1993 01 04 21 40   80.13  61.88  -4.98  19.33
1993 01 04 21 49   92.48  61.00  -3.83  22.66
1993 01 04 22 00   93.06  57.36  -1.13  13.32
1993 01 04 22 09   90.41  52.31  -2.59  21.25
1993 01 04 22 20   79.51  55.18  -5.28  20.55
1993 01 04 22 30   85.68  61.00  -4.67  18.84
1993 01 04 22 39  100.47  55.28  -3.86  22.45
1993 01 04 22 50   75.96  61.30  -4.22  23.59
1993 01 04 22 59  101.29  55.19  -7.55  18.06
1993 01 04 23 10   93.93  49.02  -4.14  18.46
1993 01 04 23 19   77.94  49.38  -2.33  17.43
1993 01 04 23 30   90.47  64.32  -5.13  23.59
1993 01 04 23 39   84.55  55.25  -2.39  17.02
1993 01 04 23 50   92.51  60.78  -4.08  17.90
1993 01 05 00 00   86.98  46.50  -1.80  14.46
1993 01 05 00 09   88.28  58.51  -3.62  10.47
1993 01 05 00 20  102.34  58.97  -1.85  11.84
1993 01 05 00 29   85.61  58.80  -7.04  14.60
1993 01 05 00 40   84.30  59.23  -3.99  10.95
1993 01 05 00 49   87.34  57.37  -8.46   8.51
1993 01 05 01 00   86.48  65.56  -7.60   7.95
1993 01 05 01 09   92.91  62.29  -4.78   7.91
1993 01 05 01 20   96.83  57.99  -4.46   5.01
1993 01 05 01 30  103.10  62.48  -5.84   6.02
1993 01 05 01 39   98.93  57.97  -4.97   8.57
1993 01 05 01 50  102.57  37.92  -7.18   7.05
1993 01 05 01 59  104.89  60.35  -7.36   8.79
1993 01 05 02 10  105.67  58.33  -5.92  12.63
1993 01 05 02 19  102.50  62.40  -8.92  21.59
1993 01 05 02 30  106.90  56.33 -13.37  26.51
1993 01 05 02 39   99.97  55.16 -14.92  36.20
1993 01 05 02 50  101.35  56.45 -15.41  51.58
1993 01 05 03 00  103.12  52.31 -18.20  75.09
1993 01 05 03 09   95.44  52.34 -17.35  82.96
1993 01 05 03 20   87.79  58.06 -17.08  74.60
1993 01 05 03 29   92.30  55.14 -19.99  58.58
1993 01 05 03 40   89.25  55.18 -21.05  75.98
1993 01 05 03 49   82.40  52.29 -20.30  85.77
1993 01 05 04 00   28.06  52.32 -15.63  87.75
1993 01 05 04 09   16.78  52.36 -13.70  86.96
1993 01 05 04 20    7.59  52.34 -13.09  86.56
1993 01 05 04 30    4.52  52.35 -12.05  87.13
1993 01 05 04 39    0.00  52.35 -11.80  87.32
1993 01 05 04 50     NaN  52.35 -12.67  85.75
1993 01 05 04 59    0.01  52.36 -13.39  85.20
1993 01 05 05 10     NaN  52.35 -13.71  86.41
1993 01 05 05 19    0.07  52.37 -15.45  84.10
1993 01 05 05 30    0.01  52.35 -15.43  85.77
1993 01 05 05 39     NaN  52.34 -15.07  85.81
1993 01 05 05 50     NaN  52.35 -14.95  86.06
1993 01 05 06 00     NaN  52.34 -14.27  86.72
1993 01 05 06 09     NaN  52.34 -13.89  86.78
1993 01 05 06 20     NaN  52.34 -13.53  86.84
1993 01 05 06 29     NaN  52.33 -11.86  88.09
1993 01 05 06 40     NaN  52.32 -10.60  88.49
1993 01 05 06 49     NaN  52.32  -9.26  89.20
1993 01 05 07 00     NaN  52.32  -8.12  89.59
1993 01 05 07 09     NaN  52.32  -7.77  89.55
1993 01 05 07 20     NaN  52.31  -8.68  88.38
1993 01 05 07 30     NaN  52.30 -10.68  87.36
1993 01 05 07 39     NaN  52.30 -11.74  87.11
1993 01 05 07 50     NaN  52.30 -12.28  86.98
1993 01 05 07 59     NaN  52.29 -12.73  86.35
1993 01 05 08 10     NaN  52.29 -13.76  85.86
1993 01 05 08 19     NaN  52.27 -12.80  86.62
1993 01 05 08 30     NaN  52.28 -13.29  85.57
1993 01 05 08 39     NaN  52.28 -12.89  86.28
1993 01 05 08 50     NaN  52.28 -12.75  87.00
1993 01 05 09 00     NaN  52.28 -12.56  87.71
1993 01 05 09 09     NaN  52.26 -12.92  87.15
1993 01 05 09 20     NaN  52.27 -11.57  88.19
1993 01 05 09 29     NaN  52.27 -11.51  88.07
1993 01 05 09 40     NaN  52.26 -11.62  87.78
1993 01 05 09 49     NaN  52.25 -13.16  85.22
1993 01 05 10 00     NaN  52.25 -15.18  84.33
1993 01 05 10 09     NaN  52.24 -14.01  86.87
1993 01 05 10 20     NaN  52.25 -13.42  87.23
1993 01 05 10 30     NaN  52.24 -17.09  81.09
1993 01 05 10 39     NaN  52.24 -16.48  86.58
1993 01 05 10 50     NaN  52.24 -16.68  85.29
1993 01 05 10 59     NaN  52.24 -17.33  81.26
1993 01 05 11 10     NaN  52.25 -19.79  80.66
1993 01 05 11 19     NaN  52.25 -23.25  71.69
1993 01 05 11 30     NaN  52.25 -24.65  66.10
1993 01 05 11 39     NaN  52.24 -26.29  70.72
1993 01 05 11 50     NaN  52.24 -25.85  72.93
1993 01 05 12 00     NaN  52.26 -26.73  74.95
1993 01 05 12 09     NaN  52.26 -23.28  83.01
1993 01 05 12 20     NaN  52.25 -21.93  76.58
1993 01 05 12 29     NaN  52.26 -21.80  79.34
1993 01 05 12 40     NaN  52.26 -22.74  61.58
1993 01 05 12 49     NaN  52.26 -22.45  71.67
1993 01 05 13 00     NaN  52.26 -21.48  62.96
1993 01 05 13 09     NaN  52.26 -20.56  49.51
1993 01 05 13 20     NaN  52.26 -20.41  36.94
1993 01 05 13 30     NaN  52.27 -20.86  42.22
1993 01 05 13 39     NaN  52.29 -17.92  28.36
1993 01 05 13 50     NaN  52.29 -19.01  22.77
1993 01 05 13 59     NaN  52.30 -18.96  18.04
1993 01 05 14 10     NaN  52.32 -17.18  13.77
1993 01 05 14 19     NaN  52.33 -17.49  16.65
1993 01 05 14 30     NaN  52.34 -17.30  13.97
1993 01 05 14 39     NaN  52.35 -17.12  14.01
1993 01 05 14 50     NaN  52.35 -16.07  12.94
1993 01 05 15 00     NaN  52.36 -16.73  12.28
1993 01 05 15 09     NaN  52.36 -16.24   8.86
1993 01 05 15 20     NaN  52.38 -16.61   7.64
1993 01 05 15 29     NaN  52.39 -16.25   8.37
1993 01 05 15 40     NaN  52.39 -17.29   8.69
1993 01 05 15 49     NaN  52.41 -16.69   8.11
1993 01 05 16 00     NaN  52.41 -15.53   7.01
1993 01 05 16 09     NaN  52.42 -15.87   7.28
1993 01 05 16 20     NaN  52.42 -17.09   8.41
1993 01 05 16 30     NaN  52.43 -16.71   7.51
1993 01 05 16 39     NaN  52.42 -17.81   7.49
1993 01 05 16 50     NaN  52.42 -17.89   8.03
1993 01 05 16 59     NaN  52.43 -18.75   8.03
1993 01 05 17 10     NaN  52.43 -18.68   7.06
1993 01 05 17 19     NaN  52.44 -19.24   6.87
1993 01 05 17 30     NaN  52.45 -18.77   7.43
1993 01 05 17 39     NaN  52.45 -18.66   7.42
1993 01 05 17 50     NaN  52.46 -18.35   6.60
1993 01 05 18 00     NaN  52.46 -18.79   8.41
1993 01 05 18 09     NaN  52.46 -18.37   9.62
1993 01 05 18 20     NaN  52.47 -17.05  11.49
1993 01 05 18 29     NaN  52.47 -17.43  17.48
1993 01 05 18 40     NaN  52.47 -18.14  23.96
1993 01 05 18 49     NaN  52.48 -18.11  14.43
1993 01 05 19 00     NaN  52.46 -17.77  16.50
1993 01 05 19 09     NaN  52.48 -16.36  17.65
1993 01 05 19 20     NaN  52.47 -17.22  11.13
1993 01 05 19 30     NaN  52.49 -17.40   9.43
1993 01 05 19 39     NaN  52.48 -16.40   7.32
1993 01 05 19 50     NaN  52.49 -16.62   9.84
1993 01 05 19 59    0.00  52.48 -16.69   8.04
1993 01 05 20 10    0.00  52.48 -18.34  10.05
1993 01 05 20 19    0.00  52.48 -18.64   7.54
1993 01 05 20 30    0.01  52.48 -16.98  11.65
1993 01 05 20 39    0.00  52.49 -16.29  11.61
1993 01 05 20 50    0.00  52.48 -15.99  19.95
1993 01 05 21 00    0.00  52.49 -15.60  26.67
1993 01 05 21 09    0.00  52.50 -17.28  25.51
1993 01 05 21 20    0.01  52.50 -17.41  28.95
1993 01 05 21 29    0.00  52.51 -18.99  14.89
1993 01 05 21 40    0.00  52.51 -19.24  21.26
1993 01 05 21 49    0.00  52.52 -20.40  19.69
1993 01 05 22 00    0.00  52.51 -19.76  11.22
1993 01 05 22 09    0.00  52.53 -20.59  15.18
1993 01 05 22 20    0.00  52.53 -20.54  36.39
1993 01 05 22 30    0.00  52.51 -18.75  33.19
1993 01 05 22 39    0.00  52.52 -20.25  32.84
1993 01 05 22 50     NaN  52.52 -20.63  34.92
1993 01 05 22 59    0.00  52.53 -19.76  45.11
1993 01 05 23 10     NaN  52.52 -21.84  66.95
1993 01 05 23 19    0.01  52.55 -21.34  72.93
1993 01 05 23 30     NaN  52.53 -21.80  59.41
1993 01 05 23 39     NaN  52.56 -21.64  72.89
1993 01 05 23 50     NaN  52.53 -23.28  62.75
1993 01 06 00 00     NaN  52.53 -24.04  59.47
1993 01 06 00 09     NaN  52.54 -24.37  58.73
1993 01 06 00 20    0.00  52.55 -25.53  54.46
1993 01 06 00 29    0.00  52.54 -25.42  67.49
1993 01 06 00 40     NaN  52.55 -22.52  83.71
1993 01 06 00 49    0.02  52.54 -21.78  82.81
1993 01 06 01 00     NaN  52.54 -23.16  78.97
1993 01 06 01 09     NaN  52.55 -23.17  74.40
1993 01 06 01 20    0.00  52.54 -24.13  77.85
1993 01 06 01 30    0.00  52.55 -25.20  78.67
1993 01 06 01 39    0.00  52.54 -26.00  79.16
1993 01 06 01 50    0.00  52.55 -24.39  80.12
1993 01 06 01 59    0.00  52.54 -24.33  81.25
1993 01 06 02 10     NaN  52.54 -24.45  76.59
1993 01 06 02 19    0.00  52.55 -25.05  82.59
1993 01 06 02 30     NaN  52.54 -26.23  75.58
1993 01 06 02 39     NaN  52.54 -26.30  74.02
1993 01 06 02 50    0.00  52.54 -25.76  73.61
1993 01 06 03 00    0.00  52.54 -25.70  75.80
1993 01 06 03 09    0.00  52.54 -27.99  65.45
1993 01 06 03 20    0.00  52.54 -27.53  52.49
1993 01 06 03 29    0.00  52.54 -26.68  81.45
1993 01 06 03 40    0.00  52.53 -26.47  77.99
1993 01 06 03 49    0.03  52.52 -27.59  80.15
1993 01 06 04 00    0.03  52.53 -26.12  79.70
1993 01 06 04 09    0.01  52.53 -28.68  62.01
1993 01 06 04 20    0.01  52.52 -30.19  67.47
1993 01 06 04 30    0.01  52.54 -29.91  63.82
1993 01 06 04 39    0.04  52.53 -30.39  78.58
1993 01 06 04 50    0.01  52.53 -29.40  78.38
1993 01 06 04 59    0.03  52.54 -32.08  74.95
1993 01 06 05 10    0.02  52.53 -28.93  83.09
1993 01 06 05 19    0.03  52.53 -28.19  80.75
1993 01 06 05 30    0.02  52.54 -28.17  80.38
1993 01 06 05 39    0.02  52.54 -28.52  77.80
1993 01 06 05 50    0.02  52.54 -27.91  68.87
1993 01 06 06 00    0.01  52.54 -31.20  70.72
1993 01 06 06 09    0.01  52.54 -32.48  47.58
1993 01 06 06 20    0.03  52.55 -31.04  27.41
1993 01 06 06 29    0.04  52.55 -33.07  49.96
1993 01 06 06 40    0.02  52.55 -33.20  60.66
1993 01 06 06 49    0.00  52.56 -34.14  75.17
1993 01 06 07 00    0.02  52.57 -31.38  71.13
1993 01 06 07 09    0.02  52.57 -32.94  72.18
1993 01 06 07 20    0.00  52.58 -34.31  67.07
1993 01 06 07 30    0.03  52.58 -33.73  51.24
1993 01 06 07 39    0.02  52.59 -34.59  55.50
1993 01 06 07 50    0.02  52.64 -34.12  47.55
1993 01 06 07 59    0.01  52.61 -34.35  48.39
1993 01 06 08 10    0.02  52.62 -33.83  48.47
1993 01 06 08 19    0.00  52.62 -34.59  45.63
1993 01 06 08 30    0.04  52.62 -35.75  51.19
1993 01 06 08 39    0.01  52.63 -35.56  51.14
1993 01 06 08 50    0.02  52.63 -36.69  73.13
1993 01 06 09 00    0.03  52.64 -34.91  77.65
1993 01 06 09 09    0.02  52.65 -36.13  74.28
1993 01 06 09 20    0.01  52.65 -37.45  54.02
1993 01 06 09 29    0.01  52.66 -36.70  64.58
1993 01 06 09 40    0.02  52.66 -35.46  66.43
1993 01 06 09 49    0.01  52.66 -36.08  57.20
1993 01 06 10 00    0.02  52.66 -36.32  40.22
1993 01 06 10 09    0.01  52.67 -35.54  40.26
1993 01 06 10 20    0.00  52.67 -35.14  35.48
1993 01 06 10 30    0.02  52.67 -36.93  49.86
1993 01 06 10 39    0.01  52.67 -36.98  62.93
1993 01 06 10 50    0.01  52.68 -36.45  49.33
1993 01 06 10 59    0.01  52.70 -34.90  42.75
1993 01 06 11 10    0.03  52.69 -35.03  36.06
1993 01 06 11 19    0.02  52.70 -34.47  28.82
1993 01 06 11 30    0.01  52.71 -33.60  23.81
1993 01 06 11 39    0.02  52.73 -35.28  48.01
1993 01 06 11 50    0.02  52.73 -35.86  39.13
1993 01 06 12 00    0.01  52.73 -35.50  44.15
1993 01 06 12 09    0.02  52.75 -35.66  44.94
1993 01 06 12 20    0.02  52.75 -36.44  64.22
1993 01 06 12 29    0.01  52.76 -37.14  64.02
1993 01 06 12 40    0.01  52.77 -36.48  58.12
1993 01 06 12 49    0.01  52.76 -35.43  37.21
1993 01 06 13 00    0.01  52.77 -36.09  65.04
1993 01 06 13 09    0.01  52.77 -37.25  45.47
1993 01 06 13 20    0.02  52.77 -38.01  71.52
1993 01 06 13 30    0.01  52.79 -37.29  48.55
1993 01 06 13 39    0.05  52.78 -37.53  50.32
1993 01 06 13 50    0.01  52.79 -36.97  30.95
1993 01 06 13 59    0.02  52.79 -36.49  35.64
1993 01 06 14 10    0.01  52.80 -36.48  32.01
1993 01 06 14 19    0.00  52.79 -36.63  38.90
1993 01 06 14 30    0.01  52.80 -36.60  46.02
1993 01 06 14 39    0.01  52.80 -36.70  62.04
1993 01 06 14 50    0.03  52.80 -36.50  63.08
1993 01 06 15 00    0.01  52.81 -37.08  59.77
1993 01 06 15 09    0.26  53.41 -36.43  45.32
1993 01 06 15 20    0.36  53.12 -36.32  43.70
1993 01 06 15 29    0.43  61.78 -35.85  31.28
1993 01 06 15 40    0.35  52.83 -36.04  33.41
1993 01 06 15 49    0.17  42.51 -35.83  44.07
1993 01 06 16 00    0.31  52.72 -35.55  37.15
1993 01 06 16 09    0.63  45.78 -35.86  41.68
1993 01 06 16 20    0.34  49.95 -35.76  35.11
1993 01 06 16 30    0.29  61.97 -35.38  35.33
1993 01 06 16 39    0.26  78.39 -35.04  30.87
1993 01 06 16 50    0.29  62.83 -35.11  30.06
1993 01 06 16 59    0.06  56.56 -34.71  30.81
1993 01 06 17 10    0.18  64.65 -34.84  28.00
1993 01 06 17 19    0.67  56.45 -34.49  26.79
1993 01 06 17 30    0.25  61.14 -34.94  35.65
1993 01 06 17 39    0.36  52.93 -34.51  28.81
1993 01 06 17 50    0.25  60.58 -34.20  26.61
1993 01 06 18 00    0.28  64.82 -34.12  27.80
1993 01 06 18 09    0.59  67.08 -34.35  31.65
1993 01 06 18 20    0.19  71.07 -34.22  33.77
1993 01 06 18 29    0.18  65.55 -33.92  34.62
1993 01 06 18 40    0.48  58.95 -33.53  32.11
1993 01 06 18 49    0.12  91.43 -33.64  37.96
1993 01 06 19 00    0.08  65.46 -32.77  35.82
1993 01 06 19 09    0.22  60.78 -32.77  32.40
1993 01 06 19 20    0.12  66.07 -32.21  35.97
1993 01 06 19 30    0.55  60.12 -32.12  29.39
1993 01 06 19 39    0.12  56.84 -32.12  30.14
1993 01 06 19 50     NaN 127.63 -31.59  32.87
1993 01 06 19 59    0.04  67.01 -31.03  33.80
1993 01 06 20 10    0.03 121.34 -31.06  32.61
1993 01 06 20 19    0.00 125.61 -30.74  29.96
1993 01 06 20 30    0.07  66.24 -30.64  35.26
1993 01 06 20 39    0.30  66.64 -29.30  28.74
1993 01 06 20 50    0.28  64.60 -29.37  29.12
1993 01 06 21 00    0.35  52.51 -29.73  26.48
1993 01 06 21 09    0.10  82.64 -29.87  31.29
1993 01 06 21 20    0.07  67.18 -30.40  31.32
1993 01 06 21 29    0.01  67.65 -30.39  29.79
1993 01 06 21 40    0.02 118.57 -31.68  35.79
1993 01 06 21 49   86.26  62.64 -29.75  43.12
1993 01 06 22 00   97.52  61.78 -29.42  41.84
1993 01 06 22 09   94.65  67.82 -30.32  38.52
1993 01 06 22 20  102.29  62.88 -31.65  46.75
1993 01 06 22 30   94.68  65.82 -30.27  45.16
1993 01 06 22 39   97.45  82.44 -30.07  40.10
1993 01 06 22 50   86.38  69.72 -28.86  48.07
1993 01 06 22 59   85.31  70.98 -29.00  41.61
1993 01 06 23 10   92.68  68.07 -29.81  57.16
1993 01 06 23 19   86.40  68.69 -30.68  47.85
1993 01 06 23 30  102.25  72.37 -30.85  49.69
1993 01 06 23 39   88.49  59.01 -31.28  56.60
1993 01 06 23 50   96.08  81.25 -29.39  60.56
1993 01 07 00 00  106.77  70.20 -30.61  66.67
1993 01 07 00 09   97.11  70.50 -27.51  76.00
1993 01 07 00 20   71.91  60.91 -31.07  72.75
1993 01 07 00 29   81.46  73.74 -28.62  69.43
1993 01 07 00 40   97.37  75.38 -30.30  69.43
1993 01 07 00 49  103.49  69.35 -30.71  71.49
1993 01 07 01 00   95.19  75.51 -30.24  67.28
1993 01 07 01 09   94.57  71.62 -31.54  63.93
1993 01 07 01 20   96.44  72.30 -31.62  71.63
1993 01 07 01 30  105.40  68.37 -28.93  72.63
1993 01 07 01 39  101.01  66.40 -30.82  77.53
1993 01 07 01 50   98.83  69.86 -29.84  77.71
1993 01 07 01 59   90.93  70.23 -26.02  79.40
1993 01 07 02 10   70.75  73.92 -27.39  77.23
1993 01 07 02 19   24.50  83.93 -26.93  76.28
1993 01 07 02 30  106.57  73.09 -24.45  77.55
1993 01 07 02 39   55.97  73.28 -27.45  73.64
1993 01 07 02 50   34.49  65.95 -27.28  75.93
1993 01 07 03 00   16.42  71.78 -26.79  72.59
1993 01 07 03 09   10.05  74.56 -27.83  70.93
1993 01 07 03 20   11.52  77.75 -26.58  77.09
1993 01 07 03 29    2.13 105.01 -22.99  77.28
1993 01 07 03 40   92.97  75.83 -23.12  73.28
1993 01 07 03 49     NaN  71.72 -21.35  77.42
1993 01 07 04 00     NaN  71.64 -20.36  77.33
1993 01 07 04 09    4.06  30.45 -22.20  75.50
1993 01 07 04 20    0.50  73.13 -21.92  74.01
1993 01 07 04 30    0.02  60.29 -21.98  77.32
1993 01 07 04 39    0.00  56.01 -21.28  76.66
1993 01 07 04 50     NaN  79.94 -20.17  75.85
1993 01 07 04 59    0.00 217.93 -19.93  77.90
1993 01 07 05 10    0.00 289.69 -18.86  78.62
1993 01 07 05 19     NaN 193.78 -17.96  79.35
1993 01 07 05 30     NaN 317.31 -16.87  79.49
1993 01 07 05 39     NaN  28.46 -16.71  79.97
1993 01 07 05 50     NaN 198.02 -14.79  79.14
1993 01 07 06 00     NaN 334.29 -17.39  78.95
1993 01 07 06 09    0.00  43.26 -16.77  82.14
1993 01 07 06 20     NaN 282.72 -16.07  84.61
1993 01 07 06 29     NaN  90.77 -12.41  86.67
1993 01 07 06 40     NaN 258.77 -11.70  85.48
1993 01 07 06 49     NaN 295.90 -12.71  85.34
1993 01 07 07 00     NaN -936.6    NaN   43.3
1993 01 07 07 09    0.87 -937.2    NaN   43.2
1993 01 07 07 20    1.03 -935.7    NaN   44.0
1993 01 07 07 30    1.05 -936.0    NaN   43.3
1993 01 07 07 39    1.09 -935.8    NaN   43.3
1993 01 07 07 50    1.12 -935.5    NaN   43.3
1993 01 07 07 59    1.17 -934.2    NaN   43.2
1993 01 07 08 10    1.25 -933.8    NaN   43.1
1993 01 07 08 19    1.25 -933.4    NaN   43.1
1993 01 07 08 30    1.61 -933.5    NaN   43.1
1993 01 07 08 39    1.62 -932.2    NaN   43.0
1993 01 07 08 50    1.61 -932.9    NaN   43.0
1993 01 07 09 00    1.64 -932.8    NaN   41.4
1993 01 07 09 09    1.64 -932.5    NaN   41.4
1993 01 07 09 20    1.65 -932.6    NaN   41.4
1993 01 07 09 29    1.65 -931.5    NaN   41.4
1993 01 07 09 40    1.65 -932.6    NaN   41.3
1993 01 07 09 49    1.66 -932.4    NaN   43.3
1993 01 07 10 00    1.70 -932.3    NaN   43.4
1993 01 07 10 09    1.73 -932.0    NaN   43.4
1993 01 07 10 20    1.72 -932.1    NaN   43.3
1993 01 07 10 30    1.74 -932.7    NaN   42.9
1993 01 07 10 39    1.76 -932.9    NaN   41.0
1993 01 07 10 50    1.77 -932.5    NaN   41.5
1993 01 07 10 59    1.77 -933.0    NaN   41.5
1993 01 07 11 10    1.78 -933.1    NaN   41.4
1993 01 07 11 19    1.79 -933.0    NaN   41.4
1993 01 07 11 30    1.80 -933.2    NaN   41.3
1993 01 07 11 39    1.82 -932.7    NaN   41.3
1993 01 07 11 50    1.82 -933.9    NaN   41.2
1993 01 07 12 00    1.84 -933.6    NaN   41.2
1993 01 07 12 09    1.84 -933.0    NaN   41.1
1993 01 07 12 20    1.87 -930.2    NaN   41.0
1993 01 07 12 29    1.87 -930.4    NaN   40.9
1993 01 07 12 40    1.87 -931.9    NaN   41.0
1993 01 07 12 49    1.88 -928.0    NaN   40.8
1993 01 07 13 00    1.89 -924.2    NaN   40.8
1993 01 07 13 09    1.89 -923.7    NaN   40.8
1993 01 07 13 20    1.88 -923.7    NaN   40.8
1993 01 07 13 30    1.89 -923.7    NaN   40.8
1993 01 07 13 39    1.89 -923.2    NaN   40.8
1993 01 07 13 50    1.89 -922.4    NaN   40.7
1993 01 07 13 59    1.90 -920.9    NaN   40.8
1993 01 07 14 10    1.95 -919.7    NaN   40.8
1993 01 07 14 19    1.93 -919.9    NaN   40.8
1993 01 07 14 30    1.94 -918.2    NaN   40.8
1993 01 07 14 39    1.96 -918.5    NaN   40.8
1993 01 07 14 50    1.97 -918.9    NaN   40.8
1993 01 07 15 00    1.97 -918.8    NaN   40.8
1993 01 07 15 09    1.98 -919.1    NaN   40.8
1993 01 07 15 20    1.99 -918.4    NaN   40.8
1993 01 07 15 29    2.00 -918.0    NaN   40.8
1993 01 07 15 40    2.00 -920.0    NaN   40.7
1993 01 07 15 49    2.01 -918.7    NaN   40.8
1993 01 07 16 00    2.00 -919.2    NaN   40.7
1993 01 07 16 09    1.99 -919.2    NaN   40.7
1993 01 07 16 20    1.99 -919.2    NaN   40.7
1993 01 07 16 30    2.01 -919.8    NaN   40.6
1993 01 07 16 39    2.01 -919.5    NaN   40.6
1993 01 07 16 50    2.02 -919.4    NaN   40.8
1993 01 07 16 59    2.02 -920.1    NaN   40.8
1993 01 07 17 10    2.04 -919.6    NaN   40.8
1993 01 07 17 19    2.03 -919.8    NaN   40.8
1993 01 07 17 30    2.05 -919.9    NaN   40.8
1993 01 07 17 39    2.06 -920.1    NaN   41.1
1993 01 07 17 50    2.06 -920.6    NaN   41.1
1993 01 07 18 00    2.06 -920.1    NaN   41.2
1993 01 07 18 09    2.06 -919.7    NaN   41.2
1993 01 07 18 20    1.98 -920.6    NaN   41.1
1993 01 07 18 29    2.04 -920.1    NaN   41.1
1993 01 07 18 40    2.11 -920.6    NaN   41.2
1993 01 07 18 49    2.13 -920.6    NaN   41.2
1993 01 07 19 00    2.17 -920.0    NaN   41.2
1993 01 07 19 09    2.17 -920.0    NaN   41.2
1993 01 07 19 20    2.17 -919.9    NaN   41.2
1993 01 07 19 30    2.17 -920.0    NaN   41.2
1993 01 07 19 39    2.18 -919.2    NaN   41.2
1993 01 07 19 50    2.17 -919.7    NaN   41.2
1993 01 07 19 59    2.19 -920.1    NaN   41.2
1993 01 07 20 10    2.18 -920.7    NaN   41.2
1993 01 07 20 19    2.19 -920.9    NaN   41.2
1993 01 07 20 30    2.19 -921.2    NaN   41.2
1993 01 07 20 39    2.19 -920.9    NaN   41.2
1993 01 07 20 50    2.20 -921.0    NaN   41.2
1993 01 07 21 00    2.22 -921.3    NaN   41.2
1993 01 07 21 09    2.23 -922.0    NaN   41.3
1993 01 07 21 20    2.23 -922.1    NaN   41.3
1993 01 07 21 29    2.23 -922.2    NaN   41.3
1993 01 07 21 40    2.24 -922.4    NaN   41.3
1993 01 07 21 49    2.23 -922.1    NaN   41.3
1993 01 07 22 00    2.25 -922.1    NaN   41.3
1993 01 07 22 09    2.24 -922.8    NaN   41.3
1993 01 07 22 20    2.24 -922.3    NaN   41.3
1993 01 07 22 30    2.25 -922.2    NaN   41.3
1993 01 07 22 39    2.26 -922.3    NaN   41.3
1993 01 07 22 50    2.27 -922.5    NaN   41.3
1993 01 07 22 59    2.26 -922.3    NaN   41.3
1993 01 07 23 10    2.25 -922.7    NaN   41.3
1993 01 07 23 19    2.24 -922.1    NaN   41.3
1993 01 07 23 30    2.25 -922.2    NaN   41.3
1993 01 07 23 39    2.26 -922.4    NaN   41.3
1993 01 07 23 50    2.26 -922.1    NaN   41.3
1993 01 08 00 00    2.27 -922.6    NaN   41.3
1993 01 08 00 09    2.28 -922.3    NaN   41.3
1993 01 08 00 20    2.30 -922.7    NaN   41.3
1993 01 08 00 29    2.30 -922.2    NaN   41.3
1993 01 08 00 40    2.31 -922.8    NaN   41.3
1993 01 08 00 49    2.38 -922.6    NaN   41.3
1993 01 08 01 00    2.38 -922.1    NaN   41.3
1993 01 08 01 09    2.39 -922.1    NaN   41.3
1993 01 08 01 20    2.40 -922.8    NaN   41.3
1993 01 08 01 30    2.40 -922.2    NaN   41.3
1993 01 08 01 39    2.41 -922.5    NaN   41.3
1993 01 08 01 50    2.43 -922.8    NaN   41.3
1993 01 08 01 59    2.42 -922.1    NaN   41.3
1993 01 08 02 10    2.42 -922.3    NaN   41.3
1993 01 08 02 19    2.43 -923.0    NaN   41.3
1993 01 08 02 30    2.43 -922.2    NaN   41.3
1993 01 08 02 39    2.43 -922.0    NaN   41.3
1993 01 08 02 50    2.44 -922.2    NaN   41.3
1993 01 08 03 00    2.43 -923.4    NaN   41.3
1993 01 08 03 09    2.46 -922.1    NaN   41.3
1993 01 08 03 20    2.45 -922.6    NaN   41.3
1993 01 08 03 29    2.46 -922.5    NaN   41.3
1993 01 08 03 40    2.45 -922.8    NaN   41.3
1993 01 08 03 49    2.45 -922.4    NaN   41.3
1993 01 08 04 00    2.46 -921.4    NaN   41.3
1993 01 08 04 09    2.46 -921.3    NaN   41.3
1993 01 08 04 20    2.47 -921.7    NaN   41.3
1993 01 08 04 30    2.46 -921.4    NaN   41.3
1993 01 08 04 39    2.47 -922.0    NaN   41.3
1993 01 08 04 50    2.46 -922.1    NaN   41.3
1993 01 08 04 59    2.47 -921.1    NaN   41.3
