2012 09 04 20 56 11 113 1.51 16 619.2
2012 09 04 20 57 11 124 1.50 16 619.2
2012 09 04 20 58 11 124 1.48 16 619.2
2012 09 04 20 59 12 119 1.48 16 619.2
2012 09 04 21 00 12 119 1.44 16 619.2
2012 09 04 21 01 11 121 1.41 16 619.2
2012 09 04 21 02 11 123 1.39 16 619.2
2012 09 04 21 03 11 115 1.36 15 619.2
2012 09 04 21 04 13 119 1.35 15 619.2
2012 09 04 21 05 12 119 1.36 15 619.2
2012 09 04 21 06 12 119 1.41 15 619.2
2012 09 04 21 07 12 117 1.45 16 619.2
2012 09 04 21 08 12 117 1.47 16 619.2
2012 09 04 21 09 13 114 1.47 16 619.2
2012 09 04 21 10 12 123 1.45 16 619.2
2012 09 04 21 11 12 122 1.47 16 619.3
2012 09 04 21 12 12 124 1.44 16 619.3
2012 09 04 21 13 11 124 1.42 16 619.3
2012 09 04 21 14 12 116 1.39 16 619.3
2012 09 04 21 15 13 125 1.41 13 619.4
2012 09 04 21 16 12 121 1.43 14 619.4
2012 09 04 21 17 11 110 1.46 14 619.4
2012 09 04 21 18 11 123 1.46 13 619.4
2012 09 04 21 19 12 125 1.52 11 619.4
2012 09 04 21 20 11 122 1.60 12 619.4
2012 09 04 21 21 11 115 1.61 12 619.4
2012 09 04 21 22 10 121 1.63 12 619.4
2012 09 04 21 23 11 121 1.66 12 619.4
2012 09 04 21 24 13 112 1.71 11 619.4
2012 09 04 21 25 13 113 1.74 11 619.4
2012 09 04 21 26 12 124 1.77 11 619.4
2012 09 04 21 27 12 127 1.78 11 619.4
2012 09 04 21 28 12 110 1.79 11 619.4
2012 09 04 21 29 13 112 1.81 10 619.5
2012 09 04 21 30 14 108 1.83 10 619.4
2012 09 04 21 31 13 122 1.85 10 619.4
2012 09 04 21 32 12 122 1.87 10 619.4
2012 09 04 21 33 14 116 1.87 10 619.4
2012 09 04 21 34 14 125 1.91 9 619.4
2012 09 04 21 35 12 133 1.92 10 619.4
2012 09 04 21 36 12 130 1.92 10 619.5
2012 09 04 21 37 12 116 1.93 10 619.5
2012 09 04 21 38 13 114 1.92 10 619.5
2012 09 04 21 39 13 110 1.92 9 619.5
2012 09 04 21 40 12 122 1.95 10 619.5
2012 09 04 21 41 11 102 1.96 10 619.5
2012 09 04 21 42 13 100 1.98 9 619.5
2012 09 04 21 43 13 98 2.02 9 619.5
2012 09 04 21 44 15 107 2.04 9 619.5
2012 09 04 21 45 13 117 2.04 9 619.5
2012 09 04 21 46 12 129 2.00 9 619.5
2012 09 04 21 47 12 131 1.96 9 619.4
2012 09 04 21 48 13 124 1.98 9 619.5
2012 09 04 21 49 14 117 1.97 9 619.5
2012 09 04 21 50 14 122 1.96 9 619.5
2012 09 04 21 51 11 108 1.91 9 619.5
2012 09 04 21 52 13 103 1.92 9 619.5
2012 09 04 21 53 14 104 1.94 9 619.5
2012 09 04 21 54 15 110 1.96 9 619.5
2012 09 04 21 55 14 120 1.96 9 619.4
2012 09 04 21 56 15 126 1.95 9 619.4
2012 09 04 21 57 13 126 1.90 9 619.4
2012 09 04 21 58 13 121 1.86 9 619.4
2012 09 04 21 59 14 112 1.83 9 619.4
2012 09 04 22 00 15 115 1.81 9 619.4
2012 09 04 22 01 15 117 1.85 9 619.4
2012 09 04 22 02 13 114 1.90 9 619.4
2012 09 04 22 03 14 119 1.90 9 619.4
2012 09 04 22 04 13 120 1.89 9 619.4
2012 09 04 22 05 12 127 1.88 9 619.5
2012 09 04 22 06 13 117 1.88 10 619.5
2012 09 04 22 07 14 101 1.90 10 619.5
2012 09 04 22 08 15 114 1.92 9 619.5
2012 09 04 22 09 14 118 1.96 8 619.5
2012 09 04 22 10 15 126 2.00 8 619.5
2012 09 04 22 11 13 117 2.02 8 619.5
2012 09 04 22 12 14 119 2.03 8 619.5
2012 09 04 22 13 14 127 2.06 8 619.5
2012 09 04 22 14 11 113 2.08 8 619.5
2012 09 04 22 15 13 104 2.14 8 619.5
2012 09 04 22 16 15 113 2.20 8 619.5
2012 09 04 22 17 15 124 2.24 8 619.5
2012 09 04 22 18 15 129 2.24 8 619.4
2012 09 04 22 19 14 119 2.22 8 619.4
2012 09 04 22 20 14 116 2.21 8 619.4
2012 09 04 22 21 16 116 2.22 8 619.5
2012 09 04 22 22 17 116 2.22 8 619.4
2012 09 04 22 23 16 119 2.20 8 619.4
2012 09 04 22 24 15 117 2.17 8 619.4
2012 09 04 22 25 17 110 2.19 8 619.4
2012 09 04 22 26 15 122 2.24 8 619.4
2012 09 04 22 27 15 130 2.30 8 619.5
2012 09 04 22 28 14 114 2.38 8 619.5
2012 09 04 22 29 13 124 2.42 8 619.5
2012 09 04 22 30 14 121 2.40 8 619.4
2012 09 04 22 31 14 117 2.39 8 619.5
2012 09 04 22 32 15 126 2.36 8 619.5
2012 09 04 22 33 15 119 2.33 8 619.5
2012 09 04 22 34 16 112 2.30 8 619.5
2012 09 04 22 35 16 116 2.31 8 619.5
2012 09 04 22 36 14 119 2.39 7 619.5
2012 09 04 22 37 15 119 2.42 8 619.5
2012 09 04 22 38 14 125 2.42 8 619.4
2012 09 04 22 39 15 130 2.42 8 619.4
2012 09 04 22 40 12 134 2.42 8 619.5
2012 09 04 22 41 13 118 2.41 8 619.5
2012 09 04 22 42 14 133 2.39 8 619.4
2012 09 04 22 43 12 115 2.37 8 619.4
2012 09 04 22 44 14 126 2.35 8 619.4
2012 09 04 22 45 12 113 2.29 8 619.4
2012 09 04 22 46 15 114 2.28 8 619.4
2012 09 04 22 47 16 117 2.32 8 619.5
2012 09 04 22 48 16 126 2.32 8 619.4
2012 09 04 22 49 15 125 2.35 7 619.4
2012 09 04 22 50 14 116 2.36 8 619.4
2012 09 04 22 51 15 129 2.36 8 619.4
2012 09 04 22 52 15 130 2.36 7 619.4
2012 09 04 22 53 16 121 2.34 8 619.4
2012 09 04 22 54 15 124 2.31 8 619.4
2012 09 04 22 55 14 125 2.29 8 619.4
2012 09 04 22 56 16 119 2.26 8 619.4
2012 09 04 22 57 14 119 2.24 8 619.4
2012 09 04 22 58 16 121 2.23 8 619.4
2012 09 04 22 59 15 117 2.21 7 619.4
2012 09 04 23 00 13 121 2.19 8 619.4
2012 09 04 23 01 14 119 2.16 8 619.4
2012 09 04 23 02 14 115 2.14 8 619.4
2012 09 04 23 03 14 140 2.14 8 619.4
2012 09 04 23 04 10 115 2.10 8 619.4
2012 09 04 23 05 15 106 2.07 8 619.4
2012 09 04 23 06 15 117 2.10 8 619.4
2012 09 04 23 07 15 130 2.11 8 619.4
2012 09 04 23 08 14 121 2.14 8 619.4
2012 09 04 23 09 14 115 2.17 8 619.4
2012 09 04 23 10 15 105 2.14 8 619.4
2012 09 04 23 11 14 118 2.10 8 619.4
2012 09 04 23 12 14 116 2.06 9 619.4
2012 09 04 23 13 14 116 2.04 9 619.4
2012 09 04 23 14 14 125 2.01 9 619.4
2012 09 04 23 15 11 121 1.97 10 619.4
2012 09 04 23 16 13 115 1.92 10 619.4
2012 09 04 23 17 14 134 1.88 10 619.3
2012 09 04 23 18 14 120 1.87 9 619.3
2012 09 04 23 19 13 127 1.87 9 619.3
2012 09 04 23 20 13 121 1.84 10 619.3
2012 09 04 23 21 14 125 1.81 10 619.3
2012 09 04 23 22 13 123 1.79 10 619.3
2012 09 04 23 23 13 122 1.79 9 619.3
2012 09 04 23 24 14 100 1.81 9 619.3
2012 09 04 23 25 14 114 1.85 8 619.3
2012 09 04 23 26 15 118 1.86 9 619.3
2012 09 04 23 27 12 113 1.84 10 619.2
2012 09 04 23 28 11 114 1.78 10 619.3
2012 09 04 23 29 12 116 1.70 11 619.2
2012 09 04 23 30 13 133 1.62 11 619.2
2012 09 04 23 31 14 123 1.58 10 619.2
2012 09 04 23 32 14 110 1.54 10 619.2
2012 09 04 23 33 12 128 1.51 10 619.2
2012 09 04 23 34 12 121 1.48 10 619.2
2012 09 04 23 35 13 131 1.47 10 619.2
2012 09 04 23 36 12 121 1.50 8 619.2
2012 09 04 23 37 11 126 1.54 9 619.2
2012 09 04 23 38 11 116 1.56 9 619.2
2012 09 04 23 39 12 105 1.59 8 619.2
2012 09 04 23 40 14 113 1.63 8 619.2
2012 09 04 23 41 14 126 1.70 8 619.2
2012 09 04 23 42 12 121 1.75 8 619.1
2012 09 04 23 43 11 116 1.78 8 619.2
2012 09 04 23 44 12 132 1.81 8 619.1
2012 09 04 23 45 11 123 1.78 9 619.1
2012 09 04 23 46 12 125 1.75 9 619.2
2012 09 04 23 47 13 132 1.75 8 619.1
2012 09 04 23 48 12 125 1.74 8 619.1
2012 09 04 23 49 12 110 1.71 8 619.1
2012 09 04 23 50 14 115 1.71 9 619.1
2012 09 04 23 51 13 125 1.68 9 619.1
2012 09 04 23 52 12 126 1.65 9 619.1
2012 09 04 23 53 13 119 1.63 9 619.1
2012 09 04 23 54 13 124 1.62 9 619.1
2012 09 04 23 55 12 124 1.60 9 619.1
2012 09 04 23 56 12 125 1.58 9 619.1
2012 09 04 23 57 12 119 1.56 9 619.1
2012 09 04 23 58 12 123 1.55 9 619.1
2012 09 04 23 59 12 119 1.57 9 619.1
2012 09 05 00 00 12 122 1.57 9 619.1
2012 09 05 00 01 12 127 1.59 9 619.1
2012 09 05 00 02 12 134 1.60 9 619.1
2012 09 05 00 03 11 119 1.60 9 619.1
2012 09 05 00 04 11 130 1.63 9 619.1
2012 09 05 00 05 11 126 1.63 9 619.0
2012 09 05 00 06 11 120 1.63 8 619.0
2012 09 05 00 07 12 124 1.63 8 619.0
2012 09 05 00 08 11 126 1.66 8 619.0
2012 09 05 00 09 12 122 1.69 8 619.0
2012 09 05 00 10 13 124 1.69 8 619.0
2012 09 05 00 11 13 119 1.69 8 619.0
2012 09 05 00 12 12 117 1.73 8 619.0
2012 09 05 00 13 12 135 1.76 8 619.0
2012 09 05 00 14 11 129 1.80 8 619.0
2012 09 05 00 15 10 134 1.78 9 619.0
2012 09 05 00 16 10 122 1.75 9 619.0
2012 09 05 00 17 11 128 1.73 9 619.0
2012 09 05 00 18 12 117 1.72 9 619.0
2012 09 05 00 19 11 134 1.72 9 619.0
2012 09 05 00 20 9 131 1.70 9 619.0
2012 09 05 00 21 10 125 1.69 9 619.0
2012 09 05 00 22 11 133 1.69 8 619.0
2012 09 05 00 23 10 118 1.66 9 619.0
2012 09 05 00 24 11 133 1.63 8 619.0
2012 09 05 00 25 10 125 1.58 9 619.0
2012 09 05 00 26 10 117 1.55 9 619.0
2012 09 05 00 27 12 129 1.52 8 619.0
2012 09 05 00 28 11 126 1.50 9 618.9
2012 09 05 00 29 12 129 1.49 8 619.0
2012 09 05 00 30 12 127 1.50 8 619.0
2012 09 05 00 31 11 124 1.51 8 619.0
2012 09 05 00 32 12 128 1.51 8 619.0
2012 09 05 00 33 12 123 1.51 8 618.9
2012 09 05 00 34 11 125 1.51 8 618.9
2012 09 05 00 35 12 123 1.49 8 618.9
2012 09 05 00 36 12 123 1.47 8 618.9
2012 09 05 00 37 11 114 1.43 8 618.9
2012 09 05 00 38 13 119 1.40 8 618.9
2012 09 05 00 39 13 121 1.37 8 618.9
2012 09 05 00 40 12 110 1.36 8 618.9
2012 09 05 00 41 14 117 1.36 8 618.9
2012 09 05 00 42 13 132 1.38 8 618.9
2012 09 05 00 43 12 119 1.43 8 618.9
2012 09 05 00 44 12 118 1.45 8 618.9
2012 09 05 00 45 12 129 1.50 8 618.8
2012 09 05 00 46 12 130 1.53 8 618.8
2012 09 05 00 47 12 126 1.57 8 618.8
2012 09 05 00 48 13 128 1.59 8 618.8
2012 09 05 00 49 13 122 1.63 8 618.8
2012 09 05 00 50 13 120 1.64 8 618.8
2012 09 05 00 51 14 134 1.66 8 618.8
2012 09 05 00 52 12 116 1.66 8 618.8
2012 09 05 00 53 15 123 1.69 7 618.8
2012 09 05 00 54 14 133 1.72 7 618.7
2012 09 05 00 55 13 130 1.72 7 618.8
2012 09 05 00 56 14 122 1.75 7 618.8
2012 09 05 00 57 14 131 1.79 7 618.8
2012 09 05 00 58 12 115 1.82 7 618.8
2012 09 05 00 59 14 124 1.87 7 618.8
2012 09 05 01 00 13 128 1.92 7 618.7
2012 09 05 01 01 12 126 1.92 7 618.7
2012 09 05 01 02 12 121 1.91 7 618.7
2012 09 05 01 03 13 143 1.90 7 618.7
2012 09 05 01 04 10 116 1.90 7 618.7
2012 09 05 01 05 14 116 1.92 7 618.7
2012 09 05 01 06 13 130 1.97 7 618.7
2012 09 05 01 07 13 125 2.01 7 618.7
2012 09 05 01 08 13 125 2.03 7 618.7
2012 09 05 01 09 12 134 2.07 7 618.7
2012 09 05 01 10 12 130 2.09 7 618.7
2012 09 05 01 11 13 133 2.13 7 618.6
2012 09 05 01 12 12 128 2.14 7 618.6
2012 09 05 01 13 12 133 2.17 7 618.6
2012 09 05 01 14 12 130 2.19 7 618.6
2012 09 05 01 15 13 130 2.23 7 618.6
2012 09 05 01 16 13 131 2.28 7 618.6
2012 09 05 01 17 12 119 2.30 7 618.6
2012 09 05 01 18 13 125 2.31 7 618.6
2012 09 05 01 19 12 120 2.30 7 618.6
2012 09 05 01 20 11 123 2.29 7 618.6
2012 09 05 01 21 12 132 2.27 7 618.6
2012 09 05 01 22 12 119 2.27 7 618.6
2012 09 05 01 23 11 121 2.24 7 618.6
2012 09 05 01 24 13 130 2.22 7 618.6
2012 09 05 01 25 12 135 2.20 7 618.6
2012 09 05 01 26 12 132 2.23 7 618.6
2012 09 05 01 27 12 126 2.24 7 618.6
2012 09 05 01 28 13 129 2.26 7 618.6
2012 09 05 01 29 13 144 2.29 7 618.6
2012 09 05 01 30 14 125 2.33 7 618.5
2012 09 05 01 31 12 117 2.33 7 618.6
2012 09 05 01 32 13 133 2.34 7 618.5
2012 09 05 01 33 12 125 2.32 7 618.5
2012 09 05 01 34 13 124 2.29 7 618.5
2012 09 05 01 35 13 126 2.25 7 618.5
2012 09 05 01 36 12 131 2.22 7 618.5
2012 09 05 01 37 12 123 2.18 7 618.5
2012 09 05 01 38 13 130 2.17 7 618.5
2012 09 05 01 39 13 122 2.18 8 618.5
2012 09 05 01 40 11 130 2.21 8 618.5
2012 09 05 01 41 12 133 2.22 7 618.5
2012 09 05 01 42 11 113 2.24 7 618.6
2012 09 05 01 43 12 137 2.27 7 618.5
2012 09 05 01 44 11 129 2.27 7 618.5
2012 09 05 01 45 11 131 2.29 7 618.5
2012 09 05 01 46 12 131 2.29 7 618.5
2012 09 05 01 47 11 126 2.30 7 618.5
2012 09 05 01 48 12 132 2.31 7 618.5
2012 09 05 01 49 11 119 2.31 7 618.5
2012 09 05 01 50 12 128 2.32 7 618.5
2012 09 05 01 51 11 128 2.30 7 618.5
2012 09 05 01 52 10 130 2.28 7 618.5
2012 09 05 01 53 11 129 2.28 7 618.5
2012 09 05 01 54 10 144 2.26 7 618.5
2012 09 05 01 55 9 134 2.24 7 618.5
2012 09 05 01 56 10 134 2.23 7 618.4
2012 09 05 01 57 10 136 2.22 7 618.4
2012 09 05 01 58 10 138 2.21 7 618.4
2012 09 05 01 59 10 130 2.20 7 618.4
2012 09 05 02 00 12 141 2.22 7 618.4
2012 09 05 02 01 10 136 2.21 7 618.4
2012 09 05 02 02 10 131 2.20 7 618.4
2012 09 05 02 03 10 141 2.24 7 618.4
2012 09 05 02 04 10 166 2.26 7 618.4
2012 09 05 02 05 9 134 2.27 7 618.4
2012 09 05 02 06 10 137 2.27 7 618.4
2012 09 05 02 07 10 132 2.27 7 618.4
2012 09 05 02 08 10 140 2.27 7 618.4
2012 09 05 02 09 10 160 2.27 7 618.4
2012 09 05 02 10 8 167 2.29 7 618.4
2012 09 05 02 11 8 138 2.30 7 618.4
2012 09 05 02 12 10 140 2.30 7 618.3
2012 09 05 02 13 10 136 2.33 7 618.3
2012 09 05 02 14 11 140 2.38 7 618.4
2012 09 05 02 15 10 130 2.40 7 618.4
2012 09 05 02 16 10 139 2.40 7 618.4
2012 09 05 02 17 9 140 2.38 7 618.3
2012 09 05 02 18 7 135 2.40 7 618.3
2012 09 05 02 19 8 131 2.44 7 618.3
2012 09 05 02 20 8 153 2.48 7 618.3
2012 09 05 02 21 8 172 2.53 7 618.3
2012 09 05 02 22 8 149 2.56 7 618.3
2012 09 05 02 23 8 165 2.63 6 618.3
2012 09 05 02 24 8 147 2.72 6 618.3
2012 09 05 02 25 8 191 2.86 6 618.2
2012 09 05 02 26 7 105 3.04 6 618.3
2012 09 05 02 27 7 152 3.22 6 618.3
2012 09 05 02 28 8 180 3.38 6 618.2
2012 09 05 02 29 8 145 3.52 6 618.2
2012 09 05 02 30 8 146 3.62 6 618.2
2012 09 05 02 31 7 153 3.71 6 618.3
2012 09 05 02 32 7 201 3.75 6 618.3
2012 09 05 02 33 6 144 3.78 6 618.3
2012 09 05 02 34 7 143 3.77 6 618.3
2012 09 05 02 35 8 148 3.82 6 618.3
2012 09 05 02 36 7 149 3.84 6 618.3
2012 09 05 02 37 8 140 3.84 6 618.3
2012 09 05 02 38 8 160 3.86 6 618.2
2012 09 05 02 39 8 148 3.88 6 618.2
2012 09 05 02 40 7 173 3.94 5 618.2
2012 09 05 02 41 7 181 3.98 6 618.2
2012 09 05 02 42 9 140 4.03 6 618.2
2012 09 05 02 43 8 160 4.06 6 618.2
2012 09 05 02 44 7 151 4.08 6 618.2
2012 09 05 02 45 7 149 4.04 6 618.2
2012 09 05 02 46 7 144 4.02 6 618.2
2012 09 05 02 47 7 155 3.97 6 618.2
2012 09 05 02 48 8 154 3.93 6 618.2
2012 09 05 02 49 7 158 3.95 5 618.2
2012 09 05 02 50 7 140 4.01 5 618.2
2012 09 05 02 51 9 155 4.06 5 618.2
2012 09 05 02 52 8 137 4.13 5 618.2
2012 09 05 02 53 8 149 4.13 6 618.2
2012 09 05 02 54 7 133 4.11 6 618.2
2012 09 05 02 55 8 159 4.04 6 618.2
2012 09 05 02 56 7 139 3.98 6 618.2
2012 09 05 02 57 8 143 3.90 6 618.2
2012 09 05 02 58 8 134 3.89 6 618.2
2012 09 05 02 59 8 151 3.89 6 618.1
2012 09 05 03 00 8 150 3.90 6 618.1
2012 09 05 03 01 6 133 3.89 6 618.1
2012 09 05 03 02 7 161 3.84 6 618.1
2012 09 05 03 03 8 140 3.82 6 618.1
2012 09 05 03 04 8 142 3.80 6 618.0
2012 09 05 03 05 9 136 3.83 6 618.0
2012 09 05 03 06 9 156 3.85 6 618.0
2012 09 05 03 07 8 139 3.88 6 618.0
2012 09 05 03 08 9 98 3.90 6 618.0
2012 09 05 03 09 8 158 3.92 6 618.0
2012 09 05 03 10 7 138 3.94 6 618.0
2012 09 05 03 11 8 142 3.92 6 618.0
2012 09 05 03 12 9 171 3.89 6 618.0
2012 09 05 03 13 9 156 3.90 6 618.0
2012 09 05 03 14 8 134 3.87 6 618.1
2012 09 05 03 15 9 139 3.86 6 618.1
2012 09 05 03 16 9 134 3.82 6 618.0
2012 09 05 03 17 8 133 3.73 6 618.0
2012 09 05 03 18 8 138 3.62 6 618.0
2012 09 05 03 19 8 131 3.52 6 618.0
2012 09 05 03 20 10 136 3.43 6 618.0
2012 09 05 03 21 9 142 3.33 6 618.0
2012 09 05 03 22 8 134 3.25 6 618.0
2012 09 05 03 23 9 144 3.18 6 618.0
2012 09 05 03 24 8 144 3.13 6 618.0
2012 09 05 03 25 7 133 3.10 6 618.0
2012 09 05 03 26 9 138 3.08 6 618.0
2012 09 05 03 27 8 135 3.06 6 618.0
2012 09 05 03 28 8 148 3.04 6 618.0
2012 09 05 03 29 8 136 3.02 6 618.0
2012 09 05 03 30 8 139 2.98 6 618.0
2012 09 05 03 31 9 136 2.95 6 618.0
2012 09 05 03 32 8 134 2.94 6 618.0
2012 09 05 03 33 8 135 2.91 6 618.0
2012 09 05 03 34 8 134 2.91 6 618.0
2012 09 05 03 35 9 130 2.93 6 618.0
2012 09 05 03 36 9 134 2.96 6 618.0
2012 09 05 03 37 9 133 2.97 6 618.0
2012 09 05 03 38 8 133 2.97 6 618.0
2012 09 05 03 39 8 131 2.99 6 618.0
2012 09 05 03 40 9 127 3.00 6 618.0
2012 09 05 03 41 9 128 3.00 6 618.0
2012 09 05 03 42 9 131 2.97 6 618.0
2012 09 05 03 43 9 131 2.95 6 618.0
2012 09 05 03 44 9 129 2.91 6 618.0
2012 09 05 03 45 8 125 2.91 6 618.0
2012 09 05 03 46 8 137 2.92 6 618.0
2012 09 05 03 47 8 130 2.88 6 618.0
2012 09 05 03 48 8 135 2.88 6 618.0
2012 09 05 03 49 9 132 2.86 6 618.0
2012 09 05 03 50 9 126 2.85 6 618.0
2012 09 05 03 51 9 130 2.85 6 618.0
2012 09 05 03 52 9 128 2.81 6 618.0
2012 09 05 03 53 9 126 2.79 6 618.0
2012 09 05 03 54 9 127 2.78 6 618.0
2012 09 05 03 55 9 134 2.77 6 618.0
2012 09 05 03 56 8 127 2.76 6 618.0
2012 09 05 03 57 9 128 2.76 6 618.0
2012 09 05 03 58 9 133 2.76 6 618.0
2012 09 05 03 59 10 131 2.78 6 618.0
2012 09 05 04 00 9 124 2.75 6 618.0
2012 09 05 04 01 9 125 2.73 6 618.0
2012 09 05 04 02 9 130 2.75 6 618.0
2012 09 05 04 03 9 135 2.73 6 618.0
2012 09 05 04 04 9 126 2.78 6 618.0
2012 09 05 04 05 8 137 2.82 6 618.0
2012 09 05 04 06 8 142 2.84 6 618.0
2012 09 05 04 07 7 138 2.86 6 618.0
2012 09 05 04 08 7 133 2.91 6 618.0
2012 09 05 04 09 8 135 2.94 6 618.0
2012 09 05 04 10 8 134 2.99 6 618.0
2012 09 05 04 11 8 135 3.05 6 618.0
2012 09 05 04 12 9 129 3.06 6 618.0
2012 09 05 04 13 9 130 3.06 6 618.0
2012 09 05 04 14 8 128 3.07 6 618.0
2012 09 05 04 15 9 133 3.12 6 618.0
2012 09 05 04 16 8 135 3.12 6 618.0
2012 09 05 04 17 8 133 3.13 6 618.0
2012 09 05 04 18 8 134 3.15 6 618.0
2012 09 05 04 19 9 134 3.16 6 618.0
2012 09 05 04 20 8 132 3.20 6 618.0
2012 09 05 04 21 9 131 3.21 6 618.0
2012 09 05 04 22 9 137 3.23 6 618.0
2012 09 05 04 23 8 131 3.25 6 618.0
2012 09 05 04 24 9 142 3.27 6 618.0
2012 09 05 04 25 8 133 3.28 6 618.0
2012 09 05 04 26 9 139 3.29 6 618.0
2012 09 05 04 27 9 132 3.35 6 618.0
2012 09 05 04 28 9 137 3.41 6 618.0
2012 09 05 04 29 9 135 3.46 6 618.0
2012 09 05 04 30 8 134 3.49 6 618.0
2012 09 05 04 31 9 138 3.49 6 618.0
2012 09 05 04 32 8 136 3.49 6 618.0
2012 09 05 04 33 9 133 3.52 6 618.0
2012 09 05 04 34 10 153 3.56 7 618.0
2012 09 05 04 35 9 148 3.63 7 618.0
2012 09 05 04 36 10 154 3.70 7 618.0
2012 09 05 04 37 10 133 3.73 7 618.0
2012 09 05 04 38 11 134 3.74 7 618.0
2012 09 05 04 39 10 150 3.76 7 618.0
2012 09 05 04 40 9 139 3.75 7 618.0
2012 09 05 04 41 10 138 3.76 7 617.9
2012 09 05 04 42 9 136 3.74 7 618.0
2012 09 05 04 43 10 144 3.75 7 618.0
2012 09 05 04 44 10 127 3.73 7 618.0
2012 09 05 04 45 10 140 3.74 7 618.0
2012 09 05 04 46 10 138 3.71 7 618.0
2012 09 05 04 47 10 151 3.71 7 618.0
2012 09 05 04 48 9 143 3.70 6 618.0
2012 09 05 04 49 9 141 3.68 6 618.0
2012 09 05 04 50 9 148 3.64 6 618.0
2012 09 05 04 51 9 130 3.55 6 618.0
2012 09 05 04 52 10 134 3.49 6 618.0
2012 09 05 04 53 10 135 3.43 6 618.0
2012 09 05 04 54 10 146 3.40 6 618.0
2012 09 05 04 55 10 133 3.36 6 618.1
2012 09 05 04 56 10 142 3.32 6 618.1
2012 09 05 04 57 9 148 3.30 6 618.1
2012 09 05 04 58 9 134 3.28 6 618.1
2012 09 05 04 59 9 130 3.25 6 618.1
2012 09 05 05 00 9 136 3.23 6 618.1
2012 09 05 05 01 9 136 3.20 6 618.1
2012 09 05 05 02 8 136 3.18 6 618.1
2012 09 05 05 03 9 133 3.17 6 618.1
2012 09 05 05 04 9 131 3.15 6 618.1
2012 09 05 05 05 10 132 3.15 6 618.1
2012 09 05 05 06 10 147 3.13 6 618.1
2012 09 05 05 07 9 127 3.12 6 618.1
2012 09 05 05 08 9 134 3.13 6 618.1
2012 09 05 05 09 9 144 3.13 6 618.1
2012 09 05 05 10 9 135 3.12 6 618.1
2012 09 05 05 11 9 137 3.11 6 618.1
2012 09 05 05 12 10 142 3.12 6 618.1
2012 09 05 05 13 9 131 3.12 6 618.1
2012 09 05 05 14 9 138 3.12 6 618.1
2012 09 05 05 15 10 132 3.09 6 618.1
2012 09 05 05 16 10 133 3.09 6 618.1
2012 09 05 05 17 10 131 3.07 6 618.2
2012 09 05 05 18 11 127 3.07 6 618.2
2012 09 05 05 19 11 127 3.04 6 618.2
2012 09 05 05 20 11 125 3.02 6 618.2
2012 09 05 05 21 11 133 2.98 6 618.2
2012 09 05 05 22 9 138 2.94 6 618.2
2012 09 05 05 23 9 134 2.90 6 618.2
2012 09 05 05 24 10 139 2.88 6 618.2
2012 09 05 05 25 10 140 2.83 7 618.2
2012 09 05 05 26 10 121 2.79 7 618.2
2012 09 05 05 27 12 125 2.77 6 618.2
2012 09 05 05 28 11 125 2.83 6 618.2
2012 09 05 05 29 11 121 2.86 6 618.2
2012 09 05 05 30 12 122 2.83 7 618.2
2012 09 05 05 31 12 132 2.86 6 618.2
2012 09 05 05 32 11 129 2.89 6 618.2
2012 09 05 05 33 9 143 2.94 6 618.2
2012 09 05 05 34 9 134 2.95 6 618.2
2012 09 05 05 35 11 132 2.95 6 618.2
2012 09 05 05 36 12 141 2.94 6 618.2
2012 09 05 05 37 11 134 2.92 6 618.2
2012 09 05 05 38 12 135 2.91 6 618.2
2012 09 05 05 39 11 131 2.88 7 618.2
2012 09 05 05 40 11 125 2.88 6 618.2
2012 09 05 05 41 11 129 2.88 6 618.2
2012 09 05 05 42 12 132 2.85 7 618.3
2012 09 05 05 43 13 129 2.82 7 618.3
2012 09 05 05 44 12 129 2.80 7 618.3
2012 09 05 05 45 13 127 2.78 7 618.3
2012 09 05 05 46 13 138 2.76 7 618.3
2012 09 05 05 47 11 133 2.75 7 618.3
2012 09 05 05 48 12 132 2.76 7 618.3
2012 09 05 05 49 12 138 2.74 7 618.3
2012 09 05 05 50 11 134 2.73 7 618.3
2012 09 05 05 51 12 130 2.73 7 618.4
2012 09 05 05 52 10 132 2.72 7 618.4
2012 09 05 05 53 11 134 2.72 7 618.4
2012 09 05 05 54 11 128 2.75 7 618.4
2012 09 05 05 55 11 126 2.73 7 618.4
2012 09 05 05 56 12 132 2.70 7 618.4
2012 09 05 05 57 12 133 2.72 7 618.4
2012 09 05 05 58 10 131 2.73 7 618.4
2012 09 05 05 59 11 133 2.75 7 618.4
2012 09 05 06 00 11 129 2.71 7 618.4
2012 09 05 06 01 12 123 2.70 7 618.4
2012 09 05 06 02 12 134 2.70 7 618.4
2012 09 05 06 03 12 135 2.69 7 618.4
2012 09 05 06 04 12 129 2.68 7 618.4
2012 09 05 06 05 12 127 2.66 7 618.4
2012 09 05 06 06 12 128 2.67 7 618.4
2012 09 05 06 07 13 119 2.66 7 618.4
2012 09 05 06 08 12 127 2.66 7 618.4
2012 09 05 06 09 12 118 2.63 7 618.4
2012 09 05 06 10 14 125 2.61 7 618.4
2012 09 05 06 11 12 133 2.64 7 618.4
2012 09 05 06 12 12 117 2.66 7 618.4
2012 09 05 06 13 14 128 2.69 7 618.4
2012 09 05 06 14 13 124 2.67 7 618.4
2012 09 05 06 15 13 115 2.63 7 618.4
