1996 09 12 12 19   12.30 126.49   4.96    NaN
1996 09 12 12 29   12.51 119.66   5.01    NaN
1996 09 12 12 39   11.02 125.11   5.00    NaN
1996 09 12 12 49   13.37 126.49   5.61    NaN
1996 09 12 12 59   12.88 134.35   5.50    NaN
1996 09 12 13 09   12.24 127.98   5.66    NaN
1996 09 12 13 19   13.94 119.10   5.68    NaN
1996 09 12 13 29   12.40 110.98   6.47    NaN
1996 09 12 13 39   12.38 128.01   6.07    NaN
1996 09 12 13 49   14.76 121.48   6.50    NaN
1996 09 12 13 59   14.16 115.17   6.55    NaN
1996 09 12 14 09   13.93 120.59   6.25    NaN
1996 09 12 14 19   13.38 123.64   5.96    NaN
1996 09 12 14 29   13.65 118.16   5.78    NaN
1996 09 12 14 39   14.23 124.10   5.57    NaN
1996 09 12 14 49    8.49 168.64   5.75    NaN
1996 09 12 14 59   18.33 102.22   6.33   1.29
1996 09 12 15 09   16.28 122.57   6.19    NaN
1996 09 12 15 19   14.48 125.53   6.29    NaN
1996 09 12 15 29   16.21 124.63   5.87    NaN
1996 09 12 15 39   15.26 124.05   5.57    NaN
1996 09 12 15 49   13.50 131.81   5.34    NaN
1996 09 12 15 59   17.54 124.05   5.49    NaN
1996 09 12 16 09   13.27 131.41   5.83   0.99
1996 09 12 16 19   17.39 119.63   6.02   2.44
1996 09 12 16 29   19.02 122.17   6.37    NaN
1996 09 12 16 39   14.99 128.56   6.53    NaN
1996 09 12 16 49   17.41 133.39   6.81   0.31
1996 09 12 16 59   16.34 132.84   6.87   0.53
1996 09 12 17 09   12.86 134.88   7.42   1.15
1996 09 12 17 19   15.54 139.67   7.64   2.36
1996 09 12 17 29   14.44 137.33   8.12   1.95
1996 09 12 17 39   17.49 129.02   8.69   1.18
1996 09 12 17 49   16.85 121.35   8.96   0.40
1996 09 12 17 59   12.01 146.04   9.24    NaN
1996 09 12 18 09   18.44 137.84   9.45   2.28
1996 09 12 18 19   16.87 131.18   9.10   2.35
1996 09 12 18 29   14.14 128.84   9.38   1.92
1996 09 12 18 39   13.72 127.17   9.59   2.20
1996 09 12 18 49   10.28 138.52   9.65   2.24
1996 09 12 18 59   11.93 133.35   9.54   2.65
1996 09 12 19 09   12.12 127.02   9.67   3.28
1996 09 12 19 19   13.29 127.55   9.84   3.51
1996 09 12 19 29   13.84 132.43  10.01   4.45
1996 09 12 19 39   14.95 111.61  10.46   4.44
1996 09 12 19 49   14.55 131.21  10.43   6.15
1996 09 12 19 59   14.93 139.80  10.53   3.56
1996 09 12 20 09   15.87 158.77  10.80   2.96
1996 09 12 20 19   18.39 139.78  10.49   3.98
1996 09 12 20 29    7.92 126.70  10.28   4.61
1996 09 12 20 39   12.29 139.25  10.51   3.42
1996 09 12 20 49   14.41 127.51  10.88   3.42
1996 09 12 20 59   14.38 128.54  10.41   3.87
1996 09 12 21 09   10.31 139.00  10.50   6.39
1996 09 12 21 19    9.62 154.09  10.51   8.79
1996 09 12 21 29   16.57 145.64  10.23   8.82
1996 09 12 21 39   13.21 113.84  10.08  10.58
1996 09 12 21 49   14.19  96.94  10.55   8.81
1996 09 12 21 59   16.71 114.94  10.51  11.06
1996 09 12 22 09   10.36 134.35  10.56  12.46
1996 09 12 22 19   13.76 107.19  10.41  13.07
1996 09 12 22 29   11.50 139.25  10.34  14.17
1996 09 12 22 39    7.36 125.06  10.40  16.32
1996 09 12 22 49   11.99 122.65  10.15  15.94
1996 09 12 22 59   12.75 114.29   9.98  16.34
1996 09 12 23 09   11.49 105.30   9.87  16.25
1996 09 12 23 19   10.41 118.21   9.94  17.91
1996 09 12 23 29   10.10 135.89   9.95  25.33
1996 09 12 23 39    9.43 101.51   9.71  25.30
1996 09 12 23 49   14.16  86.51   9.47  19.62
1996 09 12 23 59   21.40 105.52   9.24  21.02
1996 09 13 00 09   18.98  76.25   8.95  21.18
1996 09 13 00 19   15.77 103.05   9.58  17.74
1996 09 13 00 29   10.31  97.01   9.18  17.34
1996 09 13 00 39   14.03 144.19   9.03  17.27
1996 09 13 00 49   14.25 103.58   8.64  20.65
1996 09 13 00 59   14.80  98.39   8.88  19.85
1996 09 13 01 09   17.29  94.72   8.57  23.25
1996 09 13 01 19   10.57  99.42   8.70  23.38
1996 09 13 01 29   12.52 100.50   8.23  18.82
1996 09 13 01 39   16.00 111.87   8.25  23.29
1996 09 13 01 49   15.17 101.57   8.07  18.38
1996 09 13 01 59   16.41 136.28   7.97  23.15
1996 09 13 02 09   11.28 109.37   7.60  22.87
1996 09 13 02 19    8.90 127.03   7.17  27.64
1996 09 13 02 29    9.21 109.42   7.06  27.69
1996 09 13 02 39   10.06 128.54   6.55  33.51
1996 09 13 02 49   10.05 106.33   6.61  33.00
1996 09 13 02 59   10.14 103.05   6.16  32.82
1996 09 13 03 09   13.91 103.54   6.02  31.59
1996 09 13 03 19   12.83  93.65   5.70  31.75
1996 09 13 03 29   11.49  89.77   5.28  32.86
1996 09 13 03 39   12.13 111.86   4.96  35.85
1996 09 13 03 49   15.03  89.73   4.70  35.97
1996 09 13 03 59   17.75 108.94   4.85  36.45
1996 09 13 04 09   14.09 103.55   4.38  38.28
1996 09 13 04 19   12.04 105.42   4.26  39.02
1996 09 13 04 29   13.48 105.42   3.82  40.29
1996 09 13 04 39   10.33 109.89   3.56  43.38
1996 09 13 04 49   10.34 119.68   3.68  41.23
1996 09 13 04 59   12.54 117.74   3.25  40.30
1996 09 13 05 09    9.75 123.43   3.85  39.87
1996 09 13 05 19   10.63 120.30   3.31  43.93
1996 09 13 05 29   10.63 113.27   3.38  37.52
1996 09 13 05 39    9.88 119.54   3.74  37.23
1996 09 13 05 49   14.02  99.58   3.52  35.41
1996 09 13 05 59   12.55 101.46   3.68  38.10
1996 09 13 06 09   13.19 101.96   3.78  37.25
1996 09 13 06 19   13.04 100.05   3.93  34.27
1996 09 13 06 29   17.11  92.71   3.76  33.85
1996 09 13 06 39   18.40  81.84   3.65  31.96
1996 09 13 06 49   15.30  92.45   3.95  32.34
1996 09 13 06 59   17.09  79.85   3.60  32.34
1996 09 13 07 09   15.51 109.46   3.82  31.89
1996 09 13 07 19   13.90  83.21   3.78  32.80
1996 09 13 07 29   14.37  84.36   3.44  36.50
1996 09 13 07 39   16.84  85.83   3.60  33.26
1996 09 13 07 49   14.07  83.35   3.21  37.23
1996 09 13 07 59   15.21  85.29   3.15  38.82
1996 09 13 08 09   16.90  79.85   3.60  34.33
1996 09 13 08 19   15.50  72.85   3.29  35.39
1996 09 13 08 29   18.34  80.02   3.25  34.23
1996 09 13 08 39   19.13  75.52   3.71  33.59
1996 09 13 08 49   18.95  73.95   3.18  35.92
1996 09 13 08 59   19.02  70.94   3.13  37.41
1996 09 13 09 09   18.89  68.58   3.27  37.43
1996 09 13 09 19   19.41  69.14   3.17  39.71
1996 09 13 09 29   19.97  71.48   2.87  41.12
1996 09 13 09 39   17.70  71.99   2.70  40.91
1996 09 13 09 49   19.35  67.50   2.62  40.94
1996 09 13 09 59   20.02  73.50   2.79  40.36
1996 09 13 10 09   19.79  72.40   2.58  40.63
1996 09 13 10 19   19.21  70.37   3.02  41.30
1996 09 13 10 29   18.35  73.34   2.75  41.41
1996 09 13 10 39   18.15  69.99   2.78  41.25
1996 09 13 10 49   19.37  68.96   2.75  40.83
1996 09 13 10 59   22.65  69.52   3.11  34.19
1996 09 13 11 09   21.45  69.81   3.07  33.80
1996 09 13 11 19   21.12  70.38   2.88  32.85
1996 09 13 11 29   21.92  65.73   2.75  35.79
1996 09 13 11 39   20.10  65.92   2.66  35.34
1996 09 13 11 49   24.34  60.43   2.73  30.14
1996 09 13 11 59   21.83  59.57   2.70  31.44
1996 09 13 12 09   19.02  66.17   2.54  38.02
1996 09 13 12 19   20.13  66.72   2.51  38.35
1996 09 13 12 29   18.63  63.22   2.54  21.29
1996 09 13 12 39   19.17  67.98   2.86  19.32
1996 09 13 12 49   22.07  67.44   2.94  19.35
1996 09 13 12 59   21.51  62.60   3.12  20.18
1996 09 13 13 09   20.11  60.42   3.16  24.85
1996 09 13 13 19   19.85  59.69   3.08  22.17
1996 09 13 13 29   20.24  60.65   3.24  23.44
1996 09 13 13 39   19.98  62.68   2.97  14.49
1996 09 13 13 49   20.89  65.17   3.09   8.43
1996 09 13 13 59   20.43  54.67   2.96   6.14
1996 09 13 14 09   24.10  69.72   3.36   6.16
1996 09 13 14 19   23.84  69.75   3.56   4.19
1996 09 13 14 29   22.01  60.62   3.52   5.04
1996 09 13 14 39   22.60  68.06   3.24   3.88
1996 09 13 14 49   22.61  43.86   3.59   1.67
1996 09 13 14 59   20.25  63.58   3.35   1.03
1996 09 13 15 09   19.93  71.50   3.65   0.08
1996 09 13 15 19   18.01  71.02   3.33    NaN
1996 09 13 15 29   17.92  72.42   3.30    NaN
1996 09 13 15 39   17.44  75.85   3.49    NaN
1996 09 13 15 49   17.52  76.89   3.48    NaN
1996 09 13 15 59   19.33  77.72   3.77    NaN
1996 09 13 16 09   18.20  79.11   3.59    NaN
1996 09 13 16 19   18.59  79.30   3.30    NaN
1996 09 13 16 29   17.75  84.04   3.30    NaN
1996 09 13 16 39   15.27  89.06   3.57    NaN
1996 09 13 16 49   18.11  85.18   3.91    NaN
1996 09 13 16 59   18.59  94.02   4.19    NaN
1996 09 13 17 09   16.32  76.38   4.63    NaN
1996 09 13 17 19   14.93  89.29   5.04    NaN
1996 09 13 17 29   16.96  88.64   4.81    NaN
1996 09 13 17 39   15.33  93.01   5.32    NaN
1996 09 13 17 49   17.19  93.06   5.31    NaN
1996 09 13 17 59   16.15  90.66   5.60    NaN
1996 09 13 18 09   15.14  93.14   5.76    NaN
1996 09 13 18 19   14.39  96.07   6.32    NaN
1996 09 13 18 29   12.12 107.33   6.05    NaN
1996 09 13 18 39   16.56 101.00   6.50    NaN
1996 09 13 18 49   16.47  97.78   6.77    NaN
1996 09 13 18 59   16.19 102.36   7.02    NaN
1996 09 13 19 09   17.01  97.57   7.00    NaN
1996 09 13 19 19    9.87 136.09   7.08   0.09
1996 09 13 19 29   15.49 110.81   7.40    NaN
1996 09 13 19 39   17.33 116.64   7.48    NaN
1996 09 13 19 49   17.74 117.44   7.38    NaN
1996 09 13 19 59   16.64  97.56   7.26   0.83
1996 09 13 20 09   14.64  95.57   8.06   0.26
1996 09 13 20 19   15.88 115.71   7.88   0.59
1996 09 13 20 29   14.59  95.08   8.22   0.46
1996 09 13 20 39   13.25 110.82   8.26    NaN
1996 09 13 20 49   11.65  93.09   8.31   1.32
1996 09 13 20 59   10.86 114.99   8.73   0.45
1996 09 13 21 09   14.90  96.02   8.10   0.09
1996 09 13 21 19    9.24 113.07   8.40   0.06
1996 09 13 21 29   11.35 105.82   8.87   1.46
1996 09 13 21 39   11.87 139.33   8.71   0.07
1996 09 13 21 49   11.33 109.57   8.41   2.56
1996 09 13 21 59   15.13 109.85   8.44   1.51
1996 09 13 22 09    9.49  97.56   9.02   1.50
1996 09 13 22 19    9.98  93.15   9.05   1.08
1996 09 13 22 29   12.94 124.02   8.89   0.56
1996 09 13 22 39   10.54  97.68   9.06    NaN
1996 09 13 22 49    9.90 114.08   8.94   0.78
1996 09 13 22 59    8.80 114.21   8.70    NaN
1996 09 13 23 09    7.12 123.46   8.81   1.68
1996 09 13 23 19    9.78 127.47   8.76   2.57
1996 09 13 23 29   11.22  77.09   8.52   1.68
1996 09 13 23 39    6.94 110.26   8.58   1.06
1996 09 13 23 49   12.02 102.93   8.17   0.99
1996 09 13 23 59   10.33 114.09   7.95   0.38
1996 09 14 00 09    9.66 106.59   7.93   3.34
1996 09 14 00 19   13.00  82.32   7.85   1.52
1996 09 14 00 29   14.35  84.83   7.55   2.28
1996 09 14 00 39    9.25  65.02   7.56   3.29
1996 09 14 00 49   10.31  84.66   7.45   1.70
1996 09 14 00 59   10.36  97.99   7.55   2.03
1996 09 14 01 09    8.63  87.68   7.50   2.65
1996 09 14 01 19   11.48 105.29   7.26   3.79
1996 09 14 01 29   12.14  79.61   7.55   3.73
1996 09 14 01 39   10.12 106.84   7.07   1.48
1996 09 14 01 49   12.28  80.13   6.75   2.76
1996 09 14 01 59   13.26  71.88   6.75   4.32
1996 09 14 02 09   12.18  71.91   6.74   2.45
1996 09 14 02 19   12.63  82.71   6.65   6.11
1996 09 14 02 29   11.01  86.15   6.50   6.68
1996 09 14 02 39   11.07  80.57   6.28   6.56
1996 09 14 02 49    9.21  87.88   5.90   7.81
1996 09 14 02 59    9.39  99.88   5.95   8.98
1996 09 14 03 09   10.95  87.18   5.63   7.09
1996 09 14 03 19    8.93  84.69   5.45   9.86
1996 09 14 03 29    9.40  90.06   5.08  11.68
1996 09 14 03 39   10.76 107.30   4.87   8.23
1996 09 14 03 49   14.20  93.06   4.98   5.88
1996 09 14 03 59   13.80  90.12   5.32   4.94
1996 09 14 04 09   14.75  90.09   5.62   4.27
1996 09 14 04 19   14.24  89.59   5.07   5.89
1996 09 14 04 29   14.64  85.17   5.36   3.49
1996 09 14 04 39   13.03  87.14   4.72   4.29
1996 09 14 04 49   14.64  80.21   5.24   2.14
1996 09 14 04 59   12.77  80.38   5.35   4.18
1996 09 14 05 09   13.08  76.78   5.11   3.75
1996 09 14 05 19   13.21  73.86   4.87   3.96
1996 09 14 05 29   11.35  73.80   5.09   3.61
1996 09 14 05 39   11.68  72.35   4.77   3.95
1996 09 14 05 49    8.86  62.34   4.89   3.39
1996 09 14 05 59   12.53  72.84   4.74   5.92
1996 09 14 06 09   13.11  74.83   5.00   3.41
1996 09 14 06 19   13.22  73.37   5.00   2.67
1996 09 14 06 29   12.92  71.82   5.33   2.14
1996 09 14 06 39   13.10  69.97   4.51   5.16
1996 09 14 06 49   12.70  68.97   4.57   6.35
1996 09 14 06 59   13.43  69.95   4.76   2.71
1996 09 14 07 09   12.50  73.78   5.24   2.06
1996 09 14 07 19   10.78  66.41   5.18   3.62
1996 09 14 07 29   11.99  62.80   5.10   1.54
1996 09 14 07 39   10.30  74.33   5.40   1.32
1996 09 14 07 49    9.49  66.50   5.28   0.89
1996 09 14 07 59   13.84  64.92   5.29    NaN
1996 09 14 08 09   13.10  62.48   5.37   0.46
1996 09 14 08 19   13.82  70.40   5.97    NaN
1996 09 14 08 29   13.94  73.75   6.19    NaN
1996 09 14 08 39   13.09  71.80   6.19    NaN
1996 09 14 08 49   12.13  70.39   6.07    NaN
1996 09 14 08 59    9.73  71.69   6.23    NaN
1996 09 14 09 09   12.17  70.39   6.22    NaN
1996 09 14 09 19   12.12  75.80   6.53    NaN
1996 09 14 09 29   12.41  67.17   5.97    NaN
1996 09 14 09 39   13.77  68.43   5.81    NaN
1996 09 14 09 49   12.53  67.91   5.96    NaN
1996 09 14 09 59   13.28  66.44   5.62   0.51
1996 09 14 10 09   13.12  65.95   5.58   0.30
1996 09 14 10 19   12.86  65.01   5.37   1.41
1996 09 14 10 29   12.22  82.21   5.22   0.85
1996 09 14 10 39   14.53  73.80   6.06    NaN
1996 09 14 10 49   13.29  67.93   5.21   1.66
1996 09 14 10 59   12.43  70.39   5.40   2.44
1996 09 14 11 09   13.43  70.23   5.00   1.87
1996 09 14 11 19   14.62  74.30   5.53   0.68
1996 09 14 11 29   15.13  69.40   5.58   0.23
1996 09 14 11 39   13.94  70.92   4.86   3.74
1996 09 14 11 49   15.79  67.44   4.71   1.83
1996 09 14 11 59   13.44  76.74   5.39   0.28
1996 09 14 12 09   16.08  68.45   4.76   2.90
1996 09 14 12 19   15.80  75.74   4.50   3.65
1996 09 14 12 29   14.55  72.92   4.56   2.61
1996 09 14 12 39   15.04  71.79   4.77   3.69
1996 09 14 12 49   16.21  70.31   4.80   4.51
1996 09 14 12 59   15.09  69.39   4.35   4.99
1996 09 14 13 09   12.59  70.41   4.30   4.93
1996 09 14 13 19   15.40  71.80   4.24   4.53
1996 09 14 13 29   14.06  71.27   3.83   5.72
1996 09 14 13 39   11.93  70.34   4.03   4.33
1996 09 14 13 49   13.17  73.28   4.03   6.01
1996 09 14 13 59   11.08  74.85   3.88   5.20
1996 09 14 14 09   10.10  74.31   3.89   3.90
1996 09 14 14 19   10.51  73.71   4.36   3.28
1996 09 14 14 29   12.95  73.31   4.91   1.37
1996 09 14 14 39   12.61  69.79   4.82   1.23
1996 09 14 14 49   11.31  71.79   4.76   1.32
1996 09 14 14 59   10.25  72.28   4.99   1.12
1996 09 14 15 09    8.46  58.52   4.87   0.98
1996 09 14 15 19    9.32  66.30   5.00   1.38
1996 09 14 15 29   11.59  68.39   4.95   1.27
1996 09 14 15 39   11.56  74.78   4.29   1.35
1996 09 14 15 49   14.45  73.28   4.16    NaN
1996 09 14 15 59   16.10  72.33   4.56    NaN
1996 09 14 16 09   17.13  70.37   4.78    NaN
1996 09 14 16 19   16.04  69.40   4.57    NaN
1996 09 14 16 29   16.23  67.67   4.70    NaN
1996 09 14 16 39   14.76  69.36   5.24    NaN
1996 09 14 16 49   16.32  75.81   5.47    NaN
1996 09 14 16 59   14.63  73.55   5.41    NaN
1996 09 14 17 09   14.65  72.96   5.67    NaN
1996 09 14 17 19   14.75  77.56   5.89    NaN
1996 09 14 17 29   14.62  71.63   6.44    NaN
1996 09 14 17 39   16.82  80.68   6.56    NaN
1996 09 14 17 49   19.10  73.29   6.82    NaN
1996 09 14 17 59   21.57  79.24   7.12    NaN
1996 09 14 18 09   20.49  70.49   7.09    NaN
1996 09 14 18 19   19.81  82.00   7.64    NaN
1996 09 14 18 29   21.76  80.98   7.37    NaN
1996 09 14 18 39   17.67  71.19   7.55    NaN
1996 09 14 18 49   22.85  82.20   8.02    NaN
1996 09 14 18 59   19.59  76.16   7.97    NaN
1996 09 14 19 09   21.78  81.29   8.38    NaN
1996 09 14 19 19   22.59  81.09   8.48    NaN
1996 09 14 19 29   14.65  87.99   8.75    NaN
1996 09 14 19 39   19.99  81.97   8.91    NaN
1996 09 14 19 49   18.14  75.98   8.91    NaN
1996 09 14 19 59   17.01 103.55   8.73    NaN
1996 09 14 20 09   19.17  83.18   9.49    NaN
1996 09 14 20 19   17.78  98.41   9.37    NaN
1996 09 14 20 29   14.06 108.49   9.02    NaN
1996 09 14 20 39    7.50  89.31   9.03    NaN
1996 09 14 20 49   11.40 111.47  10.02    NaN
1996 09 14 20 59   19.48  94.01   9.82    NaN
1996 09 14 21 09   16.83  93.99   9.71    NaN
1996 09 14 21 19   14.25 119.38  10.04   0.41
1996 09 14 21 29   13.56 144.60  10.32    NaN
1996 09 14 21 39   10.80  88.98  10.47    NaN
1996 09 14 21 49   11.84 109.98  11.13    NaN
1996 09 14 21 59   12.45 113.81  10.56    NaN
1996 09 14 22 09   16.85 134.44  10.60    NaN
1996 09 14 22 19   13.29 137.45  10.70    NaN
1996 09 14 22 29   14.12 139.54  10.97    NaN
1996 09 14 22 39   15.88 115.95  10.51    NaN
1996 09 14 22 49   14.51 117.50  10.62   0.71
1996 09 14 22 59   11.16 128.44  10.66    NaN
1996 09 14 23 09   15.74 105.43  11.42    NaN
1996 09 14 23 19   21.18 131.91  11.09    NaN
1996 09 14 23 29   13.88 112.35  11.14    NaN
1996 09 14 23 39   14.60 115.23  10.50    NaN
1996 09 14 23 49   15.17 128.36  10.33    NaN
1996 09 14 23 59   15.95 114.26  10.02    NaN
1996 09 15 00 09    8.95 119.15  10.30    NaN
1996 09 15 00 19    8.68  97.08  10.23    NaN
1996 09 15 00 29   16.32 113.84   9.83    NaN
1996 09 15 00 39   17.26 101.51   8.83   1.24
1996 09 15 00 49   11.11 136.77   8.79    NaN
1996 09 15 00 59    6.70 142.84   9.05    NaN
1996 09 15 01 09   16.65 102.04   8.58   2.74
1996 09 15 01 19    7.73 118.18   8.25   1.11
1996 09 15 01 29    9.62 128.47   8.38   6.12
1996 09 15 01 39   11.68 106.98   8.18   0.73
1996 09 15 01 49   14.09 103.02   8.21    NaN
1996 09 15 01 59    9.50 107.78   8.69    NaN
1996 09 15 02 09   13.83 101.50   8.40    NaN
1996 09 15 02 19   15.04 105.23   8.21    NaN
1996 09 15 02 29   12.83 112.32   7.73    NaN
1996 09 15 02 39    9.65 105.36   7.55    NaN
1996 09 15 02 49   11.70 115.26   7.19    NaN
1996 09 15 02 59   12.61 105.48   7.00    NaN
1996 09 15 03 09    7.64 113.47   6.80    NaN
1996 09 15 03 19   10.43 114.62   6.81    NaN
1996 09 15 03 29   10.29 105.97   6.64    NaN
1996 09 15 03 39    8.00 105.37   6.76    NaN
1996 09 15 03 49    8.66 113.80   6.66    NaN
1996 09 15 03 59   12.31 106.20   6.13    NaN
1996 09 15 04 09   12.33 101.54   6.44    NaN
1996 09 15 04 19    6.98  99.57   6.37    NaN
1996 09 15 04 29   10.25 101.56   5.92    NaN
1996 09 15 04 39    7.54 109.38   5.79    NaN
1996 09 15 04 49    8.67 106.91   5.87    NaN
1996 09 15 04 59    9.88 107.77   5.89    NaN
1996 09 15 05 09    7.88 100.01   5.84    NaN
1996 09 15 05 19    7.24 107.39   5.71    NaN
1996 09 15 05 29    8.69 101.53   5.84    NaN
1996 09 15 05 39    9.55 102.58   6.04    NaN
1996 09 15 05 49   10.34 105.48   5.83    NaN
1996 09 15 05 59    9.00  97.63   5.98    NaN
1996 09 15 06 09    9.45 101.98   6.12    NaN
1996 09 15 06 19    9.88  97.05   6.07    NaN
1996 09 15 06 29   10.32  93.66   6.17    NaN
1996 09 15 06 39    9.69  98.59   6.26    NaN
1996 09 15 06 49   10.40  99.07   6.12    NaN
1996 09 15 06 59    9.98  98.11   6.20    NaN
1996 09 15 07 09    9.36  99.53   6.24    NaN
1996 09 15 07 19   13.35 106.31   6.15    NaN
1996 09 15 07 29   12.24 106.88   6.26    NaN
1996 09 15 07 39    8.53 120.41   6.01    NaN
1996 09 15 07 49   10.75 105.42   5.93    NaN
1996 09 15 07 59    8.63 110.34   5.99    NaN
1996 09 15 08 09    9.24 107.89   5.87    NaN
1996 09 15 08 19    7.42 116.20   5.47    NaN
1996 09 15 08 29   11.32 106.89   5.75    NaN
1996 09 15 08 39   10.18 138.12   5.73    NaN
1996 09 15 08 49   11.56 120.19   5.07    NaN
1996 09 15 08 59   11.58 115.35   5.24    NaN
1996 09 15 09 09   11.29 120.66   5.22    NaN
1996 09 15 09 19    9.25 124.70   5.48    NaN
1996 09 15 09 29   12.03 122.65   5.16    NaN
1996 09 15 09 39    8.55 131.92   5.36    NaN
1996 09 15 09 49    9.70 124.11   5.16    NaN
1996 09 15 09 59   10.46 125.06   5.60    NaN
1996 09 15 10 09    9.51 125.03   5.64    NaN
1996 09 15 10 19    9.47 131.76   5.40    NaN
1996 09 15 10 29    8.70 128.49   5.49    NaN
1996 09 15 10 39    8.62 135.03   5.29    NaN
1996 09 15 10 49    6.19 134.01   5.38    NaN
1996 09 15 10 59    8.87 136.29   5.55    NaN
1996 09 15 11 09    7.81 137.31   5.54    NaN
1996 09 15 11 19   10.14 124.12   5.36    NaN
1996 09 15 11 29    9.62 134.36   5.10    NaN
1996 09 15 11 39   10.41 132.94   5.10    NaN
1996 09 15 11 49    8.01 133.66   5.57    NaN
1996 09 15 11 59    6.65 134.36   5.50    NaN
1996 09 15 12 09    2.81 155.60   5.79    NaN
1996 09 15 12 19    3.98 154.49   6.00    NaN
1996 09 15 12 29    4.59 139.29   6.46    NaN
1996 09 15 12 39    4.63 137.40   6.46    NaN
1996 09 15 12 49    4.90 135.36   6.15    NaN
1996 09 15 12 59    3.84 132.47   6.17    NaN
1996 09 15 13 09    3.51 120.55   6.37    NaN
1996 09 15 13 19    5.37 128.93   5.79    NaN
1996 09 15 13 29    5.67 137.32   5.45    NaN
1996 09 15 13 39    4.44 136.83   5.36    NaN
1996 09 15 13 49    5.55 122.73   5.16    NaN
1996 09 15 13 59    5.71 132.40   4.89    NaN
1996 09 15 14 09    7.67 145.17   4.78    NaN
1996 09 15 14 19    5.84 148.19   5.66    NaN
1996 09 15 14 29    4.08 142.23   6.58    NaN
1996 09 15 14 39    0.01  41.04   6.63    NaN
1996 09 15 14 49    0.01 105.05   6.50    NaN
1996 09 15 14 59    0.01 101.53   6.20    NaN
1996 09 15 15 09    0.92 128.66   6.79    NaN
1996 09 15 15 19    0.01 119.71   6.99    NaN
1996 09 15 15 29    5.07 172.96   7.00    NaN
1996 09 15 15 39    5.06 171.26   6.92    NaN
1996 09 15 15 49    7.53 162.83   6.91    NaN
1996 09 15 15 59    7.12 163.34   6.78    NaN
1996 09 15 16 09    6.09 158.94   6.90    NaN
1996 09 15 16 19    4.27 171.65   6.87    NaN
1996 09 15 16 29    5.62 152.50   7.03    NaN
1996 09 15 16 39    4.86 149.53   6.95    NaN
1996 09 15 16 49    6.07 148.00   7.03    NaN
1996 09 15 16 59    5.10 159.57   7.95    NaN
