1994 02 04 14 20   13.14  37.11    NaN   0.00
1994 02 04 14 30   15.88  90.68    NaN   0.00
1994 02 04 14 40   17.75  91.46    NaN   0.00
1994 02 04 14 50   17.76  86.21    NaN   0.00
1994 02 04 15 00   16.54  90.84    NaN   0.00
1994 02 04 15 10   18.27  97.47    NaN   0.00
1994 02 04 15 20   18.96  93.12    NaN   0.00
1994 02 04 15 30   17.42  87.76    NaN   0.00
1994 02 04 15 40   14.45  91.25    NaN   0.00
1994 02 04 15 50   18.99  90.68    NaN   0.00
1994 02 04 16 00   16.22  94.25    NaN   0.00
1994 02 04 16 10   17.37  99.27    NaN   0.00
1994 02 04 16 20   19.13  92.62    NaN   0.00
1994 02 04 16 30   19.41  89.71    NaN   0.00
1994 02 04 16 40   19.32  92.01    NaN   0.00
1994 02 04 16 50   22.27  93.09    NaN   0.00
1994 02 04 17 00   21.49  93.85    NaN   0.00
1994 02 04 17 10   19.64  96.64    NaN   0.00
1994 02 04 17 20   22.03  91.30    NaN   0.00
1994 02 04 17 30   18.98 100.94    NaN   0.00
1994 02 04 17 40   21.84  89.56    NaN   0.00
1994 02 04 17 50   23.94  90.69    NaN   0.00
1994 02 04 18 00   22.02  94.20    NaN   0.00
1994 02 04 18 10   19.84  85.23    NaN   0.00
1994 02 04 18 20   25.95  90.02    NaN   0.00
1994 02 04 18 30   25.04  96.67    NaN   0.00
1994 02 04 18 40   21.71 104.44    NaN   0.00
1994 02 04 18 50   26.05 104.89    NaN   0.00
1994 02 04 19 00   19.88 108.34    NaN   0.00
1994 02 04 19 10   33.67 104.90    NaN   0.00
1994 02 04 19 20   27.24  79.42    NaN   0.00
1994 02 04 19 30   27.92  97.09    NaN   0.00
1994 02 04 19 40   28.59 104.86    NaN   0.00
1994 02 04 19 50   32.08  99.25    NaN   0.00
1994 02 04 20 00   29.07  99.85    NaN   0.00
1994 02 04 20 10   26.49  99.13    NaN   0.00
1994 02 04 20 20   30.79 102.92    NaN   0.00
1994 02 04 20 30   32.65 104.93    NaN   0.00
1994 02 04 20 40   34.43  94.02    NaN   0.00
1994 02 04 20 50   27.80  96.73    NaN   0.00
1994 02 04 21 00   35.44 107.63    NaN   0.00
1994 02 04 21 10   28.77 112.94    NaN   0.00
1994 02 04 21 20   25.61  42.09    NaN   0.00
1994 02 04 21 30   37.84 108.28    NaN   0.00
1994 02 04 21 40   34.81 104.84    NaN   0.00
1994 02 04 21 50   32.16 109.13    NaN   0.00
1994 02 04 22 00   38.00 102.26    NaN   0.00
1994 02 04 22 10   36.08  99.23    NaN   0.00
1994 02 04 22 20   35.81  96.28    NaN   0.00
1994 02 04 22 30   33.98  97.03    NaN   0.00
1994 02 04 22 40   29.53 108.23    NaN   0.00
1994 02 04 22 50   33.60  99.82    NaN   0.00
1994 02 04 23 00   40.70 105.70    NaN   0.00
1994 02 04 23 10   30.13 102.17    NaN   0.00
1994 02 04 23 20   29.73  91.21    NaN   0.00
1994 02 04 23 30   34.38 104.84    NaN   0.00
1994 02 04 23 40   32.21 111.45    NaN   0.00
1994 02 04 23 50   26.11 104.82    NaN   0.00
1994 02 05 00 00   30.27 112.93    NaN   0.00
1994 02 05 00 10   28.13 122.82    NaN   0.00
1994 02 05 00 20   33.23 109.57    NaN   0.00
1994 02 05 00 30   29.34 108.38    NaN   0.00
1994 02 05 00 40   23.41 104.73    NaN   0.00
1994 02 05 00 50   20.47 112.42    NaN   0.00
1994 02 05 01 00   24.01 113.33    NaN   0.00
1994 02 05 01 10   17.98 130.93    NaN   0.00
1994 02 05 01 20   24.53 116.91    NaN   0.00
1994 02 05 01 30   23.55 106.19    NaN   0.00
1994 02 05 01 40   23.32 108.26    NaN   0.00
1994 02 05 01 50   19.58 100.43    NaN   0.00
1994 02 05 02 00   18.10 135.23    NaN   0.00
1994 02 05 02 10   20.92 115.14    NaN   0.00
1994 02 05 02 20   17.98  97.00    NaN   0.00
1994 02 05 02 30   20.42 119.76    NaN   0.00
1994 02 05 02 40   19.50 127.55    NaN   0.00
1994 02 05 02 50   16.73 138.78    NaN   0.00
1994 02 05 03 00   20.74 113.29    NaN   0.00
1994 02 05 03 10   31.39 117.30    NaN   0.00
1994 02 05 03 20   24.28 103.53    NaN   0.00
1994 02 05 03 30   28.71 107.71    NaN   0.00
1994 02 05 03 40   24.89 108.21    NaN   0.00
1994 02 05 03 50   19.22 111.94    NaN   0.00
1994 02 05 04 00   28.23 105.69    NaN   0.00
1994 02 05 04 10   24.42 117.07    NaN   0.00
1994 02 05 04 20   24.42 112.57    NaN   0.00
1994 02 05 04 30   22.74 119.42    NaN   0.00
1994 02 05 04 40   27.41 116.85    NaN   0.00
1994 02 05 04 50   14.90 133.48    NaN   0.00
1994 02 05 05 00   23.64  98.08    NaN   0.00
1994 02 05 05 10   32.88 102.20    NaN   0.00
1994 02 05 05 20   25.50  93.49    NaN   0.00
1994 02 05 05 30   18.77  93.50    NaN   0.00
1994 02 05 05 40   18.99  93.50    NaN   0.00
1994 02 05 05 50   15.35  93.50    NaN   0.00
1994 02 05 06 00   21.16  93.49    NaN   0.00
1994 02 05 06 10   13.68  93.51    NaN   0.00
1994 02 05 06 20    9.29  93.51    NaN   0.00
1994 02 05 06 30   11.89  93.49    NaN   0.00
1994 02 05 06 40   13.34  93.49    NaN   0.00
1994 02 05 06 50   14.22  93.74    NaN   0.00
1994 02 05 07 00   13.51  93.77    NaN   0.00
1994 02 05 07 10   17.39  93.73    NaN   0.00
1994 02 05 07 20   17.18  93.79    NaN   0.00
1994 02 05 07 30   19.18  93.63    NaN   0.00
1994 02 05 07 40   16.89  93.71    NaN   0.00
1994 02 05 07 50   11.81  93.54    NaN   0.00
1994 02 05 08 00   10.74  93.67    NaN   0.00
1994 02 05 08 10   14.85  93.61    NaN   0.00
1994 02 05 08 20   12.46  93.73    NaN   0.00
1994 02 05 08 30   17.38  93.66    NaN   0.00
1994 02 05 08 40   16.51  93.79    NaN   0.00
1994 02 05 08 50   14.19  93.84    NaN   0.00
1994 02 05 09 00   15.40  93.60    NaN   0.00
1994 02 05 09 10   16.79  93.77    NaN   0.00
1994 02 05 09 20   21.62  93.53    NaN   0.00
1994 02 05 09 30   18.95  93.58    NaN   0.00
1994 02 05 09 40   21.47  93.59    NaN   0.00
1994 02 05 09 50   14.65  93.57    NaN   0.00
1994 02 05 10 00   21.84  93.55    NaN   0.00
1994 02 05 10 10   14.49  93.55    NaN   0.00
1994 02 05 10 20   14.35  93.54    NaN   0.00
1994 02 05 10 30   16.55  93.54    NaN   0.00
1994 02 05 10 40   11.67  93.53    NaN   0.00
1994 02 05 10 50    9.80  93.53    NaN   0.00
1994 02 05 11 00   12.44  93.54    NaN   0.00
1994 02 05 11 10    9.09  93.50    NaN   0.00
1994 02 05 11 20   13.90  93.48    NaN   0.00
1994 02 05 11 30   12.16  93.49    NaN   0.00
1994 02 05 11 40    8.34  93.47    NaN   0.00
1994 02 05 11 50   13.23  93.46    NaN   0.00
1994 02 05 12 00   11.75  93.46    NaN   0.00
1994 02 05 12 10    6.93  93.45    NaN   0.00
1994 02 05 12 20   16.08  93.44    NaN   0.00
1994 02 05 12 30   13.91  93.45    NaN   0.00
1994 02 05 12 40   12.62  93.44    NaN   0.00
1994 02 05 12 50   13.37  93.43    NaN   0.00
1994 02 05 13 00    8.52  93.43    NaN   0.00
1994 02 05 13 10   10.49  93.43    NaN   0.00
1994 02 05 13 20   12.51  93.42    NaN   0.00
1994 02 05 13 30   13.03  93.42    NaN   0.00
1994 02 05 13 40   15.03  93.40    NaN   0.00
1994 02 05 13 50   10.98  93.41    NaN   0.00
1994 02 05 14 00   14.93  93.39    NaN   0.00
1994 02 05 14 10   14.84  93.40    NaN   0.00
1994 02 05 14 20   16.99  93.42    NaN   0.00
1994 02 05 14 30   19.43  93.42    NaN   0.00
1994 02 05 14 40   12.98  93.43    NaN   0.00
1994 02 05 14 50   11.87  93.46    NaN   0.00
1994 02 05 15 00   10.53  93.45    NaN   0.00
1994 02 05 15 10    7.75  93.49    NaN   0.00
1994 02 05 15 20    8.95  93.44    NaN   0.00
1994 02 05 15 30    9.38  93.42    NaN   0.00
1994 02 05 15 40   13.33  93.43    NaN   0.00
1994 02 05 15 50   10.46  93.42    NaN   0.00
1994 02 05 16 00   11.78  93.42    NaN   0.00
1994 02 05 16 10   11.00  93.42    NaN   0.00
1994 02 05 16 20   14.88  93.42    NaN   0.00
1994 02 05 16 30   10.44  93.40    NaN   0.00
1994 02 05 16 40   13.78  93.41    NaN   0.00
1994 02 05 16 50   14.47  93.41    NaN   0.00
1994 02 05 17 00   16.24  93.40    NaN   0.00
1994 02 05 17 10   14.45  93.42    NaN   0.00
1994 02 05 17 20   15.13  93.41    NaN   0.00
1994 02 05 17 30   14.55  93.42    NaN   0.00
1994 02 05 17 40   17.20  93.42    NaN   0.00
1994 02 05 17 50   13.20  93.43    NaN   0.00
1994 02 05 18 00   13.63  93.42    NaN   0.00
1994 02 05 18 10   10.63  93.42    NaN   0.00
1994 02 05 18 20   11.22  93.41    NaN   0.00
1994 02 05 18 30    9.23  93.41    NaN   0.00
1994 02 05 18 40   12.11  93.41    NaN   0.00
1994 02 05 18 50   12.58  93.40    NaN   0.00
1994 02 05 19 00   10.49  93.40    NaN   0.00
1994 02 05 19 10   13.59  93.41    NaN   0.00
1994 02 05 19 20    9.70  93.41    NaN   0.00
1994 02 05 19 30   11.81  93.41    NaN   0.00
1994 02 05 19 40   13.96  93.41    NaN   0.00
1994 02 05 19 50   10.79  93.40    NaN   0.00
1994 02 05 20 00    9.39  93.40    NaN   0.00
1994 02 05 20 10   14.98  93.40    NaN   0.00
1994 02 05 20 20   11.25  93.39    NaN   0.00
1994 02 05 20 30   13.79  93.39    NaN   0.00
1994 02 05 20 40   17.11  93.41    NaN   0.00
1994 02 05 20 50   15.17  93.43    NaN   0.00
1994 02 05 21 00   12.00  93.41    NaN   0.00
1994 02 05 21 10   10.73  93.41    NaN   0.00
1994 02 05 21 20   12.58  93.40    NaN   0.00
1994 02 05 21 30   12.49  93.42    NaN   0.00
1994 02 05 21 40   13.17  93.41    NaN   0.00
1994 02 05 21 50   15.57  93.41    NaN   0.00
1994 02 05 22 00   13.87  93.42    NaN   0.00
1994 02 05 22 10   12.83  93.41    NaN   0.00
1994 02 05 22 20   11.84  93.43    NaN   0.00
1994 02 05 22 30   11.71  93.43    NaN   0.00
1994 02 05 22 40   15.27  93.42    NaN   0.00
1994 02 05 22 50   17.32  93.42    NaN   0.00
1994 02 05 23 00   11.47  93.42    NaN   0.00
1994 02 05 23 10   13.81  93.41    NaN   0.00
1994 02 05 23 20   11.45  93.37    NaN   0.00
1994 02 05 23 30    9.81  93.28    NaN   0.00
1994 02 05 23 40   13.66  93.42    NaN   0.00
1994 02 05 23 50   15.97  93.43    NaN   0.00
1994 02 06 00 00   15.67  93.43    NaN   0.00
1994 02 06 00 10   15.20  93.29    NaN   0.00
1994 02 06 00 20   16.58  93.29    NaN   0.00
1994 02 06 00 30   15.88  93.33    NaN   0.00
1994 02 06 00 40   14.39  93.45    NaN   0.00
1994 02 06 00 50   16.17  93.46    NaN   0.00
1994 02 06 01 00   17.02  93.46    NaN   0.00
1994 02 06 01 10   16.58  93.46    NaN   0.00
1994 02 06 01 20   12.21  93.46    NaN   0.00
1994 02 06 01 30   16.19  93.46    NaN   0.00
1994 02 06 01 40   15.58  93.45    NaN   0.00
1994 02 06 01 50   12.39  93.46    NaN   0.00
1994 02 06 02 00   12.34  93.46    NaN   0.00
1994 02 06 02 10   12.15  93.46    NaN   0.00
1994 02 06 02 20   18.39  93.45    NaN   0.00
1994 02 06 02 30   16.31  93.46    NaN   0.00
1994 02 06 02 40   14.15  93.48    NaN   0.00
1994 02 06 02 50   21.28  93.47    NaN   0.00
1994 02 06 03 00   21.09  93.49    NaN   0.00
1994 02 06 03 10   18.45  93.48    NaN   0.00
1994 02 06 03 20   18.94  93.49    NaN   0.00
1994 02 06 03 30   21.58  93.47    NaN   0.00
1994 02 06 03 40   21.59  93.48    NaN   0.00
1994 02 06 03 50   24.91  93.50    NaN   0.00
1994 02 06 04 00   19.13  93.47    NaN   0.00
1994 02 06 04 10   23.25  93.49    NaN   0.00
1994 02 06 04 20   18.88  79.83    NaN    NaN
1994 02 06 04 30   26.22  79.83    NaN    NaN
1994 02 06 04 40   17.44  79.83    NaN    NaN
1994 02 06 04 50   22.29  94.05    NaN    NaN
1994 02 06 05 00   24.88 113.44    NaN   0.00
1994 02 06 05 10   20.63 106.66    NaN    NaN
1994 02 06 05 20   20.06  97.88    NaN    NaN
1994 02 06 05 30   21.79  83.31    NaN    NaN
1994 02 06 05 40   24.19  97.99    NaN    NaN
1994 02 06 05 50   22.34  94.40    NaN    NaN
1994 02 06 06 00   22.21  91.21    NaN    NaN
1994 02 06 06 10   23.03  88.65    NaN    NaN
1994 02 06 06 20   19.40  94.67    NaN    NaN
1994 02 06 06 30   22.99 103.10    NaN    NaN
1994 02 06 06 40   19.51  88.64    NaN    NaN
1994 02 06 06 50   18.51  94.60    NaN   0.00
1994 02 06 07 00   26.55  90.92    NaN   0.00
1994 02 06 07 10   25.32  89.44    NaN   0.00
1994 02 06 07 20   25.93  85.45    NaN   0.00
1994 02 06 07 30   29.04  87.67    NaN   0.00
1994 02 06 07 40   23.72  81.96    NaN   0.00
1994 02 06 07 50   29.60  80.34    NaN   0.00
1994 02 06 08 00   25.90  91.94    NaN   0.00
1994 02 06 08 10   29.28  83.75    NaN   0.00
1994 02 06 08 20   17.96  85.06    NaN   0.00
1994 02 06 08 30   23.16  85.49    NaN   0.00
1994 02 06 08 40   24.57  97.98    NaN   0.00
1994 02 06 08 50   25.84  90.98    NaN   0.00
1994 02 06 09 00   23.60  75.82    NaN   0.00
1994 02 06 09 10   20.56  98.00    NaN   0.00
1994 02 06 09 20   25.24  92.00    NaN   0.00
1994 02 06 09 30   27.95  97.87    NaN   0.00
1994 02 06 09 40   24.87 103.69    NaN   0.00
1994 02 06 09 50   25.05 101.92    NaN   0.00
1994 02 06 10 00   23.70 103.74    NaN   0.00
1994 02 06 10 10   22.93 110.06    NaN   0.00
1994 02 06 10 20   21.99 108.43    NaN   0.00
1994 02 06 10 30   18.64 115.45    NaN   0.00
1994 02 06 10 40   25.69 107.98    NaN   0.00
1994 02 06 10 50   24.44 101.11    NaN   0.00
1994 02 06 11 00   17.38 110.74    NaN   0.00
1994 02 06 11 10   23.91 107.77    NaN   0.00
1994 02 06 11 20   22.44 119.30    NaN   0.00
1994 02 06 11 30   20.19 108.08    NaN   0.00
1994 02 06 11 40   19.81 109.93    NaN   0.00
1994 02 06 11 50   18.30 112.62    NaN   0.00
1994 02 06 12 00   23.10 105.77    NaN   0.00
1994 02 06 12 10   23.28 108.30    NaN   0.00
1994 02 06 12 20   20.24 108.43    NaN   0.00
1994 02 06 12 30   21.86 102.39    NaN   0.00
1994 02 06 12 40   22.78 102.09    NaN   0.00
1994 02 06 12 50   21.92 112.62    NaN   0.00
1994 02 06 13 00   19.39  81.39    NaN   0.00
1994 02 06 13 10   18.55  99.13    NaN   0.00
1994 02 06 13 20   22.95  97.08    NaN   0.00
1994 02 06 13 30   16.94 109.64    NaN   0.00
1994 02 06 13 40   22.16 112.11    NaN   0.00
1994 02 06 13 50   19.28 104.71    NaN   0.00
1994 02 06 14 00   20.72 104.92    NaN   0.00
1994 02 06 14 10   22.47  97.34    NaN   0.00
1994 02 06 14 20   21.19  96.67    NaN   0.00
1994 02 06 14 30   17.08  99.18    NaN   0.00
1994 02 06 14 40   19.67  90.18    NaN   0.00
1994 02 06 14 50   21.41  89.55    NaN   0.00
1994 02 06 15 00   21.23  87.33    NaN   0.00
1994 02 06 15 10   23.87  83.08    NaN   0.00
1994 02 06 15 20   24.09  82.85    NaN   0.00
1994 02 06 15 30   23.84  82.81    NaN   0.00
1994 02 06 15 40   23.45  79.85    NaN   0.00
1994 02 06 15 50   23.59  75.50    NaN   0.00
1994 02 06 16 00   24.24  74.86    NaN   0.00
1994 02 06 16 10   22.56  75.89    NaN   0.00
1994 02 06 16 20   20.59  74.34    NaN   0.00
1994 02 06 16 30   22.25  73.97    NaN   0.00
1994 02 06 16 40   20.46  74.90    NaN   0.00
1994 02 06 16 50   24.60  72.06    NaN   0.00
1994 02 06 17 00   24.68  73.52    NaN   0.00
1994 02 06 17 10   23.55  72.06    NaN   0.00
1994 02 06 17 20   22.71  74.95    NaN   0.00
1994 02 06 17 30   24.85  75.93    NaN   0.00
1994 02 06 17 40   23.91  78.96    NaN   0.00
1994 02 06 17 50   24.49  79.34    NaN   0.00
1994 02 06 18 00   20.72  82.67    NaN   0.00
1994 02 06 18 10   16.88  82.08    NaN   0.00
1994 02 06 18 20   19.38  69.90    NaN   0.00
1994 02 06 18 30   18.02  81.21    NaN   0.00
1994 02 06 18 40   22.03  87.59    NaN   0.00
1994 02 06 18 50   19.83  72.07    NaN   0.00
1994 02 06 19 00   19.91  84.20    NaN   0.00
1994 02 06 19 10   14.28  86.24    NaN   0.00
1994 02 06 19 20   17.11  73.88    NaN   0.00
1994 02 06 19 30   18.51  81.22    NaN   0.00
1994 02 06 19 40   20.30  76.75    NaN   0.00
1994 02 06 19 50   17.78  78.77    NaN   0.00
1994 02 06 20 00   20.93  99.04    NaN   0.00
1994 02 06 20 10   25.71  93.16    NaN   0.00
1994 02 06 20 20   22.37  85.86    NaN   0.00
1994 02 06 20 30   22.99  80.82    NaN   0.00
1994 02 06 20 40   23.52  78.32    NaN   0.00
1994 02 06 20 50   27.48  69.08    NaN   0.00
1994 02 06 21 00   25.49  75.87    NaN   0.00
1994 02 06 21 10   28.10  70.63    NaN   0.00
1994 02 06 21 20   25.43  74.84    NaN   0.00
1994 02 06 21 30   25.34  73.41    NaN   0.00
1994 02 06 21 40   28.84  93.16    NaN   0.00
1994 02 06 21 50   24.45  79.18    NaN   0.00
1994 02 06 22 00   29.78  86.87    NaN   0.00
1994 02 06 22 10   26.23  77.48    NaN   0.00
1994 02 06 22 20   19.96  85.90    NaN   0.00
1994 02 06 22 30   20.79  69.04    NaN   0.00
1994 02 06 22 40   17.01  86.48    NaN   0.00
1994 02 06 22 50   14.46  95.61    NaN   0.00
1994 02 06 23 00   18.19  96.92    NaN   0.00
1994 02 06 23 10   18.26  93.85    NaN   0.00
1994 02 06 23 20   17.32  99.73    NaN   0.00
1994 02 06 23 30   20.27 108.15    NaN   0.00
1994 02 06 23 40   21.94 124.35    NaN   0.00
1994 02 06 23 50   25.27 118.30    NaN   0.00
1994 02 07 00 00   12.41 119.05    NaN   0.00
1994 02 07 00 10   18.37  87.62    NaN   0.00
1994 02 07 00 20   17.32 121.52    NaN   0.00
1994 02 07 00 30   16.26 119.78    NaN   0.00
1994 02 07 00 40   16.59 100.19    NaN   0.00
1994 02 07 00 50   21.11 132.35    NaN   0.00
1994 02 07 01 00   11.64 131.30    NaN   0.00
1994 02 07 01 10   20.93  86.26    NaN   0.00
1994 02 07 01 20   13.67  97.17    NaN   0.00
1994 02 07 01 30   17.58  84.18    NaN   0.00
1994 02 07 01 40   20.70  76.56    NaN   0.00
1994 02 07 01 50   21.61  76.43    NaN   0.00
1994 02 07 02 00   21.08  76.42    NaN   0.00
1994 02 07 02 10   24.06  82.24    NaN   0.00
1994 02 07 02 20   21.55  68.41    NaN   0.00
1994 02 07 02 30   24.85  74.85    NaN   0.00
1994 02 07 02 40   25.65  75.80    NaN   0.00
1994 02 07 02 50   29.07  73.38    NaN   0.00
1994 02 07 03 00   21.79  70.13    NaN   0.00
1994 02 07 03 10   21.56  77.52    NaN   0.00
1994 02 07 03 20   24.16  77.42    NaN   0.00
1994 02 07 03 30   26.62  74.92    NaN   0.00
1994 02 07 03 40   23.31  77.27    NaN   0.00
1994 02 07 03 50   24.74  76.40    NaN   0.00
1994 02 07 04 00   24.52  77.05    NaN   0.00
1994 02 07 04 10   31.89  75.91    NaN   0.00
1994 02 07 04 20   27.57  82.75    NaN   0.00
1994 02 07 04 30   32.47  72.19    NaN   0.00
1994 02 07 04 40   29.62  75.20    NaN   0.00
1994 02 07 04 50   29.88  79.93    NaN   0.00
1994 02 07 05 00   30.90  89.51    NaN   0.00
1994 02 07 05 10   29.52  75.54    NaN   0.00
1994 02 07 05 20   25.18  75.04    NaN   0.00
1994 02 07 05 30   28.79  77.05    NaN   0.00
1994 02 07 05 40   29.38  77.10    NaN   0.00
1994 02 07 05 50   30.79  77.29    NaN   0.00
1994 02 07 06 00   31.14  78.48    NaN   0.00
1994 02 07 06 10   33.98  81.08    NaN   0.00
1994 02 07 06 20   31.70  77.73    NaN   0.00
1994 02 07 06 30   34.00  76.00    NaN   0.00
1994 02 07 06 40   39.33  81.37    NaN   0.00
1994 02 07 06 50   31.79  84.05    NaN   0.00
1994 02 07 07 00   30.20  84.22    NaN   0.00
1994 02 07 07 10   32.10  87.92    NaN   0.00
1994 02 07 07 20   31.87  75.24    NaN   0.00
1994 02 07 07 30   29.75  79.06    NaN   0.00
1994 02 07 07 40   31.30  72.18    NaN   0.00
1994 02 07 07 50   33.77  74.97    NaN   0.00
1994 02 07 08 00   32.14  64.03    NaN   0.00
1994 02 07 08 10   36.11  74.93    NaN   0.00
1994 02 07 08 19   35.18  75.64    NaN   0.00
1994 02 07 08 30   35.82  76.01    NaN   0.00
1994 02 07 08 40   31.56  74.90    NaN   0.00
1994 02 07 08 50   31.74  75.92    NaN   0.00
1994 02 07 09 00   29.39  75.92    NaN   0.00
1994 02 07 09 10   33.17  73.88    NaN   0.00
1994 02 07 09 20   39.17  74.23    NaN   0.00
1994 02 07 09 30   41.46  72.10    NaN   0.00
1994 02 07 09 40   43.32  75.95    NaN   0.00
1994 02 07 09 50   39.60  75.96    NaN   0.00
1994 02 07 10 00   44.95  75.95    NaN   0.00
1994 02 07 10 10   39.90  73.93    NaN   0.00
1994 02 07 10 20   39.76  73.46    NaN   0.00
1994 02 07 10 30   41.63  75.90    NaN   0.00
1994 02 07 10 40   44.47  73.85    NaN   0.00
1994 02 07 10 50   47.14  73.53    NaN   0.00
1994 02 07 11 00   41.00  70.05    NaN   0.00
1994 02 07 11 10   44.87  67.89    NaN   0.00
1994 02 07 11 20   46.81  69.20    NaN   0.00
1994 02 07 11 30   40.56  67.74    NaN   0.00
1994 02 07 11 40   43.96  73.42    NaN   0.00
1994 02 07 11 50   43.79  73.65    NaN   0.00
1994 02 07 12 00   43.76  74.95    NaN   0.00
1994 02 07 12 10   45.58  67.83    NaN   0.00
1994 02 07 12 20   40.89  71.97    NaN   0.00
1994 02 07 12 30   41.18  76.82    NaN   0.00
1994 02 07 12 40   41.51  74.93    NaN   0.00
1994 02 07 12 50   44.20  75.76    NaN   0.00
1994 02 07 13 00   39.24  75.95    NaN   0.00
1994 02 07 13 10   42.30  76.50    NaN   0.00
1994 02 07 13 20   41.15  76.02    NaN   0.00
1994 02 07 13 30   40.07  73.46    NaN   0.00
1994 02 07 13 40   37.94  76.39    NaN   0.00
1994 02 07 13 50   40.44  81.55    NaN   0.00
1994 02 07 14 00   38.32  76.53    NaN   0.00
1994 02 07 14 10   44.06  75.96    NaN   0.00
1994 02 07 14 20   37.05  71.90    NaN   0.00
1994 02 07 14 30   39.88  75.98    NaN   0.00
1994 02 07 14 40   38.46  63.85    NaN    NaN
1994 02 07 14 50   41.28  63.83    NaN    NaN
1994 02 07 15 00   38.66  66.62    NaN    NaN
1994 02 07 15 10   36.65  69.09    NaN    NaN
1994 02 07 15 20   33.38  64.75    NaN    NaN
1994 02 07 15 30   29.71  73.59    NaN    NaN
1994 02 07 15 40   31.13  67.15    NaN    NaN
1994 02 07 15 50   28.75  75.80    NaN    NaN
1994 02 07 16 00   32.89  65.37    NaN    NaN
1994 02 07 16 10   32.54  72.22    NaN    NaN
1994 02 07 16 20   33.54  65.57    NaN    NaN
1994 02 07 16 30   33.04  66.16    NaN    NaN
1994 02 07 16 40   33.09  67.26    NaN    NaN
1994 02 07 16 50   36.14  62.20    NaN    NaN
1994 02 07 17 00   32.41  68.22    NaN    NaN
1994 02 07 17 10   33.34  64.61    NaN    NaN
1994 02 07 17 20   33.24  63.81    NaN    NaN
1994 02 07 17 30   32.83  65.97    NaN    NaN
1994 02 07 17 40   32.83  58.33    NaN    NaN
1994 02 07 17 50   34.71  62.74    NaN    NaN
1994 02 07 18 00   36.45  62.12    NaN    NaN
1994 02 07 18 10   34.56  61.19    NaN    NaN
1994 02 07 18 20   38.23  59.87    NaN    NaN
1994 02 07 18 30   37.46  63.68    NaN    NaN
1994 02 07 18 40   35.90  61.79    NaN    NaN
1994 02 07 18 50   36.73  60.78    NaN    NaN
1994 02 07 19 00   36.85  62.17    NaN    NaN
