2000 03 04 06 29   8.44 103.33   1.87   8.33 616.31
2000 03 04 06 39   9.10 102.89   2.00   9.62 616.38
2000 03 04 06 49   9.79  99.28   2.17   9.40 616.44
2000 03 04 06 59  10.37 106.49   2.12  11.01 616.52
2000 03 04 07 09  10.66 102.53   1.88  11.92 616.60
2000 03 04 07 19  10.76 107.63   1.88  14.65 616.69
2000 03 04 07 29  12.07 108.06   2.12  14.28 616.78
2000 03 04 07 39  13.73 110.00   2.49  13.53 616.85
2000 03 04 07 49  11.35 128.73   2.97  13.38 616.94
2000 03 04 07 59  15.46 107.09   3.22  14.01 617.00
2000 03 04 08 09  13.88 110.00   3.14  14.31 617.14
2000 03 04 08 19  15.39 112.99   3.14  15.12 617.27
2000 03 04 08 29  13.53 108.77   3.14  15.50 617.44
2000 03 04 08 39  10.23 120.10   3.27  13.50 617.57
2000 03 04 08 49  11.89 116.78   3.46  16.77 617.65
2000 03 04 08 59  13.04 100.76   3.76  14.33 617.75
2000 03 04 09 09  14.68 105.18   3.88  11.82 617.82
2000 03 04 09 19  12.33 111.14   3.83  14.40 617.90
2000 03 04 09 29  11.11 125.39   3.83  13.16 618.01
2000 03 04 09 39  11.69 116.43   4.00  13.58 618.01
2000 03 04 09 49  11.89 106.91   3.88  12.06 618.03
2000 03 04 09 59  11.16 115.18   4.13  13.55 618.06
2000 03 04 10 09  16.04 121.60   4.13  12.28 618.06
2000 03 04 10 19  13.69  98.30   4.06  10.75 618.16
2000 03 04 10 29  14.01 109.04   4.25  10.70 618.10
2000 03 04 10 39  10.33 118.79   4.32   9.79 618.14
2000 03 04 10 49  14.38 113.52   4.32  11.53 618.09
2000 03 04 10 59  14.82 114.48   4.49  10.91 618.05
2000 03 04 11 09  12.81 101.47   4.37  14.16 618.02
2000 03 04 11 19  11.06 112.10   4.57  12.33 618.05
2000 03 04 11 29  11.79 122.74   4.63  11.11 618.00
2000 03 04 11 39  14.17  92.68   5.17  14.06 617.87
2000 03 04 11 49  12.42 108.06   5.41  11.48 617.82
2000 03 04 11 59  12.13  94.09   5.30  10.87 617.73
2000 03 04 12 09  15.42 110.70   5.17  11.72 617.61
2000 03 04 12 19  10.47 128.12   5.46  13.80 617.57
2000 03 04 12 29  16.28 117.91   5.59  12.14 617.41
2000 03 04 12 39  15.99 115.36   5.71  12.84 617.35
2000 03 04 12 49  15.06  97.95   5.83  11.62 617.27
2000 03 04 12 59  13.64  95.24   5.90   9.52 617.14
2000 03 04 13 09  14.48 128.65   5.79   9.87 617.04
2000 03 04 13 19  12.22  78.40   5.95  11.06 617.02
2000 03 04 13 29  14.03 131.35   6.03  12.82 616.84
2000 03 04 13 39  14.55 103.79   6.07  11.43 616.83
2000 03 04 13 49  13.45 105.89   5.95  12.01 616.81
2000 03 04 13 59  11.84  98.48   5.66  11.92 616.79
2000 03 04 14 09  10.10 114.40   5.79  11.21 616.79
2000 03 04 14 19  12.96 113.43   5.54  10.77 616.60
2000 03 04 14 29  13.40 108.06   5.54  12.01 616.54
2000 03 04 14 39   9.74 112.55   5.46  10.46 616.62
2000 03 04 14 49   4.82 174.58   5.54  10.19 616.63
2000 03 04 14 59   5.84  97.87   5.46  11.67 616.66
2000 03 04 15 09   6.42  83.22   5.59  10.63 616.63
2000 03 04 15 19   9.13  77.31   6.03   7.65 616.57
2000 03 04 15 29   7.40  70.73   5.79   7.65 616.60
2000 03 04 15 39  11.11 144.62   5.83  10.36 616.57
2000 03 04 15 49   7.74 146.00   5.83   9.38 616.62
2000 03 04 15 59  12.42 143.47   5.54   9.77 616.58
2000 03 04 16 09   8.43 151.22   5.34  10.04 616.61
2000 03 04 16 19   7.84 112.90   5.05   9.08 616.70
2000 03 04 16 29   6.32 121.96   4.68   9.43 616.70
2000 03 04 16 39   4.81 151.56   4.37  10.36 616.77
2000 03 04 16 49   0.31  78.72   4.25   8.50 616.84
2000 03 04 16 59   2.17  75.03   4.86  10.46 616.90
2000 03 04 17 09  -0.03  78.72   4.86  10.84 616.93
2000 03 04 17 19   2.73 118.34   4.57  11.18 616.97
2000 03 04 17 29   3.63 123.89   4.00  12.89 617.03
2000 03 04 17 39   3.83 131.62   3.64  14.01 617.08
2000 03 04 17 49   4.27 119.49   3.27  14.45 617.12
2000 03 04 17 59   4.95 132.30   3.14  15.47 617.13
2000 03 04 18 09   5.88 136.88   2.90  15.07 617.10
2000 03 04 18 19   6.66 136.18   2.53  16.16 617.07
2000 03 04 18 29   3.98 147.61   2.36  15.33 617.13
2000 03 04 18 39   8.72 137.67   2.05  18.02 617.03
2000 03 04 18 49  10.41 137.67   1.80  17.94 616.99
2000 03 04 18 59  11.30 135.12   1.44  19.63 616.96
2000 03 04 19 09  10.57 142.86   1.39  19.51 616.95
2000 03 04 19 19  10.31 139.71   1.51  19.66 617.10
2000 03 04 19 29   9.44 140.23   1.55  19.22 617.12
2000 03 04 19 39  11.59 141.97   1.39  20.25 617.16
2000 03 04 19 49  10.46 150.08   1.31  20.02 617.21
2000 03 04 19 59  13.06 142.42   1.34  20.74 617.23
2000 03 04 20 09  11.51 155.43   1.26  20.46 617.23
2000 03 04 20 19  14.67 158.42   1.31  20.05 617.24
2000 03 04 20 29  11.11 147.87   1.26  18.60 617.35
2000 03 04 20 39  13.50 153.22   1.07  16.82 617.35
2000 03 04 20 49  11.30 161.07   0.95  13.16 617.44
2000 03 04 20 59  12.14 156.12   1.14  10.86 617.40
2000 03 04 21 09  13.63 155.34   1.26  10.84 617.47
2000 03 04 21 19  14.28 152.61   1.14  12.81 617.44
2000 03 04 21 29  14.03 153.22   1.19  10.99 617.44
2000 03 04 21 39  13.59 161.42   1.14   8.74 617.44
2000 03 04 21 49  17.06 159.21   1.02   6.91 617.42
2000 03 04 21 59  15.45 149.82   1.02   5.47 617.45
2000 03 04 22 09  15.64 142.06   1.07   5.42 617.44
2000 03 04 22 19  17.71 147.35   1.02   5.34 617.41
2000 03 04 22 29  14.92 148.57   1.02   5.10 617.38
2000 03 04 22 39  14.38 144.64   1.07   4.86 617.36
2000 03 04 22 49  14.87 155.24   1.07   5.05 617.36
2000 03 04 22 59  13.25 145.83   0.95   4.98 617.33
2000 03 04 23 09  16.18 144.09   0.95   5.22 617.21
2000 03 04 23 19  17.24 154.49   0.95   5.98 617.17
2000 03 04 23 29  15.11 147.59   0.95   5.05 617.13
2000 03 04 23 39  15.45 150.33   0.82   4.98 617.04
2000 03 04 23 49  16.11 154.71   0.65   5.05 617.03
2000 03 04 23 59  14.53 145.49   0.58   4.98 617.03
2000 03 05 00 09  14.72 154.89   0.58   4.83 616.96
2000 03 05 00 19  14.50 154.81   0.58   4.98 616.89
2000 03 05 00 29  16.28 158.94   0.65   5.34 616.82
2000 03 05 00 39  14.48 153.58   0.82   6.25 616.81
2000 03 05 00 49  14.95 147.97   0.77   8.64 616.74
2000 03 05 00 59  14.28 152.17   0.82   8.21 616.65
2000 03 05 01 09  15.49 146.46   0.82   9.74 616.52
2000 03 05 01 19  14.82 153.84   0.70   6.20 616.45
2000 03 05 01 29  13.14 160.26   0.65   6.22 616.33
2000 03 05 01 39  11.59 155.60   0.53   5.08 616.25
2000 03 05 01 49  10.91 160.88   0.53   6.54 616.18
2000 03 05 01 59   9.79 163.24   0.58   5.25 616.17
2000 03 05 02 09   8.52 172.57   0.53   5.04 616.07
2000 03 05 02 19   8.75 169.41   0.65   5.22 616.01
2000 03 05 02 29   8.82 164.13   0.82   5.25 615.98
2000 03 05 02 39   8.28 167.55   0.90   5.05 615.95
2000 03 05 02 49   7.11 166.59   0.97   4.91 615.91
2000 03 05 02 59   7.69 164.83   1.07   4.88 615.89
2000 03 05 03 09   8.24 163.68   0.95   4.52 615.80
2000 03 05 03 19   7.73 152.78   0.90   4.96 615.80
2000 03 05 03 29   7.84 153.49   1.14   4.73 615.74
2000 03 05 03 39   8.28 147.51   1.07   4.98 615.67
2000 03 05 03 49   9.25 144.53   1.07   6.61 615.65
2000 03 05 03 59   8.18 150.33   1.02   4.40 615.63
2000 03 05 04 09   6.71 162.97   0.70   4.27 615.64
2000 03 05 04 19   6.37 157.97   0.58   4.32 615.65
2000 03 05 04 29   7.97 155.24   0.58   4.40 615.60
2000 03 05 04 39   6.75 150.81   0.53   4.49 615.58
2000 03 05 04 49   8.38 150.78   0.58   4.59 615.56
2000 03 05 04 59   8.62 158.33   0.53   4.18 615.57
2000 03 05 05 09   8.08 155.69   0.46   4.71 615.61
2000 03 05 05 19   9.20 155.52   0.46   4.54 615.59
2000 03 05 05 29  13.64 151.90   0.50   4.88 615.61
2000 03 05 05 39  12.43 157.22   0.33   5.05 615.64
2000 03 05 05 49  12.44 149.28   0.16   5.08 615.72
2000 03 05 05 59  14.28 145.83   0.09   5.08 615.79
2000 03 05 06 09  11.45 155.94   0.33   4.88 615.84
2000 03 05 06 19  13.21 143.50   0.46   5.61 615.89
2000 03 05 06 29  13.78 149.20   0.29   6.10 615.99
2000 03 05 06 39  11.25 157.16   0.46   5.15 616.07
2000 03 05 06 49  12.66 154.71   0.77   5.61 616.24
2000 03 05 06 59  14.13 145.83   1.39   5.25 616.32
2000 03 05 07 09  13.15 143.82   1.87   5.39 616.47
2000 03 05 07 19  12.22 156.56   2.29   7.30 616.63
2000 03 05 07 29  14.72 145.23   2.41   5.71 616.75
2000 03 05 07 39  13.30 148.05   2.85   6.08 616.92
2000 03 05 07 49  13.59 140.31   3.02   6.30 617.08
2000 03 05 07 59  15.15 152.61   3.39   8.93 617.12
2000 03 05 08 09  15.26 117.99   3.71   7.56 617.16
2000 03 05 08 19  12.96 147.26   3.59   6.62 617.34
2000 03 05 08 29  15.45 130.57   3.83   7.06 617.39
2000 03 05 08 39  16.67 139.44   4.00   9.03 617.51
2000 03 05 08 49  16.34 145.32   4.08   7.91 617.69
2000 03 05 08 59  17.55 144.53   3.95   9.27 617.69
2000 03 05 09 09  16.01 145.92   4.08   5.88 617.80
2000 03 05 09 19  13.59 144.00   3.76   5.08 617.88
2000 03 05 09 29  13.31 126.53   3.76   6.57 618.03
2000 03 05 09 39  16.87 142.33   3.88   5.20 618.01
2000 03 05 09 49  14.92 133.81   3.71   5.88 618.10
2000 03 05 09 59  14.46 158.12   4.00   5.81 618.05
2000 03 05 10 09  17.26 167.68   4.08   6.17 618.09
2000 03 05 10 19  15.84 131.95   4.44   5.81 618.09
2000 03 05 10 29  17.55 120.80   4.20   5.52 618.05
2000 03 05 10 39  17.55 134.08   4.08   5.59 618.05
2000 03 05 10 49  17.26 156.73   4.37   5.68 618.09
2000 03 05 10 59  17.84 154.81   4.25   6.42 618.06
2000 03 05 11 09  16.77 155.60   4.49   5.59 617.99
2000 03 05 11 19  13.55 155.78   4.57   5.76 617.91
2000 03 05 11 29  16.57 118.77   4.49   5.86 617.85
2000 03 05 11 39  18.43 110.09   4.44   6.45 617.82
2000 03 05 11 49  21.61 142.33   4.00   7.06 617.62
2000 03 05 11 59  17.70 141.88   4.49   7.45 617.69
2000 03 05 12 09  13.74 192.46   4.13   8.38 617.69
2000 03 05 12 19  10.62 160.71   4.44   7.11 617.54
2000 03 05 12 29  11.55 131.53   4.49   8.60 617.45
2000 03 05 12 39  10.96 138.47   4.25   6.91 617.35
2000 03 05 12 49  15.54 151.85   4.32   8.74 617.21
2000 03 05 12 59  16.27 141.97   4.20  10.38 617.07
2000 03 05 13 09  14.77 152.61   4.13  10.33 617.09
2000 03 05 13 19  14.38 164.04   4.25   7.42 617.02
2000 03 05 13 29  12.32 157.16   4.20   8.96 616.97
2000 03 05 13 39   3.19 176.86   4.00   8.06 616.93
2000 03 05 13 49   4.37 142.33   3.88   7.47 616.88
2000 03 05 13 59   5.93 151.81   3.83   9.40 616.78
2000 03 05 14 09   7.37 162.00   3.59   8.62 616.78
2000 03 05 14 19  14.63 169.61   3.95   8.01 616.62
2000 03 05 14 29  12.42 146.46   4.13   8.30 616.62
2000 03 05 14 39  12.27 153.84   3.83   9.43 616.52
2000 03 05 14 49   9.10 155.52   3.83   9.72 616.48
2000 03 05 14 59   8.84 122.85   3.51  10.24 616.51
2000 03 05 15 09   4.19 184.41   3.59   9.26 616.50
2000 03 05 15 19   7.45 130.04   3.71   8.89 616.46
2000 03 05 15 29  12.03  90.48   3.76   9.74 616.38
2000 03 05 15 39  10.18 145.84   2.90   9.25 616.43
2000 03 05 15 49   9.34 131.35   2.85   9.13 616.41
2000 03 05 15 59  10.37 113.09   2.66   9.92 616.44
2000 03 05 16 09   9.14 140.23   2.49   9.47 616.48
2000 03 05 16 19   7.25 116.87   2.36   9.35 616.54
2000 03 05 16 29   6.66 114.40   2.36   9.65 616.65
2000 03 05 16 39   5.59 156.82   2.12  10.16 616.68
2000 03 05 16 49   4.70 163.60   1.92  10.79 616.81
2000 03 05 16 59   4.61 120.89   2.17   8.64 616.88
2000 03 05 17 09   3.04 147.61   2.00   8.62 616.96
2000 03 05 17 19   6.07 161.58   3.29   8.33 616.96
2000 03 05 17 29   4.95 160.71   2.05   8.67 616.97
2000 03 05 17 39   8.52 142.77   2.00   9.43 616.96
2000 03 05 17 49   7.00 159.12   1.88  10.58 616.96
2000 03 05 17 59   8.33 146.55   1.80  10.23 616.94
2000 03 05 18 09   8.18 140.06   1.68   9.47 616.95
2000 03 05 18 19   8.96 128.21   1.44  10.26 616.94
2000 03 05 18 29   9.88 130.47   0.70  11.01 616.97
2000 03 05 18 39  10.40 134.24   0.16  13.45 617.00
2000 03 05 18 49   9.12 133.63   0.04  13.96 617.07
2000 03 05 18 59  11.57 135.83  -0.15  13.62 617.08
2000 03 05 19 09  11.06 139.70  -0.52  15.97 617.03
2000 03 05 19 19  12.08 145.84  -0.64  14.45 617.07
2000 03 05 19 29  10.57 143.11  -0.64  17.58 617.10
2000 03 05 19 39  12.36 139.97  -0.57  18.68 617.12
2000 03 05 19 49  12.18 137.67  -0.64  18.70 617.17
2000 03 05 19 59  12.66 135.83  -0.69  18.48 617.21
2000 03 05 20 09  12.90 130.82  -0.89  17.65 617.36
2000 03 05 20 19   9.81 126.44  -0.52  17.48 617.48
2000 03 05 20 29  10.96 126.98  -0.27  17.21 617.50
2000 03 05 20 39  11.25 131.27  -0.35  17.48 617.49
2000 03 05 20 49  11.98 120.02  -0.44  18.31 617.58
2000 03 05 20 59  12.22 127.85  -0.20  18.38 617.65
2000 03 05 21 09  12.52 126.89  -0.52  18.04 617.66
2000 03 05 21 19  10.23 145.77  -0.64  18.70 617.74
2000 03 05 21 29  13.03 130.64  -0.44  18.70 617.70
2000 03 05 21 39  11.94 139.39  -0.52  18.50 617.70
2000 03 05 21 49  15.17 139.78  -0.57  18.43 617.63
2000 03 05 21 59  16.16 130.73  -0.44  17.99 617.62
2000 03 05 22 09  15.26 131.09  -0.57  18.48 617.65
2000 03 05 22 19  17.55 139.62  -0.52  18.43 617.61
2000 03 05 22 29  15.12 135.38  -0.27  17.31 617.56
2000 03 05 22 39  13.25 141.18  -0.44  18.21 617.55
2000 03 05 22 49  17.21 143.47  -0.81  18.55 617.47
2000 03 05 22 59  14.14 134.67  -0.81  18.31 617.55
2000 03 05 23 09  14.53 133.54  -0.89  18.31 617.53
2000 03 05 23 19  14.28 145.05  -0.44  17.43 617.51
2000 03 05 23 29  15.45 139.17  -0.40  17.46 617.46
2000 03 05 23 39  14.96 139.35  -0.40  16.48 617.52
2000 03 05 23 49  16.23 145.91  -0.52  16.24 617.46
2000 03 05 23 59  17.02 153.67  -0.40  16.70 617.35
2000 03 06 00 09  19.02 156.12  -0.15  14.87 617.32
2000 03 06 00 19  16.62 152.11  -0.15  15.16 617.23
2000 03 06 00 29  19.13 146.37  -0.08  14.48 617.17
2000 03 06 00 39  19.28 146.19  -0.27  14.62 617.02
2000 03 06 00 49  16.07 146.00  -0.15  15.07 617.03
2000 03 06 00 59  15.21 153.48  -0.20  15.36 616.96
2000 03 06 01 09  15.11 145.14  -0.32  15.72 616.95
2000 03 06 01 19  15.79 147.00  -0.40  15.40 616.88
2000 03 06 01 29  15.11 147.87  -0.40  14.72 616.77
2000 03 06 01 39  14.23 142.77  -0.40  14.72 616.65
2000 03 06 01 49  14.28 144.45  -0.44  14.53 616.63
2000 03 06 01 59  13.79 151.65  -0.44  13.91 616.52
2000 03 06 02 09  12.91 149.11  -0.44  14.06 616.48
2000 03 06 02 19  13.69 153.67  -0.52  14.33 616.45
2000 03 06 02 29  13.02 147.35  -0.57  13.89 616.29
2000 03 06 02 39  13.71 143.56  -0.64  14.31 616.28
2000 03 06 02 49  11.89 149.73  -0.69  14.26 616.28
2000 03 06 02 59  13.85 145.84  -0.69  13.94 616.20
2000 03 06 03 09  13.77 140.31  -0.64  13.57 616.10
2000 03 06 03 19  13.84 140.31  -0.69  13.99 616.06
2000 03 06 03 29  15.99 153.22  -0.64  12.67 616.02
2000 03 06 03 39  16.43 149.20  -0.15  11.06 616.00
2000 03 06 03 49  15.49 151.48  -0.04  11.35 616.03
2000 03 06 03 59  13.93 157.78   0.03  10.72 616.03
2000 03 06 04 09  14.82 153.84   0.16  10.31 615.98
2000 03 06 04 19  17.16 158.94   0.29   9.91 615.90
2000 03 06 04 29  14.87 162.47   0.21  10.58 615.95
2000 03 06 04 39  16.96 157.35   0.09  10.50 615.98
2000 03 06 04 49  15.16 161.67   0.09  10.38 616.03
2000 03 06 04 59  16.37 156.48   0.09  10.45 616.06
2000 03 06 05 09  16.23 162.47   0.16  10.75 616.04
2000 03 06 05 19  16.13 160.35   0.09  10.79 616.03
2000 03 06 05 29  16.23 158.59   0.04  10.99 616.02
2000 03 06 05 39  17.19 157.16  -0.04  11.08 616.19
2000 03 06 05 49  14.33 161.78  -0.04  11.11 616.24
2000 03 06 05 59  16.23 172.50  -0.08  11.35 616.39
2000 03 06 06 09  14.73 158.39  -0.08  11.38 616.46
2000 03 06 06 19  16.28 157.53  -0.08  11.39 616.55
2000 03 06 06 29  16.91 157.35  -0.04  11.30 616.65
2000 03 06 06 39  16.18 157.71   0.16  11.55 616.75
2000 03 06 06 49  14.93 158.68   0.58  11.38 616.81
2000 03 06 06 59  16.15 152.79   1.26  10.94 616.95
2000 03 06 07 09  16.23 153.05   1.80  10.75 617.04
2000 03 06 07 19  20.65 147.87   2.29  10.77 617.12
2000 03 06 07 29  16.96 152.02   2.61  10.50 617.23
2000 03 06 07 39  17.11 158.85   3.02  10.18 617.30
2000 03 06 07 49  15.28 144.35   3.27  10.31 617.45
2000 03 06 07 59  16.43 166.15   3.59  10.11 617.57
2000 03 06 08 09  16.03 134.33   4.00   9.91 617.72
2000 03 06 08 19  17.99 169.67   4.08  10.16 617.71
2000 03 06 08 29  18.47 147.09   4.44   9.89 617.87
2000 03 06 08 39  18.17 160.26   4.37  10.26 618.03
2000 03 06 08 49  16.26 157.16   4.49   9.87 618.20
2000 03 06 08 59  22.04 155.25   4.85  10.18 618.28
2000 03 06 09 09  23.51 152.35   4.81  10.11 618.33
2000 03 06 09 19  20.26 154.54   4.85  10.11 618.41
2000 03 06 09 29  24.34 170.91   5.05  10.11 618.53
2000 03 06 09 39  20.43 165.44   5.17   9.91 618.51
2000 03 06 09 49  22.83 145.58   5.41   9.99 618.59
2000 03 06 09 59  19.43 144.79   5.41   9.91 618.57
2000 03 06 10 09  19.06 152.17   5.24  10.16 618.57
2000 03 06 10 19  12.42 159.30   5.10   9.84 618.65
2000 03 06 10 29  16.48 160.62   5.79   9.69 618.62
2000 03 06 10 39  18.66 156.12   5.83   9.74 618.61
2000 03 06 10 49  18.38 128.03   5.34  10.13 618.51
2000 03 06 10 59  19.50 162.04   5.29   9.91 618.41
2000 03 06 11 09  19.90 143.03   5.41   9.99 618.44
2000 03 06 11 19  14.12 178.53   5.90  10.60 618.37
2000 03 06 11 29  18.44 164.66   6.07   9.74 618.28
2000 03 06 11 39  20.78 152.26   5.54   9.91 618.17
2000 03 06 11 49  21.89 170.11   5.59   9.72 618.03
2000 03 06 11 59  20.00 123.43   6.07   9.77 618.02
2000 03 06 12 09  18.28 159.21   5.79   9.25 618.02
2000 03 06 12 19  16.52 126.53   6.03  10.65 617.98
2000 03 06 12 29  22.88 137.24   6.19   9.87 617.84
2000 03 06 12 39  21.22 158.94   5.90  10.63 617.82
2000 03 06 12 49  13.20 170.20   5.71   9.20 617.79
2000 03 06 12 59  12.71 161.17   5.79   9.53 617.85
2000 03 06 13 09  11.31 174.07   5.41   9.52 617.71
2000 03 06 13 19  20.04 139.97   6.07   9.30 617.60
2000 03 06 13 29  20.73 136.18   5.90   9.47 617.47
2000 03 06 13 39  19.51 135.91   5.34  10.01 617.34
2000 03 06 13 49  17.26 144.53   5.54   9.72 617.35
2000 03 06 13 59  19.58 207.08   6.03  10.39 617.18
2000 03 06 14 09  19.80 146.37   6.15  10.38 616.97
2000 03 06 14 19  17.24 138.08   5.71   9.75 617.07
2000 03 06 14 29  22.19 165.27   5.54   9.92 617.04
2000 03 06 14 39  15.47 160.17   5.34  10.01 617.09
2000 03 06 14 49   8.13 130.04   5.05   9.92 617.04
2000 03 06 14 59  14.38 159.21   5.10   9.87 616.92
2000 03 06 15 09  15.33 149.82   4.93  10.24 616.99
2000 03 06 15 19  15.94 144.35   4.57  10.41 616.91
2000 03 06 15 29  15.26 144.45   4.73   8.87 616.88
2000 03 06 15 39  14.53 163.33   4.57   9.87 616.84
2000 03 06 15 49  13.99 146.91   4.20  10.75 616.89
2000 03 06 15 59   9.54 141.80   4.00  10.26 616.91
2000 03 06 16 09  15.88 117.22   4.14  10.11 616.89
2000 03 06 16 19  15.26 127.15   3.71  11.01 616.90
2000 03 06 16 29  13.45 134.67   3.39  10.63 616.91
2000 03 06 16 39  15.49 144.46   3.34  10.75 616.89
2000 03 06 16 49  16.38 157.16   2.95  10.87 616.82
2000 03 06 16 59  16.09 154.19   2.73  11.00 616.79
2000 03 06 17 09  17.65 150.88   2.36  11.33 616.92
2000 03 06 17 19  15.71 147.88   2.05  11.43 616.90
2000 03 06 17 29  14.00 147.09   1.92  11.55 616.85
2000 03 06 17 39  15.06 149.38   1.68  11.62 616.94
2000 03 06 17 49  12.42 158.51   1.51  11.84 616.90
2000 03 06 17 59  11.69 153.84   1.32  12.01 616.97
2000 03 06 18 09  11.21 149.82   1.07  12.09 617.00
2000 03 06 18 19  11.71 146.10   1.02  12.23 617.03
2000 03 06 18 29  11.40 149.55   0.77  12.40 616.96
2000 03 06 18 39  10.96 145.14   0.46  12.62 617.01
2000 03 06 18 49  11.98 152.70   0.29  12.74 616.98
2000 03 06 18 59  13.15 150.96   0.09  13.01 616.94
2000 03 06 19 09  13.45 149.20  -0.04  13.04 617.03
2000 03 06 19 19  14.33 152.88   0.04  12.94 617.01
2000 03 06 19 29  15.45 150.43  -0.08  12.94 617.07
2000 03 06 19 39  15.06 152.70  -0.15  12.94 617.07
2000 03 06 19 49  15.74 153.05  -0.15  13.08 617.13
2000 03 06 19 59  15.22 155.16  -0.22  13.09 617.09
2000 03 06 20 09  15.59 147.70  -0.27  13.03 616.96
2000 03 06 20 19  14.63 153.58  -0.20  13.03 616.96
2000 03 06 20 29  15.40 152.08  -0.32  13.11 617.04
2000 03 06 20 39  15.40 155.16  -0.44  13.03 617.05
2000 03 06 20 49  16.25 156.73  -0.57  13.40 617.09
2000 03 06 20 59  15.49 158.06  -0.57  13.50 617.12
2000 03 06 21 09  14.76 162.03  -0.64  13.40 617.16
2000 03 06 21 19  15.89 165.36  -0.64  13.55 617.05
2000 03 06 21 29  15.80 157.08  -0.69  13.45 617.17
2000 03 06 21 39  17.73 151.48  -0.69  13.45 617.12
2000 03 06 21 49  16.09 154.19  -0.81  13.33 617.15
2000 03 06 21 59  17.40 156.21  -0.86  13.45 617.25
2000 03 06 22 09  19.21 151.72  -0.81  13.62 617.14
2000 03 06 22 19  17.86 152.26  -1.01  13.28 617.19
2000 03 06 22 29  19.55 150.69  -0.89  13.62 617.12
2000 03 06 22 39  16.48 151.56  -1.13  13.53 617.16
2000 03 06 22 49  16.13 151.90  -1.13  13.57 617.10
2000 03 06 22 59  16.62 150.33  -1.30  13.38 617.11
2000 03 06 23 09  16.28 154.72  -1.37  13.40 617.09
2000 03 06 23 19  20.14 151.99  -1.25  13.50 616.98
2000 03 06 23 29  17.67 155.78  -1.37  13.55 616.97
2000 03 06 23 39  15.99 157.62  -1.50  12.81 617.03
2000 03 06 23 49  15.17 155.86  -1.55  13.62 617.00
2000 03 06 23 59  17.22 155.43  -1.50  13.77 616.94
2000 03 07 00 09  17.06 156.03  -1.30  13.89 616.92
2000 03 07 00 19  15.21 156.48  -1.37  13.87 616.83
2000 03 07 00 29  15.06 155.78  -1.30  13.70 616.83
2000 03 07 00 39  16.96 154.89  -1.30  14.18 616.64
2000 03 07 00 49  16.72 151.81  -1.42  14.16 616.57
2000 03 07 00 59  18.82 155.86  -1.55  14.38 616.40
2000 03 07 01 09  17.00 157.65  -1.86  14.99 616.21
2000 03 07 01 19  16.91 153.31  -1.86  14.67 616.14
2000 03 07 01 29  17.75 152.43  -1.78  14.48 616.00
2000 03 07 01 39  17.01 155.86  -1.98  14.72 615.95
2000 03 07 01 49  15.11 163.15  -2.03  14.65 615.83
2000 03 07 01 59  14.87 167.19  -1.78  14.74 615.63
2000 03 07 02 09  13.74 173.46  -1.55  14.62 615.54
2000 03 07 02 19  11.47 245.64  -1.37  14.53 615.49
2000 03 07 02 29  14.13 179.32  -1.37  14.31 615.53
2000 03 07 02 39  12.96 163.06  -1.42  14.33 615.55
2000 03 07 02 49  11.52 171.25  -1.30  14.38 615.49
2000 03 07 02 59   8.77 206.13  -1.30  14.40 615.56
2000 03 07 03 09   8.38 302.91  -1.18  14.18 615.51
2000 03 07 03 19   7.54 235.87  -1.17  14.31 615.52
2000 03 07 03 29   5.74 183.54  -1.25  14.28 615.52
2000 03 07 03 39   6.16 141.97  -1.25  14.23 615.44
2000 03 07 03 49   9.16 175.10  -1.30  14.48 615.40
2000 03 07 03 59   7.30 268.83  -1.42  14.26 615.42
2000 03 07 04 09   7.05 181.15  -1.37  14.16 615.44
2000 03 07 04 19   8.13 200.05  -1.25  14.06 615.55
