2000 07 04 03 19  22.68 115.27   2.48   3.49 614.71
2000 07 04 03 29  20.93 107.80   2.78   2.76 614.71
2000 07 04 03 39  21.39 106.82   2.66   2.42 614.66
2000 07 04 03 49  22.87 103.62   3.02   1.68 614.56
2000 07 04 03 59  20.49 105.97   3.22   1.98 614.59
2000 07 04 04 09  21.07 112.54   3.14   1.68 614.59
2000 07 04 04 19  17.99 107.18   3.14   1.73 614.62
2000 07 04 04 29  18.87 111.74   2.97   1.83 614.66
2000 07 04 04 39  19.65 116.59   2.73   1.66 614.61
2000 07 04 04 49  24.81 108.06   2.90   2.17 614.58
2000 07 04 04 59  18.97 110.80   3.02   1.61 614.56
2000 07 04 05 09  20.98 110.61   3.14   2.95 614.47
2000 07 04 05 19  20.97 107.47   3.46   1.78 614.49
2000 07 04 05 29  25.26 110.95   3.51   2.27 614.51
2000 07 04 05 39  16.96 121.34   3.22   2.12 614.65
2000 07 04 05 49  23.66 113.86   2.97   2.66 614.59
2000 07 04 05 59  20.54 113.86   2.97   1.85 614.79
2000 07 04 06 09  24.05 114.22   3.27   1.61 614.70
2000 07 04 06 19  24.53 112.63   3.71   1.53 614.62
2000 07 04 06 29  23.38 111.84   4.20   1.44 614.84
2000 07 04 06 39  22.58 112.90   4.49   1.39 614.91
2000 07 04 06 49  22.29 109.03   4.85   1.32 614.98
2000 07 04 06 59  19.25 116.77   4.80   1.56 615.03
2000 07 04 07 09  20.58 120.63   4.73   1.35 615.16
2000 07 04 07 19  21.12 106.73   5.22   1.46 615.13
2000 07 04 07 29  21.75 112.26   5.54   1.46 615.24
2000 07 04 07 39  19.80 111.75   5.66   1.46 615.28
2000 07 04 07 49  18.09 127.42   5.95   1.44 615.36
2000 07 04 07 59  17.01 110.61   5.90   1.44 615.36
2000 07 04 08 09  16.13 108.68   5.59   1.34 615.52
2000 07 04 08 19  18.06 124.54   5.78   1.66 615.41
2000 07 04 08 29  16.83 109.64   5.78   2.17 615.48
2000 07 04 08 39  21.02 108.42   5.66   2.46 615.48
2000 07 04 08 49  20.19 107.00   5.66   2.05 615.52
2000 07 04 08 59  19.65 119.23   6.07   2.15 615.47
2000 07 04 09 09  17.86 110.00   5.71   3.91 615.56
2000 07 04 09 19  22.19 106.82   5.83   2.17 615.46
2000 07 04 09 29  17.11 122.91   6.02   3.91 615.61
2000 07 04 09 39  20.14 108.33   6.27   2.44 615.48
2000 07 04 09 49  16.96 110.95   6.39   2.90 615.59
2000 07 04 09 59  18.96 107.09   6.19   3.04 615.57
2000 07 04 10 09  17.80  96.29   6.76   2.68 615.70
2000 07 04 10 19  15.46 113.86   7.17   3.44 615.76
2000 07 04 10 29  11.99 129.16   7.25   4.15 615.88
2000 07 04 10 39  13.44 101.12   7.54   3.24 615.88
2000 07 04 10 49  12.22 149.28   7.98   2.76 615.98
2000 07 04 10 59  11.94 148.75   7.78   3.91 615.96
2000 07 04 11 09  13.56 132.76   8.10   4.44 615.92
2000 07 04 11 19  15.28 127.85   8.59   2.71 615.94
2000 07 04 11 29  18.38 101.39   9.08   4.37 615.86
2000 07 04 11 39  12.91 112.54   8.59   3.07 615.85
2000 07 04 11 49  14.18 120.10   8.76   5.47 615.83
2000 07 04 11 59  11.35 130.56   8.51   3.24 615.82
2000 07 04 12 09  11.79 160.26   7.85   3.15 615.84
2000 07 04 12 19   9.34 117.65   8.47   3.02 615.85
2000 07 04 12 29   9.84 176.17   8.76   3.32 615.87
2000 07 04 12 39  11.35 144.78   8.96   3.86 615.86
2000 07 04 12 49  12.68 113.94   8.88   5.34 615.71
2000 07 04 12 59   8.02 100.76   8.10   4.27 615.71
2000 07 04 13 09  11.01 138.83   7.54   2.95 615.66
2000 07 04 13 19   6.88 152.88   7.66   2.78 615.68
2000 07 04 13 29  11.05 140.23   7.54   3.49 615.66
2000 07 04 13 39  14.63 160.17   7.30   3.39 615.67
2000 07 04 13 49  11.10 138.70   7.42   2.81 615.70
2000 07 04 13 59   9.39 160.35   7.37   2.90 615.66
2000 07 04 14 09  12.28 156.03   7.61   2.71 615.62
2000 07 04 14 19  10.37 127.33   8.03   2.71 615.61
2000 07 04 14 29  10.18 119.86   8.10   2.78 615.58
2000 07 04 14 39   8.23 153.13   8.10   3.54 615.50
2000 07 04 14 49  10.18 110.95   8.34   3.54 615.53
2000 07 04 14 59   9.25 115.54   8.27   3.02 615.50
2000 07 04 15 09  11.21 109.29   8.03   3.02 615.49
2000 07 04 15 19   5.73 131.18   7.42   3.69 615.46
2000 07 04 15 29   7.93 116.77   7.37   2.88 615.47
2000 07 04 15 39   8.08 121.78   7.49   3.00 615.45
2000 07 04 15 49   8.08  79.25   7.54   3.17 615.30
2000 07 04 15 59  10.86 100.51   7.30   2.61 615.24
2000 07 04 16 09  10.52 116.77   7.37   2.66 615.24
2000 07 04 16 19  10.03 102.44   7.49   2.34 615.15
2000 07 04 16 29  11.06 119.22   7.66   2.46 615.11
2000 07 04 16 39  10.78 102.80   7.66   2.54 615.06
2000 07 04 16 49  12.32 103.67   6.93   2.83 615.12
2000 07 04 16 59  12.32 107.89   6.51   2.74 615.09
2000 07 04 17 09  12.47 112.09   6.76   2.33 615.12
2000 07 04 17 19  13.01 111.72   6.51   2.46 615.10
2000 07 04 17 29  11.50 126.01   6.27   2.64 615.16
2000 07 04 17 39  13.95 109.55   6.07   2.15 615.10
2000 07 04 17 49  10.27 100.24   5.95   2.29 615.21
2000 07 04 17 59  13.14 106.40   5.59   2.32 615.18
2000 07 04 18 09  10.33 111.75   5.34   2.44 615.19
2000 07 04 18 19  11.84 120.02   5.05   2.78 615.30
2000 07 04 18 29  12.07 117.13   4.56   3.22 615.33
2000 07 04 18 39  11.61 106.34   4.44   2.32 615.40
2000 07 04 18 49  11.79 100.76   4.37   2.64 615.37
2000 07 04 18 59  13.79 100.50   4.56   2.56 615.47
2000 07 04 19 09  13.74 111.84   4.44   2.66 615.54
2000 07 04 19 19  13.66  98.75   4.20   3.07 615.65
2000 07 04 19 29  16.04 102.80   4.00   2.88 615.69
2000 07 04 19 39  14.11 104.56   4.00   3.27 615.77
2000 07 04 19 49  15.59 105.80   3.95   2.78 615.84
2000 07 04 19 59  14.61 111.31   4.07   2.93 615.89
2000 07 04 20 09  15.02 104.83   4.07   3.07 616.01
2000 07 04 20 19  15.06 107.72   4.00   3.04 615.96
2000 07 04 20 29  12.71 101.71   3.83   3.42 615.99
2000 07 04 20 39  13.79 104.12   3.51   3.44 616.05
2000 07 04 20 49  14.30 111.49   3.63   3.51 616.07
2000 07 04 20 59  12.36 109.46   3.71   3.42 616.15
2000 07 04 21 09  14.87 107.18   3.76   3.44 616.12
2000 07 04 21 19  13.61 103.94   3.63   3.56 616.18
2000 07 04 21 29  12.91 115.09   3.46   3.39 616.16
2000 07 04 21 39  15.11 110.26   3.39   3.59 616.15
2000 07 04 21 49  13.40 117.91   3.22   3.42 616.17
2000 07 04 21 59  13.84 109.64   3.09   3.42 616.21
2000 07 04 22 09  11.64 126.26   3.09   3.54 616.20
2000 07 04 22 19  12.57 131.27   2.90   3.49 616.21
2000 07 04 22 29  13.55 126.62   3.02   3.78 616.25
2000 07 04 22 39  14.72 116.51   3.22   3.83 616.19
2000 07 04 22 49  12.81 128.12   3.14   3.44 616.18
2000 07 04 22 59  17.06 117.04   3.02   2.93 615.96
2000 07 04 23 09  14.43 113.25   3.09   2.90 616.04
2000 07 04 23 19  13.06 116.25   3.39   3.24 615.95
2000 07 04 23 29  11.69 102.18   3.27   2.83 615.99
2000 07 04 23 39  12.52  97.22   3.34   3.04 616.01
2000 07 04 23 49  12.22 102.18   3.27   3.24 615.99
2000 07 04 23 59  11.35 104.74   3.39   2.71 615.93
2000 07 05 00 09  10.57 104.83   3.27   3.22 615.86
2000 07 05 00 19  12.86 114.75   3.22   3.51 615.73
2000 07 05 00 29  11.85 114.75   2.97   3.51 615.64
2000 07 05 00 39  11.94 119.84   2.78   3.64 615.54
2000 07 05 00 49  12.13 111.75   2.73   3.64 615.48
2000 07 05 00 59  11.75 103.42   2.78   3.49 615.32
2000 07 05 01 09  12.32 103.85   3.14   3.66 615.24
2000 07 05 01 19  12.23 112.81   3.14   3.00 615.13
2000 07 05 01 29  11.11 113.52   2.97   3.27 615.06
2000 07 05 01 39  11.98 113.34   2.90   3.37 614.99
2000 07 05 01 49  11.75 112.36   2.90   3.39 614.92
2000 07 05 01 59   8.76 113.86   3.02   3.66 614.86
2000 07 05 02 09  11.01 127.07   2.97   3.69 614.77
2000 07 05 02 19  12.66 117.06   3.46   3.51 614.71
2000 07 05 02 29  10.23 124.68   3.34   3.76 614.66
2000 07 05 02 39  12.08 130.39   2.73   3.44 614.59
2000 07 05 02 49  12.27 132.14   2.48   3.78 614.59
2000 07 05 02 59   8.38 145.91   2.78   3.76 614.57
2000 07 05 03 09   9.14 141.18   3.09   3.54 614.62
2000 07 05 03 19  11.21 130.30   3.09   3.56 614.59
2000 07 05 03 29  12.22 116.87   2.53   3.98 614.59
2000 07 05 03 39   9.95 128.65   2.90   3.44 614.62
2000 07 05 03 49  10.18 127.15   2.85   3.37 614.64
2000 07 05 03 59  11.35 129.77   2.24   4.05 614.62
2000 07 05 04 09  11.50 134.42   2.12   4.00 614.61
2000 07 05 04 19  11.55 133.99   2.04   4.13 614.59
2000 07 05 04 29  12.44 135.83   1.99   3.78 614.60
2000 07 05 04 39  14.52 132.14   1.76   3.88 614.59
2000 07 05 04 49  12.84 136.00   2.04   3.32 614.67
2000 07 05 04 59  11.06 139.35   2.12   3.61 614.53
2000 07 05 05 09  13.50 139.44   2.17   3.49 614.52
2000 07 05 05 19  11.64 141.63   1.80   3.32 614.58
2000 07 05 05 29  11.35 147.70   2.12   2.93 614.63
2000 07 05 05 39  10.57 144.61   1.80   3.32 614.67
2000 07 05 05 49  10.86 151.39   1.99   3.15 614.70
2000 07 05 05 59  11.45 142.33   2.41   3.69 614.76
2000 07 05 06 09  12.23 138.03   2.48   4.37 614.79
2000 07 05 06 19   6.90 159.82   3.34   3.27 614.84
2000 07 05 06 29   7.96 135.38   3.34   3.61 614.81
2000 07 05 06 39   7.44 141.88   4.12   4.18 614.91
2000 07 05 06 49   8.00 135.85   4.49   4.18 614.99
2000 07 05 06 59  10.96 140.23   4.44   4.37 614.95
2000 07 05 07 09  12.33 118.34   4.80   4.30 615.03
2000 07 05 07 19  13.00 113.43   5.05   4.25 615.11
2000 07 05 07 29  10.86 121.07   5.22   4.27 615.15
2000 07 05 07 39  11.89 122.30   5.54   4.25 615.22
2000 07 05 07 49  10.86 127.51   5.41   4.37 615.24
2000 07 05 07 59  14.28 114.31   5.54   4.13 615.23
2000 07 05 08 09  13.05 128.39   5.78   4.32 615.34
2000 07 05 08 19   8.59 131.00   6.03   4.98 615.45
2000 07 05 08 29  10.64 104.30   6.03   4.76 615.43
2000 07 05 08 39  10.05 125.35   6.07   4.32 615.51
2000 07 05 08 49   8.62 125.74   6.32   5.42 615.66
2000 07 05 08 59   7.45 111.40   6.63   4.52 615.70
2000 07 05 09 09   8.67  97.69   6.63   4.32 615.68
2000 07 05 09 19  10.52 103.24   6.76   4.15 615.73
2000 07 05 09 29   8.79 127.06   6.76   5.25 615.76
2000 07 05 09 39  12.33  99.89   6.68  10.74 615.75
2000 07 05 09 49  13.72 117.13   6.39   6.96 615.70
2000 07 05 09 59  17.94 110.71   6.63   5.08 615.85
2000 07 05 10 09  12.37 154.02   6.76   5.71 615.91
2000 07 05 10 19  14.03 149.46   7.49   4.73 615.91
2000 07 05 10 29  14.57 165.61   7.37   3.83 615.96
2000 07 05 10 39  15.55 144.45   7.05   7.30 615.90
2000 07 05 10 49  13.01 113.52   6.88   5.35 615.97
2000 07 05 10 59  15.76 139.08   7.17   4.32 615.89
2000 07 05 11 09  14.38 124.68   7.73   4.76 615.91
2000 07 05 11 19  13.35 141.18   7.30   6.93 615.85
2000 07 05 11 29  19.02 133.63   7.49   6.64 615.73
2000 07 05 11 39  12.42 134.75   7.78   4.91 615.74
2000 07 05 11 49  11.25 151.81   8.15   4.78 615.67
2000 07 05 11 59  10.08 119.14   8.34   3.88 615.66
2000 07 05 12 09  16.87 108.19   7.61   4.44 615.69
2000 07 05 12 19   7.79 151.72   7.78   7.45 615.62
2000 07 05 12 29  13.88 154.62   7.78   7.42 615.61
2000 07 05 12 39  12.96 116.95   7.61   5.86 615.51
2000 07 05 12 49  14.48 126.24   8.34   3.98 615.43
2000 07 05 12 59  12.40 144.62   8.34   4.13 615.34
2000 07 05 13 09  18.77 121.07   8.59   5.88 615.18
2000 07 05 13 19  10.19 107.27   8.15   5.27 615.27
2000 07 05 13 29  12.79 127.68   8.27   4.44 615.22
2000 07 05 13 39  21.82 152.43   8.03   8.37 615.12
2000 07 05 13 49  16.87 150.09   8.10  11.74 615.09
2000 07 05 13 59  14.35 114.40   7.98   5.37 615.10
2000 07 05 14 09  19.82 114.38   8.03  10.63 615.12
2000 07 05 14 19  17.65 143.03   8.03   3.27 615.04
2000 07 05 14 29  18.47 122.91   7.98   3.66 614.98
2000 07 05 14 39  20.29 146.64   7.66   5.15 614.95
2000 07 05 14 49  15.89 139.97   7.49   3.98 614.99
2000 07 05 14 59  12.52 134.33   7.37   3.27 615.07
2000 07 05 15 09  20.48 145.92   7.30   4.18 614.89
2000 07 05 15 19  20.48 146.46   7.49   4.91 614.79
2000 07 05 15 29  12.27 139.70   7.54   3.61 614.90
2000 07 05 15 39  13.74 130.64   7.17   3.87 614.90
2000 07 05 15 49  11.35 140.92   6.68   6.17 614.76
2000 07 05 15 59   7.99 144.53   6.51   3.71 614.74
2000 07 05 16 09   8.57 155.34   6.63   4.00 614.68
2000 07 05 16 19  12.28 153.62   6.39   3.44 614.62
2000 07 05 16 29  11.59 140.06   6.32   3.71 614.59
2000 07 05 16 39  13.11 140.13   6.14   3.51 614.57
2000 07 05 16 49  11.94 163.24   5.83   3.54 614.54
2000 07 05 16 59  13.41 154.11   5.71   3.76 614.56
2000 07 05 17 09  10.23 142.24   5.46   3.86 614.52
2000 07 05 17 19  14.35 150.87   5.29   3.56 614.53
2000 07 05 17 29  11.89 155.60   5.05   4.05 614.51
2000 07 05 17 39  11.64 152.43   4.68   4.15 614.50
2000 07 05 17 49  13.59 151.39   4.25   4.54 614.49
2000 07 05 17 59  11.97 162.03   3.83   4.61 614.54
2000 07 05 18 09   6.56 166.00   3.51   4.66 614.59
2000 07 05 18 19   7.54 161.33   3.58   4.88 614.68
2000 07 05 18 29   7.48 169.14   3.46   4.52 614.73
2000 07 05 18 39   8.52 159.30   3.46   4.03 614.74
2000 07 05 18 49  10.90 163.42   3.63   4.03 614.77
2000 07 05 18 59  12.53 150.26   3.51   3.93 614.83
2000 07 05 19 09  10.11 158.41   3.51   4.22 614.79
2000 07 05 19 19  12.81 153.14   3.39   4.05 614.84
2000 07 05 19 29  12.13 152.08   3.34   4.13 614.95
2000 07 05 19 39  12.08 153.58   3.27   3.93 615.01
2000 07 05 19 49  12.00 158.06   3.14   3.86 615.10
2000 07 05 19 59  12.52 155.34   3.14   4.03 615.15
2000 07 05 20 09  12.03 149.19   3.14   4.27 615.19
2000 07 05 20 19  12.32 148.75   3.14   3.88 615.20
2000 07 05 20 29  11.16 151.90   3.22   3.85 615.28
2000 07 05 20 39  11.79 147.69   3.27   3.17 615.32
2000 07 05 20 49  12.36 152.08   3.39   3.16 615.32
2000 07 05 20 59  10.91 144.44   3.34   3.54 615.33
2000 07 05 21 09   9.68 146.10   3.39   3.85 615.36
2000 07 05 21 19  10.12 142.59   3.27   4.27 615.35
2000 07 05 21 29   9.69 145.91   3.02   4.49 615.33
2000 07 05 21 39   9.79 151.39   3.34   3.69 615.38
2000 07 05 21 49  11.59 156.03   3.09   4.32 615.36
2000 07 05 21 59  12.13 156.12   2.97   3.54 615.38
2000 07 05 22 09  12.03 151.99   3.34   3.64 615.44
2000 07 05 22 19   9.39 151.99   3.46   4.13 615.51
2000 07 05 22 29   8.33 152.08   3.34   4.78 615.45
2000 07 05 22 39  10.08 151.31   3.09   4.88 615.45
2000 07 05 22 49   9.25 151.31   3.02   4.86 615.49
2000 07 05 22 59  11.68 149.19   3.14   4.78 615.42
2000 07 05 23 09  10.86 160.35   2.53   4.96 615.38
2000 07 05 23 19   8.73 158.41   2.90   4.52 615.35
2000 07 05 23 29  11.40 147.69   3.02   4.44 615.32
2000 07 05 23 39  10.07 139.87   3.02   4.18 615.19
2000 07 05 23 49  11.45 127.08   3.27   4.15 615.14
2000 07 05 23 59   9.36 136.79   3.14   4.25 615.03
2000 07 06 00 09  10.73 112.36   2.66   4.47 615.07
2000 07 06 00 19  11.84 125.92   2.78   4.32 614.92
2000 07 06 00 29   8.35 136.71   2.78   4.66 614.87
2000 07 06 00 39   8.87 136.96   2.90   4.63 614.82
2000 07 06 00 49   8.23 140.56   2.73   4.66 614.73
2000 07 06 00 59  10.48 130.56   2.53   4.76 614.71
2000 07 06 01 09   8.65 136.88   2.33   4.83 614.75
2000 07 06 01 19   6.38 137.94   2.24   5.05 614.64
2000 07 06 01 29   6.95 105.80   2.12   5.10 614.56
2000 07 06 01 39   7.74 113.86   2.36   5.08 614.39
2000 07 06 01 49   8.38 105.00   2.24   5.20 614.36
2000 07 06 01 59   8.23 105.80   2.24   5.15 614.29
2000 07 06 02 09   8.13 129.41   2.24   5.15 614.23
2000 07 06 02 19   9.97 136.96   2.12   5.15 614.13
2000 07 06 02 29   9.67 134.93   2.12   5.15 614.00
2000 07 06 02 39   9.49 139.62   2.04   5.25 613.96
2000 07 06 02 49   7.59 143.54   2.36   5.12 613.86
2000 07 06 02 59   8.72 144.35   2.48   5.00 613.84
2000 07 06 03 09  12.96 142.51   1.92   5.20 613.69
2000 07 06 03 19  12.42 142.33   1.80   5.34 613.67
2000 07 06 03 29  14.82 144.18   1.68   5.32 613.62
2000 07 06 03 39  11.84 153.67   1.63   5.37 613.59
2000 07 06 03 49  12.81 146.81   1.44   5.22 613.65
2000 07 06 03 59   9.88 151.64   1.39   5.15 613.62
2000 07 06 04 09  13.17 167.90   0.77  12.21 613.40
2000 07 06 04 19   8.57 178.43   0.28  24.73 613.38
2000 07 06 04 29   7.04 237.56   0.21  45.27 613.52
2000 07 06 04 39   7.13 172.67  -0.08  68.44 613.53
2000 07 06 04 49   7.15 182.68   0.42  69.27 613.63
2000 07 06 04 59   3.98 221.14   1.14  27.08 613.58
2000 07 06 05 09   6.98 205.24   1.07  40.94 613.59
2000 07 06 05 19   6.37 209.89   1.44  47.71 613.53
2000 07 06 05 29   4.12 193.55   1.02  65.41 613.55
2000 07 06 05 39   1.73 206.74   1.26  43.87 613.70
2000 07 06 05 49   2.99 221.82   1.39  12.33 613.72
2000 07 06 05 59   3.59 203.03   2.73  66.39 613.76
2000 07 06 06 09   4.41 249.60   1.19  74.10 613.90
2000 07 06 06 19   7.50 246.78   1.19  71.73 613.91
2000 07 06 06 29   3.73 197.06   1.44  62.30 614.06
2000 07 06 06 39   4.08 227.28   1.55  71.83 614.12
2000 07 06 06 49   3.98 188.44   2.04  60.51 614.15
2000 07 06 06 59   6.86 170.02   2.17  32.43 614.12
2000 07 06 07 09   6.66 187.92   2.53  45.62 614.19
2000 07 06 07 19   7.22 170.11   2.01  47.17 614.31
2000 07 06 07 29   6.96 167.38   3.95  18.02 614.37
2000 07 06 07 39   7.50 159.21   5.22  50.83 614.47
2000 07 06 07 49   6.71 168.08   5.17  55.30 614.56
2000 07 06 07 59   8.82 163.33   4.37  66.59 614.60
2000 07 06 08 09  14.43 147.96   3.83  77.03 614.74
2000 07 06 08 19   9.10 159.56   3.34  68.09 614.75
2000 07 06 08 29  11.94 140.83   4.32  58.43 614.73
2000 07 06 08 39   9.59 122.48   4.12  69.64 614.75
2000 07 06 08 49   7.64 172.93   3.46  77.98 614.86
2000 07 06 08 59   2.13 124.06   3.46  65.19 614.90
2000 07 06 09 09   8.03 148.22   3.51  64.75 614.97
2000 07 06 09 19   7.74 177.84   3.39  73.61 614.94
2000 07 06 09 29   8.43 144.09   3.22  63.07 615.15
2000 07 06 09 39   9.67 150.69   3.46  54.43 615.07
2000 07 06 09 49   7.64 126.71   4.44  47.74 615.12
2000 07 06 09 59   6.42 140.31   4.37  55.79 615.22
2000 07 06 10 09  10.47 146.73   4.12  63.59 615.16
2000 07 06 10 19   8.13 112.90   3.76  56.38 615.18
2000 07 06 10 29   9.54 143.29   4.08  28.71 615.17
2000 07 06 10 39  12.86 136.00   4.44  44.56 615.11
2000 07 06 10 49  10.91 166.59   5.54  30.27 615.17
2000 07 06 10 59  15.74 133.81   5.41  52.62 615.04
2000 07 06 11 09  13.97 111.58   5.78  75.93 615.07
2000 07 06 11 19  15.26  97.17   4.85  78.46 614.99
2000 07 06 11 29  14.43 113.52   4.08  85.23 614.91
2000 07 06 11 39  17.84  99.54   3.71  80.54 614.88
2000 07 06 11 49  17.01 146.10   4.00  85.55 614.90
2000 07 06 11 59  16.63 126.89   4.56  94.19 614.85
2000 07 06 12 09  14.59 142.51   3.76  86.74 614.73
2000 07 06 12 19  13.17 102.17   4.00  84.39 614.75
2000 07 06 12 29   7.45 117.91   4.37  83.91 614.77
2000 07 06 12 39  13.30 139.88   4.25  92.50 614.65
2000 07 06 12 49   7.89 127.68   4.08  91.62 614.64
2000 07 06 12 59   7.30 132.94   4.08  91.16 614.55
2000 07 06 13 09   8.52 169.67   3.59  96.29 614.55
2000 07 06 13 19   4.91 142.35   3.46  97.71 614.53
2000 07 06 13 29  11.40 114.31   3.76  98.95 614.44
2000 07 06 13 39  11.94 110.18   3.46  97.93 614.44
2000 07 06 13 49   5.95 141.37   3.22  98.58 614.46
2000 07 06 13 59   2.46 122.83   2.97  98.24 614.41
2000 07 06 14 09   9.57 150.25   3.14  99.28 614.36
2000 07 06 14 19   6.66 108.14   2.85  98.38 614.28
2000 07 06 14 29   1.34 193.73   2.90  99.29 614.27
2000 07 06 14 39  -0.08 150.26   3.09  99.61 614.22
2000 07 06 14 49  -0.08  63.86   3.51  99.70 614.26
2000 07 06 14 59  -0.08 155.52   3.09  99.29 614.26
2000 07 06 15 09   9.39 102.45   3.14  99.46 614.19
2000 07 06 15 19   5.93 105.80   2.90  99.14 614.23
2000 07 06 15 29   3.68  83.49   2.85  99.39 614.33
2000 07 06 15 39   3.04  96.73   3.09  99.65 614.29
2000 07 06 15 49  -0.08  29.69   3.39  99.77 614.38
2000 07 06 15 59   1.48 319.69   3.51  99.75 614.33
2000 07 06 16 09   2.22   6.57   3.58  99.70 614.28
2000 07 06 16 19   0.61 172.23   4.12  99.77 614.29
2000 07 06 16 29   3.68 103.20   3.83  99.53 614.24
2000 07 06 16 39  -0.08 198.47   3.83  99.44 614.25
2000 07 06 16 49  13.50 263.49   3.83  99.22 614.17
2000 07 06 16 59   2.44 110.71   3.27  95.62 614.24
2000 07 06 17 09   7.20  77.22   3.22  98.82 614.18
2000 07 06 17 19   2.61  79.52   3.39  99.31 614.25
2000 07 06 17 29  -0.08 267.52   2.66  89.06 614.32
2000 07 06 17 39   2.56 124.15   2.61  73.55 614.35
2000 07 06 17 49   2.95  91.90   2.85  94.41 614.36
2000 07 06 17 59   4.17  91.98   2.41  96.24 614.28
2000 07 06 18 09  -0.08  99.46   2.17  83.96 614.31
2000 07 06 18 19  -0.08  65.01   2.04  88.03 614.31
2000 07 06 18 29  -0.08  49.81   2.04  87.74 614.34
2000 07 06 18 39  -0.08  62.55   2.36  75.88 614.35
2000 07 06 18 49  -0.08  71.00   2.61  81.45 614.46
2000 07 06 18 59  -0.08  81.45   2.90  31.59 614.58
2000 07 06 19 09   3.04  99.89   2.85  27.38 614.51
2000 07 06 19 19   7.89 101.83   3.14  11.84 614.48
2000 07 06 19 29   5.88 102.01   3.14  20.95 614.65
2000 07 06 19 39   4.12 104.21   3.09  13.53 614.62
2000 07 06 19 49  -0.08 114.66   3.09  26.00 614.73
2000 07 06 19 59   3.54 104.39   3.46   6.49 614.65
2000 07 06 20 09   6.56 114.75   3.34  22.37 614.68
2000 07 06 20 19   6.61 116.17   2.12  19.48 614.64
2000 07 06 20 29   6.91 100.76   2.53  60.77 614.54
2000 07 06 20 39   4.08 112.98   1.44  82.49 614.61
2000 07 06 20 49   7.84 103.51   2.17  11.67 614.52
2000 07 06 20 59   9.01 126.35   2.73  53.05 614.67
2000 07 06 21 09   2.07 108.77   1.68  82.74 614.73
2000 07 06 21 19   6.42  98.39   1.02  73.46 614.50
2000 07 06 21 29   4.61  93.92   1.26  71.15 614.72
2000 07 06 21 39   6.54 107.69   1.26  64.87 614.71
2000 07 06 21 49  11.40  89.34   1.44  21.56 614.55
2000 07 06 21 59   8.52 102.18   1.44  68.51 614.65
2000 07 06 22 09   6.37  81.19   1.68  39.43 614.67
2000 07 06 22 19   7.54  83.84   1.68  20.15 614.72
2000 07 06 22 29   9.74  81.99   1.63  17.42 614.82
2000 07 06 22 39   9.84  81.54   1.63  23.39 614.60
2000 07 06 22 49   8.63  87.77   1.75   6.44 614.52
2000 07 06 22 59   7.40  83.40   2.04   9.42 614.72
2000 07 06 23 09  10.76  88.22   1.92   6.49 614.62
2000 07 06 23 19   6.95  72.58   2.17   3.49 614.61
2000 07 06 23 29  10.57  96.47   2.53   6.17 614.58
2000 07 06 23 39  10.64  91.98   2.29   6.42 614.50
2000 07 06 23 49   9.81 112.09   2.36   4.96 614.40
2000 07 06 23 59  10.33 102.80   2.48   4.63 614.29
2000 07 07 00 09   7.50 104.29   2.29   4.88 614.29
2000 07 07 00 19   8.28  99.98   2.24   3.37 614.07
