1993 07 21 14 10    9.86 142.20  -7.27 141.37
1993 07 21 14 20    6.54 147.93  -6.12 141.61
1993 07 21 14 30    7.97 132.51  -6.20 141.81
1993 07 21 14 40    6.66 127.65  -7.41 141.40
1993 07 21 14 50    3.61 133.17  -7.31 141.32
1993 07 21 15 00    5.71 124.47  -7.74 141.21
1993 07 21 15 10    4.78 113.56  -8.40 140.99
1993 07 21 15 20    5.86 132.36  -5.36 141.51
1993 07 21 15 30    5.75 112.16  -6.74 141.57
1993 07 21 15 40    9.66 112.94  -7.16 141.43
1993 07 21 15 50    7.32 111.15  -8.03 141.28
1993 07 21 16 00    6.47 118.31  -7.46 141.23
1993 07 21 16 10    6.06 120.41  -6.16 141.43
1993 07 21 16 20    6.11 119.68  -6.37 141.66
1993 07 21 16 30    7.97 112.51  -5.26 141.90
1993 07 21 16 40   13.44 108.53  -5.56 142.01
1993 07 21 16 50   12.38 111.77  -4.80 142.47
1993 07 21 17 00    9.75 109.63  -5.57 142.10
1993 07 21 17 10    6.28 106.44  -4.18 142.50
1993 07 21 17 20   12.00 121.59  -2.82 143.01
1993 07 21 17 30    9.52  97.04  -3.13 142.84
1993 07 21 17 40    6.04 119.24  -3.02 142.82
1993 07 21 17 50    6.85 130.51  -0.77 143.33
1993 07 21 18 00   13.28 117.69   0.21 143.74
1993 07 21 18 10   11.94 105.83   1.48 144.06
1993 07 21 18 20   12.63 113.24   0.81 144.07
1993 07 21 18 30   14.54 118.38   0.76 143.98
1993 07 21 18 40   15.18  85.70  -0.34 143.78
1993 07 21 18 50   13.39  92.75  -2.02 143.31
1993 07 21 19 00     NaN 9999.0    8.3    NaN
1993 07 21 19 10   24.87 109.97  -4.84 142.36
1993 07 21 19 20   20.67  95.48  -4.67 142.29
1993 07 21 19 30   15.65  86.48  -4.17 142.47
1993 07 21 19 40   16.24 101.54  -4.35 142.47
1993 07 21 19 50   18.78 103.91  -3.73 142.55
1993 07 21 20 00   13.59  96.60  -2.86 142.86
1993 07 21 20 10   22.26 103.89  -1.90 143.14
1993 07 21 20 20   17.00 121.78  -3.28 142.89
1993 07 21 20 30   14.47 111.45  -3.47 142.72
1993 07 21 20 40   14.67  95.72  -2.84 142.84
1993 07 21 20 50   20.66 102.37  -1.63 143.16
1993 07 21 21 00   25.60 100.10  -0.23 143.56
1993 07 21 21 10   19.68 101.24   0.09 143.86
1993 07 21 21 20   18.94  94.71   0.23 143.79
1993 07 21 21 30   23.26 101.22  -0.55 143.59
1993 07 21 21 40   20.50  96.22  -0.23 143.65
1993 07 21 21 50   19.97 104.57   0.09 143.75
1993 07 21 22 00   14.63  97.67   0.37 143.90
1993 07 21 22 10   13.98  95.93  -0.11 143.81
1993 07 21 22 20   15.55  93.68   1.19 143.98
1993 07 21 22 30   17.41 112.98   1.59 144.28
1993 07 21 22 40   17.53 119.77   0.66 144.04
1993 07 21 22 50   14.99 140.07  -0.10 143.74
1993 07 21 23 00   13.12 130.18  -1.61 143.32
1993 07 21 23 19   94.94 -61.97    NaN  13.25
1993 07 21 23 30  128.87 -98.59    NaN  15.39
1993 07 21 23 39  136.13 -127.1  -38.6   16.1
1993 07 21 23 50   24.99  95.42    NaN  16.34
1993 07 22 00 00   19.00  97.07 -36.03  17.30
1993 07 22 00 09   20.19  89.12 -29.20  17.79
1993 07 22 00 20   21.05 174.25    NaN  99.48
1993 07 22 00 29   22.57 185.75    NaN 101.33
1993 07 22 00 40   19.62 160.95    NaN 101.54
1993 07 22 00 49   18.42 173.88    NaN 101.50
1993 07 22 01 00   18.34 183.60    NaN 101.52
1993 07 22 01 09   21.01 141.68    NaN 101.34
1993 07 22 01 20   19.57 175.62    NaN 101.13
1993 07 22 01 30   26.40 186.37    NaN 101.14
1993 07 22 01 39   28.53 173.42    NaN 101.39
1993 07 22 01 50   20.19 168.07    NaN 101.42
1993 07 22 01 59    9.62 176.23    NaN 101.36
1993 07 22 02 10   10.83 201.96    NaN 101.40
1993 07 22 02 19   17.75 210.69    NaN 101.07
1993 07 22 02 30   19.54 180.45    NaN 101.05
1993 07 22 02 39   13.08 153.45    NaN 100.98
1993 07 22 02 50   12.20 192.81    NaN 100.99
1993 07 22 03 00   15.43 187.86    NaN 100.97
1993 07 22 03 09   18.83 159.30    NaN 100.97
1993 07 22 03 20   29.93 155.00    NaN 101.00
1993 07 22 03 29   25.86 152.49    NaN 101.24
1993 07 22 03 40   21.05 164.18    NaN 101.11
1993 07 22 03 49   19.44 140.89    NaN 101.25
1993 07 22 04 00   19.09 159.86    NaN 101.07
1993 07 22 04 09   19.27 201.95    NaN 100.99
1993 07 22 04 20   31.09 194.68    NaN 100.95
1993 07 22 04 30   22.98 233.61    NaN 100.88
1993 07 22 04 39   18.53 167.90    NaN 100.89
1993 07 22 04 50   18.57 162.67    NaN 100.83
1993 07 22 04 59   15.39 142.39    NaN 100.81
1993 07 22 05 10   10.18 144.21    NaN 100.76
1993 07 22 05 19   21.30 113.71    NaN 100.75
1993 07 22 05 30   31.05 173.92    NaN 100.74
1993 07 22 05 39   22.17 174.46    NaN 100.70
1993 07 22 05 50   22.59 222.90    NaN 100.66
1993 07 22 06 00   21.41 191.78    NaN 100.62
1993 07 22 06 09   18.78 180.99    NaN 100.65
1993 07 22 06 20   27.43 185.82    NaN 100.60
1993 07 22 06 29   21.41 208.04    NaN 100.55
1993 07 22 06 40   17.76 146.28    NaN 100.54
1993 07 22 06 49   14.38 132.19    NaN 100.56
1993 07 22 07 00   23.70 133.33    NaN 100.58
1993 07 22 07 09   22.05 146.30    NaN 100.74
1993 07 22 07 20   17.59 157.12    NaN 100.72
1993 07 22 07 30   22.71 151.63    NaN 100.70
1993 07 22 07 39   17.57 166.17    NaN 100.65
1993 07 22 07 50   23.15 176.66    NaN 100.64
1993 07 22 07 59   25.29 181.35    NaN 100.59
1993 07 22 08 10   20.84 172.84    NaN 100.55
1993 07 22 08 19   15.46 184.88    NaN 100.48
1993 07 22 08 30   27.48 168.30    NaN 100.49
1993 07 22 08 39   23.22 182.95    NaN 100.41
1993 07 22 08 50   21.33 186.89    NaN 100.42
1993 07 22 09 00   20.10 170.86    NaN 100.34
1993 07 22 09 09   18.80 168.00    NaN 100.36
1993 07 22 09 20   18.93 167.53    NaN 100.31
1993 07 22 09 29   30.53 180.42    NaN 100.33
1993 07 22 09 40   20.46 188.15    NaN 100.31
1993 07 22 09 49   23.72 186.82    NaN 100.30
1993 07 22 10 00   19.10 170.85    NaN 100.29
1993 07 22 10 09   25.80 184.75    NaN 100.28
1993 07 22 10 20   24.44 171.26    NaN 100.28
1993 07 22 10 30   22.69 181.50    NaN 100.28
1993 07 22 10 39   27.44 188.52    NaN 100.24
1993 07 22 10 50   23.32 183.66    NaN 100.23
1993 07 22 10 59   20.70 189.62    NaN 100.21
1993 07 22 11 10   25.11 163.80    NaN 100.23
1993 07 22 11 19   21.98 153.86    NaN 100.21
1993 07 22 11 30   16.76 184.09    NaN 100.19
1993 07 22 11 39   24.42 156.14    NaN 100.17
1993 07 22 11 50   25.18 199.21    NaN 100.11
1993 07 22 12 00   16.63 178.80    NaN 100.08
1993 07 22 12 09   21.60 171.23    NaN 100.08
1993 07 22 12 20   16.61 186.35    NaN 100.12
1993 07 22 12 29   16.48 184.63    NaN 100.05
1993 07 22 12 40   22.75 174.94    NaN 100.03
1993 07 22 12 49   20.74 186.45    NaN 100.04
1993 07 22 13 00   17.31 205.19    NaN 100.04
1993 07 22 13 09   11.00 176.07    NaN 100.03
1993 07 22 13 20   14.30 185.72    NaN  99.99
1993 07 22 13 30   12.00 199.33    NaN  99.95
1993 07 22 13 39   12.16 197.70    NaN  99.95
1993 07 22 13 50   15.74 141.40    NaN  99.90
1993 07 22 13 59   21.47 174.89    NaN  99.90
1993 07 22 14 10   12.35 182.03    NaN  99.91
1993 07 22 14 19    8.16 176.11    NaN  99.89
1993 07 22 14 30    7.99 179.44    NaN  99.89
1993 07 22 14 39    9.27 221.31    NaN  99.85
1993 07 22 14 50   10.17 206.73    NaN  99.84
1993 07 22 15 00    7.18 223.47    NaN  99.82
1993 07 22 15 09    5.58 224.71    NaN  99.84
1993 07 22 15 20    3.93 213.22    NaN  99.86
1993 07 22 15 29    7.19 283.80    NaN  99.83
1993 07 22 15 40    7.09 273.43    NaN  99.79
1993 07 22 15 49    5.56 315.49    NaN  99.78
1993 07 22 16 00    5.97 313.99    NaN  99.83
1993 07 22 16 09    8.93 276.79    NaN  99.82
1993 07 22 16 20   11.18 264.61    NaN  99.82
1993 07 22 16 30    9.05 247.71    NaN  99.80
1993 07 22 16 39    3.81 197.17    NaN  99.80
1993 07 22 16 50    3.13 290.82    NaN  99.75
1993 07 22 16 59    7.47 326.23    NaN  99.74
1993 07 22 17 10    4.99 244.50    NaN  99.74
1993 07 22 17 19   22.94 185.81    NaN  99.73
1993 07 22 17 30   21.92 173.35    NaN  99.74
1993 07 22 17 39   21.83 168.87    NaN  99.72
1993 07 22 17 50   23.47 147.93    NaN  99.71
1993 07 22 18 00   27.02 130.55    NaN  99.70
1993 07 22 18 09   10.73 131.73    NaN  99.69
1993 07 22 18 20   17.18 186.23    NaN  99.66
1993 07 22 18 29   19.76 191.62    NaN  99.64
1993 07 22 18 40   18.53 177.16    NaN  99.62
1993 07 22 18 49   22.24 148.66    NaN  99.62
1993 07 22 19 00   13.44 233.15    NaN  99.64
1993 07 22 19 09   15.28 184.18    NaN  99.65
1993 07 22 19 20   29.48 182.64    NaN  99.65
1993 07 22 19 30   31.19 192.13    NaN  99.65
1993 07 22 19 39   25.42 178.49    NaN  99.60
1993 07 22 19 50   19.41 175.62    NaN  99.60
1993 07 22 19 59   21.01 194.41    NaN  99.60
1993 07 22 20 10   15.51 158.77    NaN  99.58
1993 07 22 20 19    5.81 192.72    NaN  99.56
1993 07 22 20 30   10.06 196.93    NaN  99.54
1993 07 22 20 39   18.42 163.03    NaN  99.52
1993 07 22 20 50   15.77 164.26    NaN  99.48
1993 07 22 21 00   14.02 166.85    NaN  99.52
1993 07 22 21 09    6.69 171.28    NaN  99.55
1993 07 22 21 20   11.72 158.84    NaN  99.56
1993 07 22 21 29   15.71 167.03    NaN  99.46
1993 07 22 21 40   12.83 149.12    NaN  99.45
1993 07 22 21 49   15.92 163.55    NaN  99.44
1993 07 22 22 00   14.68 177.87    NaN  99.43
1993 07 22 22 09   19.61 188.46    NaN  99.40
1993 07 22 22 20   14.75 171.85    NaN  99.40
1993 07 22 22 30   22.97 162.57    NaN  99.32
1993 07 22 22 39   13.08 175.56    NaN  99.34
1993 07 22 22 50   13.50 176.44    NaN  99.33
1993 07 22 22 59   17.27 192.28    NaN  99.30
1993 07 22 23 10   19.26 185.14    NaN  99.32
1993 07 22 23 19   19.89 179.86    NaN  99.38
1993 07 22 23 30   14.07 184.17    NaN  99.37
1993 07 22 23 39   15.21 217.16    NaN  99.34
1993 07 22 23 50   18.75 156.59    NaN  99.40
1993 07 23 00 00   18.73 169.14    NaN  99.46
1993 07 23 00 09   22.75 174.13    NaN  99.50
1993 07 23 00 20   18.45 163.45    NaN  99.53
1993 07 23 00 29   17.19 171.30    NaN  99.49
1993 07 23 00 40   16.88 165.24    NaN  99.48
1993 07 23 00 49   22.40 150.12    NaN  99.47
1993 07 23 01 00   16.45 179.14    NaN  99.46
1993 07 23 01 09   14.97 173.92    NaN  99.44
1993 07 23 01 20   19.35 148.99    NaN  99.45
1993 07 23 01 30   19.62 136.61    NaN  99.49
1993 07 23 01 39   15.49 177.66    NaN  99.48
1993 07 23 01 50   11.48 204.06    NaN  99.39
1993 07 23 01 59   14.79 200.40    NaN  99.38
1993 07 23 02 10    9.47 205.89    NaN  99.39
1993 07 23 02 19   10.24 266.67    NaN  99.38
1993 07 23 02 30    9.22 268.18    NaN  99.36
1993 07 23 02 39    3.25 346.74    NaN  99.37
1993 07 23 02 50    7.84 175.52    NaN  99.30
1993 07 23 03 00    9.81 196.58    NaN  99.18
1993 07 23 03 09    7.35 148.51    NaN  99.16
1993 07 23 03 20    8.46 199.51    NaN  99.14
1993 07 23 03 29   10.74 183.48    NaN  99.18
1993 07 23 03 40    9.24 187.80    NaN  99.19
1993 07 23 03 49   13.91 158.84    NaN  99.23
1993 07 23 04 00   13.57 182.95    NaN  99.21
1993 07 23 04 09   12.60 197.67    NaN  99.19
1993 07 23 04 20   15.23 177.20    NaN  99.20
1993 07 23 04 30   20.50 151.39    NaN  99.19
1993 07 23 04 39   18.74 145.14    NaN  99.17
1993 07 23 04 50   20.84 167.88    NaN  99.14
1993 07 23 04 59   16.46 185.97    NaN  99.16
1993 07 23 05 10   24.90 174.37    NaN  99.11
1993 07 23 05 19   19.44 155.34    NaN  99.07
1993 07 23 05 30   17.90 173.89    NaN  99.06
1993 07 23 05 39   14.96 167.41    NaN  99.07
1993 07 23 05 50   14.12 165.48    NaN  99.03
1993 07 23 06 00   18.76 152.77    NaN  99.02
1993 07 23 06 09   17.20 165.37    NaN  99.03
1993 07 23 06 20   16.21 163.08    NaN  99.06
1993 07 23 06 29   16.87 157.22    NaN  99.06
1993 07 23 06 40   13.83 152.78    NaN  99.02
1993 07 23 06 49   14.43 147.99    NaN  99.00
1993 07 23 07 00   11.91 136.61    NaN  98.98
1993 07 23 07 09   17.06 153.81    NaN  98.98
1993 07 23 07 20   20.61 144.03    NaN  98.97
1993 07 23 07 30   12.81 156.34    NaN  98.96
1993 07 23 07 39   16.12 160.85    NaN  98.95
1993 07 23 07 50   18.78 136.48    NaN  98.92
1993 07 23 07 59   19.45 143.52    NaN  98.90
1993 07 23 08 10   18.31 179.22    NaN  98.91
1993 07 23 08 19   19.29 140.70    NaN  98.91
1993 07 23 08 30   16.03 142.28    NaN  98.90
1993 07 23 08 39   14.35 154.79    NaN  98.87
1993 07 23 08 50   15.31 156.36    NaN  98.88
1993 07 23 09 00   13.92 155.71    NaN  98.86
1993 07 23 09 09   16.55 145.83    NaN  98.84
1993 07 23 09 20   17.28 149.01    NaN  98.83
1993 07 23 09 29   16.53 145.77    NaN  98.82
1993 07 23 09 40   16.40 158.31    NaN  98.82
1993 07 23 09 49   17.02 167.36    NaN  98.88
1993 07 23 10 00   20.57 145.78    NaN  98.91
1993 07 23 10 09   22.27 149.48    NaN  98.92
1993 07 23 10 20   21.69 144.21    NaN  98.92
1993 07 23 10 30   21.54 151.03    NaN  98.92
1993 07 23 10 39   16.49 158.18    NaN  98.93
1993 07 23 10 50   21.04 137.20    NaN  98.91
1993 07 23 10 59   21.57 137.10    NaN  98.89
1993 07 23 11 10   19.13 141.31    NaN  98.88
1993 07 23 11 19   18.17 152.14    NaN  98.89
1993 07 23 11 30   20.77 128.17    NaN  98.85
1993 07 23 11 39   19.73 117.48    NaN  98.80
1993 07 23 11 50   18.52 128.24    NaN  98.78
1993 07 23 12 00   19.55 127.18    NaN  98.77
1993 07 23 12 09   15.17 124.00    NaN  98.75
1993 07 23 12 20   22.68 127.15    NaN  98.75
1993 07 23 12 29   21.11 125.62    NaN  98.72
1993 07 23 12 40   21.22 111.04    NaN  98.67
1993 07 23 12 49   15.13 120.21    NaN  98.68
1993 07 23 13 00   15.95 126.73    NaN  98.70
1993 07 23 13 09   17.80 104.62    NaN  98.66
1993 07 23 13 20   16.49 121.89    NaN  98.64
1993 07 23 13 30   21.08 123.15    NaN  98.64
1993 07 23 13 39   14.01 125.08    NaN  98.63
1993 07 23 13 50   20.48 137.10    NaN  98.65
1993 07 23 13 59   20.53 122.93    NaN  98.64
1993 07 23 14 10   20.89 119.24    NaN  98.61
1993 07 23 14 19   20.80 123.00    NaN  98.61
1993 07 23 14 30   18.66 126.19    NaN  98.58
1993 07 23 14 39   16.05 130.56    NaN  98.61
1993 07 23 14 50   18.57 134.03    NaN  98.58
1993 07 23 15 00   19.74 126.19    NaN  98.57
1993 07 23 15 09   15.53 133.37    NaN  98.58
1993 07 23 15 20   18.07 127.29    NaN  98.56
1993 07 23 15 29   16.39 126.16    NaN  98.53
1993 07 23 15 40   22.81 133.82    NaN  98.50
1993 07 23 15 49   18.66 131.05    NaN  98.50
1993 07 23 16 00   19.01 154.96    NaN  98.46
1993 07 23 16 09   20.18 132.22    NaN  98.50
1993 07 23 16 20   18.70 137.14    NaN  98.47
1993 07 23 16 30   19.74 125.12    NaN  98.49
1993 07 23 16 39   20.91 126.15    NaN  98.46
1993 07 23 16 50   22.03 124.57    NaN  98.45
1993 07 23 16 59   17.55 138.24    NaN  98.43
1993 07 23 17 10   19.11 135.47    NaN  98.43
1993 07 23 17 19   18.64 143.01    NaN  98.42
1993 07 23 17 30   14.62 129.00    NaN  98.41
1993 07 23 17 39   19.34 146.34    NaN  98.39
1993 07 23 17 50   20.63 142.50    NaN  98.38
1993 07 23 18 00   19.14 154.43    NaN  98.35
1993 07 23 18 09   15.70 152.07    NaN  98.34
1993 07 23 18 20   18.74 152.74    NaN  98.35
1993 07 23 18 29   22.90 158.99    NaN  98.35
1993 07 23 18 40   26.27 147.93    NaN  98.31
1993 07 23 18 49   18.86 150.61    NaN  98.33
1993 07 23 19 00   19.98 175.79    NaN  98.31
1993 07 23 19 09   22.02 155.60    NaN  98.32
1993 07 23 19 20   26.81 157.14    NaN  98.30
1993 07 23 19 30   23.63 163.97    NaN  98.31
1993 07 23 19 39   25.13 163.89    NaN  98.27
1993 07 23 19 50   17.20 121.28    NaN  98.29
1993 07 23 19 59   24.72 137.12    NaN  98.25
1993 07 23 20 10   16.85 135.60    NaN  98.27
1993 07 23 20 19   22.40 132.04    NaN  98.25
1993 07 23 20 30   19.94 152.30    NaN  98.27
1993 07 23 20 39   20.94 160.43    NaN  98.25
1993 07 23 20 50   20.54 160.99    NaN  98.24
1993 07 23 21 00   23.42 152.26    NaN  98.24
1993 07 23 21 09   24.52 157.21    NaN  98.23
1993 07 23 21 20   20.25 138.80    NaN  98.20
1993 07 23 21 29   11.89 136.04    NaN  98.23
1993 07 23 21 40   15.56 125.10    NaN  98.25
1993 07 23 21 49   29.00 153.14    NaN  98.24
1993 07 23 22 00   20.61 134.40    NaN  98.23
1993 07 23 22 09   18.20 139.85    NaN  98.26
1993 07 23 22 20   19.24 149.20    NaN  98.24
1993 07 23 22 30   24.14 134.02    NaN  98.22
1993 07 23 22 39   18.49 121.43    NaN  98.21
1993 07 23 22 50   24.15 115.54    NaN  98.19
1993 07 23 22 59   20.01 137.15    NaN  98.17
1993 07 23 23 10   25.39 133.26    NaN  98.19
1993 07 23 23 19   25.08 123.39    NaN  98.19
1993 07 23 23 30   24.28 134.70    NaN  98.18
1993 07 23 23 39   21.13 146.85    NaN  98.20
1993 07 23 23 50   22.37 130.00    NaN  98.20
1993 07 24 00 00   32.05 126.11    NaN  98.21
1993 07 24 00 09   25.06 134.83    NaN  98.18
1993 07 24 00 20   27.04 127.46    NaN  98.17
1993 07 24 00 29   28.16 129.44    NaN  98.23
1993 07 24 00 40   27.29 117.46    NaN  98.24
1993 07 24 00 49   29.33 131.81    NaN  98.20
1993 07 24 01 00   30.19 131.35    NaN  98.16
1993 07 24 01 09   27.13 111.21    NaN  98.18
1993 07 24 01 20   28.01 114.24    NaN  98.18
1993 07 24 01 30   22.98 118.68    NaN  98.22
1993 07 24 01 39   25.12 128.34    NaN  98.20
1993 07 24 01 50   25.21 127.50    NaN  98.16
1993 07 24 01 59   28.84 136.73    NaN  98.17
1993 07 24 02 10   29.99 127.72    NaN  98.15
1993 07 24 02 19   31.59 145.74    NaN  98.14
1993 07 24 02 30   30.69 123.45    NaN  98.17
1993 07 24 02 39   29.26 141.87    NaN  98.15
1993 07 24 02 50   28.86 126.15    NaN  98.16
1993 07 24 03 00   27.12 128.56    NaN  98.37
1993 07 24 03 09   18.93 109.91    NaN  98.27
1993 07 24 03 20   28.42 123.46    NaN  98.37
1993 07 24 03 29   29.88 134.29    NaN  98.68
1993 07 24 03 40   30.43 122.92    NaN  98.45
1993 07 24 03 49   28.14 125.62    NaN  98.38
1993 07 24 04 00   36.15 128.89    NaN  98.33
1993 07 24 04 09   34.05 101.22    NaN  97.95
1993 07 24 04 20   35.78 133.86    NaN  97.87
1993 07 24 04 30   36.48 125.24    NaN  97.85
1993 07 24 04 39   34.17 113.20    NaN  97.87
1993 07 24 04 50   34.38 137.10    NaN  97.84
1993 07 24 04 59   32.64 147.25    NaN  97.85
1993 07 24 05 10   33.66 121.30    NaN  97.82
1993 07 24 05 19   37.25 111.50    NaN  97.82
1993 07 24 05 30   34.18 115.96    NaN  97.87
1993 07 24 05 39   33.50 122.91    NaN  97.76
1993 07 24 05 50   32.00 121.94    NaN  97.74
1993 07 24 06 00   35.32 126.71    NaN  97.71
1993 07 24 06 09   37.26 129.40    NaN  97.67
1993 07 24 06 20   38.79 122.47    NaN  97.62
1993 07 24 06 29   37.16 128.37    NaN  97.58
1993 07 24 06 40   36.03 125.07    NaN  97.52
1993 07 24 06 49   38.40 118.56    NaN  97.53
1993 07 24 07 00   36.15 129.39    NaN  97.60
1993 07 24 07 09   34.29 124.19    NaN  97.58
1993 07 24 07 20   32.16 126.72    NaN  97.32
1993 07 24 07 30   36.39 133.33    NaN  97.33
1993 07 24 07 39   34.62 122.44    NaN  97.28
1993 07 24 07 50   31.15 124.60    NaN  97.26
1993 07 24 07 59   35.08 118.05    NaN  97.24
1993 07 24 08 10   47.64 113.65    NaN  97.17
1993 07 24 08 19   46.50 117.58    NaN  97.20
1993 07 24 08 30   45.98 108.33    NaN  97.17
1993 07 24 08 39   42.37 120.25    NaN  97.17
1993 07 24 08 50   43.47 113.72    NaN  97.15
1993 07 24 09 00   39.69 122.41    NaN  97.12
1993 07 24 09 09   59.17 120.23    NaN  97.13
1993 07 24 09 20   53.41 127.16    NaN  97.08
1993 07 24 09 29   59.10 123.93    NaN  97.14
1993 07 24 09 40   46.52 134.37    NaN  97.18
1993 07 24 09 49   49.51 123.91    NaN  97.15
1993 07 24 10 00   49.06 127.09    NaN  97.18
1993 07 24 10 09   48.21 131.05    NaN  97.16
1993 07 24 10 20   48.37  88.62    NaN  97.59
1993 07 24 10 30   53.38 126.61    NaN  97.56
1993 07 24 10 39   38.71 152.13    NaN  97.72
1993 07 24 10 50   40.23 147.59    NaN  97.71
1993 07 24 10 59   57.35 170.46    NaN  97.78
1993 07 24 11 10   44.27 118.07    NaN  97.77
1993 07 24 11 19   32.43 125.92    NaN  97.75
1993 07 24 11 30    0.00 -1168. 7         55.
1993 07 24 11 39     NaN -1169. 9         54.
1993 07 24 11 50     NaN -1170. 3         54.
1993 07 24 12 00     NaN -1170. 7         53.
1993 07 24 12 09     NaN -1170. 3         54.
1993 07 24 12 20     NaN -1170. 9         53.
1993 07 24 12 29     NaN -1173. 7         55.
1993 07 24 12 40     NaN -1174. 7         50.
1993 07 24 12 49     NaN 355.34    NaN 215.89
1993 07 24 13 00     NaN 344.44    NaN 215.87
1993 07 24 13 09     NaN 341.05    NaN 215.88
1993 07 24 13 20     NaN 339.50    NaN 215.89
1993 07 24 13 30     NaN 338.79    NaN 215.88
1993 07 24 13 39     NaN 337.29    NaN 215.87
1993 07 24 13 50     NaN 335.97    NaN 215.86
1993 07 24 13 59     NaN 334.84    NaN 215.87
1993 07 24 14 10     NaN 333.66    NaN 215.87
1993 07 24 14 19     NaN 332.74    NaN 215.86
1993 07 24 14 30     NaN 331.79    NaN 215.86
1993 07 24 14 39     NaN 330.77    NaN 215.85
1993 07 24 14 50     NaN 329.98    NaN 215.85
1993 07 24 15 00     NaN 329.42    NaN 215.84
1993 07 24 15 09     NaN 328.66    NaN 215.83
1993 07 24 15 20     NaN 327.89    NaN 215.84
1993 07 24 15 29     NaN 327.24    NaN 215.83
1993 07 24 15 40     NaN 326.63    NaN 215.82
1993 07 24 15 49     NaN 325.91    NaN 215.82
1993 07 24 16 00     NaN 325.21    NaN 215.82
1993 07 24 16 09     NaN 324.63    NaN 215.82
1993 07 24 16 20     NaN 324.12    NaN 215.82
1993 07 24 16 30     NaN 323.55    NaN 215.81
1993 07 24 16 39     NaN 323.18    NaN 215.81
1993 07 24 16 50     NaN 322.56    NaN 215.82
1993 07 24 16 59     NaN 321.95    NaN 215.81
1993 07 24 17 10     NaN 321.46    NaN 215.80
1993 07 24 17 19     NaN 320.94    NaN 215.79
1993 07 24 17 30     NaN 320.53    NaN 215.80
1993 07 24 17 39     NaN 320.27    NaN 215.80
1993 07 24 17 50     NaN 319.99    NaN 215.80
1993 07 24 18 00     NaN 319.64    NaN 215.79
1993 07 24 18 09     NaN 319.35    NaN 215.79
1993 07 24 18 20     NaN 319.01    NaN 215.79
1993 07 24 18 29     NaN 318.64    NaN 215.79
1993 07 24 18 40     NaN 318.33    NaN 215.79
1993 07 24 18 49     NaN 317.97    NaN 215.79
1993 07 24 19 00     NaN 317.64    NaN 215.79
1993 07 24 19 09     NaN 317.40    NaN 215.79
1993 07 24 19 20     NaN 316.84    NaN 215.79
1993 07 24 19 30     NaN 316.78    NaN 215.79
1993 07 24 19 39     NaN 316.57    NaN 215.79
1993 07 24 19 50     NaN 316.27    NaN 215.79
1993 07 24 19 59     NaN 316.32    NaN 215.79
1993 07 24 20 10     NaN 316.21    NaN 215.80
1993 07 24 20 19     NaN 315.86    NaN 215.79
1993 07 24 20 30     NaN 315.47    NaN 215.79
1993 07 24 20 39     NaN 315.34    NaN 215.79
1993 07 24 20 50     NaN 315.10    NaN 215.80
1993 07 24 21 00     NaN 314.76    NaN 215.81
1993 07 24 21 09     NaN 314.51    NaN 215.80
1993 07 24 21 20     NaN 314.43    NaN 215.81
1993 07 24 21 29     NaN 314.17    NaN 215.81
1993 07 24 21 40     NaN 313.92    NaN 215.81
1993 07 24 21 49     NaN 313.91    NaN 215.81
1993 07 24 22 00     NaN 313.71    NaN 215.81
1993 07 24 22 09     NaN 313.23    NaN 215.81
1993 07 24 22 20     NaN 313.03    NaN 215.82
1993 07 24 22 30     NaN 312.69    NaN 215.81
1993 07 24 22 39     NaN 312.58    NaN 215.81
1993 07 24 22 50     NaN 312.47    NaN 215.81
1993 07 24 22 59     NaN 311.96    NaN 215.81
1993 07 24 23 10     NaN 311.77    NaN 215.82
1993 07 24 23 19     NaN 311.54    NaN 215.82
1993 07 24 23 30     NaN 311.31    NaN 215.82
1993 07 24 23 39     NaN 310.74    NaN 215.82
1993 07 24 23 50     NaN 310.44    NaN 215.82
1993 07 25 00 00     NaN 310.31    NaN 215.82
1993 07 25 00 09     NaN 310.13    NaN 215.82
1993 07 25 00 20     NaN 309.84    NaN 215.81
1993 07 25 00 29     NaN 309.54    NaN 215.81
1993 07 25 00 40     NaN 309.34    NaN 215.82
1993 07 25 00 49     NaN 308.91    NaN 215.82
1993 07 25 01 00     NaN 308.40    NaN 215.82
1993 07 25 01 09     NaN 308.10    NaN 215.82
1993 07 25 01 20     NaN 308.06    NaN 215.81
1993 07 25 01 30     NaN 307.84    NaN 215.82
1993 07 25 01 39     NaN 307.45    NaN 215.82
1993 07 25 01 50     NaN 307.25    NaN 215.82
1993 07 25 01 59     NaN 307.04    NaN 215.82
1993 07 25 02 10     NaN 306.82    NaN 215.82
1993 07 25 02 19     NaN 306.78    NaN 215.82
1993 07 25 02 30     NaN 306.51    NaN 215.82
1993 07 25 02 39     NaN 306.59    NaN 215.82
1993 07 25 02 50     NaN 306.04    NaN 215.82
1993 07 25 03 00     NaN 305.64    NaN 215.81
1993 07 25 03 09     NaN 305.41    NaN 215.82
1993 07 25 03 20     NaN 305.04    NaN 215.82
1993 07 25 03 29     NaN 304.70    NaN 215.81
1993 07 25 03 40     NaN 305.15    NaN 215.82
1993 07 25 03 49     NaN 305.51    NaN 215.84
1993 07 25 04 00     NaN 305.50    NaN 215.83
1993 07 25 04 09     NaN 305.58    NaN 215.84
1993 07 25 04 20     NaN 305.46    NaN 215.85
