1995 04 04 12 20    4.88 326.15   7.20   0.00
1995 04 04 12 29    6.84 324.10  -4.79   0.00
1995 04 04 12 40    6.05 325.93  -0.31   0.00
1995 04 04 12 49    6.29 322.51   6.53   0.00
1995 04 04 13 00    5.55 327.52 -20.59   0.00
1995 04 04 13 09    6.42 327.92 -35.68   0.00
1995 04 04 13 20    5.32 326.35   7.49   0.00
1995 04 04 13 30    4.86 322.72  -9.63   0.00
1995 04 04 13 39    6.70 327.63 -33.76   0.00
1995 04 04 13 50    5.13 323.76 -15.02   0.00
1995 04 04 13 59    4.93 318.88  -2.96   0.00
1995 04 04 14 10    5.96 321.11  -3.54   0.00
1995 04 04 14 19    3.98 319.66  -4.09   0.00
1995 04 04 14 30    4.30 320.44  -2.04   0.00
1995 04 04 14 39    5.18 315.82  -3.84   0.00
1995 04 04 14 50    4.41 322.04  -4.36   0.00
1995 04 04 15 00    2.87 316.87  -3.85   0.00
1995 04 04 15 09    3.30 313.23  -3.85   0.00
1995 04 04 15 20    0.20 309.66  -0.07   0.00
1995 04 04 15 29    1.98 307.31  -1.33   0.00
1995 04 04 15 40    3.61 321.82   0.66   0.00
1995 04 04 15 49    3.35 317.15  -1.28   0.00
1995 04 04 16 00    2.55 314.59  -0.08   0.00
1995 04 04 16 09    1.75 315.47  -0.91   0.00
1995 04 04 16 20     NaN 299.49  -2.84   0.00
1995 04 04 16 30    3.73 318.83  -1.19   0.00
1995 04 04 16 39    2.43 316.94  -1.98   0.00
1995 04 04 16 50    0.09 305.64  -2.22   0.00
1995 04 04 16 59    2.80 317.29  10.36   0.00
1995 04 04 17 10    0.00 243.49   6.67   0.00
1995 04 04 17 19     NaN 204.54   7.37   0.00
1995 04 04 17 30    0.36 263.23  -3.16   0.00
1995 04 04 17 39    0.03 229.03   0.53   0.00
1995 04 04 17 50     NaN 187.93 -12.05   0.00
1995 04 04 18 00    2.74  54.08 -14.19   0.00
1995 04 04 18 09     NaN 331.57 -24.57   0.00
1995 04 04 18 20     NaN  42.95 -34.54   0.00
1995 04 04 18 29    1.18  75.97 -22.35   0.00
1995 04 04 18 40     NaN 162.32 -18.00   0.00
1995 04 04 18 49    0.41 322.97  10.29   0.00
1995 04 04 19 00    0.48 331.72 -36.84   0.00
1995 04 04 19 09    0.02 291.52 -22.72   0.00
1995 04 04 19 20    1.86 300.49  -9.06   0.00
1995 04 04 19 30    0.02 144.86 -11.09   0.00
1995 04 04 19 39    0.05 325.18 -22.41   0.00
1995 04 04 19 50    2.96 322.80   7.76   0.00
1995 04 04 19 59    2.79  45.02 -34.65   0.00
1995 04 04 20 10    2.27  68.63 -35.25   0.00
1995 04 04 20 19    0.06  83.42 -22.79   0.00
1995 04 04 20 30     NaN 305.34 -20.02   0.00
1995 04 04 20 50    0.00 297.05 -30.79   0.00
1995 04 04 21 09    1.39  60.95    NaN   0.00
1995 04 04 21 20    5.57  54.24 -36.03   0.00
1995 04 04 21 40    0.24   2.90 -36.38   0.00
1995 04 04 21 49    0.24   2.90 -36.38   0.00
1995 04 04 22 00    0.24   2.90 -36.38   0.00
1995 04 04 22 09    0.24   2.90 -36.38   0.00
1995 04 04 22 20    0.24   2.90 -36.38   0.00
1995 04 04 22 30    0.24   2.90 -36.38   0.00
1995 04 04 22 39    0.24   2.90 -36.38   0.00
1995 04 04 22 50    0.24   2.90 -36.38   0.00
1995 04 04 22 59    0.24   2.90 -36.38   0.00
1995 04 04 23 10    0.24   2.90 -36.38   0.00
1995 04 04 23 19    0.24   2.90 -36.38   0.00
1995 04 04 23 30    0.24   2.90 -36.38   0.00
1995 04 04 23 39    0.24   2.90 -36.38   0.00
1995 04 04 23 50    0.24   2.90 -36.38   0.00
1995 04 05 00 00    0.24   2.90 -36.38   0.00
1995 04 05 00 09    0.24   2.90 -36.38   0.00
1995 04 05 00 20    0.24   2.90 -36.38   0.00
1995 04 05 00 29    0.24   2.90 -36.38   0.00
1995 04 05 00 40    0.24   2.90 -36.38   0.00
1995 04 05 00 49    0.24   2.90 -36.38   0.00
1995 04 05 01 00    0.24   2.90 -36.38   0.00
1995 04 05 01 09    0.24   2.90 -36.38   0.00
1995 04 05 01 20    0.24   2.90 -36.38   0.00
1995 04 05 01 30    0.24   2.90 -36.38   0.00
1995 04 05 01 39    0.24   2.90 -36.38   0.00
1995 04 05 01 50    0.24   2.90 -36.38   0.00
1995 04 05 01 59    0.24   2.90 -36.38   0.00
1995 04 05 02 10    0.24   2.90 -36.38   0.00
1995 04 05 02 19    0.24   2.90 -36.38   0.00
1995 04 05 02 30    0.24   2.90 -36.38   0.00
1995 04 05 02 39    0.24   2.90 -36.38   0.00
1995 04 05 02 50    0.24   2.90 -36.38   0.00
1995 04 05 03 00    0.24   2.90 -36.38   0.00
1995 04 05 03 09    0.24   2.90 -36.38   0.00
1995 04 05 03 20    0.24   2.90 -36.38   0.00
1995 04 05 03 29    0.24   2.90 -36.38   0.00
1995 04 05 03 40    0.24   2.90 -36.38   0.00
1995 04 05 03 49    0.24   2.90 -36.38   0.00
1995 04 05 04 00    0.24   2.90 -36.38   0.00
1995 04 05 04 09    0.24   2.90 -36.38   0.00
1995 04 05 04 20    0.24   2.90 -36.38   0.00
1995 04 05 04 30    0.24   2.90 -36.38   0.00
1995 04 05 04 39    0.24   2.90 -36.38   0.00
1995 04 05 04 50    0.24   2.90 -36.38   0.00
1995 04 05 04 59    0.24   2.90 -36.38   0.00
1995 04 05 05 10    0.24   2.90 -36.38   0.00
1995 04 05 05 19    0.24   2.90 -36.38   0.00
1995 04 05 05 30    0.24   2.90 -36.38   0.00
1995 04 05 05 39    0.24   2.90 -36.38   0.00
1995 04 05 05 50    0.24   2.90 -36.38   0.00
1995 04 05 06 00    0.24   2.90 -36.38   0.00
1995 04 05 06 09    0.24   2.90 -36.38   0.00
1995 04 05 06 20    0.24   2.90 -36.38   0.00
1995 04 05 06 29    0.24   2.90 -36.38   0.00
1995 04 05 06 40    0.24   2.90 -36.38   0.00
1995 04 05 06 49    0.24   2.90 -36.38   0.00
1995 04 05 07 00    0.24   2.90 -36.38   0.00
1995 04 05 07 09    0.24   2.90 -36.38   0.00
1995 04 05 07 20    0.24   2.90 -36.38   0.00
1995 04 05 07 30    0.24   2.90 -36.38   0.00
1995 04 05 07 40    0.24   2.90 -36.38   0.00
1995 04 05 07 50    0.24   2.90 -36.38   0.00
1995 04 05 08 00    0.24   2.90 -36.38   0.00
1995 04 05 08 10    0.24   2.90 -36.38   0.00
1995 04 05 08 20    0.24   2.90 -36.38   0.00
1995 04 05 08 30    0.24   2.90 -36.38   0.00
1995 04 05 08 40    0.24   2.90 -36.38   0.00
1995 04 05 08 50    0.24   2.90 -36.38   0.00
1995 04 05 09 00    0.24   2.90 -36.38   0.00
1995 04 05 09 10    0.24   2.90 -36.38   0.00
1995 04 05 09 20    0.24   2.90 -36.38   0.00
1995 04 05 09 30    0.24   2.90 -36.38   0.00
1995 04 05 09 40    0.24   2.90 -36.38   0.00
1995 04 05 09 50    0.24   2.90 -36.38   0.00
1995 04 05 10 00    0.24   2.90 -36.38   0.00
1995 04 05 10 10    0.24   2.90 -36.38   0.00
1995 04 05 10 20    0.24   2.90 -36.38   0.00
1995 04 05 10 30    0.24   2.90 -36.38   0.00
1995 04 05 10 40    0.24   2.90 -36.38   0.00
1995 04 05 10 50    0.24   2.90 -36.38   0.00
1995 04 05 11 00    0.24   2.90 -36.38   0.00
1995 04 05 11 10    0.24   2.90 -36.38   0.00
1995 04 05 11 20    0.24   2.90 -36.38   0.00
1995 04 05 11 30    0.24   2.90 -36.38   0.00
1995 04 05 11 40    0.24   2.90 -36.38   0.00
1995 04 05 11 50    0.24   2.90 -36.38   0.00
1995 04 05 12 00    0.24   2.90 -36.38   0.00
1995 04 05 12 10    0.24   2.90 -36.38   0.00
1995 04 05 12 20    0.24   2.90 -36.38   0.00
1995 04 05 12 30    0.24   2.90 -36.38   0.00
1995 04 05 12 40    0.24   2.90 -36.38   0.00
1995 04 05 12 50    0.24   2.90 -36.38   0.00
1995 04 05 13 00    0.24   2.90 -36.38   0.00
1995 04 05 13 10    0.24   2.90 -36.38   0.00
1995 04 05 13 20    0.24   2.90 -36.38   0.00
1995 04 05 13 30    0.24   2.90 -36.38   0.00
1995 04 05 13 40    0.24   2.90 -36.38   0.00
1995 04 05 13 50    0.24   2.90 -36.38   0.00
1995 04 05 14 00    0.24   2.90 -36.38   0.00
1995 04 05 14 10    0.24   2.90 -36.38   0.00
1995 04 05 14 20    0.24   2.90 -36.38   0.00
1995 04 05 14 30    0.24   2.90 -36.38   0.00
1995 04 05 14 40    0.24   2.90 -36.38   0.00
1995 04 05 14 50    0.24   2.90 -36.38   0.00
1995 04 05 15 00    0.24   2.90 -36.38   0.00
1995 04 05 15 10    0.24   2.90 -36.38   0.00
1995 04 05 15 20    0.24   2.90 -36.38   0.00
1995 04 05 15 30    0.24   2.90 -36.38   0.00
1995 04 05 15 40    0.24   2.90 -36.38   0.00
1995 04 05 15 50    0.24   2.90 -36.38   0.00
1995 04 05 16 00    0.24   2.90 -36.38   0.00
1995 04 05 16 10    0.24   2.90 -36.38   0.00
1995 04 05 16 20    0.24   2.90 -36.38   0.00
1995 04 05 16 30    0.24   2.90 -36.38   0.00
1995 04 05 16 40    0.24   2.90 -36.38   0.00
1995 04 05 16 50    0.24   2.90 -36.38   0.00
1995 04 05 17 00    0.24   2.90 -36.38   0.00
1995 04 05 17 10    0.24   2.90 -36.38   0.00
1995 04 05 17 20    0.24   2.90 -36.38   0.00
1995 04 05 17 30    0.24   2.90 -36.38   0.00
1995 04 05 17 40    0.24   2.90 -36.38   0.00
1995 04 05 17 50    0.24   2.90 -36.38   0.00
1995 04 05 18 00    0.24   2.90 -36.38   0.00
1995 04 05 18 10    0.24   2.90 -36.38   0.00
1995 04 05 18 20    0.24   2.90 -36.38   0.00
1995 04 05 18 30    0.24   2.90 -36.38   0.00
1995 04 05 18 40    0.24   2.90 -36.38   0.00
1995 04 05 18 49    0.24   2.90 -36.38   0.00
1995 04 05 19 00    0.24   2.90 -36.38   0.00
1995 04 05 19 10    0.24   2.90 -36.38   0.00
1995 04 05 19 20    0.24   2.90 -36.38   0.00
1995 04 05 19 30    0.24   2.90 -36.38   0.00
1995 04 05 19 40    0.24   2.90 -36.38   0.00
1995 04 05 19 50    0.24   2.90 -36.38   0.00
1995 04 05 20 00    0.24   2.90 -36.38   0.00
1995 04 05 20 10    0.24   2.90 -36.38   0.00
1995 04 05 20 19    0.24   2.90 -36.38   0.00
1995 04 05 20 30    0.24   2.90 -36.38   0.00
1995 04 05 20 40    0.24   2.90 -36.38   0.00
1995 04 05 20 50    0.24   2.90 -36.38   0.00
1995 04 05 21 00    0.24   2.90 -36.38   0.00
1995 04 05 21 10    0.24   2.90 -36.38   0.00
1995 04 05 21 20    0.24   2.90 -36.38   0.00
1995 04 05 21 30    0.24   2.90 -36.38   0.00
1995 04 05 21 40    0.24   2.90 -36.38   0.00
1995 04 05 21 50    0.24   2.90 -36.38   0.00
1995 04 05 22 00    0.24   2.90 -36.38   0.00
1995 04 05 22 10    0.24   2.90 -36.38   0.00
1995 04 05 22 20    0.24   2.90 -36.38   0.00
1995 04 05 22 30    0.24   2.90 -36.38   0.00
1995 04 05 22 40    0.24   2.90 -36.38   0.00
1995 04 05 22 50    0.24   2.90 -36.38   0.00
1995 04 05 23 00    0.24   2.90 -36.38   0.00
1995 04 05 23 10    0.24   2.90 -36.38   0.00
1995 04 05 23 20    0.24   2.90 -36.38   0.00
1995 04 05 23 30    0.24   2.90 -36.38   0.00
1995 04 05 23 40    0.24   2.90 -36.38   0.00
1995 04 05 23 50    0.24   2.90 -36.38   0.00
1995 04 06 00 00    0.24   2.90 -36.38   0.00
1995 04 06 00 10    0.24   2.90 -36.38   0.00
1995 04 06 00 20    0.24   2.90 -36.38   0.00
1995 04 06 00 30    0.24   2.90 -36.38   0.00
1995 04 06 00 40    0.24   2.90 -36.38   0.00
1995 04 06 00 50    0.24   2.90 -36.38   0.00
1995 04 06 01 00    0.24   2.90 -36.38   0.00
1995 04 06 01 10    0.24   2.90 -36.38   0.00
1995 04 06 01 20    0.24   2.90 -36.38   0.00
1995 04 06 01 30    0.24   2.90 -36.38   0.00
1995 04 06 01 40    0.24   2.90 -36.38   0.00
1995 04 06 01 50    0.24   2.90 -36.38   0.00
1995 04 06 02 00    0.24   2.90 -36.38   0.00
1995 04 06 02 10    0.24   2.90 -36.38   0.00
1995 04 06 02 20    0.24   2.90 -36.38   0.00
1995 04 06 02 30    0.24   2.90 -36.38   0.00
1995 04 06 02 40    0.24   2.90 -36.38   0.00
1995 04 06 02 50    0.24   2.90 -36.38   0.00
1995 04 06 03 00    0.24   2.90 -36.38   0.00
1995 04 06 03 10    0.24   2.90 -36.38   0.00
1995 04 06 03 20    0.24   2.90 -36.38   0.00
1995 04 06 03 30    0.24   2.90 -36.38   0.00
1995 04 06 03 40    0.24   2.90 -36.38   0.00
1995 04 06 03 50    0.24   2.90 -36.38   0.00
1995 04 06 04 00    0.24   2.90 -36.38   0.00
1995 04 06 04 10    0.24   2.90 -36.38   0.00
1995 04 06 04 20    0.24   2.90 -36.38   0.00
1995 04 06 04 30    0.24   2.90 -36.38   0.00
1995 04 06 04 40    0.24   2.90 -36.38   0.00
1995 04 06 04 50    0.24   2.90 -36.38   0.00
1995 04 06 05 00    0.24   2.90 -36.38   0.00
1995 04 06 05 10    0.24   2.90 -36.38   0.00
1995 04 06 05 20    0.24   2.90 -36.38   0.00
1995 04 06 05 30    0.24   2.90 -36.38   0.00
1995 04 06 05 40    0.24   2.90 -36.38   0.00
1995 04 06 05 50    0.24   2.90 -36.38   0.00
1995 04 06 06 00    0.24   2.90 -36.38   0.00
1995 04 06 06 09    0.24   2.90 -36.38   0.00
1995 04 06 06 20    0.24   2.90 -36.38   0.00
1995 04 06 06 30    0.24   2.90 -36.38   0.00
1995 04 06 06 40    0.24   2.90 -36.38   0.00
1995 04 06 06 50    0.24   2.90 -36.38   0.00
1995 04 06 07 00    0.24   2.90 -36.38   0.00
1995 04 06 07 10    0.24   2.90 -36.38   0.00
1995 04 06 07 20    0.24   2.90 -36.38   0.00
1995 04 06 07 30    0.24   2.90 -36.38   0.00
1995 04 06 07 40    0.24   2.90 -36.38   0.00
1995 04 06 07 50    0.24   2.90 -36.38   0.00
1995 04 06 08 00    0.24   2.90 -36.38   0.00
1995 04 06 08 10    0.24   2.90 -36.38   0.00
1995 04 06 08 20    0.24   2.90 -36.38   0.00
1995 04 06 08 30    0.24   2.90 -36.38   0.00
1995 04 06 08 40    0.24   2.90 -36.38   0.00
1995 04 06 08 50    0.24   2.90 -36.38   0.00
1995 04 06 09 00    0.24   2.90 -36.38   0.00
1995 04 06 09 10    0.24   2.90 -36.38   0.00
1995 04 06 09 20    0.24   2.90 -36.38   0.00
1995 04 06 09 30    0.24   2.90 -36.38   0.00
1995 04 06 09 40    0.24   2.90 -36.38   0.00
1995 04 06 09 50    0.24   2.90 -36.38   0.00
1995 04 06 10 00    0.24   2.90 -36.38   0.00
1995 04 06 10 10    0.24   2.90 -36.38   0.00
1995 04 06 10 20    0.24   2.90 -36.38   0.00
1995 04 06 10 30    0.24   2.90 -36.38   0.00
1995 04 06 10 40    0.24   2.90 -36.38   0.00
1995 04 06 10 50    0.24   2.90 -36.38   0.00
1995 04 06 11 00    0.24   2.90 -36.38   0.00
1995 04 06 11 10    0.24   2.90 -36.38   0.00
1995 04 06 11 20    0.24   2.90 -36.38   0.00
1995 04 06 11 30    0.24   2.90 -36.38   0.00
1995 04 06 11 40    0.24   2.90 -36.38   0.00
1995 04 06 11 50    0.24   2.90 -36.38   0.00
1995 04 06 12 00    0.24   2.90 -36.38   0.00
1995 04 06 12 10    0.24   2.90 -36.38   0.00
1995 04 06 12 20    0.24   2.90 -36.38   0.00
1995 04 06 12 30    0.24   2.90 -36.38   0.00
1995 04 06 12 40    0.24   2.90 -36.38   0.00
1995 04 06 12 50    0.24   2.90 -36.38   0.00
1995 04 06 13 00    0.24   2.90 -36.38   0.00
1995 04 06 13 10    0.24   2.90 -36.38   0.00
1995 04 06 13 20    0.24   2.90 -36.38   0.00
1995 04 06 13 30    0.24   2.90 -36.38   0.00
1995 04 06 13 40    0.24   2.90 -36.38   0.00
1995 04 06 13 50    0.24   2.90 -36.38   0.00
1995 04 06 14 00    0.24   2.90 -36.38   0.00
1995 04 06 14 10    0.24   2.90 -36.38   0.00
1995 04 06 14 20    0.24   2.90 -36.38   0.00
1995 04 06 14 30    0.24   2.90 -36.38   0.00
1995 04 06 14 40    0.24   2.90 -36.38   0.00
1995 04 06 14 50    0.24   2.90 -36.38   0.00
1995 04 06 15 00    0.24   2.90 -36.38   0.00
1995 04 06 15 10    0.24   2.90 -36.38   0.00
1995 04 06 15 20    0.24   2.90 -36.38   0.00
1995 04 06 15 30    0.24   2.90 -36.38   0.00
1995 04 06 15 40    0.24   2.90 -36.38   0.00
1995 04 06 15 50    0.24   2.90 -36.38   0.00
1995 04 06 16 00    0.24   2.90 -36.38   0.00
1995 04 06 16 10    0.24   2.90 -36.38   0.00
1995 04 06 16 20    0.24   2.90 -36.38   0.00
1995 04 06 16 30    0.24   2.90 -36.38   0.00
1995 04 06 16 40    0.24   2.90 -36.38   0.00
1995 04 06 16 50    0.24   2.90 -36.38   0.00
1995 04 06 17 00    0.24   2.90 -36.38   0.00
1995 04 06 17 10    0.24   2.90 -36.38   0.00
1995 04 06 17 20    0.24   2.90 -36.38   0.00
1995 04 06 17 30    0.24   2.90 -36.38   0.00
1995 04 06 17 40    0.24   2.90 -36.38   0.00
1995 04 06 17 50    0.24   2.90 -36.38   0.00
1995 04 06 18 00    0.24   2.90 -36.38   0.00
1995 04 06 18 10    0.24   2.90 -36.38   0.00
1995 04 06 18 20    0.24   2.90 -36.38   0.00
1995 04 06 18 29    0.24   2.90 -36.38   0.00
1995 04 06 18 40    0.24   2.90 -36.38   0.00
1995 04 06 18 50    0.24   2.90 -36.38   0.00
1995 04 06 19 00    0.24   2.90 -36.38   0.00
1995 04 06 19 10    0.24   2.90 -36.38   0.00
1995 04 06 19 20    0.24   2.90 -36.38   0.00
1995 04 06 19 30    0.24   2.90 -36.38   0.00
1995 04 06 19 40    0.24   2.90 -36.38   0.00
1995 04 06 19 50    0.24   2.90 -36.38   0.00
1995 04 06 20 00    0.24   2.90 -36.38   0.00
1995 04 06 20 10    0.24   2.90 -36.38   0.00
1995 04 06 20 20    0.24   2.90 -36.38   0.00
1995 04 06 20 30    0.24   2.90 -36.38   0.00
1995 04 06 20 40    0.24   2.90 -36.38   0.00
1995 04 06 20 50    0.24   2.90 -36.38   0.00
1995 04 06 21 00    0.24   2.90 -36.38   0.00
1995 04 06 21 10    0.24   2.90 -36.38   0.00
1995 04 06 21 20    0.24   2.90 -36.38   0.00
1995 04 06 21 30    0.24   2.90 -36.38   0.00
1995 04 06 21 40    0.24   2.90 -36.38   0.00
1995 04 06 21 50    0.24   2.90 -36.38   0.00
1995 04 06 22 00    0.24   2.90 -36.38   0.00
1995 04 06 22 10    0.24   2.90 -36.38   0.00
1995 04 06 22 20    0.24   2.90 -36.38   0.00
1995 04 06 22 30    0.24   2.90 -36.38   0.00
1995 04 06 22 40    0.24   2.90 -36.38   0.00
1995 04 06 22 50    0.24   2.90 -36.38   0.00
1995 04 06 23 00    0.24   2.90 -36.38   0.00
1995 04 06 23 10    0.24   2.90 -36.38   0.00
1995 04 06 23 20    0.24   2.90 -36.38   0.00
1995 04 06 23 30    0.24   2.90 -36.38   0.00
1995 04 06 23 40    0.24   2.90 -36.38   0.00
1995 04 06 23 50    0.24   2.90 -36.38   0.00
1995 04 07 00 00    0.24   2.90 -36.38   0.00
1995 04 07 00 10    0.24   2.90 -36.38   0.00
1995 04 07 00 20    0.24   2.90 -36.38   0.00
1995 04 07 00 30    0.24   2.90 -36.38   0.00
1995 04 07 00 40    0.24   2.90 -36.38   0.00
1995 04 07 00 50    0.24   2.90 -36.38   0.00
1995 04 07 01 00    0.24   2.90 -36.38   0.00
1995 04 07 01 10    0.24   2.90 -36.38   0.00
1995 04 07 01 20    0.24   2.90 -36.38   0.00
1995 04 07 01 30    0.24   2.90 -36.38   0.00
1995 04 07 01 40    0.24   2.90 -36.38   0.00
1995 04 07 01 50    0.24   2.90 -36.38   0.00
1995 04 07 02 00    0.24   2.90 -36.38   0.00
1995 04 07 02 10    0.24   2.90 -36.38   0.00
1995 04 07 02 20    0.24   2.90 -36.38   0.00
1995 04 07 02 30    0.24   2.90 -36.38   0.00
1995 04 07 02 40    0.24   2.90 -36.38   0.00
1995 04 07 02 50    0.24   2.90 -36.38   0.00
1995 04 07 03 00    0.24   2.90 -36.38   0.00
1995 04 07 03 10    0.24   2.90 -36.38   0.00
1995 04 07 03 20    0.24   2.90 -36.38   0.00
1995 04 07 03 30    0.24   2.90 -36.38   0.00
1995 04 07 03 40    0.24   2.90 -36.38   0.00
1995 04 07 03 50    0.24   2.90 -36.38   0.00
1995 04 07 04 00    0.24   2.90 -36.38   0.00
1995 04 07 04 10    0.24   2.90 -36.38   0.00
1995 04 07 04 20    0.24   2.90 -36.38   0.00
1995 04 07 04 30    0.24   2.90 -36.38   0.00
1995 04 07 04 40    0.24   2.90 -36.38   0.00
1995 04 07 04 50    0.24   2.90 -36.38   0.00
1995 04 07 05 00    0.24   2.90 -36.38   0.00
1995 04 07 05 10    0.24   2.90 -36.38   0.00
1995 04 07 05 20    0.24   2.90 -36.38   0.00
1995 04 07 05 30    0.24   2.90 -36.38   0.00
1995 04 07 05 40    0.24   2.90 -36.38   0.00
1995 04 07 05 50    0.24   2.90 -36.38   0.00
1995 04 07 06 00    0.24   2.90 -36.38   0.00
1995 04 07 06 10    0.24   2.90 -36.38   0.00
1995 04 07 06 20    0.24   2.90 -36.38   0.00
1995 04 07 06 30    0.24   2.90 -36.38   0.00
1995 04 07 06 40    0.24   2.90 -36.38   0.00
1995 04 07 06 50    0.24   2.90 -36.38   0.00
1995 04 07 07 00    0.24   2.90 -36.38   0.00
1995 04 07 07 10    0.24   2.90 -36.38   0.00
1995 04 07 07 20    0.24   2.90 -36.38   0.00
1995 04 07 07 30    0.24   2.90 -36.38   0.00
1995 04 07 07 40    0.24   2.90 -36.38   0.00
1995 04 07 07 50    0.24   2.90 -36.38   0.00
1995 04 07 08 00    0.24   2.90 -36.38   0.00
1995 04 07 08 10    0.24   2.90 -36.38   0.00
1995 04 07 08 20    0.24   2.90 -36.38   0.00
1995 04 07 08 30    0.24   2.90 -36.38   0.00
1995 04 07 08 40    0.24   2.90 -36.38   0.00
1995 04 07 08 50    0.24   2.90 -36.38   0.00
1995 04 07 09 00    0.24   2.90 -36.38   0.00
1995 04 07 09 10    0.24   2.90 -36.38   0.00
1995 04 07 09 20    0.24   2.90 -36.38   0.00
1995 04 07 09 30    0.24   2.90 -36.38   0.00
1995 04 07 09 40    0.24   2.90 -36.38   0.00
1995 04 07 09 50    0.24   2.90 -36.38   0.00
1995 04 07 10 00    0.24   2.90 -36.38   0.00
1995 04 07 10 10    0.24   2.90 -36.38   0.00
1995 04 07 10 20    0.24   2.90 -36.38   0.00
1995 04 07 10 30    0.24   2.90 -36.38   0.00
1995 04 07 10 40    0.24   2.90 -36.38   0.00
1995 04 07 10 50    0.24   2.90 -36.38   0.00
1995 04 07 11 00    0.24   2.90 -36.38   0.00
1995 04 07 11 10    0.24   2.90 -36.38   0.00
1995 04 07 11 20    0.24   2.90 -36.38   0.00
1995 04 07 11 30    0.24   2.90 -36.38   0.00
1995 04 07 11 40    0.24   2.90 -36.38   0.00
1995 04 07 11 50    0.24   2.90 -36.38   0.00
1995 04 07 12 00    0.24   2.90 -36.38   0.00
1995 04 07 12 10    0.24   2.90 -36.38   0.00
1995 04 07 12 20    0.24   2.90 -36.38   0.00
1995 04 07 12 30    0.24   2.90 -36.38   0.00
1995 04 07 12 40    0.24   2.90 -36.38   0.00
1995 04 07 12 50    0.24   2.90 -36.38   0.00
1995 04 07 13 00    0.24   2.90 -36.38   0.00
1995 04 07 13 10    0.24   2.90 -36.38   0.00
1995 04 07 13 20    0.24   2.90 -36.38   0.00
1995 04 07 13 30    0.24   2.90 -36.38   0.00
1995 04 07 13 40    0.24   2.90 -36.38   0.00
1995 04 07 13 50    0.24   2.90 -36.38   0.00
1995 04 07 14 00    0.24   2.90 -36.38   0.00
1995 04 07 14 10    0.24   2.90 -36.38   0.00
1995 04 07 14 20    0.24   2.90 -36.38   0.00
1995 04 07 14 30    0.24   2.90 -36.38   0.00
1995 04 07 14 40    0.24   2.90 -36.38   0.00
1995 04 07 14 50    0.24   2.90 -36.38   0.00
1995 04 07 15 00    0.24   2.90 -36.38   0.00
1995 04 07 15 10    0.24   2.90 -36.38   0.00
1995 04 07 15 20    0.24   2.90 -36.38   0.00
1995 04 07 15 30    0.24   2.90 -36.38   0.00
1995 04 07 15 40    0.24   2.90 -36.38   0.00
1995 04 07 15 50    0.24   2.90 -36.38   0.00
1995 04 07 16 00    0.24   2.90 -36.38   0.00
1995 04 07 16 10    0.24   2.90 -36.38   0.00
1995 04 07 16 20    0.24   2.90 -36.38   0.00
1995 04 07 16 30    0.24   2.90 -36.38   0.00
1995 04 07 16 40    0.24   2.90 -36.38   0.00
1995 04 07 16 50    0.24   2.90 -36.38   0.00
1995 04 07 17 00    0.24   2.90 -36.38   0.00
1995 04 07 17 10    0.24   2.90 -36.38   0.00
1995 04 07 17 20    0.24   2.90 -36.38   0.00
1995 04 07 17 30    0.24   2.90 -36.38   0.00
1995 04 07 17 40    0.24   2.90 -36.38   0.00
1995 04 07 17 50    0.24   2.90 -36.38   0.00
1995 04 07 18 00    0.24   2.90 -36.38   0.00
1995 04 07 18 10    0.24   2.90 -36.38   0.00
1995 04 07 18 20    0.24   2.90 -36.38   0.00
1995 04 07 18 30    0.24   2.90 -36.38   0.00
1995 04 07 18 40    0.24   2.90 -36.38   0.00
1995 04 07 18 50    0.24   2.90 -36.38   0.00
1995 04 07 19 00    0.24   2.90 -36.38   0.00
1995 04 07 19 10    0.24   2.90 -36.38   0.00
1995 04 07 19 20    0.24   2.90 -36.38   0.00
1995 04 07 19 30    0.24   2.90 -36.38   0.00
