2010 06 01 09 03 41 73 1.55 17 618.7
2010 06 01 09 04 40 83 1.57 20 618.7
2010 06 01 09 05 40 79 1.60 20 618.8
2010 06 01 09 06 45 82 1.65 19 618.7
2010 06 01 09 07 42 95 1.70 18 618.7
2010 06 01 09 08 37 108 1.73 19 618.9
2010 06 01 09 09 41 92 1.75 20 618.6
2010 06 01 09 10 44 82 1.78 20 618.7
2010 06 01 09 11 43 87 1.80 18 618.8
2010 06 01 09 12 37 96 1.81 19 618.9
2010 06 01 09 13 41 88 1.80 22 618.8
2010 06 01 09 14 37 86 1.80 20 618.9
2010 06 01 09 15 42 92 1.78 21 618.6
2010 06 01 09 16 51 93 1.78 17 618.4
2010 06 01 09 17 41 73 1.86 19 618.7
2010 06 01 09 18 45 90 1.96 19 618.5
2010 06 01 09 19 44 81 2.05 17 618.5
2010 06 01 09 20 46 92 2.08 19 618.3
2010 06 01 09 21 46 82 2.07 19 618.5
2010 06 01 09 22 46 92 2.08 20 618.5
2010 06 01 09 23 46 93 2.06 20 618.6
2010 06 01 09 24 45 78 2.03 19 618.6
2010 06 01 09 25 44 95 2.00 18 618.6
2010 06 01 09 26 47 92 1.97 18 618.4
2010 06 01 09 27 45 91 1.94 16 618.5
2010 06 01 09 28 45 82 1.93 18 618.6
2010 06 01 09 29 43 90 1.93 19 618.7
2010 06 01 09 30 45 108 1.93 19 618.6
2010 06 01 09 31 45 70 1.93 19 618.6
2010 06 01 09 32 44 59 1.94 17 618.6
2010 06 01 09 33 47 104 1.94 18 618.4
2010 06 01 09 34 47 89 1.95 17 618.4
2010 06 01 09 35 43 95 1.98 17 618.6
2010 06 01 09 36 46 94 2.03 18 618.4
2010 06 01 09 37 46 78 2.08 17 618.6
2010 06 01 09 38 44 94 2.14 17 618.7
2010 06 01 09 39 46 90 2.19 17 618.6
2010 06 01 09 40 45 95 2.21 17 618.8
2010 06 01 09 41 42 90 2.19 17 619.0
2010 06 01 09 42 40 91 2.18 16 618.9
2010 06 01 09 43 45 96 2.17 17 618.8
2010 06 01 09 44 41 84 2.16 17 618.9
2010 06 01 09 45 44 66 2.16 17 618.8
2010 06 01 09 46 38 90 2.15 18 618.9
2010 06 01 09 47 40 80 2.15 19 618.9
2010 06 01 09 48 45 98 2.17 19 618.9
2010 06 01 09 49 43 105 2.15 18 618.9
2010 06 01 09 50 45 99 2.13 18 618.8
2010 06 01 09 51 43 99 2.08 18 618.8
2010 06 01 09 52 42 109 2.02 18 618.8
2010 06 01 09 53 45 78 1.99 18 618.7
2010 06 01 09 54 44 94 2.03 18 618.8
2010 06 01 09 55 46 69 2.08 19 618.7
2010 06 01 09 56 44 90 2.10 18 618.9
2010 06 01 09 57 42 86 2.08 18 619.0
2010 06 01 09 58 43 78 2.05 19 618.8
2010 06 01 09 59 46 84 2.05 18 619.0
2010 06 01 10 00 49 79 2.05 17 618.7
2010 06 01 10 01 49 92 2.06 17 618.7
2010 06 01 10 02 45 93 2.07 17 618.7
2010 06 01 10 03 44 92 2.10 18 618.8
2010 06 01 10 04 44 94 2.13 18 618.7
2010 06 01 10 05 44 77 2.15 18 618.7
2010 06 01 10 06 47 84 2.15 18 618.6
2010 06 01 10 07 48 89 2.18 16 618.6
2010 06 01 10 08 48 57 2.23 16 618.6
2010 06 01 10 09 45 92 2.23 17 618.9
2010 06 01 10 10 44 85 2.19 18 618.9
2010 06 01 10 11 48 75 2.14 17 618.8
2010 06 01 10 12 43 93 2.10 17 618.9
2010 06 01 10 13 45 90 2.09 17 618.8
2010 06 01 10 14 47 84 2.12 17 618.8
2010 06 01 10 15 50 75 2.22 17 618.6
2010 06 01 10 16 46 94 2.34 16 618.8
2010 06 01 10 17 46 84 2.47 17 618.8
2010 06 01 10 18 45 83 2.57 16 618.8
2010 06 01 10 19 46 84 2.61 16 618.8
2010 06 01 10 20 50 70 2.60 16 618.9
2010 06 01 10 21 50 82 2.56 17 618.7
2010 06 01 10 22 51 91 2.55 17 618.5
2010 06 01 10 23 41 72 2.56 16 618.7
2010 06 01 10 24 46 79 2.52 17 618.6
2010 06 01 10 25 46 91 2.46 16 618.8
2010 06 01 10 26 48 89 2.44 16 618.7
2010 06 01 10 27 47 87 2.43 17 618.8
2010 06 01 10 28 48 88 2.45 17 618.8
2010 06 01 10 29 48 84 2.48 17 618.6
2010 06 01 10 30 52 84 2.51 16 618.5
2010 06 01 10 31 45 98 2.55 16 618.8
2010 06 01 10 32 47 89 2.59 18 618.8
2010 06 01 10 33 48 91 2.60 17 618.8
2010 06 01 10 34 46 85 2.58 16 618.7
2010 06 01 10 35 43 88 2.56 17 619.0
2010 06 01 10 36 44 79 2.58 18 618.9
2010 06 01 10 37 47 91 2.61 17 618.8
2010 06 01 10 38 46 79 2.64 16 618.9
2010 06 01 10 39 46 83 2.65 17 618.8
2010 06 01 10 40 53 94 2.68 16 618.5
2010 06 01 10 41 49 92 2.76 15 618.8
2010 06 01 10 42 45 93 2.83 16 619.0
2010 06 01 10 43 45 101 2.86 16 619.0
2010 06 01 10 44 42 84 2.81 17 619.1
2010 06 01 10 45 46 87 2.73 17 618.9
2010 06 01 10 46 47 74 2.68 16 618.9
2010 06 01 10 47 48 80 2.66 16 618.8
2010 06 01 10 48 48 89 2.68 16 618.9
2010 06 01 10 49 49 92 2.70 16 618.7
2010 06 01 10 50 45 84 2.71 16 619.0
2010 06 01 10 51 47 84 2.69 16 618.9
2010 06 01 10 52 47 89 2.70 16 618.9
2010 06 01 10 53 45 76 2.74 16 618.9
2010 06 01 10 54 47 91 2.76 16 619.0
2010 06 01 10 55 48 90 2.75 16 618.9
2010 06 01 10 56 47 97 2.76 17 618.7
2010 06 01 10 57 49 83 2.73 16 618.9
2010 06 01 10 58 46 98 2.70 16 618.9
2010 06 01 10 59 47 97 2.69 16 618.8
2010 06 01 11 00 43 88 2.64 17 619.1
2010 06 01 11 01 45 76 2.58 17 619.0
2010 06 01 11 02 47 95 2.57 16 619.0
2010 06 01 11 03 50 101 2.60 15 618.9
2010 06 01 11 04 51 83 2.70 15 618.8
2010 06 01 11 05 49 84 2.83 16 619.0
2010 06 01 11 06 48 91 2.92 16 619.0
2010 06 01 11 07 44 76 2.93 16 619.0
2010 06 01 11 08 44 74 2.88 17 619.1
2010 06 01 11 09 48 94 2.82 16 618.9
2010 06 01 11 10 48 96 2.86 16 618.9
2010 06 01 11 11 48 84 2.91 17 618.9
2010 06 01 11 12 43 76 2.94 17 619.0
2010 06 01 11 13 44 91 2.94 17 619.0
2010 06 01 11 14 50 79 2.94 18 618.8
2010 06 01 11 15 42 100 2.98 16 618.9
2010 06 01 11 16 48 98 3.05 16 618.6
2010 06 01 11 17 46 70 3.09 16 618.9
2010 06 01 11 18 48 95 3.12 15 618.9
2010 06 01 11 19 46 91 3.12 15 618.9
2010 06 01 11 20 45 91 3.08 16 618.8
2010 06 01 11 21 42 85 2.99 16 618.8
2010 06 01 11 22 52 81 2.92 15 618.7
2010 06 01 11 23 47 83 2.91 14 619.0
2010 06 01 11 24 45 87 2.89 15 619.0
2010 06 01 11 25 43 95 2.85 15 619.0
2010 06 01 11 26 43 85 2.80 16 619.0
2010 06 01 11 27 43 91 2.75 16 619.1
2010 06 01 11 28 43 69 2.71 17 619.1
2010 06 01 11 29 46 84 2.70 17 618.8
2010 06 01 11 30 47 78 2.75 15 618.7
2010 06 01 11 31 43 89 2.84 15 618.9
2010 06 01 11 32 44 90 2.88 16 619.0
2010 06 01 11 33 47 101 2.88 15 619.0
2010 06 01 11 34 46 60 2.86 15 618.9
2010 06 01 11 35 44 93 2.84 16 619.0
2010 06 01 11 36 47 88 2.81 15 619.0
2010 06 01 11 37 43 91 2.79 15 619.1
2010 06 01 11 38 41 83 2.79 16 619.1
2010 06 01 11 39 46 83 2.79 16 618.9
2010 06 01 11 40 50 86 2.80 15 618.7
2010 06 01 11 41 42 85 2.82 15 619.0
2010 06 01 11 42 43 95 2.86 16 619.1
2010 06 01 11 43 43 85 2.92 15 619.1
2010 06 01 11 44 43 63 2.97 15 619.0
2010 06 01 11 45 44 95 3.02 16 618.8
2010 06 01 11 46 48 87 3.08 15 618.8
2010 06 01 11 47 46 91 3.13 15 618.8
2010 06 01 11 48 47 91 3.11 15 618.8
2010 06 01 11 49 48 95 3.09 15 618.9
2010 06 01 11 50 45 69 3.08 15 618.8
2010 06 01 11 51 48 89 3.04 16 618.9
2010 06 01 11 52 47 92 2.98 15 618.7
2010 06 01 11 53 47 92 2.92 15 618.6
2010 06 01 11 54 48 93 2.88 15 618.9
2010 06 01 11 55 45 84 2.88 15 618.8
2010 06 01 11 56 46 71 2.91 15 619.0
2010 06 01 11 57 47 74 2.96 15 619.0
2010 06 01 11 58 46 61 3.02 14 618.9
2010 06 01 11 59 44 99 3.02 15 618.8
2010 06 01 12 00 44 84 2.96 15 618.9
2010 06 01 12 01 47 100 2.91 15 618.7
2010 06 01 12 02 43 98 2.89 15 618.8
2010 06 01 12 03 46 93 2.94 16 618.6
2010 06 01 12 04 46 94 2.98 16 618.8
2010 06 01 12 05 45 95 2.99 16 618.8
2010 06 01 12 06 46 100 2.96 16 618.8
2010 06 01 12 07 44 96 2.91 15 619.0
2010 06 01 12 08 43 92 2.86 15 618.7
2010 06 01 12 09 46 89 2.83 15 618.6
2010 06 01 12 10 44 92 2.85 15 618.8
2010 06 01 12 11 48 90 2.91 15 618.8
2010 06 01 12 12 44 95 2.96 15 618.8
2010 06 01 12 13 44 90 2.98 15 618.8
2010 06 01 12 14 43 69 2.94 15 618.8
2010 06 01 12 15 43 82 2.90 16 618.9
2010 06 01 12 16 43 89 2.86 15 618.8
2010 06 01 12 17 44 86 2.86 15 618.9
2010 06 01 12 18 44 91 2.88 15 619.0
2010 06 01 12 19 44 89 2.90 15 618.9
2010 06 01 12 20 44 81 2.88 15 619.0
2010 06 01 12 21 43 79 2.85 15 619.0
2010 06 01 12 22 42 87 2.81 16 618.9
2010 06 01 12 23 45 82 2.79 15 619.0
2010 06 01 12 24 46 65 2.81 15 618.9
2010 06 01 12 25 43 90 2.84 14 619.0
2010 06 01 12 26 43 85 2.90 15 619.0
2010 06 01 12 27 45 98 2.93 15 618.8
2010 06 01 12 28 49 70 2.96 15 618.8
2010 06 01 12 29 44 82 3.04 15 618.8
2010 06 01 12 30 44 90 3.14 15 618.8
2010 06 01 12 31 45 88 3.23 15 618.9
2010 06 01 12 32 45 84 3.30 15 618.9
2010 06 01 12 33 45 59 3.32 16 618.9
2010 06 01 12 34 43 77 3.33 15 618.8
2010 06 01 12 35 49 69 3.35 15 618.6
2010 06 01 12 36 50 92 3.37 14 618.6
2010 06 01 12 37 46 86 3.35 14 618.8
2010 06 01 12 38 48 88 3.28 15 618.6
2010 06 01 12 39 45 84 3.18 15 618.8
2010 06 01 12 40 44 95 3.09 15 618.7
2010 06 01 12 41 44 84 3.03 15 618.9
2010 06 01 12 42 44 82 3.01 15 618.9
2010 06 01 12 43 45 95 3.02 15 618.9
2010 06 01 12 44 45 86 3.03 15 618.6
2010 06 01 12 45 44 90 3.03 15 618.7
2010 06 01 12 46 47 82 3.06 15 618.6
2010 06 01 12 47 48 94 3.06 14 618.6
2010 06 01 12 48 45 89 3.07 14 618.7
2010 06 01 12 49 47 102 3.07 16 618.5
2010 06 01 12 50 49 90 3.06 15 618.4
2010 06 01 12 51 49 58 3.06 14 618.5
2010 06 01 12 52 46 83 3.09 14 618.7
2010 06 01 12 53 48 80 3.13 14 618.5
2010 06 01 12 54 46 83 3.15 14 618.5
2010 06 01 12 55 44 81 3.16 14 618.7
2010 06 01 12 56 47 81 3.16 14 618.6
2010 06 01 12 57 50 62 3.15 14 618.5
2010 06 01 12 58 50 82 3.13 13 618.6
2010 06 01 12 59 49 80 3.15 15 618.6
2010 06 01 13 00 41 85 3.15 15 619.0
2010 06 01 13 01 45 87 3.15 16 618.7
2010 06 01 13 02 46 95 3.18 15 618.7
2010 06 01 13 03 46 97 3.26 14 618.7
2010 06 01 13 04 46 81 3.33 13 618.6
2010 06 01 13 05 45 59 3.36 14 618.7
2010 06 01 13 06 46 68 3.34 14 618.7
2010 06 01 13 07 47 91 3.32 14 618.6
2010 06 01 13 08 48 88 3.33 14 618.6
2010 06 01 13 09 47 86 3.38 14 618.7
2010 06 01 13 10 46 95 3.41 13 618.6
2010 06 01 13 11 41 87 3.42 14 618.8
2010 06 01 13 12 43 57 3.41 13 618.8
2010 06 01 13 13 41 80 3.40 14 618.8
2010 06 01 13 14 46 71 3.40 13 618.5
2010 06 01 13 15 44 90 3.41 13 618.6
2010 06 01 13 16 46 93 3.40 13 618.4
2010 06 01 13 17 46 99 3.36 14 618.7
2010 06 01 13 18 48 81 3.34 13 618.5
2010 06 01 13 19 46 92 3.35 12 618.6
2010 06 01 13 20 43 107 3.37 13 618.7
2010 06 01 13 21 41 85 3.37 14 618.6
2010 06 01 13 22 44 79 3.37 13 618.7
2010 06 01 13 23 46 91 3.36 14 618.7
2010 06 01 13 24 42 80 3.34 13 618.6
2010 06 01 13 25 42 84 3.34 14 618.8
2010 06 01 13 26 42 81 3.37 14 618.7
2010 06 01 13 27 47 93 3.39 14 618.5
2010 06 01 13 28 46 95 3.43 13 618.5
2010 06 01 13 29 40 90 3.43 13 618.7
2010 06 01 13 30 40 97 3.42 14 618.8
2010 06 01 13 31 44 79 3.39 14 618.7
2010 06 01 13 32 42 99 3.35 14 618.7
2010 06 01 13 33 45 91 3.35 13 618.4
2010 06 01 13 34 46 97 3.37 14 618.4
2010 06 01 13 35 51 122 3.41 14 618.3
2010 06 01 13 36 42 75 3.49 14 618.6
2010 06 01 13 37 40 49 3.57 14 618.7
2010 06 01 13 38 45 78 3.60 13 618.6
2010 06 01 13 39 40 85 3.61 13 618.6
2010 06 01 13 40 42 72 3.58 13 618.6
2010 06 01 13 41 45 90 3.57 13 618.6
2010 06 01 13 42 45 88 3.59 13 618.4
2010 06 01 13 43 44 95 3.64 13 618.5
2010 06 01 13 44 46 91 3.66 13 618.4
2010 06 01 13 45 42 82 3.67 13 618.6
2010 06 01 13 46 40 92 3.65 13 618.7
2010 06 01 13 47 43 81 3.64 13 618.6
2010 06 01 13 48 45 92 3.61 13 618.4
2010 06 01 13 49 43 89 3.58 12 618.5
2010 06 01 13 50 40 87 3.54 13 618.6
2010 06 01 13 51 45 90 3.49 13 618.4
2010 06 01 13 52 43 81 3.42 13 618.4
2010 06 01 13 53 44 87 3.37 13 618.5
2010 06 01 13 54 41 89 3.32 12 618.5
2010 06 01 13 55 42 97 3.30 12 618.7
2010 06 01 13 56 42 83 3.31 12 618.7
2010 06 01 13 57 42 89 3.31 12 618.6
2010 06 01 13 58 43 98 3.30 12 618.6
2010 06 01 13 59 41 96 3.27 12 618.6
2010 06 01 14 00 42 88 3.22 13 618.6
2010 06 01 14 01 42 26 3.16 13 618.7
2010 06 01 14 02 43 89 3.10 13 618.5
2010 06 01 14 03 43 94 3.09 13 618.5
2010 06 01 14 04 42 90 3.10 13 618.5
2010 06 01 14 05 41 78 3.12 13 618.6
2010 06 01 14 06 39 88 3.12 13 618.6
2010 06 01 14 07 39 73 3.10 13 618.6
2010 06 01 14 08 41 93 3.09 13 618.5
2010 06 01 14 09 39 88 3.06 13 618.6
2010 06 01 14 10 42 91 3.03 13 618.5
2010 06 01 14 11 42 89 3.03 12 618.5
2010 06 01 14 12 42 94 3.01 12 618.5
2010 06 01 14 13 41 94 2.99 12 618.5
2010 06 01 14 14 40 91 2.97 12 618.4
2010 06 01 14 15 42 90 2.97 12 618.5
2010 06 01 14 16 42 91 2.97 12 618.5
2010 06 01 14 17 43 90 3.00 12 618.3
2010 06 01 14 18 44 91 3.00 13 618.4
2010 06 01 14 19 41 89 2.99 13 618.5
2010 06 01 14 20 42 87 2.97 13 618.5
2010 06 01 14 21 43 98 2.94 13 618.4
2010 06 01 14 22 39 90 2.92 13 618.6
2010 06 01 14 23 40 99 2.89 12 618.6
2010 06 01 14 24 36 84 2.88 13 618.7
2010 06 01 14 25 34 100 2.88 13 618.7
2010 06 01 14 26 39 82 2.90 13 618.5
2010 06 01 14 27 43 91 2.95 13 618.5
2010 06 01 14 28 42 87 3.01 12 618.4
2010 06 01 14 29 35 93 3.09 13 618.6
2010 06 01 14 30 42 89 3.17 13 618.4
2010 06 01 14 31 39 101 3.18 13 618.5
2010 06 01 14 32 39 94 3.15 14 618.4
2010 06 01 14 33 41 90 3.11 13 618.5
2010 06 01 14 34 42 91 3.05 13 618.4
2010 06 01 14 35 42 95 3.02 13 618.4
2010 06 01 14 36 39 96 3.00 13 618.5
2010 06 01 14 37 41 83 3.00 14 618.5
2010 06 01 14 38 39 95 3.00 13 619.0
2010 06 01 14 39 42 96 3.02 13 619.2
2010 06 01 14 40 42 91 3.06 13 619.2
2010 06 01 14 41 41 92 3.11 13 619.2
2010 06 01 14 42 43 79 3.17 12 619.2
2010 06 01 14 43 43 92 3.19 13 619.2
2010 06 01 14 44 42 92 3.19 13 619.2
2010 06 01 14 45 41 81 3.18 13 619.1
2010 06 01 14 46 43 94 3.15 13 619.2
2010 06 01 14 47 43 92 3.13 13 619.2
2010 06 01 14 48 43 92 3.10 12 619.0
2010 06 01 14 49 44 94 3.09 12 619.1
2010 06 01 14 50 42 74 3.09 12 619.0
2010 06 01 14 51 41 92 3.09 13 619.1
2010 06 01 14 52 41 88 3.06 12 618.5
2010 06 01 14 53 41 97 3.03 12 618.4
2010 06 01 14 54 42 103 3.02 12 618.2
2010 06 01 14 55 39 93 3.05 12 618.3
2010 06 01 14 56 42 97 3.08 12 618.2
2010 06 01 14 57 41 93 3.09 12 618.3
2010 06 01 14 58 40 87 3.08 12 618.4
2010 06 01 14 59 40 93 3.05 12 618.3
2010 06 01 15 00 43 80 3.03 12 618.3
2010 06 01 15 01 44 99 3.02 12 618.1
2010 06 01 15 02 38 100 3.04 12 618.4
2010 06 01 15 03 38 96 3.03 13 618.4
2010 06 01 15 04 35 81 3.02 13 618.3
2010 06 01 15 05 34 109 3.00 13 618.4
2010 06 01 15 06 42 95 3.03 13 618.3
2010 06 01 15 07 38 116 3.04 12 618.5
2010 06 01 15 08 41 95 3.05 12 618.3
2010 06 01 15 09 43 65 3.05 12 618.3
2010 06 01 15 10 38 72 3.06 13 618.3
2010 06 01 15 11 43 92 3.06 13 618.1
2010 06 01 15 12 41 93 3.04 13 618.4
2010 06 01 15 13 40 95 3.01 13 618.3
2010 06 01 15 14 43 92 2.96 14 618.3
2010 06 01 15 15 41 95 2.91 12 618.3
2010 06 01 15 16 40 95 2.89 13 618.4
2010 06 01 15 17 37 92 2.84 14 618.5
2010 06 01 15 18 40 102 2.81 14 618.4
2010 06 01 15 19 38 93 2.79 13 618.5
2010 06 01 15 20 39 97 2.76 13 618.3
2010 06 01 15 21 40 88 2.75 13 618.4
2010 06 01 15 22 41 91 2.74 13 618.5
2010 06 01 15 23 42 98 2.76 13 618.4
2010 06 01 15 24 37 72 2.75 13 618.5
2010 06 01 15 25 38 89 2.71 13 618.5
2010 06 01 15 26 39 77 2.68 13 618.5
2010 06 01 15 27 39 96 2.65 13 618.4
2010 06 01 15 28 37 95 2.61 13 618.6
2010 06 01 15 29 37 98 2.60 13 618.5
2010 06 01 15 30 36 93 2.60 13 618.4
2010 06 01 15 31 39 81 2.63 13 618.5
2010 06 01 15 32 40 100 2.63 12 618.5
2010 06 01 15 33 42 91 2.63 13 618.5
2010 06 01 15 34 41 102 2.61 13 618.4
2010 06 01 15 35 41 92 2.61 13 618.3
2010 06 01 15 36 41 94 2.61 12 618.4
2010 06 01 15 37 38 97 2.64 12 618.5
2010 06 01 15 38 36 92 2.66 12 618.5
2010 06 01 15 39 36 84 2.66 12 618.6
2010 06 01 15 40 38 100 2.63 13 618.6
2010 06 01 15 41 34 78 2.61 13 618.5
2010 06 01 15 42 32 102 2.63 13 618.6
2010 06 01 15 43 37 92 2.63 13 618.5
2010 06 01 15 44 40 98 2.64 12 618.3
2010 06 01 15 45 34 93 2.69 12 618.3
2010 06 01 15 46 37 90 2.72 13 618.5
2010 06 01 15 47 36 90 2.73 13 618.4
2010 06 01 15 48 38 93 2.74 13 618.3
2010 06 01 15 49 42 101 2.75 13 618.4
2010 06 01 15 50 38 92 2.78 13 618.4
2010 06 01 15 51 39 113 2.80 13 618.4
2010 06 01 15 52 39 95 2.79 13 618.4
2010 06 01 15 53 38 92 2.76 13 618.4
2010 06 01 15 54 40 94 2.73 13 618.4
2010 06 01 15 55 36 76 2.71 13 618.3
2010 06 01 15 56 39 85 2.71 13 618.2
2010 06 01 15 57 39 92 2.70 13 618.2
2010 06 01 15 58 39 95 2.70 13 618.3
2010 06 01 15 59 40 88 2.70 13 618.3
2010 06 01 16 00 37 94 2.67 13 618.2
2010 06 01 16 01 40 91 2.63 13 618.3
2010 06 01 16 02 41 100 2.59 13 618.3
2010 06 01 16 03 38 83 2.53 13 618.3
2010 06 01 16 04 40 94 2.48 13 618.3
2010 06 01 16 05 39 94 2.44 13 618.2
2010 06 01 16 06 37 90 2.40 13 618.3
2010 06 01 16 07 38 94 2.39 13 618.3
2010 06 01 16 08 37 100 2.37 13 618.4
2010 06 01 16 09 40 88 2.35 14 618.3
2010 06 01 16 10 39 85 2.32 13 618.2
2010 06 01 16 11 40 98 2.30 13 618.3
2010 06 01 16 12 40 88 2.30 13 618.2
2010 06 01 16 13 38 92 2.30 13 618.3
2010 06 01 16 14 37 94 2.28 14 618.3
2010 06 01 16 15 37 112 2.26 14 618.4
2010 06 01 16 16 37 95 2.24 14 618.4
2010 06 01 16 17 38 94 2.24 14 618.4
2010 06 01 16 18 39 92 2.25 14 618.4
2010 06 01 16 19 36 99 2.28 14 618.3
2010 06 01 16 20 37 96 2.31 14 618.3
2010 06 01 16 21 36 95 2.32 14 618.5
2010 06 01 16 22 37 101 2.30 14 618.3
2010 06 01 16 23 39 92 2.28 14 618.3
2010 06 01 16 24 37 90 2.27 14 618.5
2010 06 01 16 25 35 94 2.30 14 618.3
2010 06 01 16 26 38 91 2.33 14 618.3
2010 06 01 16 27 39 94 2.33 13 618.4
2010 06 01 16 28 39 100 2.29 13 618.2
2010 06 01 16 29 38 92 2.24 14 618.3
2010 06 01 16 30 41 91 2.17 13 618.2
2010 06 01 16 31 40 91 2.11 14 618.2
2010 06 01 16 32 37 89 2.06 14 618.3
2010 06 01 16 33 39 97 2.01 13 618.2
2010 06 01 16 34 35 90 1.99 13 618.4
2010 06 01 16 35 37 91 1.99 14 618.3
2010 06 01 16 36 34 100 1.99 14 618.4
2010 06 01 16 37 35 93 1.99 13 618.3
2010 06 01 16 38 35 102 2.00 13 618.3
2010 06 01 16 39 35 94 2.00 14 618.4
2010 06 01 16 40 37 99 1.99 14 618.4
2010 06 01 16 41 38 83 1.99 13 618.2
2010 06 01 16 42 36 97 1.99 13 618.3
2010 06 01 16 43 36 90 1.99 13 618.3
2010 06 01 16 44 33 98 1.99 13 618.3
2010 06 01 16 45 37 104 1.97 13 618.3
2010 06 01 16 46 34 95 1.96 13 618.4
2010 06 01 16 47 33 106 1.93 13 618.5
2010 06 01 16 48 34 90 1.91 14 618.4
2010 06 01 16 49 37 65 1.90 14 618.3
2010 06 01 16 50 34 97 1.89 13 618.5
2010 06 01 16 51 35 95 1.90 13 618.4
2010 06 01 16 52 35 108 1.92 14 618.4
2010 06 01 16 53 37 89 1.93 13 618.4
2010 06 01 16 54 39 82 1.93 13 618.3
2010 06 01 16 55 37 82 1.93 13 618.3
2010 06 01 16 56 38 101 1.90 13 618.3
2010 06 01 16 57 37 91 1.88 13 618.3
2010 06 01 16 58 38 94 1.85 13 618.2
2010 06 01 16 59 37 93 1.81 12 618.2
2010 06 01 17 00 33 115 1.77 13 618.3
2010 06 01 17 01 34 96 1.73 13 618.3
2010 06 01 17 02 36 79 1.68 14 618.3
2010 06 01 17 03 31 115 1.63 13 618.4
2010 06 01 17 04 35 92 1.59 13 618.3
2010 06 01 17 05 32 91 1.55 14 618.4
2010 06 01 17 06 31 99 1.51 14 618.4
2010 06 01 17 07 33 101 1.48 13 618.4
2010 06 01 17 08 34 88 1.46 13 618.4
2010 06 01 17 09 30 83 1.43 14 618.4
2010 06 01 17 10 31 112 1.41 13 618.4
2010 06 01 17 11 30 97 1.38 14 618.4
2010 06 01 17 12 30 75 1.36 14 618.5
2010 06 01 17 13 32 109 1.34 13 618.4
2010 06 01 17 14 32 77 1.33 13 618.4
2010 06 01 17 15 30 92 1.32 14 618.4
2010 06 01 17 16 33 93 1.32 13 618.3
2010 06 01 17 17 34 100 1.31 13 618.4
2010 06 01 17 18 34 85 1.29 14 618.5
2010 06 01 17 19 32 86 1.26 14 618.4
2010 06 01 17 20 34 92 1.21 14 618.4
2010 06 01 17 21 33 97 1.15 14 618.5
2010 06 01 17 22 31 118 1.10 14 618.5
2010 06 01 17 23 29 103 1.07 14 618.5
2010 06 01 17 24 32 80 1.05 14 618.5
2010 06 01 17 25 33 93 1.04 14 618.5
2010 06 01 17 26 33 100 1.03 13 618.5
2010 06 01 17 27 28 96 1.05 13 618.6
2010 06 01 17 28 31 91 1.05 14 618.6
2010 06 01 17 29 30 101 1.03 14 618.5
2010 06 01 17 30 30 119 1.01 14 618.5
2010 06 01 17 31 33 96 0.99 14 618.4
2010 06 01 17 32 37 107 0.96 14 618.3
2010 06 01 17 33 30 91 0.94 14 618.5
2010 06 01 17 34 28 83 0.92 14 618.5
2010 06 01 17 35 27 108 0.89 14 618.6
2010 06 01 17 36 30 94 0.87 15 618.5
2010 06 01 17 37 34 89 0.84 14 618.5
2010 06 01 17 38 36 78 0.82 14 618.4
2010 06 01 17 39 31 85 0.80 13 618.7
2010 06 01 17 40 30 120 0.80 14 618.7
2010 06 01 17 41 27 83 0.80 14 618.7
2010 06 01 17 42 29 90 0.80 14 618.7
2010 06 01 17 43 30 95 0.80 13 618.6
2010 06 01 17 44 31 91 0.81 13 618.5
2010 06 01 17 45 33 115 0.83 13 618.5
2010 06 01 17 46 30 88 0.83 14 618.6
2010 06 01 17 47 30 102 0.83 13 618.6
2010 06 01 17 48 30 82 0.83 13 618.6
2010 06 01 17 49 33 99 0.83 13 618.6
2010 06 01 17 50 32 96 0.82 13 618.6
2010 06 01 17 51 32 104 0.81 13 618.7
2010 06 01 17 52 31 99 0.82 13 618.7
2010 06 01 17 53 33 86 0.84 13 618.6
2010 06 01 17 54 33 102 0.86 12 618.7
2010 06 01 17 55 32 101 0.89 13 618.7
2010 06 01 17 56 31 96 0.89 13 618.6
2010 06 01 17 57 27 64 0.86 13 618.7
2010 06 01 17 58 28 63 0.83 13 618.6
2010 06 01 17 59 28 109 0.80 13 618.6
2010 06 01 18 00 29 99 0.77 14 618.5
2010 06 01 18 01 32 90 0.73 14 618.5
2010 06 01 18 02 30 102 0.71 14 618.5
2010 06 01 18 03 29 102 0.69 14 618.6
2010 06 01 18 04 28 96 0.68 14 618.5
2010 06 01 18 05 32 117 0.65 14 618.5
2010 06 01 18 06 33 97 0.63 14 618.4
2010 06 01 18 07 32 92 0.62 14 618.6
2010 06 01 18 08 29 106 0.61 13 618.6
2010 06 01 18 09 29 98 0.61 14 618.6
2010 06 01 18 10 30 92 0.61 14 618.5
2010 06 01 18 11 31 102 0.60 13 618.6
2010 06 01 18 12 33 91 0.61 13 618.6
2010 06 01 18 13 30 98 0.63 13 618.7
2010 06 01 18 14 28 85 0.65 13 618.6
2010 06 01 18 15 27 75 0.65 14 618.7
2010 06 01 18 16 28 103 0.63 14 618.7
2010 06 01 18 17 30 82 0.61 14 618.6
2010 06 01 18 18 30 76 0.59 12 618.7
2010 06 01 18 19 28 85 0.59 13 618.7
2010 06 01 18 20 27 100 0.59 12 618.8
2010 06 01 18 21 29 75 0.59 13 618.8
2010 06 01 18 22 29 99 0.59 13 618.8
