1997 02 04 14 29    3.00 188.84   4.47    NaN
1997 02 04 14 39    0.06 213.52   4.39    NaN
1997 02 04 14 49    1.23 178.72   4.10    NaN
1997 02 04 14 59    2.28 204.92   4.07    NaN
1997 02 04 15 09    7.03 180.63   4.18    NaN
1997 02 04 15 19    7.36 173.50   3.97    NaN
1997 02 04 15 29    5.73 212.74   3.95    NaN
1997 02 04 15 39    2.75 205.45   4.07    NaN
1997 02 04 15 49    5.53 224.47   4.07    NaN
1997 02 04 15 59    4.44 201.52   4.25    NaN
1997 02 04 16 09    5.98 190.78   4.13    NaN
1997 02 04 16 19    9.61 177.42   4.01    NaN
1997 02 04 16 29    8.85 191.73   3.82    NaN
1997 02 04 16 39    8.50 178.67   3.95    NaN
1997 02 04 16 49    1.38 205.95   4.43    NaN
1997 02 04 16 59    2.86 242.65   4.52    NaN
1997 02 04 17 09    5.44 205.41   4.77    NaN
1997 02 04 17 19    4.11 212.10   5.05    NaN
1997 02 04 17 29    1.70 192.72   4.91    NaN
1997 02 04 17 39    6.77 215.67   4.64    NaN
1997 02 04 17 49    4.93 197.61   4.93    NaN
1997 02 04 17 59    7.88 211.02   5.05    NaN
1997 02 04 18 09    3.74 203.18   4.82    NaN
1997 02 04 18 19    4.05 211.25   4.88    NaN
1997 02 04 18 29    2.40 213.61   5.01    NaN
1997 02 04 18 39    8.38 215.67   5.08    NaN
1997 02 04 18 49    5.90 223.01   5.14    NaN
1997 02 04 18 59    7.37 212.30   5.22    NaN
1997 02 04 19 09    5.67 228.39   5.45    NaN
1997 02 04 19 19    2.02 193.64   5.61    NaN
1997 02 04 19 29    2.19 205.94   5.97    NaN
1997 02 04 19 39    1.24 218.21   5.92    NaN
1997 02 04 19 49    0.37 259.03   6.07    NaN
1997 02 04 19 59    1.48 203.50   6.42    NaN
1997 02 04 20 09    6.07 210.34   6.60    NaN
1997 02 04 20 19    4.59 214.42   6.58   1.43
1997 02 04 20 29    5.57 155.59   6.77   0.57
1997 02 04 20 39    6.73 217.14   6.73    NaN
1997 02 04 20 49    4.76 216.43   7.04   1.96
1997 02 04 20 59    4.68 217.15   7.23   1.63
1997 02 04 21 09    6.03 246.12   6.96   2.97
1997 02 04 21 19    3.20 263.99   7.06   3.29
1997 02 04 21 29    2.95 228.59   6.98   5.86
1997 02 04 21 39    3.43 261.32   6.99   5.19
1997 02 04 21 49    1.85 229.89   7.39   6.98
1997 02 04 21 59    0.02 249.63   7.55   8.54
1997 02 04 22 09    0.01 201.42   8.46  11.36
1997 02 04 22 19    0.01 355.12   8.23   7.44
1997 02 04 22 29    1.07  49.21   8.50  16.26
1997 02 04 22 39    0.47  56.98   8.27  12.87
1997 02 04 22 49    1.18 243.10   8.05  10.52
1997 02 04 22 59    2.77 275.99   8.05  11.10
1997 02 04 23 09    0.10 110.22   7.78  24.11
1997 02 04 23 19    0.18 210.16   8.17   8.54
1997 02 04 23 29    0.02  48.86   8.04  29.99
1997 02 04 23 39    5.71 238.90   8.27   9.09
1997 02 04 23 49    5.52 277.87   7.66   3.46
1997 02 04 23 59    5.28 247.10   7.02  12.24
1997 02 05 00 09    6.12 250.06   6.99  11.60
1997 02 05 00 19    7.84 269.69   6.51   5.67
1997 02 05 00 29    9.18 275.50   6.56   7.48
1997 02 05 00 39   12.65 281.23   6.67   6.32
1997 02 05 00 49    8.99 241.71   6.35   6.71
1997 02 05 00 59   10.61 247.10   6.44   6.24
1997 02 05 01 09   12.27 246.22   6.35   2.58
1997 02 05 01 19   13.21 261.05   6.55   0.83
1997 02 05 01 29   14.79 269.11   6.76   0.29
1997 02 05 01 39   17.64 268.21   6.80   2.32
1997 02 05 01 49   16.93 257.63   6.69   1.91
1997 02 05 01 59   14.97 260.81   6.54   5.00
1997 02 05 02 09   14.12 263.32   6.18   4.84
1997 02 05 02 19   13.65 249.48   6.07   5.98
1997 02 05 02 29   15.73 265.32   6.31   2.42
1997 02 05 02 39   13.27 252.82   5.87   4.42
1997 02 05 02 49   13.88 254.17   6.07   6.58
1997 02 05 02 59   15.76 252.22   6.02    NaN
1997 02 05 03 09   15.08 255.82   6.02   3.25
1997 02 05 03 19   14.66 252.81   5.92   1.40
1997 02 05 03 29   14.14 259.00   5.71   0.48
1997 02 05 03 39   17.45 251.94   5.45   1.92
1997 02 05 03 49   16.17 257.03   5.08   3.71
1997 02 05 03 59   17.42 254.36   4.89   1.94
1997 02 05 04 09   16.19 255.51   4.49   2.10
1997 02 05 04 19   19.67 251.94   4.33   1.07
1997 02 05 04 29   15.46 257.98   3.90   0.22
1997 02 05 04 39   16.80 256.15   3.41   0.54
1997 02 05 04 49   17.41 254.51   3.71   0.34
1997 02 05 04 59   16.13 257.21   3.61    NaN
1997 02 05 05 09   15.46 256.83   3.36    NaN
1997 02 05 05 19   15.95 262.66   3.09    NaN
1997 02 05 05 29   15.94 266.74   3.23    NaN
1997 02 05 05 39   15.33 263.76   3.07    NaN
1997 02 05 05 49   15.52 257.92   3.26    NaN
1997 02 05 05 59   15.78 262.84   3.43    NaN
1997 02 05 06 09   15.39 261.24   3.46    NaN
1997 02 05 06 19   17.17 260.43   3.38    NaN
1997 02 05 06 29   17.48 263.66   3.03    NaN
1997 02 05 06 39   17.38 261.87   3.09    NaN
1997 02 05 06 49   18.73 273.88   3.51    NaN
1997 02 05 06 59   17.91 262.08   3.55    NaN
1997 02 05 07 09   17.06 267.46   3.63    NaN
1997 02 05 07 19   17.55 265.54   3.17    NaN
1997 02 05 07 29   17.05 265.27   3.28    NaN
1997 02 05 07 39   16.35 262.76   3.11    NaN
1997 02 05 07 49   15.14 263.21   3.47    NaN
1997 02 05 07 59   15.07 262.79   3.53    NaN
1997 02 05 08 09   16.27 262.45   3.54    NaN
1997 02 05 08 19   15.99 263.36   3.62    NaN
1997 02 05 08 29   16.98 265.18   3.13    NaN
1997 02 05 08 39   17.08 261.63   3.24    NaN
1997 02 05 08 49   17.77 267.00   3.27    NaN
1997 02 05 08 59   15.07 267.77   3.22    NaN
1997 02 05 09 09   16.50 268.54   2.80    NaN
1997 02 05 09 19   16.05 277.42   2.11    NaN
1997 02 05 09 29   14.35 279.91   2.06    NaN
1997 02 05 09 39   13.31 279.99   2.59    NaN
1997 02 05 09 49   18.72 283.21   3.03    NaN
1997 02 05 09 59   14.02 289.97   3.34    NaN
1997 02 05 10 09   10.61 291.59   3.05    NaN
1997 02 05 10 19   15.16 278.49   3.30    NaN
1997 02 05 10 29   14.13 287.67   3.13    NaN
1997 02 05 10 39   16.60 283.34   3.47    NaN
1997 02 05 10 49   18.00 280.28   3.51    NaN
1997 02 05 10 59   14.42 276.94   3.31    NaN
1997 02 05 11 09   16.77 279.41   2.95    NaN
1997 02 05 11 19   18.03 271.66   3.12    NaN
1997 02 05 11 29   17.56 269.90   3.40    NaN
1997 02 05 11 39   14.97 282.61   3.38    NaN
1997 02 05 11 49   13.23 292.12   3.30    NaN
1997 02 05 11 59   12.58 292.56   3.33    NaN
1997 02 05 12 09   14.27 282.30   3.30    NaN
1997 02 05 12 19   10.15 294.94   3.25    NaN
1997 02 05 12 29    9.01 272.77   3.05    NaN
1997 02 05 12 39    6.52 290.89   2.94    NaN
1997 02 05 12 49    6.39 288.65   3.02    NaN
1997 02 05 12 59    9.34 274.89   3.09    NaN
1997 02 05 13 09    6.35 282.30   3.17    NaN
1997 02 05 13 19    8.43 292.47   3.09    NaN
1997 02 05 13 29    7.21 293.52   3.08    NaN
1997 02 05 13 39    4.99 293.40   3.03    NaN
1997 02 05 13 49    5.48 290.03   3.42    NaN
1997 02 05 13 59    3.63 258.85   3.79    NaN
1997 02 05 14 09    2.47 271.53   3.72    NaN
1997 02 05 14 19    6.71 301.85   3.75    NaN
1997 02 05 14 29    4.47 279.79   3.50    NaN
1997 02 05 14 39    8.36 309.56   3.52    NaN
1997 02 05 14 49    6.91 273.73   3.32    NaN
1997 02 05 14 59    6.22 295.94   3.18    NaN
1997 02 05 15 09    8.42 310.30   3.20    NaN
1997 02 05 15 19    7.01 302.31   3.32    NaN
1997 02 05 15 29    4.92 316.88   3.44    NaN
1997 02 05 15 39    3.35 322.22   3.66    NaN
1997 02 05 15 49    2.86 326.09   3.70    NaN
1997 02 05 15 59    1.15 312.49   3.79    NaN
1997 02 05 16 09    1.77 322.03   4.07    NaN
1997 02 05 16 19    0.57 318.82   3.94    NaN
1997 02 05 16 29    0.10 304.70   4.28    NaN
1997 02 05 16 39    2.33 312.49   4.07    NaN
1997 02 05 16 49    3.44 318.75   4.31    NaN
1997 02 05 16 59    4.21 325.13   4.37    NaN
1997 02 05 17 09    4.01 322.55   4.16    NaN
1997 02 05 17 19    2.61 324.87   4.56    NaN
1997 02 05 17 29    3.70 328.42   4.68   0.38
1997 02 05 17 39    0.67 321.26   4.81   0.43
1997 02 05 17 49    0.01 318.90   5.00    NaN
1997 02 05 17 59    0.01 238.13   5.22   0.43
1997 02 05 18 09    0.01  97.78   5.24   1.07
1997 02 05 18 19    0.01 143.55   5.39   2.95
1997 02 05 18 29    0.01  46.51   6.64   1.72
1997 02 05 18 39    0.01  35.70   7.35   2.10
1997 02 05 18 49    0.01  19.50   7.03   2.84
1997 02 05 18 59    0.01 324.34   6.24   1.66
1997 02 05 19 09    0.23 324.31   5.92   1.64
1997 02 05 19 19    0.10 316.45   5.80   1.92
1997 02 05 19 29    0.01 322.21   6.05   3.24
1997 02 05 19 39    0.01 297.41   6.35   1.73
1997 02 05 19 49    0.01 344.55   6.73   1.48
1997 02 05 19 59    0.01 240.56   6.55   1.18
1997 02 05 20 09    0.03 279.84   6.68   1.71
1997 02 05 20 19    1.37 248.14   6.95   1.78
1997 02 05 20 29    0.03 274.01   7.16   1.20
1997 02 05 20 39    0.16 311.06   7.19   2.60
1997 02 05 20 49    1.29 325.84   7.40   1.03
1997 02 05 20 59    0.01  14.94   8.20   3.57
1997 02 05 21 09    0.01 310.87   7.76   1.86
1997 02 05 21 19    0.30 281.29   7.38   1.60
1997 02 05 21 29    1.36 286.66   7.25   2.94
1997 02 05 21 39    1.69 318.94   7.48   4.77
1997 02 05 21 49    2.14 328.50   7.76   4.01
1997 02 05 21 59    0.37 281.29   7.51   5.89
1997 02 05 22 09    3.25 303.55   7.24   3.63
1997 02 05 22 19    2.92 319.78   7.76   4.26
1997 02 05 22 29    0.09 275.44   7.08   3.65
1997 02 05 22 39    5.19 328.86   7.20   4.48
1997 02 05 22 49    0.54 290.06   8.17   8.81
1997 02 05 22 59    0.01  78.26   8.83  12.25
1997 02 05 23 09    0.37  48.75   8.14  11.48
1997 02 05 23 19    2.48 305.99   8.95   9.62
1997 02 05 23 29    2.80 298.40   7.89   8.86
1997 02 05 23 39    5.54 316.91   7.75   9.04
1997 02 05 23 49    1.45 289.28   7.79   6.15
1997 02 05 23 59    0.02  56.11   8.75  12.74
1997 02 06 00 09    3.91 344.51   8.77  10.59
1997 02 06 00 19    2.19 341.72   8.27  11.42
1997 02 06 00 29    0.22 311.09   8.00  13.15
1997 02 06 00 39    5.37 357.04   8.09   9.58
1997 02 06 00 49    6.43 300.83   7.16   9.98
1997 02 06 00 59    8.24 319.16   7.71   8.05
1997 02 06 01 09    5.55 318.77   7.56   6.94
1997 02 06 01 19    2.87 311.52   7.31   7.73
1997 02 06 01 29    7.27 317.52   7.48   7.19
1997 02 06 01 39    2.29 289.77   7.12   6.81
1997 02 06 01 49    4.26 309.62   7.22   7.29
1997 02 06 01 59    3.00 314.06   7.14   7.82
1997 02 06 02 09    0.55 314.00   7.28   6.97
1997 02 06 02 19    0.61 344.41   7.98   6.64
1997 02 06 02 29    0.26 260.79   7.73   7.12
1997 02 06 02 39    1.39 311.06   6.97   7.02
1997 02 06 02 49    0.06 166.82   7.13  22.72
1997 02 06 02 59    0.03 151.36   6.96  27.03
1997 02 06 03 09    5.71 238.91   6.80  21.79
1997 02 06 03 19    0.93 295.91   6.69   9.10
1997 02 06 03 29    3.04 237.75   6.55  11.44
1997 02 06 03 39    0.00 259.16   6.27   5.69
1997 02 06 03 49    0.00  44.23   6.00  13.30
1997 02 06 03 59    1.27 331.04   5.97   5.86
1997 02 06 04 09    0.02 292.49   5.59   6.64
1997 02 06 04 19    1.77 283.28   5.11   5.44
1997 02 06 04 29    0.97 306.65   4.71   4.39
1997 02 06 04 39    2.31 309.63   4.64   5.28
1997 02 06 04 49    1.71 308.12   4.48   4.55
1997 02 06 04 59    2.17 292.97   4.54   5.47
1997 02 06 05 09    3.20 292.00   4.63   6.16
1997 02 06 05 19    3.22 286.56   4.46   7.61
1997 02 06 05 29    4.60 273.98   4.38   5.74
1997 02 06 05 39    5.20 275.16   4.30   7.52
1997 02 06 05 49    4.68 271.71   4.14   5.79
1997 02 06 05 59    4.34 274.74   4.22   4.45
1997 02 06 06 09    4.31 274.93   4.20   2.95
1997 02 06 06 19    4.14 276.89   4.22   3.00
1997 02 06 06 29    3.15 280.61   4.29   3.95
1997 02 06 06 39    3.09 279.33   4.20   3.83
1997 02 06 06 49    2.35 281.82   4.22   4.69
1997 02 06 06 59    0.48 284.74   4.41   7.73
1997 02 06 07 09    0.22 279.81   4.48  11.17
1997 02 06 07 19    0.01 277.86   4.63  10.98
1997 02 06 07 29    0.00 274.90   4.24  11.57
1997 02 06 07 39    0.01 309.61   4.17   9.39
1997 02 06 07 49    0.01 312.48   4.27   9.61
1997 02 06 07 59    0.00 281.78   4.32  11.63
1997 02 06 08 09    0.00 273.68   4.39  11.93
1997 02 06 08 19    1.04 285.66   4.36  11.53
1997 02 06 08 29    0.70 295.90   4.20  11.41
1997 02 06 08 39    0.13 297.40   4.00   9.54
1997 02 06 08 49    0.04 285.71   3.83   5.43
1997 02 06 08 59    0.81 260.81   4.11   5.73
1997 02 06 09 09    0.94 245.69   4.24   6.20
1997 02 06 09 19    1.77 249.75   4.30   5.82
1997 02 06 09 29    1.77 240.68   4.27   5.54
1997 02 06 09 39    3.22 249.99   4.18   5.10
1997 02 06 09 49    2.61 262.75   4.11   4.40
1997 02 06 09 59    5.00 273.01   3.78   6.03
1997 02 06 10 09    3.26 274.48   3.79   4.84
1997 02 06 10 19    1.89 297.05   3.68   4.85
1997 02 06 10 29    3.25 296.77   3.93   3.21
1997 02 06 10 39    2.01 296.48   3.76   2.55
1997 02 06 10 49    3.78 296.51   3.85   2.43
1997 02 06 10 59    3.03 295.96   3.86   2.07
1997 02 06 11 09    2.02 299.32   3.83   2.58
1997 02 06 11 19    2.80 304.25   3.76   2.95
1997 02 06 11 29    2.36 305.22   3.47   3.18
1997 02 06 11 39    2.45 304.34   3.48   3.31
1997 02 06 11 49    2.83 308.61   3.51   2.71
1997 02 06 11 59    1.79 304.34   3.41   3.45
1997 02 06 12 09    3.74 313.47   3.32   3.29
1997 02 06 12 19    3.59 308.10   3.44   2.69
1997 02 06 12 29    3.04 318.80   3.46   2.87
1997 02 06 12 39    2.15 299.93   3.32   3.35
1997 02 06 12 49    2.36 309.62   3.53   2.63
1997 02 06 12 59    1.70 309.27   3.69   2.47
1997 02 06 13 09    1.76 316.49   3.45   2.67
1997 02 06 13 19    3.53 319.76   3.03   2.62
1997 02 06 13 29    1.57 315.01   2.82   2.78
1997 02 06 13 39    1.27 325.15   3.13   2.80
1997 02 06 13 49    0.37 325.67   3.23   2.59
1997 02 06 13 59    0.01 299.84   3.66   3.86
1997 02 06 14 09    0.37 270.06   3.57   3.84
1997 02 06 14 19    2.47 266.76   3.45   4.24
1997 02 06 14 29    3.03 275.48   3.09   3.60
1997 02 06 14 39    2.09 290.53   3.20   2.94
1997 02 06 14 49    0.59 309.27   3.38   2.90
1997 02 06 14 59    1.12 294.38   2.96   2.98
1997 02 06 15 09    1.16 304.25   3.17   2.81
1997 02 06 15 19    0.13 308.61   3.42   2.56
1997 02 06 15 29    0.01  10.77   2.95   3.00
1997 02 06 15 39    0.01  80.10   3.01   3.32
1997 02 06 15 49    0.01 314.00   3.32   2.79
1997 02 06 15 59    0.87 292.71   3.35   3.10
1997 02 06 16 09    0.03 266.90   2.91   4.52
1997 02 06 16 19    2.99 296.74   3.34   3.29
1997 02 06 16 29    3.49 274.93   2.75   3.89
1997 02 06 16 39    4.59 293.98   3.11   3.33
1997 02 06 16 49    2.32 294.14   3.27   3.12
1997 02 06 16 59    2.22 295.92   3.08   3.51
1997 02 06 17 09    4.80 296.87   3.21   2.57
1997 02 06 17 19    3.00 293.93   3.24   2.95
1997 02 06 17 29    2.96 302.79   3.10   3.14
1997 02 06 17 39    1.00 289.55   3.30   2.90
1997 02 06 17 49    1.51 308.12   3.10   2.81
1997 02 06 17 59    1.29 320.76   3.26   3.07
1997 02 06 18 09    3.52 321.05   3.23   3.48
1997 02 06 18 19    2.59 324.15   3.06   2.95
1997 02 06 18 29    2.31 322.34   3.18   3.81
1997 02 06 18 39    0.01 188.37   3.49   2.71
1997 02 06 18 49    0.01 111.60   3.47   2.48
1997 02 06 18 59    0.63  56.49   4.79   2.90
1997 02 06 19 09    1.87  74.20   5.04   2.88
1997 02 06 19 19    2.43  97.91   4.95   4.53
1997 02 06 19 29    0.07 306.71   4.99   5.54
1997 02 06 19 39    0.08 295.91   4.26   2.68
1997 02 06 19 49    0.02 333.27   4.21   4.92
1997 02 06 19 59    0.01 311.12   4.68   4.79
1997 02 06 20 09    0.80  16.17   5.32   6.60
1997 02 06 20 19    0.09 304.75   5.69   4.07
1997 02 06 20 29    0.01  29.35   5.60   5.62
1997 02 06 20 39    0.48  64.30   6.28   8.88
1997 02 06 20 49    0.23 333.83   5.68   6.36
1997 02 06 20 59    0.01 346.38   6.07   6.01
1997 02 06 21 09    1.12  65.28   6.73   5.84
1997 02 06 21 19    5.29 172.34   6.05   7.18
1997 02 06 21 29    4.28  85.75   6.45   4.77
1997 02 06 21 39    0.01  19.10   6.69   4.81
1997 02 06 21 49    1.42 118.49   7.32   5.32
1997 02 06 21 59    0.24  64.72   6.85   8.05
1997 02 06 22 09    0.01 358.86   7.03   9.06
1997 02 06 22 19    0.65 335.94   5.97   7.62
1997 02 06 22 29    1.60 270.09   6.55  12.58
1997 02 06 22 39    4.94 302.78   5.74  13.75
1997 02 06 22 49    0.01  84.91   6.10  11.23
1997 02 06 22 59    7.30 293.95   5.99  11.41
1997 02 06 23 09    0.01 341.97   6.67  12.40
1997 02 06 23 19    0.47 256.89   5.83   9.50
1997 02 06 23 29    2.34 273.01   5.93   8.99
1997 02 06 23 39    6.53 261.13   6.12   9.06
1997 02 06 23 49    0.03 205.49   6.34  13.23
1997 02 06 23 59    0.54  72.68   6.84  15.21
1997 02 07 00 09    3.70 305.74   7.15   9.82
1997 02 07 00 19    0.02  49.06   7.43  15.68
1997 02 07 00 29    7.07 281.10   6.81  16.18
1997 02 07 00 39    2.04 242.97   6.58  12.26
1997 02 07 00 49    0.01 101.08   6.73  11.81
1997 02 07 00 59    0.01 277.92   7.08  12.30
1997 02 07 01 09    0.87  51.52   6.78  15.21
1997 02 07 01 19    0.01  63.73   6.73  19.07
1997 02 07 01 29    0.06 213.74   6.70  15.91
1997 02 07 01 39    0.01 102.99   6.61  15.13
1997 02 07 01 49    0.01 164.73   6.50  14.19
1997 02 07 01 59    0.02 112.98   6.22  16.12
1997 02 07 02 09    0.49 347.13   6.66  12.75
1997 02 07 02 19    0.78 313.48   6.00  12.85
1997 02 07 02 29    1.21 254.16   6.36  25.65
1997 02 07 02 39    4.79 271.54   6.32  16.67
1997 02 07 02 49    3.21 306.70   5.60  15.08
1997 02 07 02 59    6.13 274.53   5.52  28.02
1997 02 07 03 09    0.80 233.58   5.69   7.68
1997 02 07 03 19    1.88 276.91   5.48  12.86
1997 02 07 03 29    0.06 218.17   5.18   8.83
1997 02 07 03 39    1.30 279.34   4.87  10.20
1997 02 07 03 49    8.19 267.78   4.67  20.89
1997 02 07 03 59    7.38 254.48   4.39  37.08
1997 02 07 04 09    3.90 282.27   3.99  33.71
1997 02 07 04 19    1.07 281.81   3.97  28.12
1997 02 07 04 29    2.80 277.88   3.44  19.99
1997 02 07 04 39    1.82 269.59   3.12  33.30
1997 02 07 04 49    0.03 284.25   3.03  30.40
1997 02 07 04 59    0.01 259.32   2.87  18.86
1997 02 07 05 09    1.17 281.78   2.97  33.72
1997 02 07 05 19    0.69 269.00   2.84  27.09
1997 02 07 05 29    2.77 279.15   2.88  25.49
1997 02 07 05 39    3.63 283.09   2.86  33.22
1997 02 07 05 49    1.69 284.25   2.99  27.47
1997 02 07 05 59    0.15 279.54   3.23  19.78
1997 02 07 06 09    0.02 317.35   3.08  19.20
1997 02 07 06 19    1.63 299.83   3.04  18.88
1997 02 07 06 29    0.01 320.79   3.05  19.38
1997 02 07 06 39    0.30 290.10   3.10  19.30
1997 02 07 06 49    2.84 299.60   2.93  20.09
1997 02 07 06 59    0.05 295.95   2.77  19.23
1997 02 07 07 09    0.11 319.77   2.83  18.91
1997 02 07 07 19    2.78 316.43   2.81  19.33
1997 02 07 07 29    0.01 331.23   2.73  19.95
1997 02 07 07 39    0.01  76.71   2.77  19.31
1997 02 07 07 49    0.01 320.26   2.90  20.62
1997 02 07 07 59    0.25 313.03   2.85  20.43
1997 02 07 08 09    1.36 306.69   2.70  20.74
1997 02 07 08 19    1.68 307.67   2.47  21.26
1997 02 07 08 29    0.07 329.56   2.71  19.87
1997 02 07 08 39    2.51 309.61   2.77  19.92
1997 02 07 08 49    0.14 318.86   2.67  20.20
1997 02 07 08 59    0.03 332.82   2.56  21.09
1997 02 07 09 09    0.28 324.16   2.61  20.54
1997 02 07 09 19    2.29 303.89   2.68  20.26
1997 02 07 09 29    3.21 308.63   2.34  20.71
1997 02 07 09 39    1.88 316.43   2.27  20.46
1997 02 07 09 49    1.32 322.26   2.32  19.84
1997 02 07 09 59    2.81 307.11   2.36  19.34
1997 02 07 10 09    1.20 312.55   2.51  19.22
1997 02 07 10 19    1.82 318.85   2.36  19.42
1997 02 07 10 29    1.81 310.59   2.18  19.39
1997 02 07 10 39    0.61 307.17   2.23  18.94
1997 02 07 10 49    0.06 324.14   2.17  18.36
1997 02 07 10 59    0.01 339.89   2.22  18.08
1997 02 07 11 09    0.01 333.54   2.35  18.73
1997 02 07 11 19    0.01 332.17   2.30  18.86
1997 02 07 11 29    0.01 271.56   1.68  19.78
1997 02 07 11 39    0.01 304.16   1.86  19.27
1997 02 07 11 49    0.01 320.30   1.95  18.87
1997 02 07 11 59    0.94 325.37   1.71  19.04
1997 02 07 12 09    0.35 319.26   1.67  17.60
1997 02 07 12 19    0.01 353.65   1.64  16.19
1997 02 07 12 29    0.01 358.20   1.73  16.30
1997 02 07 12 39    0.64 328.90   1.73  15.44
1997 02 07 12 49    0.22 320.75   1.67  13.46
1997 02 07 12 59    0.03 327.43   1.54   8.52
1997 02 07 13 09    0.01 328.49   1.48   8.33
1997 02 07 13 19    0.01  20.56   1.47   8.09
1997 02 07 13 29    0.01  27.91   1.44   9.28
1997 02 07 13 39    1.03 325.13   1.54  11.63
1997 02 07 13 49    0.95 323.24   1.45  11.30
1997 02 07 13 59    0.01 320.40   1.38  10.64
1997 02 07 14 09    0.01  85.59   1.16  15.29
1997 02 07 14 19    0.01 287.94   1.12  10.98
1997 02 07 14 29    0.01 288.18   1.29  10.27
1997 02 07 14 39    0.15 309.40   1.34   9.52
1997 02 07 14 49    0.01   9.48   1.27  11.88
1997 02 07 14 59    0.21 311.37   1.14  11.53
1997 02 07 15 09    2.72 329.38   1.22  11.44
1997 02 07 15 19    4.20 327.74   1.16   9.35
1997 02 07 15 29    3.67 330.31   1.22  10.56
1997 02 07 15 39    2.34 334.59   1.25  12.91
1997 02 07 15 49    0.05 301.52   1.16  11.48
1997 02 07 15 59    0.01 344.51   1.24  15.00
1997 02 07 16 09    0.01 151.50   1.24  14.78
1997 02 07 16 19    0.02 356.11   1.18  12.18
1997 02 07 16 29    0.01  24.62   1.19  15.20
1997 02 07 16 39    0.01 170.88   1.15  15.57
1997 02 07 16 49    3.94  35.97   0.92  13.62
1997 02 07 16 59    2.91  34.01   0.97  16.78
1997 02 07 17 09    0.01 139.56   1.35  16.64
1997 02 07 17 19    5.16  48.63   1.61  16.37
1997 02 07 17 29    6.96  50.32   1.90  18.01
1997 02 07 17 39    6.17  59.86   2.14  16.17
1997 02 07 17 49    6.72  56.37   2.39  16.55
1997 02 07 17 59    6.18  58.34   2.69  18.43
1997 02 07 18 09    2.60  80.48   1.82  16.95
1997 02 07 18 19    4.52  92.36   2.46  18.08
1997 02 07 18 29    5.11  95.47   2.03  17.81
1997 02 07 18 39    6.16  93.68   1.83  17.07
1997 02 07 18 49    5.56  94.65   2.09  17.06
1997 02 07 18 59    3.36  85.45   2.12  15.12
1997 02 07 19 09    8.34 127.59   2.51  15.17
