2000 11 04 09 59   4.61 261.03   1.96  94.65 615.73
2000 11 04 10 09   3.34 263.12   2.00  95.85 615.65
2000 11 04 10 19   1.63 278.85   2.12  93.62 615.58
2000 11 04 10 29   2.13 299.40   2.17  88.98 615.47
2000 11 04 10 39   3.04 231.50   2.61  84.23 615.33
2000 11 04 10 49  -0.08 243.27   3.02  94.09 615.24
2000 11 04 10 59  -0.08 181.07   2.85  97.38 615.24
2000 11 04 11 09   5.43 105.80   2.53  97.58 615.13
2000 11 04 11 19   4.32 149.37   2.53  98.80 615.11
2000 11 04 11 29   0.51 131.44   2.29  98.69 614.97
2000 11 04 11 39  -0.08 259.88   2.48  98.97 614.87
2000 11 04 11 49   1.34 267.43   3.22  99.53 614.83
2000 11 04 11 59   0.07 314.05   3.27  97.27 614.68
2000 11 04 12 09   8.62 164.65   3.39  97.78 614.54
2000 11 04 12 19   7.13 134.42   2.85  97.38 614.37
2000 11 04 12 29   7.59 157.44   2.66  98.97 614.29
2000 11 04 12 39  10.31 100.76   2.61  99.09 614.14
2000 11 04 12 49   8.26 136.61   2.48  99.31 614.04
2000 11 04 12 59  14.23 116.77   2.61  99.61 613.91
2000 11 04 13 09  15.31 121.86   2.41  99.48 613.65
2000 11 04 13 19  11.98 113.60   2.24  99.29 613.70
2000 11 04 13 29   9.06 123.13   2.12  99.44 613.72
2000 11 04 13 39  13.40 120.54   2.29  99.77 613.57
2000 11 04 13 49  10.81 135.83   2.36  99.87 613.51
2000 11 04 13 59   9.54 127.42   1.92  98.97 613.43
2000 11 04 14 09  11.00 119.67   1.80  99.29 613.49
2000 11 04 14 19  11.55 122.30   1.68  99.41 613.51
2000 11 04 14 29  11.68 115.09   1.51  99.44 613.54
2000 11 04 14 39  10.08 141.71   1.51  99.80 613.54
2000 11 04 14 49   8.20 132.85   1.39  99.74 613.57
2000 11 04 14 59   8.91 126.26   1.26  99.61 613.61
2000 11 04 15 09   8.77 148.92   1.19  99.46 613.59
2000 11 04 15 19   9.69 157.08   1.31  98.70 613.58
2000 11 04 15 29   9.12 139.26   1.39  99.44 613.64
2000 11 04 15 39   7.41 141.97   1.31  99.46 613.69
2000 11 04 15 49   8.47 154.72   1.31  99.68 613.75
2000 11 04 15 59   6.98 136.00   1.26  99.55 613.75
2000 11 04 16 09   7.50 122.30   1.31  99.89 613.84
2000 11 04 16 19   5.41 146.28   1.02  99.19 613.94
2000 11 04 16 29   3.69 112.09   0.90  99.48 614.03
2000 11 04 16 39   3.00 105.80   0.82  99.56 614.11
2000 11 04 16 49   3.00 121.86   0.90  99.75 614.15
2000 11 04 16 59   5.59 102.18   1.00  99.65 614.25
2000 11 04 17 09   8.51 103.68   0.95  99.65 614.33
2000 11 04 17 19   9.20  98.48   0.70  99.29 614.37
2000 11 04 17 29  12.13  99.63   0.53  99.48 614.46
2000 11 04 17 39  11.50 102.10   0.09  89.35 614.52
2000 11 04 17 49  11.30 100.33   0.21  85.54 614.63
2000 11 04 17 59  10.52  98.48   0.29  81.62 614.68
2000 11 04 18 09   9.75  96.55   0.29  79.76 614.70
2000 11 04 18 19   7.76  97.07   0.29  86.25 614.76
2000 11 04 18 29   9.25  88.64   0.28  85.52 614.89
2000 11 04 18 39   6.61  86.88   0.41  79.06 614.95
2000 11 04 18 49   9.10  95.07   0.41  85.03 615.00
2000 11 04 18 59   9.16  99.28   0.46  78.91 615.04
2000 11 04 19 09   9.37  98.39   0.58  80.49 615.07
2000 11 04 19 19  12.75 104.30   0.41  81.40 615.08
2000 11 04 19 29  13.25 105.62   0.53  63.89 615.18
2000 11 04 19 39   9.20 104.56   0.77  68.31 615.25
2000 11 04 19 49  16.38 109.55   0.82  70.07 615.15
2000 11 04 19 59  13.74 116.43   0.89  57.62 615.20
2000 11 04 20 09  11.58 103.68   0.65  44.78 615.29
2000 11 04 20 19  10.55 115.45   0.58  41.36 615.28
2000 11 04 20 29  11.93 102.18   0.58  53.30 615.33
2000 11 04 20 39  10.71  97.07   0.58  42.19 615.31
2000 11 04 20 49  13.74  98.75   0.41  56.24 615.34
2000 11 04 20 59  13.21  96.99   0.58  57.21 615.35
2000 11 04 21 09  12.91  98.13   0.65  66.19 615.37
2000 11 04 21 19  15.83  97.08   0.65  64.63 615.33
2000 11 04 21 29  15.11 100.68   0.70  47.96 615.36
2000 11 04 21 39  15.98 100.50   0.46  41.38 615.29
2000 11 04 21 49  14.28  97.34   0.46  44.64 615.28
2000 11 04 21 59  16.58 102.80   0.53  44.68 615.20
2000 11 04 22 09  16.48 103.24   0.46  51.13 615.22
2000 11 04 22 19  14.67 103.07   0.29  56.38 615.12
2000 11 04 22 29  13.44 107.79   0.21  54.40 615.11
2000 11 04 22 39  14.38 104.92   0.30  50.47 615.04
2000 11 04 22 49  13.54 103.15   0.33  49.81 615.12
2000 11 04 22 59  12.91 107.36   0.41  47.12 615.08
2000 11 04 23 09  15.89 107.54   0.46  44.88 614.98
2000 11 04 23 19  13.31 108.94   0.53  43.26 614.99
2000 11 04 23 29  12.27 110.09   0.58  43.70 614.98
2000 11 04 23 39  12.96 107.89   0.65  55.99 614.98
2000 11 04 23 49  10.52 100.24   0.58  57.50 614.97
2000 11 04 23 59  10.76 121.78   0.53  61.75 614.90
2000 11 05 00 09  11.80 117.30   0.53  63.38 614.84
2000 11 05 00 19  10.52 106.87   0.46  62.43 614.88
2000 11 05 00 29   9.98 122.57   0.49  65.80 614.77
2000 11 05 00 39   8.04 108.77   0.46  67.36 614.74
2000 11 05 00 49  10.83 105.88   0.58  67.00 614.64
2000 11 05 00 59  10.52 112.36   0.53  67.00 614.52
2000 11 05 01 09  13.63 113.16   0.53  65.38 614.43
2000 11 05 01 19  11.50 118.22   0.54  62.77 614.36
2000 11 05 01 29  12.42 116.77   0.55  62.07 614.25
2000 11 05 01 39  11.25 127.15   0.53  63.68 614.13
2000 11 05 01 49   8.57 123.73   0.46  63.60 614.09
2000 11 05 01 59  10.57 127.77   0.53  60.82 613.93
2000 11 05 02 09  10.66 113.30   0.53  60.31 613.91
2000 11 05 02 19  11.25 125.39   0.53  62.31 613.79
2000 11 05 02 29  12.26 116.68   0.53  64.99 613.80
2000 11 05 02 39  11.16 117.84   0.53  69.51 613.77
2000 11 05 02 49   7.15 106.82   0.46  65.31 613.81
2000 11 05 02 59   9.84 104.83   0.53  69.66 613.73
2000 11 05 03 09   8.80 134.94   0.53  68.05 613.68
2000 11 05 03 19  11.69  98.75   0.41  75.73 613.68
2000 11 05 03 29  14.03 101.83  -0.08  75.27 613.74
2000 11 05 03 39  12.62 105.18  -0.32  86.94 613.86
2000 11 05 03 49  12.32 102.53  -0.32  89.23 613.89
2000 11 05 03 59  13.84 101.92  -0.44  89.03 613.91
2000 11 05 04 09  11.15  98.84  -0.69  91.30 613.92
2000 11 05 04 19  12.75 101.92  -0.44  98.92 613.97
2000 11 05 04 29  13.69 103.85  -0.27  99.70 613.94
2000 11 05 04 39  10.81 118.61  -0.21  99.80 613.90
2000 11 05 04 49   6.95 158.68  -0.21  97.97 613.92
2000 11 05 04 59  11.16 110.61  -0.15  98.24 613.91
2000 11 05 05 09  13.35 101.29  -0.08  99.03 613.84
2000 11 05 05 19  13.83 108.94  -0.04  99.68 613.92
2000 11 05 05 29  10.13 126.01   0.09  99.94 613.99
2000 11 05 05 39  14.43  93.86   0.16 100.04 614.01
2000 11 05 05 49  15.26 102.89   0.21 100.21 614.09
2000 11 05 05 59  14.13 105.80   0.34 100.30 614.27
2000 11 05 06 09  13.92 102.62   0.33 100.24 614.39
2000 11 05 06 19  15.69  99.71   0.34 100.09 614.51
2000 11 05 06 29   7.52 109.46   0.33  99.80 614.68
2000 11 05 06 39   4.81 102.44   0.41  99.65 614.80
2000 11 05 06 49   4.68 127.24   0.58  98.80 614.84
2000 11 05 06 59   5.44 134.14   0.53  98.58 614.89
2000 11 05 07 09  10.96 116.68   0.46  99.17 614.94
2000 11 05 07 19   7.99 127.68   0.33  99.02 615.02
2000 11 05 07 29   6.91 130.47   0.46  98.02 615.07
2000 11 05 07 39   7.05 109.82   0.90  96.09 615.14
2000 11 05 07 49   3.44  90.48   1.14  89.08 615.28
2000 11 05 07 59   5.15  81.72   1.75  87.59 615.28
2000 11 05 08 09   4.47  91.90   1.75  91.88 615.38
2000 11 05 08 19   3.69  99.98   1.55  92.01 615.41
2000 11 05 08 29   4.65  82.44   1.75  92.08 615.50
2000 11 05 08 39   6.04  85.31   2.24  88.38 615.52
2000 11 05 08 49   8.72 102.80   1.92  90.47 615.59
2000 11 05 08 59   8.77 109.29   1.63  94.16 615.61
2000 11 05 09 09   9.09 104.12   1.55  93.97 615.77
2000 11 05 09 19  10.13 125.83   1.44  94.68 615.80
2000 11 05 09 29   7.62 115.01   1.55  93.55 615.84
2000 11 05 09 39   8.96 113.77   1.80  91.84 615.83
2000 11 05 09 49   9.20  96.02   2.17  88.08 615.84
2000 11 05 09 59   9.33  97.25   2.41  87.01 615.75
2000 11 05 10 09  10.91  95.15   2.72  84.08 615.71
2000 11 05 10 19  10.33  93.04   2.73  82.30 615.68
2000 11 05 10 29   7.35 117.04   2.97  78.98 615.68
2000 11 05 10 39  12.63  95.36   3.27  79.40 615.55
2000 11 05 10 49  10.47 113.77   3.39  74.39 615.49
2000 11 05 10 59  10.42  97.17   3.39  73.93 615.38
2000 11 05 11 09   9.10  81.99   3.46  74.51 615.35
2000 11 05 11 19   3.44 134.59   3.76  71.10 615.31
2000 11 05 11 29  11.94  75.46   4.25  73.78 615.17
2000 11 05 11 39  10.68  88.55   4.37  69.00 615.03
2000 11 05 11 49  10.42  81.72   4.46  72.20 614.95
2000 11 05 11 59  12.71  86.97   4.49  71.07 614.86
2000 11 05 12 09   7.99 130.51   4.44  64.87 614.81
2000 11 05 12 19  10.37 106.23   4.25  67.31 614.66
2000 11 05 12 29   4.98 102.71   4.08  66.46 614.61
2000 11 05 12 39  13.07  96.96   4.12  64.29 614.42
2000 11 05 12 49   8.91  80.58   4.08  71.34 614.32
2000 11 05 12 59  10.23  98.39   4.12  69.54 614.23
2000 11 05 13 09  15.64  82.95   4.08  71.63 614.05
2000 11 05 13 19  11.21 118.16   4.49  65.38 613.95
2000 11 05 13 29   9.69  97.25   4.32  68.68 613.86
2000 11 05 13 39   9.10  88.46   3.51  73.32 613.82
2000 11 05 13 49  11.18  97.07   3.76  73.95 613.74
2000 11 05 13 59  14.23  83.37   3.71  69.32 613.66
2000 11 05 14 09  10.99  89.86   3.46  68.55 613.69
2000 11 05 14 19   6.37  69.14   3.27  71.98 613.68
2000 11 05 14 29   9.98  85.14   3.09  75.10 613.65
2000 11 05 14 39  11.21  89.16   3.39  77.64 613.62
2000 11 05 14 49   9.46  99.19   3.39  75.68 613.66
2000 11 05 14 59  11.30  91.54   2.90  78.71 613.63
2000 11 05 15 09  13.65  62.55   2.97  79.32 613.58
2000 11 05 15 19  11.60  75.38   3.27  76.59 613.63
2000 11 05 15 29  17.09  75.38   3.51  78.15 613.61
2000 11 05 15 39  14.04  97.43   3.22  79.20 613.60
2000 11 05 15 49  11.01  89.43   2.61  79.35 613.65
2000 11 05 15 59  12.34  70.65   2.17  80.98 613.72
2000 11 05 16 09   9.06  67.01   2.12  78.44 613.74
2000 11 05 16 19  11.16  65.80   2.24  78.98 613.67
2000 11 05 16 29  13.55  87.95   2.00  90.30 613.68
2000 11 05 16 39  13.55 107.09   1.39  95.63 613.68
2000 11 05 16 49  11.40  80.22   1.19  97.39 613.73
2000 11 05 16 59   8.91  95.75   0.95  98.05 613.79
2000 11 05 17 09   7.61  71.35   0.82  98.82 613.81
2000 11 05 17 19  12.49  91.54   0.82  97.97 613.82
2000 11 05 17 29  13.25  86.36   0.70  99.04 613.91
2000 11 05 17 39  13.25  94.63   0.70  99.34 613.92
2000 11 05 17 49  16.54  86.71   0.53  99.19 613.90
2000 11 05 17 59  12.71  92.59   0.41  99.43 613.99
2000 11 05 18 09  12.01  76.44   0.41  99.82 614.06
2000 11 05 18 19  13.13  92.86   0.33  99.46 614.02
2000 11 05 18 29  11.37  92.59   0.33  99.68 614.12
2000 11 05 18 39  17.75  88.95   0.16  99.31 614.04
2000 11 05 18 49  14.41  91.72  -0.69  47.56 614.12
2000 11 05 18 59  16.34  93.84  -0.64  19.76 614.11
2000 11 05 19 09  17.09  94.54  -0.15  19.56 614.24
2000 11 05 19 19  16.33  95.32  -0.20  18.65 614.26
2000 11 05 19 29  16.77  95.75  -0.21  16.19 614.21
2000 11 05 19 39  16.91  95.40  -0.21  15.45 614.18
2000 11 05 19 49  22.67  95.84  -0.21  17.16 614.14
2000 11 05 19 59  21.83  95.07  -0.15  21.53 614.12
2000 11 05 20 09  21.75  95.07  -0.27  21.19 614.29
2000 11 05 20 19  22.97  92.86  -0.52  25.95 614.25
2000 11 05 20 29  20.88  95.24  -0.57  26.43 614.43
2000 11 05 20 39  19.90  95.93  -0.64  30.54 614.48
2000 11 05 20 49  16.58  95.84  -0.76  33.11 614.55
2000 11 05 20 59  15.01 101.92  -1.05  41.29 614.52
2000 11 05 21 09  15.95  99.36  -1.22  51.03 614.62
2000 11 05 21 19  20.24  95.07  -1.13  49.08 614.54
2000 11 05 21 29  18.08 109.55  -0.93  47.86 614.49
2000 11 05 21 39  15.60 100.25  -1.05  49.95 614.58
2000 11 05 21 49  16.10  97.82  -1.06  49.35 614.52
2000 11 05 21 59  17.99  98.66  -1.01  49.54 614.53
2000 11 05 22 09  17.49  99.10  -1.18  52.60 614.54
2000 11 05 22 19  15.66  98.75  -1.30  57.23 614.45
2000 11 05 22 29  13.93 100.76  -1.37  57.21 614.48
2000 11 05 22 39  19.21 102.71  -1.18  54.57 614.44
2000 11 05 22 49  14.72 102.71  -1.01  53.55 614.40
2000 11 05 22 59  13.06 119.46  -1.01  53.84 614.35
2000 11 05 23 09  14.90 109.29  -1.13  54.45 614.21
2000 11 05 23 19  11.21  98.39  -1.13  53.59 614.12
2000 11 05 23 29  12.62 107.89  -1.30  54.99 614.03
2000 11 05 23 39  12.14 119.05  -1.42  55.40 613.88
2000 11 05 23 49  14.33 113.52  -1.37  53.40 613.94
2000 11 05 23 59  14.86 113.07  -1.37  52.37 613.75
2000 11 06 00 09  12.32 109.20  -1.42  52.79 613.66
2000 11 06 00 19  13.45 121.53  -1.48  54.33 613.59
2000 11 06 00 29  14.18 126.62  -1.50  59.26 613.50
2000 11 06 00 39  12.08 125.65  -1.62  66.31 613.48
2000 11 06 00 49  10.18 113.60  -1.62  61.26 613.43
2000 11 06 00 59   8.82 127.60  -1.55  58.31 613.37
2000 11 06 01 09  10.33 116.68  -1.62  55.11 613.26
2000 11 06 01 19   8.23 130.21  -1.50  53.33 613.16
2000 11 06 01 29  10.08 115.18  -1.25  51.98 613.07
2000 11 06 01 39   8.43 121.43  -1.18  49.05 612.98
2000 11 06 01 49  10.63 117.04  -1.18  43.38 612.82
2000 11 06 01 59   9.02 123.26  -0.76  28.30 612.75
2000 11 06 02 09   7.64 114.04  -0.64  32.84 612.69
2000 11 06 02 19  10.29 115.18  -0.76  37.23 612.54
2000 11 06 02 29   8.77 114.22  -0.40  26.63 612.48
2000 11 06 02 39   7.74 103.85  -0.69  28.81 612.46
2000 11 06 02 49   5.93 114.86  -1.18  45.00 612.46
2000 11 06 02 59   6.53 127.24  -0.93  42.87 612.40
2000 11 06 03 09   7.57 112.17  -1.55  44.68 612.38
2000 11 06 03 19   9.06 117.04  -1.78  52.25 612.38
2000 11 06 03 29   7.34 110.09  -1.91  48.37 612.34
2000 11 06 03 39   6.32 119.31  -1.98  37.26 612.34
2000 11 06 03 49   7.87 113.16  -2.15  45.61 612.32
2000 11 06 03 59   8.23 107.62  -2.15  52.93 612.26
2000 11 06 04 09   7.00 122.91  -1.98  44.37 612.26
2000 11 06 04 19   5.72 132.58  -1.98  40.97 612.27
2000 11 06 04 29   6.31 133.03  -2.47  47.96 612.23
2000 11 06 04 39   7.52 126.53  -2.64  54.06 612.18
2000 11 06 04 49  11.99 117.04  -2.88  53.91 612.18
2000 11 06 04 59   6.27 125.92  -2.89  54.91 612.26
2000 11 06 05 09  10.09 105.53  -2.72  55.98 612.26
2000 11 06 05 19   7.54 122.48  -2.03  50.49 612.38
2000 11 06 05 29   5.78 138.56  -2.27  50.54 612.43
2000 11 06 05 39   7.35 131.79  -2.64  50.20 612.51
2000 11 06 05 49   5.69 116.68  -2.40  47.85 612.52
2000 11 06 05 59   6.71 124.06  -2.03  47.96 612.61
2000 11 06 06 09   7.01 130.21  -1.74  46.83 612.70
2000 11 06 06 19   6.86 117.04  -2.10  44.66 612.78
2000 11 06 06 29   6.22 126.26  -2.10  47.49 612.90
2000 11 06 06 39   7.30 139.88  -1.78  45.81 612.94
2000 11 06 06 49   5.97 131.96  -2.03  51.18 613.04
2000 11 06 06 59   7.35 132.50  -2.03  49.27 613.05
2000 11 06 07 09   8.28 117.13  -2.03  47.35 613.17
2000 11 06 07 19   9.10 119.31  -1.62  50.02 613.18
2000 11 06 07 29   8.28 123.35  -1.86  57.33 613.25
2000 11 06 07 39   8.04 119.39  -1.81  56.35 613.24
2000 11 06 07 49   8.38 125.74  -1.66  56.13 613.39
2000 11 06 07 59   5.98 131.09  -1.62  54.72 613.52
2000 11 06 08 09   8.52 126.26  -1.37  55.11 613.61
2000 11 06 08 19  10.13 133.90  -1.25  55.72 613.75
2000 11 06 08 29   7.30 116.68  -0.93  49.92 613.80
2000 11 06 08 39  10.86 124.60  -0.69  50.49 613.95
2000 11 06 08 49  13.06 135.83  -1.01  51.25 614.00
2000 11 06 08 59   9.93 128.73  -0.93  50.07 614.11
2000 11 06 09 09  11.64 124.06  -0.69  50.37 614.14
2000 11 06 09 19   8.28 114.66  -0.64  50.15 614.14
2000 11 06 09 29  12.42  89.34  -0.52  51.25 614.11
2000 11 06 09 39   9.66 134.67  -0.32  49.56 614.10
2000 11 06 09 49   8.62 132.85  -0.67  58.99 614.14
2000 11 06 09 59   9.30 144.61  -0.57  51.00 614.08
2000 11 06 10 09   6.91 128.38  -0.40  51.78 614.00
2000 11 06 10 19   5.75 119.48  -0.04  50.39 613.89
2000 11 06 10 29   5.05 115.18  -0.09  51.10 613.77
2000 11 06 10 39  10.37  95.06   0.77  50.67 613.55
2000 11 06 10 49   7.15  93.12   0.94  53.10 613.31
2000 11 06 10 59   6.07 116.75   0.94  54.05 613.17
2000 11 06 11 09  10.55 109.45   0.57  58.35 612.93
2000 11 06 11 19  10.84 107.53   1.18  53.59 612.80
2000 11 06 11 29  12.03  99.78   0.89  55.19 612.64
2000 11 06 11 39   8.39  81.45   0.77  58.67 612.44
2000 11 06 11 49   6.02  98.29   0.94  57.03 612.34
2000 11 06 11 59   9.39 347.51   1.74  67.53 612.25
2000 11 06 12 09   9.69  21.51   2.40  61.77 612.14
2000 11 06 12 19   2.37 322.83   2.23  57.71 611.95
2000 11 06 12 29   0.85 300.79   2.16  51.98 611.72
2000 11 06 12 39   4.96  92.58   0.65  57.55 611.66
2000 11 06 12 49   5.82 113.77   0.77  55.86 611.47
2000 11 06 12 59   2.75 308.80   2.15  53.22 611.32
2000 11 06 13 09   3.84 147.08   2.04  54.91 611.16
2000 11 06 13 19   8.80 113.83   1.67  55.66 610.98
2000 11 06 13 29   6.22  90.21   1.06  56.03 610.87
2000 11 06 13 39  10.10 166.32   0.82  59.65 610.78
2000 11 06 13 49   7.50 174.06   0.94  54.98 610.88
2000 11 06 13 59   6.23 157.34   1.06  55.88 610.81
2000 11 06 14 09   2.79 307.23   1.87  58.29 610.87
2000 11 06 14 19  11.64 282.62   2.40  54.49 610.72
2000 11 06 14 29   9.69  57.99   2.48  52.97 610.64
2000 11 06 14 39   8.92  54.37   2.35  60.52 610.67
2000 11 06 14 49  14.53 346.73   3.21  62.56 610.59
2000 11 06 14 59   3.88 337.85   3.82  60.82 610.64
2000 11 06 15 09  15.06  62.90   2.96  74.71 610.54
2000 11 06 15 19  12.61  76.08   2.65  69.31 610.69
2000 11 06 15 29   6.48 294.99   1.79  61.74 610.75
2000 11 06 15 39   5.88 247.10   1.87  65.69 610.67
2000 11 06 15 49  10.42 307.93   1.74  62.54 610.59
2000 11 06 15 59   8.52 327.06   1.79  65.72 610.60
2000 11 06 16 09  16.72 307.23   1.38  64.67 610.49
2000 11 06 16 19  10.91 305.89   0.77  65.08 610.82
2000 11 06 16 29  11.50 311.33   1.31  65.04 610.90
2000 11 06 16 39   8.78 331.60   1.55  60.31 610.92
2000 11 06 16 49   7.54   6.57   1.18  63.91 610.89
2000 11 06 16 59   3.09 150.66   0.69  47.86 610.94
2000 11 06 17 09   3.04 217.38   0.21  52.22 611.02
2000 11 06 17 19   4.25  61.50  -0.05  58.74 611.06
2000 11 06 17 29   2.46 357.80  -0.65  56.39 611.12
2000 11 06 17 39  -0.08  84.48  -0.88  56.47 611.10
2000 11 06 17 49   4.02  81.72  -1.26  56.39 611.14
2000 11 06 18 09   6.42  64.30  -1.99  62.32 611.19
2000 11 06 18 19   5.78  86.35  -2.16  54.05 611.18
2000 11 06 18 29   3.78  88.45  -2.23  55.64 611.22
2000 11 06 18 39   2.85  85.22  -2.23  56.81 611.22
2000 11 06 18 49  -0.14  91.26  -2.28  54.81 611.37
2000 11 06 18 59  -0.08  32.76  -2.16  58.35 611.52
2000 11 06 19 09  -0.08 340.68  -1.87  56.20 611.55
2000 11 06 19 19  -0.14 324.76  -1.87  57.30 611.60
2000 11 06 19 29   5.97 278.83  -1.74  56.84 611.59
2000 11 06 19 39   8.82 278.39  -1.91  56.81 611.63
2000 11 06 19 49   8.03 282.97  -2.01  58.12 611.69
2000 11 06 19 59   8.85 277.34  -2.23  57.59 611.73
2000 11 06 20 09   8.23 284.38  -2.36  57.64 611.72
2000 11 06 20 19   9.10 290.94  -2.23  57.95 611.73
2000 11 06 20 29   7.20 284.68  -2.35  58.59 611.81
2000 11 06 20 39   6.76 291.31  -2.40  57.71 611.88
2000 11 06 20 49   7.07 299.29  -2.48  57.96 611.91
2000 11 06 20 59   4.81 304.49  -2.28  57.25 611.95
2000 11 06 21 09   3.54 312.74  -2.36  56.76 611.90
2000 11 06 21 19   2.22 310.98  -2.48  57.37 611.89
2000 11 06 21 29  -0.14 308.54  -2.72  57.55 611.89
2000 11 06 21 39  -0.14 303.52  -2.65  56.81 611.95
2000 11 06 21 49  -0.08 337.03  -2.72  55.88 611.90
2000 11 06 21 59   3.35 334.60  -2.65  55.54 611.77
2000 11 06 22 09  -0.14  29.69  -2.89  51.14 611.85
2000 11 06 22 19  -0.14  23.62  -3.09  56.03 611.79
2000 11 06 22 29  -0.14  70.37  -2.54  39.12 611.70
2000 11 06 22 39   9.36  73.53  -3.02  37.25 611.60
2000 11 06 22 49  13.06  77.14  -2.36  28.22 611.41
2000 11 06 22 59  10.96  72.49  -2.41  34.37 611.46
2000 11 06 23 09  11.25  89.85  -2.48  30.66 611.35
2000 11 06 23 19  11.07  86.35  -2.28  21.87 611.34
2000 11 06 23 29  10.71  97.16  -2.36  24.29 611.34
2000 11 06 23 39   5.60  93.66  -2.41  27.07 611.35
2000 11 06 23 49   8.62 106.65  -2.48  25.09 611.30
2000 11 06 23 59  11.16 111.99  -2.53  25.75 611.23
2000 11 07 00 09  10.47 108.84  -2.53  28.56 611.19
2000 11 07 00 19  10.93  99.79  -2.60  39.30 611.14
2000 11 07 00 29  12.13 114.83  -2.72  29.22 610.95
2000 11 07 00 39  18.14 116.24  -2.48  39.15 610.77
2000 11 07 00 49  16.38 116.59  -2.36  48.06 610.68
2000 11 07 00 59  17.50 107.62  -2.41  51.17 610.58
2000 11 07 01 09  16.87 108.93  -2.53  52.19 610.46
2000 11 07 01 19  17.50 115.18  -2.65  51.85 610.29
2000 11 07 01 29  16.67 113.95  -2.77  50.04 610.23
2000 11 07 01 39  16.33 115.80  -2.89  50.61 610.13
2000 11 07 01 49  19.70 108.94  -2.77  27.21 609.95
2000 11 07 01 59  20.56 114.04  -2.53  23.10 609.89
2000 11 07 02 09  21.07 112.16  -2.53  18.55 609.75
2000 11 07 02 19  21.19 112.16  -2.41  13.10 609.70
2000 11 07 02 29  18.04 119.48  -2.53  26.48 609.66
2000 11 07 02 39  19.43 113.34  -2.89  20.70 609.62
2000 11 07 02 49  17.60 124.06  -2.77  14.18 609.61
2000 11 07 02 59  15.35 128.47  -3.14  32.17 609.63
2000 11 07 03 09  14.92 128.64  -3.46  37.66 609.58
2000 11 07 03 19  16.48 135.73  -3.46  21.50 609.54
2000 11 07 03 29  16.33 120.02  -3.21  14.67 609.68
2000 11 07 03 39  16.79 132.85  -2.89  12.62 609.72
2000 11 07 03 49  17.94 130.64  -2.89  11.96 609.70
2000 11 07 03 59  17.21 139.81  -2.77  12.64 609.83
2000 11 07 04 09  15.54 131.09  -2.84  11.91 610.01
2000 11 07 04 19  16.62 116.77  -3.01  15.62 610.10
2000 11 07 04 29  17.30 126.53  -2.77  13.30 610.18
2000 11 07 04 39  17.16 126.26  -2.84  14.47 610.18
2000 11 07 04 49  16.27 132.19  -2.84  15.70 610.29
2000 11 07 04 59  17.01 130.56  -2.96  19.73 610.25
2000 11 07 05 09  17.99 120.89  -3.01  19.85 610.36
2000 11 07 05 19  18.67 114.66  -3.08  14.99 610.45
2000 11 07 05 29  19.79 113.52  -2.89  13.08 610.51
2000 11 07 05 39  19.52 121.69  -2.64  12.76 610.59
2000 11 07 05 49  18.24 113.60  -2.64  12.57 610.73
2000 11 07 05 59  20.66 118.16  -2.70  12.01 610.74
2000 11 07 06 09  17.99 111.13  -2.64  12.44 610.92
2000 11 07 06 19  19.53 111.92  -2.84  13.33 611.03
2000 11 07 06 29  17.76 112.17  -2.84  13.45 611.11
2000 11 07 06 39  18.18 120.10  -2.72  15.13 611.16
2000 11 07 06 49  18.42 109.29  -2.52  35.41 611.17
2000 11 07 06 59  19.70 112.17  -2.47  32.71 611.34
2000 11 07 07 09  18.43 115.18  -2.23  25.70 611.32
2000 11 07 07 19  17.80 113.42  -1.96  22.24 611.43
