2002 09 04 02 59   2.90 172.32   2.78  42.60 613.58
2002 09 04 03 09   4.02 176.60   2.61  43.67 613.67
2002 09 04 03 19   2.37 175.54   2.48  45.02 613.69
2002 09 04 03 29   3.34 177.83   2.41  45.80 613.66
2002 09 04 03 39   2.42 204.27   2.41  44.88 613.59
2002 09 04 03 49   2.07 185.20   2.41  45.24 613.45
2002 09 04 03 59   0.85 220.17   2.46  43.29 613.55
2002 09 04 04 09   0.21 214.38   2.48  44.39 613.50
2002 09 04 04 19   2.26 183.88   2.36  45.76 613.55
2002 09 04 04 29   1.14 195.31   2.24  46.37 613.49
2002 09 04 04 39   3.59 184.68   2.12  46.73 613.54
2002 09 04 04 49   2.52 181.77   2.04  47.44 613.69
2002 09 04 04 59   2.60 179.41   1.92  52.00 613.82
2002 09 04 05 09   1.38 191.08   1.92  50.91 613.93
2002 09 04 05 19   1.68 183.35   1.92  49.78 613.98
2002 09 04 05 29  -0.03 173.72   1.80  47.35 614.07
2002 09 04 05 39  -0.14 180.18   2.12  44.03 614.12
2002 09 04 05 49   2.27 186.07   2.04  48.64 614.16
2002 09 04 05 59   4.46 238.79   2.04  26.88 614.24
2002 09 04 06 09   4.17 224.11   2.73  28.30 614.37
2002 09 04 06 19   4.21 229.74   2.48  43.60 614.44
2002 09 04 06 29   3.24 199.78   2.41  43.60 614.59
2002 09 04 06 39   4.61 245.73   2.41  34.20 614.68
2002 09 04 06 49   4.33 228.69   2.36  26.63 614.73
2002 09 04 06 59   0.26 205.68   2.61  33.89 614.87
2002 09 04 07 09   2.22 202.86   2.73  26.61 614.85
2002 09 04 07 19   2.23 198.73   3.02  26.10 614.95
2002 09 04 07 29   1.83 215.79   3.27  23.90 615.08
2002 09 04 07 39   0.65 182.82   3.34  26.29 615.24
2002 09 04 07 49   2.08 191.35   3.27  45.27 615.40
2002 09 04 07 59   2.71 173.71   3.08  43.70 615.56
2002 09 04 08 09   5.64 241.74   3.09  42.80 615.72
2002 09 04 08 19   3.04 187.66   3.58  26.98 615.79
2002 09 04 08 29   3.44 162.36   4.07  25.14 615.85
2002 09 04 08 39   4.51 226.40   4.29  20.95 615.90
2002 09 04 08 49   4.46 209.45   4.61  16.19 615.93
2002 09 04 08 59   7.90 237.38   4.70  16.33 615.93
2002 09 04 09 09   3.56 262.44   4.83  17.53 616.02
2002 09 04 09 19   4.12 190.91   5.34  19.85 616.15
2002 09 04 09 29   3.93 223.60   6.24  15.72 616.23
2002 09 04 09 39   5.34 193.20   5.46  15.85 616.18
2002 09 04 09 49   3.70 198.90   5.95  19.90 616.29
2002 09 04 09 59   7.82 215.35   5.59  18.19 616.27
2002 09 04 10 09   6.22 213.73   5.95  18.80 616.29
2002 09 04 10 19   6.39 236.41   5.63  20.97 616.33
2002 09 04 10 29   6.41 268.57   5.93  25.58 616.41
2002 09 04 10 39   8.12 267.06   6.00  26.58 616.34
2002 09 04 10 49   5.88 267.19   5.76  24.68 616.30
2002 09 04 10 59   3.23 271.72   5.44  27.78 616.27
2002 09 04 11 09   6.40 267.51   5.64  29.49 616.17
2002 09 04 11 19   4.86 258.03   5.76  30.62 616.13
2002 09 04 11 29   7.20 285.44   6.00  32.50 616.12
2002 09 04 11 39   8.87 234.74   6.12  31.21 616.04
2002 09 04 11 49  10.71 255.56   6.24  43.09 616.08
2002 09 04 11 59   4.71 265.66   6.24  34.89 616.04
2002 09 04 12 09   3.37 239.50   7.59  33.14 615.99
2002 09 04 12 19   8.52 135.76   8.15  42.07 615.96
2002 09 04 12 29   4.86  67.51   7.73  70.34 615.85
2002 09 04 12 39   4.61 297.52   6.17  44.53 615.72
2002 09 04 12 49   4.66 228.08   7.27  55.28 615.60
2002 09 04 12 59   2.99 109.37   7.73  74.78 615.52
2002 09 04 13 09   5.93 256.71   7.39  44.30 615.38
2002 09 04 13 19  11.01 256.97   7.39  48.86 615.40
2002 09 04 13 29   0.95  81.27   6.44  76.10 615.35
2002 09 04 13 39   7.15  98.04   5.66  85.23 615.19
2002 09 04 13 49   7.24 238.97   5.15  77.83 615.24
2002 09 04 13 59  10.99 244.64   5.76  77.61 615.08
2002 09 04 14 09   7.00 260.14   5.56  67.31 615.07
2002 09 04 14 19   6.61 255.13   5.76  58.72 615.04
2002 09 04 14 29   1.98 259.17   5.52  62.35 615.01
2002 09 04 14 39   9.01 249.68   4.54  75.93 614.95
2002 09 04 14 49   2.81 238.00   4.22  86.50 614.85
2002 09 04 14 59   1.38 263.92   3.76  78.57 614.85
2002 09 04 15 09   5.69 251.19   3.34  72.34 614.90
2002 09 04 15 19   6.71 247.22   2.90  64.60 614.67
2002 09 04 15 29  10.30 267.24   2.97  69.24 614.71
2002 09 04 15 39  12.81 273.49   4.05  80.88 614.58
2002 09 04 15 49   9.79 266.19   4.59  76.98 614.66
2002 09 04 15 59   6.61 281.30   4.66  62.06 614.74
2002 09 04 16 09   5.43 286.91   4.83  72.83 614.77
2002 09 04 16 19  -0.08 253.54   5.32  70.22 614.88
2002 09 04 16 29  -0.08 233.06   5.88  67.56 614.93
2002 09 04 16 39  -0.08 255.29   6.12  65.40 614.94
2002 09 04 16 49   8.13 256.71   6.49  62.50 614.97
2002 09 04 16 59   6.07 225.07   6.41  37.45 614.86
2002 09 04 17 09   8.13 259.00   6.05  31.63 614.86
2002 09 04 17 19   4.96 237.12   5.69  36.48 614.80
2002 09 04 17 29   6.88 272.41   5.44  39.15 614.84
2002 09 04 17 39   9.67 253.09   5.39  42.38 614.92
2002 09 04 17 49   7.79 272.51   5.07  42.51 614.83
2002 09 04 17 59   5.54 268.38   4.66  43.73 614.87
2002 09 04 18 09   5.88 263.58   4.54  45.62 614.96
2002 09 04 18 19   2.99 284.45   4.29  43.60 615.02
2002 09 04 18 29  -0.11 282.18   4.13  44.66 615.22
2002 09 04 18 39  -0.08 283.06   3.88  47.13 615.45
2002 09 04 18 49   1.28 280.50   3.58  49.30 615.58
2002 09 04 18 59  -0.08 280.50   3.46  52.74 615.75
2002 09 04 19 09  -0.14 141.45   3.22  66.04 615.75
2002 09 04 19 19  -0.14 240.90   3.22  71.34 615.69
2002 09 04 19 29   0.41 161.06   3.58  66.48 615.78
2002 09 04 19 39  -0.14 195.40   3.63  65.85 615.74
2002 09 04 19 49   3.14 185.03   3.63  56.20 615.77
2002 09 04 19 59   2.85 167.89   3.87  58.99 615.82
2002 09 04 20 09   6.45 166.61   3.75  63.04 615.93
2002 09 04 20 19   5.69 139.53   3.14  72.66 615.91
2002 09 04 20 29   2.02 186.25   2.73  64.14 615.89
2002 09 04 20 39   2.90 176.68   3.46  57.01 616.00
2002 09 04 20 49   4.10 248.71   3.58  57.13 616.15
2002 09 04 20 59   4.36 173.98   3.46  67.24 616.30
2002 09 04 21 09   3.86 184.68   3.39  69.51 616.30
2002 09 04 21 19   7.25 150.96   3.34  62.16 616.44
2002 09 04 21 29   4.12 172.41   2.90  71.77 616.30
2002 09 04 21 39   5.62 168.24   3.14  65.48 616.35
2002 09 04 21 49   4.49 173.72   2.85  67.29 616.28
2002 09 04 21 59   3.49 185.45   2.78  67.89 616.33
2002 09 04 22 09   0.80 170.20   2.85  71.37 616.35
2002 09 04 22 19  -0.14 204.97   3.02  57.16 616.42
2002 09 04 22 29   1.81 180.27   3.83  45.19 616.46
2002 09 04 22 39  -0.08 180.62   4.14  37.50 616.52
2002 09 04 22 49  -0.14 256.45   4.29  38.28 616.48
2002 09 04 22 59  -0.14 192.41   4.24  41.68 616.32
2002 09 04 23 09   4.66 145.66   4.12  40.40 616.25
2002 09 04 23 19   0.41  89.51   3.75  46.95 616.30
2002 09 04 23 29   2.76 142.50   3.46  44.08 616.20
2002 09 04 23 39   3.04 145.37   3.70  45.51 616.13
2002 09 04 23 49   3.93 152.70   3.71  45.82 616.14
2002 09 04 23 59   5.08 149.46   3.46  48.34 616.00
2002 09 05 00 09   3.34 150.61   3.46  44.51 616.00
2002 09 05 00 19   5.26 172.83   3.63  45.10 615.94
2002 09 05 00 29   5.15 164.65   3.46  45.26 615.86
2002 09 05 00 39   3.63 157.59   3.39  43.53 615.79
2002 09 05 00 49   3.34 159.99   3.45  42.07 615.62
2002 09 05 00 59   4.51 161.33   3.51  41.51 615.53
2002 09 05 01 09   5.54 160.26   3.34  38.20 615.52
2002 09 05 01 19   4.91 170.55   3.02  36.84 615.46
2002 09 05 01 29   4.96 172.58   3.26  39.33 615.27
2002 09 05 01 39   5.16 170.01   3.34  39.79 615.30
2002 09 05 01 49   5.10 170.81   3.34  35.96 615.31
2002 09 05 01 59   5.07 170.82   3.09  38.94 615.24
2002 09 05 02 09   4.61 171.87   3.21  40.62 615.19
2002 09 05 02 19   3.61 175.46   3.22  39.92 615.11
2002 09 05 02 29   4.46 174.93   3.34  41.38 615.09
2002 09 05 02 39   4.72 173.63   3.34  44.66 615.03
2002 09 05 02 49   4.17 171.87   3.02  46.83 614.96
2002 09 05 02 59   5.69 173.02   3.09  41.85 614.80
2002 09 05 03 09   4.76 168.24   3.14  46.41 614.77
2002 09 05 03 19   4.17 167.82   2.97  52.96 614.80
2002 09 05 03 29   5.93 171.42   3.14  40.60 614.74
2002 09 05 03 39   6.53 170.20   3.34  39.23 614.69
2002 09 05 03 49   6.52 165.53   3.46  37.01 614.72
2002 09 05 03 59   7.04 165.44   3.39  41.77 614.70
2002 09 05 04 09   6.52 168.33   3.14  44.96 614.65
2002 09 05 04 19   5.23 165.08   3.09  47.54 614.75
2002 09 05 04 29   6.00 183.44   3.14  42.46 614.69
2002 09 05 04 39   5.28 177.03   3.46  43.17 614.83
2002 09 05 04 49   5.12 182.29   3.34  46.51 614.97
2002 09 05 04 59   0.07 278.22   3.34  42.55 614.98
2002 09 05 05 09   0.95 190.89   3.46  42.48 615.27
2002 09 05 05 19   1.48 231.23   3.39  41.02 615.35
2002 09 05 05 29   3.19 167.82   3.39  43.09 615.47
2002 09 05 05 39   4.11 191.88   3.58  45.15 615.37
2002 09 05 05 49   1.73 218.26   3.58  49.35 615.45
2002 09 05 05 59   5.88 271.09   3.51  50.86 615.35
2002 09 05 06 09   2.26 200.91   3.46  48.73 615.36
2002 09 05 06 19   3.47 194.26   3.39  46.34 615.53
2002 09 05 06 29   0.31 199.25   3.34  52.96 615.59
2002 09 05 06 39   0.02 299.92   3.34  47.47 615.66
2002 09 05 06 49   6.39 230.26   3.76  45.85 615.77
2002 09 05 06 59   2.98 143.03   3.88  45.49 615.95
2002 09 05 07 09   4.96 245.98   3.76  46.22 616.08
2002 09 05 07 19   6.11 233.96   3.83  47.59 616.12
2002 09 05 07 29   5.22 238.61   3.87  45.24 616.32
2002 09 05 07 39   4.59 247.55   3.87  48.30 616.42
2002 09 05 07 49   3.98 237.56   4.00  47.59 616.43
2002 09 05 07 59   3.09 242.30   4.10  47.56 616.50
2002 09 05 08 09   3.09 243.70   4.10  47.12 616.57
2002 09 05 08 19   1.53 189.39   4.25  48.81 616.74
2002 09 05 08 29   2.74 240.04   4.30  47.47 616.80
2002 09 05 08 39   5.15 250.48   4.66  48.93 616.87
2002 09 05 08 49   3.24 251.44   4.83  46.03 616.93
2002 09 05 08 59   4.61 246.26   4.95  47.93 616.98
2002 09 05 09 09   2.90 245.72   5.15  47.56 616.99
2002 09 05 09 19   7.53 249.25   5.63  43.48 617.05
2002 09 05 09 29   3.67 246.33   5.44  40.60 617.14
2002 09 05 09 39   8.18 170.11   5.46  51.61 617.13
2002 09 05 09 49   8.03 152.50   5.22  53.35 617.07
2002 09 05 09 59   4.30 168.17   5.29  56.03 617.12
2002 09 05 10 09   3.58 153.76   5.34  55.03 617.09
2002 09 05 10 19   6.10 126.44   5.46  52.49 617.03
2002 09 05 10 29   5.41 102.98   5.22  57.43 617.04
2002 09 05 10 39   3.04 229.30   6.05  48.74 617.14
2002 09 05 10 49   4.56 210.15   6.14  51.03 617.18
2002 09 05 10 59  13.30 151.81   6.14  54.40 617.17
2002 09 05 11 09   7.55 117.04   6.56  59.09 617.15
2002 09 05 11 19   7.54 127.50   7.25  53.42 617.11
2002 09 05 11 29   4.41 286.91   7.35  47.64 617.15
2002 09 05 11 39   9.79  78.63   7.54  49.05 617.18
2002 09 05 11 49   8.18 136.35   7.90  48.05 617.04
2002 09 05 11 59   6.20 266.19   7.88  53.79 617.01
2002 09 05 12 09   7.10 201.59   8.59  47.96 617.00
2002 09 05 12 19   7.38 121.96   8.83  46.12 617.01
2002 09 05 12 29   5.00 230.52   7.97  47.42 617.01
2002 09 05 12 39   4.23 249.94   7.15  50.20 616.97
2002 09 05 12 49   6.38 223.42   6.86  51.74 616.98
2002 09 05 12 59   6.15 239.49   6.31  53.84 616.90
2002 09 05 13 09   5.97 230.18   6.61  52.79 616.91
2002 09 05 13 19   4.86 212.00   5.85  58.13 616.82
2002 09 05 13 29   3.13 183.18   6.56  55.42 616.74
2002 09 05 13 39   5.15 213.31   7.00  51.71 616.71
2002 09 05 13 49   7.00 239.24   6.41  55.13 616.50
2002 09 05 13 59   5.24 267.54   5.63  61.48 616.44
2002 09 05 14 09   2.99 251.89   5.69  59.06 616.44
2002 09 05 14 19   3.83 252.32   5.63  60.02 616.50
2002 09 05 14 29   5.12 224.23   5.63  61.24 616.38
2002 09 05 14 39   6.27 265.31   5.51  61.33 616.35
2002 09 05 14 49   5.25 241.18   5.69  59.55 616.23
2002 09 05 14 59   5.73 237.96   6.00  59.16 616.17
2002 09 05 15 09   6.66 156.63   6.23  54.75 616.05
2002 09 05 15 19   5.37 210.50   6.27  50.66 615.93
2002 09 05 15 29   3.85 230.52   5.81  51.51 615.99
2002 09 05 15 39  13.61 265.57   5.20  60.67 615.96
2002 09 05 15 49  12.35 263.39   5.15  62.99 616.06
2002 09 05 15 59  19.11 261.64   5.02  62.84 616.06
2002 09 05 16 09  12.57 257.41   5.02  54.01 616.23
2002 09 05 16 19  11.00 254.55   5.07  56.75 616.40
2002 09 05 16 29   2.84 148.40   4.80  59.65 616.55
2002 09 05 16 39   7.61 239.24   4.05  58.92 616.48
2002 09 05 16 49  11.08  75.72   2.97  73.78 616.50
2002 09 05 16 59   6.41 112.45   1.63  80.15 616.42
2002 09 05 17 09   4.00 128.82   1.51  83.84 616.51
2002 09 05 17 19   6.32 126.08   2.24  73.56 616.47
2002 09 05 17 29   7.30 136.61   3.09  65.97 616.60
2002 09 05 17 39   6.47 142.58   3.34  65.38 616.65
2002 09 05 17 49   6.59 160.17   3.34  62.04 616.73
2002 09 05 17 59   3.64 149.99   3.58  61.58 616.69
2002 09 05 18 09   4.76 151.04   3.61  60.41 616.73
2002 09 05 18 19   6.98 165.70   3.83  57.16 616.71
2002 09 05 18 29   7.21 153.67   4.25  55.37 616.75
2002 09 05 18 39   5.00 165.88   4.60  53.79 616.82
2002 09 05 18 49   3.93 172.93   4.80  51.27 616.93
2002 09 05 18 59   7.06 155.42   4.85  50.88 616.97
2002 09 05 19 09   3.98 198.90   4.68  52.81 617.14
2002 09 05 19 19   3.98 159.99   4.56  52.52 617.31
2002 09 05 19 29   0.02 214.02   4.56  49.39 617.37
2002 09 05 19 39   1.53 268.91   4.71  49.92 617.37
2002 09 05 19 49  -0.14 292.79   4.71  49.05 617.48
2002 09 05 19 59  -0.14 292.71   4.78  48.10 617.53
2002 09 05 20 09  -0.08 100.16   4.80  48.83 617.62
2002 09 05 20 19   9.79 141.44   4.56  58.09 617.62
2002 09 05 20 29   3.23 190.21   4.00  55.42 617.66
2002 09 05 20 39   3.34 145.57   4.00  56.62 617.86
2002 09 05 20 49   4.69 130.73   4.07  54.84 617.83
2002 09 05 20 59   4.71 122.29   4.22  53.57 617.88
2002 09 05 21 09   2.66 102.18   4.00  55.89 617.97
2002 09 05 21 19   4.86 140.47   3.95  54.50 617.90
2002 09 05 21 29   4.37 140.47   3.95  55.62 617.80
2002 09 05 21 39   3.34 146.46   4.00  54.69 617.97
2002 09 05 21 49   2.22 186.69   4.12  54.11 618.03
2002 09 05 21 59  -0.14 217.73   4.12  55.16 618.04
2002 09 05 22 09  -0.14 217.99   4.12  55.42 618.12
2002 09 05 22 19   3.29 175.25   4.12  55.50 618.11
2002 09 05 22 29  -0.14 113.77   4.12  54.71 617.96
2002 09 05 22 39   3.44  70.79   4.20  53.69 618.03
2002 09 05 22 49  -0.14  88.73   4.07  57.01 617.91
2002 09 05 22 59   1.78  88.73   3.95  55.72 617.80
2002 09 05 23 09   3.44  97.87   4.07  54.43 617.65
2002 09 05 23 19   1.09 211.83   3.95  61.55 617.64
2002 09 05 23 29  -0.08 197.23   3.51  62.07 617.60
2002 09 05 23 39   5.44 317.83   3.21  65.35 617.54
2002 09 05 23 49   1.43 317.92   3.02  64.50 617.48
2002 09 05 23 59  -0.03 339.62   2.97  66.04 617.43
2002 09 06 00 09  -0.08 352.98   2.93  66.12 617.26
2002 09 06 00 19  -0.14 358.22   2.90  66.82 617.12
2002 09 06 00 29   7.51  72.05   2.85  62.82 616.75
2002 09 06 00 39   0.85 269.76   3.14  63.67 616.67
2002 09 06 00 49  -0.03  73.62   2.97  65.58 616.53
2002 09 06 00 59   6.86  71.26   2.89  67.18 616.31
2002 09 06 01 09   9.84  73.35   3.01  62.05 616.07
2002 09 06 01 19  11.15  77.57   3.26  61.07 615.86
2002 09 06 01 29   9.22  79.43   3.39  60.14 615.71
2002 09 06 01 39  11.01  72.92   3.21  62.81 615.46
2002 09 06 01 49   9.73  67.10   2.90  66.21 615.42
2002 09 06 01 59  10.23  82.43   2.85  64.53 615.38
2002 09 06 02 09  11.69  71.52   2.85  64.70 615.20
2002 09 06 02 19   8.08  65.80   2.97  66.51 615.32
2002 09 06 02 29   3.57  61.24   2.77  67.97 615.34
2002 09 06 02 39   5.64  65.18   2.77  67.89 615.32
2002 09 06 02 49   2.03 318.18   2.89  67.41 615.33
2002 09 06 02 59   0.02 281.83   2.72  68.55 615.30
2002 09 06 03 09  -0.08  30.57   2.65  68.45 615.31
2002 09 06 03 19   6.03  62.90   2.90  65.85 615.25
2002 09 06 03 29   9.30  69.32   3.01  65.11 615.18
2002 09 06 03 39   9.94  77.57   2.97  66.21 615.17
2002 09 06 03 49  10.12  67.46   2.90  66.61 615.17
2002 09 06 03 59  11.11  71.90   2.90  65.40 615.17
2002 09 06 04 09  12.94  67.10   2.90  66.36 615.23
2002 09 06 04 19   9.74  67.99   2.85  66.80 615.26
2002 09 06 04 29   9.74  64.65   2.77  66.58 615.19
2002 09 06 04 39   9.50  69.58   2.77  66.82 615.25
2002 09 06 04 49  10.33  67.10   2.90  66.26 615.28
2002 09 06 04 59  11.93  71.35   2.97  64.97 615.30
2002 09 06 05 09  11.64  80.49   2.90  64.99 615.30
2002 09 06 05 19   9.59  71.79   2.97  64.06 615.48
2002 09 06 05 29  11.06  78.98   2.97  65.14 615.59
2002 09 06 05 39   9.48  78.63   2.90  64.40 615.68
2002 09 06 05 49   9.74  73.52   2.90  64.16 615.85
2002 09 06 05 59   9.06  79.61   2.90  64.99 615.98
2002 09 06 06 09  10.31  71.26   2.85  66.23 615.93
2002 09 06 06 19  11.25  65.45   2.77  66.92 615.96
2002 09 06 06 29  12.42  72.99   2.72  66.74 615.87
2002 09 06 06 39  11.44  76.87   2.97  67.58 615.86
2002 09 06 06 49  13.30  74.68   3.39  64.69 615.93
2002 09 06 06 59  11.59  76.58   3.51  65.75 616.00
2002 09 06 07 09  11.52  75.72   3.63  63.21 616.12
2002 09 06 07 19   8.87  74.59   3.63  65.18 616.28
2002 09 06 07 29   8.01  71.70   3.70  64.65 616.46
2002 09 06 07 39   9.54  71.96   3.75  63.82 616.67
2002 09 06 07 49  10.08  79.16   4.07  62.16 616.75
2002 09 06 07 59   9.74  57.62   4.31  61.84 616.86
2002 09 06 08 09   9.74  74.23   4.92  58.18 616.86
2002 09 06 08 19  11.11  74.40   5.04  56.25 616.83
2002 09 06 08 29   7.79  77.91   5.29  54.28 616.80
2002 09 06 08 39   8.57  91.62   5.41  53.04 616.75
2002 09 06 08 49  12.49  64.58   5.78  51.30 616.76
2002 09 06 08 59  15.44  81.90   6.39  49.05 616.81
2002 09 06 09 09  13.98  83.84   6.56  48.68 616.78
2002 09 06 09 19  12.41  74.80   6.68  46.32 616.87
2002 09 06 09 29  13.54  74.10   6.68  48.29 616.95
2002 09 06 09 39  16.66  76.44   6.51  50.00 617.00
2002 09 06 09 49  16.02  70.07   7.05  45.70 617.06
2002 09 06 09 59  13.20  79.07   6.92  43.39 617.12
2002 09 06 10 09  17.29  17.74   7.49  42.43 617.07
2002 09 06 10 19  17.65  71.17   7.00  34.69 617.11
2002 09 06 10 29  17.65  66.17   7.12  35.96 617.02
2002 09 06 10 39  14.67  67.53   7.04  34.42 616.89
2002 09 06 10 49  20.90  72.49   7.05  37.35 616.77
2002 09 06 10 59  19.29  42.50   7.85  39.26 616.76
2002 09 06 11 09  15.28  81.27   7.73  37.42 616.72
2002 09 06 11 19  18.86  93.50   7.78  39.16 616.82
2002 09 06 11 29  13.20  72.06   7.49  36.18 616.84
2002 09 06 11 39  19.50  76.97   7.61  39.01 616.72
2002 09 06 11 49  18.37  80.93   7.78  38.77 616.69
2002 09 06 11 59  16.60  65.19   7.73  38.18 616.70
2002 09 06 12 09  15.32  56.51   7.54  43.31 616.70
2002 09 06 12 19  16.51  83.98   7.24  40.11 616.65
2002 09 06 12 29  17.15  66.41   7.73  38.69 616.42
2002 09 06 12 39  25.70  82.51   7.36  40.16 616.32
2002 09 06 12 49  17.11  79.87   6.99  38.96 616.29
2002 09 06 12 59  18.19  77.67   6.92  42.72 616.29
2002 09 06 13 09  20.82  60.89   7.12  42.38 616.15
2002 09 06 13 19  17.49  66.34   7.73  42.18 616.18
2002 09 06 13 29  13.06 109.29   7.41  39.06 616.14
2002 09 06 13 39  17.55  76.97   7.37  37.40 616.03
2002 09 06 13 49  17.41  74.68   7.29  34.15 616.10
2002 09 06 13 59  20.39  82.52   7.73  32.37 616.05
2002 09 06 14 09  21.02  76.80   7.54  38.01 615.99
2002 09 06 14 19  16.32  97.07   7.37  28.76 616.01
2002 09 06 14 29  15.54  72.40   7.12  34.03 616.01
2002 09 06 14 39  18.11  59.48   7.41  31.54 615.94
2002 09 06 14 49  19.55  77.21   6.92  36.20 615.80
2002 09 06 14 59  16.57  90.50   7.04  34.01 615.64
2002 09 06 15 09  15.69  73.89   6.88  37.89 615.56
2002 09 06 15 19  16.13  69.45   6.75  37.59 615.53
2002 09 06 15 29  16.09  75.09   6.56  35.65 615.59
2002 09 06 15 39  13.25  76.52   6.26  41.01 615.58
2002 09 06 15 49  13.47  69.64   6.07  39.62 615.58
2002 09 06 15 59  17.59  73.47   5.78  42.58 615.56
2002 09 06 16 09  11.01  80.29   5.73  39.12 615.57
2002 09 06 16 19  15.26  69.32   5.71  45.44 615.56
2002 09 06 16 29  13.32  65.53   5.46  45.17 615.58
2002 09 06 16 39  12.22  62.01   5.09  42.70 615.63
2002 09 06 16 49  13.45  70.17   4.80  43.04 615.71
2002 09 06 16 59  17.26  58.43   4.68  41.75 615.65
2002 09 06 17 09  14.94  64.15   4.56  44.38 615.65
2002 09 06 17 19  15.94  68.26   4.48  45.29 615.62
2002 09 06 17 29  15.69  75.03   4.44  43.28 615.63
2002 09 06 17 39  13.59  65.45   4.12  40.67 615.72
2002 09 06 17 49  15.94  76.70   4.00  42.11 615.79
2002 09 06 17 59  16.79  65.18   3.83  45.05 615.91
2002 09 06 18 09  16.28  72.06   3.70  45.25 615.99
2002 09 06 18 19  15.93  73.08   3.51  47.61 616.13
2002 09 06 18 29  14.34  71.26   3.26  50.34 616.21
2002 09 06 18 39  14.27  79.78   3.02  47.15 616.17
2002 09 06 18 49  15.94  74.40   2.65  38.95 616.27
2002 09 06 18 59  15.11  76.52   2.53  38.23 616.23
2002 09 06 19 09  13.56  79.23   2.66  40.60 616.30
2002 09 06 19 19  15.59  78.44   2.72  42.80 616.35
2002 09 06 19 29  10.37  49.54   2.66  37.59 616.47
2002 09 06 19 39  13.55  80.13   2.61  39.58 616.52
2002 09 06 19 49  13.20  78.52   2.48  42.92 616.62
2002 09 06 19 59  11.30  78.10   2.48  42.99 616.74
2002 09 06 20 09  14.43  82.08   2.53  55.55 616.73
2002 09 06 20 19  13.47  67.08   2.78  56.20 616.83
2002 09 06 20 29  11.06  89.08   2.85  53.54 616.98
2002 09 06 20 39  13.10  84.24   2.86  51.17 617.05
2002 09 06 20 49  10.62  66.32   2.90  51.00 617.12
2002 09 06 20 59  12.52  56.23   2.90  49.12 617.06
2002 09 06 21 09  13.33  78.79   3.02  49.78 617.03
2002 09 06 21 19  11.17  85.40   2.85  49.78 617.05
2002 09 06 21 29  14.72  82.44   2.78  47.37 617.04
2002 09 06 21 39  11.40  73.17   2.85  35.09 617.20
2002 09 06 21 49  13.93  71.96   2.97  45.59 617.17
2002 09 06 21 59  14.71  82.08   2.85  49.88 617.20
2002 09 06 22 09  12.96  87.06   2.85  50.49 617.16
2002 09 06 22 19  16.77  78.90   2.77  49.05 617.15
2002 09 06 22 29  16.48  85.31   2.85  49.73 617.03
2002 09 06 22 39  17.45  77.42   2.85  54.30 616.98
2002 09 06 22 49  16.08  83.65   2.77  53.83 616.90
2002 09 06 22 59  13.15  85.57   2.77  51.56 616.87
2002 09 06 23 09  17.13  81.81   2.72  52.27 616.84
2002 09 06 23 19  17.41  80.67   2.72  50.74 616.77
2002 09 06 23 29  17.26  74.68   2.90  37.93 616.82
2002 09 06 23 39  16.32  83.91   3.02  33.03 616.76
2002 09 06 23 49  16.57  88.28   3.02  33.53 616.67
2002 09 06 23 59  18.56  96.11   2.97  28.93 616.56
2002 09 07 00 09  14.86  74.04   2.90  25.98 616.50
2002 09 07 00 19  15.99  75.22   2.77  33.54 616.47
