1996 07 14 11 09    6.70  72.24   3.68   8.45
1996 07 14 11 19    6.19  60.23   3.59   7.86
1996 07 14 11 29    8.68  80.08   3.67   7.90
1996 07 14 11 39   10.52  77.18   3.59   6.99
1996 07 14 11 49   11.65  85.00   3.74   7.18
1996 07 14 11 59    7.72  74.22   3.66   7.12
1996 07 14 12 09    8.12  76.68   3.22    NaN
1996 07 14 12 19    6.87  92.77   3.41   6.76
1996 07 14 12 29    7.28  97.82   3.71   7.29
1996 07 14 12 39    7.06  85.69   3.70   7.63
1996 07 14 12 49    6.11  84.50   3.58   5.59
1996 07 14 12 59    6.86  84.02   3.44   0.69
1996 07 14 13 09    7.95  80.36   3.60   3.94
1996 07 14 13 19    9.27  85.64   3.69   7.16
1996 07 14 13 29    9.46  94.40   3.45   5.20
1996 07 14 13 39    8.82  91.31   3.57   5.27
1996 07 14 13 49    9.32  82.46   3.58   1.83
1996 07 14 13 59    7.38  85.95   3.43    NaN
1996 07 14 14 09    6.17  89.46   3.23    NaN
1996 07 14 14 19    7.79  81.57   3.36   4.48
1996 07 14 14 29    4.60  81.58   3.42    NaN
1996 07 14 14 39    6.98  77.27   3.22    NaN
1996 07 14 14 49    8.28  80.07   3.20    NaN
1996 07 14 14 59    8.49  84.09   3.29    NaN
1996 07 14 15 09    8.66  84.53   3.38   2.15
1996 07 14 15 19    6.74  74.73   3.35    NaN
1996 07 14 15 29    8.28  84.56   3.09    NaN
1996 07 14 15 39    6.87  82.13   3.55   1.67
1996 07 14 15 49    7.21  88.93   3.81   4.81
1996 07 14 15 59    7.10  86.99   3.85   4.95
1996 07 14 16 09    6.38  86.46   4.16   5.30
1996 07 14 16 19    8.22  82.54   4.51   4.33
1996 07 14 16 29    7.69  82.12   5.03   4.63
1996 07 14 16 39    5.12  88.97   4.79   4.55
1996 07 14 16 49    5.88  80.58   4.95   4.69
1996 07 14 16 59    5.90  85.49   5.58   4.08
1996 07 14 17 09    6.11  82.11   5.80   3.63
1996 07 14 17 19    6.87  76.15   6.21   2.96
1996 07 14 17 29    6.65  72.05   6.34   3.27
1996 07 14 17 39    7.46  69.68   6.37   3.61
1996 07 14 17 49    7.70  64.83   6.74   3.66
1996 07 14 17 59    6.48  72.22   6.69   2.70
1996 07 14 18 09    9.58  77.16   6.74   3.09
1996 07 14 18 19   10.01  85.48   6.43   3.69
1996 07 14 18 29    9.32  80.55   6.41   3.45
1996 07 14 18 39    9.70  70.64   7.18   2.59
1996 07 14 18 49    8.62  81.57   6.90   2.90
1996 07 14 18 59   11.71  83.11   6.95   3.39
1996 07 14 19 09   13.01  73.60   7.18   4.05
1996 07 14 19 19   10.94  99.37   7.18   3.93
1996 07 14 19 29   10.24  65.73   7.25   3.34
1996 07 14 19 39   10.51  68.78   7.83   3.21
1996 07 14 19 49    9.71  78.09   8.02   3.61
1996 07 14 19 59    8.87  90.00   7.77   3.55
1996 07 14 20 09   12.98  79.16   7.38   4.16
1996 07 14 20 19   12.88  78.06   7.44   3.31
1996 07 14 20 29    9.28  93.44   7.66   3.85
1996 07 14 20 39   12.01  88.80   7.44   5.30
1996 07 14 20 49   10.47  70.77   7.32  11.94
1996 07 14 20 59   11.34  76.07   7.35   7.15
1996 07 14 21 09   12.53  81.90   7.31   4.82
1996 07 14 21 19    7.54  82.09   7.48   6.00
1996 07 14 21 29   15.14 100.03   7.61  11.89
1996 07 14 21 39   11.06  97.01   7.55   6.64
1996 07 14 21 49    8.65  81.10   7.52  13.95
1996 07 14 21 59    8.55  91.91   8.11  13.65
1996 07 14 22 09   10.58  88.96   7.83   8.35
1996 07 14 22 19    9.18 108.11   8.06   7.12
1996 07 14 22 29    6.17 110.10   7.99  13.79
1996 07 14 22 39   14.31  97.82   8.26  18.39
1996 07 14 22 49   10.50  72.55   8.37  15.70
1996 07 14 22 59   11.58  64.78   8.86  18.48
1996 07 14 23 09    9.13  78.11   8.60  15.40
1996 07 14 23 19    6.31  73.71   8.71   9.63
1996 07 14 23 29    9.67  70.26   8.89  11.39
1996 07 14 23 39   11.48  84.54   9.14   7.57
1996 07 14 23 49   10.07  61.45   9.02  11.39
1996 07 14 23 59    7.95  88.24   8.67  16.63
1996 07 15 00 09    6.79 103.69   8.85  17.65
1996 07 15 00 19   13.05  83.05   8.68  28.75
1996 07 15 00 29   10.11 108.46   8.53  28.32
1996 07 15 00 39    1.86  55.25   8.55  21.19
1996 07 15 00 49   11.81  51.53   8.85  11.85
1996 07 15 00 59   13.89  74.70   8.62   9.17
1996 07 15 01 09    6.88  99.24   8.45  10.87
1996 07 15 01 19    8.91  53.49   8.71   5.38
1996 07 15 01 29   10.50  72.25   8.72   6.84
1996 07 15 01 39   13.13  86.03   8.19   8.69
1996 07 15 01 49   11.70  60.22   8.03   8.47
1996 07 15 01 59   14.37  46.22   7.97  14.57
1996 07 15 02 09    9.55  69.25   8.22  12.95
1996 07 15 02 19    4.13  66.17   7.40   8.43
1996 07 15 02 29    9.02  63.26   7.94   7.23
1996 07 15 02 39    5.75  59.40   7.45   9.03
1996 07 15 02 49    9.86  67.80   7.56   8.07
1996 07 15 02 59   11.23  67.87   7.08   5.39
1996 07 15 03 09    9.05  69.97   6.85   7.30
1996 07 15 03 19    7.55  64.35   6.68   5.13
1996 07 15 03 29    7.84  56.48   6.71   5.87
1996 07 15 03 39    7.88  59.45   6.40   3.10
1996 07 15 03 49    7.49  58.64   6.37   3.42
1996 07 15 03 59   11.37  59.37   6.22   3.73
1996 07 15 04 09    8.62  59.77   5.83   4.05
1996 07 15 04 19   12.24  58.11   5.78   5.34
1996 07 15 04 29   10.11  62.96   5.59   3.66
1996 07 15 04 39   10.55  58.03   5.23   3.63
1996 07 15 04 49    7.81  58.54   5.21   3.82
1996 07 15 04 59    9.92  59.45   5.10   3.68
1996 07 15 05 09    7.81  40.80   5.15   3.50
1996 07 15 05 19    9.37  54.56   4.75   3.60
1996 07 15 05 29   10.16  55.99   4.87   3.71
1996 07 15 05 39    9.16  59.97   4.70   3.79
1996 07 15 05 49    7.22  64.82   4.82   3.33
1996 07 15 05 59    9.02  54.34   5.15   3.06
1996 07 15 06 09    8.90  59.32   4.89   3.61
1996 07 15 06 19   10.05  59.13   4.91   4.03
1996 07 15 06 29   11.92  63.43   4.60   6.94
1996 07 15 06 39    9.92  59.99   4.81   3.95
1996 07 15 06 49    9.73  61.44   4.74   3.42
1996 07 15 06 59    9.26  63.12   5.18   5.13
1996 07 15 07 09   10.07  62.84   4.83   3.99
1996 07 15 07 19   11.54  63.63   4.71   3.64
1996 07 15 07 29   11.60  63.10   4.64   3.86
1996 07 15 07 39    9.78  63.35   4.33   3.88
1996 07 15 07 49   12.83  74.71   4.07   4.13
1996 07 15 07 59    9.51  70.78   4.45   4.52
1996 07 15 08 09   11.22  70.79   4.45   4.03
1996 07 15 08 19   10.19  78.46   4.45   3.91
1996 07 15 08 29    7.93  74.70   4.28   3.35
1996 07 15 08 39   11.13  71.76   4.62   3.13
1996 07 15 08 49   12.36  74.69   4.56   2.92
1996 07 15 08 59   11.98  74.70   4.71   2.26
1996 07 15 09 09   12.64  75.66   5.18   1.55
1996 07 15 09 19    8.92  73.69   5.10   1.89
1996 07 15 09 29   10.74  74.19   4.73   2.35
1996 07 15 09 39   12.56  75.74   5.12   3.85
1996 07 15 09 49   10.93  73.74   4.85   5.36
1996 07 15 09 59   11.22  76.68   4.85   4.78
1996 07 15 10 09    9.77  74.22   4.87   5.26
1996 07 15 10 19   12.75  74.67   5.13   4.38
1996 07 15 10 29   10.42  71.68   5.29   2.67
1996 07 15 10 39   11.20  74.82   5.16   2.89
1996 07 15 10 49   11.40  79.65   5.04   2.52
1996 07 15 10 59    9.21  68.82   5.26   1.50
1996 07 15 11 09    9.51  80.21   5.36   2.55
1996 07 15 11 19   11.44  76.73   5.27   0.16
1996 07 15 11 29   10.51  78.27   5.21    NaN
1996 07 15 11 39   10.60  78.13   5.59    NaN
1996 07 15 11 49   10.51  74.80   5.52    NaN
1996 07 15 11 59   11.87  78.22   5.34    NaN
1996 07 15 12 09    9.20  84.60   5.43    NaN
1996 07 15 12 19    9.32  79.75   5.10    NaN
1996 07 15 12 29   11.01  73.77   5.02    NaN
1996 07 15 12 39    8.39  76.28   5.28    NaN
1996 07 15 12 49    8.09  76.92   5.21    NaN
1996 07 15 12 59    8.35  86.79   5.30    NaN
1996 07 15 13 09    5.30  74.81   5.44    NaN
1996 07 15 13 19    6.99  73.34   5.54    NaN
1996 07 15 13 29    9.48  73.81   5.27    NaN
1996 07 15 13 39    7.18  76.27   5.17    NaN
1996 07 15 13 49    9.67  76.77   5.23    NaN
1996 07 15 13 59    7.65  71.87   5.25    NaN
1996 07 15 14 09    9.14  74.82   5.20   0.30
1996 07 15 14 19    8.37  73.80   5.23   0.45
1996 07 15 14 29    7.90  83.15   4.88   0.53
1996 07 15 14 39    6.53  78.22   4.85   0.54
1996 07 15 14 49    7.00  85.67   4.75   0.55
1996 07 15 14 59    6.87  81.69   4.83   0.67
1996 07 15 15 09   11.83  82.26   4.69   0.34
1996 07 15 15 19    9.50  82.64   4.71   0.63
1996 07 15 15 29    9.54  88.07   4.67   0.45
1996 07 15 15 39    9.80  77.19   4.65   0.10
1996 07 15 15 49   10.35  87.24   4.56    NaN
1996 07 15 15 59    8.92  80.80   4.80    NaN
1996 07 15 16 09    8.38  94.13   5.00    NaN
1996 07 15 16 19   10.70  92.53   5.08    NaN
1996 07 15 16 29    8.74  97.43   5.40    NaN
1996 07 15 16 39    8.39 100.15   5.64    NaN
1996 07 15 16 49   10.20  95.92   5.92    NaN
1996 07 15 16 59    8.53  93.02   6.17    NaN
1996 07 15 17 09    8.51  97.02   6.35    NaN
1996 07 15 17 19    8.01  87.07   6.57    NaN
1996 07 15 17 29    9.65  98.44   6.53    NaN
1996 07 15 17 39    7.31 118.01   7.00    NaN
1996 07 15 17 49   11.69  99.92   6.98    NaN
1996 07 15 17 59   12.10  97.37   7.24    NaN
1996 07 15 18 09   11.88  94.29   7.30    NaN
1996 07 15 18 19   12.59 112.71   7.99    NaN
1996 07 15 18 29   13.52  86.57   7.67    NaN
1996 07 15 18 39   14.86 100.80   7.42    NaN
1996 07 15 18 49   17.48  98.43   7.84    NaN
1996 07 15 18 59   18.90 106.35   7.94    NaN
1996 07 15 19 09   13.66 105.26   8.01    NaN
1996 07 15 19 19   10.29 106.28   8.28    NaN
1996 07 15 19 29   17.15 105.84   9.00    NaN
1996 07 15 19 39   11.19 106.87   8.60    NaN
1996 07 15 19 49   12.37 126.84   9.23    NaN
1996 07 15 19 59   13.76 109.21   8.87    NaN
1996 07 15 20 09   13.80 118.83   8.95    NaN
1996 07 15 20 19   10.91 106.19   9.20   0.00
1996 07 15 20 29   15.29 123.34   9.48    NaN
1996 07 15 20 39   13.70  95.95   9.34    NaN
1996 07 15 20 49   16.06  95.11   9.09    NaN
1996 07 15 20 59   10.76 138.08  10.23   0.12
1996 07 15 21 09   15.49 120.93   9.99   0.08
1996 07 15 21 19   14.68 119.34  10.09    NaN
1996 07 15 21 29   11.33  99.31   9.67   2.84
1996 07 15 21 39   13.02  89.21  10.56    NaN
1996 07 15 21 49    9.14 132.84   9.78   3.24
1996 07 15 21 59   16.14  98.59  10.14    NaN
1996 07 15 22 09   14.79 119.73  10.22    NaN
1996 07 15 22 19   13.63 143.02  10.16   0.75
1996 07 15 22 29   12.65 103.50  10.05   0.02
1996 07 15 22 39   11.95 110.34  10.03   0.66
1996 07 15 22 49   13.17  91.72  10.29    NaN
1996 07 15 22 59    9.97 101.58  10.96   2.04
1996 07 15 23 09    8.93 157.93  10.32    NaN
1996 07 15 23 19    7.57  81.35  10.29   0.75
1996 07 15 23 29   12.04 132.29   9.93    NaN
1996 07 15 23 39   12.40  92.65   9.20    NaN
1996 07 15 23 49   13.13  95.63   9.91    NaN
1996 07 15 23 59   18.07 109.67   9.46    NaN
1996 07 16 00 09   20.26 101.04   9.37    NaN
1996 07 16 00 19   12.80  76.92  10.03    NaN
1996 07 16 00 29   17.04  80.40  10.14    NaN
1996 07 16 00 39   10.98  91.70   9.50   0.46
1996 07 16 00 49   13.51 105.55   9.57    NaN
1996 07 16 00 59   20.38  97.57   9.54    NaN
1996 07 16 01 09   14.99  89.30   9.25    NaN
1996 07 16 01 19   14.39  82.02   8.99    NaN
1996 07 16 01 29   15.16 111.11   9.08    NaN
1996 07 16 01 39   12.48 100.60   9.31    NaN
1996 07 16 01 49   14.37  95.50   9.08    NaN
1996 07 16 01 59   14.86  81.80   9.03    NaN
1996 07 16 02 09   15.21  89.22   8.77    NaN
1996 07 16 02 19    9.65 114.34   8.39    NaN
1996 07 16 02 29   10.92  89.73   8.14    NaN
1996 07 16 02 39   12.04  98.24   8.32    NaN
1996 07 16 02 49    9.25  92.74   8.08    NaN
1996 07 16 02 59   14.53  94.15   8.19    NaN
1996 07 16 03 09   13.36  94.65   7.77    NaN
1996 07 16 03 19    9.27  83.83   7.58    NaN
1996 07 16 03 29   13.56  89.28   7.43    NaN
1996 07 16 03 39   11.87  85.30   7.11    NaN
1996 07 16 03 49   17.23  93.14   7.05    NaN
1996 07 16 03 59    9.57  95.69   6.84    NaN
1996 07 16 04 09   12.65  81.01   6.81    NaN
1996 07 16 04 19   15.40  82.05   6.63    NaN
1996 07 16 04 29   11.39  82.37   6.43    NaN
1996 07 16 04 39   15.37  89.33   6.42    NaN
1996 07 16 04 49   11.47  80.83   6.19    NaN
1996 07 16 04 59    7.86  95.61   5.95    NaN
1996 07 16 05 09   12.21  74.31   5.95    NaN
1996 07 16 05 19   10.63  89.99   5.82    NaN
1996 07 16 05 29   11.09  84.85   6.00    NaN
1996 07 16 05 39   11.94  81.26   6.45    NaN
1996 07 16 05 49   12.80  74.50   6.45    NaN
1996 07 16 05 59   13.24  86.79   6.18    NaN
1996 07 16 06 09   15.32  88.67   6.22    NaN
1996 07 16 06 19   15.55  88.71   5.53    NaN
1996 07 16 06 29   11.11  88.70   5.93    NaN
1996 07 16 06 39   12.82  92.10   5.99    NaN
1996 07 16 06 49   10.56  80.98   5.48    NaN
1996 07 16 06 59   14.92  88.75   5.44    NaN
1996 07 16 07 09   17.19  80.73   5.82    NaN
1996 07 16 07 19   18.17  79.42   6.47    NaN
1996 07 16 07 29   16.62  80.44   5.95    NaN
1996 07 16 07 39   18.22  93.19   6.35    NaN
1996 07 16 07 49   18.53  85.32   5.88    NaN
1996 07 16 07 59   13.76  72.93   5.83    NaN
1996 07 16 08 09   17.47  89.77   5.90    NaN
1996 07 16 08 19   14.76  94.67   5.86    NaN
1996 07 16 08 29   14.68  83.86   5.75    NaN
1996 07 16 08 39   15.65 105.38   6.22    NaN
1996 07 16 08 49   14.32  93.72   5.88    NaN
1996 07 16 08 59   17.05  87.69   6.21    NaN
1996 07 16 09 09   15.88  92.11   5.87    NaN
1996 07 16 09 19   16.37  97.79   6.26    NaN
1996 07 16 09 29   20.89  79.01   6.21    NaN
1996 07 16 09 39   20.08  88.26   6.58    NaN
1996 07 16 09 49   17.80  84.29   6.47    NaN
1996 07 16 09 59   14.52  90.58   5.85    NaN
1996 07 16 10 09   18.36  84.80   5.75    NaN
1996 07 16 10 19   12.36  82.37   5.75    NaN
1996 07 16 10 29   16.03  87.23   5.69    NaN
1996 07 16 10 39   18.45  87.74   5.78    NaN
1996 07 16 10 49   19.63  85.78   5.73    NaN
1996 07 16 10 59   18.53  84.74   5.74    NaN
1996 07 16 11 09   18.13  75.98   6.05    NaN
1996 07 16 11 19   18.87  80.39   5.95    NaN
1996 07 16 11 29   20.19  81.28   5.78    NaN
1996 07 16 11 39   18.98  74.67   6.22    NaN
1996 07 16 11 49   19.56  76.37   5.82    NaN
1996 07 16 11 59   22.82  76.74   6.33    NaN
1996 07 16 12 09   21.07  79.85   6.14    NaN
1996 07 16 12 19   22.79  75.19   6.48    NaN
1996 07 16 12 29   19.58  77.88   6.11    NaN
1996 07 16 12 39   17.86  82.43   6.24    NaN
1996 07 16 12 49   21.20  78.68   6.36    NaN
1996 07 16 12 59   23.67  73.51   5.89    NaN
1996 07 16 13 09   24.19  80.33   6.21    NaN
1996 07 16 13 19   17.49  75.83   5.96    NaN
1996 07 16 13 29   18.80  79.68   5.64    NaN
1996 07 16 13 39   18.98  76.75   5.72    NaN
1996 07 16 13 49   17.18  75.53   5.73    NaN
1996 07 16 13 59   17.75  74.38   5.68    NaN
1996 07 16 14 09   17.74  76.42   5.99    NaN
1996 07 16 14 19   17.31  76.90   6.12    NaN
1996 07 16 14 29   16.55  76.55   6.02    NaN
1996 07 16 14 39   19.12  69.67   6.55    NaN
1996 07 16 14 49   17.65  71.05   6.47    NaN
1996 07 16 14 59   17.91  63.68   5.99    NaN
1996 07 16 15 09   20.27  60.43   5.80    NaN
1996 07 16 15 19   18.65  66.11   6.24    NaN
1996 07 16 15 29   21.32  69.88   6.05    NaN
1996 07 16 15 39   16.72  64.98   5.99    NaN
1996 07 16 15 49   19.22  71.75   6.15    NaN
1996 07 16 15 59   19.48  79.77   6.01    NaN
1996 07 16 16 09   16.53  82.77   5.69    NaN
1996 07 16 16 19   16.70  73.42   5.78    NaN
1996 07 16 16 29   16.17  74.45   6.15    NaN
1996 07 16 16 39   17.28  69.28   6.21    NaN
1996 07 16 16 49   15.88  71.47   6.60    NaN
1996 07 16 16 59   15.65  70.97   6.68    NaN
1996 07 16 17 09   12.89  74.70   6.73    NaN
1996 07 16 17 19   13.25  76.97   6.83    NaN
1996 07 16 17 29   12.44  74.36   6.96    NaN
1996 07 16 17 39   14.99  77.56   7.27    NaN
1996 07 16 17 49   16.81  78.13   8.08    NaN
1996 07 16 17 59   13.78  65.79   7.93    NaN
1996 07 16 18 09   14.38  73.34   8.47    NaN
1996 07 16 18 19   13.89  84.47   7.97    NaN
1996 07 16 18 29   15.48  71.65   8.27    NaN
1996 07 16 18 39   14.46  65.52   8.43    NaN
1996 07 16 18 49   13.46 101.73   8.57    NaN
1996 07 16 18 59   15.58  76.59   8.50    NaN
1996 07 16 19 09   12.96  73.74   8.21    NaN
1996 07 16 19 19   11.09  88.74   8.96    NaN
1996 07 16 19 29   12.91  92.70   8.72    NaN
1996 07 16 19 39    9.85  85.92   8.58    NaN
1996 07 16 19 49    6.16  88.92   8.63    NaN
1996 07 16 19 59    9.84  91.55   9.08    NaN
1996 07 16 20 09   12.35  92.85   8.95    NaN
1996 07 16 20 19   19.71 101.72   9.35    NaN
1996 07 16 20 29   16.02  99.15   9.39    NaN
1996 07 16 20 39   15.76  75.79   9.25    NaN
1996 07 16 20 49   14.46  92.89   9.10    NaN
1996 07 16 20 59   12.62  80.31   9.28   0.80
1996 07 16 21 09   10.81  83.22   9.30    NaN
1996 07 16 21 19   16.41  91.81   9.28   2.53
1996 07 16 21 29   12.55  92.29   8.87    NaN
1996 07 16 21 39    9.25  76.60   8.65   5.74
1996 07 16 21 49   10.69  97.27   8.85    NaN
1996 07 16 21 59    6.22  97.73   9.33    NaN
1996 07 16 22 09   11.86 110.02   9.26    NaN
1996 07 16 22 19    9.73  97.75   9.86    NaN
1996 07 16 22 29   12.32  75.54   9.68   5.55
1996 07 16 22 39   13.67  94.77   9.41   1.68
1996 07 16 22 49    7.35  90.35   9.44    NaN
1996 07 16 22 59    7.72  71.30   9.85    NaN
1996 07 16 23 09    8.75  74.13   9.84   6.62
1996 07 16 23 19    9.63  74.61   9.30   9.28
1996 07 16 23 29   12.10 100.24   9.27   7.26
1996 07 16 23 39   14.97  78.22   9.00  12.56
1996 07 16 23 49   13.19  70.08   9.36   4.52
1996 07 16 23 59   12.28  88.93   8.56   3.13
1996 07 17 00 09   10.06  84.44   8.47   1.14
1996 07 17 00 19   11.55  73.79   8.41   0.75
1996 07 17 00 29   10.73  82.44   8.44    NaN
1996 07 17 00 39    7.45  82.06   8.39    NaN
1996 07 17 00 49    9.45  71.15   8.43    NaN
1996 07 17 00 59   12.37  92.85   8.43   7.09
1996 07 17 01 09   10.68  65.27   8.36   8.04
1996 07 17 01 19    9.04  93.91   7.57   7.78
1996 07 17 01 29   10.53  89.42   7.53  13.45
1996 07 17 01 39   12.44  88.61   7.69   2.19
1996 07 17 01 49   12.40  80.50   8.16   4.24
1996 07 17 02 09   13.17  80.57   7.52  24.58
1996 07 17 02 19   12.74  89.40   7.40  19.94
1996 07 17 02 29   14.35  79.61   7.20  12.67
1996 07 17 02 39   16.57  70.32   7.39   9.47
1996 07 17 02 49   10.86  92.80   6.76   7.60
1996 07 17 02 59   13.85  89.93   6.21   4.84
1996 07 17 03 09   12.24  85.36   5.87   2.00
1996 07 17 03 19   10.68  83.55   5.43  11.73
1996 07 17 03 29   13.79  82.94   5.16   2.18
1996 07 17 03 39    9.78  92.80   4.88   0.74
1996 07 17 03 49    9.71  82.99   4.67    NaN
1996 07 17 03 59   11.77  78.04   4.64    NaN
1996 07 17 04 09   10.63  82.05   4.53    NaN
1996 07 17 04 19   15.79  81.46   4.67    NaN
1996 07 17 04 29   15.18  79.25   4.34    NaN
1996 07 17 04 39   11.97  83.77   4.09    NaN
1996 07 17 04 49   13.54  81.94   4.05    NaN
1996 07 17 04 59   15.36  78.17   4.13    NaN
1996 07 17 05 09   15.22  75.74   4.25    NaN
1996 07 17 05 19   16.83  75.46   3.92    NaN
1996 07 17 05 29   14.81  74.22   3.62    NaN
1996 07 17 05 39   15.17  82.50   3.81    NaN
1996 07 17 05 49   14.33  81.38   4.05    NaN
1996 07 17 05 59   16.33  76.11   4.25    NaN
1996 07 17 06 09   16.12  88.94   3.86    NaN
1996 07 17 06 19   16.38  86.48   3.52   1.84
1996 07 17 06 29   14.34  85.60   3.72   5.90
1996 07 17 06 39   19.98  80.08   3.56   0.91
1996 07 17 06 49   17.26  84.07   3.15   7.04
1996 07 17 06 59   17.01  85.52   3.42   7.34
1996 07 17 07 09   13.33  84.68   3.52   7.54
1996 07 17 07 19   12.60  98.54   3.15   9.93
1996 07 17 07 29   11.28  90.34   3.32  10.01
1996 07 17 07 39   14.91  93.20   3.31  13.62
1996 07 17 07 49   18.44  81.11   3.40   9.49
1996 07 17 07 59   19.12  91.74   3.64   5.50
1996 07 17 08 09   13.86  92.44   3.34   7.90
1996 07 17 08 19   10.80  93.73   3.35   4.69
1996 07 17 08 29   15.35  90.32   3.60   6.06
1996 07 17 08 39   15.29  88.79   3.15   4.21
1996 07 17 08 49   13.07 101.72   3.43   5.88
1996 07 17 08 59   14.74 103.65   3.01   3.10
1996 07 17 09 09   16.81  87.94   3.29   2.09
1996 07 17 09 19   17.83  95.97   3.28   0.54
1996 07 17 09 29   11.68 103.02   3.52   1.65
1996 07 17 09 39   16.87  94.42   3.46   1.55
1996 07 17 09 49   12.44  93.41   3.62    NaN
1996 07 17 09 59    9.12  93.33   3.56   0.09
1996 07 17 10 09   12.18  83.06   3.44    NaN
1996 07 17 10 19    7.65  96.97   3.69    NaN
1996 07 17 10 29   11.60  86.43   3.71    NaN
1996 07 17 10 39   10.87  92.88   3.42    NaN
1996 07 17 10 49    9.27  91.81   3.48    NaN
1996 07 17 10 59   11.97 107.60   3.37    NaN
1996 07 17 11 09   12.44  97.83   3.34    NaN
1996 07 17 11 19   11.06  93.84   3.36    NaN
1996 07 17 11 29   11.83 100.22   3.29    NaN
1996 07 17 11 39    9.04 100.72   3.35    NaN
1996 07 17 11 49   11.53  94.42   3.21    NaN
1996 07 17 11 59    8.46  92.41   3.08    NaN
1996 07 17 12 09   11.68  89.41   3.29    NaN
1996 07 17 12 19    9.67 103.64   3.46    NaN
1996 07 17 12 29   11.05  95.79   3.38    NaN
1996 07 17 12 39   10.55  98.81   3.03    NaN
1996 07 17 12 49    9.90  94.88   3.35    NaN
1996 07 17 12 59    7.85  97.55   3.28    NaN
1996 07 17 13 09   11.69  88.43   3.26    NaN
1996 07 17 13 19   12.57  85.46   3.43    NaN
1996 07 17 13 29   10.52  84.46   3.27    NaN
1996 07 17 13 39   10.07  88.57   3.21    NaN
1996 07 17 13 49   11.79  93.01   2.83    NaN
1996 07 17 13 59   12.14  89.99   3.26    NaN
1996 07 17 14 09   10.25  91.63   3.24    NaN
1996 07 17 14 19    9.61  86.02   3.17    NaN
1996 07 17 14 29   10.61  88.43   3.31    NaN
1996 07 17 14 39   11.44  92.42   3.44    NaN
1996 07 17 14 49   11.83  84.51   3.12    NaN
1996 07 17 14 59   10.63  85.03   3.53    NaN
1996 07 17 15 09   11.65  85.06   3.17    NaN
1996 07 17 15 19   10.92  82.06   2.85   0.66
1996 07 17 15 29    9.36  90.39   2.95   0.24
1996 07 17 15 39   11.22  80.05   3.22    NaN
1996 07 17 15 49   10.40  79.59   3.15   0.42
1996 07 17 15 59   10.83  86.48   3.10    NaN
1996 07 17 16 09    9.88  84.53   3.22    NaN
1996 07 17 16 19   10.37  85.48   3.22   0.42
1996 07 17 16 29   11.89  85.98   3.59   0.14
