1995 10 11 19 50   16.86  75.86   8.87  13.60
1995 10 11 19 59   10.29  73.84   8.89  13.56
1995 10 11 20 10   14.64  75.43   8.82  14.28
1995 10 11 20 19   11.70  75.95   8.78  14.62
1995 10 11 20 30    8.31  80.28   9.58  12.74
1995 10 11 20 39    9.50  95.59   9.20  12.85
1995 10 11 20 50   12.53 109.25   9.46  15.74
1995 10 11 21 00   11.25  84.05   9.45  13.02
1995 10 11 21 09    8.38  97.03   9.73  11.05
1995 10 11 21 20    9.74 105.93  10.27  11.39
1995 10 11 21 29    8.33  96.79  10.16  12.57
1995 10 11 21 40    9.63 101.46  10.03  14.24
1995 10 11 21 49    8.52  84.28  10.03  15.48
1995 10 11 22 00    8.43  75.96   9.65  16.15
1995 10 11 22 09   11.67  73.51  10.09  14.90
1995 10 11 22 20    8.56  87.72  10.27  16.23
1995 10 11 22 30    8.59 120.49   9.48  15.32
1995 10 11 22 39    9.79 104.88   9.94  15.19
1995 10 11 22 50   10.40  68.02   9.63  14.46
1995 10 11 22 59    6.65  82.95   9.72  15.16
1995 10 11 23 10    2.58 100.32   9.86  14.56
1995 10 11 23 19    7.89  72.50  10.06  14.72
1995 10 11 23 30   11.00  63.64   9.93  14.80
1995 10 11 23 39    2.31  61.15  10.24  13.28
1995 10 11 23 50    5.81  79.36  10.17  13.88
1995 10 12 00 00    9.20  89.63  10.29  14.39
1995 10 12 00 09    9.42 113.60  10.47  13.74
1995 10 12 00 20    4.26 122.78  10.06  13.82
1995 10 12 00 29    6.13  64.58  10.16  14.07
1995 10 12 00 40    8.20  93.14   9.78  14.95
1995 10 12 00 49    4.68  71.89   9.80  16.36
1995 10 12 01 00    9.09  93.67   9.73  15.32
1995 10 12 01 09    1.65  53.97   9.60  14.22
1995 10 12 01 20    6.17  88.56   9.45  15.22
1995 10 12 01 30    1.47  89.04   9.30  15.48
1995 10 12 01 39    7.35 120.05   9.14  15.78
1995 10 12 01 50    6.44 110.80   8.95  15.21
1995 10 12 01 59    8.67  87.22   8.58  14.82
1995 10 12 02 10    9.94  81.19   8.87  13.56
1995 10 12 02 19    8.29  84.17   8.82  13.93
1995 10 12 02 30    8.62  67.44   8.44  11.76
1995 10 12 02 39    8.94  74.22   8.17  11.78
1995 10 12 02 50    9.02  73.87   7.87  12.57
1995 10 12 03 00    8.34  83.21   7.52  13.18
1995 10 12 03 09    9.96  97.48   7.22  15.47
1995 10 12 03 20    8.07  84.43   7.05  16.33
1995 10 12 03 29   10.85  85.58   6.91  16.58
1995 10 12 03 40   11.61  85.13   6.72  16.86
1995 10 12 03 49    7.06  97.81   6.42  16.46
1995 10 12 04 00    7.20  81.26   6.41  16.83
1995 10 12 04 09   12.03  78.81   6.36  18.27
1995 10 12 04 20   12.23  81.12   6.13  18.56
1995 10 12 04 30    8.26  87.80   5.90  17.33
1995 10 12 04 39    9.23  85.52   6.07  18.04
1995 10 12 04 50    9.26  79.46   5.86  18.56
1995 10 12 04 59    8.81  92.95   6.11  18.97
1995 10 12 05 10   10.40  76.65   5.96  18.40
1995 10 12 05 19    7.40  87.94   6.03  18.20
1995 10 12 05 30   10.54  85.13   5.87  17.95
1995 10 12 05 39   11.37  80.37   5.96  17.85
1995 10 12 05 50    9.78  93.39   6.03  18.19
1995 10 12 06 00    8.55  93.97   5.84  18.59
1995 10 12 06 09   11.32  85.69   6.08  18.42
1995 10 12 06 20   10.03  73.96   5.92  19.09
1995 10 12 06 29   12.20  83.43   6.12  19.78
1995 10 12 06 40   10.02  86.33   5.90  18.85
1995 10 12 06 49   10.15  86.55   6.07  18.91
1995 10 12 07 00    9.03  86.59   6.07  18.37
1995 10 12 07 09   13.07  83.28   6.02  18.74
1995 10 12 07 20   11.15  89.55   5.98  18.06
1995 10 12 07 30   10.87  89.39   5.92  17.54
1995 10 12 07 39   14.54  88.99   5.94  18.24
1995 10 12 07 50   11.40  84.09   6.12  17.41
1995 10 12 07 59   14.52  84.64   5.99  17.49
1995 10 12 08 10   11.92  90.42   6.07  18.50
1995 10 12 08 19   11.02  83.12   5.81  19.01
1995 10 12 08 30   13.41  86.81   5.84  17.96
1995 10 12 08 39   13.74  73.86   6.24  19.43
1995 10 12 08 50   13.51  81.67   6.19  18.27
1995 10 12 09 00   13.09  82.54   6.23  17.67
1995 10 12 09 09   12.63  77.53   6.13  16.85
1995 10 12 09 20   11.20  80.66   6.14  16.20
1995 10 12 09 29   11.77  85.47   5.87  16.60
1995 10 12 09 40   11.75  79.53   5.93  15.22
1995 10 12 09 49   12.73  81.71   5.85  16.13
1995 10 12 10 00   13.04  86.11   6.04  17.02
1995 10 12 10 09   11.68  84.65   5.74  16.86
1995 10 12 10 20   14.01  82.18   6.10  19.39
1995 10 12 10 30   14.65  81.36   6.08  20.36
1995 10 12 10 39   13.03  88.16   6.02  18.63
1995 10 12 10 50   12.74  84.58   5.79  21.67
1995 10 12 10 59   12.34  92.33   5.89  20.55
1995 10 12 11 10   10.67  89.95   5.78  18.15
1995 10 12 11 19    9.81  93.43   5.66  18.23
1995 10 12 11 30   11.20  86.73   5.83  19.31
1995 10 12 11 39   11.16  86.62   5.75  21.94
1995 10 12 11 50    9.93  67.39   5.75  23.28
1995 10 12 12 00   10.72  98.38   5.59  22.53
1995 10 12 12 09   10.68  97.44   5.56  20.17
1995 10 12 12 20   10.88 110.37   5.66  22.45
1995 10 12 12 29   10.89  97.82   5.59  20.59
1995 10 12 12 40    7.37  68.39   5.50  20.92
1995 10 12 12 49   11.54  94.96   5.36  21.42
1995 10 12 13 00    9.11  93.50   5.51  22.95
1995 10 12 13 09    8.15  92.99   5.59  22.90
1995 10 12 13 20    9.38 102.08   5.38  18.63
1995 10 12 13 30   11.36  83.12   5.52  18.88
1995 10 12 13 39   11.86  84.05   5.83  21.25
1995 10 12 13 50   10.69  64.94   5.76  19.98
1995 10 12 13 59   12.50  81.44   5.60  20.54
1995 10 12 14 10   10.73  80.71   5.68  19.83
1995 10 12 14 19   10.49  82.18   5.67  20.52
1995 10 12 14 30   12.82  79.71   5.76  20.41
1995 10 12 14 39   13.56  79.94   5.84  20.69
1995 10 12 14 50   12.98  74.13   5.99  21.77
1995 10 12 15 00   12.06  68.90   5.72  21.17
1995 10 12 15 09   14.87  76.30   6.05  19.58
1995 10 12 15 20   12.50  74.30   5.84  20.50
1995 10 12 15 29   13.57  68.89   6.05  16.88
1995 10 12 15 40   12.91  71.84   5.81  21.10
1995 10 12 15 49   13.27  70.32   5.53  22.54
1995 10 12 16 00   10.84  66.43   5.68  16.93
1995 10 12 16 09   10.28  63.49   5.78  21.99
1995 10 12 16 20   11.35  66.43   5.84  16.82
1995 10 12 16 30    8.71  68.88   6.42  16.68
1995 10 12 16 39   13.15  67.91   6.60  20.27
1995 10 12 16 50    8.78  68.16   6.96  19.81
1995 10 12 16 59    6.26  68.97   7.15  19.42
1995 10 12 17 10    9.39  66.90   7.75  20.83
1995 10 12 17 19    7.85  67.43   7.80  18.36
1995 10 12 17 30    7.17  71.22   7.84  18.23
1995 10 12 17 39    8.04  74.37   8.09  18.60
1995 10 12 17 50   10.23  65.80   8.40  18.27
1995 10 12 18 00    9.58  71.85   8.55  18.47
1995 10 12 18 09   14.31  74.71   8.83  19.83
1995 10 12 18 20    6.48  73.33   8.57  15.61
1995 10 12 18 29    8.49  72.85   8.77  18.22
1995 10 12 18 40    9.51  54.95   9.01  18.32
1995 10 12 18 49    6.73  54.53   9.57  13.50
1995 10 12 19 00    5.99  85.09   9.10  14.66
1995 10 12 19 09    5.22  59.72   9.22  14.56
1995 10 12 19 20    9.46  70.60   9.06  14.72
1995 10 12 19 30    5.23  53.97   9.27  14.43
1995 10 12 19 39    6.90  78.50   9.42  12.06
1995 10 12 19 50    2.63  44.27  10.06  12.51
1995 10 12 19 59    3.28  66.37  10.22  10.31
1995 10 12 20 10    5.12  35.10   9.82  11.02
1995 10 12 20 19    3.56  84.57  10.57   9.61
1995 10 12 20 30    4.33  93.42  10.59  10.02
1995 10 12 20 39    3.10  74.74  11.40   9.39
1995 10 12 20 50    7.33  80.05  11.32   9.43
1995 10 12 20 59    6.50  48.68  10.95   8.73
1995 10 12 21 09   10.63  70.28  10.80   9.92
1995 10 12 21 20    7.06  50.83  11.57  12.05
1995 10 12 21 29    7.23  39.92  10.85  11.96
1995 10 12 21 40    9.20  50.92  11.54  14.34
1995 10 12 21 49    5.67  63.72  11.03  15.35
1995 10 12 22 00    8.71  45.67  11.09  14.52
1995 10 12 22 09   13.45  56.69  10.61  15.58
1995 10 12 22 19    5.15  57.06  11.11  14.26
1995 10 12 22 30    8.35  72.28  10.99  14.32
1995 10 12 22 39   11.60  52.59  11.55  14.49
1995 10 12 22 50    8.98  58.04  11.26  13.48
1995 10 12 22 59    7.42  48.38  11.54  11.73
1995 10 12 23 10   12.16  60.02  11.36  13.09
1995 10 12 23 19   11.73  34.93  12.04  14.86
1995 10 12 23 30   11.71  55.51  10.70  13.65
1995 10 12 23 39   13.29  52.73  10.98  15.89
1995 10 12 23 50    0.03  76.75  10.79  15.24
1995 10 13 00 00    6.12  74.78  11.95  13.97
1995 10 13 00 09    3.95  58.26  11.27  15.90
1995 10 13 00 20    8.23  64.14  11.63  14.50
1995 10 13 00 29    6.86  59.43  11.43  15.02
1995 10 13 00 40    5.74 103.84  10.33  14.74
1995 10 13 00 49    6.07  84.14  10.23  14.56
1995 10 13 01 00    8.33  36.06  10.17  14.18
1995 10 13 01 09    3.77  22.92  10.47  11.93
1995 10 13 01 20    3.89  47.22  10.58  12.30
1995 10 13 01 30    0.72  91.03  11.07  12.53
1995 10 13 01 39    0.47  86.18  10.91  14.46
1995 10 13 01 50    0.49 271.57  11.30  12.99
1995 10 13 01 59    0.33  19.71  10.06  11.76
1995 10 13 02 10    2.60  21.22  10.12  12.33
1995 10 13 02 19    1.92   1.47  10.12  12.32
1995 10 13 02 30    0.38  48.97   9.85  13.75
1995 10 13 02 39    0.00  61.48  10.07  10.69
1995 10 13 02 50    0.35  36.47   9.61  14.29
1995 10 13 03 00    0.01  56.06   9.33  13.47
1995 10 13 03 09    1.09  14.78   9.50  14.23
1995 10 13 03 20    0.41  43.73   9.05  13.86
1995 10 13 03 29    0.01 294.98   8.67  12.11
1995 10 13 03 40    0.11  54.92   8.16  12.52
1995 10 13 03 49    0.05 273.54   7.39  10.67
1995 10 13 04 00    0.00 233.82   6.90  11.33
1995 10 13 04 09    0.26 336.09   6.70  10.29
1995 10 13 04 20    0.05 309.20   6.56  11.28
1995 10 13 04 30    0.01  83.57   6.80  12.72
1995 10 13 04 39    0.03 208.18   6.44  10.20
1995 10 13 04 50    0.05 287.62   6.32  11.23
1995 10 13 04 59    0.93   2.22   6.29  10.99
1995 10 13 05 10    3.30 338.99   6.24  11.08
1995 10 13 05 19    6.88 322.93   6.13  11.44
1995 10 13 05 30    4.58 312.51   6.07  10.68
1995 10 13 05 39    5.00 327.27   6.09  10.26
1995 10 13 05 50    5.99 337.49   6.07   9.87
1995 10 13 06 00    6.41 329.12   5.89   8.40
1995 10 13 06 09    5.05 332.46   5.90   7.22
1995 10 13 06 20    4.78 338.93   5.75   6.19
1995 10 13 06 29    3.97 330.21   5.84   6.68
1995 10 13 06 40    4.28 328.98   5.79   5.06
1995 10 13 06 49    0.01 314.59   5.80   2.69
1995 10 13 07 00    1.63 342.51   5.89   3.31
1995 10 13 07 09    6.26 331.73   6.06   2.37
1995 10 13 07 20    1.79 337.58   5.74   1.88
1995 10 13 07 30    1.02 131.05   5.83   1.36
1995 10 13 07 39    0.01 271.35   6.06   1.31
1995 10 13 07 50    0.01 192.27   6.12   0.92
1995 10 13 07 59    1.13 185.17   6.18   0.21
1995 10 13 08 10    0.01 119.86   6.18    NaN
1995 10 13 08 19    0.01 230.42   6.58   4.02
1995 10 13 08 30    0.65 320.94   6.64   2.75
1995 10 13 08 39    0.15 236.43   7.00   4.20
1995 10 13 08 50    0.24 126.71   6.99   4.09
1995 10 13 09 00    3.91  77.75   7.02   3.52
1995 10 13 09 09    0.01 171.84   7.05   5.31
1995 10 13 09 20    0.59 260.55   6.95   1.76
1995 10 13 09 29    3.98  54.83   6.84    NaN
1995 10 13 09 40    1.53  42.74   6.37    NaN
1995 10 13 09 49    8.58  48.80   6.09    NaN
1995 10 13 10 00    3.11  30.17   6.12    NaN
1995 10 13 10 09    0.64 199.57   6.33    NaN
1995 10 13 10 20   10.52   1.53   6.41    NaN
1995 10 13 10 30    1.55  26.54   6.38    NaN
1995 10 13 10 39    1.47 129.32   6.33    NaN
1995 10 13 10 50    1.78 215.25   6.30    NaN
1995 10 13 10 59    0.01  68.94   6.35    NaN
1995 10 13 11 10    0.88 201.36   6.37    NaN
1995 10 13 11 19    0.02 151.42   6.24    NaN
1995 10 13 11 30    0.04 255.19   5.95    NaN
1995 10 13 11 39    0.97 235.74   6.13    NaN
1995 10 13 11 50    0.33  76.88   5.97    NaN
1995 10 13 12 00    6.40  25.31   5.42    NaN
1995 10 13 12 09    4.57  40.23   5.87    NaN
1995 10 13 12 20    0.19 225.97   6.27    NaN
1995 10 13 12 29    0.01  46.51   6.40    NaN
1995 10 13 12 40    0.06 204.21   6.52    NaN
1995 10 13 12 49    0.01 282.32   6.49    NaN
1995 10 13 13 00    2.68  87.80   6.05    NaN
1995 10 13 13 09    6.77  41.12   6.34    NaN
1995 10 13 13 20    1.72  48.49   6.94    NaN
1995 10 13 13 30    6.35  31.63   6.73    NaN
1995 10 13 13 39    0.01  89.88   6.35    NaN
1995 10 13 13 50    7.48  55.59   6.99    NaN
1995 10 13 13 59    0.01  44.91   6.81    NaN
1995 10 13 14 10    9.13   1.75   6.79    NaN
1995 10 13 14 19   15.93  36.62   6.77    NaN
1995 10 13 14 30   15.24  41.96   5.49    NaN
1995 10 13 14 39   14.07  43.36   5.81    NaN
1995 10 13 14 50   14.15  47.40   5.70    NaN
1995 10 13 15 00   14.53  51.30   5.41    NaN
1995 10 13 15 09   14.45  51.27   5.30    NaN
1995 10 13 15 20   13.72  53.72   5.33    NaN
1995 10 13 15 29   14.66  54.11   5.13    NaN
1995 10 13 15 40   14.11  53.11   5.58    NaN
1995 10 13 15 49   13.47  55.70   4.87    NaN
1995 10 13 16 00   13.68  55.55   4.91    NaN
1995 10 13 16 09   13.16  53.76   4.67    NaN
1995 10 13 16 20   13.42  57.55   5.16    NaN
1995 10 13 16 30   14.88  58.20   5.03    NaN
1995 10 13 16 39   15.20  47.43   5.21    NaN
1995 10 13 16 50   16.01  55.23   5.62    NaN
1995 10 13 16 59   14.37  46.82   5.47    NaN
1995 10 13 17 10   17.45  56.56   5.48    NaN
1995 10 13 17 19   16.81  55.06   5.43    NaN
1995 10 13 17 30   13.85  52.80   5.63    NaN
1995 10 13 17 39   13.85  52.11   6.10    NaN
1995 10 13 17 50   13.89  52.78   5.74    NaN
1995 10 13 18 00   13.64  57.13   5.93    NaN
1995 10 13 18 09   14.53  57.16   5.31    NaN
1995 10 13 18 20   17.31  52.20   5.91    NaN
1995 10 13 18 29   16.30  55.19   7.02    NaN
1995 10 13 18 40   13.67  54.15   7.71    NaN
1995 10 13 18 49   15.57  63.64   8.38    NaN
1995 10 13 19 00   17.47  54.23   8.62    NaN
1995 10 13 19 09   16.23  59.13   9.07    NaN
1995 10 13 19 20   19.76  61.62   9.09    NaN
1995 10 13 19 30   16.76  67.69   9.13    NaN
1995 10 13 19 39   17.37  69.91   8.22    NaN
1995 10 13 19 50   15.27  76.40   8.89    NaN
1995 10 13 19 59   14.49  82.87   8.45    NaN
1995 10 13 20 09   11.56  82.33   8.78    NaN
1995 10 13 20 19   10.60  84.71   8.53    NaN
1995 10 13 20 30   15.48  75.72   8.85    NaN
1995 10 13 20 39   15.92  74.94   9.07    NaN
1995 10 13 20 49   14.77  81.82   8.50    NaN
1995 10 13 21 00   14.89  82.85   8.54   2.76
1995 10 13 21 09   14.90  71.93   7.92    NaN
1995 10 13 21 20   11.14  76.89   8.04    NaN
1995 10 13 21 29   11.25 101.24   8.07    NaN
1995 10 13 21 40   18.32  99.31   8.15    NaN
1995 10 13 21 49   14.27  97.90   8.60   0.54
1995 10 13 22 00   11.85 103.91   8.37   0.58
1995 10 13 22 09   11.50 109.61   8.40   1.54
1995 10 13 22 20    9.85  80.30   8.17    NaN
1995 10 13 22 30   10.53 100.93   8.33    NaN
1995 10 13 22 39    8.38 112.17   8.68    NaN
1995 10 13 22 50    8.83  89.67   9.13    NaN
1995 10 13 22 59   11.32 100.69   8.85   1.15
1995 10 13 23 10   10.26  94.10   9.01   1.74
1995 10 13 23 19    8.26  87.74   9.00   1.61
1995 10 13 23 30   10.17  90.63   8.98   2.77
1995 10 13 23 39   10.77  88.18   8.90   0.22
1995 10 13 23 50   11.98  83.28   8.89   0.07
1995 10 14 00 00   10.88  89.68   8.27   0.85
1995 10 14 00 09    9.56  88.29   8.17   2.06
1995 10 14 00 20    9.87  86.92   8.00   0.68
1995 10 14 00 29    8.54  96.06   8.11   1.88
1995 10 14 00 39   11.39  92.94   8.00    NaN
1995 10 14 00 49    8.36 100.36   8.09   0.47
1995 10 14 01 00    7.05  90.22   7.96   1.89
1995 10 14 01 09   10.02  89.21   7.96   0.36
1995 10 14 01 20   10.50  77.47   8.02   0.79
1995 10 14 01 30   12.68  89.17   7.90    NaN
1995 10 14 01 39   12.44  95.03   8.17    NaN
1995 10 14 01 50    6.59 103.83   7.81    NaN
1995 10 14 01 59    9.92  93.64   7.57    NaN
1995 10 14 02 10    9.59  95.68   7.83    NaN
1995 10 14 02 19    9.12  74.44   7.92    NaN
1995 10 14 02 30    6.95  66.12   7.61    NaN
1995 10 14 02 39    8.23  61.67   7.47    NaN
1995 10 14 02 50    8.49  71.52   7.58    NaN
1995 10 14 03 00    8.58  74.76   7.46    NaN
1995 10 14 03 09   10.76  67.13   7.21    NaN
1995 10 14 03 20    7.28  60.92   7.18    NaN
1995 10 14 03 29    9.44  63.61   7.31    NaN
1995 10 14 03 40    8.05  81.24   7.13    NaN
1995 10 14 03 49   15.86  59.68   6.76    NaN
1995 10 14 04 00   13.15  62.67   6.55    NaN
1995 10 14 04 09   11.31  64.15   6.26    NaN
1995 10 14 04 20   14.05  65.13   6.07    NaN
1995 10 14 04 30   14.13  62.58   6.12    NaN
1995 10 14 04 39   13.56  64.14   6.15    NaN
1995 10 14 04 50    9.66  67.02   6.13    NaN
1995 10 14 04 59   15.02  64.83   5.92    NaN
1995 10 14 05 10   13.98  67.07   6.17    NaN
1995 10 14 05 19   12.29  64.65   5.78    NaN
1995 10 14 05 30   14.14  64.84   5.76    NaN
1995 10 14 05 39   12.75  67.03   6.09    NaN
1995 10 14 05 50   11.47  64.86   5.82    NaN
1995 10 14 06 00   13.44  63.56   5.98    NaN
1995 10 14 06 09   13.54  62.65   5.83    NaN
1995 10 14 06 20   12.58  66.11   5.75    NaN
1995 10 14 06 29   13.82  45.15   5.66    NaN
1995 10 14 06 40   13.83  60.13   5.84    NaN
1995 10 14 06 49   13.12  58.87   5.86    NaN
1995 10 14 07 00   14.88  62.64   6.02    NaN
1995 10 14 07 09   12.97  55.72   5.92    NaN
1995 10 14 07 20   12.13  57.18   5.60    NaN
1995 10 14 07 30   14.25  55.24   5.67    NaN
1995 10 14 07 39   13.00  57.04   5.66    NaN
1995 10 14 07 50   15.96  55.31   5.78    NaN
1995 10 14 07 59   13.47  50.17   5.70    NaN
1995 10 14 08 10   13.84  55.83   5.42    NaN
1995 10 14 08 19   14.18  58.69   5.70    NaN
1995 10 14 08 30   16.54  57.10   5.58    NaN
1995 10 14 08 39   14.40  56.82   5.68    NaN
1995 10 14 08 50   13.73  57.17   6.12    NaN
1995 10 14 09 00   15.37  57.16   6.00    NaN
1995 10 14 09 09   14.25  58.53   5.97    NaN
1995 10 14 09 20   14.17  58.66   5.47    NaN
1995 10 14 09 29   14.29  60.48   6.00    NaN
1995 10 14 09 40   14.15  61.64   5.88    NaN
1995 10 14 09 49   14.74  62.28   5.52    NaN
1995 10 14 10 00   14.37  58.91   5.47    NaN
1995 10 14 10 09   12.84  63.85   5.48    NaN
1995 10 14 10 20   14.30  59.74   5.78    NaN
1995 10 14 10 30   15.39  59.64   5.61    NaN
1995 10 14 10 39   13.66  61.69   5.30    NaN
1995 10 14 10 50   12.47  61.70   5.50    NaN
1995 10 14 10 59   11.98  62.67   5.28    NaN
1995 10 14 11 10   10.94  64.53   5.28    NaN
1995 10 14 11 19   12.28  63.55   5.53    NaN
1995 10 14 11 30   11.87  66.04   5.65    NaN
1995 10 14 11 39    8.30  60.48   5.58    NaN
1995 10 14 11 50    9.88  60.68   5.72    NaN
1995 10 14 12 00   11.21  58.58   5.83    NaN
1995 10 14 12 09    9.25  58.95   5.65    NaN
1995 10 14 12 20   11.85  59.68   5.53    NaN
1995 10 14 12 29   12.10  58.52   5.52    NaN
1995 10 14 12 40   10.74  61.15   5.47    NaN
1995 10 14 12 49   11.02  59.72   5.27    NaN
1995 10 14 13 00   10.15  55.60   5.12    NaN
1995 10 14 13 09    9.68  53.80   5.05    NaN
1995 10 14 13 20   12.29  52.33   4.84    NaN
1995 10 14 13 30   10.87  57.17   4.96    NaN
1995 10 14 13 39    8.95  60.16   5.16    NaN
1995 10 14 13 50   10.57  63.59   5.28    NaN
1995 10 14 13 59   10.14  61.76   5.11    NaN
1995 10 14 14 10    4.23  68.92   5.38    NaN
1995 10 14 14 19    7.65  67.54   5.21    NaN
1995 10 14 14 30    7.90  61.65   5.25    NaN
1995 10 14 14 39    6.47  63.62   5.33    NaN
1995 10 14 14 50    5.56  63.62   5.38    NaN
1995 10 14 15 00    4.96  63.79   5.54    NaN
1995 10 14 15 09    6.69  62.62   5.35    NaN
1995 10 14 15 20    7.29  71.20   5.33    NaN
1995 10 14 15 29    8.22  67.66   5.42    NaN
1995 10 14 15 40    7.10  69.04   5.25    NaN
1995 10 14 15 49    6.66  63.57   5.37    NaN
1995 10 14 16 00    6.67  65.08   5.38    NaN
1995 10 14 16 09    7.22  69.02   5.44    NaN
1995 10 14 16 20    7.75  67.58   5.46    NaN
1995 10 14 16 30    8.15  70.65   5.38    NaN
1995 10 14 16 39    8.12  73.84   5.38    NaN
1995 10 14 16 50    8.23  66.54   5.58    NaN
1995 10 14 16 59    8.93  64.60   5.57    NaN
1995 10 14 17 10    8.51  63.61   5.91    NaN
1995 10 14 17 19    8.64  59.62   6.38    NaN
1995 10 14 17 30    7.47  60.16   6.14    NaN
1995 10 14 17 39    7.58  62.62   6.08    NaN
1995 10 14 17 50    7.34  66.08   6.80    NaN
1995 10 14 18 00    5.67  68.37   7.23    NaN
1995 10 14 18 09    6.29  66.08   7.44    NaN
1995 10 14 18 20    5.92  65.07   7.50    NaN
1995 10 14 18 29   10.23  55.77   7.88    NaN
1995 10 14 18 40    8.14  56.26   8.24    NaN
1995 10 14 18 49    6.36  45.34   8.35    NaN
1995 10 14 19 00   10.68  47.39   8.88    NaN
1995 10 14 19 09    8.17  57.64   9.02    NaN
1995 10 14 19 20    6.83  58.69   9.51    NaN
1995 10 14 19 30    5.34  61.13   9.41    NaN
1995 10 14 19 39    7.31  55.71   9.56    NaN
1995 10 14 19 50    8.90  35.15   9.63    NaN
1995 10 14 19 59   10.78  64.69   9.98    NaN
1995 10 14 20 10    7.65  46.53   9.54    NaN
1995 10 14 20 19    5.10  92.72   9.84    NaN
1995 10 14 20 30    6.94  39.07  10.20    NaN
1995 10 14 20 39    0.50  70.52  10.63    NaN
1995 10 14 20 50    5.27  35.59  10.33    NaN
1995 10 14 21 00    6.66  90.76   9.29    NaN
1995 10 14 21 09    6.23  50.35   9.86    NaN
1995 10 14 21 20    3.19  74.93   9.72    NaN
1995 10 14 21 29    3.93  54.99   9.30    NaN
1995 10 14 21 40    1.27  64.34   8.81   2.63
1995 10 14 21 49    2.14  73.69   9.37   0.84
1995 10 14 22 00    5.12  28.69   9.53   4.51
1995 10 14 22 09    7.58  42.38  10.07   4.02
1995 10 14 22 20   11.14  61.71   9.63   0.80
1995 10 14 22 30    7.26  49.80   9.11   4.37
1995 10 14 22 39    7.90  45.27   9.69   2.16
1995 10 14 22 50    9.58  70.95   9.35   2.58
1995 10 14 22 59    4.83  52.10   9.27    NaN
1995 10 14 23 10   14.31  61.17   8.80   3.53
1995 10 14 23 19    7.57  56.21   8.51   3.02
1995 10 14 23 30   12.03  67.05   8.86   0.38
1995 10 14 23 39   12.00  50.85   8.85    NaN
1995 10 14 23 50   12.81  76.85   8.47   6.34
1995 10 15 00 00   13.83  57.59   8.15   1.37
1995 10 15 00 09   13.93  76.38   7.90   4.40
1995 10 15 00 20   13.11  69.07   7.94   3.36
1995 10 15 00 29   15.19  45.28   7.43   2.96
