2013 06 01 09 20 21 96 4.56 17 620.4
2013 06 01 09 21 23 93 4.56 17 620.4
2013 06 01 09 22 23 98 4.57 15 620.4
2013 06 01 09 23 20 93 4.59 16 620.4
2013 06 01 09 24 20 73 4.60 16 620.4
2013 06 01 09 25 26 79 4.65 19 620.4
2013 06 01 09 26 20 93 4.68 19 620.4
2013 06 01 09 27 23 104 4.75 18 620.4
2013 06 01 09 28 24 88 4.82 18 620.4
2013 06 01 09 29 20 115 4.87 16 620.4
2013 06 01 09 30 22 111 4.92 17 620.4
2013 06 01 09 31 19 100 4.97 17 620.4
2013 06 01 09 32 22 106 5.05 17 620.4
2013 06 01 09 33 23 110 5.12 16 620.4
2013 06 01 09 34 22 87 5.20 16 620.4
2013 06 01 09 35 25 83 5.30 19 620.4
2013 06 01 09 36 24 97 5.37 18 620.4
2013 06 01 09 37 20 80 5.42 16 620.4
2013 06 01 09 38 24 94 5.50 19 620.4
2013 06 01 09 39 24 92 5.54 18 620.5
2013 06 01 09 40 24 94 5.59 20 620.4
2013 06 01 09 41 25 87 5.64 19 620.4
2013 06 01 09 42 24 88 5.70 18 620.5
2013 06 01 09 43 24 90 5.75 18 620.4
2013 06 01 09 44 22 83 5.82 18 620.4
2013 06 01 09 45 19 92 5.88 17 620.5
2013 06 01 09 46 25 80 5.95 18 620.4
2013 06 01 09 47 23 95 5.99 17 620.4
2013 06 01 09 48 24 81 6.02 18 620.4
2013 06 01 09 49 23 82 6.06 17 620.4
2013 06 01 09 50 25 90 6.10 18 620.4
2013 06 01 09 51 21 99 6.14 19 620.4
2013 06 01 09 52 22 57 6.17 19 620.5
2013 06 01 09 53 24 90 6.20 18 620.4
2013 06 01 09 54 22 91 6.22 17 620.5
2013 06 01 09 55 22 100 6.24 18 620.5
2013 06 01 09 56 24 97 6.24 19 620.4
2013 06 01 09 57 24 101 6.26 19 620.4
2013 06 01 09 58 23 95 6.27 20 620.4
2013 06 01 09 59 24 91 6.27 20 620.5
2013 06 01 10 00 27 94 6.28 19 620.5
2013 06 01 10 01 24 92 6.30 19 620.4
2013 06 01 10 02 25 93 6.31 20 620.4
2013 06 01 10 03 25 78 6.34 20 620.4
2013 06 01 10 04 27 92 6.36 21 620.4
2013 06 01 10 05 24 94 6.36 20 620.4
2013 06 01 10 06 23 90 6.37 21 620.5
2013 06 01 10 07 26 90 6.38 20 620.4
2013 06 01 10 08 26 82 6.39 21 620.5
2013 06 01 10 09 26 81 6.39 20 620.5
2013 06 01 10 10 22 102 6.39 21 620.5
2013 06 01 10 11 24 85 6.40 21 620.5
2013 06 01 10 12 24 84 6.42 20 620.5
2013 06 01 10 13 21 87 6.44 21 620.5
2013 06 01 10 14 26 92 6.47 21 620.5
2013 06 01 10 15 25 89 6.48 21 620.5
2013 06 01 10 16 26 91 6.51 21 620.5
2013 06 01 10 17 26 94 6.52 20 620.4
2013 06 01 10 18 27 82 6.54 20 620.4
2013 06 01 10 19 27 88 6.55 20 620.4
2013 06 01 10 20 24 96 6.56 20 620.5
2013 06 01 10 21 24 79 6.57 20 620.5
2013 06 01 10 22 26 94 6.57 19 620.5
2013 06 01 10 23 23 94 6.58 19 620.5
2013 06 01 10 24 27 83 6.59 20 620.5
2013 06 01 10 25 23 115 6.60 20 620.5
2013 06 01 10 26 25 90 6.61 21 620.5
2013 06 01 10 27 25 88 6.63 20 620.5
2013 06 01 10 28 24 83 6.65 19 620.5
2013 06 01 10 29 23 71 6.68 19 620.5
2013 06 01 10 30 25 87 6.72 18 620.5
2013 06 01 10 31 24 98 6.74 20 620.5
2013 06 01 10 32 25 85 6.78 20 620.5
2013 06 01 10 33 26 91 6.80 19 620.5
2013 06 01 10 34 25 103 6.81 19 620.5
2013 06 01 10 35 25 87 6.81 20 620.6
2013 06 01 10 36 26 65 6.79 19 620.6
2013 06 01 10 37 22 81 6.78 20 620.6
2013 06 01 10 38 28 78 6.76 19 620.6
2013 06 01 10 39 25 79 6.72 18 620.6
2013 06 01 10 40 23 89 6.69 19 620.6
2013 06 01 10 41 23 94 6.66 19 620.6
2013 06 01 10 42 22 81 6.66 20 620.6
2013 06 01 10 43 25 73 6.64 19 620.6
2013 06 01 10 44 23 58 6.65 19 620.6
2013 06 01 10 45 22 97 6.65 19 620.6
2013 06 01 10 46 19 98 6.63 20 620.6
2013 06 01 10 47 24 86 6.62 19 620.6
2013 06 01 10 48 20 89 6.61 20 620.6
2013 06 01 10 49 22 77 6.61 20 620.6
2013 06 01 10 50 23 96 6.62 21 620.6
2013 06 01 10 51 23 74 6.64 20 620.6
2013 06 01 10 52 24 93 6.64 20 620.6
2013 06 01 10 53 21 100 6.66 19 620.7
2013 06 01 10 54 19 92 6.67 20 620.7
2013 06 01 10 55 19 92 6.68 19 620.7
2013 06 01 10 56 20 90 6.69 19 620.7
2013 06 01 10 57 20 103 6.67 18 620.6
2013 06 01 10 58 20 86 6.66 19 620.7
2013 06 01 10 59 23 82 6.63 19 620.7
2013 06 01 11 00 22 81 6.60 19 620.6
2013 06 01 11 01 21 97 6.57 19 620.6
2013 06 01 11 02 19 88 6.55 19 620.7
2013 06 01 11 03 22 75 6.53 20 620.6
2013 06 01 11 04 22 97 6.50 21 620.6
2013 06 01 11 05 21 117 6.48 21 620.6
2013 06 01 11 06 20 90 6.47 19 620.6
2013 06 01 11 07 23 89 6.46 19 620.6
2013 06 01 11 08 21 82 6.45 19 620.6
2013 06 01 11 09 20 72 6.45 20 620.7
2013 06 01 11 10 21 92 6.48 21 620.7
2013 06 01 11 11 25 77 6.49 20 620.6
2013 06 01 11 12 22 90 6.51 19 620.7
2013 06 01 11 13 22 87 6.54 20 620.7
2013 06 01 11 14 24 82 6.57 20 620.6
2013 06 01 11 15 21 71 6.59 20 620.6
2013 06 01 11 16 25 61 6.63 20 620.6
2013 06 01 11 17 24 71 6.66 20 620.6
2013 06 01 11 18 21 87 6.70 21 620.6
2013 06 01 11 19 25 81 6.76 19 620.6
2013 06 01 11 20 24 77 6.81 17 620.6
2013 06 01 11 21 20 73 6.90 19 620.6
2013 06 01 11 22 22 78 6.98 20 620.6
2013 06 01 11 23 27 91 7.07 19 620.5
2013 06 01 11 24 24 80 7.12 19 620.5
2013 06 01 11 25 24 85 7.19 19 620.5
2013 06 01 11 26 22 74 7.23 20 620.5
2013 06 01 11 27 23 87 7.26 19 620.5
2013 06 01 11 28 24 90 7.30 18 620.5
2013 06 01 11 29 21 85 7.34 17 620.5
2013 06 01 11 30 20 89 7.37 18 620.5
2013 06 01 11 31 22 96 7.39 18 620.5
2013 06 01 11 32 26 83 7.42 18 620.5
2013 06 01 11 33 22 104 7.44 18 620.5
2013 06 01 11 34 23 100 7.45 19 620.5
2013 06 01 11 35 21 95 7.45 19 620.5
2013 06 01 11 36 23 91 7.46 18 620.5
2013 06 01 11 37 21 86 7.48 19 620.5
2013 06 01 11 38 22 90 7.51 19 620.5
2013 06 01 11 39 25 88 7.53 18 620.5
2013 06 01 11 40 23 88 7.57 19 620.5
2013 06 01 11 41 20 86 7.58 20 620.5
2013 06 01 11 42 20 88 7.61 20 620.5
2013 06 01 11 43 22 87 7.62 17 620.5
2013 06 01 11 44 24 86 7.64 19 620.5
2013 06 01 11 45 24 63 7.62 19 620.5
2013 06 01 11 46 24 94 7.65 21 620.5
2013 06 01 11 47 23 95 7.64 21 620.5
2013 06 01 11 48 25 94 7.66 21 620.5
2013 06 01 11 49 27 94 7.67 21 620.4
2013 06 01 11 50 25 82 7.67 21 620.4
2013 06 01 11 51 26 86 7.68 20 620.4
2013 06 01 11 52 28 85 7.69 20 620.4
2013 06 01 11 53 25 82 7.68 18 620.4
2013 06 01 11 54 27 75 7.67 19 620.4
2013 06 01 11 55 27 94 7.67 19 620.4
2013 06 01 11 56 25 84 7.65 19 620.4
2013 06 01 11 57 25 82 7.66 19 620.4
2013 06 01 11 58 26 86 7.69 18 620.4
2013 06 01 11 59 26 72 7.70 19 620.4
2013 06 01 12 00 27 92 7.72 20 620.3
2013 06 01 12 01 25 66 7.71 20 620.4
2013 06 01 12 02 29 92 7.76 21 620.4
2013 06 01 12 03 27 86 7.75 20 620.3
2013 06 01 12 04 26 91 7.76 19 620.4
2013 06 01 12 05 27 88 7.74 17 620.4
2013 06 01 12 06 24 90 7.73 18 620.4
2013 06 01 12 07 26 78 7.72 20 620.4
2013 06 01 12 08 23 95 7.72 20 620.3
2013 06 01 12 09 28 91 7.73 19 620.3
2013 06 01 12 10 27 81 7.72 19 620.4
2013 06 01 12 11 25 86 7.73 19 620.4
2013 06 01 12 12 24 85 7.73 18 620.4
2013 06 01 12 13 26 90 7.73 19 620.4
2013 06 01 12 14 28 87 7.69 19 620.3
2013 06 01 12 15 23 94 7.67 19 620.4
2013 06 01 12 16 23 102 7.68 20 620.4
2013 06 01 12 17 27 79 7.68 19 620.3
2013 06 01 12 18 24 82 7.69 18 620.3
2013 06 01 12 19 26 93 7.70 19 620.3
2013 06 01 12 20 26 93 7.69 19 620.3
2013 06 01 12 21 25 78 7.69 20 620.3
2013 06 01 12 22 27 86 7.70 19 620.3
2013 06 01 12 23 28 91 7.70 19 620.3
2013 06 01 12 24 28 76 7.69 19 620.3
2013 06 01 12 25 26 83 7.67 19 620.3
2013 06 01 12 26 28 88 7.68 19 620.3
2013 06 01 12 27 27 85 7.65 19 620.3
2013 06 01 12 28 24 98 7.64 20 620.3
2013 06 01 12 29 24 69 7.63 20 620.3
2013 06 01 12 30 26 80 7.66 20 620.3
2013 06 01 12 31 28 79 7.72 19 620.3
2013 06 01 12 32 27 90 7.74 19 620.3
2013 06 01 12 33 27 96 7.73 19 620.3
2013 06 01 12 34 26 75 7.75 20 620.3
2013 06 01 12 35 25 78 7.77 20 620.3
2013 06 01 12 36 26 69 7.80 20 620.3
2013 06 01 12 37 30 94 7.91 20 620.3
2013 06 01 12 38 27 89 7.95 19 620.2
2013 06 01 12 39 25 90 7.99 18 620.3
2013 06 01 12 40 26 89 8.00 17 620.3
2013 06 01 12 41 22 73 8.00 18 620.3
2013 06 01 12 42 29 93 8.05 19 620.3
2013 06 01 12 43 28 90 8.03 18 620.3
2013 06 01 12 44 25 88 8.04 18 620.3
2013 06 01 12 45 26 68 8.06 19 620.3
2013 06 01 12 46 25 92 8.05 20 620.3
2013 06 01 12 47 27 93 8.05 19 620.3
2013 06 01 12 48 26 96 8.04 18 620.3
2013 06 01 12 49 25 86 8.04 19 620.3
2013 06 01 12 50 28 92 8.03 18 620.3
2013 06 01 12 51 26 72 8.01 18 620.3
2013 06 01 12 52 24 97 8.05 19 620.3
2013 06 01 12 53 29 84 8.03 19 620.3
2013 06 01 12 54 26 90 8.00 19 620.3
2013 06 01 12 55 26 88 7.98 19 620.2
2013 06 01 12 56 28 88 7.98 18 620.3
2013 06 01 12 57 27 73 7.96 18 620.3
2013 06 01 12 58 28 74 7.95 19 620.2
2013 06 01 12 59 26 88 7.94 20 620.2
2013 06 01 13 00 28 91 7.90 19 620.2
2013 06 01 13 01 28 72 7.89 19 620.2
2013 06 01 13 02 26 98 7.88 18 620.2
2013 06 01 13 03 28 90 7.87 18 620.2
2013 06 01 13 04 31 87 7.88 18 620.2
2013 06 01 13 05 29 59 7.85 17 620.2
2013 06 01 13 06 29 62 7.88 18 620.2
2013 06 01 13 07 28 81 7.87 18 620.2
2013 06 01 13 08 28 86 7.88 19 620.2
2013 06 01 13 09 28 85 7.91 19 620.2
2013 06 01 13 10 28 76 7.91 19 620.3
2013 06 01 13 11 32 89 7.99 18 620.2
2013 06 01 13 12 28 80 7.97 18 620.1
2013 06 01 13 13 27 84 7.97 18 620.1
2013 06 01 13 14 28 88 7.98 18 620.1
2013 06 01 13 15 27 77 7.97 18 620.2
2013 06 01 13 16 30 91 8.03 19 620.1
2013 06 01 13 17 32 101 8.08 19 620.1
2013 06 01 13 18 31 91 8.13 18 620.1
2013 06 01 13 19 27 85 8.16 19 620.1
2013 06 01 13 20 27 92 8.17 19 620.1
2013 06 01 13 21 29 77 8.17 19 620.2
2013 06 01 13 22 29 85 8.18 18 620.1
2013 06 01 13 23 29 93 8.17 18 620.2
2013 06 01 13 24 29 49 8.17 18 620.1
2013 06 01 13 25 28 88 8.18 18 620.1
2013 06 01 13 26 29 89 8.16 19 620.1
2013 06 01 13 27 28 87 8.16 19 620.2
2013 06 01 13 28 26 90 8.13 17 620.2
2013 06 01 13 29 27 87 8.12 16 620.1
2013 06 01 13 30 24 76 8.15 17 620.2
2013 06 01 13 31 25 88 8.14 18 620.2
2013 06 01 13 32 23 112 8.13 19 620.2
2013 06 01 13 33 22 88 8.13 20 620.2
2013 06 01 13 34 24 90 8.10 19 620.2
2013 06 01 13 35 27 92 8.11 18 620.1
2013 06 01 13 36 27 86 8.12 18 620.1
2013 06 01 13 37 27 79 8.13 19 620.1
2013 06 01 13 38 29 81 8.16 18 620.1
2013 06 01 13 39 29 67 8.16 18 620.1
2013 06 01 13 40 28 80 8.14 18 620.1
2013 06 01 13 41 27 71 8.13 18 620.1
2013 06 01 13 42 28 78 8.16 20 620.1
2013 06 01 13 43 24 91 8.14 20 620.1
2013 06 01 13 44 23 82 8.14 19 620.1
2013 06 01 13 45 29 82 8.21 19 620.0
2013 06 01 13 46 26 97 8.25 21 620.0
2013 06 01 13 47 29 90 8.25 18 620.0
2013 06 01 13 48 31 86 8.24 18 620.0
2013 06 01 13 49 29 96 8.23 18 620.0
2013 06 01 13 50 30 94 8.21 18 620.0
2013 06 01 13 51 30 102 8.16 18 620.0
2013 06 01 13 52 28 95 8.14 19 620.1
2013 06 01 13 53 28 98 8.13 19 620.0
2013 06 01 13 54 25 77 8.10 19 620.0
2013 06 01 13 55 32 94 8.08 20 620.0
2013 06 01 13 56 30 77 8.05 20 620.0
2013 06 01 13 57 28 84 8.03 21 620.0
2013 06 01 13 58 29 88 8.01 18 620.0
2013 06 01 13 59 31 92 7.99 18 619.9
2013 06 01 14 00 29 90 7.92 18 620.0
2013 06 01 14 01 31 96 7.90 17 620.0
2013 06 01 14 02 27 84 7.89 19 620.0
2013 06 01 14 03 29 93 7.93 20 620.0
2013 06 01 14 04 28 84 7.94 19 619.9
2013 06 01 14 05 27 61 7.94 18 620.0
2013 06 01 14 06 27 85 7.95 19 619.9
2013 06 01 14 07 26 118 7.92 19 619.9
2013 06 01 14 08 27 96 7.94 19 620.0
2013 06 01 14 09 33 80 7.95 19 619.9
2013 06 01 14 10 28 118 7.95 19 620.0
2013 06 01 14 11 25 93 7.94 19 620.0
2013 06 01 14 12 22 109 7.95 20 620.0
2013 06 01 14 13 30 85 8.01 18 620.0
2013 06 01 14 14 29 73 8.12 18 620.0
2013 06 01 14 15 32 85 8.23 17 620.0
2013 06 01 14 16 29 81 8.32 19 620.0
2013 06 01 14 17 26 89 8.38 20 620.0
2013 06 01 14 18 27 94 8.39 17 620.0
2013 06 01 14 19 24 76 8.43 19 620.0
2013 06 01 14 20 20 73 8.47 20 620.1
2013 06 01 14 21 27 74 8.52 18 620.0
2013 06 01 14 22 29 67 8.54 17 620.0
2013 06 01 14 23 24 91 8.51 17 620.0
2013 06 01 14 24 26 89 8.49 17 620.0
2013 06 01 14 25 24 66 8.46 17 620.0
2013 06 01 14 26 26 69 8.48 19 620.0
2013 06 01 14 27 29 89 8.43 18 620.0
2013 06 01 14 28 25 91 8.39 19 620.0
2013 06 01 14 29 20 94 8.37 20 620.0
2013 06 01 14 30 24 69 8.37 19 620.0
2013 06 01 14 31 29 92 8.38 17 620.0
2013 06 01 14 32 27 81 8.38 18 620.0
2013 06 01 14 33 25 71 8.37 17 620.0
2013 06 01 14 34 26 91 8.39 18 620.1
2013 06 01 14 35 22 98 8.43 19 620.1
2013 06 01 14 36 25 90 8.49 17 620.0
2013 06 01 14 37 21 60 8.50 19 620.1
2013 06 01 14 38 23 91 8.53 18 620.1
2013 06 01 14 39 26 92 8.53 17 620.0
2013 06 01 14 40 24 91 8.54 18 620.0
2013 06 01 14 41 24 83 8.55 18 620.0
2013 06 01 14 42 25 86 8.54 17 620.0
2013 06 01 14 43 27 95 8.51 18 620.0
2013 06 01 14 44 24 93 8.51 18 620.1
2013 06 01 14 45 24 92 8.50 17 620.0
2013 06 01 14 46 26 81 8.47 17 620.0
2013 06 01 14 47 23 94 8.47 18 620.1
2013 06 01 14 48 26 84 8.44 18 620.1
2013 06 01 14 49 24 89 8.41 18 620.0
2013 06 01 14 50 25 89 8.38 18 620.0
2013 06 01 14 51 26 88 8.32 17 620.0
2013 06 01 14 52 22 91 8.29 18 620.0
2013 06 01 14 53 25 93 8.26 17 620.0
2013 06 01 14 54 24 91 8.25 18 620.0
2013 06 01 14 55 22 93 8.23 19 620.0
2013 06 01 14 56 24 67 8.23 17 620.0
2013 06 01 14 57 25 85 8.24 16 620.0
2013 06 01 14 58 21 84 8.25 18 620.0
2013 06 01 14 59 24 83 8.28 17 620.0
2013 06 01 15 00 22 75 8.28 16 620.1
2013 06 01 15 01 23 102 8.31 17 620.1
2013 06 01 15 02 21 84 8.28 17 620.0
2013 06 01 15 03 23 93 8.30 18 620.0
2013 06 01 15 04 21 90 8.29 18 620.1
2013 06 01 15 05 25 84 8.30 19 620.0
2013 06 01 15 06 23 74 8.31 17 620.0
2013 06 01 15 07 24 82 8.34 16 620.0
2013 06 01 15 08 26 93 8.40 17 620.0
2013 06 01 15 09 24 76 8.39 17 620.0
2013 06 01 15 10 25 88 8.40 17 620.0
2013 06 01 15 11 24 96 8.38 18 620.0
2013 06 01 15 12 23 95 8.38 17 620.0
2013 06 01 15 13 24 72 8.39 16 620.0
2013 06 01 15 14 24 83 8.44 16 620.1
2013 06 01 15 15 23 80 8.43 17 620.1
2013 06 01 15 16 22 86 8.47 19 620.1
2013 06 01 15 17 23 69 8.48 19 620.1
2013 06 01 15 18 23 89 8.47 16 620.1
2013 06 01 15 19 22 70 8.45 15 620.0
2013 06 01 15 20 24 91 8.43 15 620.0
2013 06 01 15 21 22 92 8.42 16 620.1
2013 06 01 15 22 21 84 8.42 18 620.0
2013 06 01 15 23 25 84 8.42 17 620.0
2013 06 01 15 24 24 88 8.40 17 620.0
2013 06 01 15 25 21 85 8.37 18 620.1
2013 06 01 15 26 22 104 8.33 18 620.1
2013 06 01 15 27 22 84 8.31 18 620.1
2013 06 01 15 28 20 89 8.29 17 620.1
2013 06 01 15 29 21 68 8.29 18 620.1
2013 06 01 15 30 24 96 8.26 17 620.1
2013 06 01 15 31 23 92 8.21 17 620.1
2013 06 01 15 32 22 89 8.16 18 620.1
2013 06 01 15 33 22 87 8.12 18 620.1
2013 06 01 15 34 21 93 8.07 18 620.1
2013 06 01 15 35 23 93 8.01 17 620.0
2013 06 01 15 36 23 82 7.96 17 620.0
2013 06 01 15 37 22 88 7.91 18 620.0
2013 06 01 15 38 24 111 7.88 18 620.0
2013 06 01 15 39 22 89 7.84 19 620.0
2013 06 01 15 40 22 88 7.79 18 620.0
2013 06 01 15 41 22 55 7.77 19 620.0
2013 06 01 15 42 23 87 7.77 18 620.0
2013 06 01 15 43 23 90 7.75 18 620.0
2013 06 01 15 44 22 67 7.74 18 620.0
2013 06 01 15 45 19 90 7.78 20 620.0
2013 06 01 15 46 20 82 7.80 19 620.0
2013 06 01 15 47 21 85 7.83 18 620.0
2013 06 01 15 48 22 89 7.84 19 620.0
2013 06 01 15 49 23 89 7.85 19 620.0
2013 06 01 15 50 23 91 7.85 19 620.0
2013 06 01 15 51 21 94 7.84 18 620.0
2013 06 01 15 52 19 93 7.86 19 620.0
2013 06 01 15 53 23 74 7.90 19 620.0
2013 06 01 15 54 24 84 7.96 18 620.0
2013 06 01 15 55 19 88 7.97 18 620.0
2013 06 01 15 56 20 70 7.98 19 620.0
2013 06 01 15 57 22 85 8.00 18 620.0
2013 06 01 15 58 24 87 8.00 18 620.0
2013 06 01 15 59 23 89 7.98 18 620.0
2013 06 01 16 00 20 80 7.97 18 620.0
2013 06 01 16 01 20 92 7.98 19 620.0
2013 06 01 16 02 19 83 7.93 18 620.0
2013 06 01 16 03 19 102 7.91 18 620.0
2013 06 01 16 04 20 91 7.88 18 620.0
2013 06 01 16 05 18 98 7.83 19 620.0
2013 06 01 16 06 20 89 7.79 20 620.0
2013 06 01 16 07 18 87 7.75 20 620.0
2013 06 01 16 08 20 84 7.73 21 620.0
2013 06 01 16 09 19 83 7.70 21 620.0
2013 06 01 16 10 15 141 7.69 21 620.0
2013 06 01 16 11 18 103 7.70 22 620.0
2013 06 01 16 12 21 90 7.70 21 620.0
2013 06 01 16 13 18 96 7.69 21 620.0
2013 06 01 16 14 21 93 7.67 21 620.0
2013 06 01 16 15 19 95 7.64 18 620.0
2013 06 01 16 16 22 71 7.62 19 620.0
2013 06 01 16 17 21 91 7.59 18 620.0
2013 06 01 16 18 22 68 7.56 18 620.0
2013 06 01 16 19 22 81 7.55 19 620.0
2013 06 01 16 20 21 89 7.51 19 620.0
2013 06 01 16 21 18 90 7.48 19 620.0
2013 06 01 16 22 22 92 7.44 19 620.0
2013 06 01 16 23 21 87 7.40 20 620.0
2013 06 01 16 24 20 80 7.37 20 619.9
2013 06 01 16 25 23 91 7.33 21 620.0
2013 06 01 16 26 20 82 7.27 21 620.0
2013 06 01 16 27 19 80 7.23 22 619.9
2013 06 01 16 28 22 91 7.19 21 620.0
2013 06 01 16 29 21 86 7.17 21 620.0
2013 06 01 16 30 20 90 7.13 20 620.0
2013 06 01 16 31 23 88 7.12 20 620.0
2013 06 01 16 32 22 86 7.10 20 619.9
2013 06 01 16 33 20 89 7.06 20 619.9
2013 06 01 16 34 20 90 7.04 21 619.9
2013 06 01 16 35 19 98 7.01 20 620.0
2013 06 01 16 36 21 87 7.00 21 620.0
2013 06 01 16 37 22 75 7.03 21 620.0
2013 06 01 16 38 18 76 7.04 21 620.0
2013 06 01 16 39 18 91 7.04 22 620.0
2013 06 01 16 40 22 89 7.04 21 619.9
2013 06 01 16 41 24 79 7.03 19 619.9
2013 06 01 16 42 21 79 7.03 19 620.0
2013 06 01 16 43 22 89 7.07 20 620.0
2013 06 01 16 44 22 80 7.07 21 620.0
2013 06 01 16 45 18 82 7.06 21 620.0
2013 06 01 16 46 22 85 7.05 21 620.0
2013 06 01 16 47 24 88 7.00 19 620.0
2013 06 01 16 48 23 85 6.99 21 620.0
2013 06 01 16 49 19 94 6.94 21 619.9
2013 06 01 16 50 23 98 6.87 20 619.9
2013 06 01 16 51 23 80 6.81 20 620.0
2013 06 01 16 52 24 84 6.73 20 619.9
2013 06 01 16 53 26 109 6.63 20 620.0
2013 06 01 16 54 26 89 6.53 21 619.9
2013 06 01 16 55 23 92 6.42 22 619.9
2013 06 01 16 56 23 79 6.35 23 620.0
2013 06 01 16 57 24 71 6.24 22 620.0
2013 06 01 16 58 22 100 6.14 22 620.0
2013 06 01 16 59 22 81 6.05 23 620.0
2013 06 01 17 00 22 91 5.96 24 620.0
2013 06 01 17 01 25 82 5.87 22 620.0
2013 06 01 17 02 25 85 5.76 23 620.0
2013 06 01 17 03 21 95 5.66 23 620.0
2013 06 01 17 04 21 91 5.57 24 620.0
2013 06 01 17 05 24 96 5.47 23 620.0
2013 06 01 17 06 20 88 5.39 25 620.0
2013 06 01 17 07 20 100 5.31 24 620.0
2013 06 01 17 08 20 79 5.21 24 620.0
2013 06 01 17 09 21 82 5.14 25 620.0
2013 06 01 17 10 20 81 5.08 25 620.0
2013 06 01 17 11 20 82 5.02 25 620.0
2013 06 01 17 12 22 83 4.96 25 620.1
2013 06 01 17 13 21 93 4.92 25 620.1
2013 06 01 17 14 21 91 4.88 24 620.0
2013 06 01 17 15 20 92 4.86 25 620.1
2013 06 01 17 16 22 80 4.84 24 620.1
2013 06 01 17 17 23 91 4.83 25 620.0
2013 06 01 17 18 21 92 4.81 25 620.0
2013 06 01 17 19 21 82 4.83 26 620.0
2013 06 01 17 20 22 75 4.84 25 620.1
2013 06 01 17 21 24 79 4.87 23 620.1
2013 06 01 17 22 20 91 4.92 25 620.1
2013 06 01 17 23 18 92 4.95 26 620.1
2013 06 01 17 24 21 98 5.00 25 620.1
2013 06 01 17 25 21 95 5.03 26 620.1
2013 06 01 17 26 16 80 5.08 26 620.1
2013 06 01 17 27 18 90 5.13 24 620.1
2013 06 01 17 28 18 93 5.18 24 620.1
2013 06 01 17 29 22 78 5.24 24 620.1
2013 06 01 17 30 19 94 5.29 24 620.1
2013 06 01 17 31 18 84 5.31 24 620.1
2013 06 01 17 32 20 91 5.37 24 620.1
2013 06 01 17 33 20 89 5.41 24 620.1
2013 06 01 17 34 22 92 5.44 24 620.0
2013 06 01 17 35 23 86 5.46 25 620.0
2013 06 01 17 36 22 91 5.45 24 620.1
2013 06 01 17 37 20 96 5.47 24 620.1
2013 06 01 17 38 21 76 5.47 24 620.1
2013 06 01 17 39 21 101 5.48 24 620.0
2013 06 01 17 40 20 94 5.47 25 620.0
2013 06 01 17 41 25 87 5.43 23 620.0
2013 06 01 17 42 18 83 5.42 23 620.1
2013 06 01 17 43 21 68 5.40 23 620.1
2013 06 01 17 44 20 74 5.36 22 620.1
2013 06 01 17 45 15 98 5.37 23 620.1
2013 06 01 17 46 21 91 5.35 23 620.1
2013 06 01 17 47 24 91 5.33 23 620.0
2013 06 01 17 48 25 89 5.30 22 620.0
2013 06 01 17 49 18 99 5.26 22 620.1
2013 06 01 17 50 13 113 5.24 23 620.1
2013 06 01 17 51 13 93 5.24 23 620.1
2013 06 01 17 52 14 91 5.26 23 620.1
2013 06 01 17 53 23 105 5.24 24 620.1
2013 06 01 17 54 24 74 5.23 23 620.0
2013 06 01 17 55 22 94 5.20 22 620.1
2013 06 01 17 56 20 87 5.16 22 620.1
2013 06 01 17 57 20 92 5.13 21 620.1
2013 06 01 17 58 15 106 5.10 22 620.1
2013 06 01 17 59 14 97 5.09 23 620.1
2013 06 01 18 00 23 77 5.06 24 620.0
2013 06 01 18 01 25 94 5.02 22 620.0
2013 06 01 18 02 26 75 4.94 22 620.1
2013 06 01 18 03 23 77 4.90 22 620.1
2013 06 01 18 04 24 85 4.85 21 620.2
2013 06 01 18 05 21 89 4.79 22 620.2
2013 06 01 18 06 11 88 4.79 23 620.2
2013 06 01 18 07 15 96 4.77 24 620.2
2013 06 01 18 08 24 90 4.75 23 620.2
2013 06 01 18 09 25 84 4.71 22 620.2
2013 06 01 18 10 27 77 4.67 22 620.2
2013 06 01 18 11 25 85 4.63 23 620.2
2013 06 01 18 12 19 95 4.61 23 620.2
2013 06 01 18 13 26 85 4.55 24 620.1
2013 06 01 18 14 22 96 4.48 23 620.2
2013 06 01 18 15 26 85 4.43 23 620.1
2013 06 01 18 16 23 89 4.37 23 620.2
2013 06 01 18 17 21 64 4.33 23 620.2
2013 06 01 18 18 18 91 4.33 25 620.1
2013 06 01 18 19 25 84 4.26 26 620.1
2013 06 01 18 20 27 89 4.19 25 620.1
2013 06 01 18 21 28 82 4.12 23 620.2
2013 06 01 18 22 25 92 4.07 23 620.2
2013 06 01 18 23 20 97 4.05 23 620.3
2013 06 01 18 24 22 114 3.99 23 620.2
2013 06 01 18 25 25 88 3.95 24 620.3
2013 06 01 18 26 27 79 3.90 24 620.2
2013 06 01 18 27 26 105 3.86 24 620.3
2013 06 01 18 28 22 79 3.83 25 620.3
2013 06 01 18 29 18 93 3.80 24 620.3
2013 06 01 18 30 22 88 3.78 25 620.3
2013 06 01 18 31 25 93 3.73 24 620.2
2013 06 01 18 32 23 88 3.70 24 620.2
2013 06 01 18 33 24 90 3.66 25 620.2
2013 06 01 18 34 23 92 3.63 26 620.2
2013 06 01 18 35 24 84 3.58 26 620.2
2013 06 01 18 36 28 81 3.52 24 620.2
2013 06 01 18 37 29 64 3.47 23 620.2
2013 06 01 18 38 26 88 3.44 24 620.2
2013 06 01 18 39 27 72 3.39 24 620.3
