1993 06 04 13 30   26.46 111.51  -2.74 143.74
1993 06 04 13 40   29.90 114.65  -2.42 143.85
1993 06 04 13 50   30.51 112.06  -2.14 143.89
1993 06 04 14 00   25.73 125.23  -2.35 143.94
1993 06 04 14 10   27.79 123.19  -2.41 143.88
1993 06 04 14 20   31.22 110.86  -2.41 143.90
1993 06 04 14 30   34.91 114.22  -2.57 143.84
1993 06 04 14 40   28.86 117.53  -2.72 143.83
1993 06 04 14 50   32.68 108.21  -3.92 143.46
1993 06 04 15 00   32.42 117.06  -3.88 143.43
1993 06 04 15 10   32.12 117.81  -4.01 143.43
1993 06 04 15 20   34.39 120.47  -3.76 143.44
1993 06 04 15 30   24.60 127.37  -3.39 143.54
1993 06 04 15 40   25.85 114.55  -3.69 143.47
1993 06 04 15 50   38.03 115.83  -3.31 143.55
1993 06 04 16 00   32.22 122.52  -2.84 143.70
1993 06 04 16 10   32.56 120.43  -2.39 143.84
1993 06 04 16 20   25.42 111.61  -1.94 143.97
1993 06 04 16 30   30.14 113.14  -1.46 144.15
1993 06 04 16 40   32.29 113.67  -0.71 144.38
1993 06 04 16 50   29.75 114.26  -0.38 144.55
1993 06 04 17 00   29.66 128.00  -0.10 144.61
1993 06 04 17 10   27.04 124.12   0.59 144.78
1993 06 04 17 20   31.01 116.04   1.11 144.94
1993 06 04 17 30   29.34 118.41   2.24 145.28
1993 06 04 17 40   30.00 109.88   3.13 145.56
1993 06 04 17 50   25.49 133.72   3.45 145.74
1993 06 04 18 00   23.16 123.52   3.72 145.84
1993 06 04 18 10   27.83 122.58   4.40 146.03
1993 06 04 18 20   24.53 103.17   5.57 146.34
1993 06 04 18 30   28.62 126.83   6.60 146.63
1993 06 04 18 40   20.53 120.46   6.76 146.73
1993 06 04 18 50   24.00 129.83   7.81 147.02
1993 06 04 19 00   21.09 133.75   7.81 147.15
1993 06 04 19 10   30.21 124.03   8.99 147.43
1993 06 04 19 20   27.88 121.74   9.82 147.67
1993 06 04 19 30   24.34 139.84   9.61 147.67
1993 06 04 19 40   30.71 122.38  10.19 147.74
1993 06 04 19 50   25.78 118.49  10.14 147.91
1993 06 04 20 00   27.99 121.83   9.93 147.72
1993 06 04 20 10   26.53 121.50  10.55 147.96
1993 06 04 20 20   26.44 124.87  11.39 148.15
1993 06 04 20 30   25.83 124.22  11.94 148.36
1993 06 04 20 40   23.56 127.23  12.43 148.46
1993 06 04 20 50   26.18 124.56  12.38 148.48
1993 06 04 21 00   25.29 124.11  12.99 148.68
1993 06 04 21 10   24.83 126.55  14.00 148.91
1993 06 04 21 20   25.71 125.74  15.23 149.24
1993 06 04 21 30   16.95  95.01  15.28 149.30
1993 06 04 21 40   21.48 128.00  14.87 149.32
1993 06 04 21 50   22.74 125.79  14.03 149.05
1993 06 04 22 00   20.03 136.60  14.76 149.22
1993 06 04 22 10   21.39 144.66  15.13 149.32
1993 06 04 22 20   24.98 126.33  15.77 149.52
1993 06 04 22 30   20.74 121.14  15.83 149.40
1993 06 04 22 40   20.17 137.04  16.01 149.57
1993 06 04 22 50   21.44 133.52  16.27 149.66
1993 06 04 23 00   21.63 128.71  14.93 149.38
1993 06 04 23 10   19.36 134.52  16.57 149.60
1993 06 04 23 20   21.28 116.60  16.02 149.57
1993 06 04 23 30   15.88 117.26  15.28 149.49
1993 06 04 23 40   24.98 126.07  14.10 149.05
1993 06 04 23 50   22.87 128.74  15.41 149.33
1993 06 05 00 00   19.76 115.89  15.10 149.35
1993 06 05 00 10   21.05 132.80  15.03 149.35
1993 06 05 00 20   19.20 134.60  14.34 149.12
1993 06 05 00 30   17.21 132.38  14.63 149.19
1993 06 05 00 40   20.58 126.58  14.40 149.15
1993 06 05 00 50   18.59 129.51  14.49 149.05
1993 06 05 01 00   21.66 128.74  14.96 149.24
1993 06 05 01 10   20.78 130.92  13.61 148.93
1993 06 05 01 20   19.04 126.87  13.36 148.79
1993 06 05 01 30   21.30 124.75  13.14 148.72
1993 06 05 01 40   14.48 116.98  12.57 148.59
1993 06 05 01 50   20.74 130.63  13.14 148.68
1993 06 05 02 00   21.58 131.77  12.62 148.62
1993 06 05 02 10   25.00 133.24  12.74 148.56
1993 06 05 02 20   17.49 145.48  11.87 148.41
1993 06 05 02 30   26.64 128.40  11.85 148.31
1993 06 05 02 40   18.92 120.49  11.53 148.18
1993 06 05 02 50   19.52 137.89  11.60 148.23
1993 06 05 03 00   22.46 124.47  11.39 148.15
1993 06 05 03 10   17.99 141.96  10.98 148.06
1993 06 05 03 20   18.15 142.18  10.65 147.93
1993 06 05 03 30   21.83 115.36  10.06 147.77
1993 06 05 03 40   16.11 121.19   9.45 147.59
1993 06 05 03 50   17.52 123.76   8.92 147.43
1993 06 05 04 00   15.90 128.35   8.64 147.32
1993 06 05 04 10   17.10 122.27   8.56 147.25
1993 06 05 04 20   12.48 125.80   8.15 147.17
1993 06 05 04 30   14.87 120.29   7.98 147.10
1993 06 05 04 40   11.90 122.28   7.79 147.04
1993 06 05 04 50   10.33 128.67   7.38 146.94
1993 06 05 05 00   14.05 126.52   6.98 146.84
1993 06 05 05 10   12.83 130.06   6.91 146.75
1993 06 05 05 20   13.57 127.73   6.62 146.61
1993 06 05 05 30   12.37 133.18   6.60 146.61
1993 06 05 05 40   11.65 137.30   6.67 146.64
1993 06 05 05 50   11.39 133.14   6.74 146.60
1993 06 05 06 00   12.18 134.13   6.66 146.68
1993 06 05 06 10    9.61 138.53   7.18 146.82
1993 06 05 06 20   10.51 138.85   6.91 146.79
1993 06 05 06 30    9.75 140.04   7.03 146.82
1993 06 05 06 40    9.26 156.92   7.81 146.94
1993 06 05 06 50    7.57 159.73   7.81 147.11
1993 06 05 07 00    8.73 162.87   8.16 147.15
1993 06 05 07 10    8.23 145.80   8.13 147.18
1993 06 05 07 20    6.06 146.78   7.48 147.03
1993 06 05 07 30    6.69 175.74   8.88 147.24
1993 06 05 07 40    7.28 152.49   8.79 147.42
1993 06 05 07 50    6.31 148.26   7.95 147.17
1993 06 05 08 00    6.80 139.65   7.68 147.02
1993 06 05 08 10    8.37 133.04   7.61 147.02
1993 06 05 08 20    8.65 131.08   7.40 146.94
1993 06 05 08 30    9.43 128.69   7.25 146.90
1993 06 05 08 40    7.32 125.87   7.24 146.84
1993 06 05 08 50    7.04 130.69   7.52 146.90
1993 06 05 09 00    7.22 131.67   7.49 146.92
1993 06 05 09 10    6.64 122.91   7.05 146.82
1993 06 05 09 20    7.82 116.46   6.83 146.71
1993 06 05 09 30    7.45 121.52   6.85 146.71
1993 06 05 09 40    6.59 136.81   6.95 146.73
1993 06 05 09 50    5.87 127.31   7.34 146.84
1993 06 05 10 00    5.00 132.75   7.36 146.85
1993 06 05 10 10    4.68 138.92   7.31 146.82
1993 06 05 10 20    4.19 139.62   7.26 146.86
1993 06 05 10 30    6.50 134.21   7.04 146.79
1993 06 05 10 40    4.78 143.22   7.03 146.73
1993 06 05 10 50    5.55 133.13   6.95 146.77
1993 06 05 11 00    5.57 139.54   7.01 146.77
1993 06 05 11 10    5.23 134.49   7.03 146.77
1993 06 05 11 20    1.48 162.19   7.16 146.77
1993 06 05 11 30    1.40 147.53   7.04 146.77
1993 06 05 11 40    4.32 215.15   9.89 147.32
1993 06 05 11 50    1.43 198.29   9.81 147.66
1993 06 05 12 00    3.16 209.74   9.65 147.63
1993 06 05 12 10    2.88 215.16   9.15 147.51
1993 06 05 12 20    3.27 209.37   9.03 147.44
1993 06 05 12 30    4.10 212.63   8.85 147.40
1993 06 05 12 40    5.83 241.00   9.18 147.41
1993 06 05 12 50    7.90 231.20   9.16 147.52
1993 06 05 13 00    9.50 235.93   9.22 147.53
1993 06 05 13 10    9.21 228.28   9.25 147.55
1993 06 05 13 20    9.08 232.88   9.06 147.52
1993 06 05 13 30    7.43 227.39   8.78 147.42
1993 06 05 13 40    4.16 215.52   8.65 147.37
1993 06 05 13 50    5.51 220.22   8.53 147.31
1993 06 05 14 00    6.17 228.89   8.49 147.29
1993 06 05 14 10    3.14 208.53   8.36 147.22
1993 06 05 14 20    5.24 216.98   8.12 147.18
1993 06 05 14 30    4.14 220.98   8.47 147.24
1993 06 05 14 40    5.64 226.67   8.34 147.24
1993 06 05 14 50    6.98 227.87   8.34 147.22
1993 06 05 15 00    5.35 220.19   8.45 147.24
1993 06 05 15 10    5.14 217.22   8.32 147.20
1993 06 05 15 20    3.66 215.59   8.21 147.18
1993 06 05 15 30    6.03 227.88   8.06 147.12
1993 06 05 15 40    5.96 235.58   8.16 147.14
1993 06 05 15 50    5.92 238.68   8.38 147.22
1993 06 05 16 00    6.29 240.74   8.67 147.27
1993 06 05 16 10    4.67 243.36   8.77 147.36
1993 06 05 16 20    5.33 241.24   8.62 147.36
1993 06 05 16 30    3.70 239.88   8.61 147.30
1993 06 05 16 40    3.82 251.39   8.66 147.34
1993 06 05 16 50    1.73 240.31   8.71 147.33
1993 06 05 17 00    3.36 243.05   8.70 147.36
1993 06 05 17 10    3.34 240.51   8.66 147.32
1993 06 05 17 20    1.18 227.48   9.54 147.46
1993 06 05 17 30    1.31 128.01  13.14 148.43
1993 06 05 17 40     NaN 116.21  13.31 148.84
1993 06 05 17 50    0.35 281.17  13.13 148.87
1993 06 05 18 00    1.68  70.58  14.46 149.17
1993 06 05 18 10    6.63  51.72  15.03 149.39
1993 06 05 18 20    2.23  74.93  17.26 149.66
1993 06 05 18 30    6.22  70.54  16.62 149.93
1993 06 05 18 40    0.80 151.31  18.66 150.46
1993 06 05 18 50    0.79 339.66  16.51 149.97
1993 06 05 19 00    3.25 111.42  17.53 150.00
1993 06 05 19 10    8.11  90.83  18.86 150.52
1993 06 05 19 20    4.83  88.06  19.77 150.82
1993 06 05 19 30    1.25  73.85  20.12 151.01
1993 06 05 19 40    6.90  96.89  20.59 151.04
1993 06 05 19 50    2.72  62.61  20.40 151.18
1993 06 05 20 00    5.95  94.92  20.61 151.11
1993 06 05 20 10    6.60 105.78  20.61 151.04
1993 06 05 20 20    8.30  67.38  20.82 151.14
1993 06 05 20 30   10.08  75.09  21.99 151.42
1993 06 05 20 40   10.02  80.93  21.40 151.35
1993 06 05 20 50    6.75 104.31  22.82 151.64
1993 06 05 21 00   10.23  69.94  23.43 151.90
1993 06 05 21 10   12.54  85.45  24.25 152.15
1993 06 05 21 20    8.04  96.69  23.71 152.06
1993 06 05 21 30   10.99 128.25  25.27 152.24
1993 06 05 21 40   14.84  93.10  23.90 151.95
1993 06 05 21 50    8.96  78.60  23.81 152.06
1993 06 05 22 00   12.01 110.41  24.35 152.10
1993 06 05 22 10    7.55  89.79  23.43 151.93
1993 06 05 22 20   10.38  76.53  23.97 151.87
1993 06 05 22 30    7.74  80.92  23.24 151.85
1993 06 05 22 40    8.37  92.34  22.91 151.78
1993 06 05 22 50   16.33  87.71  23.82 151.88
1993 06 05 23 00   12.46  96.32  22.53 151.65
1993 06 05 23 10   13.55  85.18  23.13 151.79
1993 06 05 23 20   15.23  89.84  23.04 151.73
1993 06 05 23 30   19.32  85.00  22.53 151.58
1993 06 05 23 40   19.88  65.44  23.16 151.73
1993 06 05 23 50   10.58  53.65  20.86 151.17
1993 06 06 00 00   15.40  77.51  21.53 151.21
1993 06 06 00 10    7.92  69.47  19.28 150.74
1993 06 06 00 20   16.41  45.96  19.72 150.53
1993 06 06 00 30   13.80  69.13  19.98 150.91
1993 06 06 00 40    6.92  58.49  18.89 150.56
1993 06 06 00 50    9.03  57.17  20.07 150.89
1993 06 06 01 00    5.80  73.11  21.68 151.25
1993 06 06 01 10   13.44  58.27  21.55 151.25
1993 06 06 01 20   10.17  88.40  22.24 151.44
1993 06 06 01 30    9.06  97.02  20.96 151.16
1993 06 06 01 40   14.41 125.10  19.34 150.78
1993 06 06 01 50    9.77 104.96  18.97 150.49
1993 06 06 02 00   11.39  98.74  19.43 150.45
1993 06 06 02 10   11.11 100.73  19.62 150.70
1993 06 06 02 20    9.71 116.40  18.68 150.37
1993 06 06 02 30    1.05 143.67  19.77 150.56
1993 06 06 02 40    6.88 121.91  19.01 150.51
1993 06 06 02 50    7.44 103.66  18.41 150.41
1993 06 06 03 00   12.46 100.36  17.57 150.04
1993 06 06 03 10    6.91 103.01  17.36 149.94
1993 06 06 03 20   14.22  94.93  17.33 149.96
1993 06 06 03 30   12.85 105.84  16.88 149.79
1993 06 06 03 40   12.80 109.85  16.27 149.64
1993 06 06 03 50   12.46  99.79  14.71 149.21
1993 06 06 04 00   10.55 113.48  13.17 148.74
1993 06 06 04 10   11.85 101.47  12.31 148.40
1993 06 06 04 20   10.74 100.10  12.23 148.32
1993 06 06 04 30    8.98  91.91  11.91 148.20
1993 06 06 04 40    9.58  92.68  10.85 147.96
1993 06 06 04 50   11.64  91.97  10.81 147.82
1993 06 06 05 00   10.86  90.90  10.30 147.77
1993 06 06 05 10   14.67  74.62  10.87 147.82
1993 06 06 05 20   13.20  76.08  10.97 148.00
1993 06 06 05 30   15.16  74.55  10.13 147.74
1993 06 06 05 40    9.46  76.51  10.10 147.69
1993 06 06 05 50   18.76  69.00  10.03 147.70
1993 06 06 06 00   20.32  71.65   9.87 147.68
1993 06 06 06 10   20.68  60.31   9.60 147.62
1993 06 06 06 20   24.86  68.24   9.05 147.49
1993 06 06 06 30   24.41  68.67   9.21 147.50
1993 06 06 06 40   25.72  70.43   8.88 147.41
1993 06 06 06 50   26.54  74.02   9.00 147.41
1993 06 06 07 00   24.63  65.78   8.19 147.21
1993 06 06 07 10   25.30  74.77   7.59 147.00
1993 06 06 07 20   23.97  76.21   7.38 146.97
1993 06 06 07 30   22.02  74.59   7.18 146.88
1993 06 06 07 40   22.56  77.83   7.43 146.95
1993 06 06 07 50   28.76  73.69   7.62 147.02
1993 06 06 08 00   23.70  67.34   7.54 146.99
1993 06 06 08 10   23.46  65.30   7.42 146.97
1993 06 06 08 20   25.58  75.12   7.30 146.92
1993 06 06 08 30   24.40  72.20   7.13 146.88
1993 06 06 08 40   21.40  73.98   7.04 146.85
1993 06 06 08 50   22.56  74.03   7.05 146.83
1993 06 06 09 00   20.43  73.65   7.35 146.92
1993 06 06 09 10   18.73  78.39   7.14 146.88
1993 06 06 09 20   24.05  78.01   6.88 146.79
1993 06 06 09 30   23.85  76.56   8.00 147.09
1993 06 06 09 40   23.61  78.38   6.98 146.85
1993 06 06 09 50   22.91  76.62   6.44 146.65
1993 06 06 10 00   22.02  76.57   6.90 146.76
1993 06 06 10 10   20.87  74.76   5.99 146.52
1993 06 06 10 20   19.81  74.73   6.26 146.59
1993 06 06 10 30   19.53  76.92   7.66 146.94
1993 06 06 10 40   20.17  78.37   8.24 147.09
1993 06 06 10 50   17.84  73.66   7.75 147.07
1993 06 06 11 00   20.98  81.25   6.39 146.65
1993 06 06 11 10   21.22  74.78   7.06 146.84
1993 06 06 11 20   18.37  77.68   6.78 146.69
1993 06 06 11 30   21.31  80.31   7.27 146.91
1993 06 06 11 40   20.32  86.69   5.52 146.46
1993 06 06 11 50   20.40  81.91   6.15 146.47
1993 06 06 12 00   25.55  85.31   7.50 146.90
1993 06 06 12 10   22.14  75.93   7.20 146.90
1993 06 06 12 20   20.32  85.22   7.46 146.92
1993 06 06 12 30   25.46  90.32   7.16 146.86
1993 06 06 12 40   23.20  99.80   7.51 146.91
1993 06 06 12 50   21.96  99.12   7.51 146.96
1993 06 06 13 00   25.87  92.19   6.93 146.77
1993 06 06 13 10   22.34  92.19   5.24 146.32
1993 06 06 13 20   16.77  96.32   4.77 146.05
1993 06 06 13 30   19.54  97.23   5.00 146.13
1993 06 06 13 40   17.31  89.09   5.41 146.27
1993 06 06 13 50   17.29  86.03   4.92 146.16
1993 06 06 14 00   17.18  82.77   4.68 146.01
1993 06 06 14 10   21.68  89.35   4.91 146.09
1993 06 06 14 20   20.84  94.41   5.95 146.36
1993 06 06 14 30   22.88  87.50   6.31 146.52
1993 06 06 14 40   24.19  97.61   5.64 146.39
1993 06 06 14 50   19.04  83.48   6.02 146.43
1993 06 06 15 00   25.37  99.47   5.84 146.37
1993 06 06 15 10   22.72 103.36   5.99 146.41
1993 06 06 15 20   19.10 103.46   6.01 146.48
1993 06 06 15 30   20.88  99.15   5.93 146.42
1993 06 06 15 40   22.22 100.58   6.00 146.43
1993 06 06 15 50   19.45 112.14   6.26 146.56
1993 06 06 16 00   19.03  99.65   6.23 146.56
1993 06 06 16 10   23.45 109.06   6.72 146.68
1993 06 06 16 20   26.21  97.69   7.07 146.82
1993 06 06 16 30   24.02  85.71   7.27 146.88
1993 06 06 16 40   27.17  87.52   7.57 146.98
1993 06 06 16 50   28.93  95.89   8.30 147.20
1993 06 06 17 00   26.10  97.30   9.03 147.43
1993 06 06 17 10   30.88  98.40   9.55 147.58
1993 06 06 17 20   25.12 101.68   9.10 147.54
1993 06 06 17 30   24.29 103.11   9.56 147.61
1993 06 06 17 40   21.95 110.24  10.14 147.80
1993 06 06 17 50   22.38 114.73  10.51 147.90
1993 06 06 18 00   20.66 106.34  10.47 147.98
1993 06 06 18 10   23.61 100.98  10.68 148.01
1993 06 06 18 20   15.50 119.22  10.05 147.90
1993 06 06 18 30   23.95 110.56  10.61 148.01
1993 06 06 18 40   15.43 114.39  11.42 148.10
1993 06 06 18 50   22.13 110.04  11.95 148.34
1993 06 06 19 00   23.43 110.88  13.26 148.66
1993 06 06 19 10   24.99 112.21  13.28 148.67
1993 06 06 19 20   23.75 109.61  13.70 148.89
1993 06 06 19 30   16.59 109.65  15.05 149.17
1993 06 06 19 40   19.07 126.21  14.40 149.23
1993 06 06 19 50   19.17  99.82  15.42 149.40
1993 06 06 20 00   23.69 103.10  14.68 149.27
1993 06 06 20 10   18.44 113.85  15.12 149.29
1993 06 06 20 20   22.86  96.72  15.53 149.39
1993 06 06 20 30   22.48  98.46  15.77 149.56
1993 06 06 20 40   13.52 131.01  15.53 149.42
1993 06 06 20 50   15.79  99.82  15.52 149.54
1993 06 06 21 00   25.04 102.08  16.95 149.85
1993 06 06 21 10   15.30 101.32  16.44 149.78
1993 06 06 21 20   19.04 107.15  18.03 150.15
1993 06 06 21 30   14.57  96.33  19.05 150.51
1993 06 06 21 40   20.18 105.69  17.89 150.27
1993 06 06 21 50   26.86 104.52  19.51 150.56
1993 06 06 22 00   20.31 117.18  19.05 150.64
1993 06 06 22 10   19.56 120.38  18.35 150.45
1993 06 06 22 20   15.83 114.30  18.48 150.42
1993 06 06 22 30   18.58 118.64  18.80 150.46
1993 06 06 22 40   23.12 119.87  18.66 150.48
1993 06 06 22 50   11.57 115.33  16.93 150.07
1993 06 06 23 00   20.96 111.37  18.72 150.35
1993 06 06 23 10   16.71 124.11  17.92 150.28
1993 06 06 23 20   18.64 122.37  17.62 150.16
1993 06 06 23 30   14.94 113.58  17.04 150.04
1993 06 06 23 40   10.07 105.40  18.56 150.23
1993 06 06 23 50   11.31 114.46  18.75 150.44
1993 06 07 00 00   12.81 114.40  17.70 150.25
1993 06 07 00 10   14.37 106.87  17.60 150.22
1993 06 07 00 20   14.04 118.58  16.91 150.03
1993 06 07 00 30   12.50 108.88  15.97 149.69
1993 06 07 00 40   16.37 124.76  16.16 149.68
1993 06 07 00 50   16.59 116.65  16.17 149.52
1993 06 07 01 00   15.05 112.21  16.05 149.60
1993 06 07 01 10   16.38 114.15  15.66 149.50
1993 06 07 01 20    9.91 111.40  13.93 149.13
1993 06 07 01 30   11.14 102.00  13.72 149.01
1993 06 07 01 40   11.29 119.02  13.54 148.93
1993 06 07 01 50    9.97 119.26  13.29 148.87
1993 06 07 02 00   13.98  95.86  13.19 148.76
1993 06 07 02 10   18.83 107.14  13.07 148.66
1993 06 07 02 20   14.92 113.29  12.69 148.59
1993 06 07 02 30   12.22 113.76  13.00 148.61
1993 06 07 02 40   13.03  92.94  12.26 148.41
1993 06 07 02 50   14.49 113.17  12.73 148.58
1993 06 07 03 00    9.11 111.01  12.32 148.43
1993 06 07 03 10   21.85 115.38  12.42 148.38
1993 06 07 03 20   14.99 116.02  12.36 148.44
1993 06 07 03 30   20.84 105.92  12.24 148.40
1993 06 07 03 40   16.08 119.03  11.88 148.32
1993 06 07 03 50   17.53 115.92  11.43 148.17
1993 06 07 04 00   14.00 125.06  11.14 148.09
1993 06 07 04 10   19.54 120.31  11.52 148.14
1993 06 07 04 20   12.76 100.13  10.83 148.05
1993 06 07 04 30   12.76 112.00  10.58 147.88
1993 06 07 04 40   17.65 113.57  10.69 147.91
1993 06 07 04 50   15.23 119.11  10.88 147.95
1993 06 07 05 00   19.56 110.13  11.25 148.07
1993 06 07 05 10   17.36 104.18  10.54 147.88
1993 06 07 05 20   14.03 102.40  11.29 148.02
1993 06 07 05 30   20.84 115.05  11.15 148.04
1993 06 07 05 40   16.28 115.20  11.13 148.05
1993 06 07 05 50   20.49  98.43  10.67 147.92
1993 06 07 06 00   19.23 107.08  11.10 148.01
1993 06 07 06 10   19.26 108.23   9.80 147.67
1993 06 07 06 20   14.76 101.25   9.85 147.70
1993 06 07 06 30   14.40  95.15   9.13 147.50
1993 06 07 06 40   13.23 113.16   8.19 147.17
1993 06 07 06 50   13.96 105.34   8.67 147.26
1993 06 07 07 00   12.31 109.47   9.39 147.38
1993 06 07 07 10    9.32 107.34   9.50 147.48
1993 06 07 07 20   13.35 119.00   9.79 147.61
1993 06 07 07 30   12.74 100.59   8.95 147.42
1993 06 07 07 40   16.13 109.26   8.32 147.19
1993 06 07 07 50   11.57 100.90   7.98 147.05
1993 06 07 08 00   12.03 110.40   8.73 147.19
1993 06 07 08 10   11.04 119.08   8.80 147.26
1993 06 07 08 20   13.38 116.11   9.50 147.43
1993 06 07 08 30   12.32 107.56   9.11 147.34
1993 06 07 08 40    9.71 112.56   8.93 147.28
1993 06 07 08 50   12.38 111.23   9.19 147.40
1993 06 07 09 00   14.12 109.77   8.96 147.39
1993 06 07 09 10   11.25 115.09   9.73 147.50
1993 06 07 09 20   13.75 113.23  10.50 147.72
1993 06 07 09 30   11.66 111.56  10.75 147.82
1993 06 07 09 40    8.09 119.06   9.07 147.42
1993 06 07 09 50   11.42 113.20   9.89 147.58
1993 06 07 10 00   11.68 122.57   9.65 147.52
1993 06 07 10 10   12.93 112.07   8.61 147.34
1993 06 07 10 20   11.40 116.83   7.98 147.03
1993 06 07 10 30    8.92 118.95   8.43 147.21
1993 06 07 10 40   12.79 119.01   8.05 147.10
1993 06 07 10 50   12.26 120.39   7.97 147.08
1993 06 07 11 00    8.89 128.06   7.84 146.98
1993 06 07 11 10   10.82 115.43   7.39 146.85
1993 06 07 11 20   10.18 121.04   7.04 146.77
1993 06 07 11 30   12.15 124.07   6.77 146.68
1993 06 07 11 40    9.40 129.63   6.74 146.65
1993 06 07 11 50   12.20 132.12   6.75 146.67
1993 06 07 12 00   15.61 122.99   6.42 146.56
1993 06 07 12 10   17.79 124.91   6.08 146.52
1993 06 07 12 20   15.64 129.61   5.53 146.37
1993 06 07 12 30   16.98 131.37   5.35 146.27
1993 06 07 12 40   18.08 125.35   5.05 146.20
1993 06 07 12 50   19.14 130.38   5.08 146.18
1993 06 07 13 00   19.00 128.16   5.05 146.18
1993 06 07 13 10   17.64 133.07   4.69 146.13
1993 06 07 13 20   20.40 132.37   4.46 146.00
1993 06 07 13 30   17.31 146.87   4.61 145.99
1993 06 07 13 40   16.36 137.03   4.71 146.09
1993 06 07 13 50   13.47 134.57   4.19 145.94
1993 06 07 14 00   11.33 148.27   4.12 145.88
1993 06 07 14 10   11.17 142.18   4.25 145.90
1993 06 07 14 20   11.89 142.50   4.25 145.89
1993 06 07 14 30   12.21 149.98   4.39 145.94
1993 06 07 14 40    9.49 155.41   4.67 146.05
1993 06 07 14 50    9.27 151.86   4.43 145.99
1993 06 07 15 00    8.25 159.21   4.72 146.06
1993 06 07 15 10    6.73 165.36   4.98 146.12
1993 06 07 15 20    6.85 164.10   5.43 146.24
1993 06 07 15 30    8.14 174.32   5.60 146.26
1993 06 07 15 40    8.99 173.55   6.27 146.43
1993 06 07 15 50    9.91 167.09   6.42 146.53
1993 06 07 16 00    8.93 169.36   7.72 146.84
1993 06 07 16 10    8.62 168.84   7.60 146.94
1993 06 07 16 20    6.14 186.03   8.07 147.05
1993 06 07 16 30    8.87 164.29   9.03 147.34
1993 06 07 16 40   12.01 137.84  10.46 147.70
1993 06 07 16 50   10.35 140.07  11.11 147.97
1993 06 07 17 00   11.60 144.02  11.66 148.16
1993 06 07 17 10   10.56 143.63  12.01 148.31
1993 06 07 17 20    9.48 143.92  11.66 148.29
1993 06 07 17 30   10.34 134.60  11.62 148.23
1993 06 07 17 40   10.12 142.58  12.54 148.45
1993 06 07 17 50   14.03 126.11  13.10 148.61
1993 06 07 18 00   17.20 124.76  14.69 148.99
1993 06 07 18 10   13.99 127.86  14.37 149.12
1993 06 07 18 20   12.08 124.25  14.40 149.11
1993 06 07 18 30    5.87 111.92  15.00 149.12
1993 06 07 18 40    8.18 139.32  15.31 149.38
1993 06 07 18 50    7.69  90.65  15.19 149.32
1993 06 07 19 00    7.06 128.05  15.06 149.37
