1992 12 12 09 00     NaN 240.59 -14.90  85.10
1992 12 12 09 09     NaN 240.59 -15.18  85.23
1992 12 12 09 20     NaN 240.59 -15.46  75.06
1992 12 12 09 29     NaN 240.59 -15.91  58.69
1992 12 12 09 40     NaN 240.59 -16.48  53.99
1992 12 12 09 49     NaN 240.59 -16.31  69.50
1992 12 12 10 00     NaN 240.59 -17.02  60.89
1992 12 12 10 09     NaN 240.59 -16.85  58.84
1992 12 12 10 20     NaN 240.59 -16.42  63.69
1992 12 12 10 30     NaN 240.59 -16.20  79.87
1992 12 12 10 39     NaN 240.60 -15.16  84.49
1992 12 12 10 50     NaN 240.60 -14.05  82.44
1992 12 12 10 59     NaN 240.60 -14.05  83.35
1992 12 12 11 10     NaN 240.60 -13.78  85.66
1992 12 12 11 19     NaN 240.60 -13.06  86.51
1992 12 12 11 30     NaN 240.60 -13.14  78.01
1992 12 12 11 39     NaN 240.60 -12.40  86.18
1992 12 12 11 50     NaN 240.60 -11.98  86.01
1992 12 12 12 00     NaN 240.60 -13.60  77.80
1992 12 12 12 09     NaN 240.60 -14.36  73.39
1992 12 12 12 20     NaN 240.60 -14.74  76.08
1992 12 12 12 29     NaN 240.60 -13.25  66.27
1992 12 12 12 40     NaN 240.60 -13.44  58.41
1992 12 12 12 49     NaN 240.60 -14.31  69.30
1992 12 12 13 00     NaN 240.60 -13.54  62.02
1992 12 12 13 09     NaN 240.60 -13.42  57.49
1992 12 12 13 20     NaN 240.60 -14.55  78.13
1992 12 12 13 30     NaN 240.60 -14.40  66.53
1992 12 12 13 39     NaN 240.60 -14.17  62.70
1992 12 12 13 50     NaN 240.60 -14.04  61.31
1992 12 12 13 59     NaN 240.60 -12.90  59.27
1992 12 12 14 10     NaN 240.60 -12.32  52.56
1992 12 12 14 19     NaN 240.61 -12.68  52.84
1992 12 12 14 30     NaN 240.60 -10.91  44.90
1992 12 12 14 39     NaN 240.60 -10.28  43.60
1992 12 12 14 50     NaN 240.60 -10.38  48.61
1992 12 12 15 00     NaN 240.60 -10.65  45.69
1992 12 12 15 09     NaN 240.61 -10.86  42.11
1992 12 12 15 20     NaN 240.60 -11.53  40.97
1992 12 12 15 29     NaN 240.61 -12.11  42.52
1992 12 12 15 40     NaN 240.60 -12.41  45.50
1992 12 12 15 49     NaN 240.61 -12.74  46.44
1992 12 12 16 00     NaN 240.61 -13.07  45.28
1992 12 12 16 09     NaN 240.61 -13.38  47.31
1992 12 12 16 20     NaN 240.61 -13.12  37.84
1992 12 12 16 30     NaN 240.61 -12.51  36.80
1992 12 12 16 39     NaN 240.61 -12.70  36.63
1992 12 12 16 50     NaN 240.61 -11.74  35.81
1992 12 12 16 59     NaN 240.61 -11.67  33.35
1992 12 12 17 10     NaN 240.61 -11.87  36.64
1992 12 12 17 19     NaN 240.60 -11.75  36.92
1992 12 12 17 30     NaN 240.61 -11.33  33.14
1992 12 12 17 39     NaN 240.61 -11.33  37.06
1992 12 12 17 50     NaN 240.62 -10.51  39.47
1992 12 12 18 00     NaN 240.62  -9.30  42.77
1992 12 12 18 09     NaN 240.62  -8.67  38.98
1992 12 12 18 20     NaN 240.62  -8.45  39.53
1992 12 12 18 29     NaN 240.62  -8.34  41.93
1992 12 12 18 40     NaN 240.62  -9.23  35.72
1992 12 12 18 49     NaN 240.62  -8.89  47.93
1992 12 12 19 00     NaN 240.62  -8.74  49.77
1992 12 12 19 09     NaN 240.62  -8.50  46.33
1992 12 12 19 20     NaN 240.62  -8.61  49.57
1992 12 12 19 30     NaN 240.63  -8.98  48.04
1992 12 12 19 39     NaN 240.63  -8.66  47.71
1992 12 12 19 50     NaN 240.63  -7.90  46.56
1992 12 12 19 59     NaN 240.64  -7.73  53.05
1992 12 12 20 10     NaN 240.75  -6.70  51.49
1992 12 12 20 19     NaN 241.41  -6.26  63.14
1992 12 12 20 30     NaN 236.53  -6.46  68.32
1992 12 12 20 39     NaN 233.51  -6.15  60.40
1992 12 12 20 50     NaN 233.51  -6.53  46.83
1992 12 12 21 00     NaN 233.51  -7.27  37.74
1992 12 12 21 09     NaN 232.91  -7.26  30.78
1992 12 12 21 20     NaN 227.14  -6.79  29.40
1992 12 12 21 29     NaN 225.17  -6.13  29.67
1992 12 12 21 40     NaN 225.15  -6.46  24.06
1992 12 12 21 49     NaN 221.17  -6.30  26.68
1992 12 12 22 00     NaN 195.32  -5.87  23.10
1992 12 12 22 09     NaN 202.10  -4.81  24.79
1992 12 12 22 20     NaN 208.57  -3.58  19.57
1992 12 12 22 30     NaN 199.60  -3.38  24.41
1992 12 12 22 39     NaN 205.25  -2.16  22.22
1992 12 12 22 50     NaN 208.57  -1.55  24.12
1992 12 12 22 59     NaN 214.35   0.17  23.44
1992 12 12 23 10     NaN 205.25  -1.00  25.25
1992 12 12 23 19     NaN 203.77  -0.66  23.20
1992 12 12 23 30     NaN 202.10  -0.35  24.59
1992 12 12 23 39    3.61 187.55   0.46  25.00
1992 12 12 23 50     NaN 215.75   1.07  24.87
1992 12 13 00 00     NaN 223.34   1.11  24.24
1992 12 13 00 09    0.01 209.61   1.23  23.70
1992 12 13 00 20     NaN 210.71   0.04  21.69
1992 12 13 00 29     NaN 214.64  -1.34  23.16
1992 12 13 00 40     NaN 217.29   0.13  24.39
1992 12 13 00 49     NaN 211.32   0.43  25.43
1992 12 13 01 00     NaN 206.75   0.27  25.17
1992 12 13 01 09    7.93 271.76   0.08  29.16
1992 12 13 01 20   10.12 286.74   0.08  29.25
1992 12 13 01 30   12.24 256.84  -0.26  28.22
1992 12 13 01 39   11.79 237.98   0.08  25.71
1992 12 13 01 50   14.20 245.75  -1.66  25.35
1992 12 13 01 59   19.39 266.18  -3.55  28.39
1992 12 13 02 10   10.01 234.21  -3.05  23.21
1992 12 13 02 19   15.68 252.25  -3.36  26.80
1992 12 13 02 30   14.82 259.11  -3.28  25.79
1992 12 13 02 39   13.43 253.68  -4.59  21.63
1992 12 13 02 50   18.67 250.62  -4.19  24.90
1992 12 13 03 00   19.72 252.50  -4.16  20.03
1992 12 13 03 09   24.11 264.86  -6.23  23.12
1992 12 13 03 20   18.90 258.16  -5.31  21.10
1992 12 13 03 29   24.90 253.62  -4.10  21.75
1992 12 13 03 40   22.49 251.36  -4.80  21.05
1992 12 13 03 49   21.50 251.06  -4.96  19.81
1992 12 13 04 00   23.24 258.80  -5.63  21.52
1992 12 13 04 09   21.15 251.87  -4.73  14.49
1992 12 13 04 20   20.56 255.40  -5.14  15.81
1992 12 13 04 30   18.21 249.04  -7.75  12.66
1992 12 13 04 39   17.02 256.76  -6.74  12.45
1992 12 13 04 50   16.55 247.32  -7.06  12.58
1992 12 13 04 59   21.02 251.40  -7.75  13.44
1992 12 13 05 10   24.20 246.61  -6.97  39.60
1992 12 13 05 19   23.24 251.99  -5.70  38.03
1992 12 13 05 30   25.35 251.46  -6.15  55.50
1992 12 13 05 39   24.43 236.22  -4.87  66.92
1992 12 13 05 50   22.19 252.24  -5.41  59.86
1992 12 13 06 00   23.89 256.14  -7.02  57.31
1992 12 13 06 09   20.44 242.79  -7.04  50.53
1992 12 13 06 20   22.47 247.89 -10.13  56.30
1992 12 13 06 29   24.28 258.87  -8.78  63.69
1992 12 13 06 40   30.20 248.96  -9.42  68.54
1992 12 13 06 49   29.17 243.76  -8.60  77.21
1992 12 13 07 00   29.98 251.40  -7.56  83.01
1992 12 13 07 09   28.29 252.04  -6.72  86.53
1992 12 13 07 20   27.09 255.36  -7.97  87.65
1992 12 13 07 30   20.66 250.76  -8.00  88.17
1992 12 13 07 39   19.36 244.63  -7.03  88.69
1992 12 13 07 50   22.46 252.88  -6.61  85.82
1992 12 13 07 59   23.34 252.23  -6.31  79.06
1992 12 13 08 10   20.09 255.23  -6.43  76.21
1992 12 13 08 19   18.99 256.81  -6.18  71.49
1992 12 13 08 30   18.67 257.68  -5.36  70.27
1992 12 13 08 39   19.67 255.17  -7.07  69.51
1992 12 13 08 50   21.31 255.26  -7.25  72.64
1992 12 13 09 00   23.65 257.93  -6.28  75.82
1992 12 13 09 09   24.13 258.26  -6.29  78.36
1992 12 13 09 20   24.59 260.22  -7.35  77.55
1992 12 13 09 29   27.30 264.96  -6.89  78.51
1992 12 13 09 40   23.71 257.87  -7.91  79.47
1992 12 13 09 49   27.52 262.64  -7.65  72.14
1992 12 13 10 00   25.42 264.54  -7.40  70.39
1992 12 13 10 09   23.54 262.75  -7.90  70.57
1992 12 13 10 20   21.64 262.59  -6.63  70.28
1992 12 13 10 30   23.25 268.33  -7.91  70.33
1992 12 13 10 39   18.83 264.90  -7.78  70.51
1992 12 13 10 50   24.41 262.59  -7.94  71.28
1992 12 13 10 59   26.19 262.63  -7.84  75.10
1992 12 13 11 10   25.40 267.86  -6.44  72.36
1992 12 13 11 19   24.42 262.52  -7.14  71.52
1992 12 13 11 30   24.16 262.62  -8.60  72.13
1992 12 13 11 39   23.88 261.61  -8.64  72.36
1992 12 13 11 50   24.61 264.16  -9.26  73.88
1992 12 13 12 00   23.76 268.76  -7.14  74.42
1992 12 13 12 09   18.04 262.37  -9.11  75.67
1992 12 13 12 20   14.86 252.29  -7.70  75.33
1992 12 13 12 29   14.79 261.30  -7.36  74.70
1992 12 13 12 40   15.54 270.44  -6.68  72.96
1992 12 13 12 49   18.12 275.50  -7.02  73.98
1992 12 13 13 00   20.99 272.79  -7.05  73.56
1992 12 13 13 09   18.39 276.93  -6.11  81.19
1992 12 13 13 20   21.25 273.74  -5.28  81.88
1992 12 13 13 30   16.51 280.79  -5.62  75.45
1992 12 13 13 39   17.08 285.34  -6.98  77.33
1992 12 13 13 50   11.64 285.43  -5.91  84.64
1992 12 13 13 59    9.97 286.28  -4.66  87.27
1992 12 13 14 10    6.03 223.78  -0.58  82.75
1992 12 13 14 19    1.14 299.66   0.23  79.16
1992 12 13 14 30    3.20   5.84   0.78  77.99
1992 12 13 14 39    5.01 284.22   0.31  78.45
1992 12 13 14 50    7.82 283.36   0.78  77.98
1992 12 13 15 00   11.90 286.79  -2.27  78.67
1992 12 13 15 09    9.92 302.69  -3.51  75.22
1992 12 13 15 20   14.26 280.94  -3.80  84.16
1992 12 13 15 29   13.66 286.48  -3.87  84.55
1992 12 13 15 40   17.69 293.49  -4.04  87.72
1992 12 13 15 49   15.00 279.19  -2.61  89.52
1992 12 13 16 00   18.88 281.30  -2.76  89.78
1992 12 13 16 09   13.60 282.97  -2.13  90.10
1992 12 13 16 20   10.68 285.39  -1.61  90.36
1992 12 13 16 30   10.36 285.43  -1.04  90.66
1992 12 13 16 39    8.26 289.45  -1.03  90.59
1992 12 13 16 50    0.23 241.12  -0.96  90.76
1992 12 13 16 59    1.60 340.15  -0.20  89.13
1992 12 13 17 10    3.65   5.90   0.05  88.25
1992 12 13 17 19    6.64   5.90   1.02  84.61
1992 12 13 17 30    7.26 -824.7    0.7   85.3
1992 12 13 17 39    2.49  36.05   1.36  82.50
1992 12 13 17 50    7.46   0.46   1.05  84.19
1992 12 13 18 00    6.58   7.54  -0.04  88.10
1992 12 13 18 09    8.31   2.33  -0.95  88.87
1992 12 13 18 20    7.05   4.68   0.96  87.12
1992 12 13 18 29    5.55   1.37   2.10  81.11
1992 12 13 18 40     NaN  25.59   2.63  80.00
1992 12 13 18 49     NaN   5.94   4.56  75.27
1992 12 13 19 00    3.10 277.09   4.08  79.05
1992 12 13 19 09     NaN 282.11   2.19  84.58
1992 12 13 19 20    4.17  23.49   3.11  84.59
1992 12 13 19 30    5.30 168.65   2.52  84.80
1992 12 13 19 39    6.18  86.44   2.46  80.22
1992 12 13 19 50    1.06  77.81   2.16  80.82
1992 12 13 19 59    0.99 134.01   2.87  86.02
1992 12 13 20 10    2.47 216.83   2.60  84.75
1992 12 13 20 19    4.53  55.94   3.27  78.41
1992 12 13 20 30    3.41  82.28   4.51  74.65
1992 12 13 20 39     NaN  99.14   6.39  74.58
1992 12 13 20 50    4.32  81.74   3.80  77.34
1992 12 13 21 00    4.94  67.91   3.15  76.21
1992 12 13 21 09    9.71  68.87   2.84  69.21
1992 12 13 21 20    1.35 116.98   2.01  70.61
1992 12 13 21 29    3.03  96.32   2.24  68.44
1992 12 13 21 40    0.00  94.83   3.83  66.77
1992 12 13 21 49    2.89  94.06   5.16  67.16
1992 12 13 22 00    0.06  73.66   6.00  72.42
1992 12 13 22 09    0.90 199.39   6.52  69.78
1992 12 13 22 20   10.40  64.24   6.52  59.56
1992 12 13 22 30   14.95  67.82   4.42  71.31
1992 12 13 22 39   18.85  61.47   3.35  70.69
1992 12 13 22 50   22.41  50.30   1.98  69.05
1992 12 13 22 59   19.97  43.13   0.29  67.39
1992 12 13 23 10   24.09  55.33   2.60  66.15
1992 12 13 23 19   23.84  49.21   2.45  68.19
1992 12 13 23 30   22.82  49.68   2.19  65.20
1992 12 13 23 39   23.59  53.20   2.03  63.41
1992 12 13 23 50   26.27  56.44   2.73  62.85
1992 12 14 00 00   27.91  56.31   1.47  63.62
1992 12 14 00 09   26.40  59.10   1.06  62.24
1992 12 14 00 20   23.83  55.32   2.70  57.64
1992 12 14 00 29   33.68  55.28   1.22  38.32
1992 12 14 00 40   27.78  48.79   2.34  38.39
1992 12 14 00 49   30.59  52.48   2.19  31.42
1992 12 14 01 00   32.67  52.46   3.47  29.06
1992 12 14 01 09   30.91  55.49   3.18  26.67
1992 12 14 01 20   27.18  42.65   2.60  26.86
1992 12 14 01 30   21.95  58.15   1.65  34.37
1992 12 14 01 39   27.03  52.44   1.27  28.93
1992 12 14 01 50   26.39  52.97   2.42  25.93
1992 12 14 01 59   27.76  53.16   2.19  26.48
1992 12 14 02 10   24.41  52.98   2.67  25.19
1992 12 14 02 19   25.42  45.90   1.21  23.63
1992 12 14 02 30   20.08  52.50   0.60  23.96
1992 12 14 02 39   27.54  61.46   1.15  23.81
1992 12 14 02 50   28.02  70.55   1.46  23.02
1992 12 14 03 00   28.84  58.60  -0.81  26.92
1992 12 14 03 09   23.55  59.30  -1.68  23.78
1992 12 14 03 20   24.35  68.84  -1.73  28.54
1992 12 14 03 29   25.86  73.73  -3.12  24.60
1992 12 14 03 40   21.58  74.61  -3.81  21.12
1992 12 14 03 49   24.95  67.10  -3.82  19.50
1992 12 14 04 00   20.10  58.20  -4.36  15.87
1992 12 14 04 09   19.80  70.45  -3.70  14.48
1992 12 14 04 20   20.76  72.50  -5.26   9.49
1992 12 14 04 30   20.92  77.91  -5.42  14.88
1992 12 14 04 39   25.86  79.89  -5.47  31.38
1992 12 14 04 50   22.42  79.81  -5.42  19.27
1992 12 14 04 59   21.86  90.95  -4.86  15.53
1992 12 14 05 10   26.15  88.80  -5.95  15.57
1992 12 14 05 19   25.41  86.39  -5.38  20.90
1992 12 14 05 30   23.99  88.69  -6.52  19.54
1992 12 14 05 39   24.17  97.40  -4.98  17.33
1992 12 14 05 50   27.79  92.26  -6.23  16.95
1992 12 14 06 00   24.79  97.71  -6.00  16.47
1992 12 14 06 09   25.88  94.79  -7.27  15.77
1992 12 14 06 20   21.63  93.99  -7.18  20.96
1992 12 14 06 29   26.96  93.97  -6.83  19.41
1992 12 14 06 40   32.49  88.74  -7.45  13.49
1992 12 14 06 49   22.85  79.81  -6.90  12.66
1992 12 14 07 00   27.32  79.78  -6.85  14.81
1992 12 14 07 09   27.43  77.96  -6.56  13.95
1992 12 14 07 20   28.04  79.89  -7.52  16.36
1992 12 14 07 30   29.65  81.22  -8.28  15.90
1992 12 14 07 39   30.96  77.84  -8.61  16.31
1992 12 14 07 50   26.50  68.92  -9.35  15.53
1992 12 14 07 59   31.96  70.67  -8.08  14.77
1992 12 14 08 10   30.97  74.68  -7.57  15.30
1992 12 14 08 19   25.98  70.38  -8.16  15.34
1992 12 14 08 30   30.92  73.68  -8.18  17.01
1992 12 14 08 39   28.72  73.77 -10.08  19.84
1992 12 14 08 50   25.93  69.14  -9.10  21.28
1992 12 14 09 00   30.97  71.33 -10.17  23.27
1992 12 14 09 09   28.85  72.39 -10.85  21.62
1992 12 14 09 20   27.35  73.70  -9.66  20.22
1992 12 14 09 29   26.91  74.63  -9.91  20.28
1992 12 14 09 40   25.24  73.61 -10.30  18.99
1992 12 14 09 49   26.64  72.05 -11.60  19.14
1992 12 14 10 00   30.50  75.26 -11.70  20.82
1992 12 14 10 09   25.79  66.21 -11.37  20.05
1992 12 14 10 20   30.04  77.46 -11.81  20.63
1992 12 14 10 30   31.30  77.96 -11.45  19.44
1992 12 14 10 39   28.50  71.95 -11.15  15.87
1992 12 14 10 50   27.19  66.68 -10.88  13.48
1992 12 14 10 59   29.92  73.75 -10.62  16.96
1992 12 14 11 10   30.09  77.87 -11.39  18.65
1992 12 14 11 19   28.18  74.58 -11.87  21.09
1992 12 14 11 30   28.13  69.74 -12.78  20.94
1992 12 14 11 39   27.08  74.67 -12.18  22.81
1992 12 14 11 50   26.19  77.74 -11.21  26.75
1992 12 14 12 00   26.42  75.12 -11.65  28.41
1992 12 14 12 09   24.58  79.81 -11.81  28.66
1992 12 14 12 20   23.17  75.06 -11.94  33.35
1992 12 14 12 29   23.15  75.18 -13.73  29.96
1992 12 14 12 40   22.28  74.56 -13.84  34.21
1992 12 14 12 49   22.17  77.82 -13.79  44.08
1992 12 14 13 00   20.99  77.94 -14.59  42.40
1992 12 14 13 09   16.50  77.96 -15.07  45.39
1992 12 14 13 20   17.71  77.97 -14.70  46.35
1992 12 14 13 30   15.83  75.20 -14.39  43.90
1992 12 14 13 39   15.69  86.78 -12.57  36.50
1992 12 14 13 50   17.46  85.02 -11.82  30.52
1992 12 14 13 59   14.75  73.75  -9.37  22.21
1992 12 14 14 10   16.08  84.50  -8.74  21.10
1992 12 14 14 19   15.76  94.40  -7.00   9.37
1992 12 14 14 30   18.08  98.70  -6.02   9.41
1992 12 14 14 39   16.33  97.77  -5.46   8.51
1992 12 14 14 50   12.03  91.63  -4.69  10.89
1992 12 14 15 00   12.92  94.87  -6.12  16.55
1992 12 14 15 09   13.98  96.27  -6.86  15.05
1992 12 14 15 20   17.09 100.10  -8.85  20.18
1992 12 14 15 29   15.36  99.35  -8.29  17.89
1992 12 14 15 40   12.34  90.54  -8.34  20.82
1992 12 14 15 49   11.35 101.37  -6.25   9.07
1992 12 14 16 00   12.46  99.41  -2.69  11.35
1992 12 14 16 09   11.77  94.19  -2.11   7.89
1992 12 14 16 20   12.60  98.97  -1.82   8.10
1992 12 14 16 30   13.00 100.87  -2.04   8.93
1992 12 14 16 39    7.93 110.73  -3.36   9.50
1992 12 14 16 50   12.27 125.46  -3.47   9.57
1992 12 14 16 59   12.92 132.52  -5.29  12.08
1992 12 14 17 10   13.88 145.44  -6.42  27.67
1992 12 14 17 19   14.87 153.30  -7.44  26.40
1992 12 14 17 30   14.83 161.74  -1.41  15.29
1992 12 14 17 39   19.08 161.30  -6.61  54.00
1992 12 14 17 50   24.02 158.17 -10.87  68.06
1992 12 14 18 00   28.47 153.97 -10.48  67.58
1992 12 14 18 09   27.05 159.44 -10.41  75.70
1992 12 14 18 20   24.90 152.28 -11.43  73.33
1992 12 14 18 29   25.26 157.45  -9.83  76.03
1992 12 14 18 40   23.61 142.09  -9.53  78.48
1992 12 14 18 49   21.83 160.90  -8.55  77.43
1992 12 14 19 00   28.30 156.13  -8.39  74.79
1992 12 14 19 09   21.46 151.20  -8.46  72.36
1992 12 14 19 20   23.00 154.26  -8.11  67.32
1992 12 14 19 30   23.96 151.27  -7.04  73.14
1992 12 14 19 39   25.03 158.03  -6.40  70.03
1992 12 14 19 50   25.38 159.13  -7.05  69.24
1992 12 14 19 59   21.66 138.69  -6.11  61.69
1992 12 14 20 10   23.65 166.40  -5.06  58.96
1992 12 14 20 19   20.21 151.66  -4.66  69.81
1992 12 14 20 30   23.02 156.03  -6.40  69.31
1992 12 14 20 39   14.30 169.24  -3.95  66.97
1992 12 14 20 50   23.18 177.30  -4.50  69.55
1992 12 14 21 00   17.92 153.68  -4.08  69.77
1992 12 14 21 09   20.78 154.02  -3.70  66.67
1992 12 14 21 20   15.26 151.15  -3.51  68.54
1992 12 14 21 29   18.47 162.92  -2.64  64.82
1992 12 14 21 40   19.41 156.13  -2.78  67.25
1992 12 14 21 49   20.60 147.86  -2.36  68.16
1992 12 14 22 00   15.61 149.27  -1.08  56.53
1992 12 14 22 09   10.48 164.12  -0.47  62.38
1992 12 14 22 20   21.36 136.19   1.66  50.69
1992 12 14 22 30   17.57 148.01   2.06  60.76
1992 12 14 22 39   16.13 125.24   0.38  45.77
1992 12 14 22 50   13.17 166.32   1.25  57.91
1992 12 14 22 59   11.62 142.02   2.13  50.36
1992 12 14 23 10   19.03 128.08   4.88  33.45
1992 12 14 23 19   16.81 148.81   4.25  39.47
1992 12 14 23 30   17.80 138.36   2.39  31.79
1992 12 14 23 39   26.34 131.49   1.77  19.72
1992 12 14 23 50   16.68 127.21   2.14  44.00
1992 12 15 00 00   12.27 154.06   0.82  59.13
1992 12 15 00 09   12.32  88.22   0.20  59.84
1992 12 15 00 20   18.34 108.20  -1.22  63.80
1992 12 15 00 29   17.14 106.89   1.47  51.79
1992 12 15 00 40   14.40  91.59  -0.36  46.28
1992 12 15 00 49   13.10 107.60   2.16  48.16
1992 12 15 01 00   15.31 114.48   1.81  41.72
1992 12 15 01 09   13.16  82.61  -0.47  63.05
1992 12 15 01 20   26.22 100.05  -2.02  60.52
1992 12 15 01 30   10.60  92.00  -2.79  63.39
1992 12 15 01 39   14.75 122.03  -2.33  57.35
1992 12 15 01 50   11.07 141.83  -0.99  61.25
1992 12 15 01 59   13.84 109.62  -1.31  60.02
1992 12 15 02 10    9.89 103.88  -1.77  72.74
1992 12 15 02 19   19.69 100.12  -3.17  62.17
1992 12 15 02 30   10.24  98.74  -5.07  78.50
1992 12 15 02 39   18.71 118.42  -3.65  75.65
1992 12 15 02 50   12.71 131.07  -3.65  66.95
1992 12 15 03 00   17.29 128.99  -5.26  71.80
1992 12 15 03 09   11.04  82.67  -3.15  57.05
1992 12 15 03 20   24.67 137.06  -5.25  67.23
1992 12 15 03 29   20.63 153.97  -7.92  78.64
1992 12 15 03 40   19.66 148.02  -9.05  56.24
1992 12 15 03 49   15.57 160.18  -8.96  73.67
1992 12 15 04 00   15.66 141.72  -8.55  59.25
1992 12 15 04 09   20.42 148.14  -8.87  47.18
1992 12 15 04 20   17.54 157.51 -11.72  50.80
1992 12 15 04 30   20.13 152.36  -9.50  37.65
1992 12 15 04 39   19.46 153.03  -6.41  27.33
1992 12 15 04 50   18.58 153.04  -4.99  21.30
1992 12 15 04 59   21.55 137.22  -4.72  19.34
1992 12 15 05 10   16.66 154.54  -4.19  21.14
1992 12 15 05 19   19.17 155.46  -4.23  19.14
1992 12 15 05 30   14.13 149.06  -4.70  17.83
1992 12 15 05 39   16.28 146.22  -3.83  15.84
1992 12 15 05 50   15.46 109.43  -2.69  15.58
1992 12 15 06 00   16.62 127.51  -2.35  15.27
1992 12 15 06 09   24.39  95.45  -2.77  12.61
1992 12 15 06 20   11.53  86.96  -1.62  11.60
1992 12 15 06 29   22.34 115.22  -1.38  11.55
1992 12 15 06 40   22.27 106.23  -2.39  13.80
1992 12 15 06 49   28.76 103.58  -1.96  11.91
1992 12 15 07 00   14.70 131.19  -2.24  12.63
1992 12 15 07 09   29.02 101.19  -3.22  14.59
1992 12 15 07 20   17.64  90.26  -2.66  16.44
1992 12 15 07 30   19.67  89.06  -3.14  17.40
1992 12 15 07 39   20.33  89.36  -3.49  15.90
1992 12 15 07 50   16.86  97.46  -4.49  16.25
1992 12 15 07 59   15.81  93.56  -2.90  14.31
1992 12 15 08 10   18.13  90.34  -3.16  14.86
1992 12 15 08 19   11.47 120.12  -3.08  11.80
1992 12 15 08 30   18.56  97.13  -2.76  13.39
1992 12 15 08 39   19.31  82.39  -3.70  13.24
1992 12 15 08 50   19.57  99.67  -3.62  13.50
1992 12 15 09 00   21.38  89.52  -2.55  13.29
1992 12 15 09 09   24.66  94.01  -3.34  12.71
1992 12 15 09 20   18.71  99.91  -3.88  12.70
1992 12 15 09 29   13.41  95.46  -3.77  13.95
1992 12 15 09 40   17.75 108.74  -4.74  14.34
1992 12 15 09 49   16.73  96.18  -3.16  13.89
1992 12 15 10 00   17.13  93.99  -3.54  12.64
1992 12 15 10 09   19.72  88.32  -3.99  12.45
1992 12 15 10 20   18.44  74.68  -4.01  12.65
1992 12 15 10 30   20.33  77.99  -4.94  12.32
1992 12 15 10 39   23.27  77.56  -4.81  12.44
1992 12 15 10 50   20.11  77.94  -3.40  12.28
1992 12 15 10 59   20.24  75.69  -4.45  12.03
1992 12 15 11 10   19.00  78.38  -3.35  12.16
1992 12 15 11 19   22.19  81.83  -2.73  11.82
1992 12 15 11 30   18.52  82.22  -3.32  11.79
1992 12 15 11 39   19.21  91.62  -3.99  11.51
1992 12 15 11 50   20.14 101.09  -4.24  11.31
1992 12 15 12 00   17.88  91.98  -2.73  10.98
1992 12 15 12 09   19.73  86.84  -2.25  11.19
1992 12 15 12 20   21.38  89.77  -2.52  11.30
1992 12 15 12 29   19.88  91.59  -2.01  11.22
1992 12 15 12 40   22.29 117.00  -3.43  10.85
1992 12 15 12 49   19.45  95.09  -3.21  10.12
1992 12 15 13 00   14.28  93.84  -2.06   8.19
1992 12 15 13 09   10.70 115.85  -2.41   8.23
1992 12 15 13 20   13.68 124.33  -3.09   9.25
1992 12 15 13 30   12.59 124.82  -2.67   9.24
1992 12 15 13 39   14.68 150.59  -2.33   9.40
1992 12 15 13 50   17.82 143.05  -3.45   9.68
1992 12 15 13 59   15.88 156.68  -3.61   9.35
1992 12 15 14 10   17.26 150.80  -1.80   9.05
1992 12 15 14 19   17.11 140.77  -2.26   8.49
1992 12 15 14 30   17.54 142.64  -1.89   8.07
1992 12 15 14 39   19.76 169.48  -2.18   6.80
1992 12 15 14 50   17.98 154.11  -3.22   5.80
1992 12 15 15 00   24.60 159.87  -4.20   3.12
1992 12 15 15 09   21.13 164.47  -4.00   3.47
1992 12 15 15 20   20.98 154.49  -5.93   4.17
1992 12 15 15 29   25.23 156.04  -4.60   4.62
1992 12 15 15 40   26.16 155.35  -5.64   4.12
1992 12 15 15 49   22.09 153.08  -6.19   3.86
1992 12 15 16 00   28.08 160.75  -5.50   6.34
1992 12 15 16 09   17.81 161.94  -5.36   5.47
1992 12 15 16 20   19.85 152.12  -5.60  29.26
