2010 01 01 09 20 28 241 4.40 7 616.4
2010 01 01 09 21 28 199 4.43 7 616.4
2010 01 01 09 22 30 254 4.46 7 616.4
2010 01 01 09 23 30 170 4.49 7 616.4
2010 01 01 09 24 30 200 4.53 7 616.4
2010 01 01 09 25 30 249 4.56 7 616.4
2010 01 01 09 26 29 165 4.60 7 616.4
2010 01 01 09 27 29 250 4.63 7 616.4
2010 01 01 09 28 30 235 4.66 7 616.4
2010 01 01 09 29 29 251 4.69 7 616.4
2010 01 01 09 30 26 55 4.71 7 616.5
2010 01 01 09 31 28 250 4.72 7 616.4
2010 01 01 09 32 28 221 4.74 8 616.4
2010 01 01 09 33 28 250 4.74 8 616.4
2010 01 01 09 34 28 189 4.75 8 616.4
2010 01 01 09 35 27 194 4.77 8 616.4
2010 01 01 09 36 28 222 4.77 8 616.4
2010 01 01 09 37 27 261 4.79 8 616.4
2010 01 01 09 38 28 162 4.80 8 616.4
2010 01 01 09 39 27 236 4.81 8 616.4
2010 01 01 09 40 28 260 4.83 8 616.4
2010 01 01 09 41 26 241 4.85 8 616.4
2010 01 01 09 42 25 261 4.88 8 616.5
2010 01 01 09 43 25 215 4.90 8 616.5
2010 01 01 09 44 24 241 4.94 8 616.5
2010 01 01 09 45 25 216 4.97 8 616.5
2010 01 01 09 46 27 268 5.00 8 616.5
2010 01 01 09 47 26 260 5.02 7 616.4
2010 01 01 09 48 24 16 5.05 7 616.5
2010 01 01 09 49 26 177 5.06 8 616.5
2010 01 01 09 50 26 260 5.08 7 616.4
2010 01 01 09 51 27 249 5.08 7 616.5
2010 01 01 09 52 28 257 5.10 7 616.5
2010 01 01 09 53 26 172 5.11 7 616.5
2010 01 01 09 54 26 238 5.12 7 616.5
2010 01 01 09 55 26 252 5.14 7 616.5
2010 01 01 09 56 26 254 5.16 8 616.5
2010 01 01 09 57 24 252 5.18 8 616.5
2010 01 01 09 58 24 141 5.20 8 616.5
2010 01 01 09 59 24 234 5.20 7 616.5
2010 01 01 10 00 25 256 5.22 7 616.5
2010 01 01 10 01 27 257 5.23 7 616.5
2010 01 01 10 02 26 241 5.23 7 616.5
2010 01 01 10 03 25 256 5.24 7 616.6
2010 01 01 10 04 26 260 5.25 7 616.5
2010 01 01 10 05 25 253 5.26 7 616.5
2010 01 01 10 06 22 243 5.26 7 616.6
2010 01 01 10 07 23 228 5.27 7 616.6
2010 01 01 10 08 23 247 5.29 7 616.6
2010 01 01 10 09 24 246 5.31 7 616.6
2010 01 01 10 10 25 260 5.33 8 616.6
2010 01 01 10 11 23 235 5.35 8 616.6
2010 01 01 10 12 24 258 5.36 8 616.6
2010 01 01 10 13 25 255 5.38 8 616.6
2010 01 01 10 14 23 260 5.41 8 616.6
2010 01 01 10 15 26 252 5.43 8 616.5
2010 01 01 10 16 26 256 5.45 8 616.5
2010 01 01 10 17 24 129 5.47 8 616.5
2010 01 01 10 18 26 248 5.48 8 616.5
2010 01 01 10 19 27 249 5.50 9 616.5
2010 01 01 10 20 26 244 5.51 9 616.5
2010 01 01 10 21 24 244 5.52 8 616.6
2010 01 01 10 22 27 251 5.53 8 616.5
2010 01 01 10 23 27 256 5.53 9 616.6
2010 01 01 10 24 26 239 5.54 9 616.5
2010 01 01 10 25 25 228 5.56 9 616.5
2010 01 01 10 26 24 198 5.57 9 616.5
2010 01 01 10 27 25 248 5.58 9 616.5
2010 01 01 10 28 25 257 5.59 9 616.5
2010 01 01 10 29 25 254 5.60 9 616.5
2010 01 01 10 30 25 251 5.62 10 616.5
2010 01 01 10 31 25 198 5.64 9 616.4
2010 01 01 10 32 25 245 5.66 9 616.5
2010 01 01 10 33 26 5 5.68 9 616.4
2010 01 01 10 34 25 257 5.70 9 616.5
2010 01 01 10 35 21 210 5.72 9 616.5
2010 01 01 10 36 25 247 5.74 9 616.5
2010 01 01 10 37 26 253 5.75 9 616.4
2010 01 01 10 38 26 224 5.78 9 616.4
2010 01 01 10 39 26 258 5.79 9 616.4
2010 01 01 10 40 26 252 5.81 9 616.4
2010 01 01 10 41 28 229 5.81 10 616.4
2010 01 01 10 42 25 247 5.81 10 616.4
2010 01 01 10 43 24 269 5.81 10 616.4
2010 01 01 10 44 26 206 5.80 9 616.4
2010 01 01 10 45 26 197 5.78 9 616.4
2010 01 01 10 46 25 146 5.78 9 616.4
2010 01 01 10 47 26 236 5.76 8 616.4
2010 01 01 10 48 26 251 5.75 8 616.4
2010 01 01 10 49 26 218 5.75 8 616.5
2010 01 01 10 50 24 252 5.72 8 616.5
2010 01 01 10 51 22 250 5.70 8 616.5
2010 01 01 10 52 21 249 5.67 8 616.5
2010 01 01 10 53 22 212 5.63 9 616.5
2010 01 01 10 54 22 226 5.60 8 616.5
2010 01 01 10 55 21 264 5.57 8 616.5
2010 01 01 10 56 20 227 5.55 8 616.5
2010 01 01 10 57 21 258 5.52 9 616.5
2010 01 01 10 58 21 250 5.51 8 616.5
2010 01 01 10 59 22 165 5.53 8 616.5
2010 01 01 11 00 22 258 5.56 8 616.5
2010 01 01 11 01 21 258 5.60 8 616.5
2010 01 01 11 02 22 219 5.64 8 616.5
2010 01 01 11 03 20 162 5.66 8 616.5
2010 01 01 11 04 21 229 5.69 9 616.6
2010 01 01 11 05 20 265 5.72 9 616.6
2010 01 01 11 06 20 255 5.74 9 616.5
2010 01 01 11 07 19 115 5.75 9 616.5
2010 01 01 11 08 22 218 5.78 9 616.5
2010 01 01 11 09 21 254 5.83 9 616.5
2010 01 01 11 10 22 224 5.88 9 616.5
2010 01 01 11 11 22 223 5.92 9 616.5
2010 01 01 11 12 20 259 5.97 9 616.5
2010 01 01 11 13 21 270 6.01 9 616.5
2010 01 01 11 14 20 268 6.04 9 616.5
2010 01 01 11 15 21 241 6.07 9 616.5
2010 01 01 11 16 20 250 6.11 9 616.5
2010 01 01 11 17 20 227 6.15 9 616.5
2010 01 01 11 18 20 211 6.17 9 616.5
2010 01 01 11 19 21 249 6.19 9 616.5
2010 01 01 11 20 20 240 6.22 9 616.5
2010 01 01 11 21 20 270 6.25 9 616.5
2010 01 01 11 22 20 207 6.28 9 616.4
2010 01 01 11 23 22 236 6.32 9 616.5
2010 01 01 11 24 19 224 6.38 9 616.5
2010 01 01 11 25 22 245 6.43 9 616.4
2010 01 01 11 26 23 236 6.49 9 616.4
2010 01 01 11 27 25 232 6.53 9 616.5
2010 01 01 11 28 21 229 6.57 8 616.4
2010 01 01 11 29 21 248 6.60 8 616.5
2010 01 01 11 30 22 242 6.62 8 616.5
2010 01 01 11 31 24 223 6.63 8 616.4
2010 01 01 11 32 22 101 6.63 8 616.4
2010 01 01 11 33 20 218 6.64 8 616.4
2010 01 01 11 34 25 259 6.65 8 616.4
2010 01 01 11 35 23 206 6.65 8 616.3
2010 01 01 11 36 26 248 6.66 9 616.3
2010 01 01 11 37 24 233 6.66 8 616.3
2010 01 01 11 38 25 261 6.66 8 616.4
2010 01 01 11 39 24 251 6.64 9 616.3
2010 01 01 11 40 24 219 6.60 9 616.4
2010 01 01 11 41 24 238 6.56 9 616.4
2010 01 01 11 42 23 235 6.52 9 616.4
2010 01 01 11 43 23 243 6.48 9 616.4
2010 01 01 11 44 21 247 6.45 9 616.4
2010 01 01 11 45 21 226 6.42 9 616.4
2010 01 01 11 46 23 254 6.42 9 616.4
2010 01 01 11 47 24 243 6.43 9 616.4
2010 01 01 11 48 24 181 6.45 9 616.3
2010 01 01 11 49 21 225 6.47 8 616.3
2010 01 01 11 50 23 238 6.48 8 616.3
2010 01 01 11 51 24 248 6.50 9 616.2
2010 01 01 11 52 25 238 6.52 8 616.2
2010 01 01 11 53 25 234 6.54 8 616.3
2010 01 01 11 54 24 229 6.56 8 616.3
2010 01 01 11 55 25 253 6.57 9 616.2
2010 01 01 11 56 24 256 6.59 8 616.2
2010 01 01 11 57 25 242 6.60 8 616.3
2010 01 01 11 58 26 251 6.59 8 616.2
2010 01 01 11 59 24 169 6.56 9 616.1
2010 01 01 12 00 26 248 6.53 9 616.1
2010 01 01 12 01 24 197 6.49 9 616.2
2010 01 01 12 02 24 232 6.45 9 616.2
2010 01 01 12 03 27 241 6.43 9 616.2
2010 01 01 12 04 23 241 6.42 9 616.2
2010 01 01 12 05 26 236 6.42 9 616.2
2010 01 01 12 06 25 172 6.39 9 616.2
2010 01 01 12 07 26 96 6.35 9 616.2
2010 01 01 12 08 26 243 6.29 9 616.1
2010 01 01 12 09 27 237 6.25 9 616.1
2010 01 01 12 10 24 45 6.21 9 616.1
2010 01 01 12 11 25 118 6.16 9 616.2
2010 01 01 12 12 23 261 6.11 9 616.1
2010 01 01 12 13 23 224 6.08 9 616.1
2010 01 01 12 14 26 251 6.05 10 616.1
2010 01 01 12 15 24 272 6.05 10 616.1
2010 01 01 12 16 24 225 6.05 10 616.0
2010 01 01 12 17 25 199 6.07 9 616.0
2010 01 01 12 18 25 250 6.08 9 616.0
2010 01 01 12 19 27 248 6.11 9 616.0
2010 01 01 12 20 25 266 6.11 9 616.0
2010 01 01 12 21 27 209 6.11 9 616.0
2010 01 01 12 22 29 237 6.08 9 615.9
2010 01 01 12 23 28 203 6.07 9 615.9
2010 01 01 12 24 26 157 6.05 9 616.0
2010 01 01 12 25 25 254 6.01 9 616.0
2010 01 01 12 26 25 242 5.96 9 616.0
2010 01 01 12 27 22 236 5.89 9 615.9
2010 01 01 12 28 27 242 5.83 9 615.9
2010 01 01 12 29 25 128 5.77 9 615.9
2010 01 01 12 30 25 225 5.73 9 615.9
2010 01 01 12 31 24 262 5.69 9 615.9
2010 01 01 12 32 26 198 5.66 9 615.8
2010 01 01 12 33 24 246 5.65 9 615.8
2010 01 01 12 34 28 246 5.66 9 615.8
2010 01 01 12 35 25 278 5.69 9 615.8
2010 01 01 12 36 25 254 5.72 9 615.8
2010 01 01 12 37 24 258 5.75 9 615.8
2010 01 01 12 38 26 10 5.78 9 615.7
2010 01 01 12 39 28 257 5.81 9 615.6
2010 01 01 12 40 28 229 5.84 9 615.6
2010 01 01 12 41 31 134 5.88 9 615.6
2010 01 01 12 42 27 89 5.90 9 615.6
2010 01 01 12 43 31 259 5.93 9 615.6
2010 01 01 12 44 28 258 5.96 9 615.6
2010 01 01 12 45 25 259 5.99 9 615.7
2010 01 01 12 46 28 167 6.01 9 615.6
2010 01 01 12 47 28 180 6.05 9 615.6
2010 01 01 12 48 27 229 6.10 9 615.7
2010 01 01 12 49 29 240 6.13 9 615.7
2010 01 01 12 50 26 217 6.14 9 615.6
2010 01 01 12 51 27 150 6.16 9 615.7
2010 01 01 12 52 26 259 6.19 9 615.7
2010 01 01 12 53 26 210 6.23 9 615.6
2010 01 01 12 54 25 239 6.28 9 615.6
2010 01 01 12 55 28 30 6.33 9 615.6
2010 01 01 12 56 29 177 6.36 10 615.6
2010 01 01 12 57 26 235 6.39 10 615.6
2010 01 01 12 58 27 181 6.41 9 615.5
2010 01 01 12 59 27 236 6.42 9 615.5
2010 01 01 13 00 30 233 6.43 9 615.4
2010 01 01 13 01 29 243 6.45 9 615.5
2010 01 01 13 02 28 235 6.45 9 615.4
2010 01 01 13 03 29 243 6.45 9 615.4
2010 01 01 13 04 30 252 6.43 9 615.4
2010 01 01 13 05 28 246 6.40 9 615.4
2010 01 01 13 06 31 241 6.39 9 615.4
2010 01 01 13 07 32 242 6.39 9 615.3
2010 01 01 13 08 28 246 6.39 9 615.3
2010 01 01 13 09 29 252 6.38 9 615.4
2010 01 01 13 10 27 146 6.38 10 615.4
2010 01 01 13 11 28 252 6.39 10 615.4
2010 01 01 13 12 30 160 6.42 10 615.3
2010 01 01 13 13 26 250 6.46 10 615.3
2010 01 01 13 14 29 227 6.49 10 615.2
2010 01 01 13 15 28 234 6.53 10 615.2
2010 01 01 13 16 25 197 6.58 10 615.2
2010 01 01 13 17 25 262 6.61 10 615.3
2010 01 01 13 18 26 243 6.63 10 615.3
2010 01 01 13 19 30 162 6.64 10 615.2
2010 01 01 13 20 30 170 6.65 9 615.1
2010 01 01 13 21 28 242 6.64 10 615.2
2010 01 01 13 22 31 239 6.63 10 615.2
2010 01 01 13 23 26 210 6.62 10 615.2
2010 01 01 13 24 27 249 6.60 10 615.2
2010 01 01 13 25 29 198 6.60 10 615.2
2010 01 01 13 26 27 199 6.62 10 615.2
2010 01 01 13 27 28 223 6.63 10 615.2
2010 01 01 13 28 29 243 6.63 10 615.1
2010 01 01 13 29 31 229 6.64 10 615.1
2010 01 01 13 30 29 164 6.65 10 615.0
2010 01 01 13 31 30 258 6.67 10 615.0
2010 01 01 13 32 28 122 6.71 10 614.9
2010 01 01 13 33 29 270 6.75 10 615.0
2010 01 01 13 34 34 242 6.79 10 614.9
2010 01 01 13 35 30 243 6.82 10 614.9
2010 01 01 13 36 28 239 6.85 10 615.0
2010 01 01 13 37 30 137 6.86 10 615.0
2010 01 01 13 38 31 212 6.88 10 614.9
2010 01 01 13 39 31 223 6.88 10 614.9
2010 01 01 13 40 29 249 6.88 10 614.9
2010 01 01 13 41 33 208 6.87 10 614.9
2010 01 01 13 42 33 237 6.87 10 614.9
2010 01 01 13 43 29 218 6.87 10 614.9
2010 01 01 13 44 29 249 6.84 9 614.9
2010 01 01 13 45 30 233 6.80 10 615.0
2010 01 01 13 46 33 234 6.74 10 614.9
2010 01 01 13 47 28 229 6.66 10 614.9
2010 01 01 13 48 29 242 6.58 10 614.9
2010 01 01 13 49 32 253 6.52 11 614.9
2010 01 01 13 50 29 249 6.46 10 614.8
2010 01 01 13 51 32 242 6.42 10 614.8
2010 01 01 13 52 30 248 6.38 10 614.9
2010 01 01 13 53 30 259 6.34 10 614.8
2010 01 01 13 54 29 258 6.28 10 614.8
2010 01 01 13 55 28 244 6.23 10 614.8
2010 01 01 13 56 29 157 6.18 11 614.8
2010 01 01 13 57 30 251 6.14 11 614.7
2010 01 01 13 58 29 270 6.10 11 614.7
2010 01 01 13 59 27 167 6.06 11 614.7
2010 01 01 14 00 31 230 6.03 12 614.8
2010 01 01 14 01 29 242 6.01 12 614.7
2010 01 01 14 02 30 249 5.99 12 614.7
2010 01 01 14 03 31 158 5.99 12 614.7
2010 01 01 14 04 30 220 6.00 11 614.7
2010 01 01 14 05 30 248 6.03 11 614.7
2010 01 01 14 06 31 250 6.07 11 614.7
2010 01 01 14 07 30 247 6.09 10 614.6
2010 01 01 14 08 31 6 6.10 10 614.7
2010 01 01 14 09 29 223 6.11 11 614.8
2010 01 01 14 10 30 233 6.10 11 614.8
2010 01 01 14 11 32 245 6.09 11 614.7
2010 01 01 14 12 30 208 6.10 10 614.6
2010 01 01 14 13 32 226 6.09 10 614.7
2010 01 01 14 14 33 248 6.09 10 614.6
2010 01 01 14 15 33 225 6.10 10 614.6
2010 01 01 14 16 30 211 6.09 10 614.6
2010 01 01 14 17 29 228 6.08 10 614.7
2010 01 01 14 18 32 249 6.08 10 614.7
2010 01 01 14 19 30 183 6.09 11 614.6
2010 01 01 14 20 30 257 6.10 11 614.7
2010 01 01 14 21 30 7 6.10 10 614.5
2010 01 01 14 22 31 244 6.10 11 614.6
2010 01 01 14 23 29 253 6.11 11 614.6
2010 01 01 14 24 29 202 6.09 10 614.6
2010 01 01 14 25 33 151 6.07 10 614.6
2010 01 01 14 26 30 254 6.05 10 614.6
2010 01 01 14 27 31 225 6.04 10 614.6
2010 01 01 14 28 32 259 6.03 10 614.5
2010 01 01 14 29 31 62 6.05 10 614.6
2010 01 01 14 30 32 174 6.06 10 614.5
2010 01 01 14 31 33 232 6.08 10 614.5
2010 01 01 14 32 32 250 6.10 10 614.5
2010 01 01 14 33 31 249 6.13 10 614.5
2010 01 01 14 34 30 237 6.14 10 614.5
2010 01 01 14 35 33 226 6.16 10 614.4
2010 01 01 14 36 32 206 6.17 10 614.4
2010 01 01 14 37 35 215 6.18 10 614.5
2010 01 01 14 38 30 159 6.17 11 614.5
2010 01 01 14 39 33 245 6.18 11 614.5
2010 01 01 14 40 32 242 6.20 11 614.4
2010 01 01 14 41 32 214 6.21 11 614.5
2010 01 01 14 42 34 260 6.22 11 614.4
2010 01 01 14 43 33 250 6.23 11 614.4
2010 01 01 14 44 32 98 6.24 11 614.4
2010 01 01 14 45 33 207 6.24 10 614.4
2010 01 01 14 46 30 204 6.24 10 614.4
2010 01 01 14 47 34 264 6.24 10 614.4
2010 01 01 14 48 33 258 6.25 10 614.3
2010 01 01 14 49 32 160 6.28 10 614.3
2010 01 01 14 50 31 145 6.32 10 614.3
2010 01 01 14 51 32 161 6.36 10 614.3
2010 01 01 14 52 32 247 6.39 10 614.2
2010 01 01 14 53 33 0 6.42 10 614.3
2010 01 01 14 54 33 251 6.40 11 614.4
2010 01 01 14 55 32 245 6.38 10 614.3
2010 01 01 14 56 33 196 6.34 10 614.3
2010 01 01 14 57 34 242 6.28 10 614.3
2010 01 01 14 58 34 249 6.23 10 614.3
2010 01 01 14 59 31 227 6.18 10 614.3
2010 01 01 15 00 34 256 6.15 10 614.3
2010 01 01 15 01 32 240 6.12 10 614.3
2010 01 01 15 02 32 146 6.11 10 614.3
2010 01 01 15 03 33 235 6.09 10 614.3
2010 01 01 15 04 32 241 6.08 10 614.3
2010 01 01 15 05 35 234 6.04 10 614.3
2010 01 01 15 06 32 226 6.01 10 614.3
2010 01 01 15 07 33 220 5.98 10 614.3
2010 01 01 15 08 36 198 5.96 10 614.3
2010 01 01 15 09 33 154 5.94 10 614.2
2010 01 01 15 10 31 242 5.93 10 614.4
2010 01 01 15 11 33 242 5.95 10 614.3
2010 01 01 15 12 33 231 5.94 10 614.3
2010 01 01 15 13 31 237 5.93 10 614.3
2010 01 01 15 14 33 22 5.92 10 614.3
2010 01 01 15 15 31 259 5.90 10 614.2
2010 01 01 15 16 33 259 5.91 10 614.2
2010 01 01 15 17 32 206 5.93 10 614.2
2010 01 01 15 18 32 136 5.96 10 614.2
2010 01 01 15 19 36 170 5.96 10 614.2
2010 01 01 15 20 32 206 5.97 10 614.2
2010 01 01 15 21 32 236 5.98 10 614.3
2010 01 01 15 22 32 253 6.00 10 614.3
2010 01 01 15 23 34 196 6.04 10 614.3
2010 01 01 15 24 34 246 6.07 10 614.2
2010 01 01 15 25 34 259 6.08 10 614.3
2010 01 01 15 26 32 183 6.09 10 614.2
2010 01 01 15 27 34 235 6.08 10 614.2
2010 01 01 15 28 34 260 6.08 10 614.2
2010 01 01 15 29 33 82 6.06 10 614.2
2010 01 01 15 30 31 244 6.01 10 614.3
2010 01 01 15 31 31 241 5.94 10 614.3
2010 01 01 15 32 33 237 5.85 11 614.3
2010 01 01 15 33 31 259 5.75 11 614.3
2010 01 01 15 34 32 193 5.64 11 614.3
2010 01 01 15 35 33 195 5.55 11 614.3
2010 01 01 15 36 32 238 5.46 11 614.3
2010 01 01 15 37 34 234 5.37 11 614.3
2010 01 01 15 38 33 247 5.30 11 614.3
2010 01 01 15 39 30 186 5.24 11 614.3
2010 01 01 15 40 31 160 5.18 11 614.3
2010 01 01 15 41 33 244 5.13 11 614.3
2010 01 01 15 42 31 225 5.09 11 614.4
2010 01 01 15 43 33 260 5.04 11 614.3
2010 01 01 15 44 33 253 5.00 11 614.3
2010 01 01 15 45 31 203 4.95 11 614.3
2010 01 01 15 46 32 152 4.91 11 614.3
2010 01 01 15 47 32 219 4.89 11 614.3
2010 01 01 15 48 32 242 4.87 11 614.3
2010 01 01 15 49 31 214 4.86 11 614.4
2010 01 01 15 50 32 30 4.84 11 614.3
2010 01 01 15 51 33 238 4.83 11 614.2
2010 01 01 15 52 33 121 4.80 11 614.3
2010 01 01 15 53 31 257 4.80 11 614.3
2010 01 01 15 54 32 9 4.77 11 614.3
2010 01 01 15 55 32 237 4.77 11 614.4
2010 01 01 15 56 33 241 4.76 11 614.3
2010 01 01 15 57 35 251 4.76 10 614.4
2010 01 01 15 58 33 259 4.77 10 614.4
2010 01 01 15 59 33 248 4.76 10 614.4
2010 01 01 16 00 34 42 4.74 10 614.4
2010 01 01 16 01 32 245 4.72 10 614.4
2010 01 01 16 02 34 248 4.70 10 614.3
2010 01 01 16 03 38 73 4.68 10 614.3
2010 01 01 16 04 37 249 4.68 10 614.4
2010 01 01 16 05 32 65 4.68 10 614.5
2010 01 01 16 06 36 257 4.68 10 614.4
2010 01 01 16 07 32 241 4.68 10 614.4
2010 01 01 16 08 35 205 4.70 10 614.4
2010 01 01 16 09 35 251 4.71 10 614.4
2010 01 01 16 10 34 234 4.72 10 614.4
2010 01 01 16 11 35 209 4.73 10 614.4
2010 01 01 16 12 37 155 4.72 10 614.4
2010 01 01 16 13 34 224 4.72 10 614.4
2010 01 01 16 14 34 206 4.71 10 614.5
2010 01 01 16 15 35 216 4.70 10 614.5
2010 01 01 16 16 32 250 4.68 10 614.5
2010 01 01 16 17 33 217 4.66 10 614.5
2010 01 01 16 18 34 228 4.64 10 614.5
2010 01 01 16 19 35 238 4.62 10 614.5
2010 01 01 16 20 35 232 4.61 10 614.5
2010 01 01 16 21 34 244 4.59 10 614.4
2010 01 01 16 22 35 245 4.59 10 614.5
2010 01 01 16 23 36 249 4.58 10 614.4
2010 01 01 16 24 36 210 4.59 10 614.4
2010 01 01 16 25 38 197 4.60 10 614.4
2010 01 01 16 26 39 233 4.63 10 614.4
2010 01 01 16 27 38 241 4.65 10 614.4
2010 01 01 16 28 37 252 4.68 10 614.4
2010 01 01 16 29 36 226 4.69 10 614.5
2010 01 01 16 30 37 178 4.70 10 614.5
2010 01 01 16 31 34 245 4.71 10 614.5
2010 01 01 16 32 38 249 4.72 10 614.5
2010 01 01 16 33 37 253 4.73 10 614.3
2010 01 01 16 34 35 229 4.76 10 614.3
2010 01 01 16 35 35 208 4.79 10 614.4
2010 01 01 16 36 36 212 4.83 10 614.5
2010 01 01 16 37 36 246 4.86 10 614.5
2010 01 01 16 38 38 234 4.86 10 614.5
2010 01 01 16 39 35 225 4.86 10 614.6
2010 01 01 16 40 36 235 4.84 10 614.5
2010 01 01 16 41 35 237 4.83 10 614.5
2010 01 01 16 42 33 227 4.83 10 614.6
2010 01 01 16 43 37 248 4.83 10 614.6
2010 01 01 16 44 37 184 4.82 10 614.5
2010 01 01 16 45 35 249 4.82 10 614.5
2010 01 01 16 46 34 169 4.81 10 614.5
2010 01 01 16 47 33 202 4.81 10 614.5
2010 01 01 16 48 35 250 4.81 9 614.5
2010 01 01 16 49 33 252 4.81 9 614.5
2010 01 01 16 50 36 183 4.80 9 614.5
2010 01 01 16 51 37 229 4.80 10 614.5
2010 01 01 16 52 37 257 4.80 9 614.5
2010 01 01 16 53 32 189 4.80 9 614.5
2010 01 01 16 54 34 222 4.78 9 614.5
2010 01 01 16 55 34 246 4.77 9 614.6
2010 01 01 16 56 33 226 4.76 10 614.5
2010 01 01 16 57 35 235 4.74 10 614.5
2010 01 01 16 58 34 208 4.74 11 614.5
2010 01 01 16 59 33 197 4.74 11 614.6
2010 01 01 17 00 32 255 4.73 10 614.6
2010 01 01 17 01 35 238 4.72 10 614.6
2010 01 01 17 02 36 215 4.72 10 614.5
2010 01 01 17 03 34 260 4.72 10 614.6
2010 01 01 17 04 33 252 4.71 9 614.5
2010 01 01 17 05 34 253 4.70 10 614.6
2010 01 01 17 06 31 266 4.68 10 614.6
2010 01 01 17 07 32 96 4.68 10 614.6
2010 01 01 17 08 32 248 4.66 10 614.6
2010 01 01 17 09 34 260 4.64 10 614.6
2010 01 01 17 10 32 253 4.61 10 614.7
2010 01 01 17 11 35 253 4.58 10 614.7
2010 01 01 17 12 36 258 4.55 9 614.6
2010 01 01 17 13 33 256 4.51 10 614.7
2010 01 01 17 14 33 254 4.48 9 614.7
2010 01 01 17 15 35 146 4.45 9 614.6
2010 01 01 17 16 38 216 4.43 10 614.6
2010 01 01 17 17 33 259 4.40 9 614.6
2010 01 01 17 18 33 31 4.37 9 614.6
2010 01 01 17 19 33 240 4.35 9 614.6
2010 01 01 17 20 32 223 4.34 9 614.7
2010 01 01 17 21 34 218 4.31 9 614.7
2010 01 01 17 22 33 227 4.31 8 614.7
2010 01 01 17 23 34 255 4.28 9 614.7
2010 01 01 17 24 34 245 4.26 9 614.7
2010 01 01 17 25 34 266 4.23 8 614.7
2010 01 01 17 26 34 240 4.20 8 614.7
2010 01 01 17 27 33 252 4.18 8 614.8
2010 01 01 17 28 34 201 4.15 8 614.7
2010 01 01 17 29 34 222 4.12 8 614.7
2010 01 01 17 30 33 248 4.09 8 614.8
2010 01 01 17 31 34 250 4.05 8 614.8
2010 01 01 17 32 34 3 4.02 8 614.7
2010 01 01 17 33 34 250 3.98 8 614.8
2010 01 01 17 34 32 248 3.94 8 614.8
2010 01 01 17 35 33 248 3.90 8 614.8
2010 01 01 17 36 32 243 3.86 8 614.7
2010 01 01 17 37 34 247 3.83 8 614.7
2010 01 01 17 38 33 158 3.80 8 614.7
2010 01 01 17 39 33 181 3.76 8 614.7
2010 01 01 17 40 33 218 3.73 8 614.8
2010 01 01 17 41 33 197 3.70 8 614.8
2010 01 01 17 42 35 191 3.67 8 614.7
2010 01 01 17 43 34 244 3.63 8 614.6
2010 01 01 17 44 34 259 3.60 8 614.6
2010 01 01 17 45 33 236 3.56 8 614.5
2010 01 01 17 46 32 245 3.53 8 614.5
2010 01 01 17 47 31 170 3.49 8 614.6
2010 01 01 17 48 33 241 3.45 8 614.7
2010 01 01 17 49 34 240 3.42 8 614.6
2010 01 01 17 50 34 111 3.38 8 614.7
2010 01 01 17 51 35 238 3.34 8 614.6
2010 01 01 17 52 34 263 3.31 7 614.6
2010 01 01 17 53 35 240 3.28 7 614.6
2010 01 01 17 54 33 241 3.25 8 614.6
2010 01 01 17 55 34 240 3.22 8 614.6
2010 01 01 17 56 34 221 3.19 8 614.6
2010 01 01 17 57 34 240 3.16 8 614.7
2010 01 01 17 58 33 238 3.12 8 614.7
2010 01 01 17 59 34 234 3.08 8 614.7
2010 01 01 18 00 34 256 3.03 8 614.6
2010 01 01 18 01 32 179 2.99 8 614.7
2010 01 01 18 02 33 231 2.95 8 614.7
2010 01 01 18 03 33 213 2.91 8 614.7
2010 01 01 18 04 32 247 2.87 8 614.6
2010 01 01 18 05 34 198 2.83 8 614.7
2010 01 01 18 06 33 234 2.78 8 614.6
2010 01 01 18 07 33 215 2.75 8 614.8
2010 01 01 18 08 33 238 2.71 8 614.8
2010 01 01 18 09 33 211 2.67 8 614.8
2010 01 01 18 10 32 254 2.63 8 614.8
2010 01 01 18 11 30 241 2.60 8 614.8
2010 01 01 18 12 33 228 2.56 8 614.8
2010 01 01 18 13 32 260 2.53 8 614.8
2010 01 01 18 14 33 250 2.49 8 614.8
2010 01 01 18 15 32 247 2.46 8 614.8
2010 01 01 18 16 33 188 2.43 8 614.8
2010 01 01 18 17 34 248 2.40 8 614.8
2010 01 01 18 18 32 224 2.38 8 614.8
2010 01 01 18 19 33 244 2.35 8 614.8
2010 01 01 18 20 32 252 2.33 8 614.8
2010 01 01 18 21 31 244 2.30 8 614.7
2010 01 01 18 22 32 250 2.29 8 614.7
2010 01 01 18 23 31 252 2.27 8 614.7
2010 01 01 18 24 30 254 2.24 8 614.8
2010 01 01 18 25 32 244 2.22 9 614.8
2010 01 01 18 26 31 248 2.19 9 614.8
2010 01 01 18 27 31 248 2.17 9 614.9
2010 01 01 18 28 32 249 2.14 9 614.9
2010 01 01 18 29 33 211 2.12 8 614.9
2010 01 01 18 30 33 238 2.11 8 614.8
2010 01 01 18 31 33 246 2.09 9 614.9
2010 01 01 18 32 33 230 2.08 9 614.9
2010 01 01 18 33 31 253 2.06 9 614.9
2010 01 01 18 34 31 214 2.05 9 614.9
2010 01 01 18 35 32 238 2.03 9 614.9
2010 01 01 18 36 32 249 2.02 9 614.9
2010 01 01 18 37 33 253 2.00 9 614.9
2010 01 01 18 38 31 248 1.98 9 614.9
2010 01 01 18 39 30 228 1.96 9 615.0
