2000 10 11 02 39  28.81  81.81   0.82  10.94 613.45
2000 10 11 02 49  28.69  84.23   0.95  10.65 613.49
2000 10 11 02 59  29.51  82.16   1.02  11.43 613.45
2000 10 11 03 09  28.24  84.09   1.27   9.55 613.42
2000 10 11 03 19  27.26  81.10   1.19   9.25 613.35
2000 10 11 03 29  26.73  78.99   1.27   8.82 613.36
2000 10 11 03 39  24.05  90.39   1.32   9.25 613.35
2000 10 11 03 49  27.95  76.52   1.39  10.11 613.30
2000 10 11 03 59  25.90  81.36   1.51   9.52 613.41
2000 10 11 04 09  23.99  83.40   1.32   7.84 613.31
2000 10 11 04 19  22.99  84.60   1.44   7.91 613.31
2000 10 11 04 29  19.60  88.22   1.51   9.03 613.30
2000 10 11 04 39  20.78  88.55   1.51   6.98 613.42
2000 10 11 04 49  19.21  88.55   1.51   7.37 613.45
2000 10 11 04 59  18.82  95.24   1.39   6.98 613.53
2000 10 11 05 09  18.61  95.49   1.44   7.37 613.62
2000 10 11 05 19  19.57  94.27   1.51   7.99 613.51
2000 10 11 05 29  16.61  96.99   1.51   7.84 613.64
2000 10 11 05 39  18.28  96.11   1.63   8.40 613.62
2000 10 11 05 49  16.09  89.58   1.75   8.43 613.63
2000 10 11 05 59  19.21  79.08   1.75   9.11 613.67
2000 10 11 06 09  20.68  84.69   1.56   9.52 613.79
2000 10 11 06 19  24.05  83.40   1.44   9.72 613.82
2000 10 11 06 29  20.73  77.22   1.75   9.23 613.92
2000 10 11 06 39  19.80  85.23   2.19   8.43 614.06
2000 10 11 06 49  20.39  76.80   2.49   9.08 614.09
2000 10 11 06 59  19.90  81.54   2.78   9.11 614.26
2000 10 11 07 09  21.10  91.45   3.14   8.18 614.36
2000 10 11 07 19  20.95  85.57   3.34   7.60 614.30
2000 10 11 07 29  20.73  92.46   3.34   8.33 614.41
2000 10 11 07 39  19.82  75.81   3.59   6.49 614.46
2000 10 11 07 49  20.88  94.18   3.76   6.47 614.55
2000 10 11 07 59  21.84  95.49   3.64   5.98 614.49
2000 10 11 08 09  19.22  92.16   3.71   6.00 614.58
2000 10 11 08 19  19.60 102.36   3.95   5.69 614.64
2000 10 11 08 29  19.75 102.53   4.00   7.06 614.72
2000 10 11 08 39  19.06  93.18   4.25   6.91 614.80
2000 10 11 08 49  17.26  95.49   4.49   7.08 614.97
2000 10 11 08 59  17.94 110.71   4.25   8.04 615.08
2000 10 11 09 09  15.84  94.37   4.25   8.45 615.18
2000 10 11 09 19  12.86  97.35   4.00   7.55 615.35
2000 10 11 09 29  14.58 100.24   4.32   8.01 615.26
2000 10 11 09 39  11.25 109.20   4.81   7.71 615.35
2000 10 11 09 49  13.01  97.35   4.86   8.04 615.36
2000 10 11 09 59  14.67 103.94   5.22   7.40 615.48
2000 10 11 10 09  13.15  95.41   5.22   7.08 615.51
2000 10 11 10 19  16.52  88.04   5.22   8.04 615.47
2000 10 11 10 29  11.98 108.42   5.22   7.08 615.59
2000 10 11 10 39  12.32 102.98   5.05   8.40 615.61
2000 10 11 10 49  15.45 116.87   4.98   6.91 615.41
2000 10 11 10 59  14.87 150.04   5.78   8.06 615.37
2000 10 11 11 09  13.15 124.60   5.66   8.06 615.33
2000 10 11 11 19  15.74 129.52   5.71   8.50 615.32
2000 10 11 11 29  21.86 122.39   5.66   7.65 615.21
2000 10 11 11 39  16.62 127.24   5.66   9.57 615.07
2000 10 11 11 49  14.59 112.33   5.78   9.57 615.02
2000 10 11 11 59  13.93 142.68   5.46  10.16 614.91
2000 10 11 12 09  16.84 158.63   5.46  11.92 614.80
2000 10 11 12 19  16.43 111.40   5.54  10.53 614.73
2000 10 11 12 29  17.89 117.22   5.34   9.43 614.70
2000 10 11 12 39  11.59 126.01   5.29   9.21 614.64
2000 10 11 12 49  13.64 145.67   5.54   8.96 614.59
2000 10 11 12 59  17.70 150.34   5.95  12.19 614.44
2000 10 11 13 09  12.08 164.48   6.27  10.16 614.38
2000 10 11 13 19  18.38 108.33   6.03   9.74 614.39
2000 10 11 13 29  18.10 142.68   5.83  13.23 614.19
2000 10 11 13 39   9.01 132.76   5.71  11.31 614.19
2000 10 11 13 49  10.96 154.31   5.59  11.01 614.12
2000 10 11 13 59  15.00 156.12   5.41  11.87 613.99
2000 10 11 14 09  13.59 151.50   5.66  14.38 613.97
2000 10 11 14 19   8.55 165.61   5.34  14.97 613.95
2000 10 11 14 29  10.71 122.57   5.29  14.60 613.93
2000 10 11 14 39  12.57 148.05   5.17  13.89 613.91
2000 10 11 14 49  16.04 139.26   4.93  21.99 613.82
2000 10 11 14 59   7.45 127.51   5.10  10.38 613.87
2000 10 11 15 09   1.88 144.27   4.85  15.75 613.93
2000 10 11 15 19   8.47 137.85   4.85  23.27 613.93
2000 10 11 15 29  16.04 147.35   4.44  30.18 613.83
2000 10 11 15 39   6.27 164.47   4.57  32.99 613.86
2000 10 11 15 49   8.38  49.55   4.57  25.61 613.86
2000 10 11 15 59   8.57 120.17   4.32  21.83 613.90
2000 10 11 16 09   6.71 147.00   4.08  16.24 613.93
2000 10 11 16 19   6.54 171.61   4.00  17.77 613.91
2000 10 11 16 29   8.33 171.52   3.88  21.95 613.93
2000 10 11 16 39   8.23 179.47   3.64  19.73 614.03
2000 10 11 16 49   5.44 171.70   3.27  18.31 614.09
2000 10 11 16 59   4.61 187.22   2.97  16.09 614.14
2000 10 11 17 09   4.81 160.44   3.02  20.49 614.19
2000 10 11 17 19   4.32 149.38   3.09  13.38 614.28
2000 10 11 17 29   1.09 174.76   3.39  10.70 614.30
2000 10 11 17 39   0.02 183.71   2.90  10.84 614.25
2000 10 11 17 49   0.46 209.45   3.27  12.69 614.26
2000 10 11 17 59   3.93 206.92   3.02  14.04 614.32
2000 10 11 18 09   2.76 178.10   2.36  13.62 614.38
2000 10 11 18 19   6.01 177.74   1.92  15.28 614.45
2000 10 11 18 29   5.74 180.27   1.75  15.47 614.52
2000 10 11 18 39   5.16 184.68   1.68  13.70 614.60
2000 10 11 18 49   4.66 222.46   1.68  11.94 614.63
2000 10 11 18 59   0.65 195.67   1.68  11.45 614.73
2000 10 11 19 09  -0.08 155.60   1.68  15.38 614.84
2000 10 11 19 19   5.15 192.41   1.63  16.56 614.83
2000 10 11 19 29  -0.08 202.42   1.51  13.91 614.98
2000 10 11 19 39   5.88 179.58   1.55  13.67 614.92
2000 10 11 19 49   4.02 216.31   1.44  11.80 614.87
2000 10 11 19 59   7.89 177.84   1.27  14.40 614.89
2000 10 11 20 09   7.45 186.23   0.90  15.40 615.01
2000 10 11 20 19  10.08 173.81   0.65  15.70 615.10
2000 10 11 20 29   9.84 174.84   0.46  33.18 615.10
2000 10 11 20 39   8.43 178.02   0.70  33.79 615.10
2000 10 11 20 49   2.95 187.13   0.95  38.46 615.34
2000 10 11 20 59   2.85 242.39   0.77  47.98 615.48
2000 10 11 21 09   3.48 242.65   0.95  44.71 615.55
2000 10 11 21 19   2.81 268.13   1.07  23.05 615.62
2000 10 11 21 29  -0.08 228.95   1.39  16.80 615.58
2000 10 11 21 39  -0.08 238.79   1.39  13.38 615.65
2000 10 11 21 49  -0.08 229.13   1.51  11.97 615.72
2000 10 11 21 59  -0.08 215.70   1.51  11.57 615.64
2000 10 11 22 09  -0.08 215.79   1.44  11.18 615.56
2000 10 11 22 19   2.20 202.86   1.39  12.84 615.51
2000 10 11 22 29   5.74 180.89   1.27  17.55 615.48
2000 10 11 22 39   7.75 173.20   1.07  21.34 615.48
2000 10 11 22 49   4.81 186.51   0.95  32.69 615.53
2000 10 11 22 59   6.42 185.20   0.95  33.11 615.46
2000 10 11 23 09   4.56 184.94   0.90  34.04 615.44
2000 10 11 23 19   3.73 187.55   0.90  36.36 615.41
2000 10 11 23 29   1.38 193.29   0.82  39.80 615.34
2000 10 11 23 39   3.83 182.73   0.77  48.57 615.31
2000 10 11 23 49   0.70 165.27   0.58  53.10 615.24
2000 10 11 23 59  -0.08 259.71   0.53  53.60 615.21
2000 10 12 00 09   5.25 180.98   0.53  54.27 615.13
2000 10 12 00 19  -0.03 309.84   0.46  58.33 615.02
2000 10 12 00 29   0.61 201.10   0.41  60.31 615.00
2000 10 12 00 39   5.10 183.95   0.29  65.77 614.82
2000 10 12 00 49   0.11 205.86   0.29  56.38 614.83
2000 10 12 00 59   1.19 185.45   0.58  69.34 614.86
2000 10 12 01 09  -0.08 209.63   0.65  48.83 614.82
2000 10 12 01 19  -0.08 215.62   0.70  59.07 614.71
2000 10 12 01 29   2.30 212.35   0.34  62.09 614.64
2000 10 12 01 39  -0.08 202.95   0.65  47.97 614.59
2000 10 12 01 49  -0.08 203.04   1.31  18.17 614.41
2000 10 12 01 59  -0.08 203.13   1.80  12.58 614.26
2000 10 12 02 09  -0.08 202.86   2.12  11.62 614.21
2000 10 12 02 19  -0.08 289.28   1.75  17.72 614.11
2000 10 12 02 29  -0.08 244.07   1.31  34.21 614.03
2000 10 12 02 39   2.22 239.50   0.90  50.79 614.04
2000 10 12 02 49   2.91 198.65   0.65  51.49 614.07
2000 10 12 02 59   5.15 228.78   0.46  60.17 613.95
2000 10 12 03 09   5.97 262.53   0.46  55.18 613.87
2000 10 12 03 19   8.28 239.69   0.65  64.81 613.78
2000 10 12 03 29   6.22 224.81   0.29  70.66 613.88
2000 10 12 03 39   4.71 245.80   0.16  77.24 613.81
2000 10 12 03 49   1.88 196.93  -0.04  79.08 613.74
2000 10 12 03 59   5.59 249.60  -0.04  82.35 613.69
2000 10 12 04 09   1.05 291.14  -0.08  83.01 613.83
2000 10 12 04 19   4.32 197.15  -0.15  86.62 613.88
2000 10 12 04 29   0.41 235.70  -0.20  84.30 613.90
2000 10 12 04 39   0.16 202.33  -0.27  70.63 613.94
2000 10 12 04 49  -0.08 214.12  -0.04  50.78 614.05
2000 10 12 04 59  -0.08 213.76   0.29  66.36 614.06
2000 10 12 05 09  -0.08 213.85   0.04  63.46 614.12
2000 10 12 05 19  -0.08 190.81  -0.20  82.20 614.15
2000 10 12 05 29  -0.08 172.76  -0.44  87.57 614.15
2000 10 12 05 39  -0.08 167.65  -0.44  87.29 614.24
2000 10 12 05 49  -0.08 147.94  -0.44  85.89 614.26
2000 10 12 05 59   4.17 135.03  -0.44  82.13 614.34
2000 10 12 06 09   2.76 127.60  -0.52  82.79 614.37
2000 10 12 06 19   6.42 137.06  -0.44  83.28 614.42
2000 10 12 06 29   7.45 141.45  -0.44  84.27 614.45
2000 10 12 06 39   8.18 149.55  -0.27  84.40 614.52
2000 10 12 06 49   7.69 153.76   0.09  76.37 614.54
2000 10 12 06 59   7.64 150.26   0.41  79.06 614.63
2000 10 12 07 09   8.52 145.84   0.64  78.78 614.75
2000 10 12 07 19  11.29 150.34   0.82  77.83 614.80
2000 10 12 07 29   7.25 165.36   1.27  71.00 614.95
2000 10 12 07 39  13.30 156.03   1.56  69.93 615.10
2000 10 12 07 49  11.06 170.02   1.75  65.02 615.13
2000 10 12 07 59  10.98 170.92   2.17  67.12 615.20
2000 10 12 08 09   8.38 147.79   2.53  62.22 615.37
2000 10 12 08 19   7.98 128.83   2.78  58.94 615.43
2000 10 12 08 29   8.96 128.52   3.09  56.55 615.52
2000 10 12 08 39  13.69 145.40   3.34  64.43 615.66
2000 10 12 08 49  13.25 173.38   3.51  63.26 615.73
2000 10 12 08 59  10.02 244.23   3.51  62.70 615.93
2000 10 12 09 09  10.62 165.55   4.13  61.63 615.92
2000 10 12 09 19   4.09 169.24   3.88  62.80 616.10
2000 10 12 09 29   7.74 192.76   4.25  64.70 616.12
2000 10 12 09 39  15.02 161.24   4.08  63.78 616.05
2000 10 12 09 49   9.99 142.99   4.32  63.16 616.21
2000 10 12 09 59   4.80 163.71   4.44  61.12 616.16
2000 10 12 10 09   8.96 151.66   4.56  57.94 616.15
2000 10 12 10 19  10.37 146.91   4.68  60.49 616.11
2000 10 12 10 29   5.78 139.17   5.22  61.73 616.13
2000 10 12 10 39   5.74 255.56   4.59  60.34 616.08
2000 10 12 10 49   7.25 171.43   5.10  56.89 615.99
2000 10 12 10 59   7.20 155.25   4.37  55.73 615.80
2000 10 12 11 09   8.13 151.48   5.59  60.31 615.81
2000 10 12 11 19  13.32 139.78   5.83  50.12 615.84
2000 10 12 11 29  13.88 173.34   5.41  50.03 615.70
2000 10 12 11 39   5.25 168.08   5.41  56.12 615.81
2000 10 12 11 49   6.08 155.16   5.59  53.60 615.71
2000 10 12 11 59  13.35 149.82   5.83  53.10 615.59
2000 10 12 12 09  12.76 111.93   6.07  54.69 615.62
2000 10 12 12 19  15.15 126.89   6.03  61.24 615.57
2000 10 12 12 29   9.06 156.91   4.85  56.84 615.54
2000 10 12 12 39   6.52 307.58   6.00  70.03 615.40
2000 10 12 12 49   8.46  46.91   5.59  73.42 615.42
2000 10 12 12 59  11.06 123.09   5.83  60.31 615.25
2000 10 12 13 09   6.47  91.19   5.59  67.80 615.16
2000 10 12 13 19   4.22 108.22   4.93  84.55 615.07
2000 10 12 13 29   2.85 135.03   3.59  77.32 615.08
2000 10 12 13 39   5.00  84.01   3.09  88.57 615.00
2000 10 12 13 49   4.82 326.71   3.27  83.67 614.92
2000 10 12 13 59   1.19 319.43   3.39  87.47 614.85
2000 10 12 14 09   1.72 146.10   3.09  86.21 614.83
2000 10 12 14 19   9.10 106.40   3.09  85.65 614.78
2000 10 12 14 29   7.68 135.56   3.27  86.52 614.71
2000 10 12 14 39   2.80 131.87   3.14  83.42 614.67
2000 10 12 14 49   3.88 145.92   3.59  86.87 614.62
2000 10 12 14 59  10.96 155.25   3.46  83.98 614.57
2000 10 12 15 09   9.29 105.62   3.64  88.43 614.51
2000 10 12 15 19   9.76 134.42   3.09  92.38 614.59
2000 10 12 15 29   2.27 154.63   2.29  90.74 614.65
2000 10 12 15 39   7.19  83.31   1.68  97.24 614.60
2000 10 12 15 49   1.14 332.33   1.07  97.36 614.59
2000 10 12 15 59  -0.08 352.39   0.77  98.31 614.61
2000 10 12 16 09  -0.08  29.17   1.27  99.34 614.62
2000 10 12 16 19  -0.08 355.52   1.19  98.92 614.69
2000 10 12 16 29   0.70 333.74   1.44  99.44 614.77
2000 10 12 16 39   4.07 121.51   1.32  98.66 614.94
2000 10 12 16 49   1.83 162.03   1.02  96.85 614.92
2000 10 12 16 59  -0.08  39.71   1.07  92.33 614.99
2000 10 12 17 09   2.42 331.53   1.39  95.99 614.99
2000 10 12 17 19   2.16 336.37   1.39  95.33 615.17
2000 10 12 17 29  -0.08 330.23   1.14  96.11 615.32
2000 10 12 17 39  -0.08 303.79   0.77  95.78 615.43
2000 10 12 17 49  -0.08 128.90   0.90  98.07 615.47
2000 10 12 17 59   5.76  94.01   1.39  99.19 615.51
2000 10 12 18 09  -0.08 182.39   1.14  93.23 615.65
2000 10 12 18 19  -0.08 196.62   1.14  96.73 615.73
2000 10 12 18 29  -0.08 190.81   1.07  96.97 615.83
2000 10 12 18 39   3.44 259.53   0.90  92.58 615.89
2000 10 12 18 49   2.37 273.32   0.70  91.75 615.93
2000 10 12 18 59  -0.08 276.38   0.66  91.28 616.04
2000 10 12 19 09   1.93 271.38   0.82  88.94 616.13
2000 10 12 19 19   2.03 272.96   0.95  88.18 616.23
2000 10 12 19 29  -0.08 275.94   0.82  89.40 616.39
2000 10 12 19 39  -0.08 275.85   0.70  89.43 616.45
2000 10 12 19 49  -0.08 290.08   0.66  89.62 616.50
2000 10 12 19 59  -0.08 299.49   0.78  87.96 616.53
2000 10 12 20 09  -0.08 298.88   0.82  87.64 616.67
2000 10 12 20 19  -0.08 299.22   0.70  86.99 616.67
2000 10 12 20 29  -0.08 299.13   0.58  86.99 616.71
2000 10 12 20 39  -0.08 299.30   0.53  88.55 616.76
2000 10 12 20 49  -0.08 299.22   0.55  87.59 616.73
2000 10 12 20 59  -0.08 299.30   0.53  87.54 616.83
2000 10 12 21 09  -0.08 299.31   0.34  89.35 616.87
2000 10 12 21 19  -0.08 299.31   0.34  87.44 616.91
2000 10 12 21 29  -0.08 299.13   0.04  89.40 616.84
2000 10 12 21 39  -0.08 299.71   0.21  86.33 616.84
2000 10 12 21 49  -0.08 300.98   0.29  85.90 616.95
2000 10 12 21 59   6.95 300.27   0.21  87.91 616.85
2000 10 12 22 09   6.71 292.99   0.09  87.81 616.79
2000 10 12 22 19   5.74 290.54   0.16  89.16 616.82
2000 10 12 22 29   3.93 296.07   0.16  85.79 616.88
2000 10 12 22 39  -0.08 297.22   0.29  79.08 616.80
2000 10 12 22 49  -0.08 297.12   0.46  74.64 616.76
2000 10 12 22 59  -0.08  37.71   0.46  61.95 616.72
2000 10 12 23 09  -0.08   6.58   0.70  35.77 616.66
2000 10 12 23 19   0.02 120.02   0.82  27.62 616.59
2000 10 12 23 29   2.37 337.43   1.02  39.19 616.58
2000 10 12 23 39   2.61 334.08   0.77  53.08 616.55
2000 10 12 23 49   0.75 320.91   0.34  60.14 616.58
2000 10 12 23 59   0.90 324.59   0.16  72.66 616.47
2000 10 13 00 09  -0.08 271.57   0.58  23.27 616.38
2000 10 13 00 19  12.18  54.55   1.14  15.28 616.26
2000 10 13 00 29   0.02 133.03   1.39  17.04 616.23
2000 10 13 00 39   0.65  66.76   1.07  21.22 616.25
2000 10 13 00 49  -0.08 299.92   0.98  21.07 616.14
2000 10 13 00 59  -0.08 237.21   0.82  21.80 616.08
2000 10 13 01 09  -0.08 202.86   0.77  21.63 616.01
2000 10 13 01 19  -0.08 357.64   0.82  21.50 615.96
2000 10 13 01 29  -0.08 141.45   0.65  22.44 615.88
2000 10 13 01 39   9.29  65.45   0.65  17.92 615.76
2000 10 13 01 49  10.33  75.39   0.65  17.09 615.73
2000 10 13 01 59  10.66  83.04   1.07  15.38 615.62
2000 10 13 02 09   9.60  77.22   1.07  18.38 615.59
2000 10 13 02 19  12.96  70.29   0.82  14.53 615.54
2000 10 13 02 29  10.44  74.24   1.07  13.62 615.48
2000 10 13 02 39  11.11  74.06   1.07  14.50 615.47
2000 10 13 02 49  11.16  73.89   1.07  12.74 615.44
2000 10 13 02 59  10.42  83.04   1.02  13.18 615.42
2000 10 13 03 09   9.15  77.05   1.07  15.14 615.42
2000 10 13 03 19  12.03  77.22   1.02  12.16 615.31
2000 10 13 03 29  11.74  76.44   0.95  12.45 615.26
2000 10 13 03 39  10.76  84.24   1.02  13.11 615.29
2000 10 13 03 49  10.86  81.45   1.27  11.72 615.30
2000 10 13 03 59  10.13  75.39   1.19  11.94 615.27
2000 10 13 04 09   9.20  78.99   1.32  11.23 615.30
2000 10 13 04 19   8.87  80.58   1.27  10.79 615.36
2000 10 13 04 29  12.03  72.40   1.32  11.53 615.35
2000 10 13 04 39   8.87  81.99   1.19  16.01 615.40
2000 10 13 04 49  10.71  76.44   1.14  12.09 615.42
2000 10 13 04 59  10.47  71.26   1.14  13.94 615.46
2000 10 13 05 09  11.55  75.72   1.02  11.84 615.58
2000 10 13 05 19   8.13  75.30   1.14  11.75 615.64
2000 10 13 05 39  12.11  69.49   1.07  12.23 615.82
2000 10 13 05 49  11.64  64.83   0.95  13.58 615.85
2000 10 13 05 59  10.13  68.53   0.82  18.33 615.89
2000 10 13 06 09  11.35  70.73   0.58  18.82 615.96
2000 10 13 06 19  12.03  66.76   0.77  14.66 615.96
2000 10 13 06 29  11.69  73.53   1.07  16.80 616.07
2000 10 13 06 39  11.06  67.18   1.39  18.70 616.20
2000 10 13 06 49  11.50  69.49   1.63  20.59 616.28
2000 10 13 06 59  10.03  70.29   1.88  23.74 616.35
2000 10 13 07 09   9.76  65.10   2.12  24.64 616.44
2000 10 13 07 19  11.94  64.92   2.41  21.93 616.53
2000 10 13 07 29  10.52  70.29   2.66  17.47 616.63
2000 10 13 07 39  11.80  81.99   2.73  19.83 616.68
2000 10 13 07 49  12.20  71.36   2.90  25.47 616.62
2000 10 13 07 59   9.71  72.83   3.14  28.22 616.74
2000 10 13 08 09  13.98  70.53   3.26  33.11 616.72
2000 10 13 08 19   7.35 100.33   2.73  26.71 616.95
2000 10 13 08 29  12.36  75.39   2.85  30.59 617.04
2000 10 13 08 39  14.43  82.35   3.09  36.65 617.00
2000 10 13 08 49   9.98  90.31   3.22  27.00 617.14
2000 10 13 08 59  14.70  76.71   3.27  34.79 617.24
2000 10 13 09 09  12.37  86.71   3.46  27.62 617.29
2000 10 13 09 19  11.54  98.75   3.71  31.75 617.39
2000 10 13 09 29  13.29  83.26   3.71  27.13 617.42
2000 10 13 09 39  10.20 131.96   3.73  30.96 617.41
2000 10 13 09 49  10.91 104.39   3.71  23.32 617.50
2000 10 13 09 59   8.28  97.69   4.37  29.11 617.57
2000 10 13 10 09  10.96 150.26   4.57  43.56 617.63
2000 10 13 10 19   8.28  79.17   4.61  35.48 617.54
2000 10 13 10 29   6.85 160.22   4.73  39.06 617.50
2000 10 13 10 39   9.74  80.04   4.73  32.65 617.48
2000 10 13 10 49  14.28 137.85   5.54  37.94 617.41
2000 10 13 10 59   8.14 117.22   4.98  37.55 617.46
2000 10 13 11 09  14.16 151.56   5.34  45.86 617.38
2000 10 13 11 19  10.13 124.68   5.71  38.09 617.33
2000 10 13 11 29  13.40 145.74   5.71  31.33 617.26
2000 10 13 11 39   9.70 147.43   5.17  40.19 617.29
2000 10 13 11 49  12.76 168.70   5.59  31.59 617.05
2000 10 13 11 59  15.79 166.24   6.44  36.82 617.01
2000 10 13 12 09   5.15 167.19   6.03  36.92 617.11
2000 10 13 12 19  13.99 132.05   5.61  41.17 616.80
2000 10 13 12 29  12.16 190.98   5.46  40.16 616.75
2000 10 13 12 39  12.68 156.39   6.32  38.02 616.75
2000 10 13 12 49   5.61 222.46   5.81  43.00 616.75
2000 10 13 12 59  12.08 149.24   5.46  41.29 616.64
2000 10 13 13 09  10.47 179.29   6.03  40.80 616.52
2000 10 13 13 19   6.17 180.00   6.07  39.58 616.53
2000 10 13 13 29   4.37 221.92   6.12  38.90 616.53
2000 10 13 13 39   8.03 277.93   5.64  49.88 616.52
2000 10 13 13 49   6.27 272.69   6.00  51.62 616.41
2000 10 13 13 59   9.64 307.58   5.76  48.86 616.45
2000 10 13 14 09   3.69 288.32   5.81  45.66 616.41
2000 10 13 14 19   5.83 196.62   6.32  49.54 616.21
2000 10 13 14 29   6.47 298.34   5.64  57.01 616.22
2000 10 13 14 39   9.29 289.37   5.52  57.21 616.08
2000 10 13 14 49   9.69  79.34   5.34  58.45 616.29
2000 10 13 14 59   6.27 168.96   5.22  60.04 616.15
2000 10 13 15 09   6.52 214.29   4.44  65.60 616.21
2000 10 13 15 19   8.70 344.10   4.10  76.93 616.20
2000 10 13 15 29   4.51  77.84   4.00  82.81 616.22
2000 10 13 15 39  -0.08 348.58   3.22  83.35 616.33
2000 10 13 15 49   1.24  26.27   3.34  85.79 616.38
2000 10 13 15 59   7.69 100.98   3.27  74.20 616.39
2000 10 13 16 09   5.55 105.90   3.12  71.44 616.51
2000 10 13 16 19   8.43 100.16   3.22  78.08 616.50
2000 10 13 16 29   4.56  93.22   2.97  68.65 616.48
2000 10 13 16 39   7.14 110.27   2.78  65.63 616.49
2000 10 13 16 49   7.74 155.94   2.49  66.05 616.57
2000 10 13 16 59   4.40 147.79   2.36  68.53 616.64
2000 10 13 17 09   2.27 142.42   2.53  64.90 616.68
2000 10 13 17 19   7.40 137.76   2.24  69.88 616.66
2000 10 13 17 29   3.19 183.18   2.00  72.17 616.74
2000 10 13 17 39   4.95 137.24   1.88  71.34 616.73
2000 10 13 17 49   6.32 156.56   1.75  72.66 616.84
2000 10 13 17 59   4.08 166.50   1.56  68.43 616.79
2000 10 13 18 09   1.29 170.02   1.44  69.81 616.91
2000 10 13 18 19   2.20 176.17   1.32  66.14 616.91
2000 10 13 18 29   0.56 169.94   1.19  69.12 616.87
2000 10 13 18 39  -0.08 162.56   1.07  70.39 616.94
2000 10 13 18 49   0.51 194.71   1.19  64.36 617.04
2000 10 13 18 59   3.15 168.17   1.07  71.27 617.02
2000 10 13 19 09   4.96 173.82   1.02  64.02 617.09
2000 10 13 19 19   5.74 179.32   1.07  63.41 617.21
2000 10 13 19 29   5.99 175.90   0.95  64.26 617.24
2000 10 13 19 39   4.12 164.14   0.95  65.16 617.40
2000 10 13 19 49   3.83 170.02   0.95  64.82 617.42
2000 10 13 19 59   4.65 170.02   0.82  65.92 617.46
2000 10 13 20 09   2.81 177.57   0.82  64.43 617.55
2000 10 13 20 19  -0.08 214.47   0.90  63.26 617.60
2000 10 13 20 29   1.53 183.54   0.90  61.63 617.75
2000 10 13 20 39   1.58 192.24   0.90  62.58 617.74
2000 10 13 20 49   1.14 190.56   0.90  62.45 617.77
2000 10 13 20 59   1.63 195.06   0.82  54.59 617.82
2000 10 13 21 09   2.13 196.29   0.77  55.28 617.74
2000 10 13 21 19   3.44 183.45   0.82  46.12 617.90
2000 10 13 21 29   3.78 177.31   0.82  47.84 618.00
2000 10 13 21 39   3.14 178.44   0.70  54.16 618.04
2000 10 13 21 49   4.96 176.25   0.58  52.08 617.94
2000 10 13 21 59   3.78 181.42   0.70  49.08 617.97
2000 10 13 22 09   2.42 177.12   0.70  49.20 617.95
2000 10 13 22 19  -0.08 176.17   0.77  47.15 617.97
2000 10 13 22 29   1.83 172.93   0.82  57.43 617.90
2000 10 13 22 39  -0.08 172.93   0.82  55.79 617.93
2000 10 13 22 49  -0.08 179.83   0.82  59.21 617.85
2000 10 13 22 59  -0.08 179.58   0.82  61.73 617.82
2000 10 13 23 09  -0.08 179.49   0.77  58.21 617.79
2000 10 13 23 19  -0.08 171.43   0.77  60.76 617.73
2000 10 13 23 29   5.59 117.99   0.34  67.12 617.74
2000 10 13 23 39   6.69 113.69  -0.04  76.59 617.74
2000 10 13 23 49  10.47 100.33  -0.04  73.34 617.63
