2003 11 02 20 50  10.43 126   2.60   1 616.4
2003 11 02 20 55  11.30  17   2.50   2 616.4
2003 11 02 21 00  10.43 115   2.50   2 616.5
2003 11 02 21 05  13.91  24   2.70   3 616.6
2003 11 02 21 10   9.57  50   2.90   3 616.6
2003 11 02 21 15  10.43  80   2.80   3 616.7
2003 11 02 21 20   8.70  18   2.70   4 616.7
2003 11 02 21 25  12.17 114   2.80   3 616.7
2003 11 02 21 30  10.43 123   2.80   2 616.7
2003 11 02 21 35  10.43  86   2.80   2 616.8
2003 11 02 21 40  10.43 105   2.70   2 616.8
2003 11 02 21 45  11.30  70   2.80   1 616.8
2003 11 02 21 50  10.43  87   2.80   1 616.9
2003 11 02 21 55   9.57 113   2.70   1 616.9
2003 11 02 22 00  10.43 123   2.50   1 616.8
2003 11 02 22 05  11.30 132   2.50   3 616.8
2003 11 02 22 10   9.57 133   2.60   3 616.8
2003 11 02 22 15  10.43 134   2.70   3 616.8
2003 11 02 22 20   9.57 119   2.70   2 616.8
2003 11 02 22 25   7.83 134   2.70   2 616.8
2003 11 02 22 30   8.70 125   2.70   2 616.9
2003 11 02 22 35  10.43 115   2.70   1 616.8
2003 11 02 22 40   9.57 111   2.70   1 616.9
2003 11 02 22 45   9.57  34   2.60   1 616.9
2003 11 02 22 50   9.57   7   2.50   1 616.9
2003 11 02 22 55   8.70  51   2.50   1 616.8
2003 11 02 23 00   8.70 127   2.50   1 616.7
2003 11 02 23 05   7.83 142   2.30   1 616.8
2003 11 02 23 10  10.43  50   2.20   1 616.7
2003 11 02 23 15   6.96  39   2.40   2 616.7
2003 11 02 23 20   7.83 147   2.40   1 616.7
2003 11 02 23 25  10.43  76   2.50   1 616.6
2003 11 02 23 30  10.43 126   2.50   1 616.6
2003 11 02 23 35   9.57 147   2.40   1 616.6
2003 11 02 23 40  10.43 116   2.30   1 616.5
2003 11 02 23 45  10.43 129   2.10   1 616.5
2003 11 02 23 50  10.43  14   2.10   1 616.4
2003 11 02 23 55  10.43  20   2.10   1 616.5
2003 11 03 00 00   9.57 126   2.10   1 616.5
2003 11 03 00 05  11.30  75   2.20   1 616.5
2003 11 03 00 10  11.30 114   2.30   1 616.4
2003 11 03 00 15  12.17 128   2.40   1 616.4
2003 11 03 00 20  11.30 131   2.40   1 616.4
2003 11 03 00 25  12.17  12   2.50   1 616.3
2003 11 03 00 30   8.70 101   2.50   1 616.3
2003 11 03 00 35  10.43 109   2.50   1 616.2
2003 11 03 00 40  11.30 118   2.30   1 616.1
2003 11 03 00 45  11.30  27   2.00   2 616.0
2003 11 03 00 50  10.43 118   1.80   2 616.0
2003 11 03 00 55  10.43 144   1.60   2 616.0
2003 11 03 01 00  10.43 131   1.40   4 616.0
2003 11 03 01 05   8.70 154   1.40   3 616.0
2003 11 03 01 10   9.57 132   1.60   4 616.0
2003 11 03 01 15   9.57 140   1.60   4 615.9
2003 11 03 01 20  10.43 137   1.60   5 615.9
2003 11 03 01 25   8.70 127   1.40   5 615.9
2003 11 03 01 30   9.57   8   1.50   5 615.9
2003 11 03 01 35  10.43 128   1.60   6 615.8
2003 11 03 01 40  11.30 106   1.70   5 615.8
2003 11 03 01 45   8.70  12   1.70   8 615.8
2003 11 03 01 50  10.43 101   1.70  13 615.7
2003 11 03 01 55  10.43  95   1.60  12 615.7
2003 11 03 02 00  11.30 129   1.40  13 615.7
2003 11 03 02 05  10.43 132   1.50  12 615.7
2003 11 03 02 10  10.43  91   1.50  12 615.7
2003 11 03 02 15   9.57 122   1.70  14 615.6
2003 11 03 02 20  11.30  86   1.70  17 615.5
2003 11 03 02 25   8.70  87   1.60  17 615.5
2003 11 03 02 30   8.70 129   1.50  18 615.4
2003 11 03 02 35   6.09  97   1.50  18 615.5
2003 11 03 02 40   7.83 132   1.50  19 615.5
2003 11 03 02 45   6.96 104   1.60  18 615.5
2003 11 03 02 50   8.70  33   1.70  18 615.4
2003 11 03 02 55   7.83   7   1.60  17 615.4
2003 11 03 03 00   6.96 117   1.80  17 615.4
2003 11 03 03 05   8.70   7   1.80  17 615.3
2003 11 03 03 10   8.70  89   1.90  15 615.3
2003 11 03 03 15   6.96  56   1.90  16 615.3
2003 11 03 03 20   6.96  13   1.90  18 615.3
2003 11 03 03 25   6.09  15   2.00  16 615.3
2003 11 03 03 30   5.22  78   2.20  17 615.2
2003 11 03 03 35   6.96 104   2.20  17 615.2
2003 11 03 03 40   6.09   7   2.20  18 615.3
2003 11 03 03 45   6.96   7   2.10  17 615.2
2003 11 03 03 50   7.83  91   2.10  18 615.2
2003 11 03 03 55   7.83  57   2.00  18 615.2
2003 11 03 04 00   6.96  86   2.00  18 615.2
2003 11 03 04 05   8.70  82   2.00  17 615.3
2003 11 03 04 10   8.70  99   1.90  19 615.3
2003 11 03 04 15   8.70  72   1.90  19 615.2
2003 11 03 04 20   7.83  10   2.00  19 615.3
2003 11 03 04 25   6.96 109   2.00  18 615.3
2003 11 03 04 30   6.96  40   2.00  18 615.4
2003 11 03 04 35   6.09  12   2.10  19 615.4
2003 11 03 04 40   5.22  94   2.10  18 615.4
2003 11 03 04 45   6.96 110   2.20  19 615.4
2003 11 03 04 50   3.48  12   2.20  19 615.4
2003 11 03 04 55   4.35  31   2.30  18 615.5
2003 11 03 05 00   5.22 103   2.20  19 615.4
2003 11 03 05 05   5.22 103   2.20  18 615.4
2003 11 03 05 10  11.30  83   2.40   9 615.4
2003 11 03 05 15   7.83  99   3.10   9 615.4
2003 11 03 05 20   5.22 103   3.10  17 615.5
2003 11 03 05 25   6.09  92   2.70  17 615.6
2003 11 03 05 30   6.09  34   2.60  11 615.6
2003 11 03 05 35   6.09  78   2.50  18 615.6
2003 11 03 05 40   7.83 100   2.50  18 615.6
2003 11 03 05 45  10.43  72   2.20  18 615.6
2003 11 03 05 50   8.70 102   2.00  18 615.6
2003 11 03 05 55   7.83 103   2.00  18 615.7
2003 11 03 06 00   6.96  17   2.00  18 615.8
2003 11 03 06 05   7.83  38   2.00  18 615.8
2003 11 03 06 10   6.96  99   2.00  18 615.9
2003 11 03 06 15   7.83  59   2.00  18 615.9
2003 11 03 06 20  10.43  97   2.00  18 615.9
2003 11 03 06 25   6.09  98   2.10  18 616.0
2003 11 03 06 30   7.83  99   2.20  18 616.0
2003 11 03 06 35   8.70 100   2.40  18 616.0
2003 11 03 06 40   7.83  85   2.50  18 616.1
2003 11 03 06 45   9.57  81   2.60  17 616.2
2003 11 03 06 50  10.43  92   2.70  17 616.2
2003 11 03 06 55   8.70  87   2.90  17 616.2
2003 11 03 07 00   8.70  95   3.00  18 616.3
2003 11 03 07 05   7.83  80   3.20  17 616.3
2003 11 03 07 10   8.70  71   3.50  14 616.4
2003 11 03 07 15   9.57  72   3.80   9 616.4
2003 11 03 07 20   8.70  90   4.30  12 616.4
2003 11 03 07 25   8.70  96   4.30  16 616.5
2003 11 03 07 30  13.04  96   4.10  16 616.5
2003 11 03 07 35  11.30  78   3.80  17 616.6
2003 11 03 07 40   9.57  95   3.80  16 616.6
2003 11 03 07 45   8.70  96   3.80  16 616.7
2003 11 03 07 50   9.57  10   3.80  17 616.7
2003 11 03 07 55  12.17  89   3.90  17 616.7
2003 11 03 08 00  12.17  85   4.00  16 616.7
2003 11 03 08 05  10.43  90   4.20  16 616.8
2003 11 03 08 10  13.04  59   4.40  15 616.8
2003 11 03 08 15  11.30  91   4.40  14 616.8
2003 11 03 08 20  12.17  95   4.40  14 616.8
2003 11 03 08 25  15.65  60   4.60  14 616.8
2003 11 03 08 30  13.04  67   4.60  14 616.9
2003 11 03 08 35  11.30  47   4.40  15 617.0
2003 11 03 08 40  16.52  92   4.50  15 617.0
2003 11 03 08 45  13.91  88   4.70  14 617.1
2003 11 03 08 50  13.04  36   4.90  14 617.1
2003 11 03 08 55  12.17  99   4.90  14 617.1
2003 11 03 09 00  12.17  73   5.20  14 617.2
2003 11 03 09 05  12.17  86   5.70  13 617.2
2003 11 03 09 10  17.39  67   5.80  13 617.2
2003 11 03 09 15  16.52  43   6.10  12 617.3
2003 11 03 09 20  12.17  72   6.30  12 617.4
2003 11 03 09 25  14.78  57   6.40  12 617.3
2003 11 03 09 30  15.65  35   6.40  12 617.4
2003 11 03 09 35  14.78  63   6.40  12 617.4
2003 11 03 09 40  11.30  82   6.40  12 617.5
2003 11 03 09 45  14.78  73   6.30  12 617.4
2003 11 03 09 50  11.30  62   6.10  12 617.4
2003 11 03 09 55  12.17  72   6.40  11 617.4
2003 11 03 10 00  14.78  77   6.30  11 617.4
2003 11 03 10 05  17.39  81   6.50  11 617.3
2003 11 03 10 10  10.43  64   6.60  11 617.4
2003 11 03 10 15  17.39  49   6.60  11 617.3
2003 11 03 10 20  14.78  69   6.60  11 617.4
2003 11 03 10 25  13.91  31   6.90  11 617.3
2003 11 03 10 30  13.91  58   6.90  12 617.3
2003 11 03 10 35  18.26  44   6.70  11 617.2
2003 11 03 10 40  10.43  65   6.60  11 617.2
2003 11 03 10 45  10.43  66   6.90  10 617.1
2003 11 03 10 50  14.78  73   6.90  10 617.1
2003 11 03 10 55  15.65  79   6.90   9 617.0
2003 11 03 11 00  11.30  74   6.30   9 617.0
2003 11 03 11 05   7.83  85   6.00  10 617.0
2003 11 03 11 10  13.91  44   5.60   8 616.8
2003 11 03 11 15  16.52  89   6.40   9 616.8
2003 11 03 11 20  13.91  67   6.50   9 616.7
2003 11 03 11 25  15.65  72   6.60   9 616.7
2003 11 03 11 30  13.91  76   6.80  10 616.6
2003 11 03 11 35  14.78  62   6.80   7 616.6
2003 11 03 11 40  11.30  78   6.80   9 616.6
2003 11 03 11 45  15.65  68   6.60  10 616.5
2003 11 03 11 50  14.78  61   6.50  12 616.5
2003 11 03 11 55  12.17  67   6.60   8 616.4
2003 11 03 12 00  15.65  77   6.40  10 616.3
2003 11 03 12 05  16.52  73   6.80  11 616.3
2003 11 03 12 10  13.91  64   6.60  12 616.3
2003 11 03 12 15  15.65  59   6.30  11 616.2
2003 11 03 12 20  11.30  42   6.40  12 616.2
2003 11 03 12 25  16.52  20   6.30  13 616.1
2003 11 03 12 30  18.26  69   6.40  13 616.1
2003 11 03 12 35  13.91  61   6.40  13 616.0
2003 11 03 12 40  17.39  66   6.30  13 615.9
2003 11 03 12 45  17.39  37   6.60  13 615.9
2003 11 03 12 50  19.13  79   6.90  14 615.8
2003 11 03 12 55  13.91  84   7.10  14 615.9
2003 11 03 13 00  12.17  58   6.90  13 616.0
2003 11 03 13 05  19.13  79   6.80  13 615.8
2003 11 03 13 10  20.00  75   6.40  14 615.8
2003 11 03 13 15  21.74  63   6.40  15 615.7
2003 11 03 13 20  16.52  77   6.20  15 615.8
2003 11 03 13 25  18.26  75   5.90  16 615.7
2003 11 03 13 30  17.39  70   5.90  15 615.6
2003 11 03 13 35  19.13  66   6.00  15 615.6
2003 11 03 13 40  18.26  66   6.40  17 615.7
2003 11 03 13 45  17.39  68   6.60  19 615.6
2003 11 03 13 50  14.78  69   6.60  21 615.6
2003 11 03 13 55  15.65  63   6.30  22 615.5
2003 11 03 14 00  15.65  58   6.30  22 615.5
2003 11 03 14 05  13.91  63   6.30  25 615.5
2003 11 03 14 10  18.26  59   6.10  24 615.5
2003 11 03 14 15  20.00  64   6.00  25 615.3
2003 11 03 14 20  20.00  54   5.80  26 615.4
2003 11 03 14 25  21.74  70   5.80  26 615.4
2003 11 03 14 30  22.61  62   5.80  26 615.3
2003 11 03 14 35  17.39  78   5.70  27 615.4
2003 11 03 14 40  19.13  75   5.70  28 615.3
2003 11 03 14 45  16.52  60   5.30  29 615.3
2003 11 03 14 50  19.13  78   5.20  29 615.2
2003 11 03 14 55  20.87  66   5.20  28 615.2
2003 11 03 15 00  21.74  64   5.30  28 615.1
2003 11 03 15 05  21.74  48   5.20  29 615.2
2003 11 03 15 10  14.78  76   5.20  28 615.2
2003 11 03 15 15  20.87  47   5.10  29 615.2
2003 11 03 15 20  20.87  79   5.00  29 615.2
2003 11 03 15 25  16.52  45   4.80  29 615.2
2003 11 03 15 30  21.74  71   4.80  31 615.3
2003 11 03 15 35  19.13  67   4.60  30 615.3
2003 11 03 15 40  17.39  83   4.60  31 615.3
2003 11 03 15 45  16.52  79   4.40  30 615.4
2003 11 03 15 50  14.78  65   4.40  30 615.4
2003 11 03 15 55  16.52  62   4.30  30 615.3
2003 11 03 16 00  19.13  56   4.20  30 615.3
2003 11 03 16 05  18.26 100   4.00  31 615.3
2003 11 03 16 10  19.13  67   4.00  30 615.4
2003 11 03 16 15  25.22  82   3.90  28 615.2
2003 11 03 16 20  17.39  66   3.70  30 615.4
2003 11 03 16 25  21.74  61   3.60  28 615.3
2003 11 03 16 30  21.74  76   3.50  30 615.4
2003 11 03 16 35  16.52  58   3.40  30 615.3
2003 11 03 16 40  15.65  83   3.30  31 615.3
2003 11 03 16 45  16.52 117   3.20  24 615.1
2003 11 03 16 50  20.00  58   3.10  26 615.0
2003 11 03 16 55  20.00  74   3.00  29 615.0
2003 11 03 17 00  21.74  59   2.70  30 615.0
2003 11 03 17 05  12.17  38   2.70  27 615.1
2003 11 03 17 10  19.13  54   2.60  30 615.2
2003 11 03 17 15  22.61  59   2.40  27 615.3
2003 11 03 17 20  18.26  63   2.20  31 615.4
2003 11 03 17 25  17.39  62   2.00  28 615.5
2003 11 03 17 30  20.87  59   1.80  32 615.6
2003 11 03 17 35  17.39  71   1.70  29 615.7
2003 11 03 17 40  19.13  70   1.70  28 615.8
2003 11 03 17 45  20.87  57   1.60  29 615.8
2003 11 03 17 50  21.74  69   1.60  28 615.8
2003 11 03 17 55  23.48  64   1.50  25 615.8
2003 11 03 18 00  22.61  63   1.40  20 615.9
2003 11 03 18 05  20.87  75   1.30  20 616.0
2003 11 03 18 10  20.00  62   1.30  19 616.0
2003 11 03 18 15  21.74  63   1.30  19 616.0
2003 11 03 18 20  20.00  60   1.10  22 616.0
2003 11 03 18 25  22.61  67   1.10  26 616.1
2003 11 03 18 30  21.74  69   0.80  22 616.1
2003 11 03 18 35  22.61  65   0.80  28 616.1
2003 11 03 18 40  24.35  67   0.70  27 616.2
2003 11 03 18 45  24.35  62   0.80  26 616.2
2003 11 03 18 50  22.61  62   0.80  28 616.3
2003 11 03 18 55  20.87  67   0.80  28 616.4
2003 11 03 19 00  22.61  68   0.80  27 616.4
2003 11 03 19 05  23.48  64   1.00  24 616.1
2003 11 03 19 10  22.61  63   1.10  25 616.5
2003 11 03 19 15  24.35  63   1.30  24 616.5
2003 11 03 19 20  20.87  65   1.30  25 616.6
2003 11 03 19 25  21.74  65   1.30  28 616.6
2003 11 03 19 30  20.87  65   1.10  28 616.6
2003 11 03 19 35  22.61  68   1.10  27 616.5
2003 11 03 19 40  21.74  67   1.10  25 616.5
2003 11 03 19 45  22.61  70   1.20  24 616.4
2003 11 03 19 50  20.87  73   1.30  23 616.6
2003 11 03 19 55  21.74  70   1.30  22 616.6
2003 11 03 20 00  22.61  71   1.30  20 616.6
2003 11 03 20 05  22.61  69   1.40  19 616.7
2003 11 03 20 10  23.48  70   1.40  19 616.6
2003 11 03 20 15  21.74  71   1.40  19 616.6
2003 11 03 20 20  23.48  69   1.40  19 616.5
2003 11 03 20 25  23.48  69   1.40  18 616.5
2003 11 03 20 30  23.48  67   1.40  18 616.4
2003 11 03 20 35  24.35  69   1.30  18 616.5
2003 11 03 20 40  21.74  70   1.30  17 616.4
2003 11 03 20 45  22.61  67   1.30  16 616.5
2003 11 03 20 50  21.74  67   1.30  16 616.5
2003 11 03 20 55  23.48  74   1.40  15 616.4
2003 11 03 21 00  21.74  75   1.40  15 616.4
2003 11 03 21 05  24.35  71   1.50  15 616.5
2003 11 03 21 10  21.74  72   1.50  15 616.5
2003 11 03 21 15  23.48  64   1.60  14 616.5
2003 11 03 21 20  24.35  76   1.60  14 616.5
2003 11 03 21 25  21.74  75   1.60  14 616.5
2003 11 03 21 30  24.35  67   1.60  14 616.5
2003 11 03 21 35  22.61  71   1.60  13 616.4
2003 11 03 21 40  22.61  69   1.70  14 616.5
2003 11 03 21 45  24.35  73   1.80  13 616.5
2003 11 03 21 50  24.35  73   1.90  12 616.4
2003 11 03 21 55  25.22  73   1.80  11 616.4
2003 11 03 22 00  21.74  76   1.80  11 616.4
2003 11 03 22 05  24.35  76   1.80  11 616.3
2003 11 03 22 10  23.48  74   1.80   9 616.4
2003 11 03 22 15  23.48  80   1.90   8 616.2
2003 11 03 22 20  22.61  78   1.90   7 616.4
2003 11 03 22 25  21.74  78   1.90   6 616.5
2003 11 03 22 30  20.87  74   1.90   7 616.5
2003 11 03 22 35  20.87  79   2.00   6 616.3
2003 11 03 22 40  21.74  78   2.00   5 616.2
2003 11 03 22 45  20.87  78   2.10   4 616.3
2003 11 03 22 50  21.74  63   2.10   3 616.3
2003 11 03 22 55  19.13  79   2.00   2 616.3
2003 11 03 23 00  19.13  73   2.00   1 616.1
2003 11 03 23 05  21.74  78   2.00   2 616.0
2003 11 03 23 10  20.87  73   2.20   3 616.0
2003 11 03 23 15  21.74  77   2.40   2 616.0
2003 11 03 23 20  23.48  80   2.40   2 615.8
2003 11 03 23 25  24.35  82   2.40   2 615.8
2003 11 03 23 30  22.61  79   2.50   2 615.7
2003 11 03 23 35  20.87  81   2.50   1 615.7
2003 11 03 23 40  20.87  80   2.50   1 615.7
2003 11 03 23 45  21.74  79   2.40   1 615.8
2003 11 03 23 50  20.87  38   2.30   1 615.6
2003 11 03 23 55  21.74  79   2.30   1 615.7
2003 11 04 00 00  22.61  78   2.20   1 615.6
2003 11 04 00 05  20.00  80   2.30   2 615.6
2003 11 04 00 10  16.52  70   2.40   1 615.7
2003 11 04 00 15  16.52  61   2.40   1 615.8
2003 11 04 00 20  16.52  85   2.20   1 615.7
2003 11 04 00 25  18.26  86   2.20   1 615.7
2003 11 04 00 30  18.26  81   2.30   1 615.6
2003 11 04 00 35  18.26  74   2.40   1 615.4
2003 11 04 00 40  18.26  85   2.50   2 615.5
2003 11 04 00 45  17.39  84   2.70   2 615.5
2003 11 04 00 50  19.13  70   2.70   2 615.4
2003 11 04 00 55  19.13  52   2.70   1 615.5
2003 11 04 01 00  17.39  61   2.60   2 615.4
2003 11 04 01 05  17.39  76   2.70   2 615.5
2003 11 04 01 10  17.39  71   2.70   3 615.4
2003 11 04 01 15  16.52  67   2.80   5 615.3
2003 11 04 01 20  14.78  81   2.90   3 615.3
2003 11 04 01 25  15.65  71   2.90   4 615.2
2003 11 04 01 30  15.65  64   2.90   4 615.3
2003 11 04 01 35  11.30  74   2.70   3 615.3
2003 11 04 01 40  12.17  75   2.50   5 615.2
2003 11 04 01 45  12.17  77   2.20   2 615.2
2003 11 04 01 50  17.39  77   2.00   1 615.2
2003 11 04 01 55  18.26  73   2.50   1 615.1
2003 11 04 02 00  16.52  89   2.90   1 615.0
2003 11 04 02 05  13.91  84   2.90   3 615.0
2003 11 04 02 10  14.78  84   2.50   2 614.9
2003 11 04 02 15  13.91  84   2.30   2 615.0
2003 11 04 02 20  13.91  68   2.20   2 614.9
2003 11 04 02 25  16.52  71   2.10   1 615.0
2003 11 04 02 30  14.78  64   2.00   1 614.9
2003 11 04 02 35  14.78  94   2.00   1 615.0
2003 11 04 02 40  12.17  73   2.20   1 615.0
2003 11 04 02 45  14.78  88   2.20   1 615.0
2003 11 04 02 50  13.04  95   2.20   1 615.0
2003 11 04 02 55  15.65  68   2.20   1 615.0
2003 11 04 03 00  13.91  95   2.10   1 615.0
2003 11 04 03 05  14.78  93   2.20   1 615.0
2003 11 04 03 10  13.91  28   2.20   1 615.0
2003 11 04 03 15  13.04  59   2.20   1 614.9
2003 11 04 03 20  11.30  86   2.20   1 615.0
2003 11 04 03 25  12.17  97   2.20   1 615.0
2003 11 04 03 30  11.30  98   2.30   1 615.0
2003 11 04 03 35  11.30  93   2.40   1 615.0
2003 11 04 03 40  13.91  89   2.30   1 615.0
2003 11 04 03 45  13.04  96   2.20   1 615.0
2003 11 04 03 50  11.30  95   2.20   1 615.0
2003 11 04 03 55  14.78  96   2.40   2 614.9
2003 11 04 04 00  16.52  56   2.70   2 614.9
2003 11 04 04 05  11.30  97   2.90   1 614.9
2003 11 04 04 10  13.04  57   2.70   1 615.0
2003 11 04 04 15  11.30  56   2.40   1 615.0
2003 11 04 04 20  13.04  98   2.20   1 615.0
2003 11 04 04 25  10.43  93   2.40   1 615.0
2003 11 04 04 30  13.91  91   2.40   1 615.0
2003 11 04 04 35  14.78  89   2.50   1 614.9
2003 11 04 04 40  14.78  45   2.70   1 614.8
2003 11 04 04 45  19.13  80   2.90   1 614.9
2003 11 04 04 50  14.78  91   3.00   1 614.9
2003 11 04 04 55  17.39 102   3.00   1 615.0
2003 11 04 05 00  19.13  86   3.00   2 614.9
2003 11 04 05 05  17.39  29   3.00   2 615.0
2003 11 04 05 10  17.39  52   3.00   1 615.0
2003 11 04 05 15  15.65  90   3.00   1 615.0
2003 11 04 05 20  16.52 101   2.90   1 615.1
2003 11 04 05 25  14.78  37   2.80   1 615.1
2003 11 04 05 30  17.39 100   2.80   1 615.1
2003 11 04 05 35  15.65 102   2.70   1 615.2
2003 11 04 05 40  16.52  75   2.70   1 615.3
2003 11 04 05 45  16.52  41   2.80   1 615.2
2003 11 04 05 50  15.65  89   2.90   1 615.3
2003 11 04 05 55  16.52  48   2.80   1 615.3
2003 11 04 06 00  13.91 101   2.70   1 615.4
2003 11 04 06 05  14.78  81   2.70   1 615.4
2003 11 04 06 10  14.78  77   2.60   1 615.5
2003 11 04 06 15  16.52 101   2.60   1 615.5
2003 11 04 06 20  15.65 102   2.50   1 615.6
2003 11 04 06 25  12.17  39   2.60   2 615.7
2003 11 04 06 30  12.17  45   2.70   1 615.8
2003 11 04 06 35  14.78 100   2.70   1 615.9
2003 11 04 06 40  13.91 101   2.90   1 615.8
2003 11 04 06 45  13.04 100   3.00   1 615.8
2003 11 04 06 50  13.91 101   3.00   2 615.9
2003 11 04 06 55  12.17  50   3.10   1 615.9
2003 11 04 07 00  13.04 104   3.10   1 616.0
2003 11 04 07 05  13.91  51   3.20   1 616.0
2003 11 04 07 10  13.04 109   3.50   2 616.0
2003 11 04 07 15  14.78  12   3.50   2 616.0
2003 11 04 07 20  14.78  99   3.60   2 616.1
2003 11 04 07 25  13.91 106   3.80   2 616.0
2003 11 04 07 30  14.78  92   4.00   2 616.1
2003 11 04 07 35  12.17  51   4.10   2 616.1
2003 11 04 07 40  13.91  99   4.10   2 616.2
2003 11 04 07 45  18.26  77   4.10   2 616.2
2003 11 04 07 50  16.52  33   4.30   2 616.2
2003 11 04 07 55  14.78  42   4.40   2 616.2
2003 11 04 08 00  10.43  68   4.40   2 616.3
2003 11 04 08 05  13.04 104   4.40   2 616.3
2003 11 04 08 10  13.91  82   4.50   3 616.3
2003 11 04 08 15  14.78 107   4.50   3 616.3
2003 11 04 08 20  16.52 105   4.60   3 616.3
2003 11 04 08 25  15.65  40   4.70   3 616.4
2003 11 04 08 30  13.91  27   4.80   3 616.5
2003 11 04 08 35  11.30  86   4.70   3 616.6
2003 11 04 08 40  13.91  11   4.90   3 616.5
2003 11 04 08 45  10.43  49   5.10   2 616.6
2003 11 04 08 50  14.78 105   5.10   3 616.6
2003 11 04 08 55  14.78  97   5.20   2 616.6
2003 11 04 09 00  14.78  24   5.30   3 616.7
2003 11 04 09 05  16.52  29   5.30   2 616.7
2003 11 04 09 10  15.65  84   5.40   2 616.8
2003 11 04 09 15  14.78 100   5.50   3 616.8
2003 11 04 09 20  16.52  83   5.50   2 616.9
2003 11 04 09 25  11.30  98   5.60   2 616.9
2003 11 04 09 30  18.26  50   5.60   3 616.8
2003 11 04 09 35  15.65 104   5.80   2 616.9
2003 11 04 09 40  14.78  95   6.10   2 616.8
2003 11 04 09 45  11.30  74   6.10   2 617.0
2003 11 04 09 50  11.30 110   6.00   3 617.0
2003 11 04 09 55  13.04  98   6.20   2 617.1
2003 11 04 10 00  13.04  94   6.30   2 617.0
2003 11 04 10 05  13.04  84   6.40   2 617.0
2003 11 04 10 10  11.30  14   6.40   2 617.1
2003 11 04 10 15  10.43  83   6.40   2 617.1
2003 11 04 10 20  16.52  88   6.60   2 617.0
2003 11 04 10 25  14.78  93   6.70   2 617.0
2003 11 04 10 30  17.39 104   6.80   2 617.0
2003 11 04 10 35  13.04  99   6.90   4 617.0
2003 11 04 10 40  14.78  89   7.10   2 616.9
2003 11 04 10 45  16.52  97   7.00   3 616.9
2003 11 04 10 50  14.78  70   7.30   2 616.8
2003 11 04 10 55  18.26  47   7.30   4 616.7
2003 11 04 11 00  15.65  48   7.10   2 616.7
2003 11 04 11 05  16.52  38   6.80   3 616.6
2003 11 04 11 10  15.65  98   6.80   3 616.6
2003 11 04 11 15  13.04  89   6.80   3 616.5
2003 11 04 11 20  19.13  47   6.90   2 616.4
2003 11 04 11 25  19.13  95   7.10   3 616.3
2003 11 04 11 30  14.78  93   7.10   2 616.3
2003 11 04 11 35  14.78 104   6.90   3 616.3
2003 11 04 11 40  15.65 102   6.80   3 616.3
2003 11 04 11 45  19.13  87   6.70   2 616.2
2003 11 04 11 50  15.65  94   6.60   3 616.2
2003 11 04 11 55  17.39 107   6.60   3 616.1
2003 11 04 12 00  19.13  95   6.70   2 616.0
2003 11 04 12 05  14.78  70   6.60   2 616.1
2003 11 04 12 10  17.39  36   6.50   2 615.9
2003 11 04 12 15  18.26 100   6.60   3 615.9
2003 11 04 12 20  17.39  86   6.60   3 615.9
2003 11 04 12 25  18.26  68   6.60   3 615.6
2003 11 04 12 30  20.87  88   6.40   4 615.7
2003 11 04 12 35  19.13  72   6.60   3 615.7
2003 11 04 12 40  13.04  88   6.80   4 615.8
2003 11 04 12 45  12.17  79   6.70   4 615.8
2003 11 04 12 50  14.78  92   6.60   3 615.7
2003 11 04 12 55  18.26  82   6.60   3 615.5
