2002 02 04 02 29  17.26  81.90  -0.16   9.99 614.14
2002 02 04 02 39  14.53  78.19  -0.52   9.91 613.98
2002 02 04 02 49  15.40  79.61  -0.33   9.57 614.00
2002 02 04 02 59  16.59  78.20  -0.52  10.23 614.05
2002 02 04 03 09  15.34  85.31  -0.77  10.91 613.98
2002 02 04 03 19  19.28  75.20  -0.89  12.44 614.02
2002 02 04 03 29  16.56  81.36  -1.01  10.65 613.84
2002 02 04 03 39  17.77  77.46  -1.25  15.40 613.83
2002 02 04 03 49  19.09  71.00  -1.06  14.55 613.84
2002 02 04 03 59  16.91  75.81  -1.30  17.89 613.86
2002 02 04 04 09  16.09  76.08  -1.43  12.96 613.93
2002 02 04 04 19  16.67  76.45  -1.13   9.52 614.00
2002 02 04 04 29  15.34  74.81  -1.25  10.01 613.87
2002 02 04 04 39  15.21  79.16  -1.25  10.03 613.84
2002 02 04 04 49  16.87  81.63  -1.18   8.74 613.80
2002 02 04 04 59  13.15  84.33  -1.16   7.42 613.89
2002 02 04 05 09  14.50  90.70  -0.82   7.15 613.74
2002 02 04 05 19  15.99  88.12  -0.64   6.32 613.88
2002 02 04 05 29  14.67  94.09  -0.52   7.45 613.96
2002 02 04 05 39  11.35  81.90  -0.64   6.61 614.28
2002 02 04 05 49  15.69  75.46  -1.01   8.32 614.25
2002 02 04 05 59  20.02  63.85  -1.42   9.96 614.35
2002 02 04 06 09  17.77  47.08  -1.62  10.18 614.50
2002 02 04 06 19  21.66  61.15  -1.74  11.18 614.65
2002 02 04 06 29  28.87  66.93  -1.91   9.86 614.63
2002 02 04 06 39  27.26  66.59  -1.91   9.57 614.84
2002 02 04 06 49  27.07  64.83  -1.86   8.62 615.10
2002 02 04 06 59  26.88  62.64  -1.74   7.30 615.24
2002 02 04 07 09  30.64  58.43  -1.42   7.52 615.38
2002 02 04 07 19  29.56  65.88  -1.38   8.96 615.52
2002 02 04 07 29  26.53  69.06  -1.30   8.30 615.76
2002 02 04 07 39  25.96  59.51  -1.18   7.86 615.83
2002 02 04 07 49  28.68  64.92  -1.13   9.62 615.97
2002 02 04 07 59  26.47  61.83  -0.94   9.11 616.10
2002 02 04 08 09  22.68  67.73  -0.82   8.76 616.38
2002 02 04 08 19  22.39  70.64  -0.77  10.33 616.50
2002 02 04 08 29  25.32  72.31  -0.64   9.22 616.65
2002 02 04 08 39  23.02  63.60  -0.57  11.11 616.79
2002 02 04 08 49  24.72  65.62  -0.40   9.99 616.90
2002 02 04 08 59  16.77  72.92  -0.04  10.52 616.88
2002 02 04 09 09  17.26  73.62   0.04  11.30 616.80
2002 02 04 09 19  21.56  76.52   0.21  12.81 616.76
2002 02 04 09 29  25.21  78.19   0.28  15.77 616.64
2002 02 04 09 39  20.93  74.15   0.70  14.59 616.83
2002 02 04 09 49  23.21  78.10   1.07  11.42 616.79
2002 02 04 09 59  30.68  72.06   1.38  16.30 616.81
2002 02 04 10 09  28.92  74.24   1.68  17.91 616.85
2002 02 04 10 19  28.34  72.40   1.92  16.97 616.88
2002 02 04 10 29  25.01  79.25   1.82  15.82 616.86
2002 02 04 10 39  19.31  78.44   1.75  14.25 617.04
2002 02 04 10 49  30.15  80.04   1.80  16.70 616.80
2002 02 04 10 59  17.60  83.56   1.63  13.98 617.01
2002 02 04 11 09  24.23  70.10   2.04  16.60 616.73
2002 02 04 11 19  24.05  71.33   2.11  16.11 616.67
2002 02 04 11 29  20.24  76.35   2.24  10.13 616.56
2002 02 04 11 39  30.29  71.44   2.16  16.11 616.16
2002 02 04 11 49  24.29  78.63   1.99  16.70 616.24
2002 02 04 11 59  25.06  85.04   1.92  14.30 616.22
2002 02 04 12 09  24.31  76.08   1.92  14.84 615.96
2002 02 04 12 19  30.29  80.66   1.87  18.21 615.78
2002 02 04 12 29  25.56  84.24   1.92  15.89 615.80
2002 02 04 12 39  26.94  81.19   1.80  15.70 615.62
2002 02 04 12 49  30.86  78.63   2.12  16.55 615.38
2002 02 04 12 59  28.19  81.16   2.12  17.26 615.38
2002 02 04 13 09  28.73  79.61   2.16  14.60 615.35
2002 02 04 13 19  20.68  67.73   2.04  11.79 615.51
2002 02 04 13 29  23.46  80.40   1.92  14.06 615.39
2002 02 04 13 39  26.93  77.40   2.04  17.46 615.02
2002 02 04 13 49  23.97  68.53   2.04  18.02 615.17
2002 02 04 13 59  27.46  79.34   1.99  17.55 615.17
2002 02 04 14 09  21.46  76.08   1.75  19.48 615.21
2002 02 04 14 19  28.04  74.41   1.87  18.60 615.07
2002 02 04 14 29  24.53  67.64   1.80  14.74 615.17
2002 02 04 14 39  26.42  64.92   1.68  14.53 615.16
2002 02 04 14 49  22.11  63.23   1.68  13.94 615.31
2002 02 04 14 59  25.70  63.53   1.55  12.96 615.33
2002 02 04 15 09  21.99  79.25   1.43  13.38 615.41
2002 02 04 15 19  22.73  68.61   1.38  17.55 615.40
2002 02 04 15 29  20.68  67.82   1.31  15.45 615.59
2002 02 04 15 39  15.85  70.82   1.19  12.78 615.66
2002 02 04 15 49  17.01  75.29   1.26  12.81 615.67
2002 02 04 15 59  17.31  76.61   0.95  14.60 615.63
2002 02 04 16 09  17.84  73.26   0.65  11.69 615.54
2002 02 04 16 19  22.34  74.24   0.50  14.74 615.46
2002 02 04 16 29  20.49  66.32   0.28  13.89 615.72
2002 02 04 16 39  21.41  65.54   0.04  12.67 615.73
2002 02 04 16 49  21.22  71.18  -0.28  12.18 615.92
2002 02 04 16 59  18.97  69.41  -0.28  11.62 616.03
2002 02 04 17 09  18.28  72.43  -0.21  11.45 616.11
2002 02 04 17 19  21.17  73.17  -0.28  13.16 616.16
2002 02 04 17 29  18.13  64.30  -0.21  11.06 616.47
2002 02 04 17 39  16.87  68.78  -0.45  11.72 616.68
2002 02 04 17 49  16.05  70.46  -0.57  11.21 616.64
2002 02 04 17 59  15.64  67.26  -0.52  11.11 616.73
2002 02 04 18 09  15.39  71.35  -0.69  11.21 616.87
2002 02 04 18 19  18.82  60.54  -0.33   9.35 616.85
2002 02 04 18 29  18.12  65.62   0.04   8.81 616.90
2002 02 04 18 39  18.52  60.28   0.21   8.59 616.95
2002 02 04 18 49  16.96  64.92   0.28   9.42 616.89
2002 02 04 18 59  17.94  67.01  -0.04   8.93 616.82
2002 02 04 19 09  17.75  70.82  -0.09  10.13 616.83
2002 02 04 19 19  16.72  71.96  -0.21  11.38 616.77
2002 02 04 19 29  15.84  79.25  -0.21  11.47 616.99
2002 02 04 19 39  16.98  70.65  -0.08   9.91 617.02
2002 02 04 19 49  16.33  67.26  -0.16  10.91 617.04
2002 02 04 19 59  17.41  65.72  -0.28   9.37 617.02
2002 02 04 20 09  14.72  72.92  -0.30   9.52 617.09
2002 02 04 20 19  16.09  71.98  -0.45   9.47 617.27
2002 02 04 20 29  11.74  73.71  -0.28   7.93 617.46
2002 02 04 20 39  12.33  79.34  -0.16   8.13 617.47
2002 02 04 20 49  13.40  72.92  -0.16   9.91 617.49
2002 02 04 20 59  10.08  80.04  -0.16   7.54 617.56
2002 02 04 21 09  11.42  73.89  -0.09   9.20 617.59
2002 02 04 21 19  10.57  65.18  -0.04   8.64 617.61
2002 02 04 21 29  11.55  65.36   0.09   8.44 617.57
2002 02 04 21 39  10.81  63.48   0.33   8.52 617.59
2002 02 04 21 49  11.23  65.80   0.58   8.91 617.53
2002 02 04 21 59  10.40  68.20   0.28   8.77 617.68
2002 02 04 22 09  10.23  70.10   0.28   8.81 617.66
2002 02 04 22 19   9.98  67.01   0.53   8.96 617.61
2002 02 04 22 29   9.74  65.62   0.41   7.69 617.76
2002 02 04 22 39  10.18  63.07   0.33   8.13 617.83
2002 02 04 22 49   3.54 192.83   0.46   8.01 617.75
2002 02 04 22 59   4.74 264.25   0.46   7.83 617.70
2002 02 04 23 09   5.00 162.47   0.46   7.76 617.63
2002 02 04 23 19   4.32  63.42   0.28   8.28 617.57
2002 02 04 23 29   4.41 126.66   0.09   7.54 617.51
2002 02 04 23 39   4.76 105.88   0.04   7.93 617.37
2002 02 04 23 49   6.76 145.91   0.04   8.08 617.21
2002 02 04 23 59   7.54  28.24   0.16   7.32 617.12
2002 02 05 00 09   6.25 292.27   0.09   6.86 617.15
2002 02 05 00 19   3.93  84.51   0.16   6.54 617.14
2002 02 05 00 29   8.08 152.53   0.21   6.57 617.08
2002 02 05 00 39  10.76 147.66   0.09   6.95 616.98
2002 02 05 00 49  12.48 336.79   0.09   7.25 616.63
2002 02 05 00 59  10.47 311.16   0.09   6.56 616.64
2002 02 05 01 09   9.39 237.56  -0.08   6.91 616.63
2002 02 05 01 19   9.69 210.59  -0.09   8.15 616.62
2002 02 05 01 29  10.03 276.47  -0.28   7.78 616.55
2002 02 05 01 39  14.28 138.29  -0.45   7.71 616.44
2002 02 05 01 49   9.98 141.80  -0.52   7.69 616.43
2002 02 05 01 59   7.10 269.09  -0.57   7.76 616.30
2002 02 05 02 09   9.98 254.43  -0.64   7.57 616.23
2002 02 05 02 19   8.82 306.17  -0.76   8.20 616.10
2002 02 05 02 29   7.69 237.03  -0.76   8.06 616.10
2002 02 05 02 39   9.74 263.24  -0.82   7.86 616.11
2002 02 05 02 49   6.81 288.86  -0.89   7.15 616.03
2002 02 05 02 59   5.39 227.28  -0.89   7.59 616.16
2002 02 05 03 09   6.27 325.48  -0.89   7.47 616.09
2002 02 05 03 19   5.42 223.78  -0.82   6.84 616.09
2002 02 05 03 29   7.25  76.88  -0.76   8.08 616.05
2002 02 05 03 39   7.30  71.70  -0.82   8.06 616.03
2002 02 05 03 49   5.30  67.10  -1.01   8.28 615.90
2002 02 05 03 59   6.56 267.79  -0.69   8.89 615.97
2002 02 05 04 09  20.59  33.57  -0.45   7.55 615.97
2002 02 05 04 19  20.09  63.78  -0.40   7.69 615.96
2002 02 05 04 29  19.78  71.18  -0.21   7.15 616.05
2002 02 05 04 39  16.86  50.32  -0.04   7.33 616.00
2002 02 05 04 49  23.31  66.14  -0.04   7.30 615.96
2002 02 05 04 59  24.57  62.81   0.16   7.23 615.81
2002 02 05 05 09  23.41  70.28   0.09   7.30 616.03
2002 02 05 05 19  30.49  55.36  -0.04   7.30 615.99
2002 02 05 05 29  23.31  40.94  -0.15   7.23 616.18
2002 02 05 05 39  25.35  54.72  -0.08   8.59 616.13
2002 02 05 05 49  30.93  67.27  -0.08   8.45 616.16
2002 02 05 05 59  30.73  50.41  -0.08   8.91 616.23
2002 02 05 06 09  27.99  57.90  -0.04   9.35 616.44
2002 02 05 06 19  28.29  67.10  -0.08   9.52 616.48
2002 02 05 06 29  31.95  58.25   0.18   8.77 616.42
2002 02 05 06 39  29.95  77.31   0.21   8.67 616.61
2002 02 05 06 49  31.87  65.64   0.16   8.42 616.73
2002 02 05 06 59  33.57  58.34   0.16   8.91 616.89
2002 02 05 07 09  33.40  60.36   0.04   9.57 616.95
2002 02 05 07 19  34.40  69.72  -0.27  10.94 616.82
2002 02 05 07 29  33.47  72.06  -0.32  11.79 616.84
2002 02 05 07 39  32.25  67.64  -0.27  11.92 616.98
2002 02 05 07 49  31.37  62.28  -0.44  10.23 617.18
2002 02 05 07 59  30.05  69.41  -0.52  10.70 617.23
2002 02 05 08 09  29.29  59.13  -0.45   9.84 617.42
2002 02 05 08 19  34.15  65.36  -0.45   9.13 617.45
2002 02 05 08 29  29.37  64.56   0.33  10.40 617.53
2002 02 05 08 39  31.32  60.72   0.77   9.42 617.54
2002 02 05 08 49  32.10  74.15   0.82   8.15 617.38
2002 02 05 08 59  37.66  63.35   1.07   9.91 617.32
2002 02 05 09 09  30.68  70.73   1.14  11.47 617.38
2002 02 05 09 19  30.81  62.28   1.43  10.79 617.58
2002 02 05 09 29  31.86  67.46   1.63  12.54 617.65
2002 02 05 09 39  25.20  78.58   1.75  12.42 617.78
2002 02 05 09 49  22.39  70.90   2.12  11.55 617.86
2002 02 05 09 59  20.73  67.74   2.36   8.93 617.84
2002 02 05 10 09  21.17  69.49   2.41  11.42 617.85
2002 02 05 10 19  21.94  73.98   2.41  13.98 617.69
2002 02 05 10 29  24.00  70.64   2.41   9.98 617.65
2002 02 05 10 39  26.45  68.35   2.48  12.94 617.50
2002 02 05 10 49  22.62  74.59   2.42  15.40 617.46
2002 02 05 10 59  21.99  78.36   2.28  13.25 617.38
2002 02 05 11 09  20.98  70.22   2.28  11.18 617.36
2002 02 05 11 19  19.55  75.23   2.28  12.28 617.36
2002 02 05 11 29  17.05  79.25   2.41  13.57 617.30
2002 02 05 11 39  16.87  78.72   2.61  12.73 617.22
2002 02 05 11 49  23.95  70.64   3.21  15.80 617.01
2002 02 05 11 59  27.56  68.61   3.39  15.36 616.84
2002 02 05 12 09  25.67  59.77   3.46  13.94 616.86
2002 02 05 12 19  26.24  74.49   3.39  12.84 616.63
2002 02 05 12 29  28.49  67.67   3.29  14.91 616.49
2002 02 05 12 39  29.21  66.41   3.26  17.11 616.46
2002 02 05 12 49  23.95  71.60   3.21  11.81 616.51
2002 02 05 12 59  19.43  76.39   3.21  11.69 616.37
2002 02 05 13 09  20.90  73.98   3.09  16.23 616.19
2002 02 05 13 19  19.92  60.36   3.09  17.04 616.17
2002 02 05 13 29  22.04  73.91   3.22  17.70 616.01
2002 02 05 13 39  19.70  76.52   3.09  15.33 615.98
2002 02 05 13 49  21.08  79.34   3.09  15.28 615.84
2002 02 05 13 59  20.44  93.30   3.09  13.98 615.85
2002 02 05 14 09  17.62  83.04   2.85  12.49 615.77
2002 02 05 14 19  19.41  81.45   2.77  13.86 615.75
2002 02 05 14 29  19.83  79.61   2.85  18.80 615.77
2002 02 05 14 39  13.07  89.95   2.66  12.79 615.88
2002 02 05 14 49  13.98  86.10   2.61  10.91 615.88
2002 02 05 14 59  14.13  79.34   2.78  13.89 615.87
2002 02 05 15 09  14.53  77.75   2.72   9.69 615.90
2002 02 05 15 19  16.56  82.34   2.90  15.50 615.89
2002 02 05 15 29  15.14  78.10   2.85  12.28 615.96
2002 02 05 15 39  14.08  76.44   2.90  11.82 615.96
2002 02 05 15 49  13.11  78.90   2.90  11.33 616.01
2002 02 05 15 59  15.99  73.83   2.78  14.62 616.04
2002 02 05 16 09  11.16  80.92   2.29  10.50 616.18
2002 02 05 16 19  12.85  70.28   2.24  12.84 616.20
2002 02 05 16 29  13.93  70.82   2.16  11.08 616.14
2002 02 05 16 39   9.37  76.26   2.16   9.62 616.21
2002 02 05 16 49   8.33  84.09   2.24   8.91 616.23
2002 02 05 16 59  10.39  83.66   2.48   9.03 616.28
2002 02 05 17 09  12.40  75.46   2.12  11.08 616.41
2002 02 05 17 19  11.98  77.05   1.50   9.52 616.44
2002 02 05 17 29  14.57  69.67   1.14  10.03 616.51
2002 02 05 17 39  15.21  75.11   1.75   8.28 616.68
2002 02 05 17 49  11.80  86.54   1.63   7.83 616.70
2002 02 05 17 59  14.33  73.98   1.50   7.64 616.66
2002 02 05 18 09  11.64  78.36   1.63   7.71 616.68
2002 02 05 18 19  12.96  74.28   1.75   7.45 616.67
2002 02 05 18 29  14.76  70.64   1.63   7.54 616.75
2002 02 05 18 39  12.18  70.55   1.63   6.95 616.85
2002 02 05 18 49  16.97  51.57   2.17   6.17 616.89
2002 02 05 18 59  17.46  64.13   2.04   7.82 616.90
2002 02 05 19 09  16.43  65.36   1.87   8.20 616.90
2002 02 05 19 19  15.21  76.88   1.44   9.11 616.97
2002 02 05 19 29  17.80  62.10   1.07   9.47 617.03
2002 02 05 19 39  17.41  71.18   0.95  10.30 617.12
2002 02 05 19 49  16.38  72.14   0.28   9.27 617.31
2002 02 05 19 59  17.01  72.14   0.16   9.77 617.35
2002 02 05 20 09  15.02  71.21   0.33   9.01 617.47
2002 02 05 20 19  18.52  65.45   0.46   9.25 617.58
2002 02 05 20 29  16.38  68.44   0.33   9.79 617.66
2002 02 05 20 39  19.40  63.15   0.46  10.11 617.63
2002 02 05 20 49  17.75  65.62   0.53  10.45 617.72
2002 02 05 20 59  17.55  60.63   0.70  10.11 617.79
2002 02 05 21 09  18.72  63.69   0.70  10.03 617.84
2002 02 05 21 19  16.38  62.55   0.82  10.52 617.84
2002 02 05 21 29  16.03  64.47   0.65  10.74 617.83
2002 02 05 21 49  17.75  68.07   0.40  12.01 617.78
2002 02 05 21 59  19.14  61.58   0.41  11.55 617.72
2002 02 05 22 09  16.14  68.20   0.28  12.28 617.70
2002 02 05 22 19  16.46  58.16   0.40  11.33 617.74
2002 02 05 22 29  18.38  57.54   0.70  11.13 617.67
2002 02 05 22 39  17.21  72.49   0.53  11.94 617.55
2002 02 05 22 49  14.86  66.59   0.09  12.18 617.58
2002 02 05 22 59  17.06  68.44  -0.08  14.13 617.49
2002 02 05 23 09  16.50  72.58  -0.16  13.43 617.37
2002 02 05 23 19  16.58  75.38  -0.21  12.67 617.33
2002 02 05 23 29  17.60  70.55   0.04  11.25 617.16
2002 02 05 23 39  16.28  79.15  -0.08  12.33 617.10
2002 02 05 23 49  18.49  74.59  -0.16  14.23 617.01
2002 02 05 23 59  18.51  80.75  -0.33  13.08 616.93
2002 02 06 00 09  14.54  92.07  -0.09  13.69 616.92
2002 02 06 00 19  13.18 100.24  -0.33  15.67 616.90
2002 02 06 00 29  12.52 105.10  -0.28  14.72 616.89
2002 02 06 00 39  17.29  87.15   0.04  10.26 616.71
2002 02 06 00 49  16.18  85.40   0.58   8.00 616.71
2002 02 06 00 59  15.45  82.16   0.53   7.98 616.71
2002 02 06 01 09  12.71  92.42   0.65   9.47 616.61
2002 02 06 01 19  14.43  79.34   0.33   9.47 616.47
2002 02 06 01 29  14.97  84.42   0.40   9.84 616.32
2002 02 06 01 39  14.85  89.16   0.46   8.49 616.28
2002 02 06 01 49  14.28  77.40   0.53  10.69 616.23
2002 02 06 01 59  13.79  86.19   0.46  11.60 616.12
2002 02 06 02 09  14.18  83.96   0.41  13.06 616.11
2002 02 06 02 19   8.62  89.86   0.33  11.72 616.14
2002 02 06 02 29   9.64  93.48   0.28  11.43 616.04
2002 02 06 02 39  11.35  81.27   0.65  10.65 616.01
2002 02 06 02 49   8.77  87.41   0.77  11.74 615.95
2002 02 06 02 59   9.24  84.87   0.77  10.36 615.85
2002 02 06 03 09   9.20  72.23   0.90  10.45 615.80
2002 02 06 03 19  10.47  81.10   0.95  10.48 615.71
2002 02 06 03 29  12.91  77.75   0.95  11.11 615.67
2002 02 06 03 39  11.16  83.13   0.95  11.19 615.77
2002 02 06 03 49  10.57  88.12   0.70  12.06 615.79
2002 02 06 03 59   9.85  86.88   0.46  12.62 615.74
2002 02 06 04 09   8.23  96.72   0.41  12.30 615.62
2002 02 06 04 19  10.42  95.84   0.58  11.74 615.60
2002 02 06 04 29   9.16  94.54   0.53  12.28 615.61
2002 02 06 04 39   9.24  82.52   0.53  12.33 615.58
2002 02 06 04 49  10.67  83.04   0.40  11.45 615.58
2002 02 06 04 59   8.72  89.16   0.21  12.23 615.59
2002 02 06 05 09   8.18  81.63   0.21  11.57 615.49
2002 02 06 05 19  10.52  87.41   0.33  11.08 615.45
2002 02 06 05 29  11.38  88.55   0.33  11.18 615.47
2002 02 06 05 39  12.61  89.25   0.16  11.30 615.40
2002 02 06 05 49  10.47  94.60   0.04  12.01 615.56
2002 02 06 05 59  10.57  78.72   0.09  10.84 615.62
2002 02 06 06 09   6.07 103.76   0.21  10.65 615.76
2002 02 06 06 19   6.07 101.11   0.33  10.50 615.82
2002 02 06 06 29   1.83  97.52   0.65  10.16 615.91
2002 02 06 06 39   5.54  88.55   0.90  10.35 616.00
2002 02 06 06 49   6.66  95.23   0.58  10.48 616.06
2002 02 06 06 59   4.96 100.75   0.65  10.16 616.06
2002 02 06 07 09   4.70  84.42   0.82  10.77 616.17
2002 02 06 07 19   4.46  86.45   1.07   9.96 616.17
2002 02 06 07 29   4.12  87.59   1.31  10.16 616.26
2002 02 06 07 39   5.88  86.45   1.31  11.52 616.37
2002 02 06 07 49   7.00  69.67   1.63  11.38 616.47
2002 02 06 07 59   7.45  61.41   3.14  10.72 616.59
2002 02 06 08 09   0.65 127.33   3.39   9.62 616.63
2002 02 06 08 19   0.65 330.68   3.63   9.26 616.73
2002 02 06 08 29   2.61   6.75   3.34   8.69 616.74
2002 02 06 08 39   1.43 322.40   3.26   8.59 616.83
2002 02 06 08 49   1.68 101.74   3.22   9.37 616.89
2002 02 06 08 59   1.06 317.93   3.14   8.69 616.91
2002 02 06 09 09   1.63 113.52   3.26   9.08 616.94
2002 02 06 09 19   0.02   9.44   3.46   8.76 616.98
2002 02 06 09 29   1.09 207.44   3.51   9.29 617.06
2002 02 06 09 39   2.32 231.41   3.39   9.96 617.03
2002 02 06 09 49   3.24 149.91   3.46   9.01 617.10
2002 02 06 09 59   3.78 201.17   3.75   9.52 617.13
2002 02 06 10 09   5.39 228.14   3.87   9.25 617.16
2002 02 06 10 19   3.04 120.29   3.76  10.04 617.20
2002 02 06 10 29   1.78 311.25   3.88  10.11 617.30
2002 02 06 10 39   1.29 225.34   3.88  11.82 617.24
2002 02 06 10 49   0.07 186.60   4.20  11.55 617.02
2002 02 06 10 59   4.22  70.82   4.80  10.58 617.18
2002 02 06 11 09   6.86  57.90   5.54  13.40 617.06
2002 02 06 11 19   6.76  68.97   5.90  11.69 617.07
2002 02 06 11 29   5.00  70.47   6.19  10.11 617.08
2002 02 06 11 39   2.81  62.55   6.07  14.62 616.96
2002 02 06 11 49   7.31  49.02   5.41  14.16 616.91
2002 02 06 11 59   2.76  68.97   6.27   9.38 616.92
2002 02 06 12 09   0.02 243.88   6.00  14.40 616.94
2002 02 06 12 19   1.73 168.69   4.93  16.69 616.89
2002 02 06 12 29   1.53 136.44   4.73  14.89 616.87
2002 02 06 12 39   1.84  83.54   4.93  12.16 616.68
2002 02 06 12 49   1.68 171.79   4.68  15.21 616.71
2002 02 06 12 59   1.78 260.58   4.66  19.14 616.59
2002 02 06 13 09  -0.03 135.56   4.98  19.36 616.37
2002 02 06 13 19   0.90  60.72   5.41  18.70 616.23
2002 02 06 13 29   3.88  68.36   5.79  14.16 616.12
2002 02 06 13 39   0.36  63.43   5.66  21.00 616.02
2002 02 06 13 49   0.36  87.24   5.79  20.05 615.92
2002 02 06 13 59   2.90  29.34   5.95  13.70 615.84
2002 02 06 14 09   5.44  63.25   5.46  13.28 615.72
2002 02 06 14 19   8.65  72.23   6.07  13.99 615.67
2002 02 06 14 29   8.18  61.16   5.90  20.46 615.56
2002 02 06 14 39  -0.08 221.41   5.44  14.26 615.53
2002 02 06 14 49   7.59  50.02   5.10  14.79 615.40
2002 02 06 14 59   0.75 173.11   4.93  22.32 615.37
2002 02 06 15 09  -0.08 269.09   4.30  22.25 615.41
2002 02 06 15 19   1.05  72.92   4.73  22.81 615.34
2002 02 06 15 29   0.02 125.30   4.32  25.07 615.34
2002 02 06 15 39   2.17  55.25   4.32  21.56 615.29
2002 02 06 15 49   6.76  67.10   4.93  21.24 615.30
2002 02 06 15 59   1.48  61.16   4.98  16.33 615.28
2002 02 06 16 09   4.76  75.99   4.61  16.70 615.27
2002 02 06 16 19  -0.03   6.58   4.81  19.71 615.43
2002 02 06 16 29  -0.03 354.91   4.11  18.50 615.48
2002 02 06 16 39  -0.08  43.83   4.61  24.54 615.54
2002 02 06 16 49   0.07 292.27   4.18  22.17 615.60
2002 02 06 16 59   4.56  65.54   4.37  14.33 615.65
2002 02 06 17 09   8.96  83.92   3.95   7.60 615.73
2002 02 06 17 19   9.01  84.69   3.46   8.79 615.87
2002 02 06 17 29   8.72  87.51   3.39   8.33 615.87
2002 02 06 17 39   7.50  80.75   3.34   8.33 615.91
2002 02 06 17 49   8.38  82.08   3.22   7.71 615.97
2002 02 06 17 59  10.18  83.23   3.15   7.94 616.04
2002 02 06 18 09  10.95  82.95   3.02   7.72 616.11
2002 02 06 18 19  10.49  82.86   2.66   6.59 616.16
2002 02 06 18 29   9.01  98.75   2.41   8.20 616.24
2002 02 06 18 39  10.71  95.02   2.24   7.03 616.31
2002 02 06 18 49  12.22  91.10   2.24   7.52 616.31
2002 02 06 18 59   8.67 105.27   2.24   7.08 616.38
2002 02 06 19 09  11.55  90.57   2.17   6.69 616.36
2002 02 06 19 19  13.47  87.15   2.41   7.33 616.35
2002 02 06 19 29  13.98  89.51   2.12   6.93 616.37
2002 02 06 19 39  11.74  91.27   2.05   6.64 616.43
2002 02 06 19 49  12.08  83.40   2.05   6.81 616.45
2002 02 06 19 59  12.91  83.40   2.24   6.72 616.44
2002 02 06 20 09  13.01  85.40   2.14   6.45 616.52
2002 02 06 20 19   9.01  89.43   2.00   6.86 616.54
2002 02 06 20 29  11.45  87.86   2.04   6.57 616.64
2002 02 06 20 39  11.55  85.13   2.17   6.57 616.70
2002 02 06 20 49  12.25  82.78   2.17   6.49 616.64
2002 02 06 20 59  11.50  83.40   2.17   6.29 616.58
2002 02 06 21 09  11.07  80.13   2.24   6.71 616.57
2002 02 06 21 19  12.02  83.40   2.17   6.64 616.47
2002 02 06 21 29  11.96  81.19   1.99   6.25 616.34
2002 02 06 21 39  10.66  86.97   1.87   6.86 616.30
2002 02 06 21 49  12.01  89.51   1.68   6.20 616.22
2002 02 06 21 59  11.01  83.66   1.92   6.71 616.15
2002 02 06 22 09  13.15  83.04   1.75   7.20 616.05
2002 02 06 22 19  12.52  79.61   1.63   6.59 615.98
2002 02 06 22 29  14.49  81.90   1.68   7.05 615.86
2002 02 06 22 39  13.79  84.42   1.67   7.05 615.81
2002 02 06 22 49  13.27  83.91   1.55   7.30 615.79
2002 02 06 22 59  12.44  81.02   1.55   6.93 615.70
2002 02 06 23 09  11.74  85.48   1.67   6.65 615.56
2002 02 06 23 19  12.52  85.40   1.67   7.54 615.44
2002 02 06 23 29  13.32  88.21   1.62   6.95 615.15
2002 02 06 23 39  12.86  84.60   1.62   6.95 615.02
2002 02 06 23 49  11.40  81.36   1.62   7.91 614.96
2002 02 06 23 59  10.13  79.96   1.55   6.37 614.90
2002 02 07 00 09  11.84  83.13   1.67   6.91 614.80
2002 02 07 00 19  12.61  78.27   1.63   6.83 614.64
2002 02 07 00 29  12.29  84.24   1.55   6.59 614.64
