1998 06 11 21 39     NaN  45.89  15.62   8.01
1998 06 11 21 49     NaN 287.35  15.20   8.86
1998 06 11 21 59    3.21 323.45  15.24   8.62
1998 06 11 22 09     NaN 269.65  15.04   8.21
1998 06 11 22 19    2.27 310.24  15.54   8.98
1998 06 11 22 29     NaN 154.44  16.30   9.87
1998 06 11 22 39    0.35  59.45  15.88   9.48
1998 06 11 22 49    1.07   7.65  16.87   9.22
1998 06 11 22 59    0.49  44.98  15.74  10.21
1998 06 11 23 09     NaN 358.89  16.55  10.85
1998 06 11 23 19    0.54  80.64  16.01  10.15
1998 06 11 23 29    3.71  22.50  16.39  10.59
1998 06 11 23 39    7.02  58.70  17.23  10.25
1998 06 11 23 49    6.04  86.92  17.47   9.47
1998 06 11 23 59    9.22  39.84  17.14   8.89
1998 06 12 00 09    0.24 346.21  17.58   9.23
1998 06 12 00 19    1.50   9.49  16.51   9.61
1998 06 12 00 29     NaN 345.60  16.58   9.15
1998 06 12 00 39    4.46 333.24    NaN  11.45
1998 06 12 00 49     NaN  52.86  50.10  11.89
1998 06 12 00 59     NaN 311.67  16.47  13.56
1998 06 12 01 09    0.57 333.86    NaN  14.01
1998 06 12 01 19     NaN 242.07   9.74   9.00
1998 06 12 01 29    0.74 341.43   9.11  10.08
1998 06 12 01 39    1.95  79.89  10.40   8.50
1998 06 12 01 49     NaN 187.13   8.93   8.88
1998 06 12 01 59     NaN 253.59   9.14   8.62
1998 06 12 02 09    2.64 351.27  10.38   8.83
1998 06 12 02 19     NaN 310.59  10.13   6.95
1998 06 12 02 29    4.35  44.63   9.03   6.89
1998 06 12 02 39    7.56  45.79   8.33   7.20
1998 06 12 02 49   13.87  40.47   9.71   5.67
1998 06 12 02 59   10.80  62.17   9.57   5.99
1998 06 12 03 09   11.75  43.62   9.20   4.30
1998 06 12 03 19     NaN  70.72   9.48   5.03
1998 06 12 03 29     NaN 300.34   9.19   5.48
1998 06 12 03 39    5.31  55.94   9.13   4.79
1998 06 12 03 49    7.84  37.67   9.13   4.25
1998 06 12 03 59    8.92  43.67   8.56   4.00
1998 06 12 04 09    7.71  56.76   8.09   3.93
1998 06 12 04 19   10.67  36.28   7.72   2.94
1998 06 12 04 29    9.53  47.61   7.79   3.68
1998 06 12 04 39    0.14  26.31   7.76   3.94
1998 06 12 04 49    1.63  15.86   7.71   3.77
1998 06 12 04 59     NaN  46.43   7.42   3.84
1998 06 12 05 09     NaN 349.17   7.38   4.46
1998 06 12 05 19    8.55  29.87   7.13   4.66
1998 06 12 05 29    4.63  28.43   6.93   4.79
1998 06 12 05 39    9.38  46.09   6.84   3.21
1998 06 12 05 49     NaN  99.29   6.85   5.05
1998 06 12 05 59    3.73   9.46   6.78   4.28
1998 06 12 06 09     NaN 239.85   6.74   4.50
1998 06 12 06 19     NaN  29.47   6.68   4.07
1998 06 12 06 29     NaN  58.80   6.63   3.98
1998 06 12 06 39    0.48 312.57   6.55   2.73
1998 06 12 06 49    7.56  63.26   6.54   1.64
1998 06 12 06 59    1.93 349.13   6.30    NaN
1998 06 12 07 09    1.64 359.00   6.42   1.81
1998 06 12 07 19    9.15  49.89   6.39   0.93
1998 06 12 07 29    9.65  43.18   6.27    NaN
1998 06 12 07 39   10.93  43.13   6.36   0.81
1998 06 12 07 49    9.21  54.63   6.57   0.42
1998 06 12 07 59   11.24  43.67   6.30   1.15
1998 06 12 08 09    9.69  48.47   6.48    NaN
1998 06 12 08 19    8.52  45.97   6.24    NaN
1998 06 12 08 29    9.08  48.03   5.87    NaN
1998 06 12 08 39    9.21  51.04   5.82    NaN
1998 06 12 08 49    8.35  49.50   5.77    NaN
1998 06 12 08 59   10.14  47.11   5.89    NaN
1998 06 12 09 09    8.45  46.51   6.09   0.09
1998 06 12 09 19    7.07  48.12   6.05   0.55
1998 06 12 09 29   11.55  37.21   6.15   0.93
1998 06 12 09 39    5.61  52.45   6.29   0.23
1998 06 12 09 49   10.15  42.81   6.22   1.70
1998 06 12 09 59   13.26  41.86   6.43   0.18
1998 06 12 10 09   11.60  48.08   6.21    NaN
1998 06 12 10 19   11.24  48.08   5.60    NaN
1998 06 12 10 29   10.70  52.39   5.70    NaN
1998 06 12 10 39   11.71  40.73   6.07   2.54
1998 06 12 10 49   10.70  47.87   5.90    NaN
1998 06 12 10 59   11.03  47.14   5.73    NaN
1998 06 12 11 09   11.12  53.68   6.15   0.62
1998 06 12 11 19     NaN  63.88   6.38    NaN
1998 06 12 11 29    2.50  14.02   6.38    NaN
1998 06 12 11 39    5.29  15.67   5.82    NaN
1998 06 12 11 49    6.77  50.55   4.97    NaN
1998 06 12 11 59    7.21  50.54   4.48    NaN
1998 06 12 12 09    7.63  51.78   5.29    NaN
1998 06 12 12 19     NaN  55.93   5.37    NaN
1998 06 12 12 29    7.82  40.74   5.09    NaN
1998 06 12 12 39    9.27  50.73   4.46    NaN
1998 06 12 12 49    8.86  52.01   4.67    NaN
1998 06 12 12 59    8.75  50.03   4.77    NaN
1998 06 12 13 09    8.86  54.96   4.92    NaN
1998 06 12 13 19    7.95  51.06   5.12    NaN
1998 06 12 13 29    8.90  44.91   4.90    NaN
1998 06 12 13 39    8.19  60.87   4.88    NaN
1998 06 12 13 49    9.66  46.21   5.12    NaN
1998 06 12 13 59    6.54  55.90   4.94    NaN
1998 06 12 14 09    9.04  47.49   4.73    NaN
1998 06 12 14 19   10.50  52.99   4.94    NaN
1998 06 12 14 29    8.66  65.75   4.38    NaN
1998 06 12 14 39    8.37  63.22   4.19    NaN
1998 06 12 14 49    7.76  67.92   4.26    NaN
1998 06 12 14 59    8.65  64.00   4.23    NaN
1998 06 12 15 09   11.89  55.17   4.02    NaN
1998 06 12 15 19    9.04  81.18   2.53  17.47
1998 06 12 15 29   10.49  86.77   1.96  19.84
1998 06 12 15 39   10.33  81.51   2.06  19.89
1998 06 12 15 49   10.21  59.43   2.34  20.29
1998 06 12 15 59   14.77  74.26   2.51  20.04
1998 06 12 16 09   12.60  80.06   3.01  18.29
1998 06 12 16 19   10.27  81.94   3.15  18.05
1998 06 12 16 29   11.03  85.77   3.32  13.43
1998 06 12 16 39   13.36  88.63   3.80   4.67
1998 06 12 16 49   11.54  89.84   4.11   5.79
1998 06 12 16 59   13.24  88.74   4.15   8.65
1998 06 12 17 09   15.67  89.41   4.42   8.51
1998 06 12 17 19   17.94  85.34   4.34   8.41
1998 06 12 17 29   13.16  80.96   4.57   4.24
1998 06 12 17 39   16.41  91.29   4.81   3.24
1998 06 12 17 49   15.89 350.84   4.80   0.09
1998 06 12 17 59   12.77  92.33   4.88    NaN
1998 06 12 18 09   12.48  97.01   4.86    NaN
1998 06 12 18 19   11.84  99.30   4.90    NaN
1998 06 12 18 29   14.12  96.27   5.20    NaN
1998 06 12 18 39   13.32 111.90   5.15    NaN
1998 06 12 18 49   19.42  86.85   5.38   0.79
1998 06 12 18 59   18.35  88.09   5.94   7.37
1998 06 12 19 09   13.19  87.99   6.01   0.71
1998 06 12 19 19   12.85 107.16   5.73   5.12
1998 06 12 19 29   16.82  94.34   6.10   3.99
1998 06 12 19 39   14.83  86.22   6.18   8.29
1998 06 12 19 49   17.29 103.02   6.26   3.00
1998 06 12 19 59   16.38  92.64   6.30   2.15
1998 06 12 20 09   15.79  98.18   6.23   2.38
1998 06 12 20 19   15.59  95.17   6.28   3.45
1998 06 12 20 29   12.12 105.94   6.70   2.04
1998 06 12 20 39   12.92 115.30   6.87   2.62
1998 06 12 20 49   13.59 116.29   7.25   3.89
1998 06 12 20 59   12.97 113.82   7.23   9.11
1998 06 12 21 09   10.94 129.38   7.18  11.70
1998 06 12 21 19   16.84 117.63   7.21  10.92
1998 06 12 21 29   14.84 123.19   7.86   9.57
1998 06 12 21 39   10.77 100.00   7.50   8.78
1998 06 12 21 49    9.46 122.28   7.78   9.44
1998 06 12 21 59    6.90 127.60   7.76   9.12
1998 06 12 22 09    9.59 131.84   7.50   8.27
1998 06 12 22 19   10.29   6.64   7.23   4.18
1998 06 12 22 29   11.56 115.33   7.16   4.20
1998 06 12 22 39    7.35 105.86   7.93   3.05
1998 06 12 22 49    7.17 114.80   7.49   1.74
1998 06 12 22 59    7.53 146.59   7.30   5.65
1998 06 12 23 09    6.30  80.48   7.35   5.64
1998 06 12 23 19   13.25 114.71   7.44   2.02
1998 06 12 23 29    2.84 126.52   7.16   4.28
1998 06 12 23 39    5.80  98.42   7.57   2.99
1998 06 12 23 49    8.32 116.28   7.27   6.86
1998 06 12 23 59    4.54 157.53   7.84   7.28
1998 06 13 00 09    8.42 122.14   7.27   7.27
1998 06 13 00 19    7.13 138.87   8.01   7.45
1998 06 13 00 29   10.83 113.27   7.50   6.78
1998 06 13 00 39    8.26 119.64   7.33   8.10
1998 06 13 00 49    7.05 121.80   7.21   7.23
1998 06 13 00 59    5.34 122.59   6.81  11.04
1998 06 13 01 09   10.13  97.40   7.21   9.66
1998 06 13 01 19    5.36 114.82   6.68   7.17
1998 06 13 01 29    6.87  97.43   6.91   9.65
1998 06 13 01 39    9.37 109.60   6.53   7.71
1998 06 13 01 49    7.79 113.66   6.38   8.00
1998 06 13 01 59   10.52  90.92   5.77   6.94
1998 06 13 02 09    7.74 110.35   5.99   9.42
1998 06 13 02 19    6.45 108.01   5.75   9.38
1998 06 13 02 29    9.18  82.30   5.74   9.11
1998 06 13 02 39   11.13  88.65   5.66  10.40
1998 06 13 02 49    7.31  97.18   5.60   8.48
1998 06 13 02 59    7.88  91.14   5.25   8.15
1998 06 13 03 09    7.30  87.85   5.25   9.05
1998 06 13 03 19   12.33 101.54   5.16   8.79
1998 06 13 03 29    9.06   0.33   4.87   5.08
1998 06 13 03 39   11.64  92.11   4.72   5.55
1998 06 13 03 49    9.40  94.70   4.47   5.37
1998 06 13 03 59   12.35  97.63   4.06   5.07
1998 06 13 04 09   13.14  97.12   3.79   5.21
1998 06 13 04 19   14.19  92.22   3.79   5.26
1998 06 13 04 29   12.57  98.58   3.52   5.28
1998 06 13 04 39   11.56  91.76   3.59   5.54
1998 06 13 04 49   11.92  82.87   3.50   4.70
1998 06 13 04 59   14.15  84.24   3.39   3.93
1998 06 13 05 09   13.15  95.24   3.09   3.11
1998 06 13 05 19   15.25  96.70   3.00   2.72
1998 06 13 05 29   14.76  94.83   3.09   1.33
1998 06 13 05 39   17.84  88.67   3.20   0.19
1998 06 13 05 49   17.60  91.28   3.06   0.15
1998 06 13 05 59   13.75 107.06   3.05   2.29
1998 06 13 06 09   14.16  92.29   2.50   1.87
1998 06 13 06 19   16.16  92.58   2.47   2.41
1998 06 13 06 29   12.92  57.56   2.41   4.74
1998 06 13 06 39   12.46  89.83   2.37   1.69
1998 06 13 06 49   15.04  93.97   2.07   1.94
1998 06 13 06 59   15.50 101.57   1.52   2.30
1998 06 13 07 09   13.10 110.73   1.72   0.32
1998 06 13 07 19   12.19 100.43   1.73   0.31
1998 06 13 07 29   12.93 105.03   1.90    NaN
1998 06 13 07 39   15.01 345.16   1.95   0.43
1998 06 13 07 49   13.71  65.46   1.59   0.82
1998 06 13 07 59   12.89 110.72   2.12   2.45
1998 06 13 08 09   10.22 116.80   2.32   4.10
1998 06 13 08 19   11.43 107.45   2.42   4.81
1998 06 13 08 29   12.86 109.85   2.15   7.42
1998 06 13 08 39    7.33 115.40   2.18   7.92
1998 06 13 08 49   11.66 118.77   1.85   7.17
1998 06 13 08 59    9.53 113.41   1.96   7.86
1998 06 13 09 09   12.37 101.73   1.88  11.59
1998 06 13 09 19   12.91  88.80   1.45  15.38
1998 06 13 09 29   15.88 102.51   1.60  20.07
1998 06 13 09 39   14.65 100.06   1.27  24.67
1998 06 13 09 49   13.82 100.06   1.02  27.66
1998 06 13 09 59    9.53  91.29   0.77  31.76
1998 06 13 10 09   13.49 100.14   1.27  28.66
1998 06 13 10 19   16.48  96.79   1.26  27.12
1998 06 13 10 29   17.51  94.77   1.13  31.35
1998 06 13 10 39   17.23  96.26   1.04  31.79
1998 06 13 10 49   17.42  83.65   0.82  31.33
1998 06 13 10 59   13.89 125.33   1.03  29.26
1998 06 13 11 09   17.20 111.31   1.08  32.25
1998 06 13 11 19   12.38 119.22   0.92  32.53
1998 06 13 11 29   15.82 113.31   1.03  32.01
1998 06 13 11 39   15.48 119.35   0.98  34.23
1998 06 13 11 49   14.35 115.34   1.05  33.06
1998 06 13 11 59   14.53 107.85   1.02  31.94
1998 06 13 12 09   11.60 114.29   1.19  32.82
1998 06 13 12 19   15.98 120.87   0.96  32.91
1998 06 13 12 29   14.33 118.33   0.87  32.85
1998 06 13 12 39    9.81 113.47   0.93  33.37
1998 06 13 12 49    9.73 109.86   1.12  32.70
1998 06 13 12 59    8.99 122.61   1.28  31.05
1998 06 13 13 09   13.71 115.29   0.86  31.63
1998 06 13 13 19   14.78 117.78   1.05  31.22
1998 06 13 13 29   12.67 122.07   0.96  32.11
1998 06 13 13 39   13.75 119.20   1.09  31.71
1998 06 13 13 49   14.66 115.28   0.81  30.25
1998 06 13 13 59    6.83 124.61   1.30  30.18
1998 06 13 14 09   14.50 111.72   0.91  29.88
1998 06 13 14 19   12.57 109.89   0.90  30.87
1998 06 13 14 29   11.10 110.24   1.17  29.53
1998 06 13 14 39   10.72 113.79   0.92  31.53
1998 06 13 14 49    9.58 122.67   0.72  31.69
1998 06 13 14 59    8.06 144.10   0.85  30.13
1998 06 13 15 09   11.74 100.98   1.30  31.13
1998 06 13 15 19   13.43 113.81   1.13  29.41
1998 06 13 15 29   12.22 119.17   1.19  29.25
1998 06 13 15 39   12.14 103.55   1.24  28.09
1998 06 13 15 49    8.83 121.32   1.40  28.59
1998 06 13 15 59   13.01 118.17   1.67  25.16
1998 06 13 16 09   11.35 131.41   2.01  26.27
1998 06 13 16 19   11.89 119.18   2.05  25.43
1998 06 13 16 29    9.79 116.25   2.52  23.97
1998 06 13 16 39   10.34 125.76   2.91  24.45
1998 06 13 16 49   11.44 106.56   3.14  22.17
1998 06 13 16 59   11.54 116.06   3.46  22.38
1998 06 13 17 09   11.78  86.15   3.57  22.55
1998 06 13 17 19   11.20 118.19   4.25  21.97
1998 06 13 17 29    7.35 142.86   3.64  23.95
1998 06 13 17 39    8.42 120.66   4.06  25.29
1998 06 13 17 49   10.77 118.20   4.36  22.66
1998 06 13 17 59   10.68 120.72   4.29  23.64
1998 06 13 18 09   10.85 110.98   4.37  26.32
1998 06 13 18 19   11.17  98.95   4.54  21.41
1998 06 13 18 29    9.02 121.48   4.69  21.70
1998 06 13 18 39   13.26 112.34   4.80  20.57
1998 06 13 18 49    8.60 109.86   4.67  23.61
1998 06 13 18 59   13.25 127.50   4.40  21.19
1998 06 13 19 09   10.30  96.19   4.56  24.24
1998 06 13 19 19    5.42  96.37   5.09  20.72
1998 06 13 19 29   12.46 114.79   5.10  19.15
1998 06 13 19 39    9.11  86.80   4.83  25.00
1998 06 13 19 49    8.46 100.66   4.71  24.78
1998 06 13 19 59    3.54 354.02   4.62  28.13
1998 06 13 20 09   10.39  86.88   4.78  27.19
1998 06 13 20 19   10.34  98.97   5.30  26.31
1998 06 13 20 29    8.96  98.69   5.17  22.86
1998 06 13 20 39   12.43   1.54   5.14  21.82
1998 06 13 20 49    9.55  90.12   5.40  21.36
1998 06 13 20 59    7.14  68.29   5.46  23.40
1998 06 13 21 09    7.65  69.59   5.24  26.99
1998 06 13 21 19    9.21 107.94   5.28  22.03
1998 06 13 21 29   12.58 127.43   5.30  26.34
1998 06 13 21 39   12.23  95.12   5.31  26.83
1998 06 13 21 49    9.74 133.66   5.44  27.84
1998 06 13 21 59   12.51 123.12   5.37  25.88
1998 06 13 22 09   12.34 102.82   5.18  27.40
1998 06 13 22 19   11.75  98.05   5.04  26.44
1998 06 13 22 29   11.88  91.36   5.16  26.21
1998 06 13 22 39   11.31  97.51   5.25  25.65
1998 06 13 22 49    9.02 102.81   5.36  26.26
1998 06 13 22 59   11.56 104.96   5.73  28.50
1998 06 13 23 09   10.38  93.78   5.39  22.44
1998 06 13 23 19   11.73 125.11   5.74  24.01
1998 06 13 23 29    9.23  83.19   5.31  27.22
1998 06 13 23 39    7.24 125.47   5.40  22.87
1998 06 13 23 49   10.71  97.66   5.42  27.32
1998 06 13 23 59   13.29  92.85   5.01  19.58
1998 06 14 00 09   11.33  92.12   5.29  20.33
1998 06 14 00 19   11.31  39.93   5.09  24.93
1998 06 14 00 29   13.92 102.95   5.01  18.68
1998 06 14 00 39   10.65  97.67   4.62  19.42
1998 06 14 00 49   13.06  92.72   4.95  17.98
1998 06 14 00 59   10.45 121.17   4.48  21.03
1998 06 14 01 09   11.58 101.29   4.76  21.65
1998 06 14 01 19    9.49 359.40   4.92  18.52
1998 06 14 01 29    8.57 109.97   5.00  17.79
1998 06 14 01 39   10.44  62.01   4.92  21.52
1998 06 14 01 49    4.48 349.92   4.60  23.55
1998 06 14 01 59   11.31  88.89   4.55  19.69
1998 06 14 02 09    9.96  94.70   4.30  22.43
1998 06 14 02 19    5.48 101.69   4.11  20.35
1998 06 14 02 29    8.73 107.22   4.07  20.38
1998 06 14 02 39    5.35  63.34   3.92  19.92
1998 06 14 02 49    9.93  85.18   4.04  22.45
1998 06 14 02 59    5.10  97.41   3.73  21.51
1998 06 14 03 09    6.71  99.86   3.55  22.87
1998 06 14 03 19    5.05  66.77   3.27  24.37
1998 06 14 03 29    4.34 101.63   3.05  24.01
1998 06 14 03 39    6.12 104.97   2.88  21.13
1998 06 14 03 49    3.38  53.68   2.80  21.74
1998 06 14 03 59    4.99  42.86   2.77  20.73
1998 06 14 04 09    5.03  91.31   2.47  22.43
1998 06 14 04 19    2.17 118.69   2.34  23.32
1998 06 14 04 29    2.95  72.74   2.32  22.66
1998 06 14 04 39    4.36  91.79   2.31  21.62
1998 06 14 04 49    9.29  77.98   2.33  20.78
1998 06 14 04 59    8.93  87.12   1.88  21.60
1998 06 14 05 09   13.72  61.40   2.01  21.41
1998 06 14 05 19   10.45  63.93   1.73  21.45
1998 06 14 05 29    8.71  82.90   1.51  22.64
1998 06 14 05 39   13.31  78.06   1.76  21.60
1998 06 14 05 49    9.79  84.41   1.41  22.68
1998 06 14 05 59    8.86  80.14   1.43  24.00
1998 06 14 06 09   11.39  84.06   1.11  24.42
1998 06 14 06 19   11.04  82.03   1.37  24.01
1998 06 14 06 29    9.66  84.13   1.08  23.71
1998 06 14 06 39   11.67  70.10   1.03  20.55
1998 06 14 06 49   11.64  79.64   1.26  17.49
1998 06 14 06 59   15.12  65.19   1.21  21.26
1998 06 14 07 09   14.32  71.61   1.78  19.07
1998 06 14 07 19   12.52  75.12   1.74  16.29
1998 06 14 07 29   13.89  79.34   1.76  16.24
1998 06 14 07 39   13.57  71.98   1.84  17.31
1998 06 14 07 49   10.95  24.56   1.82  15.94
1998 06 14 07 59   15.30  70.20   1.69  14.47
1998 06 14 08 09   13.92  74.84   1.84  13.45
1998 06 14 08 19   13.79  75.42   2.03  13.82
1998 06 14 08 29   13.45  63.18   1.92  11.80
1998 06 14 08 39   15.09  53.91   1.82  13.98
1998 06 14 08 49   14.09  71.57   1.76  12.13
1998 06 14 08 59   10.21  88.33   2.16  13.72
1998 06 14 09 09   13.95  87.22   2.02   8.17
1998 06 14 09 19   12.93  81.98   1.75   6.35
1998 06 14 09 29   14.00  76.09   1.38   6.87
1998 06 14 09 39   13.29  66.42   1.22  12.24
1998 06 14 09 49   14.06  81.27   0.68  11.31
1998 06 14 09 59   12.79  77.93   0.99  14.44
1998 06 14 10 09    9.79  88.26   0.46  14.42
1998 06 14 10 19    7.89 101.46   0.64  16.40
1998 06 14 10 29   10.64  68.99   0.49  15.57
1998 06 14 10 39   12.04  81.93   0.69  15.91
1998 06 14 10 49   14.82  65.58   0.45  16.46
1998 06 14 10 59   13.73  90.86   0.62  15.24
1998 06 14 11 09   11.86  64.06   0.59  14.72
1998 06 14 11 19   12.86  92.34   0.72  12.90
1998 06 14 11 29   13.35  91.12   0.77  13.67
1998 06 14 11 39   12.64  88.13   0.45  14.43
1998 06 14 11 49   12.13  97.65   0.37  15.97
1998 06 14 11 59   12.13  88.77  -0.06  14.73
1998 06 14 12 09    9.38   1.24   0.29  15.27
1998 06 14 12 19    6.72   8.47   0.26  14.52
1998 06 14 12 29   11.01  85.72   0.46  12.72
1998 06 14 12 39   11.77  92.44   0.49  13.15
1998 06 14 12 49   11.06  84.28   0.59  12.28
1998 06 14 12 59    7.15  97.05   0.44  13.34
1998 06 14 13 09    7.66  84.43   0.50  12.66
1998 06 14 13 19    8.22   8.89   0.70  12.26
1998 06 14 13 29    6.23  66.94   0.78  11.66
1998 06 14 13 39    7.90  36.23   0.78  11.35
1998 06 14 13 49    9.42  61.29   0.61  12.55
1998 06 14 13 59    9.84  72.54   0.65  12.97
1998 06 14 14 09   10.45  79.50   0.47  13.74
1998 06 14 14 19    7.36  75.55   0.41  12.10
1998 06 14 14 29    5.37  67.74   0.70  10.76
1998 06 14 14 39    7.73  86.90   0.80  11.57
1998 06 14 14 49    6.01  74.20   0.56  12.30
1998 06 14 14 59    6.57  80.30   0.87   9.88
1998 06 14 15 09    5.81  27.29   0.91   8.82
1998 06 14 15 19    5.93 107.84   0.74  10.32
1998 06 14 15 29    4.98 103.39   0.72   9.93
1998 06 14 15 39    2.72 130.95   0.79  10.81
1998 06 14 15 49    5.83 103.11   0.66   8.47
1998 06 14 15 59    6.04 115.46   1.22   4.57
1998 06 14 16 09    4.92 107.89   1.50   4.57
1998 06 14 16 19    2.33 112.75   1.93   4.01
1998 06 14 16 29    2.09 113.29   2.01   3.54
1998 06 14 16 39    1.24 116.28   2.58   5.47
1998 06 14 16 49     NaN  54.58   2.72   5.66
1998 06 14 16 59    3.55  76.38   2.94   5.25
1998 06 14 17 09    0.95 101.60   3.16   1.70
1998 06 14 17 19    4.66  93.74   3.17   1.52
1998 06 14 17 29    2.62  69.38   3.50   2.19
1998 06 14 17 39    3.54  82.04   3.27   1.59
1998 06 14 17 49    1.36 141.39   3.66   4.11
1998 06 14 17 59    2.77  94.31   4.09   4.53
1998 06 14 18 09    4.67 142.73   4.17   4.49
1998 06 14 18 19    5.82  96.45   4.44   7.07
1998 06 14 18 29    5.17 112.54   3.93   8.68
1998 06 14 18 39    7.17 122.02   3.97   7.22
1998 06 14 18 49    7.91  92.66   4.35   7.26
1998 06 14 18 59    6.10  87.79   4.13   7.94
1998 06 14 19 09    6.70 117.29   4.33   8.44
1998 06 14 19 19    9.98 108.91   4.28   8.53
1998 06 14 19 29    8.13  91.87   4.18   7.67
1998 06 14 19 39    7.66  87.86   4.62  10.89
1998 06 14 19 49    7.23  58.48   4.34  12.31
1998 06 14 19 59    4.26  44.97   4.68  12.39
1998 06 14 20 09    7.32  91.76   5.09  11.48
1998 06 14 20 19   11.05 103.89   5.20  12.36
1998 06 14 20 29    3.51 122.59   5.06  14.97
1998 06 14 20 39    9.99  50.34   5.22  16.23
1998 06 14 20 49    4.73  63.46   4.99  16.11
1998 06 14 20 59    2.62  66.59   6.68  16.05
1998 06 14 21 09    8.76  31.85   6.45  16.72
1998 06 14 21 19     NaN  55.39   5.84  15.88
1998 06 14 21 29    1.78  68.03   5.92  16.25
1998 06 14 21 39    1.98  52.67   6.10  13.96
1998 06 14 21 49     NaN 318.20   7.25  20.86
1998 06 14 21 59    2.79  82.80   7.28  15.65
1998 06 14 22 09     NaN 170.42   6.46  33.00
1998 06 14 22 19    3.93  99.32   6.38  17.30
1998 06 14 22 29    4.86  94.15   6.88  15.28
1998 06 14 22 39    0.56 140.65   5.41  18.36
1998 06 14 22 49    1.05  47.97   6.14  13.75
1998 06 14 22 59    1.15  55.54   7.31  27.97
1998 06 14 23 09    1.42 247.42   7.86  28.88
1998 06 14 23 19    6.43 113.19   7.48  19.10
1998 06 14 23 29    5.48  37.20   6.43  28.94
1998 06 14 23 39    1.51  43.05   6.90  20.54
1998 06 14 23 49    0.29  46.55   7.25  23.56
1998 06 14 23 59    1.63 345.85   8.10  27.82
1998 06 15 00 09    1.87 104.29   7.32  19.56
1998 06 15 00 19    0.36  49.81   6.30  22.29
1998 06 15 00 29    2.81  58.75   7.08  29.90
1998 06 15 00 39    4.33 325.28   8.74  30.88
1998 06 15 00 49    2.49 332.89   7.02  34.14
1998 06 15 00 59    1.22  32.23   7.01  37.24
1998 06 15 01 09    4.28 333.78   7.70  35.81
1998 06 15 01 19   11.03 330.75   7.93  33.98
1998 06 15 01 29     NaN  89.58   8.02  36.44
1998 06 15 01 39    1.76 317.53   7.69  38.21
1998 06 15 01 49    6.23  38.18   6.82  30.12
1998 06 15 01 59    5.19  48.93   6.52  34.48
1998 06 15 02 09     NaN  41.11   5.95  33.99
1998 06 15 02 19    0.05 264.34   6.30  40.98
