2010 09 01 09 20 20 71 9.63 9 619.9
2010 09 01 09 21 19 69 9.66 9 619.9
2010 09 01 09 22 18 78 9.65 10 619.9
2010 09 01 09 23 19 78 9.61 10 619.9
2010 09 01 09 24 21 71 9.62 9 619.9
2010 09 01 09 25 21 74 9.69 9 619.9
2010 09 01 09 26 22 70 9.78 9 619.9
2010 09 01 09 27 19 63 9.86 9 619.9
2010 09 01 09 28 19 70 9.90 10 619.9
2010 09 01 09 29 17 69 9.89 9 619.9
2010 09 01 09 30 20 62 9.83 9 619.9
2010 09 01 09 31 20 79 9.77 9 619.9
2010 09 01 09 32 20 74 9.71 9 619.9
2010 09 01 09 33 20 61 9.67 8 619.9
2010 09 01 09 34 19 64 9.68 9 619.9
2010 09 01 09 35 20 74 9.69 9 619.9
2010 09 01 09 36 19 84 9.73 9 619.9
2010 09 01 09 37 18 82 9.73 10 619.9
2010 09 01 09 38 18 80 9.70 9 619.9
2010 09 01 09 39 20 75 9.68 9 619.9
2010 09 01 09 40 22 79 9.71 9 619.9
2010 09 01 09 41 20 57 9.80 9 619.9
2010 09 01 09 42 20 78 9.91 10 619.9
2010 09 01 09 43 17 65 10.01 10 619.9
2010 09 01 09 44 18 65 10.01 10 619.9
2010 09 01 09 45 20 70 9.96 9 619.9
2010 09 01 09 46 21 62 9.91 9 619.9
2010 09 01 09 47 20 68 9.89 9 619.9
2010 09 01 09 48 19 62 9.86 9 619.9
2010 09 01 09 49 18 81 9.80 10 619.9
2010 09 01 09 50 18 88 9.75 10 619.9
2010 09 01 09 51 18 73 9.73 9 619.9
2010 09 01 09 52 19 85 9.79 9 619.9
2010 09 01 09 53 17 68 9.88 9 620.0
2010 09 01 09 54 17 80 9.94 9 620.0
2010 09 01 09 55 18 60 9.94 10 619.9
2010 09 01 09 56 20 75 9.94 9 619.9
2010 09 01 09 57 18 89 9.98 10 619.9
2010 09 01 09 58 19 79 9.97 10 619.9
2010 09 01 09 59 19 86 9.95 10 619.9
2010 09 01 10 00 18 77 9.91 9 619.9
2010 09 01 10 01 21 75 9.89 10 619.9
2010 09 01 10 02 18 75 9.85 10 619.9
2010 09 01 10 03 17 85 9.80 10 619.9
2010 09 01 10 04 19 81 9.78 9 619.9
2010 09 01 10 05 18 80 9.84 10 619.9
2010 09 01 10 06 20 77 9.90 10 619.9
2010 09 01 10 07 19 85 9.95 10 619.9
2010 09 01 10 08 18 76 10.00 10 619.9
2010 09 01 10 09 17 75 10.02 10 619.9
2010 09 01 10 10 19 69 9.98 10 619.9
2010 09 01 10 11 18 70 9.91 9 619.9
2010 09 01 10 12 17 72 9.84 9 619.9
2010 09 01 10 13 19 73 9.80 10 619.9
2010 09 01 10 14 23 67 9.80 10 620.0
2010 09 01 10 15 19 64 9.81 10 620.0
2010 09 01 10 16 17 61 9.82 10 620.0
2010 09 01 10 17 19 75 9.85 10 620.0
2010 09 01 10 18 19 62 9.90 9 620.0
2010 09 01 10 19 18 83 9.94 9 620.0
2010 09 01 10 20 19 76 9.99 9 620.0
2010 09 01 10 21 18 76 10.02 10 620.0
2010 09 01 10 22 18 55 10.02 9 620.0
2010 09 01 10 23 19 66 10.02 9 620.0
2010 09 01 10 24 19 72 10.02 9 620.0
2010 09 01 10 25 20 67 10.00 10 620.0
2010 09 01 10 26 19 76 9.97 11 620.0
2010 09 01 10 27 20 66 9.95 11 619.9
2010 09 01 10 28 18 73 9.91 10 619.9
2010 09 01 10 29 19 65 9.83 10 619.9
2010 09 01 10 30 20 84 9.81 9 619.9
2010 09 01 10 31 18 60 9.86 9 619.9
2010 09 01 10 32 17 62 9.94 11 619.9
2010 09 01 10 33 17 62 9.99 11 619.9
2010 09 01 10 34 19 68 10.04 11 619.9
2010 09 01 10 35 19 62 10.11 11 619.9
2010 09 01 10 36 20 71 10.19 10 619.9
2010 09 01 10 37 19 78 10.25 10 619.9
2010 09 01 10 38 18 82 10.27 11 619.9
2010 09 01 10 39 16 62 10.20 12 619.9
2010 09 01 10 40 19 53 10.10 12 619.9
2010 09 01 10 41 19 63 10.05 11 619.9
2010 09 01 10 42 20 81 10.09 10 619.9
2010 09 01 10 43 19 63 10.16 10 619.9
2010 09 01 10 44 16 80 10.19 11 619.9
2010 09 01 10 45 15 75 10.18 12 619.9
2010 09 01 10 46 19 65 10.17 12 619.9
2010 09 01 10 47 20 68 10.21 11 619.8
2010 09 01 10 48 19 81 10.26 10 619.9
2010 09 01 10 49 18 73 10.27 11 619.9
2010 09 01 10 50 17 81 10.24 10 619.9
2010 09 01 10 51 18 70 10.19 10 619.8
2010 09 01 10 52 19 60 10.17 10 619.8
2010 09 01 10 53 17 82 10.15 10 619.8
2010 09 01 10 54 19 65 10.17 10 619.8
2010 09 01 10 55 16 65 10.23 10 619.8
2010 09 01 10 56 18 61 10.31 11 619.8
2010 09 01 10 57 20 57 10.41 10 619.8
2010 09 01 10 58 19 68 10.48 11 619.8
2010 09 01 10 59 20 53 10.53 10 619.8
2010 09 01 11 00 18 72 10.58 10 619.8
2010 09 01 11 01 17 60 10.60 10 619.8
2010 09 01 11 02 18 58 10.58 10 619.8
2010 09 01 11 03 20 70 10.57 10 619.8
2010 09 01 11 04 18 82 10.57 9 619.8
2010 09 01 11 05 17 71 10.57 10 619.8
2010 09 01 11 06 20 72 10.56 9 619.8
2010 09 01 11 07 17 76 10.52 9 619.8
2010 09 01 11 08 16 75 10.42 10 619.8
2010 09 01 11 09 18 75 10.32 10 619.8
2010 09 01 11 10 14 88 10.26 11 619.8
2010 09 01 11 11 17 64 10.16 12 619.8
2010 09 01 11 12 23 70 10.16 9 619.8
2010 09 01 11 13 18 66 10.29 11 619.8
2010 09 01 11 14 18 90 10.42 12 619.8
2010 09 01 11 15 17 77 10.49 12 619.8
2010 09 01 11 16 20 75 10.51 10 619.8
2010 09 01 11 17 15 74 10.53 10 619.8
2010 09 01 11 18 17 73 10.49 12 619.8
2010 09 01 11 19 20 78 10.43 10 619.8
2010 09 01 11 20 19 61 10.42 11 619.8
2010 09 01 11 21 18 58 10.39 11 619.8
2010 09 01 11 22 18 65 10.41 11 619.8
2010 09 01 11 23 16 80 10.45 11 619.8
2010 09 01 11 24 16 81 10.46 12 619.8
2010 09 01 11 25 20 59 10.44 11 619.8
2010 09 01 11 26 18 82 10.45 11 619.8
2010 09 01 11 27 18 78 10.47 11 619.8
2010 09 01 11 28 17 64 10.46 12 619.8
2010 09 01 11 29 20 61 10.41 11 619.7
2010 09 01 11 30 19 78 10.42 12 619.7
2010 09 01 11 31 17 68 10.42 12 619.8
2010 09 01 11 32 20 79 10.41 12 619.8
2010 09 01 11 33 19 76 10.41 11 619.7
2010 09 01 11 34 18 81 10.42 11 619.8
2010 09 01 11 35 16 87 10.44 11 619.7
2010 09 01 11 36 18 76 10.43 10 619.7
2010 09 01 11 37 18 65 10.44 9 619.7
2010 09 01 11 38 20 67 10.41 9 619.7
2010 09 01 11 39 18 74 10.35 11 619.7
2010 09 01 11 40 18 61 10.29 12 619.7
2010 09 01 11 41 19 72 10.23 11 619.7
2010 09 01 11 42 19 73 10.20 10 619.7
2010 09 01 11 43 18 63 10.23 10 619.7
2010 09 01 11 44 18 74 10.29 10 619.7
2010 09 01 11 45 20 74 10.43 11 619.7
2010 09 01 11 46 19 77 10.59 11 619.6
2010 09 01 11 47 21 81 10.76 11 619.6
2010 09 01 11 48 20 82 10.93 11 619.7
2010 09 01 11 49 19 71 11.05 11 619.6
2010 09 01 11 50 17 81 11.08 11 619.6
2010 09 01 11 51 19 66 11.15 10 619.6
2010 09 01 11 52 18 74 11.23 9 619.6
2010 09 01 11 53 17 63 11.26 11 619.6
2010 09 01 11 54 17 80 11.23 13 619.6
2010 09 01 11 55 17 65 11.14 13 619.6
2010 09 01 11 56 19 65 11.06 12 619.6
2010 09 01 11 57 18 66 11.03 12 619.6
2010 09 01 11 58 18 73 11.00 12 619.6
2010 09 01 11 59 18 81 11.00 12 619.6
2010 09 01 12 00 17 92 10.98 11 619.6
2010 09 01 12 01 18 64 10.97 13 619.6
2010 09 01 12 02 16 87 10.94 12 619.6
2010 09 01 12 03 16 65 10.87 11 619.6
2010 09 01 12 04 16 79 10.77 10 619.6
2010 09 01 12 05 18 74 10.68 9 619.6
2010 09 01 12 06 16 81 10.62 9 619.6
2010 09 01 12 07 16 64 10.58 10 619.6
2010 09 01 12 08 18 73 10.60 9 619.6
2010 09 01 12 09 18 70 10.67 11 619.6
2010 09 01 12 10 19 65 10.77 15 619.6
2010 09 01 12 11 16 55 10.89 20 619.6
2010 09 01 12 12 17 79 10.94 21 619.5
2010 09 01 12 13 17 76 10.97 17 619.5
2010 09 01 12 14 16 91 10.94 15 619.5
2010 09 01 12 15 17 81 10.92 14 619.5
2010 09 01 12 16 17 80 10.91 12 619.5
2010 09 01 12 17 18 79 10.88 13 619.5
2010 09 01 12 18 17 55 10.83 14 619.5
2010 09 01 12 19 18 75 10.81 14 619.5
2010 09 01 12 20 16 68 10.81 14 619.5
2010 09 01 12 21 15 62 10.77 15 619.5
2010 09 01 12 22 18 62 10.73 16 619.5
2010 09 01 12 23 18 91 10.72 15 619.5
2010 09 01 12 24 17 72 10.74 15 619.5
2010 09 01 12 25 18 68 10.78 13 619.4
2010 09 01 12 26 16 106 10.79 11 619.5
2010 09 01 12 27 15 67 10.76 13 619.5
2010 09 01 12 28 19 67 10.77 13 619.4
2010 09 01 12 29 18 64 10.81 11 619.4
2010 09 01 12 30 19 75 10.86 12 619.4
2010 09 01 12 31 18 67 10.91 12 619.4
2010 09 01 12 32 18 76 10.93 13 619.4
2010 09 01 12 33 18 68 10.98 12 619.4
2010 09 01 12 34 18 85 11.07 14 619.4
2010 09 01 12 35 18 70 11.11 14 619.3
2010 09 01 12 36 17 68 11.08 13 619.4
2010 09 01 12 37 16 76 10.99 13 619.4
2010 09 01 12 38 15 75 10.84 12 619.4
2010 09 01 12 39 17 75 10.68 13 619.4
2010 09 01 12 40 16 77 10.51 11 619.4
2010 09 01 12 41 17 61 10.38 12 619.3
2010 09 01 12 42 19 72 10.33 12 619.3
2010 09 01 12 43 18 69 10.36 11 619.3
2010 09 01 12 44 19 75 10.41 10 619.4
2010 09 01 12 45 14 74 10.44 13 619.4
2010 09 01 12 46 17 79 10.45 18 619.3
2010 09 01 12 47 20 82 10.43 15 619.3
2010 09 01 12 48 17 69 10.42 13 619.4
2010 09 01 12 49 17 91 10.42 18 619.3
2010 09 01 12 50 16 67 10.41 18 619.3
2010 09 01 12 51 18 77 10.38 14 619.3
2010 09 01 12 52 17 78 10.38 16 619.3
2010 09 01 12 53 15 67 10.34 19 619.3
2010 09 01 12 54 16 69 10.28 13 619.3
2010 09 01 12 55 17 73 10.25 12 619.3
2010 09 01 12 56 17 76 10.25 13 619.3
2010 09 01 12 57 14 83 10.25 17 619.3
2010 09 01 12 58 16 77 10.22 17 619.3
2010 09 01 12 59 16 91 10.17 14 619.2
2010 09 01 13 00 15 75 10.10 15 619.3
2010 09 01 13 01 17 84 10.05 15 619.3
2010 09 01 13 02 19 79 10.07 12 619.2
2010 09 01 13 03 18 75 10.15 12 619.2
2010 09 01 13 04 16 85 10.26 13 619.2
2010 09 01 13 05 16 78 10.34 17 619.2
2010 09 01 13 06 14 80 10.36 18 619.2
2010 09 01 13 07 15 69 10.34 15 619.2
2010 09 01 13 08 16 90 10.32 11 619.2
2010 09 01 13 09 15 90 10.36 13 619.2
2010 09 01 13 10 18 58 10.39 14 619.2
2010 09 01 13 11 16 72 10.40 14 619.2
2010 09 01 13 12 14 65 10.36 14 619.2
2010 09 01 13 13 15 76 10.32 13 619.2
2010 09 01 13 14 16 80 10.29 11 619.2
2010 09 01 13 15 15 75 10.27 12 619.2
2010 09 01 13 16 16 64 10.24 14 619.2
2010 09 01 13 17 16 67 10.22 12 619.1
2010 09 01 13 18 18 64 10.30 15 619.1
2010 09 01 13 19 19 66 10.44 15 619.1
2010 09 01 13 20 17 67 10.60 17 619.2
2010 09 01 13 21 14 91 10.72 19 619.1
2010 09 01 13 22 16 91 10.78 19 619.1
2010 09 01 13 23 16 80 10.80 16 619.1
2010 09 01 13 24 14 94 10.77 16 619.1
2010 09 01 13 25 14 86 10.71 19 619.1
2010 09 01 13 26 16 65 10.61 20 619.1
2010 09 01 13 27 16 72 10.50 19 619.0
2010 09 01 13 28 17 79 10.46 15 619.1
2010 09 01 13 29 16 75 10.52 16 619.1
2010 09 01 13 30 17 76 10.60 18 619.1
2010 09 01 13 31 14 77 10.59 16 619.1
2010 09 01 13 32 10 69 10.52 17 619.1
2010 09 01 13 33 13 84 10.43 19 619.1
2010 09 01 13 34 12 77 10.35 19 619.1
2010 09 01 13 35 15 119 10.30 18 619.1
2010 09 01 13 36 15 79 10.29 18 619.1
2010 09 01 13 37 15 87 10.33 17 619.1
2010 09 01 13 38 14 80 10.38 16 619.1
2010 09 01 13 39 15 74 10.44 16 619.0
2010 09 01 13 40 13 79 10.45 17 619.0
2010 09 01 13 41 16 62 10.45 20 619.0
2010 09 01 13 42 16 86 10.43 18 619.0
2010 09 01 13 43 14 87 10.42 20 619.0
2010 09 01 13 44 17 66 10.39 17 619.0
2010 09 01 13 45 16 71 10.39 17 619.0
2010 09 01 13 46 18 68 10.42 17 619.0
2010 09 01 13 47 13 73 10.47 19 619.0
2010 09 01 13 48 15 74 10.48 19 619.0
2010 09 01 13 49 15 73 10.47 15 619.0
2010 09 01 13 50 13 64 10.46 19 619.0
2010 09 01 13 51 16 80 10.48 24 618.9
2010 09 01 13 52 16 67 10.52 25 618.9
2010 09 01 13 53 16 73 10.61 24 618.9
2010 09 01 13 54 19 67 10.71 17 618.9
2010 09 01 13 55 17 62 10.82 15 618.9
2010 09 01 13 56 15 61 10.97 19 618.9
2010 09 01 13 57 15 72 11.09 23 618.9
2010 09 01 13 58 15 61 11.14 24 618.9
2010 09 01 13 59 18 100 11.17 18 618.9
2010 09 01 14 00 18 80 11.28 19 618.9
2010 09 01 14 01 17 78 11.39 19 618.9
2010 09 01 14 02 17 67 11.47 21 618.9
2010 09 01 14 03 16 62 11.49 16 618.9
2010 09 01 14 04 16 63 11.51 15 618.9
2010 09 01 14 05 14 57 11.49 16 618.9
2010 09 01 14 06 18 80 11.48 16 618.9
2010 09 01 14 07 16 82 11.48 14 618.9
2010 09 01 14 08 16 69 11.47 17 618.9
2010 09 01 14 09 17 59 11.45 17 618.9
2010 09 01 14 10 15 70 11.49 20 618.9
2010 09 01 14 11 16 67 11.53 20 618.9
2010 09 01 14 12 16 82 11.55 15 618.9
2010 09 01 14 13 16 79 11.56 16 618.9
2010 09 01 14 14 17 63 11.50 16 618.9
2010 09 01 14 15 16 57 11.44 18 618.9
2010 09 01 14 16 16 65 11.41 14 618.9
2010 09 01 14 17 16 71 11.43 14 618.9
2010 09 01 14 18 12 67 11.42 12 618.9
2010 09 01 14 19 16 74 11.38 16 618.9
2010 09 01 14 20 16 76 11.35 15 618.9
2010 09 01 14 21 17 67 11.30 12 618.9
2010 09 01 14 22 16 57 11.27 11 618.9
2010 09 01 14 23 14 65 11.23 10 618.9
2010 09 01 14 24 17 66 11.25 13 618.9
2010 09 01 14 25 13 70 11.27 14 618.9
2010 09 01 14 26 16 73 11.25 15 618.9
2010 09 01 14 27 16 86 11.17 14 618.9
2010 09 01 14 28 15 75 11.08 12 618.8
2010 09 01 14 29 13 74 11.00 13 618.9
2010 09 01 14 30 16 67 10.97 15 618.8
2010 09 01 14 31 17 59 10.94 12 618.8
2010 09 01 14 32 15 64 10.93 11 618.8
2010 09 01 14 33 15 64 10.91 12 618.8
2010 09 01 14 34 14 78 10.91 12 618.8
2010 09 01 14 35 15 54 10.92 11 618.8
2010 09 01 14 36 17 51 10.97 12 618.8
2010 09 01 14 37 15 65 11.05 12 618.8
2010 09 01 14 38 16 65 11.12 12 618.8
2010 09 01 14 39 15 64 11.13 12 618.8
2010 09 01 14 40 13 81 11.09 12 618.8
2010 09 01 14 41 13 59 11.00 11 618.8
2010 09 01 14 42 15 74 10.94 12 618.8
2010 09 01 14 43 16 110 10.92 13 618.8
2010 09 01 14 44 15 59 10.91 13 618.8
2010 09 01 14 45 15 65 10.89 13 618.8
2010 09 01 14 46 17 81 10.87 12 618.7
2010 09 01 14 47 14 76 10.84 12 618.8
2010 09 01 14 48 15 80 10.79 11 618.8
2010 09 01 14 49 16 72 10.73 13 618.8
2010 09 01 14 50 15 70 10.70 13 618.8
2010 09 01 14 51 14 76 10.69 14 618.7
2010 09 01 14 52 15 77 10.69 16 618.7
2010 09 01 14 53 15 67 10.72 16 618.7
2010 09 01 14 54 14 77 10.73 15 618.8
2010 09 01 14 55 14 63 10.73 14 618.8
2010 09 01 14 56 13 64 10.74 13 618.8
2010 09 01 14 57 14 78 10.72 14 618.8
2010 09 01 14 58 12 73 10.70 18 618.8
2010 09 01 14 59 13 64 10.64 16 618.8
2010 09 01 15 00 13 77 10.58 15 618.8
2010 09 01 15 01 13 65 10.52 14 618.8
2010 09 01 15 02 13 65 10.47 15 618.8
2010 09 01 15 03 13 59 10.43 16 618.8
2010 09 01 15 04 13 65 10.37 15 618.7
2010 09 01 15 05 13 65 10.32 13 618.7
2010 09 01 15 06 14 72 10.32 17 618.7
2010 09 01 15 07 11 75 10.35 21 618.7
2010 09 01 15 08 11 67 10.32 21 618.7
2010 09 01 15 09 13 76 10.29 17 618.7
2010 09 01 15 10 14 59 10.33 13 618.7
2010 09 01 15 11 12 72 10.42 12 618.7
2010 09 01 15 12 13 82 10.50 17 618.7
2010 09 01 15 13 13 62 10.55 19 618.7
2010 09 01 15 14 14 57 10.56 14 618.7
2010 09 01 15 15 13 60 10.59 14 618.7
2010 09 01 15 16 13 63 10.61 14 618.7
2010 09 01 15 17 14 59 10.60 14 618.7
2010 09 01 15 18 12 93 10.59 17 618.8
2010 09 01 15 19 10 71 10.54 18 618.8
2010 09 01 15 20 13 75 10.52 17 618.7
2010 09 01 15 21 13 71 10.51 15 618.7
2010 09 01 15 22 14 79 10.49 15 618.7
2010 09 01 15 23 14 66 10.48 16 618.7
2010 09 01 15 24 13 68 10.51 20 618.7
2010 09 01 15 25 12 73 10.52 19 618.7
2010 09 01 15 26 12 65 10.48 19 618.7
2010 09 01 15 27 13 56 10.39 16 618.7
2010 09 01 15 28 14 77 10.38 12 618.7
2010 09 01 15 29 14 61 10.44 11 618.7
2010 09 01 15 30 15 67 10.52 10 618.7
2010 09 01 15 31 14 69 10.63 10 618.6
2010 09 01 15 32 15 79 10.74 10 618.7
2010 09 01 15 33 14 66 10.85 12 618.6
2010 09 01 15 34 15 73 10.91 12 618.6
2010 09 01 15 35 14 70 10.92 11 618.6
2010 09 01 15 36 13 61 10.87 13 618.6
2010 09 01 15 37 12 68 10.80 14 618.7
2010 09 01 15 38 11 81 10.72 14 618.6
2010 09 01 15 39 14 75 10.66 13 618.6
2010 09 01 15 40 13 67 10.62 12 618.6
2010 09 01 15 41 15 56 10.60 11 618.6
2010 09 01 15 42 15 64 10.60 11 618.6
2010 09 01 15 43 13 62 10.61 12 618.6
2010 09 01 15 44 13 70 10.59 13 618.6
2010 09 01 15 45 15 49 10.58 12 618.6
2010 09 01 15 46 15 56 10.63 12 618.6
2010 09 01 15 47 13 74 10.69 13 618.6
2010 09 01 15 48 11 73 10.68 14 618.6
2010 09 01 15 49 13 54 10.63 14 618.6
2010 09 01 15 50 14 73 10.60 12 618.6
2010 09 01 15 51 14 59 10.62 13 618.6
2010 09 01 15 52 11 77 10.63 15 618.6
2010 09 01 15 53 11 65 10.58 13 618.6
2010 09 01 15 54 15 78 10.56 13 618.6
2010 09 01 15 55 15 66 10.59 12 618.6
2010 09 01 15 56 14 65 10.64 13 618.6
2010 09 01 15 57 13 56 10.66 14 618.6
2010 09 01 15 58 11 55 10.65 13 618.6
2010 09 01 15 59 14 68 10.63 13 618.6
2010 09 01 16 00 15 54 10.64 13 618.6
2010 09 01 16 01 14 66 10.69 13 618.6
2010 09 01 16 02 15 63 10.73 12 618.6
2010 09 01 16 03 14 55 10.77 13 618.6
2010 09 01 16 04 14 53 10.79 13 618.6
2010 09 01 16 05 14 55 10.80 13 618.6
2010 09 01 16 06 14 57 10.78 13 618.6
2010 09 01 16 07 12 59 10.74 14 618.7
2010 09 01 16 08 13 56 10.67 14 618.6
2010 09 01 16 09 13 47 10.59 14 618.6
2010 09 01 16 10 15 61 10.54 13 618.6
2010 09 01 16 11 13 59 10.51 15 618.6
2010 09 01 16 12 14 58 10.49 16 618.6
2010 09 01 16 13 15 82 10.47 15 618.7
2010 09 01 16 14 15 61 10.45 15 618.7
2010 09 01 16 15 12 84 10.43 15 618.7
2010 09 01 16 16 13 76 10.38 15 618.7
2010 09 01 16 17 14 75 10.30 15 618.7
2010 09 01 16 18 15 78 10.25 14 618.6
2010 09 01 16 19 13 72 10.19 14 618.7
2010 09 01 16 20 12 51 10.14 14 618.7
2010 09 01 16 21 15 67 10.11 13 618.6
2010 09 01 16 22 15 41 10.13 11 618.6
2010 09 01 16 23 16 57 10.16 10 618.6
2010 09 01 16 24 14 43 10.19 10 618.6
2010 09 01 16 25 14 78 10.23 11 618.6
2010 09 01 16 26 15 58 10.29 12 618.6
2010 09 01 16 27 15 72 10.34 12 618.6
2010 09 01 16 28 16 74 10.40 12 618.6
2010 09 01 16 29 15 73 10.46 13 618.6
2010 09 01 16 30 15 78 10.51 13 618.6
2010 09 01 16 31 15 80 10.52 14 618.6
2010 09 01 16 32 14 72 10.49 14 618.6
2010 09 01 16 33 15 57 10.42 14 618.6
2010 09 01 16 34 16 71 10.32 14 618.6
2010 09 01 16 35 14 78 10.20 13 618.6
2010 09 01 16 36 15 66 10.06 12 618.6
2010 09 01 16 37 15 70 9.95 12 618.6
2010 09 01 16 38 15 50 9.86 12 618.5
2010 09 01 16 39 17 69 9.79 11 618.5
2010 09 01 16 40 18 64 9.76 11 618.5
2010 09 01 16 41 16 69 9.73 11 618.5
2010 09 01 16 42 16 72 9.70 11 618.5
2010 09 01 16 43 16 61 9.66 11 618.5
2010 09 01 16 44 17 73 9.65 11 618.5
2010 09 01 16 45 16 69 9.66 11 618.5
2010 09 01 16 46 17 59 9.63 10 618.5
2010 09 01 16 47 17 61 9.61 9 618.5
2010 09 01 16 48 17 56 9.59 9 618.5
2010 09 01 16 49 16 62 9.56 9 618.5
2010 09 01 16 50 15 58 9.52 9 618.5
2010 09 01 16 51 17 59 9.48 9 618.5
2010 09 01 16 52 17 59 9.44 9 618.5
2010 09 01 16 53 16 50 9.40 9 618.5
2010 09 01 16 54 17 66 9.34 9 618.5
2010 09 01 16 55 18 60 9.29 8 618.5
2010 09 01 16 56 18 67 9.24 8 618.5
2010 09 01 16 57 18 59 9.19 8 618.5
2010 09 01 16 58 17 65 9.12 8 618.5
2010 09 01 16 59 17 69 9.05 8 618.5
2010 09 01 17 00 18 53 8.99 8 618.5
2010 09 01 17 01 17 69 8.92 8 618.5
2010 09 01 17 02 16 59 8.86 8 618.5
2010 09 01 17 03 17 59 8.82 8 618.5
2010 09 01 17 04 17 71 8.77 8 618.5
2010 09 01 17 05 16 65 8.72 8 618.5
2010 09 01 17 06 16 62 8.67 8 618.5
2010 09 01 17 07 15 64 8.61 8 618.5
2010 09 01 17 08 16 65 8.56 8 618.5
2010 09 01 17 09 15 55 8.51 8 618.5
2010 09 01 17 10 15 61 8.46 8 618.5
2010 09 01 17 11 15 64 8.41 8 618.5
2010 09 01 17 12 15 59 8.35 8 618.5
2010 09 01 17 13 16 71 8.30 8 618.5
2010 09 01 17 14 16 61 8.25 8 618.5
2010 09 01 17 15 15 69 8.21 8 618.5
2010 09 01 17 16 14 60 8.17 8 618.5
2010 09 01 17 17 15 61 8.13 8 618.5
2010 09 01 17 18 14 75 8.08 8 618.5
2010 09 01 17 19 15 62 8.03 9 618.5
2010 09 01 17 20 15 61 7.98 8 618.5
2010 09 01 17 21 14 62 7.93 8 618.5
2010 09 01 17 22 14 73 7.89 8 618.6
2010 09 01 17 23 14 60 7.85 8 618.6
2010 09 01 17 24 14 58 7.84 8 618.6
2010 09 01 17 25 15 59 7.82 8 618.5
2010 09 01 17 26 14 62 7.82 8 618.5
2010 09 01 17 27 14 64 7.80 8 618.5
2010 09 01 17 28 13 62 7.78 8 618.6
2010 09 01 17 29 13 65 7.74 8 618.6
2010 09 01 17 30 13 61 7.71 8 618.6
2010 09 01 17 31 13 61 7.68 8 618.6
2010 09 01 17 32 14 61 7.65 8 618.6
2010 09 01 17 33 14 59 7.61 8 618.6
2010 09 01 17 34 14 71 7.58 8 618.6
2010 09 01 17 35 14 65 7.55 8 618.6
2010 09 01 17 36 13 57 7.52 8 618.6
2010 09 01 17 37 13 65 7.49 8 618.6
2010 09 01 17 38 13 60 7.46 8 618.6
2010 09 01 17 39 14 60 7.43 8 618.6
2010 09 01 17 40 14 59 7.41 8 618.7
2010 09 01 17 41 14 69 7.39 8 618.7
2010 09 01 17 42 11 65 7.38 8 618.6
2010 09 01 17 43 12 68 7.37 8 618.7
2010 09 01 17 44 13 64 7.36 8 618.7
2010 09 01 17 45 14 65 7.35 8 618.7
2010 09 01 17 46 14 62 7.33 8 618.7
2010 09 01 17 47 13 61 7.31 8 618.7
2010 09 01 17 48 14 57 7.30 8 618.7
2010 09 01 17 49 14 61 7.30 8 618.7
2010 09 01 17 50 14 53 7.30 8 618.7
2010 09 01 17 51 12 63 7.29 8 618.7
2010 09 01 17 52 13 60 7.29 8 618.7
2010 09 01 17 53 14 64 7.27 8 618.7
2010 09 01 17 54 12 61 7.26 8 618.7
2010 09 01 17 55 14 66 7.24 8 618.7
2010 09 01 17 56 14 57 7.23 7 618.7
2010 09 01 17 57 14 63 7.21 7 618.7
2010 09 01 17 58 12 65 7.21 7 618.7
2010 09 01 17 59 13 60 7.19 7 618.7
2010 09 01 18 00 12 63 7.18 7 618.7
2010 09 01 18 01 11 62 7.16 7 618.7
2010 09 01 18 02 12 59 7.13 7 618.8
2010 09 01 18 03 12 78 7.12 7 618.7
2010 09 01 18 04 11 62 7.13 7 618.7
2010 09 01 18 05 11 61 7.15 7 618.7
2010 09 01 18 06 12 60 7.16 7 618.7
2010 09 01 18 07 12 65 7.18 7 618.8
2010 09 01 18 08 11 65 7.18 7 618.8
2010 09 01 18 09 12 58 7.18 7 618.8
2010 09 01 18 10 13 62 7.20 7 618.8
2010 09 01 18 11 12 62 7.21 7 618.8
2010 09 01 18 12 12 58 7.23 7 618.8
2010 09 01 18 13 12 76 7.25 7 618.8
2010 09 01 18 14 11 72 7.27 7 618.8
2010 09 01 18 15 11 63 7.28 7 618.8
2010 09 01 18 16 12 64 7.27 7 618.8
2010 09 01 18 17 13 65 7.25 7 618.8
2010 09 01 18 18 13 66 7.22 7 618.8
2010 09 01 18 19 13 56 7.19 7 618.8
2010 09 01 18 20 13 65 7.15 7 618.8
2010 09 01 18 21 13 58 7.11 7 618.8
2010 09 01 18 22 13 60 7.07 7 618.8
2010 09 01 18 23 13 64 7.04 7 618.8
2010 09 01 18 24 13 55 7.00 7 618.8
2010 09 01 18 25 14 64 6.96 7 618.8
2010 09 01 18 26 14 53 6.94 7 618.8
2010 09 01 18 27 12 64 6.92 7 618.8
2010 09 01 18 28 13 62 6.91 7 618.8
2010 09 01 18 29 14 72 6.89 7 618.8
2010 09 01 18 30 12 56 6.86 7 618.9
2010 09 01 18 31 12 65 6.83 7 618.8
2010 09 01 18 32 13 64 6.78 7 618.8
2010 09 01 18 33 14 61 6.73 7 618.8
2010 09 01 18 34 14 58 6.67 7 618.8
2010 09 01 18 35 13 62 6.62 7 618.8
2010 09 01 18 36 13 56 6.59 7 618.8
2010 09 01 18 37 13 62 6.56 7 618.9
2010 09 01 18 38 12 64 6.53 7 618.9
2010 09 01 18 39 13 61 6.51 7 618.9
