2001 11 04 01 49  -0.14  61.24   2.04  14.11 614.29
2001 11 04 01 59  -0.14  56.12   1.75  15.54 614.16
2001 11 04 02 09  -0.14  60.25   1.39  16.36 613.97
2001 11 04 02 19  -0.14  65.69   1.63  14.99 613.98
2001 11 04 02 29  -0.14  61.06   1.92  13.50 613.92
2001 11 04 02 39  -0.14  73.55   1.92  16.09 613.87
2001 11 04 02 49  -0.14  41.37   1.68  13.94 613.85
2001 11 04 02 59  -0.14  64.38   1.80  13.70 613.95
2001 11 04 03 09  -0.14 342.36   1.63  16.24 613.97
2001 11 04 03 19  -0.14  70.55   1.87  12.33 613.96
2001 11 04 03 29  -0.14  60.11   2.12  12.40 613.97
2001 11 04 03 39  -0.14  61.74   2.53  12.28 613.88
2001 11 04 03 49  -0.14  69.67   2.29  12.69 613.82
2001 11 04 03 59  -0.14 143.66   2.53  11.60 613.91
2001 11 04 04 09  -0.14 239.58   2.72  11.67 613.91
2001 11 04 04 19  -0.14 235.36   2.78  11.43 613.89
2001 11 04 04 29  -0.14  10.16   2.72  11.72 613.86
2001 11 04 04 39  -0.14 162.03   2.61  11.55 613.83
2001 11 04 04 49  -0.14  75.55   2.49  12.08 613.90
2001 11 04 04 59  -0.14  65.45   2.41  12.04 613.95
2001 11 04 05 09  -0.14  61.74   2.24  12.21 613.87
2001 11 04 05 19  -0.14  61.74   2.29  13.33 614.07
2001 11 04 05 29  -0.14  61.83   2.29  13.08 614.01
2001 11 04 05 39  -0.14  65.88   2.24  13.55 614.02
2001 11 04 05 49  -0.14  67.26   2.36  12.23 613.98
2001 11 04 05 59  -0.14  64.65   2.41  12.47 613.98
2001 11 04 06 09  -0.14  65.66   2.41  12.16 613.98
2001 11 04 06 19  -0.14  79.34   2.61  12.31 614.02
2001 11 04 06 29  -0.14  59.49   2.41  12.64 614.13
2001 11 04 06 39  -0.14  70.10   2.36  12.89 614.26
2001 11 04 06 49  -0.14  65.80   2.61  13.01 614.24
2001 11 04 06 59  -0.14  64.30   2.90  12.62 614.44
2001 11 04 07 09  -0.14  62.54   3.46  12.64 614.56
2001 11 04 07 19  -0.14  61.35   3.27  12.45 614.57
2001 11 04 07 29  -0.14  65.53   3.02  12.96 614.72
2001 11 04 07 39  -0.14  61.06   3.22  12.79 614.78
2001 11 04 07 49  -0.14  61.83   4.00  12.28 614.94
2001 11 04 07 59  -0.14  76.79   4.07  11.79 614.97
2001 11 04 08 09  -0.14  60.11   4.12  12.47 615.03
2001 11 04 08 19  -0.14  76.79   4.49  12.04 615.13
2001 11 04 08 29  -0.14  78.52   5.34  11.05 615.20
2001 11 04 08 39  -0.14  69.32   5.34  11.35 615.28
2001 11 04 08 49  -0.14  86.36   4.25  13.57 615.25
2001 11 04 08 59  -0.14  92.42   3.78  24.21 615.44
2001 11 04 09 09  -0.14  88.55   3.46  19.14 615.55
2001 11 04 09 19  -0.14  63.75   3.95  19.97 615.61
2001 11 04 09 29  -0.14 102.27   4.20  32.31 615.70
2001 11 04 09 39  -0.14  76.88   4.20  13.50 615.84
2001 11 04 09 49  -0.08  82.16   5.10  13.93 615.87
2001 11 04 09 59  -0.14  65.58   5.34  15.40 615.87
2001 11 04 10 09   8.20  73.89   5.59  17.94 615.87
2001 11 04 10 19  -0.14  79.67   5.02  17.84 615.83
2001 11 04 10 29  -0.14  83.04   5.34  12.74 615.77
2001 11 04 10 39  -0.08  69.32   5.71  18.35 615.65
2001 11 04 10 49  -0.12  71.44   5.83  25.58 615.56
2001 11 04 10 59  -0.14  74.06   5.46  42.70 615.47
2001 11 04 11 09  -0.14  72.06   5.05  38.16 615.56
2001 11 04 11 19   7.23 141.80   5.41  22.47 615.46
2001 11 04 11 29   7.74  91.19   5.66  14.26 615.37
2001 11 04 11 39  -0.14 124.06   5.54  24.25 615.28
2001 11 04 11 49  -0.14  89.95   5.29  31.12 615.19
2001 11 04 11 59  -0.14  82.34   4.80  25.12 615.18
2001 11 04 12 09  -0.14 107.18   4.73  34.01 615.02
2001 11 04 12 19  -0.08 110.70   4.49  24.54 614.95
2001 11 04 12 29  -0.14  80.84   4.56  21.76 614.82
2001 11 04 12 39  -0.14 105.00   5.05  22.41 614.70
2001 11 04 12 49  -0.14  90.12   5.17  31.20 614.39
2001 11 04 12 59  -0.08 354.55   5.56  68.41 614.35
2001 11 04 13 09  -0.14  93.21   5.34  59.33 614.25
2001 11 04 13 19  -0.08 121.78   5.22  39.18 614.21
2001 11 04 13 29  -0.14 111.92   4.61  42.82 614.07
2001 11 04 13 39  -0.08 130.68   4.93  44.41 614.08
2001 11 04 13 49  -0.14 121.43   4.98  47.69 614.12
2001 11 04 13 59  -0.14 151.56   4.93  54.67 614.06
2001 11 04 14 09  -0.12 139.62   4.12  60.97 614.01
2001 11 04 14 19  -0.08 121.78   3.95  58.38 614.03
2001 11 04 14 29  -0.14 141.11   3.71  55.64 614.08
2001 11 04 14 39  -0.08 104.56   3.75  45.26 613.95
2001 11 04 14 49   8.43 131.87   4.32  50.34 613.86
2001 11 04 14 59  -0.08 104.20   4.07  57.03 613.94
2001 11 04 15 09  -0.14 108.41   4.20  51.79 613.79
2001 11 04 15 19  -0.08 115.18   4.00  51.34 613.73
2001 11 04 15 29  -0.14 146.72   3.83  50.51 613.80
2001 11 04 15 39  -0.11 109.09   3.88  44.78 613.71
2001 11 04 15 49  -0.11  23.98   4.07  42.58 613.88
2001 11 04 15 59  -0.14  86.71   3.76  52.98 613.90
2001 11 04 16 09  -0.14 142.77   4.68  43.04 614.00
2001 11 04 16 19  -0.09  73.26   3.76  56.23 614.04
2001 11 04 16 29  -0.14 152.07   2.85  43.70 614.20
2001 11 04 16 39  -0.14 146.28   3.27  39.38 614.20
2001 11 04 16 49  -0.14 143.64   3.63  32.03 614.31
2001 11 04 16 59  -0.08 145.83   4.12  28.49 614.41
2001 11 04 17 09  -0.14 313.35   3.58  26.85 614.51
2001 11 04 17 19  -0.14  80.13   4.07  45.85 614.47
2001 11 04 17 29  -0.14  26.97   3.51  35.72 614.54
2001 11 04 17 39  -0.14 331.79   3.58  21.27 614.51
2001 11 04 17 49  -0.14 330.50   3.83  24.73 614.59
2001 11 04 17 59  -0.14 341.56   3.70  28.17 614.59
2001 11 04 18 09  -0.14 341.66   3.76  13.70 614.75
2001 11 04 18 19  -0.14 342.36   3.75  13.38 614.82
2001 11 04 18 29  -0.14 142.06   3.09  24.07 614.76
2001 11 04 18 39  -0.14 141.97   2.29  22.41 614.91
2001 11 04 18 49  -0.14 290.52   3.27  26.44 614.98
2001 11 04 18 59  -0.14 148.49   3.02  14.55 615.07
2001 11 04 19 09  -0.14 147.43   2.36  11.82 615.78
2001 11 04 19 19  -0.14 148.49   2.04  13.89 615.21
2001 11 04 19 29  -0.14 148.05   2.12  13.30 615.19
2001 11 04 19 39  -0.14 162.03   1.80  13.43 615.16
2001 11 04 19 49  -0.14 168.69   1.51  12.62 615.29
2001 11 04 19 59  -0.14 319.94   2.78  12.45 615.36
2001 11 04 20 09  -0.14 320.99   3.52  11.82 615.44
2001 11 04 20 19  -0.14 344.45   3.39  13.16 615.59
2001 11 04 20 29  -0.14 159.03   3.02  13.18 615.62
2001 11 04 20 39  -0.14  61.33   2.90  12.76 615.58
2001 11 04 20 49  -0.14  91.10   2.53  12.49 615.55
2001 11 04 20 59  -0.14 113.77   2.12  11.60 615.42
2001 11 04 21 09  -0.14  67.37   1.92  11.86 615.32
2001 11 04 21 19  -0.14 102.44   2.41  11.87 615.41
2001 11 04 21 29  -0.14  25.66   2.85  11.74 615.29
2001 11 04 21 39  -0.14  85.57   2.85  11.55 615.32
2001 11 04 21 49  -0.14 332.06   2.97  11.74 615.34
2001 11 04 21 59  -0.08 332.19   3.22  11.92 615.31
2001 11 04 22 09  -0.14 352.21   3.22  11.38 615.46
2001 11 04 22 19  -0.14 322.32   3.22  11.82 615.41
2001 11 04 22 29  -0.14 205.23   3.27  11.13 615.51
2001 11 04 22 39  -0.14 359.11   3.39  11.08 615.53
2001 11 04 22 49  -0.14 337.60   3.14  11.79 615.42
2001 11 04 22 59  -0.14 151.31   3.09  11.67 615.59
2001 11 04 23 09  -0.14 351.32   2.97  11.30 615.50
2001 11 04 23 19  -0.14 352.63   3.09  11.84 615.34
2001 11 04 23 29  -0.14 107.18   2.77  11.35 615.30
2001 11 04 23 39  -0.14 121.42   2.72  11.47 615.31
2001 11 04 23 49  -0.14 252.32   2.48  11.79 615.31
2001 11 04 23 59  -0.14 254.60   2.12  12.89 615.24
2001 11 05 00 09  -0.14 163.42   2.61  11.87 615.28
2001 11 05 00 19  -0.14 172.93   3.09  11.11 615.31
2001 11 05 00 29  -0.14 177.74   2.85  11.18 615.19
2001 11 05 00 39  -0.14 206.39   2.78  11.38 615.30
2001 11 05 00 49  -0.13 218.43   3.09  11.26 615.37
2001 11 05 00 59  -0.14 293.43   3.02  11.26 615.31
2001 11 05 01 09  -0.13 315.90   3.09  11.06 615.13
2001 11 05 01 19  -0.14 337.51   2.99  11.38 615.11
2001 11 05 01 29  -0.14 334.97   2.53  11.96 615.12
2001 11 05 01 39  -0.14 335.83   2.53  12.21 615.03
2001 11 05 01 49  -0.14  73.44   2.66  12.06 614.79
2001 11 05 01 59  -0.14  46.11   2.67  12.13 614.71
2001 11 05 02 09  -0.14   9.39   2.66  12.13 614.53
2001 11 05 02 19  -0.14   9.91   2.73  11.35 614.46
2001 11 05 02 29  -0.14 304.85   2.53  12.33 614.50
2001 11 05 02 39  -0.14 129.53   2.53  12.35 614.47
2001 11 05 02 49  -0.14 128.03   2.41  12.04 614.50
2001 11 05 02 59  -0.14  67.18   2.48  11.84 614.49
2001 11 05 03 09  -0.14  68.88   2.78  11.52 614.52
2001 11 05 03 19  -0.14 355.70   2.97  11.14 614.59
2001 11 05 03 29  -0.14 351.84   3.09  11.47 614.60
2001 11 05 03 39  -0.14 296.07   3.27  11.72 614.49
2001 11 05 03 49  -0.14 316.25   3.51  11.96 614.60
2001 11 05 03 59  -0.14 312.49   3.58  12.01 614.53
2001 11 05 04 09  -0.14 305.64   3.46  12.28 614.50
2001 11 05 04 19  -0.14 283.14   3.34  12.39 614.58
2001 11 05 04 29  -0.14 286.65   3.21  12.23 614.59
2001 11 05 04 39  -0.14 288.41   3.51  11.11 614.55
2001 11 05 04 49  -0.14 293.59   3.76  10.65 614.45
2001 11 05 04 59  -0.14 317.30   3.70  10.84 614.43
2001 11 05 05 09  -0.14 314.40   3.58  11.18 614.52
2001 11 05 05 19  -0.14 301.95   3.58  10.96 614.50
2001 11 05 05 29  -0.14 310.45   3.58  23.93 614.54
2001 11 05 05 39  -0.14 304.94   3.71  16.19 614.67
2001 11 05 05 49  -0.14 305.64   3.63  15.06 614.71
2001 11 05 05 59  -0.14 326.40   3.83  24.12 614.79
2001 11 05 06 09  -0.14 328.30   4.00  22.56 614.97
2001 11 05 06 19  -0.14 304.32   3.88  20.34 615.02
2001 11 05 06 29  -0.14 323.19   3.88  16.02 615.13
2001 11 05 06 39  -0.14 315.64   3.95  16.38 615.20
2001 11 05 06 49  -0.14 332.33   4.00  13.91 615.25
2001 11 05 06 59  -0.14 331.36   4.00  13.40 615.31
2001 11 05 07 09  -0.14 343.40   4.05  12.92 615.37
2001 11 05 07 19  -0.14  61.92   4.44  13.06 615.48
2001 11 05 07 29  -0.14  57.45   5.17  11.13 615.45
2001 11 05 07 39  -0.14  97.78   5.17  11.13 615.50
2001 11 05 07 49  -0.14  68.78   5.10  11.11 615.57
2001 11 05 07 59  -0.14  89.00   5.22  14.48 615.67
2001 11 05 08 09  -0.14  58.16   5.41  27.48 615.68
2001 11 05 08 19  -0.08 110.97   5.78  13.79 615.79
2001 11 05 08 29  -0.13  11.94   6.02  25.02 615.89
2001 11 05 08 39  -0.14 290.96   5.52  19.90 615.96
2001 11 05 08 49  -0.14  94.54   5.17  29.64 616.10
2001 11 05 08 59  -0.14 156.03   5.59  25.09 616.22
2001 11 05 09 09  -0.08 323.10   6.42  24.80 616.33
2001 11 05 09 19  -0.08  32.15   6.88  26.34 616.35
2001 11 05 09 29  -0.12 231.84   6.17  28.07 616.27
2001 11 05 09 39  -0.14 104.29   6.68  49.92 616.31
2001 11 05 09 49   4.22  99.10   7.12  61.65 616.30
2001 11 05 09 59  -0.14 269.69   6.05  38.96 616.19
2001 11 05 10 09   0.21  53.40   7.17  37.25 616.26
2001 11 05 10 19  -0.14 118.07   8.15  60.02 616.25
2001 11 05 10 29  -0.14  75.64   7.25  61.24 616.24
2001 11 05 10 39  -0.14  86.55   6.81  68.02 616.25
2001 11 05 10 49  -0.14 304.23   6.05  55.40 616.15
2001 11 05 10 59  -0.14  97.07   7.25  62.65 616.10
2001 11 05 11 09  -0.14  68.78   6.63  64.81 616.07
2001 11 05 11 19  -0.14 236.38   6.78  69.54 616.10
2001 11 05 11 29  -0.13 321.52   6.98  72.66 615.97
2001 11 05 11 39  -0.08 295.09   7.83  64.63 615.86
2001 11 05 11 49  -0.11 242.30   8.00  53.32 615.86
2001 11 05 11 59  -0.03 310.20   7.71  55.52 615.75
2001 11 05 12 09  -0.10  43.03   8.22  67.70 615.62
2001 11 05 12 19  -0.08 171.42   8.22  66.75 615.47
2001 11 05 12 29  -0.10 306.44   7.83  69.46 615.38
2001 11 05 12 39  -0.08 311.51   8.49  73.46 615.21
2001 11 05 12 49  -0.08 327.75   7.15  73.71 615.06
2001 11 05 12 59  -0.14 330.23   5.64  83.18 614.87
2001 11 05 13 09  -0.14 355.69   6.42  79.50 614.83
2001 11 05 13 19  -0.08  72.75   6.51  76.52 614.67
2001 11 05 13 29  -0.08 339.14   6.54  71.22 614.58
2001 11 05 13 39  -0.08 327.07   5.88  73.64 614.48
2001 11 05 13 49  -0.09 330.13   5.27  80.88 614.45
2001 11 05 13 59  -0.08 283.67   5.15  76.42 614.45
2001 11 05 14 09  -0.12 324.77   6.54  74.32 614.26
2001 11 05 14 19  -0.14 345.16   6.37  76.10 614.34
2001 11 05 14 29  -0.08 324.68   6.17  56.74 614.34
2001 11 05 14 39  -0.14 326.00   6.38  53.81 614.27
2001 11 05 14 49  -0.14 323.98   5.76  52.62 614.26
2001 11 05 14 59  -0.14 306.52   5.81  48.18 614.26
2001 11 05 15 09  -0.14 345.23   6.12  47.86 614.12
2001 11 05 15 19  -0.14 346.03   6.49  23.80 614.14
2001 11 05 15 29  -0.14 348.59   6.66  33.13 614.23
2001 11 05 15 39  -0.13 311.08   6.78  12.79 614.25
2001 11 05 15 49  -0.08 303.00   6.42  15.94 614.32
2001 11 05 15 59  -0.09 341.74   6.61  20.64 614.36
2001 11 05 16 09  -0.08 359.28   6.37  43.04 614.31
2001 11 05 16 19  -0.14 332.06   5.88  66.63 614.40
2001 11 05 16 29  -0.11 329.10   5.27  56.33 614.43
2001 11 05 16 39  -0.14 331.70   4.78  23.80 614.61
2001 11 05 16 49  -0.14 328.30   4.95  25.17 614.58
2001 11 05 16 59  -0.14 343.04   5.27  15.94 614.56
2001 11 05 17 09  -0.14 302.21   5.63  22.05 614.61
2001 11 05 17 19  -0.09 307.50   4.90  12.69 614.56
2001 11 05 17 29  -0.14 344.36   5.07  12.44 614.58
2001 11 05 17 39  -0.14 347.08   4.95  13.23 614.57
2001 11 05 17 49  -0.14 339.01   4.59  11.47 614.65
2001 11 05 17 59  -0.14 336.37   4.10  11.69 614.70
2001 11 05 18 09  -0.14 337.78   3.83  12.30 614.70
2001 11 05 18 19  -0.14 336.80   3.51  12.81 614.74
2001 11 05 18 29  -0.14 351.14   3.39  12.49 614.89
2001 11 05 18 39  -0.14 347.35   3.46  11.67 614.94
2001 11 05 18 49  -0.14 348.21   3.46  12.08 614.96
2001 11 05 18 59  -0.14 333.82   3.34  12.45 614.95
2001 11 05 19 09  -0.14 276.20   3.22  11.96 615.02
2001 11 05 19 19  -0.14 111.74   3.36  11.69 615.00
2001 11 05 19 29  -0.14 283.50   3.34  11.93 615.10
2001 11 05 19 39  -0.14 180.84   3.14  12.42 615.09
2001 11 05 19 49  -0.14 215.35   3.22  11.92 615.02
2001 11 05 19 59  -0.14 160.35   3.27  11.72 615.05
2001 11 05 20 09  -0.14 198.73   3.39  11.60 615.03
2001 11 05 20 19  -0.14 307.00   3.34  11.33 615.03
2001 11 05 20 29  -0.10 284.39   3.46  11.57 615.20
2001 11 05 20 39  -0.14 187.66   3.62  12.33 615.23
2001 11 05 20 49  -0.14  69.49   3.51  11.21 615.24
2001 11 05 20 59  -0.14 162.22   3.34  11.62 615.24
2001 11 05 21 09  -0.14  71.35   3.26  11.18 615.28
2001 11 05 21 19  -0.14  67.64   2.97  11.55 615.33
2001 11 05 21 29  -0.14 204.00   2.90  12.18 615.36
2001 11 05 21 39  -0.14 214.02   3.39  11.91 615.31
2001 11 05 21 49  -0.08 345.23   3.34  11.25 615.24
2001 11 05 21 59  -0.14 336.01   3.39  17.11 615.21
2001 11 05 22 09  -0.14  55.25   3.75  19.87 615.16
2001 11 05 22 19  -0.14 348.13   3.70  12.81 615.13
2001 11 05 22 29  -0.14 133.35   3.58  12.32 615.02
2001 11 05 22 39  -0.14 331.82   3.26  11.23 614.89
2001 11 05 22 49  -0.14 323.72   3.14  11.18 614.80
2001 11 05 22 59  -0.14 164.11   3.39  13.06 614.88
2001 11 05 23 09  -0.14 311.29   3.46  15.74 614.77
2001 11 05 23 19  -0.14 343.39   3.46  11.13 614.73
2001 11 05 23 29  -0.14 302.36   3.46  10.74 614.75
2001 11 05 23 39  -0.14 127.76   3.21  10.79 614.70
2001 11 05 23 49  -0.14 349.30   3.21  10.40 614.65
2001 11 05 23 59  -0.14  64.04   3.21  10.62 614.58
2001 11 06 00 09  -0.14 310.73   3.01  10.52 614.37
2001 11 06 00 19  -0.14   6.57   3.39  10.72 614.30
2001 11 06 00 29  -0.14 210.76   3.39  10.62 614.18
2001 11 06 00 39  -0.14 163.86   3.26  10.47 614.07
2001 11 06 00 49  -0.14 358.50   3.46  12.64 613.97
2001 11 06 00 59  -0.14 349.81   3.39  10.52 613.76
2001 11 06 01 09  -0.14 343.39   3.39  16.50 613.62
2001 11 06 01 19  -0.14   0.34   3.34  10.62 613.62
2001 11 06 01 29  -0.14   6.57   2.97  12.88 613.64
2001 11 06 01 39  -0.14   6.57   3.26  13.52 613.60
2001 11 06 01 49  -0.14   0.34   3.26  21.12 613.51
2001 11 06 01 59  -0.14 355.07   3.14  20.26 613.43
2001 11 06 02 09  -0.14 337.59   3.39  18.28 613.35
2001 11 06 02 19  -0.14 341.04   3.34  19.36 613.25
2001 11 06 02 29  -0.14 347.35   3.26  16.28 613.27
2001 11 06 02 39  -0.14 348.40   3.14  21.00 613.20
2001 11 06 02 49  -0.14 337.86   3.21  14.74 613.17
2001 11 06 02 59  -0.14 332.66   3.14  15.06 612.97
2001 11 06 03 09  -0.14 310.01   3.01  13.84 612.87
2001 11 06 03 19  -0.14 308.54   2.85  13.93 612.85
2001 11 06 03 29  -0.14 311.85   2.72  13.08 612.80
2001 11 06 03 39  -0.14 290.99   2.60  12.91 612.77
2001 11 06 03 49  -0.14 306.34   2.77  11.74 612.84
2001 11 06 03 59  -0.08 302.81   3.01  16.50 612.76
2001 11 06 04 09  -0.14 301.24   3.14  18.55 612.88
2001 11 06 04 19  -0.14 300.79   3.21  19.85 612.97
2001 11 06 04 29  -0.14 303.79   3.34  18.87 613.06
2001 11 06 04 39  -0.14 286.05   3.14  18.64 613.11
2001 11 06 04 49  -0.14 303.60   2.97  18.55 613.21
2001 11 06 04 59  -0.14 305.64   3.08  18.16 613.28
2001 11 06 05 09  -0.14 306.70   2.97  16.87 613.34
2001 11 06 05 19  -0.08 301.14   3.21  16.65 613.36
2001 11 06 05 29  -0.14 299.38   3.33  15.86 613.33
2001 11 06 05 39  -0.14 298.95   3.08  15.82 613.33
2001 11 06 05 49  -0.14 311.76   3.01  15.94 613.32
2001 11 06 05 59  -0.14 312.48   2.97  14.91 613.40
2001 11 06 06 09  -0.14 322.91   3.14  13.84 613.45
2001 11 06 06 19  -0.14 324.33   3.34  14.13 613.60
2001 11 06 06 29  -0.14 315.90   3.21  14.30 613.63
2001 11 06 06 39  -0.14 324.68   3.14  13.42 613.74
2001 11 06 06 49  -0.14 310.46   3.09  14.11 613.84
2001 11 06 06 59  -0.14 298.11   3.14  13.84 613.92
2001 11 06 07 09  -0.14 296.15   3.26  13.64 614.11
2001 11 06 07 19  -0.14 298.33   3.26  13.06 614.15
2001 11 06 07 29  -0.14 299.21   3.34  12.62 614.21
2001 11 06 07 39  -0.14 300.79   3.58  12.42 614.31
2001 11 06 07 49  -0.14 301.06   3.58  12.23 614.28
2001 11 06 07 59  -0.14 301.32   4.00  23.58 614.30
2001 11 06 08 09  -0.14  85.83   5.34  16.72 614.31
2001 11 06 08 19  -0.14  10.27   4.97  18.33 614.40
2001 11 06 08 29  -0.14 297.63   4.34  18.15 614.46
2001 11 06 08 39  -0.14 332.51   4.46  18.48 614.62
2001 11 06 08 49  -0.08 308.97   4.59  20.51 614.73
2001 11 06 08 59  -0.14 280.41   4.90  21.46 614.92
2001 11 06 09 09  -0.14 324.41   5.44  21.48 615.09
2001 11 06 09 19  -0.14 321.44   5.68  21.48 615.10
2001 11 06 09 29  -0.14 334.96   5.88  21.12 615.22
2001 11 06 09 39  -0.14 331.97   6.29  20.31 615.24
2001 11 06 09 49  -0.09 342.35   6.29  19.51 615.22
2001 11 06 09 59  -0.14 320.98   6.78  20.80 615.17
2001 11 06 10 09  -0.14  69.14   6.88  22.57 615.05
2001 11 06 10 19  -0.14 260.93   8.00  23.42 614.99
2001 11 06 10 29  -0.08 103.40   7.78  20.85 614.94
2001 11 06 10 39  -0.14 346.21   7.34  24.53 614.80
2001 11 06 10 49  -0.14  67.64   7.05  35.30 614.65
2001 11 06 10 59  -0.08 339.09   7.27  31.47 614.59
2001 11 06 11 09  -0.08  75.46   7.66  29.83 614.50
2001 11 06 11 19  -0.14  54.90   7.49  30.17 614.38
2001 11 06 11 29  -0.14  62.54   7.54  29.22 614.33
2001 11 06 11 39  -0.08 109.20   8.22  30.61 614.15
2001 11 06 11 49  -0.14 124.15   8.95  26.56 614.17
2001 11 06 11 59  -0.08 318.68   8.07  29.24 614.04
2001 11 06 12 09  -0.08 286.74   8.00  29.78 614.12
2001 11 06 12 19  -0.14 310.06   7.15  60.89 613.84
2001 11 06 12 29  -0.14 299.67   7.10  55.62 613.84
2001 11 06 12 39  17.78  92.02   7.85  33.47 613.52
2001 11 06 12 49  10.26 133.11   7.17  31.60 613.60
2001 11 06 12 59  -0.14 129.58   6.63  26.83 613.46
2001 11 06 13 09   0.85 117.33   7.61  29.63 613.37
2001 11 06 13 19  -0.14 102.88   7.04  39.72 613.15
2001 11 06 13 29   6.07  54.64   7.97  59.13 612.89
2001 11 06 13 39  14.68 279.21   7.64  53.12 612.77
2001 11 06 13 49   6.73 317.74   8.32  35.21 612.90
2001 11 06 13 59  -0.14 312.99   7.59  20.53 612.72
2001 11 06 14 09  -0.14 271.80   7.34  17.55 612.71
2001 11 06 14 19  -0.11 282.26   7.02  21.79 612.64
2001 11 06 14 29  -0.12 255.92   6.73  24.51 612.61
2001 11 06 14 39  -0.14 235.87   6.73  21.92 612.73
2001 11 06 14 49  -0.14 289.55   6.49  19.09 612.83
2001 11 06 14 59  -0.08 319.69   6.90  21.09 612.93
2001 11 06 15 09  -0.14 282.18   7.10  18.50 612.83
2001 11 06 15 19  -0.08 271.10   6.85  18.28 612.81
2001 11 06 15 29  -0.14 300.89   6.61  19.58 612.77
2001 11 06 15 39  -0.08 270.75   7.02  18.94 612.85
2001 11 06 15 49  -0.08  78.98   7.00  51.15 612.69
2001 11 06 15 59  -0.14  50.85   6.88  25.63 612.21
2001 11 06 16 09  -0.08 294.74   6.97  23.46 612.61
2001 11 06 16 19  -0.08 262.26   6.73  22.90 612.62
2001 11 06 16 29  -0.08 290.60   6.61  22.81 612.64
2001 11 06 16 39  -0.14 265.14   6.16  22.55 612.65
2001 11 06 16 49  -0.14 132.13   5.83  57.94 612.79
2001 11 06 16 59  -0.14 261.28   5.63  22.86 612.83
2001 11 06 17 09  -0.14 162.03   4.80  60.72 612.93
2001 11 06 17 19  -0.14 188.97   4.12  25.98 612.98
2001 11 06 17 29  -0.14 293.41   4.65  23.27 613.10
2001 11 06 17 39  -0.14 281.12   4.54  24.63 613.12
2001 11 06 17 49  -0.14 280.32   4.17  22.32 613.29
2001 11 06 17 59  -0.14 277.16   3.95  18.53 613.55
2001 11 06 18 09  -0.14 285.80   3.83  18.03 613.68
2001 11 06 18 19  -0.14 293.50   3.70  19.63 613.80
2001 11 06 18 29  -0.14 287.96   3.58  20.14 613.83
2001 11 06 18 39  -0.14 243.73   3.58  20.26 613.78
2001 11 06 18 49  -0.14 286.82   3.46  19.87 613.69
2001 11 06 18 59  -0.14 281.02   3.34  14.30 613.66
2001 11 06 19 09  -0.14 293.51   3.14  14.47 613.60
2001 11 06 19 19  -0.14 289.19   2.77  13.94 613.69
2001 11 06 19 29  -0.14 280.75   2.85  13.42 613.79
2001 11 06 19 39  -0.14 282.70   2.72  12.93 613.76
2001 11 06 19 49  -0.14 285.44   2.48  12.44 613.84
2001 11 06 19 59  -0.14 286.82   2.28  12.67 613.83
2001 11 06 20 09  -0.14 285.09   2.16  12.67 613.91
2001 11 06 20 19  -0.14 285.09   2.16  12.96 613.90
2001 11 06 20 29  -0.14 272.59   2.28  13.25 614.05
2001 11 06 20 39  -0.14 273.31   2.28  12.57 614.06
2001 11 06 20 49  -0.14 276.63   2.21  12.79 614.10
2001 11 06 20 59  -0.14 279.88   2.16  13.15 614.08
2001 11 06 21 09  -0.14 278.82   2.04  13.01 614.07
2001 11 06 21 19  -0.14 280.67   2.04  13.12 614.01
2001 11 06 21 29  -0.14 279.88   2.04  13.18 613.89
2001 11 06 21 39  -0.14 282.44   2.04  13.28 613.94
2001 11 06 21 49  -0.14 278.83   1.99  13.62 613.93
2001 11 06 21 59  -0.14 278.75   1.87  13.38 614.00
2001 11 06 22 09  -0.14 279.98   1.92  13.62 613.99
2001 11 06 22 19  -0.14 280.32   2.04  13.30 613.90
2001 11 06 22 29  -0.14 280.06   1.99  14.84 613.91
2001 11 06 22 39  -0.14 280.32   1.99  14.18 613.99
2001 11 06 22 49  -0.14 281.03   2.12  13.98 614.15
2001 11 06 22 59  -0.14 286.73   2.12  13.25 614.19
2001 11 06 23 09  -0.14 281.74   2.12  13.28 614.16
2001 11 06 23 19  -0.14 281.12   2.12  13.45 614.04
2001 11 06 23 29  -0.12 279.98   2.16  13.98 614.05
2001 11 06 23 39  -0.14 278.75   2.16  15.16 614.01
2001 11 06 23 49  -0.14 279.01   2.16  15.82 613.98
2001 11 06 23 59  -0.14 280.83   2.24  17.18 613.87
2001 11 07 00 09  -0.09 279.98   2.28  16.04 613.77
2001 11 07 00 19  -0.14 276.99   2.28  16.48 613.58
