1999 01 04 21 39   31.17 296.08  -2.76  89.13
1999 01 04 21 49   34.69 294.42  -2.72  90.13
1999 01 04 21 59   32.34 287.52  -2.64  87.49
1999 01 04 22 09   32.57 309.11  -2.22  84.64
1999 01 04 22 19   34.69 303.71  -2.15  84.15
1999 01 04 22 29   45.14 296.26  -1.78  82.79
1999 01 04 22 39   42.26 307.76  -1.25  81.76
1999 01 04 22 49   34.59 292.00  -1.06  83.47
1999 01 04 22 59   39.98 301.43  -1.06  71.22
1999 01 04 23 09   32.34 291.67  -0.77  76.49
1999 01 04 23 19   34.44 296.42  -0.40  68.98
1999 01 04 23 29   31.83 301.17  -0.21  57.68
1999 01 04 23 39   40.40 303.45   0.04  58.18
1999 01 04 23 49   39.63 300.81   0.04  55.94
1999 01 04 23 59   42.04 300.81   0.04  52.32
1999 01 05 00 09   39.67 301.16  -0.16  53.69
1999 01 05 00 19   38.91 291.09   0.16  42.78
1999 01 05 00 29   32.10 297.99  -0.08  48.32
1999 01 05 00 39   40.26 295.19   0.04  47.12
1999 01 05 00 49   41.18 294.92  -0.08  45.12
1999 01 05 00 59   34.98 303.34  -0.57  51.03
1999 01 05 01 09   38.50 310.74  -1.01  60.82
1999 01 05 01 19   40.39 300.81  -1.42  52.88
1999 01 05 01 29   40.21 291.93  -1.55  53.55
1999 01 05 01 39   35.76 308.43  -1.74  54.45
1999 01 05 01 49   32.40 303.34  -1.91  50.17
1999 01 05 01 59   34.33 287.98  -1.98  36.04
1999 01 05 02 09   36.89 301.17  -1.86  59.09
1999 01 05 02 19   29.82 288.78  -2.03  61.82
1999 01 05 02 29   31.93 316.61  -2.27  42.09
1999 01 05 02 39   28.72 312.85  -2.03  40.55
1999 01 05 02 49   34.83 305.16  -1.62  44.98
1999 01 05 02 59   28.98 295.75  -1.74  45.59
1999 01 05 03 09   33.97 303.72  -2.10  52.79
1999 01 05 03 19   24.72 295.28  -2.35  43.29
1999 01 05 03 29   31.42 321.35  -2.35  32.18
1999 01 05 03 39   24.52 301.52  -2.47  32.57
1999 01 05 03 49   29.90 313.03  -2.64  46.49
1999 01 05 03 59   28.48 306.84  -2.77  40.72
1999 01 05 04 09   25.97 314.32  -2.77  58.26
1999 01 05 04 19   30.88 279.38  -3.38  51.27
1999 01 05 04 29   31.61 328.83  -3.45  59.82
1999 01 05 04 39   36.83 323.48  -3.45  65.24
1999 01 05 04 49   36.63 322.76  -3.19  72.95
1999 01 05 04 59   31.74 321.62  -3.09  73.95
1999 01 05 05 09   30.64 309.86  -3.09  77.90
1999 01 05 05 19   31.17 325.64  -3.21  81.37
1999 01 05 05 29   31.42 327.87  -3.26  81.07
1999 01 05 05 39   29.60 321.28  -3.38  78.59
1999 01 05 05 49   27.85 323.37  -3.50  83.59
1999 01 05 05 59   28.43 327.16  -3.62  82.00
1999 01 05 06 09   28.23 329.00  -3.99  86.15
1999 01 05 06 19   25.75 327.15  -4.43  90.37
1999 01 05 06 29   23.65 324.60  -4.92  94.40
1999 01 05 06 39   22.38 326.00  -5.41  95.65
1999 01 05 06 49   23.46 325.92  -5.90  96.76
1999 01 05 06 59   22.24 327.08  -6.32  97.83
1999 01 05 07 09   21.32 332.24  -6.87  98.09
1999 01 05 07 19   18.67 325.39  -7.48  98.16
1999 01 05 07 29   19.52 328.03  -7.97  98.10
1999 01 05 07 39   20.24 328.31  -8.33  98.43
1999 01 05 07 49   22.38 328.13  -8.63  98.45
1999 01 05 07 59   18.87 322.67  -8.95  98.33
1999 01 05 08 09   18.19 331.45  -9.37  96.74
1999 01 05 08 19   17.53 321.27  -9.49  96.62
1999 01 05 08 29   17.89 324.43  -9.61  96.28
1999 01 05 08 39   18.72 326.62  -9.61  94.21
1999 01 05 08 49   18.20 326.01  -9.24  92.08
1999 01 05 08 59   15.35 322.67  -8.70  92.10
1999 01 05 09 09   18.52 323.10  -8.09  85.62
1999 01 05 09 19   20.24 307.15  -6.80  81.78
1999 01 05 09 29   21.32 323.37  -5.78  81.56
1999 01 05 09 39   24.58 324.43  -4.43  77.21
1999 01 05 09 49   22.73 323.28  -4.19  82.95
1999 01 05 09 59   19.55 325.92  -4.68  86.86
1999 01 05 10 09   20.92 327.15  -5.21  88.08
1999 01 05 10 19   23.02 313.89  -5.09  83.69
1999 01 05 10 29   22.87 298.79  -3.99  79.46
1999 01 05 10 39   21.51 321.33  -3.51  78.85
1999 01 05 10 49   31.36 324.05  -3.38  73.88
1999 01 05 10 59   23.90 284.22  -3.01  72.61
1999 01 05 11 09   26.78 309.76  -3.01  74.49
1999 01 05 11 19   30.39 321.70  -3.01  70.21
1999 01 05 11 29   32.60 324.69  -2.84  67.80
1999 01 05 11 39   24.39 296.78  -2.52  67.09
1999 01 05 11 49   26.68 273.67  -2.64  73.17
1999 01 05 11 59   32.15 315.51  -3.09  71.95
1999 01 05 12 09   29.86 306.01  -3.09  66.41
1999 01 05 12 19   30.94 302.76  -3.21  72.07
1999 01 05 12 29   32.80 315.73  -3.45  72.98
1999 01 05 12 39   23.80 301.08  -3.38  71.30
1999 01 05 12 49   29.27 311.85  -3.18  63.53
1999 01 05 12 59   30.88 314.32  -2.96  65.65
1999 01 05 13 09   32.31 319.93  -3.09  62.18
1999 01 05 13 19   31.76 316.17  -3.09  57.57
1999 01 05 13 29   31.75 281.57  -2.96  53.32
1999 01 05 13 39   33.13 294.49  -2.84  50.86
1999 01 05 13 49   36.71 324.51  -2.77  53.71
1999 01 05 13 59   29.07 325.30  -2.84  51.59
1999 01 05 14 09   33.33 321.27  -2.89  54.50
1999 01 05 14 19   35.66 317.58  -2.86  64.75
1999 01 05 14 29   28.79 309.94  -2.64  69.53
1999 01 05 14 39   34.74 315.82  -2.84  71.10
1999 01 05 14 49   35.14 297.90  -3.01  65.60
1999 01 05 14 59   28.68 341.05  -3.01  63.28
1999 01 05 15 09   34.64 321.03  -3.14  72.22
1999 01 05 15 19   30.73 329.36  -3.21  72.61
1999 01 05 15 29   27.80 334.71  -3.26  74.09
1999 01 05 15 39   26.44 303.60  -3.38  79.03
1999 01 05 15 49   23.95 327.08  -3.57  80.52
1999 01 05 15 59   31.28 322.93  -3.74  85.23
1999 01 05 16 09   31.11 323.64  -3.74  81.59
1999 01 05 16 19   30.58 313.81  -3.57  80.50
1999 01 05 16 29   31.03 321.27  -3.57  83.67
1999 01 05 16 39   27.29 310.74  -4.06  85.01
1999 01 05 16 49   31.38 326.73  -4.23  86.98
1999 01 05 16 59   25.51 317.94  -4.43  89.76
1999 01 05 17 09   27.61 283.86  -4.48  86.25
1999 01 05 17 19   26.53 315.72  -4.23  87.49
1999 01 05 17 29   31.61 318.47  -4.36  91.48
1999 01 05 17 39   30.97 328.43  -4.60  91.08
1999 01 05 17 49   27.90 322.85  -4.84  93.01
1999 01 05 17 59   29.95 318.38  -5.28  94.58
1999 01 05 18 09   32.30 331.97  -5.65  94.45
1999 01 05 18 19   28.54 326.63  -5.82  93.79
1999 01 05 18 29   29.50 327.16  -5.82  92.13
1999 01 05 18 39   25.75 323.08  -5.09  86.54
1999 01 05 18 49   24.30 325.73  -4.43  87.49
1999 01 05 18 59   23.65 342.70  -3.87  80.27
1999 01 05 19 09   26.15 328.12  -2.96  82.93
1999 01 05 19 19   27.65 338.49  -3.09  87.13
1999 01 05 19 29   26.43 329.10  -2.89  83.22
1999 01 05 19 39   20.88 326.27  -2.40  84.03
1999 01 05 19 49   21.94 315.82  -2.11  79.03
1999 01 05 19 59   24.09 337.05  -1.30  76.97
1999 01 05 20 09   24.71 319.78  -0.52  74.09
1999 01 05 20 19   21.73 322.93  -0.65  74.63
1999 01 05 20 29   22.98 323.79  -0.94  77.68
1999 01 05 20 39   23.83 326.81  -0.64  75.04
1999 01 05 20 49   20.63 327.50  -0.41  75.29
1999 01 05 20 59   20.66 328.83  -0.33  74.90
1999 01 05 21 09   26.17 330.68  -0.21  74.75
1999 01 05 21 19   24.39 329.01  -0.04  74.19
1999 01 05 21 29   24.14 323.28   0.21  73.22
1999 01 05 21 39   23.71 328.92   0.28  73.39
1999 01 05 21 49   24.34 324.26   0.28  73.46
1999 01 05 21 59   26.87 330.42   0.45  72.73
1999 01 05 22 09   22.14 332.69   0.53  71.36
1999 01 05 22 19   21.56 333.73   0.70  70.73
1999 01 05 22 29   19.16 342.96   0.77  71.22
1999 01 05 22 39   25.67 331.20   0.94  71.43
1999 01 05 22 49   25.80 339.54   1.14  69.14
1999 01 05 22 59   21.22 323.90   1.38  68.62
1999 01 05 23 09   20.99 320.50   1.50  68.19
1999 01 05 23 19   20.11 325.38   1.31  68.50
1999 01 05 23 29   24.50 328.04   1.38  68.43
1999 01 05 23 39   20.93 321.45   1.43  67.43
1999 01 05 23 49   20.81 329.28   1.38  69.41
1999 01 05 23 59   23.56 330.60   1.43  68.95
1999 01 06 00 09   18.28 337.87   1.18  68.93
1999 01 06 00 19   18.92 331.97   1.14  69.75
1999 01 06 00 29   19.90 327.16   1.06  68.21
1999 01 06 00 39   18.27 323.10   1.18  65.79
1999 01 06 00 49   16.28 326.66   1.43  66.58
1999 01 06 00 59   16.67 327.60   1.31  68.41
1999 01 06 01 09   16.70 324.69   1.62  65.16
1999 01 06 01 19   19.95 324.66   1.38  67.31
1999 01 06 01 29   16.72 328.39   1.50  63.55
1999 01 06 01 39   17.27 340.43   1.50  65.28
1999 01 06 01 49   18.19 324.68   1.38  65.09
1999 01 06 01 59   15.54 332.42   1.31  67.62
1999 01 06 02 09   15.17 326.81   1.14  68.89
1999 01 06 02 19   14.54 318.47   1.14  62.72
1999 01 06 02 29   19.60 319.78   1.43  61.14
1999 01 06 02 39   15.06 319.52   1.55  62.08
1999 01 06 02 49   15.06 312.49   1.43  64.47
1999 01 06 02 59   20.11 327.95   1.43  65.40
1999 01 06 03 09   17.20 322.92   1.38  64.62
1999 01 06 03 19   19.06 327.15   1.26  66.53
1999 01 06 03 29   14.48 309.03   0.82  67.19
1999 01 06 03 39   12.08 283.77   0.40  68.43
1999 01 06 03 49   10.18 299.49  -0.21  70.63
1999 01 06 03 59   14.53 305.21  -0.21  74.04
1999 01 06 04 09   14.92 316.87  -0.33  70.26
1999 01 06 04 19   15.11 321.27  -0.57  73.29
1999 01 06 04 29   16.82 343.67  -0.82  77.73
1999 01 06 04 39   17.07 319.87  -1.06  79.63
1999 01 06 04 49   16.61 324.25  -1.55  81.84
1999 01 06 04 59   17.06 320.12  -1.99  83.95
1999 01 06 05 09   17.65 321.44  -2.53  86.15
1999 01 06 05 19   14.38 293.69  -2.72  86.10
1999 01 06 05 29   17.73 326.27  -2.38  85.33
1999 01 06 05 39   18.23 324.50  -2.11  84.66
1999 01 06 05 49   17.74 319.25  -2.11  84.17
1999 01 06 05 59   16.48 319.95  -2.11  85.05
1999 01 06 06 09   17.65 326.54  -2.17  85.38
1999 01 06 06 19   16.49 324.78  -2.28  86.52
1999 01 06 06 29   16.02 327.50  -2.36  86.20
1999 01 06 06 39   13.45 330.14  -2.53  86.24
1999 01 06 06 49   15.69 326.27  -2.65  87.10
1999 01 06 06 59   17.55 331.45  -2.65  87.46
1999 01 06 07 09   18.04 328.22  -2.77  87.83
1999 01 06 07 19   15.40 324.59  -2.89  87.90
1999 01 06 07 29   16.91 334.09  -2.97  87.93
1999 01 06 07 39   19.11 333.73  -3.14  88.10
1999 01 06 07 49   19.26 328.21  -3.29  89.32
1999 01 06 07 59   19.14 329.72  -3.38  89.66
1999 01 06 08 09   18.38 329.01  -3.58  90.42
1999 01 06 08 19   17.64 329.27  -3.70  90.74
1999 01 06 08 29   19.55 326.26  -3.75  89.86
1999 01 06 08 39   18.33 326.72  -3.70  89.39
1999 01 06 08 49   19.95 327.07  -3.38  87.41
1999 01 06 08 59   19.65 324.50  -2.77  85.49
1999 01 06 09 09   20.14 324.59  -2.41  84.98
1999 01 06 09 19   21.12 326.69  -2.23  83.78
1999 01 06 09 29   20.19 307.25  -1.87  83.46
1999 01 06 09 39   17.25 319.87  -1.91  84.32
1999 01 06 09 49   17.24 313.97  -1.99  83.71
1999 01 06 09 59   20.73 327.86  -1.67  82.66
1999 01 06 10 09   22.48 328.82  -1.62  83.05
1999 01 06 10 19   22.77 324.34  -1.74  84.32
1999 01 06 10 29   19.36 321.18  -1.91  84.78
1999 01 06 10 39   21.96 317.48  -2.03  85.91
1999 01 06 10 49   18.11 308.90  -2.23  85.98
1999 01 06 10 59   22.42 327.62  -2.28  85.81
1999 01 06 11 09   24.60 327.16  -2.23  85.03
1999 01 06 11 19   28.63 325.72  -2.11  84.76
1999 01 06 11 29   26.66 326.45  -2.16  85.23
1999 01 06 11 39   25.95 328.91  -2.16  84.64
1999 01 06 11 49   24.72 329.00  -2.23  85.49
1999 01 06 11 59   25.80 336.37  -1.99  82.17
1999 01 06 12 09   26.38 335.74  -1.43  80.39
1999 01 06 12 19   27.46 340.34  -1.19  77.21
1999 01 06 12 29   26.54 338.48  -1.19  81.46
1999 01 06 12 39   27.06 333.71  -1.67  83.30
1999 01 06 12 49   22.23 334.66  -1.54  80.63
1999 01 06 12 59   14.23 292.54  -0.94  77.31
1999 01 06 13 09   12.27 352.73  -0.89  78.24
1999 01 06 13 19   12.76 340.25  -0.77  73.88
1999 01 06 13 29   24.24 330.41  -0.33  70.15
1999 01 06 13 39   19.99 323.90  -0.82  80.88
1999 01 06 13 49   20.00 320.55  -1.67  84.52
1999 01 06 13 59   20.44 328.91  -2.23  86.03
1999 01 06 14 09   26.93 317.93  -2.36  84.42
1999 01 06 14 19   14.48 233.34  -1.26  75.50
1999 01 06 14 29   20.90 338.14  -0.57  74.25
1999 01 06 14 39   14.98 322.92  -1.06  77.09
1999 01 06 14 49   21.91 322.31  -0.57  74.61
1999 01 06 14 59   10.33 130.81  -0.33  74.64
1999 01 06 15 09   24.05 328.21  -0.09  74.78
1999 01 06 15 19   15.35  42.70  -0.52  77.46
1999 01 06 15 29   16.91 350.71  -0.52  76.82
1999 01 06 15 39   17.00 343.33  -0.65  77.41
1999 01 06 15 49   11.35 352.03  -0.82  78.17
1999 01 06 15 59   10.44 129.49  -0.65  77.24
1999 01 06 16 09   11.74 321.96  -0.77  78.19
1999 01 06 16 19   10.10 277.52  -1.06  80.14
1999 01 06 16 29    8.37 111.65  -1.26  81.14
1999 01 06 16 39    9.29  75.10  -1.26  81.02
1999 01 06 16 49    7.54  33.53  -1.19  81.24
1999 01 06 16 59    6.27 285.04  -1.26  81.98
1999 01 06 17 09    5.00 162.21  -1.51  83.10
1999 01 06 17 19    8.23 203.21  -1.31  82.73
1999 01 06 17 29    5.56 106.82  -1.26  82.44
1999 01 06 17 39    4.86  74.76  -1.19  82.05
1999 01 06 17 49    5.36  99.79  -1.14  82.07
1999 01 06 17 59    7.91 219.02  -0.90  81.39
1999 01 06 18 09    5.55 155.55  -0.65  80.36
1999 01 06 18 19    5.54 190.03  -0.45  80.48
1999 01 06 18 29    4.66 141.97  -0.28  80.22
1999 01 06 18 39    8.47 128.47  -0.09  78.85
1999 01 06 18 49    3.40 176.25   0.15  75.99
1999 01 06 18 59    5.30  69.37   0.45  74.22
1999 01 06 19 09    6.88  95.23   0.65  74.36
1999 01 06 19 19    8.35  87.55   0.85  75.26
1999 01 06 19 29    5.73 281.79   1.06  72.95
1999 01 06 19 39    5.34 313.44   1.43  70.99
1999 01 06 19 49   12.42  28.28   2.01  68.23
1999 01 06 19 59   12.08  64.83   2.35  66.19
1999 01 06 20 09   14.67  64.13   2.60  64.28
1999 01 06 20 19   19.06  70.48   3.21  64.03
1999 01 06 20 29   20.73  72.92   4.48  59.35
1999 01 06 20 39   11.94  94.36   4.67  57.20
1999 01 06 20 49   12.76  76.70   3.50  60.48
1999 01 06 20 59    6.91 113.42   3.21  59.65
1999 01 06 21 09    7.41  57.11   3.33  61.21
1999 01 06 21 19   12.03  78.36   3.95  56.59
1999 01 06 21 29   14.92  39.35   4.37  55.79
1999 01 06 21 39   14.67  76.44   4.20  58.18
1999 01 06 21 49   18.66  73.09   3.63  57.26
1999 01 06 21 59   17.65  72.06   4.68  55.25
1999 01 06 22 09    6.91  54.55   4.61  53.30
1999 01 06 22 19    9.49  71.18   4.56  53.59
1999 01 06 22 29   21.07  81.19   5.90  49.15
1999 01 06 22 39   11.69  76.44   5.10  52.18
1999 01 06 22 49    7.54 283.16   5.56  49.54
1999 01 06 22 59    8.34 160.82   4.98  51.13
1999 01 06 23 09    8.03 212.00   4.61  52.96
1999 01 06 23 19    9.84  65.89   3.88  64.04
1999 01 06 23 29   14.92  64.47   4.00  60.85
1999 01 06 23 39    8.34  74.33   4.44  58.14
1999 01 06 23 49    8.23  60.45   4.56  60.73
1999 01 06 23 59   14.92  74.00   4.93  50.66
1999 01 07 00 09   11.30  70.29   4.93  51.08
1999 01 07 00 19   11.16  77.70   4.80  53.08
1999 01 07 00 29   16.82  85.49   5.05  53.42
1999 01 07 00 39   10.08  78.63   4.68  68.19
1999 01 07 00 49    3.59  60.54   4.12  67.73
1999 01 07 00 59    7.45  71.44   3.51  67.70
1999 01 07 01 09    7.30  86.36   3.34  61.75
1999 01 07 01 19    6.86  88.78   3.34  59.97
1999 01 07 01 29    3.29  29.73   4.20  54.98
1999 01 07 01 39    3.41 222.56   4.10  56.65
1999 01 07 01 49    4.34  76.88   3.39  58.85
1999 01 07 01 59    4.68  41.82   3.27  58.70
1999 01 07 02 09    4.09  75.39   2.90  65.75
1999 01 07 02 19    5.16  77.31   2.41  69.88
1999 01 07 02 29    9.47  81.55   2.24  68.55
1999 01 07 02 39   12.86  91.27   2.24  63.09
1999 01 07 02 49   10.47  74.77   2.05  65.05
1999 01 07 02 59    8.09  81.36   1.56  65.05
1999 01 07 03 09   10.24  82.44   1.51  63.29
1999 01 07 03 19    6.71  88.56   1.51  64.70
1999 01 07 03 29    1.98 121.16   1.51  61.97
1999 01 07 03 39    9.03  98.76   1.39  64.38
1999 01 07 03 49    9.77 102.10   1.07  64.92
1999 01 07 03 59   12.04  90.49   0.83  70.78
1999 01 07 04 09    9.79 107.28   0.46  71.10
1999 01 07 04 19   13.01  83.75   0.17  71.61
1999 01 07 04 29   12.52  91.46   0.29  70.00
1999 01 07 04 39   11.59  89.09   0.17  70.00
1999 01 07 04 49    9.20  95.76   0.09  72.47
1999 01 07 04 59   12.31  74.07   0.04  74.19
1999 01 07 05 09   10.66  92.34  -0.27  77.32
1999 01 07 05 19   15.54  88.13  -0.20  72.82
1999 01 07 05 29   14.38  88.39  -0.15  71.44
1999 01 07 05 39   12.00 100.93  -0.20  72.32
1999 01 07 05 49   11.89  86.71  -0.40  72.08
1999 01 07 05 59   16.16  96.82  -0.51  75.66
1999 01 07 06 09   12.58  99.46  -0.64  74.90
1999 01 07 06 19   12.29 104.30  -0.64  77.62
1999 01 07 06 29   11.16  98.05  -0.44  73.11
1999 01 07 06 39   11.45  95.41  -0.27  72.49
1999 01 07 06 49   12.96  96.38  -0.20  72.13
1999 01 07 06 59    9.29 105.47  -0.20  72.32
1999 01 07 07 09   11.79  94.09   0.09  69.86
1999 01 07 07 19   11.16  99.11   0.09  69.59
1999 01 07 07 29   14.38  93.22   0.17  69.15
1999 01 07 07 39   11.03 110.18   0.09  69.32
1999 01 07 07 49    9.89  98.22   0.09  69.02
1999 01 07 07 59    6.32  91.19   0.29  67.98
1999 01 07 08 09    7.96  82.62   0.46  66.00
1999 01 07 08 19   13.39  89.44   0.29  67.09
1999 01 07 08 29    8.33  96.20   0.34  67.10
1999 01 07 08 39    9.53  92.34   0.34  66.10
1999 01 07 08 49   12.42  91.90   0.21  66.47
1999 01 07 08 59    9.25  91.81   0.17  66.85
1999 01 07 09 09   11.16  94.80   0.17  66.76
1999 01 07 09 19   13.77  95.15   0.04  66.61
1999 01 07 09 29    9.01 122.57  -0.04  66.51
1999 01 07 09 39    8.80  94.28  -0.17  66.73
1999 01 07 09 49   11.36  93.58  -0.20  66.86
1999 01 07 09 59   14.58 107.54  -0.27  68.86
1999 01 07 10 09   13.89 102.98  -0.20  69.29
1999 01 07 10 19   18.19  97.70  -0.27  69.51
1999 01 07 10 29   11.98 103.85  -0.40  69.54
1999 01 07 10 39   11.89 109.91  -0.44  68.93
1999 01 07 10 49   11.20 115.01  -0.51  71.75
1999 01 07 10 59    7.54 110.62  -0.56  71.83
1999 01 07 11 09    9.81 113.08  -0.44  73.30
1999 01 07 11 19    8.91 103.77  -0.56  73.08
1999 01 07 11 29    6.32 117.30  -0.69  73.66
1999 01 07 11 39    6.52 137.95  -0.76  74.01
1999 01 07 11 49    7.05 128.21  -0.88  74.62
1999 01 07 11 59    8.25 126.32  -1.00  75.37
1999 01 07 12 09    7.59 123.71  -1.05  76.83
1999 01 07 12 19    6.53 144.88  -0.93  75.98
1999 01 07 12 29   11.01 127.43  -0.88  75.39
1999 01 07 12 39   12.81 136.89  -1.05  75.66
1999 01 07 12 49    9.20 132.41  -1.18  77.55
1999 01 07 12 59    6.99 127.69  -1.00  77.01
1999 01 07 13 09    6.22 120.99  -0.88  76.27
1999 01 07 13 19    8.28 117.80  -1.05  76.83
1999 01 07 13 29    9.00 142.16  -1.05  76.10
1999 01 07 13 39    7.89 139.87  -1.00  75.81
1999 01 07 13 49    7.64 127.77  -1.13  79.13
1999 01 07 13 59    5.74 149.29  -1.30  80.13
1999 01 07 14 09    5.44 140.83  -1.18  79.46
1999 01 07 14 19    5.64 144.36  -1.05  77.57
1999 01 07 14 29    7.84 137.85  -0.89  74.61
1999 01 07 14 39    9.20 134.70  -1.18  76.51
1999 01 07 14 49   10.33 105.80  -1.18  77.55
1999 01 07 14 59    2.85 149.64  -1.01  76.61
1999 01 07 15 09    3.54 154.81  -0.56  72.56
1999 01 07 15 19    5.64 141.81  -0.69  73.35
1999 01 07 15 29    7.30 146.91  -0.88  75.59
1999 01 07 15 39    9.20 139.79  -1.13  76.42
1999 01 07 15 49    4.76 141.81  -1.05  76.49
1999 01 07 15 59    4.12 156.65  -0.88  72.38
1999 01 07 16 09    3.44 150.52  -0.76  72.32
1999 01 07 16 19    1.52 152.08  -0.27  66.68
1999 01 07 16 29    5.39 311.62   0.34  47.96
1999 01 07 16 39    5.59 312.16   1.02  45.86
1999 01 07 16 49    2.42 314.32   0.95  46.71
1999 01 07 16 59     NaN 319.79   0.83  47.54
1999 01 07 17 09    1.43 329.64   1.06  45.54
1999 01 07 17 19     NaN 300.64   0.83  46.86
1999 01 07 17 29     NaN 299.22   0.95  52.23
1999 01 07 17 39     NaN 332.25   0.83  56.60
1999 01 07 17 49     NaN 305.91   1.32  45.73
1999 01 07 17 59    3.49 151.23   0.77  64.92
1999 01 07 18 09     NaN 302.22   0.78  44.37
1999 01 07 18 19    1.88 166.33   1.07  64.82
1999 01 07 18 29    0.61 317.59   0.66  43.88
1999 01 07 18 39    6.11 287.72   1.68  38.77
1999 01 07 18 49    0.85 291.83   1.56  44.78
1999 01 07 18 59     NaN 272.17   1.32  46.22
1999 01 07 19 09     NaN 208.14   1.51  46.51
1999 01 07 19 19    6.01 138.21   2.05  62.92
1999 01 07 19 29    4.71 157.38   2.46  55.03
1999 01 07 19 39    5.25 151.57   2.49  58.48
1999 01 07 19 49    9.20 150.70   2.61  59.30
1999 01 07 19 59   10.14 146.11   3.02  57.92
1999 01 07 20 09    4.22  99.37   3.15  56.89
1999 01 07 20 19    4.71 180.45   3.47  55.75
1999 01 07 20 29    0.26 119.62   3.39  48.18
1999 01 07 20 39    5.69 207.42   4.20  52.81
1999 01 07 20 49    4.96 224.13   4.54  48.45
1999 01 07 20 59    3.29 161.36   3.64  54.19
1999 01 07 21 09   13.45 145.67   4.08  53.20
1999 01 07 21 19    2.56 206.22   4.57  51.37
1999 01 07 21 29    3.59 267.44   4.54  47.35
1999 01 07 21 39    4.56 248.63   4.71  42.46
1999 01 07 21 49    5.52 329.37   4.78  55.99
1999 01 07 21 59    5.74 267.35   5.64  50.13
1999 01 07 22 09    3.69 144.70   5.38  53.10
1999 01 07 22 19    9.49 181.16   5.71  54.21
1999 01 07 22 29    4.22 107.54   6.32  45.93
1999 01 07 22 39    3.83 294.92   5.69  44.88
1999 01 07 22 49    1.78   6.67   5.95  46.66
1999 01 07 22 59   11.01 147.00   5.90  46.86
1999 01 07 23 09    2.52  23.54   5.95  47.74
1999 01 07 23 19    5.74 100.07   5.90  44.42
1999 01 07 23 29    2.56 281.31   6.00  56.60
1999 01 07 23 39   13.59  54.38   5.30  62.49
1999 01 07 23 49    2.90 333.04   5.27  53.72
1999 01 07 23 59   12.66  99.63   6.19  46.32
1999 01 08 00 09    3.88 274.73   6.49  40.24
1999 01 08 00 19    7.84 305.57   6.17  42.07
1999 01 08 00 29    4.02 145.40   6.56  44.03
1999 01 08 00 39    1.00 342.02   6.25  45.03
1999 01 08 00 49    8.03 219.30   5.57  42.26
1999 01 08 00 59    5.39 249.87   4.54  44.44
1999 01 08 01 09    5.58 228.35   4.30  41.49
1999 01 08 01 19    4.61 244.95   4.96  40.46
1999 01 08 01 29    6.17 260.95   4.83  44.54
1999 01 08 01 39    4.46 270.32   5.20  32.08
1999 01 08 01 49   11.21 272.52   4.96  40.34
1999 01 08 01 59    9.56 260.95   5.52  34.33
1999 01 08 02 09   11.98 281.25   5.08  41.56
1999 01 08 02 19   11.64 255.73   4.59  44.81
1999 01 08 02 29   11.92 263.76   3.95  51.15
1999 01 08 02 39   11.79 268.06   3.27  54.04
1999 01 08 02 49    6.17 274.46   2.85  50.98
1999 01 08 02 59    8.03 281.41   2.49  51.45
1999 01 08 03 09    3.44 277.18   2.41  49.40
1999 01 08 03 19    6.17 258.12   2.24  50.57
1999 01 08 03 29    6.46 254.71   2.17  55.16
1999 01 08 03 39    8.03 258.83   2.12  48.37
1999 01 08 03 49   13.06 269.88   2.24  50.08
1999 01 08 03 59   13.59 272.18   1.88  47.86
1999 01 08 04 09   13.16 275.24   1.63  47.50
1999 01 08 04 19   10.61 271.39   1.32  48.81
1999 01 08 04 29   11.16 276.38   1.32  48.74
1999 01 08 04 39   10.68 275.78   1.19  59.07
1999 01 08 04 49   12.61 272.35   0.95  54.67
1999 01 08 04 59   10.59 270.15   1.02  53.72
