1994 05 04 14 20   25.49 105.06    NaN    NaN
1994 05 04 14 30   27.74 112.16    NaN    NaN
1994 05 04 14 40   26.44 104.03    NaN    NaN
1994 05 04 14 50   27.03 101.13    NaN    NaN
1994 05 04 15 00   28.66 102.61    NaN    NaN
1994 05 04 15 10   27.16 107.28    NaN    NaN
1994 05 04 15 20   23.89  99.60    NaN    NaN
1994 05 04 15 30   28.67 104.53    NaN    NaN
1994 05 04 15 40   29.36 101.69    NaN    NaN
1994 05 04 15 50   33.43  95.31    NaN    NaN
1994 05 04 16 00   28.81  99.07    NaN    NaN
1994 05 04 16 10   30.35  95.27    NaN    NaN
1994 05 04 16 20   29.44  99.75    NaN    NaN
1994 05 04 16 30   27.98  93.98    NaN    NaN
1994 05 04 16 40   31.63  95.38    NaN    NaN
1994 05 04 16 50   32.24  98.90    NaN    NaN
1994 05 04 17 00   29.84  97.65    NaN    NaN
1994 05 04 17 10   33.68  92.42    NaN    NaN
1994 05 04 17 20   29.33  88.08    NaN    NaN
1994 05 04 17 30   26.80  88.29    NaN    NaN
1994 05 04 17 40   25.20  95.02    NaN    NaN
1994 05 04 17 50   22.33  86.29    NaN    NaN
1994 05 04 18 00   26.64  91.40    NaN    NaN
1994 05 04 18 10   27.33  94.29    NaN    NaN
1994 05 04 18 20   29.62  93.41    NaN    NaN
1994 05 04 18 30   28.94  91.36    NaN    NaN
1994 05 04 18 40   25.29 103.40    NaN    NaN
1994 05 04 18 50   24.63  94.88    NaN    NaN
1994 05 04 19 00   32.51  95.76    NaN    NaN
1994 05 04 19 10   26.97  85.44    NaN    NaN
1994 05 04 19 20   26.47  92.17    NaN    NaN
1994 05 04 19 30   28.93  91.16    NaN    NaN
1994 05 04 19 40   27.00  94.39    NaN    NaN
1994 05 04 19 50   25.05 102.40    NaN    NaN
1994 05 04 20 00   20.55  98.73    NaN    NaN
1994 05 04 20 10   20.30  91.40    NaN    NaN
1994 05 04 20 20   25.22  99.50    NaN    NaN
1994 05 04 20 30   18.19 113.58    NaN    NaN
1994 05 04 20 40   22.40  85.39    NaN    NaN
1994 05 04 20 50   27.46 124.69    NaN    NaN
1994 05 04 21 00   22.45  89.87    NaN    NaN
1994 05 04 21 10   25.23  94.58    NaN    NaN
1994 05 04 21 20   20.95  99.56    NaN    NaN
1994 05 04 21 30   23.49  98.76    NaN    NaN
1994 05 04 21 40   16.93  80.26    NaN    NaN
1994 05 04 21 50   19.99  88.49    NaN    NaN
1994 05 04 22 00   16.65  67.09    NaN    NaN
1994 05 04 22 10   17.96  85.92    NaN    NaN
1994 05 04 22 20   22.11  77.61    NaN    NaN
1994 05 04 22 30   20.22  68.96    NaN    NaN
1994 05 04 22 40   21.59  85.20    NaN    NaN
1994 05 04 22 50   23.22  82.76    NaN    NaN
1994 05 04 23 00   20.41  55.31    NaN    NaN
1994 05 04 23 10   22.93  82.31    NaN    NaN
1994 05 04 23 20   13.48  73.89    NaN    NaN
1994 05 04 23 30   16.34  73.90    NaN    NaN
1994 05 04 23 40   17.93  85.22    NaN    NaN
1994 05 04 23 50   13.96  61.18    NaN   0.00
1994 05 05 00 00   12.77 105.08    NaN   0.00
1994 05 05 00 10   16.35  70.48    NaN   0.00
1994 05 05 00 20    9.33 101.31    NaN   0.00
1994 05 05 00 30   19.73  66.06    NaN   0.00
1994 05 05 00 40   12.68  73.09    NaN   0.00
1994 05 05 00 50   19.69  67.12    NaN   0.00
1994 05 05 01 00   22.35  79.43    NaN   0.00
1994 05 05 01 10   20.19  51.89    NaN   0.00
1994 05 05 01 20   13.68  58.27    NaN   0.00
1994 05 05 01 30   23.57  67.57    NaN   0.00
1994 05 05 01 40   13.95  83.06    NaN   0.00
1994 05 05 01 50   20.23  69.89    NaN   0.00
1994 05 05 02 00   21.53  55.38    NaN   0.00
1994 05 05 02 10   27.38  73.35    NaN   0.00
1994 05 05 02 20   27.37  72.32    NaN   0.00
1994 05 05 02 30   28.26  61.16    NaN   0.00
1994 05 05 02 40   24.78  67.41    NaN   0.00
1994 05 05 02 50   18.78  52.88    NaN   0.00
1994 05 05 03 00   27.71  55.94    NaN   0.00
1994 05 05 03 10   29.60  46.24    NaN   0.00
1994 05 05 03 20   27.62  70.16    NaN   0.00
1994 05 05 03 30   31.53  58.34    NaN   0.00
1994 05 05 03 40   29.70  54.83    NaN   0.00
1994 05 05 03 50   26.38  49.43    NaN   0.00
1994 05 05 04 00   25.17  50.42    NaN   0.00
1994 05 05 04 10   23.91  53.41    NaN   0.00
1994 05 05 04 20   22.53  56.86    NaN   0.00
1994 05 05 04 30   29.82  51.79    NaN   0.00
1994 05 05 04 40   29.06  56.98    NaN   0.00
1994 05 05 04 50   31.38  50.44    NaN   0.00
1994 05 05 05 00   26.18  49.88    NaN   0.00
1994 05 05 05 10   29.40  49.98    NaN    NaN
1994 05 05 05 20   28.65  55.33    NaN    NaN
1994 05 05 05 30   27.08  48.81    NaN    NaN
1994 05 05 05 40   25.25  45.51    NaN    NaN
1994 05 05 05 50   26.55  46.07    NaN    NaN
1994 05 05 06 00   27.75  49.76    NaN    NaN
1994 05 05 06 10   25.87  49.98    NaN    NaN
1994 05 05 06 20   28.90  47.35    NaN    NaN
1994 05 05 06 30   25.78  50.96    NaN    NaN
1994 05 05 06 40   21.95  53.97    NaN    NaN
1994 05 05 06 50   23.81  53.96    NaN    NaN
1994 05 05 07 00   27.21  52.83    NaN    NaN
1994 05 05 07 10   26.91  54.16    NaN    NaN
1994 05 05 07 20   27.39  55.33    NaN    NaN
1994 05 05 07 30   25.09  48.72    NaN    NaN
1994 05 05 07 40   30.31  61.55    NaN    NaN
1994 05 05 07 50   29.87  53.85    NaN    NaN
1994 05 05 08 00   26.91  59.56    NaN    NaN
1994 05 05 08 10   31.49  60.50    NaN    NaN
1994 05 05 08 20   32.61  70.45    NaN    NaN
1994 05 05 08 30   31.90  58.33    NaN    NaN
1994 05 05 08 40   30.82  61.65    NaN    NaN
1994 05 05 08 50   37.63  61.11    NaN    NaN
1994 05 05 09 00   32.92  66.58    NaN    NaN
1994 05 05 09 10   32.69  55.01    NaN    NaN
1994 05 05 09 20   33.10  58.34    NaN    NaN
1994 05 05 09 30   36.24  59.80    NaN    NaN
1994 05 05 09 40   38.32  65.52    NaN    NaN
1994 05 05 09 50   36.98  68.98    NaN    NaN
1994 05 05 10 00   39.19  67.34    NaN    NaN
1994 05 05 10 10   36.56  65.13    NaN    NaN
1994 05 05 10 20   31.33  69.88    NaN    NaN
1994 05 05 10 30   32.06  67.56    NaN    NaN
1994 05 05 10 40   29.03  62.48    NaN    NaN
1994 05 05 10 50   28.95  70.35    NaN    NaN
1994 05 05 11 00   30.31  72.90    NaN    NaN
1994 05 05 11 10   32.70  78.03    NaN    NaN
1994 05 05 11 20   29.67  73.94    NaN    NaN
1994 05 05 11 30   34.38  80.98    NaN    NaN
1994 05 05 11 40   31.81  75.63    NaN    NaN
1994 05 05 11 50   27.82  82.83    NaN    NaN
1994 05 05 12 00   31.41  76.91    NaN    NaN
1994 05 05 12 10   29.02  85.28    NaN    NaN
1994 05 05 12 20   30.49  80.22    NaN    NaN
1994 05 05 12 30   29.49  79.63    NaN    NaN
1994 05 05 12 40   29.06  77.44    NaN    NaN
1994 05 05 12 50   28.02  79.07    NaN    NaN
1994 05 05 13 00   30.33  73.96    NaN    NaN
1994 05 05 13 10   26.78  80.14    NaN    NaN
1994 05 05 13 20   30.77  79.19    NaN    NaN
1994 05 05 13 30   28.12  79.51    NaN    NaN
1994 05 05 13 40   26.00  78.36    NaN    NaN
1994 05 05 13 50   31.81  85.75    NaN    NaN
1994 05 05 14 00   32.06  77.42    NaN    NaN
1994 05 05 14 10   28.15  79.56    NaN    NaN
1994 05 05 14 20   33.31  80.15    NaN    NaN
1994 05 05 14 30   32.90  76.00    NaN    NaN
1994 05 05 14 40   27.20  85.49    NaN    NaN
1994 05 05 14 50   24.33  75.92    NaN    NaN
1994 05 05 15 00   32.46  83.25    NaN    NaN
1994 05 05 15 10   30.46  84.69    NaN    NaN
1994 05 05 15 20   29.37  83.23    NaN    NaN
1994 05 05 15 30   28.88  82.82    NaN    NaN
1994 05 05 15 40   24.02  78.98    NaN    NaN
1994 05 05 15 50   25.28  90.45    NaN    NaN
1994 05 05 16 00   24.05  83.47    NaN    NaN
1994 05 05 16 10   24.54  91.63    NaN    NaN
1994 05 05 16 20   27.82  91.35    NaN    NaN
1994 05 05 16 30   25.12  88.24    NaN    NaN
1994 05 05 16 40   22.20  99.23    NaN    NaN
1994 05 05 16 50   26.58  90.49    NaN    NaN
1994 05 05 17 00   25.30  91.58    NaN    NaN
1994 05 05 17 10   25.32  91.59    NaN    NaN
1994 05 05 17 20   23.44  99.06    NaN    NaN
1994 05 05 17 30   20.65  92.75    NaN    NaN
1994 05 05 17 40   20.37  98.57    NaN    NaN
1994 05 05 17 50   23.08  85.98    NaN    NaN
1994 05 05 18 00   26.34  91.28    NaN    NaN
1994 05 05 18 10   30.12  91.07    NaN    NaN
1994 05 05 18 20   32.52  94.54    NaN    NaN
1994 05 05 18 30   32.53  98.51    NaN    NaN
1994 05 05 18 40   31.85 105.38    NaN    NaN
1994 05 05 18 50   30.46  85.70    NaN    NaN
1994 05 05 19 00   34.54  94.45    NaN    NaN
1994 05 05 19 10   22.00 108.70    NaN    NaN
1994 05 05 19 20   26.26  85.80    NaN    NaN
1994 05 05 19 30   35.51  88.09    NaN    NaN
1994 05 05 19 40   23.44  94.28    NaN    NaN
1994 05 05 19 50   27.45 108.24    NaN    NaN
1994 05 05 20 00   31.44 110.62    NaN    NaN
1994 05 05 20 10   24.54  96.07    NaN    NaN
1994 05 05 20 20   36.81  98.31    NaN    NaN
1994 05 05 20 30   23.32  87.00    NaN    NaN
1994 05 05 20 40   30.65  82.91    NaN    NaN
1994 05 05 20 50   30.90  94.40    NaN    NaN
1994 05 05 21 00   33.68 103.03    NaN    NaN
1994 05 05 21 10   32.30 108.84    NaN    NaN
1994 05 05 21 20   26.03 105.76    NaN    NaN
1994 05 05 21 30   28.64 106.95    NaN    NaN
1994 05 05 21 40   34.56 104.60    NaN    NaN
1994 05 05 21 50   14.46  63.70    NaN    NaN
1994 05 05 22 00   24.13 104.40    NaN    NaN
1994 05 05 22 10   15.54  97.62    NaN    NaN
1994 05 05 22 20   14.67  97.85    NaN    NaN
1994 05 05 22 30   26.85 118.36    NaN    NaN
1994 05 05 22 40   24.81  99.40    NaN    NaN
1994 05 05 22 50   25.27  93.43    NaN    NaN
1994 05 05 23 00   22.16 112.53    NaN    NaN
1994 05 05 23 10   20.75 121.24    NaN    NaN
1994 05 05 23 20   28.86 113.25    NaN    NaN
1994 05 05 23 30   31.65  98.69    NaN    NaN
1994 05 05 23 40   28.10 107.24    NaN    NaN
1994 05 05 23 50   26.84 110.55    NaN    NaN
1994 05 06 00 00   35.73  99.52    NaN    NaN
1994 05 06 00 10   30.35 104.89    NaN    NaN
1994 05 06 00 20   34.19  98.49    NaN    NaN
1994 05 06 00 30   34.21  94.39    NaN    NaN
1994 05 06 00 40   31.50 106.12    NaN    NaN
1994 05 06 00 50   32.10 110.62    NaN    NaN
1994 05 06 01 00   27.68 106.18    NaN    NaN
1994 05 06 01 10   25.45 117.02    NaN    NaN
1994 05 06 01 20   26.10  98.84    NaN    NaN
1994 05 06 01 30   26.69 105.84    NaN    NaN
1994 05 06 01 40   26.30 105.84    NaN    NaN
1994 05 06 01 50   29.93 105.07    NaN    NaN
1994 05 06 02 00   24.10 103.99    NaN    NaN
1994 05 06 02 10   21.03 105.46    NaN    NaN
1994 05 06 02 20   16.44 101.32    NaN    NaN
1994 05 06 02 30   13.45 109.05    NaN    NaN
1994 05 06 02 40   22.70  94.40    NaN    NaN
1994 05 06 02 50   17.82  90.76    NaN    NaN
1994 05 06 03 00   15.26  76.25    NaN    NaN
1994 05 06 03 10   13.44  85.24    NaN    NaN
1994 05 06 03 20   17.56  83.47    NaN    NaN
1994 05 06 03 30   14.04  82.31    NaN    NaN
1994 05 06 03 40   16.42  75.56    NaN    NaN
1994 05 06 03 50   11.95  67.10    NaN    NaN
1994 05 06 04 00   15.95  76.13    NaN    NaN
1994 05 06 04 10   11.26  84.40    NaN    NaN
1994 05 06 04 20   12.20  77.97    NaN    NaN
1994 05 06 04 30    8.39  83.18    NaN    NaN
1994 05 06 04 40   10.09  85.95    NaN    NaN
1994 05 06 04 50    8.45  78.85    NaN    NaN
1994 05 06 05 00    4.86  76.25    NaN    NaN
1994 05 06 05 10    6.12  76.73    NaN    NaN
1994 05 06 05 20    8.45  72.15    NaN    NaN
1994 05 06 05 30    7.39  79.57    NaN    NaN
1994 05 06 05 40    6.65  76.12    NaN    NaN
1994 05 06 05 50    2.89  79.51    NaN    NaN
1994 05 06 06 00    5.32  77.39    NaN    NaN
1994 05 06 06 10    2.70  90.54    NaN    NaN
1994 05 06 06 20    6.29  83.59    NaN    NaN
1994 05 06 06 30    5.66  95.59    NaN    NaN
1994 05 06 06 40    7.39  75.60    NaN    NaN
1994 05 06 06 50    7.81  55.20    NaN    NaN
1994 05 06 07 00    3.76  82.33    NaN    NaN
1994 05 06 07 10    9.11  51.01    NaN    NaN
1994 05 06 07 20    7.85  48.24    NaN    NaN
1994 05 06 07 30    7.64  52.85    NaN    NaN
1994 05 06 07 40    5.33  42.80    NaN    NaN
1994 05 06 07 50    5.30  44.69    NaN    NaN
1994 05 06 08 00    6.24  44.12    NaN    NaN
1994 05 06 08 10     NaN  26.77    NaN    NaN
1994 05 06 08 20    6.19  46.73    NaN    NaN
1994 05 06 08 30    4.82  44.07    NaN    NaN
1994 05 06 08 40    5.34  43.40    NaN    NaN
1994 05 06 08 50    0.03  47.61    NaN    NaN
1994 05 06 09 00    5.29  51.12    NaN    NaN
1994 05 06 09 10     NaN  10.64    NaN    NaN
1994 05 06 09 20     NaN  13.33    NaN    NaN
1994 05 06 09 30    0.03  74.97    NaN    NaN
1994 05 06 09 40     NaN 358.44    NaN    NaN
1994 05 06 09 50    0.03  11.63    NaN    NaN
1994 05 06 10 00    6.47  43.97    NaN    NaN
1994 05 06 10 10     NaN  89.12    NaN    NaN
1994 05 06 10 20    0.04 266.88    NaN    NaN
1994 05 06 10 30     NaN   9.19    NaN    NaN
1994 05 06 10 40     NaN  42.08    NaN    NaN
1994 05 06 10 50     NaN 349.89    NaN    NaN
1994 05 06 11 00    1.04  35.71    NaN    NaN
1994 05 06 11 10    2.66  59.56    NaN    NaN
1994 05 06 11 20    4.90  60.78    NaN    NaN
1994 05 06 11 30    2.28  71.86    NaN    NaN
1994 05 06 11 40    1.64  61.64    NaN    NaN
1994 05 06 11 50    4.78  66.93    NaN    NaN
1994 05 06 12 00    4.64  66.97    NaN    NaN
1994 05 06 12 10    4.73  74.75    NaN    NaN
1994 05 06 12 20    6.45  76.68    NaN    NaN
1994 05 06 12 30    6.05  80.08    NaN    NaN
1994 05 06 12 40    7.17  87.17    NaN    NaN
1994 05 06 12 50    6.57  92.94    NaN    NaN
1994 05 06 13 00    5.18  95.78    NaN    NaN
1994 05 06 13 10    6.16  96.93    NaN    NaN
1994 05 06 13 20    5.98  89.78    NaN    NaN
1994 05 06 13 30    4.47  96.18    NaN    NaN
1994 05 06 13 40    5.78  95.30    NaN    NaN
1994 05 06 13 50    5.24  96.68    NaN    NaN
1994 05 06 14 00    4.54  98.25    NaN    NaN
1994 05 06 14 10    7.80  96.95    NaN    NaN
1994 05 06 14 20    7.25  95.78    NaN    NaN
1994 05 06 14 30    6.90  97.72    NaN    NaN
1994 05 06 14 40    8.38  98.73    NaN    NaN
1994 05 06 14 50    8.03 104.48    NaN    NaN
1994 05 06 15 00    8.65 108.32    NaN    NaN
1994 05 06 15 10    7.82 111.10    NaN    NaN
1994 05 06 15 20    8.27 109.04    NaN    NaN
1994 05 06 15 30    7.98 103.99    NaN    NaN
1994 05 06 15 40    8.46 100.07    NaN    NaN
1994 05 06 15 50    8.72  97.11    NaN    NaN
1994 05 06 16 00    7.71  96.02    NaN    NaN
1994 05 06 16 10    8.72  93.91    NaN    NaN
1994 05 06 16 20    7.12  99.19    NaN    NaN
1994 05 06 16 30    7.59  98.78    NaN    NaN
1994 05 06 16 40    5.94  98.22    NaN    NaN
1994 05 06 16 50    6.78  98.10    NaN    NaN
1994 05 06 17 00    7.39  98.68    NaN    NaN
1994 05 06 17 10    7.29  96.79    NaN    NaN
1994 05 06 17 20    6.90  98.69    NaN    NaN
1994 05 06 17 30    9.29 112.89    NaN    NaN
1994 05 06 17 40    8.49  96.57    NaN    NaN
1994 05 06 17 50    7.08  90.20    NaN    NaN
1994 05 06 18 00   10.60  80.20    NaN    NaN
1994 05 06 18 10   11.45  90.31    NaN    NaN
1994 05 06 18 20    8.96  68.97    NaN    NaN
1994 05 06 18 30    9.15  72.21    NaN    NaN
1994 05 06 18 40    7.83  82.35    NaN    NaN
1994 05 06 18 50    9.05  83.84    NaN    NaN
1994 05 06 19 00    3.53  99.85    NaN    NaN
1994 05 06 19 10    1.60  93.34    NaN    NaN
1994 05 06 19 20    3.19  65.36    NaN    NaN
1994 05 06 19 30    5.47  81.29    NaN    NaN
1994 05 06 19 40    6.77 107.76    NaN    NaN
1994 05 06 19 50    7.98  90.29    NaN    NaN
1994 05 06 20 00    4.75  77.33    NaN    NaN
1994 05 06 20 10    4.14  98.74    NaN    NaN
1994 05 06 20 20    0.38  28.55    NaN    NaN
1994 05 06 20 30    1.66 110.71    NaN    NaN
1994 05 06 20 40    2.07  29.20    NaN    NaN
1994 05 06 20 50   13.68  61.04    NaN    NaN
1994 05 06 21 00    0.68  24.87    NaN    NaN
1994 05 06 21 10    0.57 307.68    NaN    NaN
1994 05 06 21 20    0.03 323.01    NaN    NaN
1994 05 06 21 30    0.41  78.57    NaN    NaN
1994 05 06 21 40    2.50 324.78    NaN    NaN
1994 05 06 21 50    3.60  99.02    NaN    NaN
1994 05 06 22 00    0.64  84.15    NaN    NaN
1994 05 06 22 10    8.85 130.05    NaN    NaN
1994 05 06 22 20    2.09 307.56    NaN    NaN
1994 05 06 22 30    1.12 213.21    NaN    NaN
1994 05 06 22 40    1.77  92.36    NaN    NaN
1994 05 06 22 50     NaN 261.78    NaN    NaN
1994 05 06 23 00    0.26  21.42    NaN    NaN
1994 05 06 23 10     NaN 270.59    NaN    NaN
1994 05 06 23 20    2.73 137.39    NaN    NaN
1994 05 06 23 30   11.21 315.55    NaN    NaN
1994 05 06 23 40   11.38  86.91    NaN    NaN
1994 05 06 23 50    4.02  64.40    NaN    NaN
1994 05 07 00 00    0.80 319.74    NaN    NaN
1994 05 07 00 10    0.48 325.72    NaN    NaN
1994 05 07 00 20    7.06 102.50    NaN    NaN
1994 05 07 00 30    0.96 264.38    NaN    NaN
1994 05 07 00 40    7.85  59.53    NaN    NaN
1994 05 07 00 50   20.00  33.33    NaN    NaN
1994 05 07 01 00    0.00 127.12    NaN    NaN
1994 05 07 01 10    8.91 134.25    NaN    NaN
1994 05 07 01 20    4.81 293.27    NaN    NaN
1994 05 07 01 30    1.41 321.76    NaN    NaN
1994 05 07 01 40    0.02 264.39    NaN    NaN
1994 05 07 01 50     NaN 339.48    NaN    NaN
1994 05 07 02 00    3.22 132.00    NaN    NaN
1994 05 07 02 10    1.62  69.85    NaN    NaN
1994 05 07 02 20    1.41 126.56    NaN    NaN
1994 05 07 02 30    3.57  73.87    NaN    NaN
1994 05 07 02 40    0.50  98.72    NaN    NaN
1994 05 07 02 50    5.60 134.38    NaN    NaN
1994 05 07 03 00    5.10 120.97    NaN    NaN
1994 05 07 03 10    7.70  88.34    NaN    NaN
1994 05 07 03 20     NaN 121.98    NaN    NaN
1994 05 07 03 30    2.85 128.44    NaN    NaN
1994 05 07 03 40     NaN 350.35    NaN    NaN
1994 05 07 03 50     NaN 146.74    NaN    NaN
1994 05 07 04 00    0.12 172.13    NaN    NaN
1994 05 07 04 10    1.24 146.89    NaN    NaN
1994 05 07 04 20     NaN 104.44    NaN    NaN
1994 05 07 04 30     NaN 117.92    NaN    NaN
1994 05 07 04 40    0.08  77.24    NaN    NaN
1994 05 07 04 50    0.05 115.52    NaN    NaN
1994 05 07 05 00    6.91  98.63    NaN    NaN
1994 05 07 05 10    6.08  87.32    NaN    NaN
1994 05 07 05 20    5.56  92.97    NaN    NaN
1994 05 07 05 30    8.27  92.99    NaN    NaN
1994 05 07 05 40    9.27  90.99    NaN    NaN
1994 05 07 05 50    8.00  92.94    NaN    NaN
1994 05 07 06 00    9.22  95.75    NaN    NaN
1994 05 07 06 10   10.04  92.97    NaN    NaN
1994 05 07 06 20    9.40  98.84    NaN    NaN
1994 05 07 06 30    8.98  95.35    NaN    NaN
1994 05 07 06 40    9.79  93.45    NaN    NaN
1994 05 07 06 50   12.96  95.83    NaN    NaN
1994 05 07 07 00   13.31  92.93    NaN    NaN
1994 05 07 07 10    9.67  89.81    NaN    NaN
1994 05 07 07 20   10.74 100.22    NaN    NaN
1994 05 07 07 30   12.67 108.91    NaN    NaN
1994 05 07 07 40   10.55 119.71    NaN    NaN
1994 05 07 07 50   12.14 123.30    NaN    NaN
1994 05 07 08 00   11.02 123.88    NaN    NaN
1994 05 07 08 10   13.25 123.04    NaN    NaN
1994 05 07 08 20   15.26 121.15    NaN    NaN
1994 05 07 08 30   13.51 123.85    NaN    NaN
1994 05 07 08 40   10.83 128.76    NaN    NaN
1994 05 07 08 50   11.57 127.72    NaN    NaN
1994 05 07 09 00   10.87 126.95    NaN    NaN
1994 05 07 09 10   11.22 126.96    NaN    NaN
1994 05 07 09 20   10.52 126.95    NaN    NaN
1994 05 07 09 30   10.80 126.85    NaN    NaN
1994 05 07 09 40   10.85 128.01    NaN    NaN
1994 05 07 09 50   10.59 125.30    NaN    NaN
1994 05 07 10 00    9.72 125.90    NaN    NaN
1994 05 07 10 10    9.46 126.99    NaN    NaN
1994 05 07 10 20    8.85 132.16    NaN    NaN
1994 05 07 10 30    8.56 134.31    NaN    NaN
1994 05 07 10 40   10.02 135.16    NaN    NaN
1994 05 07 10 50   10.16 140.65    NaN    NaN
1994 05 07 11 00   10.92 135.15    NaN    NaN
1994 05 07 11 10   10.36 134.45    NaN    NaN
1994 05 07 11 20    9.82 141.24    NaN    NaN
1994 05 07 11 30    9.45 151.72    NaN    NaN
1994 05 07 11 40    8.95 152.16    NaN    NaN
1994 05 07 11 50    9.17 156.36    NaN    NaN
1994 05 07 12 00    9.33 148.38    NaN    NaN
1994 05 07 12 10    8.33 154.49    NaN    NaN
1994 05 07 12 20    5.88 167.94    NaN    NaN
1994 05 07 12 30    4.75 184.33    NaN    NaN
1994 05 07 12 40    4.41 190.05    NaN    NaN
1994 05 07 12 50    5.24 140.97    NaN    NaN
1994 05 07 13 00    5.53 131.00    NaN    NaN
1994 05 07 13 10    6.10 140.15    NaN    NaN
1994 05 07 13 20    4.11 157.64    NaN    NaN
1994 05 07 13 30    2.72 167.62    NaN    NaN
1994 05 07 13 40    0.66 140.28    NaN    NaN
1994 05 07 13 50    3.80 196.26    NaN    NaN
1994 05 07 14 00    1.30 216.98    NaN    NaN
1994 05 07 14 10     NaN 132.22    NaN    NaN
1994 05 07 14 20    1.98 207.83    NaN    NaN
1994 05 07 14 30    2.01 128.14    NaN    NaN
1994 05 07 14 40     NaN 163.75    NaN    NaN
1994 05 07 14 50    0.01 126.18    NaN    NaN
1994 05 07 15 00    1.63 119.47    NaN    NaN
1994 05 07 15 10    2.19 117.07    NaN    NaN
1994 05 07 15 20    1.14 150.55    NaN    NaN
1994 05 07 15 30    1.18 246.89    NaN    NaN
1994 05 07 15 40    0.14 279.89    NaN    NaN
1994 05 07 15 50    3.97 244.00    NaN    NaN
1994 05 07 16 00     NaN 246.86    NaN    NaN
1994 05 07 16 10     NaN  58.97    NaN    NaN
1994 05 07 16 20     NaN 243.74    NaN    NaN
1994 05 07 16 30     NaN  80.95    NaN    NaN
1994 05 07 16 40    0.62 131.06    NaN    NaN
1994 05 07 16 50    2.52 122.45    NaN    NaN
1994 05 07 17 00    0.20 112.14    NaN    NaN
1994 05 07 17 10     NaN 261.02    NaN    NaN
1994 05 07 17 20     NaN 152.49    NaN    NaN
1994 05 07 17 30     NaN 250.92    NaN    NaN
1994 05 07 17 40     NaN 359.82    NaN    NaN
1994 05 07 17 50     NaN 106.19    NaN    NaN
1994 05 07 18 00    0.11 311.05    NaN    NaN
1994 05 07 18 10    1.69 104.50    NaN    NaN
1994 05 07 18 20     NaN 302.78    NaN    NaN
1994 05 07 18 30    0.36 330.27    NaN    NaN
1994 05 07 18 40    9.23  86.56    NaN    NaN
1994 05 07 18 50    2.41  56.70    NaN    NaN
1994 05 07 19 00   10.19  98.41    NaN    NaN
