1999 09 04 13 39    5.10 139.78   0.04   7.40
1999 09 04 13 49    7.59 133.73  -0.20   7.81
1999 09 04 13 59    6.07 136.97   0.16   7.11
1999 09 04 14 09    5.20 157.98   0.46   5.76
1999 09 04 14 19    6.61 173.64   0.77   5.57
1999 09 04 14 29    2.76 181.42   0.95   5.52
1999 09 04 14 39    2.61 171.17   1.14   5.76
1999 09 04 14 49    6.91 150.43   0.58   6.54
1999 09 04 14 59    5.59 174.31   0.58   5.83
1999 09 04 15 09    4.17 185.20   0.58   5.95
1999 09 04 15 19    5.15 169.23   0.58   6.49
1999 09 04 15 29    6.70 176.61   0.65   6.57
1999 09 04 15 39    5.54 162.97   0.34   6.64
1999 09 04 15 49    5.88 176.86   0.21   7.11
1999 09 04 15 59    3.99 175.90   0.29   6.96
1999 09 04 16 09    3.98 217.12   0.16   5.69
1999 09 04 16 19    2.42 238.62   0.82   5.61
1999 09 04 16 29    3.49 200.76   0.82   6.91
1999 09 04 16 39    4.95 240.20   1.31   5.32
1999 09 04 16 49    5.88 246.85   1.07   6.20
1999 09 04 16 59    6.66 192.82   0.82   6.96
1999 09 04 17 09    5.97 202.51   0.82   6.76
1999 09 04 17 19    7.58 230.70   0.90   6.08
1999 09 04 17 29    7.45 232.20   1.02   5.98
1999 09 04 17 39    6.07 228.44   1.44   5.32
1999 09 04 17 49    8.33 232.65   1.27   7.45
1999 09 04 17 59    8.87 248.55   0.70  11.30
1999 09 04 18 09    6.76 254.42   0.21  10.11
1999 09 04 18 19   10.47 255.77   0.46  10.45
1999 09 04 18 29    9.59 251.99   0.78   8.69
1999 09 04 18 39   10.13 235.19   0.95  10.11
1999 09 04 18 49   10.71 243.88   1.32  10.14
1999 09 04 18 59   10.98 250.44   1.51  10.58
1999 09 04 19 09   12.03 252.07   1.75   9.35
1999 09 04 19 19   17.11 262.45   1.39  12.55
1999 09 04 19 29   20.00 257.76   1.07  11.55
1999 09 04 19 39   21.08 256.90   1.27  12.74
1999 09 04 19 49   21.89 261.03   1.39  13.94
1999 09 04 19 59   19.11 270.86   1.51  14.65
1999 09 04 20 09   23.90 253.82   1.39  19.44
1999 09 04 20 19   19.06 259.80   1.51  21.85
1999 09 04 20 29   17.40 260.86   1.51  22.66
1999 09 04 20 39   23.43 258.36   1.44  26.32
1999 09 04 20 49   24.96 264.62   1.39  25.52
1999 09 04 20 59   18.61 254.73   1.51  32.43
1999 09 04 21 09   19.60 275.41   1.39  41.49
1999 09 04 21 19   18.28 265.94   1.44  45.66
1999 09 04 21 29   16.19 256.55   1.19  39.99
1999 09 04 21 39   11.75 264.62   1.07  66.93
1999 09 04 21 49   12.99 255.31   1.19  74.81
1999 09 04 21 59   19.41 262.46   1.39  85.43
1999 09 04 22 09   16.41 255.14   1.63  81.23
1999 09 04 22 19   17.86 253.57   1.75  80.30
1999 09 04 22 29   23.36 251.99   1.68  86.50
1999 09 04 22 39   15.35 247.65   1.93  86.77
1999 09 04 22 49   15.99 265.42   1.88  83.41
1999 09 04 22 59   15.05 283.76   1.80  79.76
1999 09 04 23 09   15.45 267.61   1.56  89.18
1999 09 04 23 19   11.83 263.85   1.68  99.34
1999 09 04 23 29   14.23 264.01   1.39  97.00
1999 09 04 23 39    8.12 258.37   1.39  97.44
1999 09 04 23 49   12.15 247.03   1.44  99.32
1999 09 04 23 59   10.03 227.99   1.51  99.42
1999 09 05 00 09   12.32 246.72   1.15  98.44
1999 09 05 00 19   19.36 264.26   1.07  98.88
1999 09 05 00 29    8.57 209.55   1.44  99.87
1999 09 05 00 39   11.45 239.78   1.63  99.22
1999 09 05 00 49   12.36 241.86   1.51  95.63
1999 09 05 00 59   18.86 248.38   1.56  84.85
1999 09 05 01 09   12.22 230.11   1.39  89.43
1999 09 05 01 19   25.50 268.14   1.32  94.71
1999 09 05 01 29   19.66 255.05   1.56  90.52
1999 09 05 01 39   23.75 261.48   2.29  86.09
1999 09 05 01 49   28.48 261.39   2.66  79.69
1999 09 05 01 59   24.43 258.13   2.12  89.06
1999 09 05 02 09   24.14 268.67   1.56  92.80
1999 09 05 02 19   20.85 251.37   1.44  94.68
1999 09 05 02 29   17.99 259.89   1.19  93.57
1999 09 05 02 39   12.17 253.50   1.02  94.46
1999 09 05 02 49   15.47 266.72   0.83  94.63
1999 09 05 02 59   17.02 264.09   0.78  98.00
1999 09 05 03 09   11.74 245.03   0.90  98.83
1999 09 05 03 19   20.68 253.02   1.15  99.95
1999 09 05 03 29   13.93 246.34   0.90  98.56
1999 09 05 03 39   11.99 250.24   0.70  97.63
1999 09 05 03 49    8.96 206.84   0.70  99.53
1999 09 05 03 59   13.40 246.86   0.66  99.46
1999 09 05 04 09   12.71 232.33   0.46  99.61
1999 09 05 04 19    7.93 233.16   0.57 100.07
1999 09 05 04 29    9.15 230.89   0.58 100.17
1999 09 05 04 39    7.93 185.90   0.70 100.31
1999 09 05 04 49    9.39 222.14   0.83 100.41
1999 09 05 04 59    9.92 230.06   0.90 100.39
1999 09 05 05 09    8.62 230.43   0.83 100.22
1999 09 05 05 19   10.65 251.83   0.78 100.17
1999 09 05 05 29   11.89 250.13   0.78 100.17
1999 09 05 05 39   12.57 248.38   0.70 100.17
1999 09 05 05 49   10.53 235.27   0.70 100.22
1999 09 05 05 59   15.99 251.63   0.46  99.80
1999 09 05 06 09   15.74 216.68   0.20  99.66
1999 09 05 06 19   13.06 215.46   0.09  99.97
1999 09 05 06 29   13.06 213.95   0.21 100.44
1999 09 05 06 39    7.10 243.71   0.21 100.49
1999 09 05 06 49   10.47 253.56   0.17 100.31
1999 09 05 06 59   11.84 259.80   0.21 100.58
1999 09 05 07 09   11.83 256.28   0.20 100.41
1999 09 05 07 19    8.78 217.21   0.21 100.49
1999 09 05 07 29    8.75 228.71   0.09 100.31
1999 09 05 07 39    7.34 189.34   0.17 100.50
1999 09 05 07 49    4.96 187.31   0.21 100.66
1999 09 05 07 59    5.64 214.48   0.21 100.41
1999 09 05 08 09    3.54  77.31   0.21 100.48
1999 09 05 08 19    3.63 206.56   0.09 100.24
1999 09 05 08 29    4.41 212.18   0.04 100.24
1999 09 05 08 39    4.37 198.82   0.04 100.44
1999 09 05 08 49    8.43 236.96   0.09 100.53
1999 09 05 08 59    6.95 235.36   0.09 100.53
1999 09 05 09 09    3.78 175.38  -0.04 100.22
1999 09 05 09 19    9.39 167.03  -0.15 100.41
1999 09 05 09 29    4.22 152.01  -0.08 100.63
1999 09 05 09 39    7.69 177.84   0.04 100.63
1999 09 05 09 49    7.74 178.28   0.04 100.63
1999 09 05 09 59   11.11 167.56  -0.20 100.29
1999 09 05 10 09   14.48 160.36  -0.32 100.39
1999 09 05 10 19   18.97 172.93  -0.40 100.39
1999 09 05 10 29    7.93 179.83  -0.40 100.56
1999 09 05 10 39   11.40 187.49  -0.08 100.92
1999 09 05 10 49   13.93 191.89  -0.08 100.70
1999 09 05 10 59   11.50 162.04  -0.40 100.22
1999 09 05 11 09    8.87 149.29  -0.15 100.80
1999 09 05 11 19    7.50 120.10  -0.04 100.90
1999 09 05 11 29    5.10 272.09   0.16 100.90
1999 09 05 11 39    5.49 180.56  -0.08 100.36
1999 09 05 11 49    5.64 190.43  -0.08 100.51
1999 09 05 11 59    7.59 182.57  -0.15 100.41
1999 09 05 12 09   10.96 167.77   0.21 100.90
1999 09 05 12 19   11.40 173.38   0.46 100.80
1999 09 05 12 29    8.19 165.79   0.53 100.66
1999 09 05 12 39    5.73 167.56   0.53 100.44
1999 09 05 12 49    8.03 184.24   0.58 100.63
1999 09 05 12 59    9.54 184.00   0.45 100.31
1999 09 05 13 09   10.37 164.84   0.34 100.58
1999 09 05 13 19    4.08 230.18   0.58 100.75
1999 09 05 13 29    4.61 185.29   0.53 100.63
1999 09 05 13 39    7.10 172.84   0.66 100.66
1999 09 05 13 49    6.87 163.21   0.70 100.62
1999 09 05 13 59    5.64 170.82   0.58 100.39
1999 09 05 14 09    6.27 205.07   0.58 100.44
1999 09 05 14 19    4.32 188.36   0.70 100.51
1999 09 05 14 29    6.27 227.29   0.70 100.59
1999 09 05 14 39    6.07 234.48   0.65 100.48
1999 09 05 14 49    2.66 193.56   0.58 100.26
1999 09 05 14 59    1.84 222.73   0.66 100.51
1999 09 05 15 09    8.23 163.60   0.70 100.63
1999 09 05 15 19    3.98 199.52   0.58 100.36
1999 09 05 15 29    2.45 219.09   0.69 100.53
1999 09 05 15 39    2.71 193.39   0.78 100.63
1999 09 05 15 49    2.37 214.57   0.58 100.10
1999 09 05 15 59    7.93 184.15   0.29  99.70
1999 09 05 16 09    7.30 248.38   0.29  98.85
1999 09 05 16 19    8.90 236.25   0.34  99.22
1999 09 05 16 29    9.64 225.53   0.41  99.44
1999 09 05 16 39   10.29 234.15   0.53 100.07
1999 09 05 16 49    9.94 193.47   0.53 100.26
1999 09 05 16 59   13.35 235.45   0.58  99.41
1999 09 05 17 09   12.27 226.67   0.70  98.93
1999 09 05 17 19    8.59 218.00   0.77  99.78
1999 09 05 17 29   12.71 276.91   0.90 100.22
1999 09 05 17 39   13.20 218.61   0.90 100.07
1999 09 05 17 49    8.52 259.09   1.07 100.43
1999 09 05 17 59    9.49 241.97   1.27 100.53
1999 09 05 18 09   10.96 187.82   1.27 100.24
1999 09 05 18 19   10.47 221.30   1.51 100.53
1999 09 05 18 29   10.75 216.68   1.32  99.70
1999 09 05 18 39    7.84 227.37   1.39 100.22
1999 09 05 18 49   11.84 224.72   1.51 100.07
1999 09 05 18 59   10.62 231.69   1.27  99.56
1999 09 05 19 09   14.33 250.22   1.56 100.31
1999 09 05 19 19   17.80 249.95   1.55  99.39
1999 09 05 19 29   23.12 257.60   1.56  99.41
1999 09 05 19 39   23.90 263.85   1.14  93.95
1999 09 05 19 49   23.46 267.08   0.83  94.88
1999 09 05 19 59   28.19 262.36   1.02  96.90
1999 09 05 20 09   26.15 266.99   0.95  96.58
1999 09 05 20 19   30.77 256.82   1.07  94.68
1999 09 05 20 29   34.01 264.01   1.07  82.40
1999 09 05 20 39   29.93 266.38   1.19  85.99
1999 09 05 20 49   34.88 256.81   1.43  83.30
1999 09 05 20 59   34.25 253.47   1.56  86.89
1999 09 05 21 09   30.53 257.69   1.55  77.79
1999 09 05 21 19   28.27 262.10   1.68  82.57
1999 09 05 21 29   24.00 266.12   1.80  85.67
1999 09 05 21 39   24.53 262.09   1.80  78.57
1999 09 05 21 49   22.87 271.11   2.17  80.86
1999 09 05 21 59   19.31 271.91   2.36  86.72
1999 09 05 22 09   21.66 273.50   2.24  85.65
1999 09 05 22 19   24.53 262.19   2.36  89.74
1999 09 05 22 29   24.23 270.94   2.49  85.77
1999 09 05 22 39   29.02 271.02   2.73  85.94
1999 09 05 22 49   32.25 266.21   2.78  92.31
1999 09 05 22 59   25.36 271.56   2.61  90.47
1999 09 05 23 09   29.34 273.76   2.17  94.65
1999 09 05 23 19   29.47 263.93   2.29  87.84
1999 09 05 23 29   31.71 273.32   2.61  87.08
1999 09 05 23 39   29.70 268.13   2.73  85.01
1999 09 05 23 49   25.01 277.53   2.61  88.92
1999 09 05 23 59   23.01 277.96   2.53  85.19
1999 09 06 00 09   28.25 272.70   2.78  87.55
1999 09 06 00 19   22.65 279.54   2.29  85.06
1999 09 06 00 29   20.39 270.40   1.88  86.40
1999 09 06 00 39   16.48 267.25   2.41  81.15
1999 09 06 00 49   24.14 276.21   2.17  86.43
1999 09 06 00 59   18.92 275.01   1.80  85.16
1999 09 06 01 09   12.56 275.77   1.56  83.81
1999 09 06 01 19   12.22 278.31   1.92  81.00
1999 09 06 01 29   19.11 277.44   1.92  85.04
1999 09 06 01 39   13.69 278.23   2.41  80.23
1999 09 06 01 49   19.60 278.76   2.36  75.61
1999 09 06 01 59   16.72 295.55   2.85  67.98
1999 09 06 02 09   20.93 299.30   3.09  48.69
1999 09 06 02 19   18.83 292.99   3.76  39.19
1999 09 06 02 29   18.09 309.51   4.05  33.21
1999 09 06 02 39   16.80 283.42   4.18  52.71
1999 09 06 02 49   14.38 298.35   3.71  46.20
1999 09 06 02 59   16.80 287.99   3.64  41.70
1999 09 06 03 09   14.72 321.70   3.76  32.65
1999 09 06 03 19   10.66 280.51   3.76  30.52
1999 09 06 03 29   11.50 313.27   3.59  39.01
1999 09 06 03 39   10.52 280.07   2.90  54.55
1999 09 06 03 49   14.91 317.23   2.73  45.78
1999 09 06 03 59   12.22 305.74   2.53  48.32
1999 09 06 04 09   15.21 290.96   2.36  41.88
1999 09 06 04 19   18.72 314.57   2.12  48.18
1999 09 06 04 29   18.84 300.01   1.80  41.09
1999 09 06 04 39   16.18 285.36   1.27  50.39
1999 09 06 04 49   25.11 302.12   1.14  42.58
1999 09 06 04 59   25.41 312.76   1.39  43.40
1999 09 06 05 09   25.01 303.62   1.39  42.73
1999 09 06 05 19   22.09 297.22   1.39  41.44
1999 09 06 05 29   17.06 297.90   1.14  45.32
1999 09 06 05 39   15.59 292.54   0.83  49.79
1999 09 06 05 49   19.16 309.23   0.78  47.62
1999 09 06 05 59   10.86 280.17   0.90  51.30
1999 09 06 06 09   13.50 286.16   0.58  64.87
1999 09 06 06 19   18.55 291.57   0.09  74.44
1999 09 06 06 29   20.29 303.98  -0.08  69.17
1999 09 06 06 39   19.43 295.63   0.28  66.04
1999 09 06 06 49   16.62 283.67   0.40  66.53
1999 09 06 06 59   20.00 294.91   0.10  75.90
1999 09 06 07 09   15.19 288.42   0.16  73.66
1999 09 06 07 19   12.09 288.06  -0.04  77.41
1999 09 06 07 29   12.51 286.48  -0.09  77.41
1999 09 06 07 39   13.06 293.95  -0.16  75.36
1999 09 06 07 49   14.51 285.09   0.16  66.97
1999 09 06 07 59   15.64 288.60   0.33  74.22
1999 09 06 08 09   14.76 289.37  -0.16  76.51
1999 09 06 08 19   13.64 295.63   0.08  72.19
1999 09 06 08 29   11.35 291.05   0.52  66.63
1999 09 06 08 39   12.03 294.44   0.40  65.40
1999 09 06 08 49   14.50 289.45   0.40  64.40
1999 09 06 08 59   16.82 291.74   0.40  68.04
1999 09 06 09 09   14.03 292.25   0.57  67.18
1999 09 06 09 19   10.91 291.74   0.70  67.74
1999 09 06 09 29   14.56 288.76   0.77  67.72
1999 09 06 09 39   16.08 299.72   0.67  68.67
1999 09 06 09 49   19.60 288.38   0.65  69.58
1999 09 06 09 59   20.63 296.63   0.82  75.24
1999 09 06 10 09   19.65 290.35   1.14  70.46
1999 09 06 10 19   19.31 295.90   1.26  70.90
1999 09 06 10 29   15.94 297.30   1.14  71.87
1999 09 06 10 39   17.89 305.94   1.14  69.87
1999 09 06 10 49   21.22 294.30   1.31  63.18
1999 09 06 10 59   21.79 286.66   1.62  57.94
1999 09 06 11 09   20.95 298.87   1.87  57.94
1999 09 06 11 19   21.17 293.51   1.67  54.05
1999 09 06 11 29   20.34 293.95   1.92  53.49
1999 09 06 11 39   20.97 297.80   1.92  54.23
1999 09 06 11 49   16.55 293.26   1.74  57.64
1999 09 06 11 59   18.82 305.29   1.62  55.74
1999 09 06 12 09   18.57 294.13   1.67  55.59
1999 09 06 12 19   17.26 285.15   1.50  56.20
1999 09 06 12 29   18.50 286.05   1.74  52.81
1999 09 06 12 39   16.18 286.55   1.87  52.49
1999 09 06 12 49   18.62 295.27   1.67  56.27
1999 09 06 12 59   20.13 300.98   1.62  57.13
1999 09 06 13 09   18.04 299.30   1.75  57.64
1999 09 06 13 19   19.65 303.00   1.63  60.65
1999 09 06 13 29   16.87 303.44   1.43  64.77
1999 09 06 13 39   15.94 295.72   1.44  61.07
1999 09 06 13 49   16.67 303.89   1.55  60.61
1999 09 06 13 59   15.08 300.89   1.63  60.99
1999 09 06 14 09   15.94 305.21   1.63  58.87
1999 09 06 14 19   14.82 309.68   1.51  62.84
1999 09 06 14 29   15.67 305.90   1.51  62.45
1999 09 06 14 39   16.28 304.94   1.39  64.70
1999 09 06 14 49   15.69 306.34   1.39  64.65
1999 09 06 14 59   14.08 301.16   1.27  69.12
1999 09 06 15 09   11.32 306.35   1.26  70.22
1999 09 06 15 19   12.61 308.38   1.31  69.07
1999 09 06 15 29   11.94 303.33   1.44  70.66
1999 09 06 15 39   13.50 305.91   1.32  74.98
1999 09 06 15 49   12.15 305.65   1.44  72.81
1999 09 06 15 59   12.53 308.65   1.39  74.22
1999 09 06 16 09   11.01 318.64   0.90  77.22
1999 09 06 16 19   11.11 314.93   0.82  77.97
1999 09 06 16 29   13.15 317.40   0.77  78.44
1999 09 06 16 39   13.16 313.45   0.77  79.69
1999 09 06 16 49   13.15 319.44   0.82  80.18
1999 09 06 16 59   11.64 319.88   0.95  79.13
1999 09 06 17 09   12.03 320.47   1.07  79.35
1999 09 06 17 19   13.74 312.76   1.14  77.44
1999 09 06 17 29   12.71 303.44   1.50  74.97
1999 09 06 17 39   13.74 299.66   1.92  65.99
1999 09 06 17 49   11.93 291.75   2.73  62.45
1999 09 06 17 59   12.08 296.33   2.41  66.26
1999 09 06 18 09    9.01 299.83   2.53  68.14
1999 09 06 18 19    8.67 324.26   2.61  71.78
1999 09 06 18 29    7.69 329.00   2.24  71.07
1999 09 06 18 39    9.65 278.76   2.48  70.65
1999 09 06 18 49   10.22 327.15   2.53  69.56
1999 09 06 18 59    4.46 314.17   2.78  70.07
1999 09 06 19 09    7.45 319.69   2.85  67.60
1999 09 06 19 19   11.25 303.29   2.85  69.19
1999 09 06 19 29    3.68 337.10   3.34  66.85
1999 09 06 19 39    1.73 344.54   3.70  67.48
1999 09 06 19 49    2.81 268.65   3.39  68.90
1999 09 06 19 59    9.84 332.24   3.46  70.68
1999 09 06 20 09   12.94 338.92   3.70  69.02
1999 09 06 20 19    9.01 326.63   4.22  67.90
1999 09 06 20 29    7.59 341.31   4.42  66.14
1999 09 06 20 39    9.39 357.37   4.59  66.63
1999 09 06 20 49    8.33 341.14   4.95  66.48
1999 09 06 20 59    5.10 345.95   4.46  69.64
1999 09 06 21 09    6.90 332.15   4.78  69.25
1999 09 06 21 19    3.98 268.14   5.27  66.92
1999 09 06 21 29    1.34  75.21   5.41  70.05
1999 09 06 21 39    2.85 273.88   4.46  75.54
1999 09 06 21 49    1.24 298.43   5.15  76.00
1999 09 06 21 59    5.77 335.74   5.39  73.95
1999 09 06 22 09    3.68 327.41   5.07  80.97
1999 09 06 22 19    8.13  70.65   5.66  77.98
1999 09 06 22 29    0.95  10.00   5.66  75.80
1999 09 06 22 39    4.41 299.22   5.81  77.54
1999 09 06 22 49    4.02  96.65   5.17  85.27
1999 09 06 22 59    0.46  72.74   5.59  85.60
1999 09 06 23 09    7.79  76.89   5.22  86.74
1999 09 06 23 19   11.46 108.14   5.29  86.99
1999 09 06 23 29     NaN 177.84   4.56  90.40
1999 09 06 23 39    7.87 326.36   4.54  81.22
1999 09 06 23 49    1.38 338.93   4.42  81.52
1999 09 06 23 59    6.02 350.44   5.27  81.91
1999 09 07 00 09    4.81  99.71   6.07  82.30
1999 09 07 00 19    0.11 127.94   4.97  89.18
1999 09 07 00 29     NaN  83.92   4.98  81.79
1999 09 07 00 39    9.25 327.95   6.54  73.49
1999 09 07 00 49    9.20   0.35   6.85  67.48
1999 09 07 00 59   10.71 340.43   6.61  67.24
1999 09 07 01 09    9.34 325.72   6.49  64.06
1999 09 07 01 19    3.98 336.36   6.54  62.65
1999 09 07 01 29    8.08 339.02   6.61  61.38
1999 09 07 01 39    7.10 287.80   6.49  60.29
1999 09 07 01 49   11.06 325.39   6.05  63.68
1999 09 07 01 59   11.89 330.77   5.76  60.68
1999 09 07 02 09    6.76 327.24   5.39  60.11
1999 09 07 02 19   10.98 324.26   5.27  58.53
1999 09 07 02 29    9.06 345.07   5.44  58.55
1999 09 07 02 39    7.37 333.83   5.32  58.35
1999 09 07 02 49   11.21 324.08   4.78  63.70
1999 09 07 02 59    7.69 325.55   4.70  63.53
1999 09 07 03 09   11.59 350.97   4.29  64.38
1999 09 07 03 19    7.05 324.59   4.05  62.21
1999 09 07 03 29    4.46 335.67   3.83  61.69
1999 09 07 03 39    2.52 336.80   3.83  63.36
1999 09 07 03 49    4.41 339.63   4.22  60.99
1999 09 07 03 59    3.63 339.02   3.51  64.21
1999 09 07 04 09    5.20 334.34   3.38  68.65
1999 09 07 04 19    3.78 334.42   4.00  59.68
1999 09 07 04 29    7.99 330.69   3.71  50.96
1999 09 07 04 39    4.17 343.14   3.58  49.05
1999 09 07 04 49    3.39 341.93   3.59  46.98
1999 09 07 04 59    3.68 334.08   3.46  47.47
1999 09 07 05 09    5.34 350.09   3.22  50.52
1999 09 07 05 19    5.10 339.89   3.02  50.76
1999 09 07 05 29    5.39 340.15   2.85  51.86
1999 09 07 05 39    6.58 344.37   2.61  55.11
1999 09 07 05 49    5.05 345.17   2.85  52.57
1999 09 07 05 59    1.34 339.27   2.97  55.21
1999 09 07 06 09    2.52 346.58   3.09  53.72
1999 09 07 06 19    1.53 344.54   3.14  55.28
1999 09 07 06 29    3.83 339.89   3.39  55.01
1999 09 07 06 39    3.14 340.07   3.27  58.36
1999 09 07 06 49    6.11 336.73   3.34  55.45
1999 09 07 06 59    3.44 334.09   3.22  59.09
1999 09 07 07 09    2.37 340.78   3.02  62.24
1999 09 07 07 19    2.73 341.14   2.97  67.68
1999 09 07 07 29    0.80 344.37   2.90  69.74
1999 09 07 07 39    4.12 333.64   2.78  67.21
1999 09 07 07 49    4.27 332.60   2.73  67.92
1999 09 07 07 59    6.56 343.23   2.66  66.19
1999 09 07 08 09    4.15 333.57   2.53  67.00
1999 09 07 08 19    5.88 337.17   2.61  66.97
1999 09 07 08 29    2.37 337.96   2.61  66.73
1999 09 07 08 39    4.08 342.09   2.65  66.02
1999 09 07 08 49    5.00 339.27   2.61  66.87
1999 09 07 08 59    3.83 333.38   2.48  67.40
1999 09 07 09 09    4.91 327.86   2.65  63.38
1999 09 07 09 19    5.59 326.00   2.65  65.72
1999 09 07 09 29    5.95 328.20   2.48  65.84
1999 09 07 09 39    7.44 332.67   2.40  67.84
1999 09 07 09 49    6.49 326.71   2.28  68.06
1999 09 07 09 59    4.17 333.73   2.53  64.01
1999 09 07 10 09    7.84 332.59   2.60  62.69
1999 09 07 10 19    7.35 329.27   2.48  61.84
1999 09 07 10 29    8.52 329.35   2.48  60.89
1999 09 07 10 39    9.64 326.71   2.40  65.01
1999 09 07 10 49    6.48 327.41   2.35  61.28
1999 09 07 10 59    8.38 337.77   2.40  60.55
1999 09 07 11 09    6.90 338.48   2.35  62.69
1999 09 07 11 19    6.56 336.61   2.40  64.91
1999 09 07 11 29    5.01 334.33   2.48  61.47
1999 09 07 11 39    6.07 331.70   2.28  64.37
1999 09 07 11 49    7.10 337.15   2.04  66.67
1999 09 07 11 59    4.76 336.18   2.16  63.69
1999 09 07 12 09    7.00 331.44   2.16  64.65
1999 09 07 12 19    6.86 336.19   1.79  68.92
1999 09 07 12 29    6.91 342.77   1.62  64.21
1999 09 07 12 39    9.64 344.17   1.74  71.06
1999 09 07 12 49    8.96 342.94   1.67  68.61
1999 09 07 12 59    9.44 344.27   1.67  68.82
1999 09 07 13 09    6.95 332.14   1.62  65.59
1999 09 07 13 19    6.61 340.24   1.99  61.00
1999 09 07 13 29    8.88 328.91   1.99  56.74
1999 09 07 13 39   11.66 348.29   1.74  76.09
1999 09 07 13 49   12.48 345.86   1.31  61.63
1999 09 07 13 59   12.31 341.91   1.18  80.14
1999 09 07 14 09   12.71 342.27   1.01  80.56
1999 09 07 14 19   10.33 336.71   1.01  81.95
1999 09 07 14 29   10.55 334.27   0.94  80.75
1999 09 07 14 39   11.88 340.33   0.89  85.28
1999 09 07 14 49    8.87 336.19   0.82  77.31
1999 09 07 14 59    8.70 327.23   1.06  63.52
1999 09 07 15 09    9.10 328.11   0.57  47.49
1999 09 07 15 19   10.62 329.44   0.28  48.07
1999 09 07 15 29    9.98 331.60   0.15  45.43
1999 09 07 15 39   11.16 328.05   0.20  46.70
1999 09 07 15 49   13.30 343.47   0.20  48.85
1999 09 07 15 59   11.76 336.53  -0.05  48.46
1999 09 07 16 09    8.43 338.83  -0.16  49.80
1999 09 07 16 19   12.76 344.17  -0.05  67.62
1999 09 07 16 29   10.62 345.77  -0.21  67.23
1999 09 07 16 39   11.01 347.97  -0.28  76.27
1999 09 07 16 49   10.13 332.86  -0.21  76.46
1999 09 07 16 59   11.06 338.14  -0.09  65.97
1999 09 07 17 09   12.13 341.05   0.16  66.41
1999 09 07 17 19   12.79 329.01   0.28  72.39
1999 09 07 17 29   10.33 336.72   0.41  58.99
1999 09 07 17 39    9.84 327.07   0.58  61.09
1999 09 07 17 49   11.06 340.43   0.82  61.51
1999 09 07 17 59   10.93 344.55   1.07  41.29
1999 09 07 18 09    7.20 341.48   1.44  36.14
1999 09 07 18 19    5.00  50.25   1.92  45.90
1999 09 07 18 29    6.71 339.89   2.17  37.89
1999 09 07 18 39    6.04 353.09   2.29  27.42
1999 09 07 18 49    7.05 320.13   2.78  21.49
1999 09 07 18 59    5.00 100.79   3.95  17.21
1999 09 07 19 09    4.08 340.88   4.05  18.31
1999 09 07 19 19    2.52 138.61   4.68  18.17
