2013 03 01 08 58 27 56 -0.60 21 615.4
2013 03 01 08 59 27 94 -0.58 22 615.4
2013 03 01 09 00 27 53 -0.57 22 615.4
2013 03 01 09 01 28 72 -0.55 22 615.4
2013 03 01 09 02 28 48 -0.54 22 615.4
2013 03 01 09 03 27 56 -0.54 22 615.5
2013 03 01 09 04 27 37 -0.53 23 615.5
2013 03 01 09 05 27 37 -0.51 20 615.4
2013 03 01 09 06 27 52 -0.51 20 615.4
2013 03 01 09 07 28 47 -0.52 20 615.4
2013 03 01 09 08 26 67 -0.56 20 615.4
2013 03 01 09 09 27 25 -0.57 20 615.4
2013 03 01 09 10 27 35 -0.57 21 615.4
2013 03 01 09 11 29 23 -0.58 20 615.4
2013 03 01 09 12 29 44 -0.58 21 615.4
2013 03 01 09 13 27 37 -0.58 21 615.4
2013 03 01 09 14 27 24 -0.57 21 615.4
2013 03 01 09 15 28 43 -0.55 22 615.4
2013 03 01 09 16 28 45 -0.52 22 615.4
2013 03 01 09 17 28 47 -0.50 21 615.4
2013 03 01 09 18 27 31 -0.48 21 615.4
2013 03 01 09 19 28 40 -0.45 22 615.4
2013 03 01 09 20 26 56 -0.43 22 615.4
2013 03 01 09 21 28 59 -0.41 21 615.5
2013 03 01 09 22 28 149 -0.38 22 615.5
2013 03 01 09 23 29 58 -0.34 23 615.4
2013 03 01 09 24 28 50 -0.30 22 615.5
2013 03 01 09 25 28 20 -0.25 23 615.5
2013 03 01 09 26 27 52 -0.19 23 615.5
2013 03 01 09 27 28 19 -0.15 23 615.5
2013 03 01 09 28 27 26 -0.09 23 615.5
2013 03 01 09 29 27 30 -0.04 22 615.5
2013 03 01 09 30 28 48 0.01 24 615.5
2013 03 01 09 31 26 44 0.06 23 615.5
2013 03 01 09 32 26 69 0.11 22 615.5
2013 03 01 09 33 27 56 0.16 24 615.5
2013 03 01 09 34 27 20 0.22 24 615.5
2013 03 01 09 35 27 35 0.27 24 615.5
2013 03 01 09 36 28 54 0.31 23 615.5
2013 03 01 09 37 27 29 0.36 25 615.5
2013 03 01 09 38 27 43 0.39 23 615.5
2013 03 01 09 39 26 53 0.41 22 615.5
2013 03 01 09 40 27 32 0.43 23 615.5
2013 03 01 09 41 27 29 0.44 23 615.5
2013 03 01 09 42 27 33 0.44 22 615.5
2013 03 01 09 43 28 51 0.39 22 615.6
2013 03 01 09 44 28 55 0.34 23 615.5
2013 03 01 09 45 27 23 0.26 21 615.6
2013 03 01 09 46 28 22 0.17 21 615.6
2013 03 01 09 47 27 77 0.09 23 615.6
2013 03 01 09 48 27 80 0.02 24 615.6
2013 03 01 09 49 27 35 -0.02 23 615.6
2013 03 01 09 50 27 61 -0.05 23 615.6
2013 03 01 09 51 26 82 -0.07 22 615.6
2013 03 01 09 52 25 79 -0.08 24 615.6
2013 03 01 09 53 27 64 -0.08 22 615.6
2013 03 01 09 54 27 61 -0.08 22 615.6
2013 03 01 09 55 24 35 -0.08 23 615.6
2013 03 01 09 56 26 44 -0.06 24 615.6
2013 03 01 09 57 27 67 -0.03 23 615.6
2013 03 01 09 58 27 40 0.01 24 615.6
2013 03 01 09 59 27 74 0.04 23 615.6
2013 03 01 10 00 26 63 0.07 23 615.6
2013 03 01 10 01 26 57 0.11 24 615.6
2013 03 01 10 02 27 57 0.15 24 615.6
2013 03 01 10 03 26 49 0.19 23 615.6
2013 03 01 10 04 26 43 0.19 22 615.6
2013 03 01 10 05 26 40 0.19 23 615.6
2013 03 01 10 06 24 54 0.18 22 615.6
2013 03 01 10 07 24 23 0.15 21 615.6
2013 03 01 10 08 24 52 0.13 22 615.7
2013 03 01 10 09 24 75 0.11 22 615.7
2013 03 01 10 10 24 49 0.10 21 615.8
2013 03 01 10 11 25 87 0.07 20 615.8
2013 03 01 10 12 24 56 0.07 20 615.8
2013 03 01 10 13 24 64 0.03 21 615.8
2013 03 01 10 14 23 72 0.04 23 615.8
2013 03 01 10 15 25 91 0.04 22 615.8
2013 03 01 10 16 23 48 0.07 23 615.8
2013 03 01 10 17 23 36 0.09 23 615.8
2013 03 01 10 18 24 48 0.14 23 615.8
2013 03 01 10 19 24 63 0.17 22 615.8
2013 03 01 10 20 25 25 0.22 22 615.8
2013 03 01 10 21 24 49 0.24 22 615.8
2013 03 01 10 22 24 55 0.28 23 615.7
2013 03 01 10 23 25 51 0.31 23 615.7
2013 03 01 10 24 26 60 0.32 22 615.7
2013 03 01 10 25 25 47 0.33 23 615.7
2013 03 01 10 26 26 106 0.35 23 615.7
2013 03 01 10 27 27 61 0.36 24 615.7
2013 03 01 10 28 25 76 0.34 22 615.7
2013 03 01 10 29 25 56 0.34 24 615.8
2013 03 01 10 30 25 32 0.33 22 615.8
2013 03 01 10 31 25 30 0.31 22 615.8
2013 03 01 10 32 24 47 0.30 23 615.8
2013 03 01 10 33 24 37 0.30 22 615.8
2013 03 01 10 34 23 51 0.25 19 615.8
2013 03 01 10 35 23 36 0.25 22 615.9
2013 03 01 10 36 22 47 0.25 21 615.9
2013 03 01 10 37 24 62 0.27 23 615.9
2013 03 01 10 38 23 39 0.27 21 615.9
2013 03 01 10 39 23 47 0.24 22 615.9
2013 03 01 10 40 25 50 0.28 23 615.9
2013 03 01 10 41 25 60 0.30 22 615.9
2013 03 01 10 42 24 35 0.34 23 615.9
2013 03 01 10 43 24 54 0.42 24 615.8
2013 03 01 10 44 26 52 0.53 24 615.9
2013 03 01 10 45 25 52 0.62 25 615.9
2013 03 01 10 46 25 32 0.69 24 615.8
2013 03 01 10 47 25 53 0.72 23 615.9
2013 03 01 10 48 26 64 0.76 24 615.8
2013 03 01 10 49 26 64 0.81 25 615.9
2013 03 01 10 50 27 40 0.88 26 615.9
2013 03 01 10 51 27 49 0.94 25 615.9
2013 03 01 10 52 25 60 0.98 25 615.9
2013 03 01 10 53 24 35 1.04 25 615.9
2013 03 01 10 54 24 39 1.03 24 615.8
2013 03 01 10 55 24 43 1.03 23 615.8
2013 03 01 10 56 24 97 1.02 24 615.8
2013 03 01 10 57 26 57 1.01 24 615.9
2013 03 01 10 58 26 38 1.01 23 615.9
2013 03 01 10 59 24 47 0.99 22 615.9
2013 03 01 11 00 24 66 0.98 24 615.9
2013 03 01 11 01 26 55 1.03 25 615.9
2013 03 01 11 02 23 55 1.05 24 615.9
2013 03 01 11 03 25 59 1.05 24 615.9
2013 03 01 11 04 26 63 1.08 24 615.9
2013 03 01 11 05 23 57 1.08 22 616.0
2013 03 01 11 06 24 60 1.11 24 615.9
2013 03 01 11 07 25 43 1.20 26 615.9
2013 03 01 11 08 24 54 1.22 24 616.0
2013 03 01 11 09 25 76 1.23 24 616.0
2013 03 01 11 10 24 54 1.24 25 616.0
2013 03 01 11 11 24 52 1.25 26 616.0
2013 03 01 11 12 22 31 1.22 22 616.0
2013 03 01 11 13 23 60 1.22 23 616.0
2013 03 01 11 14 21 46 1.23 23 616.0
2013 03 01 11 15 21 59 1.21 22 616.0
2013 03 01 11 16 21 65 1.19 24 616.0
2013 03 01 11 17 23 56 1.19 23 616.0
2013 03 01 11 18 21 62 1.17 22 616.0
2013 03 01 11 19 21 57 1.11 20 616.0
2013 03 01 11 20 21 47 1.08 21 616.0
2013 03 01 11 21 20 60 1.02 23 616.0
2013 03 01 11 22 22 63 1.04 24 615.9
2013 03 01 11 23 23 60 1.06 25 615.9
2013 03 01 11 24 24 62 1.11 23 615.9
2013 03 01 11 25 23 54 1.18 23 615.9
2013 03 01 11 26 22 61 1.16 21 615.9
2013 03 01 11 27 25 56 1.13 24 615.9
2013 03 01 11 28 23 60 1.15 23 615.9
2013 03 01 11 29 24 63 1.16 23 615.9
2013 03 01 11 30 26 60 1.22 25 615.8
2013 03 01 11 31 27 63 1.30 27 615.8
2013 03 01 11 32 30 60 1.33 24 615.8
2013 03 01 11 33 29 56 1.38 25 615.7
2013 03 01 11 34 29 58 1.50 26 615.7
2013 03 01 11 35 27 59 1.53 23 615.8
2013 03 01 11 36 22 62 1.53 21 615.8
2013 03 01 11 37 23 58 1.44 21 615.8
2013 03 01 11 38 18 64 1.34 19 615.8
2013 03 01 11 39 20 56 1.24 22 615.8
2013 03 01 11 40 20 73 1.27 23 615.8
2013 03 01 11 41 20 52 1.26 25 615.7
2013 03 01 11 42 23 64 1.30 24 615.7
2013 03 01 11 43 25 66 1.39 23 615.7
2013 03 01 11 44 21 66 1.34 21 615.7
2013 03 01 11 45 21 53 1.32 22 615.7
2013 03 01 11 46 22 47 1.30 23 615.6
2013 03 01 11 47 25 55 1.31 22 615.6
2013 03 01 11 48 25 49 1.34 23 615.5
2013 03 01 11 49 26 60 1.43 26 615.5
2013 03 01 11 50 26 60 1.42 21 615.5
2013 03 01 11 51 24 58 1.38 22 615.5
2013 03 01 11 52 26 62 1.42 25 615.5
2013 03 01 11 53 26 50 1.40 25 615.5
2013 03 01 11 54 27 63 1.50 26 615.5
2013 03 01 11 55 27 51 1.49 23 615.5
2013 03 01 11 56 24 54 1.45 19 615.5
2013 03 01 11 57 22 55 1.39 24 615.5
2013 03 01 11 58 24 54 1.42 24 615.5
2013 03 01 11 59 24 55 1.45 24 615.5
2013 03 01 12 00 24 60 1.49 24 615.5
2013 03 01 12 01 24 56 1.56 24 615.5
2013 03 01 12 02 25 57 1.63 26 615.5
2013 03 01 12 03 25 59 1.72 26 615.5
2013 03 01 12 04 24 60 1.80 24 615.5
2013 03 01 12 05 23 59 1.81 22 615.5
2013 03 01 12 06 23 54 1.78 21 615.5
2013 03 01 12 07 21 68 1.77 22 615.5
2013 03 01 12 08 23 59 1.77 24 615.4
2013 03 01 12 09 24 55 1.82 23 615.4
2013 03 01 12 10 23 51 1.83 24 615.4
2013 03 01 12 11 23 56 1.90 25 615.4
2013 03 01 12 12 24 48 1.92 23 615.4
2013 03 01 12 13 24 55 1.97 25 615.4
2013 03 01 12 14 25 60 1.99 23 615.4
2013 03 01 12 15 23 64 2.00 23 615.5
2013 03 01 12 16 23 60 1.96 22 615.5
2013 03 01 12 17 24 59 1.96 25 615.4
2013 03 01 12 18 25 54 2.00 23 615.4
2013 03 01 12 19 24 58 1.97 25 615.4
2013 03 01 12 20 25 57 1.99 25 615.4
2013 03 01 12 21 22 56 1.96 23 615.4
2013 03 01 12 22 21 63 1.93 23 615.4
2013 03 01 12 23 23 65 1.92 23 615.4
2013 03 01 12 24 23 63 1.93 23 615.4
2013 03 01 12 25 25 63 1.88 21 615.4
2013 03 01 12 26 26 56 1.80 22 615.4
2013 03 01 12 27 25 57 1.78 24 615.3
2013 03 01 12 28 24 60 1.73 21 615.3
2013 03 01 12 29 23 55 1.63 22 615.3
2013 03 01 12 30 25 69 1.57 23 615.3
2013 03 01 12 31 26 55 1.58 25 615.3
2013 03 01 12 32 23 65 1.59 22 615.3
2013 03 01 12 33 23 55 1.47 19 615.3
2013 03 01 12 34 24 59 1.39 21 615.3
2013 03 01 12 35 25 43 1.38 24 615.3
2013 03 01 12 36 25 64 1.38 22 615.3
2013 03 01 12 37 23 57 1.27 18 615.4
2013 03 01 12 38 20 60 1.17 22 615.4
2013 03 01 12 39 21 60 1.10 19 615.4
2013 03 01 12 40 23 57 1.00 20 615.4
2013 03 01 12 41 23 60 0.95 19 615.3
2013 03 01 12 42 22 51 0.88 21 615.3
2013 03 01 12 43 23 62 0.88 22 615.3
2013 03 01 12 44 24 63 0.88 24 615.3
2013 03 01 12 45 23 62 0.83 20 615.3
2013 03 01 12 46 21 61 0.80 22 615.3
2013 03 01 12 47 23 60 0.81 22 615.3
2013 03 01 12 48 24 61 0.80 23 615.3
2013 03 01 12 49 26 59 0.81 23 615.2
2013 03 01 12 50 26 55 0.81 23 615.2
2013 03 01 12 51 27 51 0.87 24 615.2
2013 03 01 12 52 26 49 0.94 23 615.2
2013 03 01 12 53 27 55 0.98 22 615.1
2013 03 01 12 54 25 55 1.00 21 615.2
2013 03 01 12 55 24 54 1.01 21 615.2
2013 03 01 12 56 26 58 1.00 20 615.2
2013 03 01 12 57 26 59 0.90 19 615.1
2013 03 01 12 58 29 58 0.88 20 615.1
2013 03 01 12 59 27 62 0.83 22 615.1
2013 03 01 13 00 26 60 0.79 22 615.1
2013 03 01 13 01 28 55 0.80 23 615.1
2013 03 01 13 02 27 60 0.82 24 615.1
2013 03 01 13 03 27 61 0.76 20 615.0
2013 03 01 13 04 27 64 0.65 18 615.1
2013 03 01 13 05 27 58 0.49 20 615.0
2013 03 01 13 06 30 56 0.44 21 615.0
2013 03 01 13 07 27 53 0.46 22 615.1
2013 03 01 13 08 24 63 0.52 23 615.1
2013 03 01 13 09 26 58 0.48 20 615.1
2013 03 01 13 10 23 67 0.44 19 615.1
2013 03 01 13 11 23 64 0.37 19 615.1
2013 03 01 13 12 26 57 0.33 22 615.1
2013 03 01 13 13 27 60 0.37 22 615.0
2013 03 01 13 14 28 62 0.41 22 615.0
2013 03 01 13 15 30 59 0.35 19 615.0
2013 03 01 13 16 28 57 0.33 22 615.0
2013 03 01 13 17 27 60 0.35 21 615.0
2013 03 01 13 18 27 56 0.28 21 615.0
2013 03 01 13 19 26 59 0.25 20 615.0
2013 03 01 13 20 27 59 0.20 19 615.0
2013 03 01 13 21 26 64 0.20 21 615.0
2013 03 01 13 22 25 67 0.09 18 615.0
2013 03 01 13 23 25 60 0.04 21 615.0
2013 03 01 13 24 26 64 0.03 21 615.0
2013 03 01 13 25 26 60 -0.01 22 615.0
2013 03 01 13 26 29 64 -0.01 22 614.9
2013 03 01 13 27 29 59 -0.03 20 614.9
2013 03 01 13 28 27 59 -0.02 20 615.0
2013 03 01 13 29 26 64 -0.04 20 614.9
2013 03 01 13 30 27 59 0.02 22 614.9
2013 03 01 13 31 28 56 0.04 21 614.9
2013 03 01 13 32 29 56 0.08 22 614.9
2013 03 01 13 33 29 60 0.06 18 614.9
2013 03 01 13 34 27 62 -0.04 18 614.9
2013 03 01 13 35 28 56 -0.12 18 614.9
2013 03 01 13 36 29 62 -0.12 22 614.9
2013 03 01 13 37 30 63 -0.11 22 614.9
2013 03 01 13 38 30 64 -0.12 22 614.8
2013 03 01 13 39 29 58 -0.12 21 614.8
2013 03 01 13 40 28 63 -0.11 22 614.8
2013 03 01 13 41 29 52 -0.14 22 614.8
2013 03 01 13 42 29 63 -0.11 22 614.8
2013 03 01 13 43 31 62 -0.10 22 614.8
2013 03 01 13 44 30 55 -0.04 23 614.8
2013 03 01 13 45 27 59 0.02 21 614.8
2013 03 01 13 46 27 61 0.08 20 614.8
2013 03 01 13 47 27 64 0.05 21 614.8
2013 03 01 13 48 31 60 0.10 22 614.7
2013 03 01 13 49 28 61 0.09 18 614.8
2013 03 01 13 50 29 60 0.03 22 614.7
2013 03 01 13 51 31 60 0.00 20 614.7
2013 03 01 13 52 29 63 -0.06 20 614.7
2013 03 01 13 53 30 63 -0.14 18 614.7
2013 03 01 13 54 28 60 -0.24 17 614.7
2013 03 01 13 55 30 61 -0.31 21 614.7
2013 03 01 13 56 32 60 -0.35 21 614.6
2013 03 01 13 57 30 65 -0.44 19 614.6
2013 03 01 13 58 30 62 -0.53 18 614.7
2013 03 01 13 59 29 70 -0.59 19 614.7
2013 03 01 14 00 30 55 -0.59 21 614.7
2013 03 01 14 01 32 67 -0.57 20 614.7
2013 03 01 14 02 36 61 -0.52 21 614.7
2013 03 01 14 03 34 62 -0.50 20 614.7
2013 03 01 14 04 31 63 -0.50 18 614.7
2013 03 01 14 05 30 62 -0.50 20 614.7
2013 03 01 14 06 30 56 -0.52 20 614.7
2013 03 01 14 07 31 61 -0.51 21 614.7
2013 03 01 14 08 31 60 -0.49 20 614.7
2013 03 01 14 09 29 59 -0.48 21 614.8
2013 03 01 14 10 31 65 -0.42 22 614.7
2013 03 01 14 11 31 60 -0.39 21 614.7
2013 03 01 14 12 32 67 -0.37 20 614.7
2013 03 01 14 13 31 60 -0.37 20 614.7
2013 03 01 14 14 32 60 -0.40 20 614.6
2013 03 01 14 15 29 69 -0.47 17 614.6
2013 03 01 14 16 25 59 -0.57 17 614.6
2013 03 01 14 17 25 63 -0.63 17 614.7
2013 03 01 14 18 25 64 -0.67 20 614.7
2013 03 01 14 19 27 70 -0.67 19 614.6
2013 03 01 14 20 27 70 -0.68 18 614.6
2013 03 01 14 21 25 61 -0.69 20 614.6
2013 03 01 14 22 29 67 -0.66 19 614.6
2013 03 01 14 23 31 58 -0.67 18 614.6
2013 03 01 14 24 31 65 -0.67 18 614.6
2013 03 01 14 25 26 65 -0.74 17 614.6
2013 03 01 14 26 26 68 -0.77 18 614.6
2013 03 01 14 27 28 72 -0.78 19 614.6
2013 03 01 14 28 28 61 -0.79 21 614.6
2013 03 01 14 29 29 68 -0.78 20 614.6
2013 03 01 14 30 27 70 -0.82 17 614.6
2013 03 01 14 31 27 75 -0.87 17 614.6
2013 03 01 14 32 23 73 -0.94 16 614.6
2013 03 01 14 33 25 78 -0.97 19 614.6
2013 03 01 14 34 27 64 -0.97 19 614.6
2013 03 01 14 35 26 77 -0.97 19 614.6
2013 03 01 14 36 27 67 -0.96 18 614.6
2013 03 01 14 37 28 68 -0.94 19 614.6
2013 03 01 14 38 29 65 -0.95 20 614.6
2013 03 01 14 39 31 61 -0.96 18 614.6
2013 03 01 14 40 29 65 -1.01 17 614.6
2013 03 01 14 41 23 70 -1.07 17 614.6
2013 03 01 14 42 25 62 -1.08 20 614.7
2013 03 01 14 43 29 65 -1.07 19 614.6
2013 03 01 14 44 26 71 -1.08 17 614.6
2013 03 01 14 45 26 69 -1.10 17 614.6
2013 03 01 14 46 27 68 -1.09 18 614.6
2013 03 01 14 47 25 78 -1.10 18 614.6
2013 03 01 14 48 23 69 -1.11 18 614.6
2013 03 01 14 49 28 67 -1.09 19 614.6
2013 03 01 14 50 27 67 -1.07 20 614.6
2013 03 01 14 51 30 59 -1.06 19 614.6
2013 03 01 14 52 28 71 -1.05 18 614.6
2013 03 01 14 53 25 65 -1.07 16 614.7
2013 03 01 14 54 22 70 -1.12 16 614.7
2013 03 01 14 55 22 76 -1.11 18 614.6
2013 03 01 14 56 24 71 -1.10 17 614.6
2013 03 01 14 57 23 68 -1.13 17 614.6
2013 03 01 14 58 26 60 -1.14 18 614.6
2013 03 01 14 59 24 71 -1.13 17 614.6
2013 03 01 15 00 27 72 -1.11 17 614.6
2013 03 01 15 01 27 63 -1.12 16 614.6
2013 03 01 15 02 29 73 -1.11 17 614.6
2013 03 01 15 03 26 62 -1.12 15 614.6
2013 03 01 15 04 25 65 -1.10 17 614.6
2013 03 01 15 05 25 72 -1.11 20 614.6
2013 03 01 15 06 24 71 -1.11 17 614.6
2013 03 01 15 07 23 68 -1.12 16 614.6
2013 03 01 15 08 24 74 -1.11 18 614.6
2013 03 01 15 09 24 65 -1.14 15 614.6
2013 03 01 15 10 24 75 -1.18 15 614.6
2013 03 01 15 11 23 77 -1.21 16 614.6
2013 03 01 15 12 25 72 -1.23 16 614.6
2013 03 01 15 13 25 74 -1.25 16 614.6
2013 03 01 15 14 27 65 -1.26 17 614.6
2013 03 01 15 15 26 62 -1.28 16 614.6
2013 03 01 15 16 25 73 -1.30 16 614.6
2013 03 01 15 17 24 74 -1.33 15 614.6
2013 03 01 15 18 24 73 -1.34 16 614.6
2013 03 01 15 19 23 73 -1.36 15 614.6
2013 03 01 15 20 26 64 -1.37 15 614.6
2013 03 01 15 21 26 73 -1.37 16 614.6
2013 03 01 15 22 26 68 -1.39 17 614.5
2013 03 01 15 23 27 69 -1.42 15 614.5
2013 03 01 15 24 26 68 -1.44 17 614.5
2013 03 01 15 25 25 67 -1.47 18 614.5
2013 03 01 15 26 25 70 -1.50 16 614.6
2013 03 01 15 27 26 67 -1.50 16 614.6
2013 03 01 15 28 26 74 -1.52 16 614.6
2013 03 01 15 29 26 71 -1.53 17 614.6
2013 03 01 15 30 26 75 -1.53 15 614.6
2013 03 01 15 31 26 64 -1.54 16 614.6
2013 03 01 15 32 25 64 -1.57 16 614.6
2013 03 01 15 33 28 70 -1.57 16 614.6
2013 03 01 15 34 27 63 -1.58 15 614.6
2013 03 01 15 35 27 63 -1.59 15 614.6
2013 03 01 15 36 27 66 -1.59 16 614.6
2013 03 01 15 37 28 57 -1.56 19 614.6
2013 03 01 15 38 29 64 -1.51 17 614.6
2013 03 01 15 39 30 61 -1.48 16 614.6
2013 03 01 15 40 32 54 -1.46 15 614.6
2013 03 01 15 41 30 56 -1.43 16 614.6
2013 03 01 15 42 29 62 -1.42 16 614.7
2013 03 01 15 43 28 60 -1.43 16 614.7
2013 03 01 15 44 27 69 -1.43 16 614.6
2013 03 01 15 45 26 58 -1.46 15 614.6
2013 03 01 15 46 29 59 -1.51 15 614.6
2013 03 01 15 47 29 42 -1.53 16 614.6
2013 03 01 15 48 31 65 -1.54 16 614.6
2013 03 01 15 49 33 57 -1.54 16 614.6
2013 03 01 15 50 32 60 -1.58 15 614.6
2013 03 01 15 51 32 62 -1.61 14 614.6
2013 03 01 15 52 30 62 -1.66 15 614.6
2013 03 01 15 53 29 61 -1.69 16 614.7
2013 03 01 15 54 30 63 -1.70 15 614.6
2013 03 01 15 55 31 57 -1.70 16 614.6
2013 03 01 15 56 31 64 -1.68 15 614.6
2013 03 01 15 57 33 60 -1.70 14 614.6
2013 03 01 15 58 30 48 -1.72 14 614.6
2013 03 01 15 59 28 66 -1.76 14 614.6
2013 03 01 16 00 29 59 -1.79 17 614.6
2013 03 01 16 01 32 60 -1.79 15 614.6
2013 03 01 16 02 30 64 -1.81 14 614.6
2013 03 01 16 03 29 65 -1.86 15 614.6
2013 03 01 16 04 31 71 -1.91 15 614.6
2013 03 01 16 05 30 63 -1.96 15 614.6
2013 03 01 16 06 30 61 -2.02 15 614.6
2013 03 01 16 07 29 66 -2.06 15 614.7
2013 03 01 16 08 31 52 -2.09 14 614.7
2013 03 01 16 09 31 58 -2.11 15 614.7
2013 03 01 16 10 31 60 -2.13 13 614.7
2013 03 01 16 11 30 63 -2.13 15 614.7
2013 03 01 16 12 30 53 -2.11 15 614.7
2013 03 01 16 13 31 59 -2.10 14 614.7
2013 03 01 16 14 30 63 -2.10 14 614.7
2013 03 01 16 15 30 64 -2.07 15 614.7
2013 03 01 16 16 28 50 -2.05 16 614.7
2013 03 01 16 17 29 70 -2.03 15 614.7
2013 03 01 16 18 31 57 -2.01 14 614.7
2013 03 01 16 19 31 63 -2.01 14 614.7
2013 03 01 16 20 30 68 -2.01 15 614.7
2013 03 01 16 21 27 66 -2.03 16 614.7
2013 03 01 16 22 29 68 -2.03 15 614.6
2013 03 01 16 23 28 65 -2.04 15 614.6
2013 03 01 16 24 29 67 -2.04 16 614.6
2013 03 01 16 25 31 57 -2.03 17 614.6
2013 03 01 16 26 32 71 -2.03 15 614.6
2013 03 01 16 27 31 57 -2.03 15 614.6
2013 03 01 16 28 32 63 -2.03 15 614.6
2013 03 01 16 29 30 59 -2.02 14 614.6
2013 03 01 16 30 30 60 -2.03 15 614.6
2013 03 01 16 31 33 63 -2.01 16 614.6
2013 03 01 16 32 30 64 -2.01 14 614.6
2013 03 01 16 33 30 61 -2.01 14 614.6
2013 03 01 16 34 31 65 -2.01 14 614.6
2013 03 01 16 35 31 59 -1.99 15 614.5
2013 03 01 16 36 34 58 -1.95 14 614.6
2013 03 01 16 37 32 58 -1.91 15 614.6
2013 03 01 16 38 32 59 -1.88 15 614.6
2013 03 01 16 39 32 60 -1.85 16 614.6
2013 03 01 16 40 31 58 -1.83 15 614.6
2013 03 01 16 41 29 61 -1.81 16 614.6
2013 03 01 16 42 30 60 -1.80 17 614.6
2013 03 01 16 43 29 65 -1.81 16 614.6
2013 03 01 16 44 30 62 -1.84 16 614.5
2013 03 01 16 45 33 61 -1.85 15 614.5
2013 03 01 16 46 32 46 -1.83 14 614.5
2013 03 01 16 47 32 59 -1.82 15 614.6
2013 03 01 16 48 31 54 -1.82 14 614.6
2013 03 01 16 49 32 65 -1.81 15 614.6
2013 03 01 16 50 31 63 -1.78 14 614.6
2013 03 01 16 51 31 60 -1.78 14 614.6
2013 03 01 16 52 33 60 -1.79 14 614.6
2013 03 01 16 53 32 59 -1.81 14 614.6
2013 03 01 16 54 32 52 -1.83 15 614.6
2013 03 01 16 55 32 62 -1.84 14 614.6
2013 03 01 16 56 31 57 -1.85 15 614.6
2013 03 01 16 57 31 57 -1.86 15 614.7
2013 03 01 16 58 31 60 -1.89 14 614.6
2013 03 01 16 59 29 59 -1.92 14 614.7
2013 03 01 17 00 29 55 -1.94 16 614.7
2013 03 01 17 01 30 60 -1.97 14 614.7
2013 03 01 17 02 29 62 -2.01 15 614.7
2013 03 01 17 03 29 60 -2.03 14 614.7
2013 03 01 17 04 28 60 -2.06 16 614.7
2013 03 01 17 05 29 60 -2.10 15 614.7
2013 03 01 17 06 29 60 -2.14 14 614.7
2013 03 01 17 07 29 64 -2.18 14 614.7
2013 03 01 17 08 29 65 -2.21 13 614.7
2013 03 01 17 09 29 69 -2.24 15 614.7
2013 03 01 17 10 28 66 -2.26 14 614.7
2013 03 01 17 11 28 66 -2.30 14 614.7
2013 03 01 17 12 27 59 -2.31 13 614.7
2013 03 01 17 13 29 59 -2.34 14 614.7
2013 03 01 17 14 28 56 -2.35 13 614.8
2013 03 01 17 15 26 59 -2.35 13 614.8
2013 03 01 17 16 26 63 -2.36 13 614.8
2013 03 01 17 17 26 64 -2.35 13 614.8
2013 03 01 17 18 26 61 -2.36 14 614.8
2013 03 01 17 19 27 63 -2.35 13 614.8
2013 03 01 17 20 28 66 -2.37 14 614.8
2013 03 01 17 21 28 65 -2.37 14 614.8
2013 03 01 17 22 28 43 -2.37 15 614.8
2013 03 01 17 23 28 60 -2.37 13 614.8
2013 03 01 17 24 28 60 -2.37 14 614.8
2013 03 01 17 25 28 60 -2.37 13 614.8
2013 03 01 17 26 27 60 -2.37 13 614.9
2013 03 01 17 27 28 61 -2.39 13 614.9
2013 03 01 17 28 28 57 -2.40 14 614.9
2013 03 01 17 29 28 61 -2.43 14 614.8
2013 03 01 17 30 27 63 -2.48 13 614.8
2013 03 01 17 31 26 61 -2.54 14 614.9
2013 03 01 17 32 26 61 -2.60 14 614.9
2013 03 01 17 33 26 64 -2.63 13 614.9
2013 03 01 17 34 27 64 -2.66 13 614.9
2013 03 01 17 35 26 61 -2.67 13 614.9
2013 03 01 17 36 26 54 -2.69 13 614.9
2013 03 01 17 37 25 58 -2.71 13 614.9
2013 03 01 17 38 27 61 -2.71 14 614.9
2013 03 01 17 39 26 63 -2.68 13 615.0
2013 03 01 17 40 24 57 -2.67 12 615.0
2013 03 01 17 41 24 64 -2.65 11 614.9
2013 03 01 17 42 24 61 -2.70 13 614.9
2013 03 01 17 43 23 64 -2.70 11 614.9
2013 03 01 17 44 23 69 -2.73 14 615.0
2013 03 01 17 45 23 64 -2.78 14 615.0
2013 03 01 17 46 23 64 -2.83 13 615.0
2013 03 01 17 47 24 64 -2.87 14 615.0
2013 03 01 17 48 25 64 -2.93 13 615.0
2013 03 01 17 49 26 69 -2.97 13 615.0
2013 03 01 17 50 24 64 -2.98 12 615.0
2013 03 01 17 51 24 62 -2.99 11 615.0
2013 03 01 17 52 25 61 -3.01 13 615.0
2013 03 01 17 53 24 63 -3.02 12 615.0
2013 03 01 17 54 25 64 -3.02 12 615.0
2013 03 01 17 55 25 61 -3.02 12 615.0
2013 03 01 17 56 27 70 -3.03 13 615.1
2013 03 01 17 57 25 55 -3.04 12 615.0
2013 03 01 17 58 25 59 -3.05 11 615.1
2013 03 01 17 59 21 66 -3.05 12 615.1
2013 03 01 18 00 21 65 -3.08 12 615.0
2013 03 01 18 01 20 57 -3.10 12 615.0
2013 03 01 18 02 21 56 -3.13 12 615.1
2013 03 01 18 03 22 57 -3.13 11 615.1
2013 03 01 18 04 21 57 -3.11 11 615.1
