2010 07 01 09 20 8 306 5.29 16 621.2
2010 07 01 09 21 10 311 5.31 15 621.2
2010 07 01 09 22 8 314 5.32 15 621.2
2010 07 01 09 23 8 273 5.34 15 621.2
2010 07 01 09 24 7 328 5.36 15 621.2
2010 07 01 09 25 8 320 5.42 14 621.2
2010 07 01 09 26 9 316 5.49 14 621.2
2010 07 01 09 27 8 314 5.55 14 621.2
2010 07 01 09 28 8 311 5.57 14 621.2
2010 07 01 09 29 10 306 5.57 13 621.2
2010 07 01 09 30 11 304 5.59 14 621.2
2010 07 01 09 31 11 319 5.62 13 621.2
2010 07 01 09 32 11 306 5.66 13 621.3
2010 07 01 09 33 13 290 5.71 14 621.3
2010 07 01 09 34 8 326 5.75 14 621.3
2010 07 01 09 35 11 298 5.78 15 621.3
2010 07 01 09 36 11 312 5.78 15 621.3
2010 07 01 09 37 10 309 5.80 15 621.3
2010 07 01 09 38 8 304 5.79 15 621.3
2010 07 01 09 39 6 346 5.74 15 621.3
2010 07 01 09 40 7 312 5.70 14 621.3
2010 07 01 09 41 9 308 5.68 14 621.3
2010 07 01 09 42 8 307 5.68 14 621.3
2010 07 01 09 43 7 251 5.68 14 621.2
2010 07 01 09 44 6 239 5.69 15 621.2
2010 07 01 09 45 8 298 5.73 15 621.2
2010 07 01 09 46 8 302 5.80 15 621.2
2010 07 01 09 47 8 308 5.88 16 621.2
2010 07 01 09 48 7 330 5.97 16 621.3
2010 07 01 09 49 5 305 6.06 16 621.3
2010 07 01 09 50 8 308 6.19 17 621.3
2010 07 01 09 51 7 314 6.30 16 621.3
2010 07 01 09 52 8 320 6.38 17 621.2
2010 07 01 09 53 8 281 6.48 17 621.2
2010 07 01 09 54 9 47 6.62 17 621.2
2010 07 01 09 55 5 191 6.80 16 621.2
2010 07 01 09 56 4 330 6.96 16 621.2
2010 07 01 09 57 10 334 7.10 16 621.2
2010 07 01 09 58 7 319 7.23 16 621.2
2010 07 01 09 59 6 309 7.31 16 621.3
2010 07 01 10 00 3 260 7.33 16 621.3
2010 07 01 10 01 3 251 7.30 16 621.3
2010 07 01 10 02 4 246 7.25 16 621.3
2010 07 01 10 03 1 63 7.17 16 621.3
2010 07 01 10 04 2 75 7.16 21 621.4
2010 07 01 10 05 10 76 7.28 25 621.3
2010 07 01 10 06 10 68 7.47 26 621.3
2010 07 01 10 07 8 58 7.69 25 621.3
2010 07 01 10 08 6 71 7.87 23 621.3
2010 07 01 10 09 3 53 8.02 22 621.3
2010 07 01 10 10 1 26 8.12 18 621.3
2010 07 01 10 11 0 331 8.19 17 621.3
2010 07 01 10 12 1 248 8.24 17 621.3
2010 07 01 10 13 3 218 8.28 17 621.3
2010 07 01 10 14 2 326 8.32 17 621.3
2010 07 01 10 15 4 53 8.30 17 621.3
2010 07 01 10 16 3 40 8.25 20 621.3
2010 07 01 10 17 4 311 8.18 20 621.3
2010 07 01 10 18 4 268 8.11 20 621.3
2010 07 01 10 19 2 24 8.07 20 621.3
2010 07 01 10 20 4 94 8.08 23 621.3
2010 07 01 10 21 6 68 8.13 27 621.4
2010 07 01 10 22 6 33 8.22 27 621.3
2010 07 01 10 23 5 298 8.36 24 621.3
2010 07 01 10 24 8 302 8.48 25 621.3
2010 07 01 10 25 3 127 8.49 20 621.3
2010 07 01 10 26 2 12 8.46 19 621.3
2010 07 01 10 27 2 281 8.41 19 621.3
2010 07 01 10 28 7 306 8.38 20 621.3
2010 07 01 10 29 6 161 8.37 20 621.3
2010 07 01 10 30 7 290 8.36 21 621.3
2010 07 01 10 31 9 328 8.34 21 621.2
2010 07 01 10 32 10 320 8.34 20 621.3
2010 07 01 10 33 6 38 8.29 21 621.4
2010 07 01 10 34 3 0 8.23 22 621.4
2010 07 01 10 35 2 311 8.15 25 621.4
2010 07 01 10 36 2 14 8.07 27 621.3
2010 07 01 10 37 3 67 8.01 25 621.3
2010 07 01 10 38 2 310 7.99 25 621.3
2010 07 01 10 39 4 332 7.98 23 621.3
2010 07 01 10 40 5 344 7.96 22 621.3
2010 07 01 10 41 3 303 7.91 22 621.3
2010 07 01 10 42 5 329 7.91 22 621.3
2010 07 01 10 43 4 309 7.91 22 621.3
2010 07 01 10 44 5 342 7.91 22 621.3
2010 07 01 10 45 6 316 7.89 22 621.3
2010 07 01 10 46 9 278 7.88 22 621.3
2010 07 01 10 47 8 322 7.84 22 621.3
2010 07 01 10 48 7 312 7.77 22 621.3
2010 07 01 10 49 8 6 7.77 21 621.3
2010 07 01 10 50 6 315 7.79 21 621.3
2010 07 01 10 51 6 293 7.78 21 621.2
2010 07 01 10 52 8 296 7.82 20 621.2
2010 07 01 10 53 4 335 7.88 20 621.2
2010 07 01 10 54 4 22 7.87 20 621.2
2010 07 01 10 55 4 335 7.84 20 621.2
2010 07 01 10 56 5 338 7.80 22 621.2
2010 07 01 10 57 2 319 7.77 25 621.3
2010 07 01 10 58 1 329 7.75 21 621.2
2010 07 01 10 59 1 77 7.79 21 621.2
2010 07 01 11 00 1 314 7.89 21 621.2
2010 07 01 11 01 2 325 7.98 21 621.2
2010 07 01 11 02 3 349 8.07 21 621.2
2010 07 01 11 03 3 272 8.15 21 621.2
2010 07 01 11 04 4 347 8.25 22 621.2
2010 07 01 11 05 3 95 8.43 22 621.2
2010 07 01 11 06 3 277 8.66 21 621.2
2010 07 01 11 07 6 42 8.88 21 621.3
2010 07 01 11 08 5 294 9.06 21 621.3
2010 07 01 11 09 7 302 9.16 20 621.2
2010 07 01 11 10 4 327 9.17 20 621.3
2010 07 01 11 11 3 300 9.17 20 621.3
2010 07 01 11 12 4 314 9.14 20 621.3
2010 07 01 11 13 5 280 9.11 20 621.3
2010 07 01 11 14 5 299 9.08 21 621.3
2010 07 01 11 15 8 304 9.03 21 621.3
2010 07 01 11 16 7 330 8.98 21 621.3
2010 07 01 11 17 5 99 8.96 22 621.3
2010 07 01 11 18 3 316 8.95 22 621.3
2010 07 01 11 19 4 54 8.96 22 621.3
2010 07 01 11 20 6 56 9.01 22 621.3
2010 07 01 11 21 5 17 9.06 21 621.3
2010 07 01 11 22 3 295 9.05 22 621.3
2010 07 01 11 23 2 236 8.98 21 621.2
2010 07 01 11 24 6 107 8.90 21 621.2
2010 07 01 11 25 5 313 8.87 20 621.3
2010 07 01 11 26 3 238 8.86 21 621.3
2010 07 01 11 27 5 321 8.84 21 621.3
2010 07 01 11 28 6 34 8.80 26 621.3
2010 07 01 11 29 5 322 8.84 24 621.3
2010 07 01 11 30 2 262 8.88 21 621.3
2010 07 01 11 31 4 67 8.86 25 621.3
2010 07 01 11 32 5 103 8.88 27 621.3
2010 07 01 11 33 4 63 8.96 26 621.3
2010 07 01 11 34 5 43 9.10 24 621.3
2010 07 01 11 35 2 349 9.14 20 621.3
2010 07 01 11 36 5 98 9.11 30 621.3
2010 07 01 11 37 5 21 9.08 31 621.3
2010 07 01 11 38 5 66 9.04 23 621.2
2010 07 01 11 39 3 134 9.06 34 621.2
2010 07 01 11 40 3 63 9.07 36 621.2
2010 07 01 11 41 9 59 9.13 37 621.2
2010 07 01 11 42 10 64 9.24 37 621.2
2010 07 01 11 43 10 65 9.33 39 621.2
2010 07 01 11 44 9 92 9.38 40 621.3
2010 07 01 11 45 8 86 9.40 40 621.3
2010 07 01 11 46 7 69 9.43 41 621.3
2010 07 01 11 47 7 51 9.52 38 621.2
2010 07 01 11 48 5 320 9.55 24 621.2
2010 07 01 11 49 4 336 9.56 20 621.2
2010 07 01 11 50 2 267 9.53 19 621.2
2010 07 01 11 51 4 54 9.51 20 621.3
2010 07 01 11 52 5 73 9.52 22 621.3
2010 07 01 11 53 7 86 9.68 27 621.3
2010 07 01 11 54 7 60 9.82 30 621.2
2010 07 01 11 55 9 77 9.99 32 621.2
2010 07 01 11 56 7 63 10.12 32 621.2
2010 07 01 11 57 4 331 10.22 25 621.2
2010 07 01 11 58 5 319 10.29 21 621.2
2010 07 01 11 59 5 330 10.29 20 621.2
2010 07 01 12 00 3 305 10.19 21 621.2
2010 07 01 12 01 4 316 10.00 21 621.1
2010 07 01 12 02 6 117 9.75 22 621.1
2010 07 01 12 03 3 34 9.55 23 621.2
2010 07 01 12 04 4 50 9.49 24 621.2
2010 07 01 12 05 2 59 9.44 26 621.2
2010 07 01 12 06 5 64 9.36 30 621.2
2010 07 01 12 07 10 68 9.36 38 621.2
2010 07 01 12 08 9 28 9.42 46 621.3
2010 07 01 12 09 7 215 9.45 49 621.3
2010 07 01 12 10 4 95 9.48 32 621.2
2010 07 01 12 11 4 98 9.59 48 621.2
2010 07 01 12 12 4 186 9.67 54 621.2
2010 07 01 12 13 3 324 9.63 41 621.2
2010 07 01 12 14 6 309 9.55 29 621.2
2010 07 01 12 15 9 292 9.45 25 621.1
2010 07 01 12 16 8 314 9.35 25 621.1
2010 07 01 12 17 6 230 9.33 25 621.1
2010 07 01 12 18 6 283 9.39 24 621.1
2010 07 01 12 19 8 34 9.49 24 621.1
2010 07 01 12 20 6 333 9.66 24 621.1
2010 07 01 12 21 5 11 9.77 23 621.1
2010 07 01 12 22 4 26 9.72 23 621.1
2010 07 01 12 23 3 275 9.55 24 621.1
2010 07 01 12 24 5 272 9.33 23 621.1
2010 07 01 12 25 5 29 9.16 23 621.1
2010 07 01 12 26 5 304 9.09 24 621.1
2010 07 01 12 27 7 329 9.06 24 621.1
2010 07 01 12 28 7 246 9.07 24 621.1
2010 07 01 12 29 3 303 9.10 23 621.1
2010 07 01 12 30 3 236 9.19 23 621.1
2010 07 01 12 31 6 271 9.28 24 621.1
2010 07 01 12 32 7 309 9.34 23 621.1
2010 07 01 12 33 5 331 9.37 23 621.1
2010 07 01 12 34 5 7 9.40 24 621.2
2010 07 01 12 35 4 55 9.48 38 621.2
2010 07 01 12 36 4 319 9.62 46 621.2
2010 07 01 12 37 2 293 9.68 26 621.1
2010 07 01 12 38 4 227 9.63 23 621.1
2010 07 01 12 39 5 292 9.48 22 621.0
2010 07 01 12 40 8 270 9.30 22 621.0
2010 07 01 12 41 8 29 9.12 22 621.0
2010 07 01 12 42 10 286 9.04 23 621.0
2010 07 01 12 43 11 3 9.12 23 621.0
2010 07 01 12 44 8 205 9.31 22 621.0
2010 07 01 12 45 7 1 9.51 22 621.0
2010 07 01 12 46 10 319 9.66 21 621.0
2010 07 01 12 47 7 346 9.82 21 621.1
2010 07 01 12 48 3 298 9.89 22 621.1
2010 07 01 12 49 6 281 9.86 21 621.1
2010 07 01 12 50 11 346 9.82 21 621.0
2010 07 01 12 51 10 316 9.79 21 621.0
2010 07 01 12 52 7 309 9.75 21 621.0
2010 07 01 12 53 5 268 9.66 21 621.1
2010 07 01 12 54 4 322 9.53 22 621.1
2010 07 01 12 55 7 320 9.36 21 621.0
2010 07 01 12 56 6 347 9.21 21 621.0
2010 07 01 12 57 10 318 9.20 22 621.0
2010 07 01 12 58 6 339 9.27 22 621.0
2010 07 01 12 59 6 296 9.31 25 621.0
2010 07 01 13 00 5 278 9.29 26 621.0
2010 07 01 13 01 10 297 9.22 23 621.0
2010 07 01 13 02 6 293 9.18 23 621.0
2010 07 01 13 03 4 35 9.18 23 621.0
2010 07 01 13 04 8 92 9.21 39 621.0
2010 07 01 13 05 9 116 9.35 55 621.0
2010 07 01 13 06 9 51 9.48 57 621.0
2010 07 01 13 07 10 89 9.54 45 621.0
2010 07 01 13 08 8 83 9.59 43 621.0
2010 07 01 13 09 4 67 9.59 31 621.0
2010 07 01 13 10 6 42 9.65 26 621.0
2010 07 01 13 11 5 33 9.76 25 621.0
2010 07 01 13 12 4 259 9.82 24 620.9
2010 07 01 13 13 5 252 9.86 24 620.9
2010 07 01 13 14 9 311 9.89 24 620.9
2010 07 01 13 15 6 334 9.90 23 620.9
2010 07 01 13 16 7 310 9.91 24 620.9
2010 07 01 13 17 8 352 9.90 24 620.9
2010 07 01 13 18 4 319 9.88 24 620.9
2010 07 01 13 19 2 270 9.84 25 620.9
2010 07 01 13 20 2 285 9.84 27 620.9
2010 07 01 13 21 6 316 9.89 25 620.9
2010 07 01 13 22 5 320 9.95 24 620.9
2010 07 01 13 23 9 298 10.00 24 620.8
2010 07 01 13 24 11 298 10.02 24 620.8
2010 07 01 13 25 10 243 10.02 23 620.8
2010 07 01 13 26 7 319 9.95 23 620.8
2010 07 01 13 27 5 255 9.83 22 620.8
2010 07 01 13 28 5 177 9.75 23 620.8
2010 07 01 13 29 5 38 9.80 23 620.8
2010 07 01 13 30 3 131 9.93 23 620.8
2010 07 01 13 31 4 307 10.10 22 620.8
2010 07 01 13 32 8 320 10.25 22 620.8
2010 07 01 13 33 6 295 10.37 22 620.8
2010 07 01 13 34 10 305 10.45 22 620.7
2010 07 01 13 35 13 261 10.51 22 620.7
2010 07 01 13 36 7 319 10.52 22 620.7
2010 07 01 13 37 7 314 10.51 23 620.7
2010 07 01 13 38 10 310 10.55 26 620.8
2010 07 01 13 39 5 276 10.66 27 620.8
2010 07 01 13 40 5 8 10.77 25 620.8
2010 07 01 13 41 6 326 10.81 24 620.8
2010 07 01 13 42 11 326 10.78 23 620.8
2010 07 01 13 43 9 67 10.75 24 620.8
2010 07 01 13 44 4 67 10.67 24 620.8
2010 07 01 13 45 3 25 10.46 23 620.8
2010 07 01 13 46 6 45 10.22 24 620.8
2010 07 01 13 47 5 11 10.01 23 620.8
2010 07 01 13 48 4 283 9.77 24 620.8
2010 07 01 13 49 8 323 9.57 24 620.8
2010 07 01 13 50 12 308 9.46 24 620.7
2010 07 01 13 51 12 290 9.44 24 620.8
2010 07 01 13 52 12 280 9.42 24 620.8
2010 07 01 13 53 9 262 9.34 25 620.8
2010 07 01 13 54 9 295 9.19 25 620.8
2010 07 01 13 55 14 264 9.08 25 620.7
2010 07 01 13 56 10 304 9.05 26 620.7
2010 07 01 13 57 16 296 9.09 26 620.7
2010 07 01 13 58 14 326 9.16 25 620.7
2010 07 01 13 59 12 337 9.22 25 620.8
2010 07 01 14 00 8 342 9.22 25 620.8
2010 07 01 14 01 4 14 9.19 25 620.8
2010 07 01 14 02 3 296 9.20 24 620.7
2010 07 01 14 03 5 260 9.32 24 620.7
2010 07 01 14 04 4 34 9.47 24 620.7
2010 07 01 14 05 6 0 9.53 25 620.8
2010 07 01 14 06 4 335 9.50 25 620.8
2010 07 01 14 07 2 57 9.38 26 620.8
2010 07 01 14 08 4 300 9.23 26 620.8
2010 07 01 14 09 6 340 9.09 26 620.8
2010 07 01 14 10 5 281 8.99 27 620.8
2010 07 01 14 11 3 282 8.95 27 620.8
2010 07 01 14 12 10 309 8.98 25 620.8
2010 07 01 14 13 10 312 9.07 25 620.7
2010 07 01 14 14 10 339 9.16 25 620.7
2010 07 01 14 15 7 305 9.22 25 620.8
2010 07 01 14 16 6 277 9.23 24 620.8
2010 07 01 14 17 8 276 9.23 24 620.8
2010 07 01 14 18 7 295 9.22 24 620.8
2010 07 01 14 19 6 288 9.26 23 620.7
2010 07 01 14 20 9 253 9.41 22 620.8
2010 07 01 14 21 6 269 9.52 22 620.8
2010 07 01 14 22 8 323 9.53 20 620.7
2010 07 01 14 23 8 292 9.56 20 620.8
2010 07 01 14 24 6 325 9.55 20 620.8
2010 07 01 14 25 11 302 9.50 20 620.7
2010 07 01 14 26 6 286 9.47 20 620.8
2010 07 01 14 27 7 259 9.41 20 620.8
2010 07 01 14 28 5 291 9.37 19 620.8
2010 07 01 14 29 8 293 9.37 19 620.7
2010 07 01 14 30 8 49 9.52 19 620.8
2010 07 01 14 31 8 306 9.70 19 620.7
2010 07 01 14 32 9 337 9.79 20 620.8
2010 07 01 14 33 5 279 9.75 20 620.7
2010 07 01 14 34 11 297 9.70 19 620.7
2010 07 01 14 35 8 80 9.68 20 620.7
2010 07 01 14 36 10 316 9.70 21 620.7
2010 07 01 14 37 7 291 9.73 21 620.7
2010 07 01 14 38 11 318 9.67 21 620.7
2010 07 01 14 39 11 316 9.60 21 620.7
2010 07 01 14 40 9 300 9.54 22 620.7
2010 07 01 14 41 12 316 9.47 20 620.7
2010 07 01 14 42 13 347 9.50 20 620.7
2010 07 01 14 43 9 288 9.60 20 620.7
2010 07 01 14 44 9 276 9.65 20 620.7
2010 07 01 14 45 7 277 9.64 20 620.7
2010 07 01 14 46 10 328 9.66 18 620.7
2010 07 01 14 47 12 334 9.69 18 620.7
2010 07 01 14 48 12 343 9.73 17 620.7
2010 07 01 14 49 10 316 9.81 17 620.7
2010 07 01 14 50 5 327 9.87 17 620.8
2010 07 01 14 51 10 322 9.86 18 620.7
2010 07 01 14 52 10 328 9.83 18 620.7
2010 07 01 14 53 13 270 9.81 18 620.7
2010 07 01 14 54 9 299 9.81 18 620.7
2010 07 01 14 55 9 238 9.78 18 620.7
2010 07 01 14 56 7 332 9.69 18 620.7
2010 07 01 14 57 5 247 9.63 18 620.7
2010 07 01 14 58 3 18 9.61 18 620.7
2010 07 01 14 59 7 304 9.63 17 620.6
2010 07 01 15 00 13 308 9.75 16 620.6
2010 07 01 15 01 9 316 9.88 16 620.7
2010 07 01 15 02 4 326 9.94 16 620.7
2010 07 01 15 03 3 325 9.94 16 620.7
2010 07 01 15 04 6 342 10.01 16 620.7
2010 07 01 15 05 8 336 10.07 17 620.7
2010 07 01 15 06 7 308 10.11 18 620.7
2010 07 01 15 07 6 278 10.12 19 620.7
2010 07 01 15 08 5 306 10.02 19 620.6
2010 07 01 15 09 14 314 9.86 18 620.6
2010 07 01 15 10 11 315 9.75 18 620.6
2010 07 01 15 11 13 317 9.69 18 620.6
2010 07 01 15 12 9 312 9.67 18 620.7
2010 07 01 15 13 7 327 9.67 18 620.6
2010 07 01 15 14 9 342 9.71 17 620.7
2010 07 01 15 15 6 327 9.73 17 620.7
2010 07 01 15 16 8 304 9.71 16 620.6
2010 07 01 15 17 7 272 9.67 16 620.6
2010 07 01 15 18 10 289 9.63 16 620.6
2010 07 01 15 19 13 278 9.56 19 620.6
2010 07 01 15 20 8 319 9.45 19 620.6
2010 07 01 15 21 8 302 9.34 19 620.6
2010 07 01 15 22 8 324 9.24 19 620.6
2010 07 01 15 23 7 347 9.22 18 620.7
2010 07 01 15 24 6 321 9.24 17 620.6
2010 07 01 15 25 9 301 9.26 17 620.6
2010 07 01 15 26 11 326 9.26 16 620.6
2010 07 01 15 27 9 292 9.26 17 620.6
2010 07 01 15 28 10 248 9.24 17 620.6
2010 07 01 15 29 9 295 9.18 17 620.6
2010 07 01 15 30 12 300 9.17 16 620.6
2010 07 01 15 31 9 312 9.21 16 620.6
2010 07 01 15 32 8 22 9.21 15 620.6
2010 07 01 15 33 6 265 9.23 15 620.6
2010 07 01 15 34 5 39 9.27 16 620.6
2010 07 01 15 35 7 285 9.38 16 620.6
2010 07 01 15 36 8 312 9.48 15 620.6
2010 07 01 15 37 11 316 9.52 15 620.6
2010 07 01 15 38 9 307 9.53 15 620.6
2010 07 01 15 39 7 304 9.50 15 620.6
2010 07 01 15 40 7 293 9.50 15 620.6
2010 07 01 15 41 6 295 9.53 14 620.6
2010 07 01 15 42 7 258 9.55 14 620.6
2010 07 01 15 43 7 299 9.65 15 620.6
2010 07 01 15 44 8 307 9.79 15 620.5
2010 07 01 15 45 8 334 9.93 15 620.6
2010 07 01 15 46 6 326 10.06 14 620.6
2010 07 01 15 47 9 310 10.15 14 620.6
2010 07 01 15 48 9 0 10.27 15 620.6
2010 07 01 15 49 8 332 10.36 15 620.6
2010 07 01 15 50 6 328 10.42 15 620.6
2010 07 01 15 51 9 319 10.42 16 620.6
2010 07 01 15 52 5 277 10.41 17 620.5
2010 07 01 15 53 7 291 10.36 16 620.6
2010 07 01 15 54 6 287 10.30 15 620.6
2010 07 01 15 55 5 283 10.22 15 620.6
2010 07 01 15 56 4 312 10.19 14 620.6
2010 07 01 15 57 10 283 10.15 15 620.6
2010 07 01 15 58 9 296 10.10 16 620.6
2010 07 01 15 59 7 333 10.04 16 620.6
2010 07 01 16 00 7 314 9.92 15 620.5
2010 07 01 16 01 10 277 9.79 14 620.5
2010 07 01 16 02 7 309 9.70 16 620.5
2010 07 01 16 03 5 226 9.66 16 620.5
2010 07 01 16 04 7 281 9.62 17 620.5
2010 07 01 16 05 7 263 9.56 17 620.5
2010 07 01 16 06 5 250 9.48 16 620.5
2010 07 01 16 07 10 308 9.49 15 620.5
2010 07 01 16 08 11 300 9.56 15 620.5
2010 07 01 16 09 7 0 9.62 15 620.5
2010 07 01 16 10 6 222 9.68 16 620.5
2010 07 01 16 11 4 308 9.79 16 620.5
2010 07 01 16 12 6 332 9.92 15 620.5
2010 07 01 16 13 3 260 9.96 15 620.5
2010 07 01 16 14 4 343 9.98 15 620.5
2010 07 01 16 15 8 308 10.07 16 620.5
2010 07 01 16 16 6 257 10.14 16 620.5
2010 07 01 16 17 4 288 10.11 16 620.5
2010 07 01 16 18 4 261 10.01 16 620.5
2010 07 01 16 19 7 320 9.94 15 620.5
2010 07 01 16 20 6 338 9.93 16 620.5
2010 07 01 16 21 6 301 9.97 18 620.5
2010 07 01 16 22 5 279 9.96 19 620.5
2010 07 01 16 23 4 270 9.98 19 620.5
2010 07 01 16 24 3 308 10.03 17 620.5
2010 07 01 16 25 5 17 10.15 15 620.5
2010 07 01 16 26 3 338 10.26 16 620.5
2010 07 01 16 27 2 339 10.27 15 620.5
2010 07 01 16 28 2 317 10.25 14 620.5
2010 07 01 16 29 3 329 10.23 14 620.5
2010 07 01 16 30 3 62 10.18 15 620.5
2010 07 01 16 31 3 258 10.09 14 620.5
2010 07 01 16 32 4 348 10.03 14 620.5
2010 07 01 16 33 4 279 10.01 15 620.5
2010 07 01 16 34 3 252 10.03 15 620.5
2010 07 01 16 35 1 350 9.98 15 620.5
2010 07 01 16 36 1 257 9.90 15 620.5
2010 07 01 16 37 0 31 9.80 15 620.5
2010 07 01 16 38 1 252 9.74 15 620.5
2010 07 01 16 39 0 343 9.65 15 620.5
2010 07 01 16 40 3 329 9.56 16 620.5
2010 07 01 16 41 2 0 9.45 15 620.5
2010 07 01 16 42 2 57 9.32 13 620.5
2010 07 01 16 43 5 312 9.26 15 620.5
2010 07 01 16 44 7 271 9.30 16 620.5
2010 07 01 16 45 4 324 9.36 15 620.5
2010 07 01 16 46 4 308 9.41 16 620.5
2010 07 01 16 47 5 335 9.46 15 620.4
2010 07 01 16 48 4 45 9.53 13 620.4
2010 07 01 16 49 2 338 9.56 12 620.4
2010 07 01 16 50 2 342 9.56 12 620.4
2010 07 01 16 51 2 320 9.54 12 620.5
2010 07 01 16 52 1 283 9.52 13 620.5
2010 07 01 16 53 1 18 9.58 16 620.5
2010 07 01 16 54 1 283 9.70 15 620.5
2010 07 01 16 55 0 25 9.81 13 620.5
2010 07 01 16 56 1 89 9.86 14 620.5
2010 07 01 16 57 1 14 9.84 14 620.5
2010 07 01 16 58 2 13 9.72 14 620.5
2010 07 01 16 59 2 315 9.60 14 620.5
2010 07 01 17 00 2 273 9.52 14 620.5
2010 07 01 17 01 3 14 9.48 15 620.4
2010 07 01 17 02 3 340 9.47 15 620.5
2010 07 01 17 03 5 282 9.45 15 620.4
2010 07 01 17 04 4 313 9.44 14 620.4
2010 07 01 17 05 3 312 9.46 13 620.5
2010 07 01 17 06 1 349 9.51 12 620.5
2010 07 01 17 07 0 26 9.54 11 620.5
2010 07 01 17 08 0 57 9.52 11 620.5
2010 07 01 17 09 1 41 9.50 11 620.4
2010 07 01 17 10 2 69 9.48 11 620.4
2010 07 01 17 11 1 4 9.44 12 620.4
2010 07 01 17 12 1 296 9.42 12 620.4
2010 07 01 17 13 0 198 9.37 12 620.4
2010 07 01 17 14 1 327 9.33 11 620.4
2010 07 01 17 15 1 122 9.30 11 620.4
2010 07 01 17 16 1 54 9.26 11 620.4
2010 07 01 17 17 3 57 9.23 9 620.4
2010 07 01 17 18 3 32 9.19 10 620.4
2010 07 01 17 19 3 12 9.15 12 620.4
2010 07 01 17 20 3 252 9.09 11 620.4
2010 07 01 17 21 2 225 9.06 10 620.4
2010 07 01 17 22 2 25 9.01 9 620.4
2010 07 01 17 23 1 200 8.92 9 620.5
2010 07 01 17 24 2 294 8.88 10 620.4
2010 07 01 17 25 1 333 8.84 9 620.4
2010 07 01 17 26 1 275 8.78 9 620.4
2010 07 01 17 27 0 299 8.70 9 620.4
2010 07 01 17 28 1 105 8.67 10 620.4
2010 07 01 17 29 2 17 8.64 11 620.4
2010 07 01 17 30 1 70 8.62 11 620.5
2010 07 01 17 31 2 78 8.57 10 620.5
2010 07 01 17 32 2 315 8.53 10 620.5
2010 07 01 17 33 2 242 8.52 12 620.5
2010 07 01 17 34 1 313 8.55 11 620.5
2010 07 01 17 35 1 107 8.58 10 620.5
2010 07 01 17 36 0 61 8.58 10 620.5
2010 07 01 17 37 0 91 8.54 10 620.5
2010 07 01 17 38 0 120 8.48 10 620.5
2010 07 01 17 39 1 236 8.42 10 620.5
2010 07 01 17 40 1 121 8.39 11 620.5
2010 07 01 17 41 1 252 8.35 10 620.5
2010 07 01 17 42 1 150 8.30 9 620.5
2010 07 01 17 43 2 115 8.25 9 620.5
2010 07 01 17 44 2 129 8.23 10 620.5
2010 07 01 17 45 1 148 8.20 10 620.5
2010 07 01 17 46 1 124 8.20 12 620.5
2010 07 01 17 47 1 197 8.18 11 620.5
2010 07 01 17 48 2 236 8.13 10 620.5
2010 07 01 17 49 1 24 8.05 9 620.5
2010 07 01 17 50 1 212 7.98 10 620.5
2010 07 01 17 51 2 219 7.93 11 620.5
2010 07 01 17 52 2 148 7.92 12 620.5
2010 07 01 17 53 2 264 7.90 10 620.5
2010 07 01 17 54 2 219 7.88 10 620.5
2010 07 01 17 55 2 228 7.86 10 620.5
2010 07 01 17 56 3 266 7.87 10 620.6
2010 07 01 17 57 3 77 7.86 10 620.5
2010 07 01 17 58 2 44 7.85 9 620.5
2010 07 01 17 59 2 238 7.85 10 620.5
2010 07 01 18 00 3 243 7.88 11 620.5
2010 07 01 18 01 4 266 7.95 11 620.5
2010 07 01 18 02 2 299 8.03 10 620.5
2010 07 01 18 03 2 196 8.06 9 620.5
2010 07 01 18 04 2 68 8.07 9 620.6
2010 07 01 18 05 1 290 8.07 9 620.5
2010 07 01 18 06 2 328 8.04 9 620.5
2010 07 01 18 07 1 139 7.99 9 620.5
2010 07 01 18 08 1 52 7.96 9 620.5
2010 07 01 18 09 2 115 7.93 9 620.5
2010 07 01 18 10 1 278 7.88 9 620.6
2010 07 01 18 11 2 178 7.81 9 620.6
2010 07 01 18 12 4 336 7.74 9 620.6
2010 07 01 18 13 3 71 7.70 9 620.6
2010 07 01 18 14 2 159 7.66 9 620.6
2010 07 01 18 15 1 329 7.60 9 620.6
2010 07 01 18 16 2 26 7.53 9 620.6
2010 07 01 18 17 2 147 7.48 9 620.6
2010 07 01 18 18 1 70 7.42 9 620.6
2010 07 01 18 19 2 295 7.37 9 620.6
2010 07 01 18 20 1 8 7.36 10 620.6
2010 07 01 18 21 1 155 7.36 9 620.6
2010 07 01 18 22 0 30 7.37 10 620.6
2010 07 01 18 23 0 226 7.39 10 620.6
2010 07 01 18 24 0 143 7.39 10 620.6
2010 07 01 18 25 1 101 7.38 9 620.7
2010 07 01 18 26 2 231 7.36 9 620.7
2010 07 01 18 27 1 127 7.35 9 620.7
2010 07 01 18 28 1 255 7.35 9 620.7
2010 07 01 18 29 2 296 7.34 9 620.7
2010 07 01 18 30 1 229 7.31 9 620.7
2010 07 01 18 31 0 252 7.28 9 620.7
2010 07 01 18 32 0 225 7.27 9 620.7
2010 07 01 18 33 1 140 7.27 9 620.7
2010 07 01 18 34 3 244 7.26 9 620.7
2010 07 01 18 35 3 296 7.25 9 620.7
2010 07 01 18 36 2 45 7.26 9 620.8
2010 07 01 18 37 1 58 7.29 9 620.8
2010 07 01 18 38 1 63 7.29 9 620.8
2010 07 01 18 39 1 44 7.28 9 620.8
