2009 06 02 22 44 16 79 2.00 38 616.6
2009 06 02 22 49 16 8 2.00 38 616.6
2009 06 02 22 54 17 93 2.00 37 616.5
2009 06 02 22 59 18 38 2.00 34 616.5
2009 06 02 23 04 17 92 2.12 35 616.5
2009 06 02 23 09 17 95 2.24 34 616.5
2009 06 02 23 14 18 71 2.17 34 616.5
2009 06 02 23 19 15 80 2.12 36 616.4
2009 06 02 23 24 18 93 2.05 33 616.4
2009 06 02 23 29 15 74 2.12 33 616.3
2009 06 02 23 34 17 99 2.05 35 616.3
2009 06 02 23 39 15 92 2.00 35 616.3
2009 06 02 23 44 15 94 2.00 35 616.3
2009 06 02 23 49 17 24 1.93 32 616.3
2009 06 02 23 54 17 43 2.00 29 616.2
2009 06 02 23 59 18 96 2.05 27 616.1
2009 06 03 00 04 16 26 2.12 26 616.1
2009 06 03 00 09 16 96 2.17 28 616.1
2009 06 03 00 14 14 24 2.17 27 616.0
2009 06 03 00 19 17 97 2.12 30 616.0
2009 06 03 00 24 17 97 2.12 25 615.9
2009 06 03 00 29 15 41 2.05 30 615.9
2009 06 03 00 34 17 15 1.93 26 615.8
2009 06 03 00 39 18 98 1.75 32 615.7
2009 06 03 00 44 17 99 1.63 37 615.6
2009 06 03 00 49 17 97 1.56 31 615.6
2009 06 03 00 54 16 12 1.44 36 615.6
2009 06 03 00 59 16 101 1.39 34 615.6
2009 06 03 01 04 14 22 1.39 38 615.6
2009 06 03 01 09 14 101 1.39 39 615.5
2009 06 03 01 14 16 18 1.39 38 615.5
2009 06 03 01 19 14 10 1.32 40 615.4
2009 06 03 01 24 12 32 1.27 40 615.4
2009 06 03 01 29 14 59 1.27 43 615.3
2009 06 03 01 34 14 14 1.19 43 615.3
2009 06 03 01 39 15 23 1.27 44 615.3
2009 06 03 01 44 11 12 1.19 38 615.2
2009 06 03 01 49 12 36 1.15 42 615.2
2009 06 03 01 54 11 101 1.15 44 615.2
2009 06 03 01 59 11 105 1.07 40 615.1
2009 06 03 02 04 10 80 1.02 44 615.1
2009 06 03 02 09 12 21 1.02 46 615.0
2009 06 03 02 14 12 19 1.02 46 615.0
2009 06 03 02 19 12 30 0.90 44 615.0
2009 06 03 02 24 10 62 0.90 45 614.9
2009 06 03 02 29 14 22 0.90 43 614.9
2009 06 03 02 34 14 88 0.95 40 614.8
2009 06 03 02 39 16 93 1.02 41 614.8
2009 06 03 02 44 15 10 1.02 41 614.8
2009 06 03 02 49 15 28 1.02 42 614.8
2009 06 03 02 54 15 92 1.02 42 614.7
2009 06 03 02 59 15 92 0.95 40 614.7
2009 06 03 03 04 15 95 0.95 39 614.7
2009 06 03 03 09 16 41 0.95 39 614.7
2009 06 03 03 14 16 24 0.90 40 614.8
2009 06 03 03 19 13 91 0.90 41 614.8
2009 06 03 03 24 15 89 0.90 42 614.7
2009 06 03 03 29 14 86 0.90 42 614.7
2009 06 03 03 34 14 92 0.83 44 614.8
2009 06 03 03 39 15 93 0.90 44 614.7
2009 06 03 03 44 16 93 0.95 44 614.6
2009 06 03 03 49 18 97 1.02 43 614.5
2009 06 03 03 54 20 97 1.15 43 614.4
2009 06 03 03 59 21 98 1.02 43 614.4
2009 06 03 04 04 22 96 0.83 44 614.3
2009 06 03 04 09 22 93 0.78 44 614.4
2009 06 03 04 14 22 95 0.90 44 614.5
2009 06 03 04 19 22 40 1.02 43 614.5
2009 06 03 04 24 22 73 0.95 44 614.5
2009 06 03 04 29 23 95 0.90 43 614.5
2009 06 03 04 34 23 96 0.90 43 614.4
2009 06 03 04 39 23 72 0.90 43 614.5
2009 06 03 04 44 23 97 0.95 42 614.5
2009 06 03 04 49 24 29 1.02 38 614.5
2009 06 03 04 54 20 20 1.15 41 614.5
2009 06 03 04 59 23 91 1.07 42 614.5
2009 06 03 05 04 24 97 1.07 39 614.6
2009 06 03 05 09 25 71 1.19 39 614.7
2009 06 03 05 14 25 96 1.32 37 614.5
2009 06 03 05 19 24 81 1.39 38 614.6
2009 06 03 05 24 24 29 1.32 39 614.7
2009 06 03 05 29 24 17 1.19 40 614.8
2009 06 03 05 34 23 40 1.15 40 614.9
2009 06 03 05 39 22 39 1.07 41 614.9
2009 06 03 05 44 22 93 1.07 42 614.9
2009 06 03 05 49 22 92 1.15 42 615.0
2009 06 03 05 54 21 93 1.15 41 615.0
2009 06 03 05 59 21 93 1.19 42 615.1
2009 06 03 06 04 17 36 1.27 42 615.1
2009 06 03 06 09 20 60 1.32 42 615.1
2009 06 03 06 14 19 10 1.44 42 615.1
2009 06 03 06 19 17 37 1.51 42 615.1
2009 06 03 06 24 17 98 1.68 42 615.2
2009 06 03 06 29 16 47 1.88 41 615.2
2009 06 03 06 34 19 23 2.05 39 615.2
2009 06 03 06 39 20 26 2.24 39 615.3
2009 06 03 06 44 18 99 2.24 40 615.4
2009 06 03 06 49 18 20 2.21 40 615.3
2009 06 03 06 54 20 9 2.17 39 615.4
2009 06 03 06 59 24 102 2.36 38 615.3
2009 06 03 07 04 24 21 2.61 36 615.4
2009 06 03 07 09 20 23 2.85 37 615.5
2009 06 03 07 14 21 10 2.97 37 615.5
2009 06 03 07 19 19 10 2.97 39 615.6
2009 06 03 07 24 17 21 3.02 38 615.7
2009 06 03 07 29 22 21 3.29 36 615.8
2009 06 03 07 34 21 10 3.59 35 615.7
2009 06 03 07 39 22 28 3.71 35 615.8
2009 06 03 07 44 17 36 3.76 36 616.0
2009 06 03 07 49 20 107 4.00 33 616.0
2009 06 03 07 54 22 29 4.20 32 616.0
2009 06 03 07 59 21 30 4.13 33 616.0
2009 06 03 08 04 22 19 4.25 33 616.1
2009 06 03 08 09 19 34 4.13 35 616.2
2009 06 03 08 14 19 46 4.32 34 616.2
2009 06 03 08 19 20 20 4.32 34 616.3
2009 06 03 08 24 18 23 4.25 33 616.4
2009 06 03 08 29 22 55 4.13 34 616.3
2009 06 03 08 34 20 30 4.20 31 616.3
2009 06 03 08 39 20 7 4.32 35 616.3
2009 06 03 08 44 23 43 4.13 34 616.3
2009 06 03 08 49 20 41 4.00 31 616.3
2009 06 03 08 54 21 20 4.32 32 616.3
2009 06 03 08 59 19 35 4.37 35 616.3
2009 06 03 09 04 18 8 4.54 32 616.4
2009 06 03 09 09 21 57 4.32 35 616.5
2009 06 03 09 14 17 29 4.61 37 616.5
2009 06 03 09 19 20 100 4.50 32 616.5
2009 06 03 09 24 18 34 4.44 32 616.6
2009 06 03 09 29 16 17 4.57 36 616.6
2009 06 03 09 34 13 61 4.49 37 616.7
2009 06 03 09 39 17 26 4.68 39 616.6
2009 06 03 09 44 15 12 4.61 34 616.7
2009 06 03 09 49 14 28 4.61 37 616.7
2009 06 03 09 54 15 120 4.86 38 616.7
2009 06 03 09 59 11 12 4.81 40 616.8
2009 06 03 10 04 17 97 4.98 44 616.8
2009 06 03 10 09 20 97 5.10 38 616.7
2009 06 03 10 14 12 17 4.86 40 616.8
2009 06 03 10 19 15 103 5.35 32 616.7
2009 06 03 10 24 16 66 5.35 46 616.8
2009 06 03 10 29 19 81 5.31 33 616.7
2009 06 03 10 34 16 13 5.22 37 616.8
2009 06 03 10 39 16 51 5.35 34 616.7
2009 06 03 10 44 22 67 5.17 40 616.7
2009 06 03 10 49 18 9 5.10 37 616.7
2009 06 03 10 54 20 10 5.17 38 616.6
2009 06 03 10 59 14 37 5.05 38 616.6
2009 06 03 11 04 18 13 5.17 39 616.6
2009 06 03 11 09 20 47 4.93 41 616.6
2009 06 03 11 14 18 53 4.93 40 616.6
2009 06 03 11 19 18 9 5.05 34 616.5
2009 06 03 11 24 16 34 5.17 38 616.6
2009 06 03 11 29 21 102 5.30 40 616.5
2009 06 03 11 34 22 26 5.42 32 616.5
2009 06 03 11 39 23 40 5.59 30 616.5
2009 06 03 11 44 23 31 5.54 31 616.5
2009 06 03 11 49 20 13 5.59 33 616.5
2009 06 03 11 54 20 9 5.71 31 616.7
2009 06 03 11 59 20 57 5.47 36 616.6
2009 06 03 12 04 21 80 5.17 39 616.6
2009 06 03 12 09 20 113 5.22 39 616.5
2009 06 03 12 14 20 28 5.22 35 616.5
2009 06 03 12 19 24 45 5.59 39 616.4
2009 06 03 12 24 18 19 5.66 33 616.4
2009 06 03 12 29 21 50 5.79 31 616.4
2009 06 03 12 34 18 20 5.91 37 616.4
2009 06 03 12 39 24 14 5.71 45 616.4
2009 06 03 12 44 15 116 6.19 31 616.4
2009 06 03 12 49 25 34 6.27 34 616.4
2009 06 03 12 54 23 11 6.07 31 616.3
2009 06 03 12 59 22 32 5.95 47 616.2
2009 06 03 13 05 22 8 5.83 38 616.3
2009 06 03 13 09 18 97 5.59 44 616.3
2009 06 03 13 14 20 18 5.83 35 616.2
2009 06 03 13 19 21 10 5.90 39 616.3
2009 06 03 13 24 19 31 5.95 37 616.3
2009 06 03 13 29 20 85 5.79 36 616.2
2009 06 03 13 34 19 27 5.79 31 616.2
2009 06 03 13 39 18 7 6.15 30 616.3
2009 06 03 13 44 18 90 6.15 34 616.2
2009 06 03 13 49 21 27 6.27 33 616.3
2009 06 03 13 54 24 66 6.15 37 616.2
2009 06 03 13 59 17 37 6.19 37 616.3
2009 06 03 14 04 19 79 6.15 39 616.1
2009 06 03 14 09 18 63 6.27 29 616.3
2009 06 03 14 14 22 11 6.32 33 616.3
2009 06 03 14 19 20 7 6.15 31 616.3
2009 06 03 14 24 14 75 6.19 35 616.4
2009 06 03 14 29 15 11 5.95 38 616.5
2009 06 03 14 34 17 116 5.83 34 616.4
2009 06 03 14 39 19 17 5.83 31 616.4
2009 06 03 14 44 17 133 5.79 37 616.4
2009 06 03 14 49 17 30 5.95 32 616.4
2009 06 03 14 54 19 33 6.15 34 616.3
2009 06 03 14 59 21 24 6.08 26 616.2
2009 06 03 15 04 25 86 6.19 27 616.1
2009 06 03 15 09 21 100 6.32 33 616.1
2009 06 03 15 14 25 119 6.15 34 616.0
2009 06 03 15 19 23 78 5.91 34 616.0
2009 06 03 15 24 20 16 5.59 30 616.1
2009 06 03 15 29 21 13 5.46 34 616.1
2009 06 03 15 34 16 95 5.42 37 616.1
2009 06 03 15 39 15 24 5.30 35 616.1
2009 06 03 15 44 14 16 5.05 43 616.2
2009 06 03 15 49 18 82 4.63 36 616.2
2009 06 03 15 54 17 13 4.49 36 616.2
2009 06 03 15 59 13 8 4.32 45 616.2
2009 06 03 16 04 14 10 4.13 43 616.2
2009 06 03 16 09 15 29 4.13 38 616.2
2009 06 03 16 14 15 71 4.13 38 616.2
2009 06 03 16 19 16 22 4.37 34 616.2
2009 06 03 16 24 11 88 4.61 36 616.2
2009 06 03 16 29 12 102 4.68 34 616.3
2009 06 03 16 34 12 122 4.47 37 616.3
2009 06 03 16 39 13 133 4.32 34 616.3
2009 06 03 16 44 13 41 4.37 31 616.3
2009 06 03 16 49 13 86 4.32 34 616.3
2009 06 03 16 54 16 32 4.25 31 616.3
2009 06 03 16 59 13 61 4.25 33 616.4
2009 06 03 17 04 14 78 4.25 33 616.3
2009 06 03 17 09 15 111 4.37 30 616.3
2009 06 03 17 14 18 73 4.45 30 616.3
2009 06 03 17 19 19 153 4.37 28 616.4
2009 06 03 17 24 19 67 4.37 29 616.4
2009 06 03 17 29 16 84 4.25 31 616.4
2009 06 03 17 34 20 66 4.13 31 616.4
2009 06 03 17 39 19 10 4.00 31 616.3
2009 06 03 17 44 18 13 3.95 31 616.3
2009 06 03 17 49 17 75 3.76 31 616.4
2009 06 03 17 54 19 26 3.64 30 616.4
2009 06 03 17 59 19 90 3.59 30 616.4
2009 06 03 18 04 19 67 3.47 33 616.4
2009 06 03 18 09 21 125 3.27 33 616.4
2009 06 03 18 14 23 15 3.09 35 616.4
2009 06 03 18 19 22 43 2.90 33 616.4
2009 06 03 18 24 21 117 2.85 32 616.4
2009 06 03 18 29 24 8 2.73 33 616.4
2009 06 03 18 34 22 39 2.61 33 616.4
2009 06 03 18 39 20 8 2.36 41 616.5
2009 06 03 18 44 21 96 2.24 37 616.5
2009 06 03 18 49 21 51 2.17 32 616.6
2009 06 03 18 54 21 26 2.05 43 616.6
2009 06 03 18 59 25 21 1.92 30 616.6
2009 06 03 19 04 26 62 2.12 29 616.6
2009 06 03 19 09 24 39 2.17 29 616.7
2009 06 03 19 14 23 147 2.24 30 616.5
2009 06 03 19 19 22 119 2.12 27 616.6
2009 06 03 19 24 23 50 2.06 30 616.6
2009 06 03 19 29 23 125 2.00 31 616.6
2009 06 03 19 34 24 17 1.88 28 616.8
2009 06 03 19 39 24 73 1.88 28 616.7
2009 06 03 19 44 21 7 1.83 31 616.7
2009 06 03 19 49 23 56 1.88 27 616.8
2009 06 03 19 54 22 23 1.92 28 616.7
2009 06 03 19 59 22 36 1.88 26 616.7
2009 06 03 20 04 20 8 1.80 25 616.8
2009 06 03 20 09 22 95 1.75 27 616.8
2009 06 03 20 14 20 40 1.68 27 616.8
2009 06 03 20 19 20 112 1.51 27 616.9
2009 06 03 20 24 19 9 1.27 24 617.0
2009 06 03 20 29 19 64 1.15 22 616.9
2009 06 03 20 34 19 13 1.07 18 616.8
2009 06 03 20 39 21 9 1.02 18 616.9
2009 06 03 20 44 21 31 1.15 19 617.0
2009 06 03 20 49 19 39 1.15 18 617.0
2009 06 03 20 54 21 91 1.07 17 616.9
2009 06 03 20 59 22 80 1.15 16 617.1
2009 06 03 21 04 23 76 1.44 15 617.1
2009 06 03 21 09 20 59 1.51 14 617.1
2009 06 03 21 14 18 30 1.56 14 617.2
2009 06 03 21 19 19 136 1.56 14 617.0
2009 06 03 21 24 22 59 1.56 13 617.0
2009 06 03 21 29 18 60 1.51 13 617.1
2009 06 03 21 34 23 51 1.44 14 617.2
2009 06 03 21 39 20 7 1.39 14 617.2
2009 06 03 21 44 21 46 1.32 14 617.1
2009 06 03 21 49 21 59 1.27 15 617.1
2009 06 03 21 54 18 79 1.02 17 617.1
2009 06 03 21 59 20 46 0.95 18 617.1
2009 06 03 22 04 22 47 0.95 20 617.1
2009 06 03 22 09 23 138 0.90 21 617.1
2009 06 03 22 14 21 66 0.90 21 617.2
2009 06 03 22 19 22 66 0.90 21 617.2
2009 06 03 22 24 23 42 0.83 22 617.1
2009 06 03 22 29 17 19 0.90 23 617.2
2009 06 03 22 34 24 45 0.78 24 617.2
2009 06 03 22 39 17 127 0.66 24 617.2
2009 06 03 22 44 22 9 0.66 25 617.2
2009 06 03 22 49 21 14 0.70 24 617.2
2009 06 03 22 54 23 22 0.83 22 617.2
2009 06 03 22 59 17 145 0.95 23 617.2
2009 06 03 23 04 17 25 0.83 22 617.3
2009 06 03 23 09 18 26 0.90 22 617.3
2009 06 03 23 14 16 108 0.95 23 617.2
2009 06 03 23 19 21 13 0.78 24 617.1
2009 06 03 23 24 20 52 0.78 22 617.1
2009 06 03 23 29 19 9 0.83 20 617.1
2009 06 03 23 34 19 42 0.90 20 617.1
2009 06 03 23 39 20 44 0.90 20 617.1
2009 06 03 23 44 16 7 0.95 19 617.1
2009 06 03 23 49 18 74 0.90 21 617.0
2009 06 03 23 54 17 8 0.83 20 617.0
2009 06 03 23 59 14 31 0.95 22 617.0
2009 06 04 00 04 14 33 0.66 21 617.0
2009 06 04 00 09 13 22 0.75 20 616.9
2009 06 04 00 14 20 57 0.83 20 616.8
2009 06 04 00 19 18 33 0.83 20 616.7
2009 06 04 00 24 19 35 0.90 19 616.6
2009 06 04 00 29 16 128 0.78 20 616.6
2009 06 04 00 34 18 7 0.78 20 616.5
2009 06 04 00 39 17 7 0.78 21 616.4
2009 06 04 00 44 16 39 0.71 21 616.3
2009 06 04 00 49 16 12 0.70 22 616.2
2009 06 04 00 54 14 96 0.77 23 616.2
2009 06 04 00 59 17 122 0.70 23 616.1
2009 06 04 01 04 18 26 0.65 32 616.0
2009 06 04 01 09 19 10 0.53 55 615.9
2009 06 04 01 14 16 48 0.21 73 615.8
2009 06 04 01 19 16 84 0.09 48 615.9
2009 06 04 01 24 15 26 0.33 54 615.8
2009 06 04 01 29 16 8 0.41 49 615.7
2009 06 04 01 34 19 11 0.65 33 615.6
2009 06 04 01 39 17 9 0.70 41 615.5
2009 06 04 01 44 15 129 0.58 35 615.5
2009 06 04 01 49 16 39 0.53 29 615.4
2009 06 04 01 54 20 10 0.46 26 615.2
2009 06 04 01 59 16 7 0.65 25 615.3
2009 06 04 02 04 17 9 0.70 23 615.2
2009 06 04 02 09 16 21 0.70 24 615.1
2009 06 04 02 14 16 11 0.70 18 615.1
2009 06 04 02 19 14 34 0.77 19 615.1
2009 06 04 02 24 15 23 0.65 18 615.1
2009 06 04 02 29 18 74 0.65 16 615.1
2009 06 04 02 34 17 29 0.82 16 615.0
2009 06 04 02 39 17 25 1.02 15 615.0
2009 06 04 02 44 21 7 0.95 15 614.9
2009 06 04 02 49 20 21 0.95 15 614.9
2009 06 04 02 54 20 13 1.02 16 614.8
2009 06 04 02 59 16 9 1.07 16 614.7
2009 06 04 03 04 21 7 1.02 14 614.7
2009 06 04 03 09 20 71 1.02 15 614.7
2009 06 04 03 14 19 20 0.95 16 614.6
2009 06 04 03 19 19 7 0.95 16 614.6
2009 06 04 03 24 20 8 0.95 16 614.6
2009 06 04 03 29 21 15 0.90 16 614.7
2009 06 04 03 34 22 7 0.70 17 614.7
2009 06 04 03 39 18 53 0.78 18 614.7
2009 06 04 03 44 20 15 0.83 18 614.8
2009 06 04 03 49 25 16 0.83 22 614.7
2009 06 04 03 54 25 20 0.71 23 614.8
2009 06 04 03 59 22 20 0.66 21 614.8
2009 06 04 04 04 21 9 0.53 19 614.9
2009 06 04 04 09 20 22 0.58 18 614.9
2009 06 04 04 14 20 55 0.71 18 614.9
2009 06 04 04 19 23 7 0.90 20 615.0
2009 06 04 04 24 21 7 1.03 18 615.0
2009 06 04 04 29 22 9 0.90 17 615.1
2009 06 04 04 34 20 8 0.95 16 615.0
2009 06 04 04 39 23 9 0.90 16 615.3
2009 06 04 04 44 25 12 1.03 16 615.3
2009 06 04 04 49 24 24 1.03 17 615.3
2009 06 04 04 54 20 18 1.08 17 615.4
2009 06 04 04 59 21 8 1.20 17 615.4
2009 06 04 05 04 20 66 1.15 16 615.5
2009 06 04 05 09 20 8 1.08 16 615.4
2009 06 04 05 14 21 9 1.08 17 615.4
2009 06 04 05 19 21 12 1.15 17 615.5
2009 06 04 05 24 21 37 1.27 16 615.6
2009 06 04 05 29 23 7 1.27 16 615.5
2009 06 04 05 34 22 7 1.20 16 615.6
2009 06 04 05 39 24 16 1.27 16 615.6
2009 06 04 05 44 27 66 1.39 16 615.6
2009 06 04 05 49 22 112 1.51 16 615.8
2009 06 04 05 54 22 30 1.56 15 615.9
2009 06 04 05 59 24 59 1.56 15 615.9
2009 06 04 06 04 20 109 1.56 14 616.1
2009 06 04 06 09 22 11 1.56 15 616.1
2009 06 04 06 14 21 34 1.76 16 616.2
2009 06 04 06 19 19 26 1.93 16 616.4
2009 06 04 06 24 18 25 2.13 15 616.4
2009 06 04 06 29 19 15 2.25 13 616.4
2009 06 04 06 34 21 20 2.29 15 616.4
2009 06 04 06 39 19 12 2.42 16 616.5
2009 06 04 06 44 24 33 2.54 14 616.5
2009 06 04 06 49 20 42 2.49 13 616.6
2009 06 04 06 54 21 27 2.49 13 616.7
2009 06 04 06 59 24 102 2.67 14 616.7
2009 06 04 07 04 22 31 2.73 13 616.7
2009 06 04 07 09 25 29 2.73 16 616.8
2009 06 04 07 14 23 8 2.86 15 616.9
2009 06 04 07 19 21 100 2.91 13 616.9
2009 06 04 07 24 26 21 2.91 12 617.0
2009 06 04 07 29 26 17 2.86 12 617.0
2009 06 04 07 34 22 66 2.79 14 617.1
2009 06 04 07 39 24 17 2.91 14 617.1
2009 06 04 07 44 25 28 2.91 13 617.0
2009 06 04 07 49 25 107 3.03 13 617.2
2009 06 04 07 54 23 19 3.10 14 617.2
2009 06 04 07 59 22 50 3.27 14 617.2
2009 06 04 08 04 25 20 3.59 13 617.1
2009 06 04 08 09 21 126 3.59 16 617.3
2009 06 04 08 14 20 101 3.59 12 617.4
2009 06 04 08 19 22 31 3.47 13 617.4
2009 06 04 08 24 28 36 3.47 13 617.3
2009 06 04 08 29 24 8 3.59 13 617.4
2009 06 04 08 34 18 66 3.52 13 617.5
2009 06 04 08 39 24 20 3.59 13 617.4
2009 06 04 08 44 23 45 3.52 13 617.5
2009 06 04 08 49 21 9 3.71 18 617.5
2009 06 04 08 54 26 15 3.76 14 617.5
2009 06 04 08 59 22 8 3.71 12 617.5
2009 06 04 09 04 23 23 3.76 17 617.5
2009 06 04 09 09 22 8 3.84 16 617.5
2009 06 04 09 14 19 123 4.01 17 617.4
2009 06 04 09 19 20 24 4.13 16 617.5
2009 06 04 09 24 21 43 4.01 15 617.5
2009 06 04 09 29 21 17 4.13 16 617.6
2009 06 04 09 34 23 9 4.33 15 617.5
2009 06 04 09 39 21 7 4.33 15 617.4
2009 06 04 09 44 25 7 4.38 16 617.5
2009 06 04 09 49 24 76 4.38 17 617.6
2009 06 04 09 54 19 7 4.62 15 617.7
2009 06 04 09 59 21 20 4.57 14 617.5
2009 06 04 10 04 22 35 4.57 14 617.6
2009 06 04 10 09 20 19 4.98 12 617.6
2009 06 04 10 14 19 104 4.98 15 617.5
2009 06 04 10 19 24 39 4.86 15 617.5
2009 06 04 10 24 28 12 4.86 15 617.3
2009 06 04 10 29 28 21 4.81 12 617.4
2009 06 04 10 34 22 29 4.62 13 617.6
2009 06 04 10 39 27 7 4.74 15 617.5
2009 06 04 10 49 31 8 4.69 16 617.4
2009 06 04 10 54 26 31 4.62 19 617.5
2009 06 04 10 59 25 35 4.50 14 617.5
2009 06 04 11 04 26 8 4.57 15 617.5
2009 06 04 11 09 27 84 4.81 14 617.5
2009 06 04 11 14 27 8 4.69 21 617.5
2009 06 04 11 19 25 24 4.69 17 617.5
2009 06 04 11 24 24 49 4.45 18 617.6
2009 06 04 11 29 23 7 4.45 20 617.7
2009 06 04 11 34 20 8 4.45 22 617.8
2009 06 04 11 39 20 39 4.45 16 617.8
2009 06 04 11 44 18 7 4.50 24 617.8
2009 06 04 11 49 19 30 4.38 20 617.8
2009 06 04 11 54 23 19 4.50 22 617.8
2009 06 04 11 59 22 15 4.62 22 617.9
2009 06 04 12 04 23 10 4.57 24 617.8
2009 06 04 12 09 26 7 4.74 15 617.7
2009 06 04 12 14 24 13 4.86 25 617.8
2009 06 04 12 19 27 7 4.94 17 617.8
2009 06 04 12 24 27 36 4.94 19 617.8
2009 06 04 12 29 25 13 4.86 21 617.8
2009 06 04 12 54 22 8 4.94 19 617.8
2009 06 04 12 59 26 148 4.98 18 617.8
2009 06 04 13 04 25 53 5.11 17 617.8
2009 06 04 13 09 21 31 4.98 17 618.0
2009 06 04 13 14 23 31 5.06 17 617.8
2009 06 04 13 19 24 7 5.18 17 617.7
2009 06 04 13 24 27 21 5.18 19 617.7
2009 06 04 13 29 27 23 5.06 19 617.6
2009 06 04 13 34 29 18 5.11 18 617.7
2009 06 04 13 39 23 29 4.98 16 617.6
2009 06 04 13 44 22 39 4.94 18 617.6
2009 06 04 13 49 28 7 4.94 17 617.6
2009 06 04 13 54 26 7 4.94 16 617.5
2009 06 04 13 59 24 31 4.69 20 617.5
2009 06 04 14 04 21 74 4.62 22 617.6
2009 06 04 14 09 29 8 4.57 19 617.4
2009 06 04 14 14 27 13 4.45 19 617.3
2009 06 04 14 19 27 33 4.38 20 617.4
2009 06 04 14 24 27 10 4.33 22 617.4
2009 06 04 14 29 28 13 4.38 21 617.3
2009 06 04 14 34 28 39 4.33 24 617.3
2009 06 04 14 39 27 42 4.21 26 617.2
2009 06 04 14 44 33 7 4.13 25 617.1
2009 06 04 14 49 26 39 4.08 21 617.2
2009 06 04 14 54 30 7 4.08 22 617.1
2009 06 04 14 59 31 14 4.08 25 617.1
2009 06 04 15 04 29 19 4.08 22 617.2
2009 06 04 15 09 33 18 3.96 26 617.0
2009 06 04 15 14 32 8 3.89 24 617.1
2009 06 04 15 19 28 17 3.89 22 617.2
2009 06 04 15 24 34 21 3.72 24 617.1
2009 06 04 15 29 29 7 3.77 25 617.2
2009 06 04 15 34 30 41 3.59 24 617.0
2009 06 04 15 39 31 10 3.77 27 617.1
2009 06 04 15 44 28 29 3.77 26 617.1
2009 06 04 15 49 29 37 3.77 25 617.1
2009 06 04 15 54 33 32 3.64 26 617.0
2009 06 04 15 59 32 29 3.47 24 617.0
2009 06 04 16 04 31 80 3.42 26 617.1
2009 06 04 16 09 32 9 3.59 23 617.2
2009 06 04 16 14 28 16 3.52 23 617.1
2009 06 04 16 19 27 12 3.35 25 617.3
2009 06 04 16 24 27 97 3.35 24 617.3
2009 06 04 16 29 25 14 3.35 25 617.3
2009 06 04 16 34 30 13 3.15 24 617.3
2009 06 04 16 39 21 38 2.98 26 617.4
2009 06 04 16 44 25 6 2.98 25 617.4
2009 06 04 16 49 30 13 3.03 24 617.3
2009 06 04 16 54 23 20 2.86 26 617.5
2009 06 04 16 59 27 15 2.91 24 617.4
2009 06 04 17 04 26 104 2.79 25 617.4
2009 06 04 17 09 25 19 2.67 26 617.4
2009 06 04 17 14 28 20 2.62 26 617.3
2009 06 04 17 19 26 22 2.54 24 617.3
2009 06 04 17 24 26 103 2.42 25 617.5
2009 06 04 17 29 22 123 2.30 27 617.5
2009 06 04 17 34 22 11 2.25 27 617.5
2009 06 04 17 39 25 105 2.13 28 617.6
2009 06 04 17 44 23 12 2.05 26 617.6
2009 06 04 17 49 23 96 1.93 26 617.6
2009 06 04 17 54 26 20 1.88 25 617.5
2009 06 04 17 59 24 37 1.74 26 617.7
2009 06 04 18 04 26 10 1.64 29 617.6
2009 06 04 18 09 20 18 1.45 28 617.7
2009 06 04 18 14 27 42 1.32 30 617.6
2009 06 04 18 19 26 10 1.27 31 617.6
2009 06 04 18 24 26 36 1.20 30 617.5
2009 06 04 18 29 23 16 1.15 29 617.6
2009 06 04 18 34 24 29 1.08 29 617.6
2009 06 04 18 39 33 108 0.98 30 617.7
2009 06 04 18 44 29 24 0.78 33 617.7
2009 06 04 18 49 24 12 0.66 30 617.7
2009 06 04 18 54 28 18 0.59 33 617.6
2009 06 04 18 59 26 27 0.42 35 617.8
2009 06 04 19 04 28 27 0.22 35 617.7
2009 06 04 19 09 26 9 0.05 34 617.8
2009 06 04 19 14 25 39 -0.03 35 617.8
2009 06 04 19 19 28 14 -0.07 34 617.8
2009 06 04 19 24 31 17 -0.07 35 617.7
2009 06 04 19 29 27 25 -0.03 35 617.7
2009 06 04 19 34 27 29 -0.03 37 617.8
2009 06 04 19 39 24 21 -0.07 37 617.9
2009 06 04 19 44 25 15 -0.04 32 618.0
2009 06 04 19 49 23 114 -0.03 38 617.8
2009 06 04 19 54 25 11 -0.07 38 617.9
2009 06 04 19 59 22 16 -0.03 33 618.1
2009 06 04 20 04 25 26 -0.03 36 618.2
2009 06 04 20 09 23 107 -0.07 37 618.2
2009 06 04 20 14 23 14 -0.15 36 618.2
2009 06 04 20 19 19 8 -0.03 30 618.3
2009 06 04 20 24 21 7 -0.03 35 618.2
2009 06 04 20 29 27 23 0.10 34 618.2
2009 06 04 20 34 21 30 0.20 30 618.3
2009 06 04 20 39 32 12 0.22 26 618.3
2009 06 04 20 44 27 39 0.29 33 618.3
2009 06 04 20 49 27 59 0.22 32 618.2
2009 06 04 20 54 27 8 0.17 32 618.4
2009 06 04 20 59 26 11 0.17 31 618.5
2009 06 04 21 04 28 112 0.10 29 618.5
2009 06 04 21 09 27 105 0.10 27 618.5
2009 06 04 21 14 27 21 0.17 29 618.6
2009 06 04 21 19 28 25 0.17 32 618.6
2009 06 04 21 24 26 25 0.17 29 618.6
2009 06 04 21 29 27 75 0.22 29 618.6
2009 06 04 21 34 25 101 0.29 30 618.7
2009 06 04 21 39 26 14 0.29 30 618.7
