1995 09 04 13 50     NaN -19.16   4.62    NaN
1995 09 04 14 00     NaN  -6.66   4.55    NaN
1995 09 04 14 10     NaN -17.88   4.24   0.12
1995 09 04 14 20     NaN -16.95   4.56    NaN
1995 09 04 14 30   17.19  38.33   4.15    NaN
1995 09 04 14 40    7.50  29.48   4.44    NaN
1995 09 04 14 50   11.37  32.09   4.33    NaN
1995 09 04 15 00    3.93  -6.00   4.31    NaN
1995 09 04 15 10     NaN -10.60   4.14    NaN
1995 09 04 15 20     NaN -30.62   3.77    NaN
1995 09 04 15 30     NaN -34.76   4.27    NaN
1995 09 04 15 40    0.45   7.03   3.71   1.69
1995 09 04 15 50   14.81   3.86   4.16   0.16
1995 09 04 16 00    1.28  30.52   4.19   1.43
1995 09 04 16 10     NaN  -9.27   3.86   1.92
1995 09 04 16 20     NaN  -0.68   3.66   1.53
1995 09 04 16 30    2.75  13.72   3.91   1.03
1995 09 04 16 40    3.68  21.08   4.87   0.24
1995 09 04 16 50    1.39  -3.25   5.34    NaN
1995 09 04 17 00    2.58 -11.86   5.31   0.06
1995 09 04 17 10    8.73  25.46   4.70   2.52
1995 09 04 17 20    1.87  -0.07   5.62   0.64
1995 09 04 17 30    1.42  -4.04   6.03    NaN
1995 09 04 17 40    9.89  -4.82   6.02   0.91
1995 09 04 17 50    5.16 -13.81   5.90   0.51
1995 09 04 18 00     NaN -20.33   6.06   2.70
1995 09 04 18 10     NaN -22.97   5.92   4.46
1995 09 04 18 20    0.07   4.65   6.05   4.70
1995 09 04 18 30     NaN  -9.13   6.14   4.65
1995 09 04 18 40   15.85  25.73   6.50   4.25
1995 09 04 18 50   13.20  25.77   6.83   4.11
1995 09 04 19 00    4.37  10.23   6.99   3.18
1995 09 04 19 10     NaN -17.77   7.17   3.38
1995 09 04 19 20     NaN -10.72   7.44   3.63
1995 09 04 19 30   12.01   9.56   7.96   4.42
1995 09 04 19 40   12.67  10.99   8.04   3.38
1995 09 04 19 50    5.91   8.65   8.08   1.76
1995 09 04 20 00    7.25  -3.31   8.41   5.12
1995 09 04 20 10     NaN -11.25   8.37   7.30
1995 09 04 20 20     NaN -18.50   7.72   8.08
1995 09 04 20 30     NaN -12.77   8.18   2.89
1995 09 04 20 40   10.75  23.28   7.61   7.69
1995 09 04 20 50   17.08  22.91   8.53   9.39
1995 09 04 21 00   21.46  46.68   7.93   8.54
1995 09 04 21 10   18.98  44.32   7.44   7.46
1995 09 04 21 20     NaN   4.48   7.79   9.19
1995 09 04 21 30    5.41  19.59   7.39   7.87
1995 09 04 21 40     NaN  14.71   7.81   7.48
1995 09 04 21 50    1.61  16.37   7.88   9.39
1995 09 04 22 00   13.40  34.45   7.60   8.28
1995 09 04 22 10    5.24  14.75   8.11   6.36
1995 09 04 22 20   15.22  17.66   8.68   7.01
1995 09 04 22 30    1.85 -13.91   8.95   7.66
1995 09 04 22 40     NaN   1.11   9.18   8.51
1995 09 04 22 50     NaN   9.65   9.35   8.59
1995 09 04 23 00    5.66   8.60   8.78  11.63
1995 09 04 23 10   22.89  31.04   7.68  11.15
1995 09 04 23 20    9.94  20.36   7.92  10.15
1995 09 04 23 30    8.70  38.26   8.23   8.93
1995 09 04 23 40    7.98  10.44   7.91  10.20
1995 09 04 23 50     NaN   5.20   7.76  10.49
1995 09 05 00 00   13.48  25.31   7.63  15.69
1995 09 05 00 10   18.45  55.56   7.77  11.69
1995 09 05 00 20   24.82  43.27   7.77  15.73
1995 09 05 00 30   18.99  25.39   7.58  15.74
1995 09 05 00 40   23.09  41.05   7.20  12.29
1995 09 05 00 50    5.27  30.53   7.31  20.95
1995 09 05 01 00     NaN   1.74   7.36  20.17
1995 09 05 01 10     NaN   5.54   6.92  19.20
1995 09 05 01 20   15.07  41.44   7.94  17.60
1995 09 05 01 30   26.25  66.45   7.32  22.40
1995 09 05 01 40   19.47  28.53   7.10  19.48
1995 09 05 01 50   15.36  39.40   7.21  15.72
1995 09 05 02 00    4.03  19.94   7.20  15.16
1995 09 05 02 10    1.32   5.63   6.89  11.89
1995 09 05 02 20    8.61  14.11   6.62  11.32
1995 09 05 02 30   16.07  16.83   6.10   7.99
1995 09 05 02 40   13.27  28.22   6.07   9.72
1995 09 05 02 50    7.57  15.14   6.04   7.99
1995 09 05 03 00   13.31  53.28   5.75   8.89
1995 09 05 03 10     NaN  11.89   5.60  11.79
1995 09 05 03 20     NaN  32.55   5.42  12.67
1995 09 05 03 30     NaN   5.03   5.19   9.41
1995 09 05 03 40   13.35  19.37   5.04  12.46
1995 09 05 03 50   15.25  27.68   4.67  10.35
1995 09 05 04 00    5.60  27.69   4.47   9.08
1995 09 05 04 10   12.78   8.69   4.26   7.90
1995 09 05 04 20    4.81   4.17   4.04   8.95
1995 09 05 04 30    6.57  23.07   4.02   9.01
1995 09 05 04 40     NaN   9.15   3.73   8.70
1995 09 05 04 50   13.92  36.34   3.59   8.89
1995 09 05 05 00    7.29  30.12   3.67   7.24
1995 09 05 05 10    2.53  15.12   3.62   9.20
1995 09 05 05 20    3.73  15.02   3.29   7.81
1995 09 05 05 30     NaN  21.74   3.20   9.11
1995 09 05 05 40     NaN  10.42   3.30   9.24
1995 09 05 05 50   14.68  46.11   3.25   8.85
1995 09 05 06 00    9.20  48.19   3.53   8.72
1995 09 05 06 10   18.98  36.49   3.51   8.98
1995 09 05 06 20   14.62  27.11   3.88   7.42
1995 09 05 06 30   22.45  70.58   4.03   8.21
1995 09 05 06 40     NaN  -4.39   4.28   6.99
1995 09 05 06 50   16.58  34.18   4.22   5.03
1995 09 05 07 00    3.36   6.67   4.25   6.71
1995 09 05 07 10   13.88  10.63   4.02   8.99
1995 09 05 07 20    5.23  26.16   4.03   7.85
1995 09 05 07 30   16.24  47.66   4.02   7.95
1995 09 05 07 40   11.45  22.96   4.48   4.08
1995 09 05 07 50   16.31  21.75   4.53   4.78
1995 09 05 08 00    2.38  33.88   4.29   7.24
1995 09 05 08 10     NaN   9.13   4.79   2.39
1995 09 05 08 20     NaN -13.55   5.04   1.14
1995 09 05 08 30     NaN  -1.88   4.74   2.59
1995 09 05 08 40     NaN -17.24   5.05   0.75
1995 09 05 08 50     NaN  11.67   4.88   1.53
1995 09 05 09 00    5.19  17.27   5.18    NaN
1995 09 05 09 10    6.90   5.62   5.15    NaN
1995 09 05 09 20   21.25  51.99   5.36   8.88
1995 09 05 09 30    0.60 -17.87   5.30   3.24
1995 09 05 09 40     NaN   6.41   5.22  12.02
1995 09 05 09 50     NaN  22.53   5.21  12.17
1995 09 05 10 00   14.24  49.34   5.03  13.98
1995 09 05 10 10   10.17  19.59   4.85   5.39
1995 09 05 10 20   17.98  32.41   5.13  11.65
1995 09 05 10 30   15.90  48.45   5.19  16.16
1995 09 05 10 40    6.09  43.58   4.95   2.24
1995 09 05 10 50     NaN   0.87   4.89   1.77
1995 09 05 11 00     NaN   0.36   5.05  10.12
1995 09 05 11 10     NaN  32.81   4.90  18.70
1995 09 05 11 20   22.65  54.18   4.53  16.26
1995 09 05 11 30   24.03  56.00   4.58  16.99
1995 09 05 11 40   14.67  13.14   4.37  15.59
1995 09 05 11 50    6.69  41.13   4.52  15.89
1995 09 05 12 00   11.10  20.12   4.43  15.65
1995 09 05 12 10     NaN  15.65   4.31  15.79
1995 09 05 12 20   26.63  64.55   4.46  16.25
1995 09 05 12 30   13.55  29.38   4.49  14.02
1995 09 05 12 40   15.25  35.64   4.26  17.63
1995 09 05 12 50   13.06  21.86   4.36  18.35
1995 09 05 13 00   18.24  88.07   4.24  18.74
1995 09 05 13 10     NaN  -2.53   4.66  13.41
1995 09 05 13 20     NaN  10.82   4.53  14.96
1995 09 05 13 30   25.46  53.47   4.23  14.53
1995 09 05 13 40   21.60  53.14   4.46  13.96
1995 09 05 13 50   10.96  46.91   4.79  11.15
1995 09 05 14 00    1.39   8.81   4.43  11.56
1995 09 05 14 10    3.91  48.93   4.21  14.61
1995 09 05 14 20    6.91  39.26   4.34  14.70
1995 09 05 14 30     NaN   9.12   4.56   9.36
1995 09 05 14 40     NaN  37.32   4.28  14.10
1995 09 05 14 50   13.72  22.44   4.60  12.74
1995 09 05 15 00    7.70  32.42   4.37  11.96
1995 09 05 15 10    7.20  35.85   4.50  14.25
1995 09 05 15 20     NaN   3.30   4.40  13.11
1995 09 05 15 30     NaN   4.42   4.40  12.14
1995 09 05 15 40   10.71  35.15   4.71  11.64
1995 09 05 15 50    6.24  36.98   4.36   8.19
1995 09 05 16 00   21.09  47.18   4.29  10.40
1995 09 05 16 10   11.03  38.06   4.67   5.45
1995 09 05 16 20   17.03  36.20   4.82   7.51
1995 09 05 16 30     NaN -12.24   4.94   9.88
1995 09 05 16 40     NaN   3.43   5.04   8.58
1995 09 05 16 50     NaN  -9.38   5.21   8.19
1995 09 05 17 00   11.93  12.16   5.67   5.01
1995 09 05 17 10   15.79  31.03   5.61   7.55
1995 09 05 17 20   12.34  28.42   5.89   6.53
1995 09 05 17 30    6.47   8.86   6.09   6.08
1995 09 05 17 40     NaN -21.23   6.11   5.59
1995 09 05 17 50    6.15   4.59   6.72   4.16
1995 09 05 18 00   13.14   0.45   6.64   4.08
1995 09 05 18 10   11.84   9.66   6.72   4.84
1995 09 05 18 20   10.30  12.94   7.15   5.49
1995 09 05 18 30    0.21  -0.34   7.54   5.89
1995 09 05 18 40    1.34  15.15   7.08   5.93
1995 09 05 18 50     NaN -20.78   7.18  12.60
1995 09 05 19 00     NaN  10.21   7.32  12.80
1995 09 05 19 10     NaN   1.81   7.72   9.68
1995 09 05 19 20   13.51  19.37   8.24   8.58
1995 09 05 19 30   27.86  43.86   7.27  16.49
1995 09 05 19 40   24.35  43.19   7.80  16.81
1995 09 05 19 50    8.19  13.82   7.97  13.45
1995 09 05 20 00     NaN -30.44   7.58  12.01
1995 09 05 20 10     NaN   8.90   8.61  17.30
1995 09 05 20 20    6.15  42.77   8.63  20.40
1995 09 05 20 30    2.37  23.30   8.58  28.12
1995 09 05 20 40   22.87  74.88   8.31  34.65
1995 09 05 20 50    0.13  51.53   8.56  41.69
1995 09 05 21 00   41.23 109.34   9.54  37.51
1995 09 05 21 10   33.12  71.38   8.49  43.09
1995 09 05 21 20   49.62 104.38   7.87  55.86
1995 09 05 21 30   45.81  96.19   7.91  54.59
1995 09 05 21 40   23.03  84.79   7.27  59.84
1995 09 05 21 49     NaN   7.60   7.37  60.37
1995 09 05 22 00     NaN -13.07   6.40  68.88
1995 09 05 22 10    0.08  11.28   6.93  73.70
1995 09 05 22 20     NaN -91.68    NaN   0.01
1995 09 05 22 30    1.81 -61.59    NaN   0.00
1995 09 05 22 40    5.34  32.21   6.57  78.58
1995 09 05 22 50    4.49  24.76   6.25  83.43
1995 09 05 23 00    1.97   0.67   6.46  87.63
1995 09 05 23 10     NaN  55.51   6.72  84.08
1995 09 05 23 20    0.00 249.12   7.21  71.61
1995 09 05 23 30    0.04 306.46   7.50  70.85
1995 09 05 23 40   74.30  56.94   6.77  72.95
1995 09 05 23 50    3.28   0.30   5.92  78.38
1995 09 06 00 00    3.67  91.05  50.18  86.42
1995 09 06 00 09    4.98 100.20   5.28  92.35
1995 09 06 00 20    1.94  71.23   5.49  93.71
1995 09 06 00 29    6.50  59.90   4.87  94.89
1995 09 06 00 40    1.68  68.75   4.87  96.64
1995 09 06 00 49    0.95 122.30   4.58  96.80
1995 09 06 01 00    0.52  49.59   5.94  86.94
1995 09 06 01 09    5.01  86.46   6.39  85.51
1995 09 06 01 30    4.10  75.64   5.78  88.39
1995 09 06 01 39    7.50  52.98   5.15  88.61
1995 09 06 01 50    2.56  74.17   5.18  93.63
1995 09 06 01 59    3.35  93.11   4.82  95.53
1995 09 06 02 10    4.12  77.38   4.87  95.77
1995 09 06 02 19    0.18 122.26   5.88  89.47
1995 09 06 02 30    3.24  93.82   5.36  91.79
1995 09 06 02 39    3.74 114.88   4.92  91.43
1995 09 06 02 50    0.75  85.48   4.72  88.48
1995 09 06 03 00    3.65 139.69   5.16  88.39
1995 09 06 03 09    7.26 188.85   4.99  93.13
1995 09 06 03 20    2.07 111.74   4.43  96.36
1995 09 06 03 29    0.95 113.92   4.35  97.62
1995 09 06 03 40    2.84 118.12   4.26  96.85
1995 09 06 03 49    1.48 131.85   4.77  47.05
1995 09 06 04 00    1.34 105.38   5.29  49.75
1995 09 06 04 09    2.40 129.26   4.70  61.02
1995 09 06 04 20    0.90 114.69   4.75  60.84
1995 09 06 04 30    0.59 124.92   4.57  56.75
1995 09 06 04 39    2.26 115.18   4.67  43.95
1995 09 06 04 50    1.35 114.69   4.57  42.97
1995 09 06 04 59    1.53 127.41   4.68  34.80
1995 09 06 05 10    2.45 125.92   4.65  31.94
1995 09 06 05 19    5.67 131.33   4.56  30.07
1995 09 06 05 30    6.98 138.24   4.34  32.15
1995 09 06 05 39    6.94 120.00   4.31  18.57
1995 09 06 05 50    7.38 124.09   4.23  22.33
1995 09 06 06 00    8.48 126.42   4.14  17.08
1995 09 06 06 09    7.28 126.49   4.33  16.02
1995 09 06 06 20    7.35 131.38   4.59   8.10
1995 09 06 06 29    6.27 135.09   4.82   7.75
1995 09 06 06 40    6.87 134.27   4.99   6.58
1995 09 06 06 49    7.19 135.28   4.69   7.16
1995 09 06 07 00    7.38 137.71   4.88   5.76
1995 09 06 07 09    6.59 151.14   4.72   6.05
1995 09 06 07 20    6.86 152.47   4.60   3.96
1995 09 06 07 30    5.38 152.45   4.43   6.97
1995 09 06 07 39    6.31 150.17   4.63   2.11
1995 09 06 07 50    6.28 146.29   4.83   3.01
1995 09 06 07 59    6.28 138.23   4.88   2.11
1995 09 06 08 10    6.00 140.78   4.79   1.71
1995 09 06 08 19    6.62 143.66   5.01   1.80
1995 09 06 08 30    6.50 169.57   4.27   3.43
1995 09 06 08 39    6.61 163.66   4.27   2.35
1995 09 06 08 50    5.70 174.08   4.54  19.01
1995 09 06 09 00    5.39 174.02   4.37   6.56
1995 09 06 09 09    5.58 167.02   4.28  11.65
1995 09 06 09 20    5.95 176.02   4.14  28.76
1995 09 06 09 29    5.00 180.83   4.04  27.25
1995 09 06 09 40    5.31 183.38   3.85  35.08
1995 09 06 09 49    6.16 187.64   3.67  32.00
1995 09 06 10 00    6.10 191.68   3.90  32.72
1995 09 06 10 09    5.61 198.40   3.89  26.10
1995 09 06 10 20    3.25 203.20   4.25  26.02
1995 09 06 10 30    7.07 199.01   3.96  21.44
1995 09 06 10 39    5.36 216.01   4.28  21.22
1995 09 06 10 50    7.38 216.13   4.33  13.54
1995 09 06 10 59    9.91 227.22   4.31  12.84
1995 09 06 11 10    7.49 220.54   4.30  13.07
1995 09 06 11 19    9.44 220.04   4.53  13.47
1995 09 06 11 30    8.19 221.54   4.45  17.03
1995 09 06 11 39    9.89 225.82   4.76  13.47
1995 09 06 11 50    9.61 228.46   4.83  14.26
1995 09 06 12 00    8.45 223.88   4.59  20.62
1995 09 06 12 09    7.66 220.48   4.69  21.14
1995 09 06 12 20    6.81 219.12   4.57  18.02
1995 09 06 12 29    8.18 223.46   4.56  22.12
1995 09 06 12 40    7.26 254.37   4.28  15.36
1995 09 06 12 49   11.06 228.36   4.30  15.59
1995 09 06 13 00    9.38 229.63   4.53  12.06
1995 09 06 13 09    9.71 231.00   4.35  17.18
1995 09 06 13 20   11.28 233.94   4.41  13.91
1995 09 06 13 30   11.39 236.17   4.31  17.35
1995 09 06 13 39   10.33 235.70   4.07  13.90
1995 09 06 13 50    9.95 234.26   4.45  15.17
1995 09 06 13 59    8.96 234.19   4.09  17.38
1995 09 06 14 10    9.17 232.73   4.22  11.62
1995 09 06 14 19    9.48 239.95   3.92  15.30
1995 09 06 14 30   10.35 236.29   3.72  14.88
1995 09 06 14 39   10.26 235.23   4.00   9.80
1995 09 06 14 50   10.61 238.14   4.25   8.65
1995 09 06 15 00   10.52 236.75   4.34   8.48
1995 09 06 15 09   10.02 235.42   4.45   4.74
1995 09 06 15 20    8.62 231.31   4.54   4.84
1995 09 06 15 29    9.42 233.99   4.63   4.32
1995 09 06 15 40    9.16 235.26   4.47   5.93
1995 09 06 15 49    9.05 230.78   4.67   4.33
1995 09 06 16 00    9.07 238.16   4.43   4.85
1995 09 06 16 09    8.52 240.95   4.49   4.79
1995 09 06 16 20    8.19 239.00   4.65   4.57
1995 09 06 16 30    4.93 247.76   4.61   4.18
1995 09 06 16 39    6.52 231.77   4.69   3.91
1995 09 06 16 50    5.61 230.59   4.73   4.07
1995 09 06 16 59    4.20 233.28   5.00   4.19
1995 09 06 17 10    3.66 233.00   5.06   4.48
1995 09 06 17 19    5.09 230.20   5.02   4.48
1995 09 06 17 30    5.44 236.90   5.04   3.68
1995 09 06 17 39    4.89 230.73   5.05   4.41
1995 09 06 17 50    2.32 228.31   5.11   3.70
1995 09 06 18 00    3.92 242.60   5.10   3.80
1995 09 06 18 09    3.58 243.48   5.17   4.27
1995 09 06 18 20    3.59 233.08   5.40   4.50
1995 09 06 18 29    0.77 242.18   5.64   4.58
1995 09 06 18 40    2.67 217.95   5.91   4.64
1995 09 06 18 49    1.56 227.89   6.53   5.65
1995 09 06 19 00    4.60  22.04   7.33   8.48
1995 09 06 19 09    2.88  71.68   7.91   9.96
1995 09 06 19 20    1.38  92.30   9.07  13.10
1995 09 06 19 30    2.33  98.02   8.56  14.66
1995 09 06 19 39    2.04  61.63   9.23  15.96
1995 09 06 19 50    0.20  57.23   9.45  15.98
1995 09 06 19 59    2.91 101.47   9.31  28.26
1995 09 06 20 10    5.05 112.42   8.29  43.06
1995 09 06 20 19    1.38 269.88   8.16  36.16
1995 09 06 20 30    0.03 186.99   8.38  34.32
1995 09 06 20 39    3.83  73.65   8.70  50.35
1995 09 06 20 50    0.01 104.89   9.72  48.18
1995 09 06 21 00    1.57 102.44   9.39  55.07
1995 09 06 21 09    4.43  89.39   8.63  60.85
1995 09 06 21 20    2.74  29.99   8.32  69.36
1995 09 06 21 29    2.75  55.24   8.44  67.81
1995 09 06 21 40    6.25  89.17   7.56  73.22
1995 09 06 21 49    4.44  93.15   7.41  74.45
1995 09 06 22 00    6.80 116.64   7.70  77.70
1995 09 06 22 09    1.98  51.23   7.00  78.60
1995 09 06 22 20    3.51 133.70   8.02  77.56
1995 09 06 22 30    0.00 254.95   9.71  51.34
1995 09 06 22 39    0.80  82.25  10.38  64.49
1995 09 06 22 50    0.43  76.42  10.36  59.18
1995 09 06 22 59    5.10 126.21  10.17  65.15
1995 09 06 23 10    7.40 118.36   8.50  71.60
1995 09 06 23 19    6.68  81.99   8.07  73.96
1995 09 06 23 30    9.98  87.68   7.61  80.22
1995 09 06 23 39    3.10  61.02   7.27  82.06
1995 09 06 23 50    6.26  88.83   6.90  84.46
1995 09 07 00 00    7.58  63.92   6.90  80.20
1995 09 07 00 09    5.50  51.74   7.44  78.78
1995 09 07 00 20    3.82 126.87   6.96  80.63
1995 09 07 00 29    0.01 118.87   7.00  77.53
1995 09 07 00 40    0.86  61.24   8.24  70.12
1995 09 07 00 49    0.01 314.74   7.51  66.90
1995 09 07 01 00    5.31  90.12   8.02  56.21
1995 09 07 01 09    0.61  62.71   7.89  54.53
1995 09 07 01 20    5.03 102.58   8.62  35.91
1995 09 07 01 30    1.35  89.69   7.74  60.70
1995 09 07 01 39    0.01  86.72   8.71  29.35
1995 09 07 01 50    0.02  92.59   8.08  20.09
1995 09 07 01 59    5.12  56.61   8.80  19.22
1995 09 07 02 10    2.71  84.75   7.33  26.45
1995 09 07 02 19    2.98  35.12   7.42  21.43
1995 09 07 02 30    2.08  47.65   7.03  19.04
1995 09 07 02 39    4.74  48.88   6.74  22.99
1995 09 07 02 50    6.92  51.33   6.20  24.82
1995 09 07 03 00    2.93  66.55   6.14  23.93
1995 09 07 03 09    0.01  54.77   6.32  22.46
1995 09 07 03 20    0.12  81.23   7.19  18.37
1995 09 07 03 29    0.01  76.42   7.42  16.45
1995 09 07 03 40    3.07  68.02   7.08  16.37
1995 09 07 03 49    0.66  58.68   6.84  11.67
1995 09 07 04 00    2.32  53.80   6.08  13.13
1995 09 07 04 10    0.74  46.85   5.84  13.89
1995 09 07 04 20    1.65  81.01   5.55  13.97
1995 09 07 04 30    0.00  76.85   5.85  13.24
1995 09 07 04 39    0.08 133.23   5.63  18.32
1995 09 07 04 50    0.01 125.36   5.46  16.88
1995 09 07 04 59    1.36 336.51   5.45  10.04
1995 09 07 05 10    0.00 139.13   5.16  14.03
1995 09 07 05 19    2.63 119.99   5.05  19.42
1995 09 07 05 30    4.14 106.20   4.78  10.47
1995 09 07 05 39    4.07 101.82   4.65   8.91
1995 09 07 05 50    4.89 108.81   4.75   8.09
1995 09 07 06 00    6.80  96.86   4.93   5.96
1995 09 07 06 09    8.49 102.80   4.83   4.90
1995 09 07 06 20    8.54  92.03   4.75   5.15
1995 09 07 06 29    8.33 106.42   4.82   4.72
1995 09 07 06 40    9.38  93.51   4.76   4.34
1995 09 07 06 49   10.14  80.76   4.80   4.35
1995 09 07 07 00    8.61  87.57   4.68   5.40
1995 09 07 07 09   11.34  82.03   4.63   5.56
1995 09 07 07 20    7.96  85.48   4.76   5.08
1995 09 07 07 30    9.89  87.07   4.76   4.18
1995 09 07 07 39    8.34  92.03   4.67   4.26
1995 09 07 07 50    8.16  99.30   5.06   2.90
1995 09 07 07 59    6.83 112.57   5.16   6.38
1995 09 07 08 10    7.31 110.16   5.14   1.75
1995 09 07 08 19    7.33 100.32   5.06   1.91
1995 09 07 08 30    8.40 103.84   4.84   1.92
1995 09 07 08 39    9.25  92.50   4.81   2.04
1995 09 07 08 50    8.41  99.42   4.52   2.68
1995 09 07 09 00    9.60 100.86   4.60   1.94
1995 09 07 09 09    8.96 102.03   4.69   2.10
1995 09 07 09 20    6.97  92.00   4.68   1.84
1995 09 07 09 29    6.75 112.01   4.71   2.54
1995 09 07 09 40    6.49  94.96   4.55   3.23
1995 09 07 09 49    9.45  95.43   4.33   3.43
1995 09 07 10 00    9.42  92.88   4.52   2.72
1995 09 07 10 09    8.26  88.57   4.36   3.88
1995 09 07 10 20    7.45  96.91   4.23   4.14
1995 09 07 10 30    6.32 100.33   4.21   3.94
1995 09 07 10 39    4.35 117.91   4.49   1.21
1995 09 07 10 50    1.81 119.40   4.61   0.20
1995 09 07 10 59    2.31 115.47   6.02    NaN
1995 09 07 11 10    0.51 130.68   6.54    NaN
1995 09 07 11 19    0.07 137.53   6.31    NaN
1995 09 07 11 30    1.60 125.82   6.54    NaN
1995 09 07 11 39    0.56 114.12   6.31    NaN
1995 09 07 11 50    3.24 127.76   6.39    NaN
1995 09 07 12 00    4.02 135.20   6.29    NaN
1995 09 07 12 09    0.93 135.60   6.47    NaN
1995 09 07 12 20    1.52 133.13   6.54    NaN
1995 09 07 12 29    2.08 133.64   6.72    NaN
1995 09 07 12 40    2.26 127.36   6.60    NaN
1995 09 07 12 49    1.09 135.59   6.26    NaN
1995 09 07 13 00    0.00 150.45   6.83    NaN
1995 09 07 13 09    0.00 168.70   7.01   0.49
1995 09 07 13 20    0.00 288.44   7.39   0.75
1995 09 07 13 30    0.75 264.67   7.66   1.06
1995 09 07 13 39    0.39 167.95   6.93    NaN
1995 09 07 13 50    0.01 189.09   6.98   0.00
1995 09 07 13 59    0.19 151.77   6.82    NaN
1995 09 07 14 10    0.58 156.72   6.94    NaN
1995 09 07 14 19    0.58 154.72   6.96    NaN
1995 09 07 14 30    0.01 151.59   6.95    NaN
1995 09 07 14 39    0.00 142.38   7.04   0.70
1995 09 07 14 50    0.00 236.16   7.63   3.05
1995 09 07 15 00    0.00 258.02   7.40   1.53
1995 09 07 15 09    0.00 257.89   7.34   1.68
1995 09 07 15 20    0.00 164.67   7.36   1.45
1995 09 07 15 29    0.00 272.53   7.43   1.86
1995 09 07 15 40    0.00 269.31   7.31   2.57
1995 09 07 15 49    0.00 282.75   7.41   2.66
1995 09 07 16 00    0.07 305.92   7.11   2.42
1995 09 07 16 09    0.56 289.80   7.24   2.13
1995 09 07 16 20    0.01 294.13   7.28   2.37
1995 09 07 16 30    0.00 321.24   7.49   7.85
1995 09 07 16 39    0.00  56.07   7.69   6.22
1995 09 07 16 50    0.00 351.67   7.71   5.71
1995 09 07 16 59    0.00  30.95   7.91   3.96
1995 09 07 17 10    0.00  37.88   8.04   6.51
1995 09 07 17 19    0.03 334.04   7.85   3.92
1995 09 07 17 30    0.31 336.94   7.88   6.18
1995 09 07 17 39    0.00 324.30   8.06   5.19
1995 09 07 17 50    0.00  68.17   8.37   6.41
1995 09 07 18 00    0.09 316.22   8.40   7.20
1995 09 07 18 09    0.03 337.05   8.56   6.83
1995 09 07 18 20    0.00 351.32   8.53   5.31
1995 09 07 18 29    2.16  55.00  10.26   3.43
1995 09 07 18 40    3.14  79.62  10.40   1.96
1995 09 07 18 49    4.18  77.65  10.20   1.70
1995 09 07 19 00    0.01  30.49   9.71   3.81
1995 09 07 19 09    0.78 176.60  10.94   3.14
