2010 11 02 13 20 6 321 10.72 7 619.2
2010 11 02 13 21 5 348 10.73 7 619.2
2010 11 02 13 22 6 304 10.71 7 619.2
2010 11 02 13 23 5 313 10.64 8 619.2
2010 11 02 13 24 7 308 10.57 8 619.2
2010 11 02 13 25 6 297 10.48 7 619.2
2010 11 02 13 26 9 287 10.44 7 619.2
2010 11 02 13 27 7 309 10.43 7 619.2
2010 11 02 13 28 9 301 10.40 7 619.2
2010 11 02 13 29 8 244 10.40 8 619.2
2010 11 02 13 30 8 309 10.49 8 619.2
2010 11 02 13 31 7 90 10.54 8 619.2
2010 11 02 13 32 6 324 10.54 7 619.2
2010 11 02 13 33 5 67 10.52 7 619.2
2010 11 02 13 34 6 309 10.46 7 619.1
2010 11 02 13 35 10 300 10.41 7 619.1
2010 11 02 13 36 9 272 10.39 7 619.1
2010 11 02 13 37 8 300 10.40 7 619.1
2010 11 02 13 38 6 138 10.42 7 619.1
2010 11 02 13 39 6 281 10.42 7 619.1
2010 11 02 13 40 8 335 10.48 7 619.1
2010 11 02 13 41 6 268 10.55 7 619.1
2010 11 02 13 42 6 308 10.58 7 619.1
2010 11 02 13 43 6 29 10.55 6 619.0
2010 11 02 13 44 6 321 10.51 6 619.0
2010 11 02 13 45 7 316 10.50 6 619.1
2010 11 02 13 46 9 321 10.53 7 619.0
2010 11 02 13 47 8 270 10.61 7 619.0
2010 11 02 13 48 8 307 10.66 6 619.0
2010 11 02 13 49 7 286 10.72 7 619.0
2010 11 02 13 50 6 297 10.77 7 619.0
2010 11 02 13 51 7 297 10.80 7 619.0
2010 11 02 13 52 7 0 10.87 7 619.0
2010 11 02 13 53 9 318 10.95 7 619.0
2010 11 02 13 54 12 236 10.99 6 618.9
2010 11 02 13 55 8 314 10.95 7 619.0
2010 11 02 13 56 8 344 10.88 7 618.9
2010 11 02 13 57 5 306 10.82 6 619.0
2010 11 02 13 58 6 308 10.78 6 618.9
2010 11 02 13 59 7 334 10.77 6 618.9
2010 11 02 14 00 6 228 10.73 6 618.9
2010 11 02 14 01 9 292 10.69 6 618.9
2010 11 02 14 02 7 282 10.69 6 618.9
2010 11 02 14 03 5 344 10.63 6 618.9
2010 11 02 14 04 5 282 10.55 6 618.9
2010 11 02 14 05 8 283 10.46 7 618.9
2010 11 02 14 06 7 348 10.41 7 618.9
2010 11 02 14 07 5 285 10.39 6 618.9
2010 11 02 14 08 8 301 10.36 7 618.9
2010 11 02 14 09 10 316 10.35 7 618.9
2010 11 02 14 10 9 291 10.33 7 618.9
2010 11 02 14 11 8 251 10.31 7 618.9
2010 11 02 14 12 6 279 10.30 7 618.8
2010 11 02 14 13 6 306 10.29 7 618.8
2010 11 02 14 14 5 201 10.26 7 618.8
2010 11 02 14 15 6 331 10.24 7 618.8
2010 11 02 14 16 7 347 10.25 7 618.8
2010 11 02 14 17 5 260 10.26 7 618.8
2010 11 02 14 18 5 292 10.32 7 618.8
2010 11 02 14 19 7 288 10.43 7 618.8
2010 11 02 14 20 9 312 10.55 7 618.8
2010 11 02 14 21 8 321 10.63 7 618.8
2010 11 02 14 22 9 296 10.71 8 618.8
2010 11 02 14 23 7 14 10.78 8 618.8
2010 11 02 14 24 6 340 10.86 7 618.7
2010 11 02 14 25 5 335 10.94 7 618.8
2010 11 02 14 26 7 306 10.99 7 618.8
2010 11 02 14 27 8 22 11.06 7 618.8
2010 11 02 14 28 6 246 11.10 7 618.8
2010 11 02 14 29 7 6 11.12 7 618.8
2010 11 02 14 30 5 44 11.12 7 618.8
2010 11 02 14 31 4 308 11.10 7 618.7
2010 11 02 14 32 5 326 11.04 7 618.7
2010 11 02 14 33 5 147 10.94 6 618.7
2010 11 02 14 34 5 299 10.81 6 618.7
2010 11 02 14 35 5 244 10.69 7 618.7
2010 11 02 14 36 4 323 10.62 7 618.7
2010 11 02 14 37 4 126 10.55 7 618.7
2010 11 02 14 38 4 177 10.46 7 618.7
2010 11 02 14 39 4 242 10.37 7 618.7
2010 11 02 14 40 3 331 10.30 7 618.7
2010 11 02 14 41 5 275 10.25 7 618.7
2010 11 02 14 42 4 155 10.24 7 618.7
2010 11 02 14 43 4 270 10.22 6 618.7
2010 11 02 14 44 3 222 10.17 6 618.7
2010 11 02 14 45 4 314 10.09 7 618.6
2010 11 02 14 46 6 282 10.06 6 618.6
2010 11 02 14 47 6 155 10.08 6 618.6
2010 11 02 14 48 5 164 10.07 6 618.7
2010 11 02 14 49 4 319 10.02 6 618.7
2010 11 02 14 50 5 252 9.92 6 618.7
2010 11 02 14 51 6 278 9.82 7 618.7
2010 11 02 14 52 5 184 9.77 7 618.7
2010 11 02 14 53 4 202 9.84 7 618.7
2010 11 02 14 54 5 96 9.90 7 618.7
2010 11 02 14 55 6 302 9.90 7 618.7
2010 11 02 14 56 4 156 9.84 6 618.7
2010 11 02 14 57 2 285 9.72 6 618.7
2010 11 02 14 58 4 257 9.62 6 618.7
2010 11 02 14 59 5 348 9.57 6 618.7
2010 11 02 15 00 4 351 9.63 7 618.7
2010 11 02 15 01 6 292 9.70 6 618.7
2010 11 02 15 02 6 264 9.71 6 618.7
2010 11 02 15 03 5 296 9.70 6 618.7
2010 11 02 15 04 6 352 9.69 7 618.7
2010 11 02 15 05 5 290 9.75 7 618.6
2010 11 02 15 06 7 333 9.88 7 618.6
2010 11 02 15 07 5 334 10.00 7 618.6
2010 11 02 15 08 6 290 10.11 6 618.6
2010 11 02 15 09 6 286 10.25 6 618.6
2010 11 02 15 10 6 323 10.39 7 618.6
2010 11 02 15 11 5 284 10.47 7 618.6
2010 11 02 15 12 5 299 10.48 6 618.6
2010 11 02 15 13 4 241 10.44 6 618.6
2010 11 02 15 14 4 14 10.41 6 618.6
2010 11 02 15 15 5 244 10.36 6 618.6
2010 11 02 15 16 3 350 10.31 6 618.6
2010 11 02 15 17 3 344 10.24 6 618.6
2010 11 02 15 18 4 292 10.22 6 618.6
2010 11 02 15 19 4 321 10.25 6 618.6
2010 11 02 15 20 5 293 10.27 6 618.6
2010 11 02 15 21 4 285 10.29 6 618.6
2010 11 02 15 22 4 269 10.27 6 618.6
2010 11 02 15 23 5 294 10.21 6 618.6
2010 11 02 15 24 5 328 10.15 6 618.6
2010 11 02 15 25 4 294 10.13 6 618.6
2010 11 02 15 26 7 290 10.18 6 618.6
2010 11 02 15 27 7 0 10.24 6 618.6
2010 11 02 15 28 5 245 10.28 6 618.6
2010 11 02 15 28 5 325 10.31 6 618.6
2010 11 02 15 30 3 297 10.31 6 618.6
2010 11 02 15 31 8 313 10.29 6 618.6
2010 11 02 15 32 5 240 10.25 6 618.6
2010 11 02 15 33 2 249 10.18 6 618.6
2010 11 02 15 34 2 77 10.11 6 618.6
2010 11 02 15 35 2 239 10.02 6 618.6
2010 11 02 15 36 4 339 9.92 6 618.7
2010 11 02 15 37 3 212 9.82 7 618.7
2010 11 02 15 38 4 281 9.73 7 618.7
2010 11 02 15 39 3 334 9.64 6 618.7
2010 11 02 15 40 3 289 9.61 7 618.7
2010 11 02 15 41 4 341 9.60 7 618.7
2010 11 02 15 42 4 288 9.59 7 618.7
2010 11 02 15 43 4 333 9.59 7 618.7
2010 11 02 15 44 2 288 9.57 7 618.7
2010 11 02 15 45 3 306 9.51 7 618.7
2010 11 02 15 46 4 319 9.44 7 618.7
2010 11 02 15 47 3 348 9.37 7 618.7
2010 11 02 15 48 4 289 9.36 7 618.7
2010 11 02 15 49 3 266 9.43 7 618.7
2010 11 02 15 50 5 25 9.51 7 618.7
2010 11 02 15 51 4 298 9.53 7 618.7
2010 11 02 15 52 8 7 9.54 7 618.7
2010 11 02 15 53 6 325 9.60 7 618.7
2010 11 02 15 54 10 289 9.74 7 618.6
2010 11 02 15 55 6 299 9.90 7 618.6
2010 11 02 15 56 4 91 10.00 6 618.6
2010 11 02 15 57 4 293 10.02 6 618.6
2010 11 02 15 58 4 210 9.97 6 618.6
2010 11 02 15 59 5 296 9.87 6 618.6
2010 11 02 16 00 6 258 9.82 6 618.6
2010 11 02 16 01 4 260 9.79 6 618.6
2010 11 02 16 02 3 274 9.72 6 618.6
2010 11 02 16 03 6 349 9.67 6 618.6
2010 11 02 16 04 5 304 9.68 6 618.6
2010 11 02 16 05 7 283 9.75 6 618.6
2010 11 02 16 06 5 304 9.81 6 618.6
2010 11 02 16 07 4 316 9.81 6 618.6
2010 11 02 16 08 4 62 9.77 6 618.6
2010 11 02 16 09 5 345 9.77 6 618.6
2010 11 02 16 10 6 306 9.79 6 618.6
2010 11 02 16 11 5 297 9.80 6 618.6
2010 11 02 16 12 5 325 9.77 6 618.6
2010 11 02 16 13 5 202 9.74 6 618.6
2010 11 02 16 14 6 222 9.73 6 618.6
2010 11 02 16 15 5 311 9.72 6 618.6
2010 11 02 16 16 4 277 9.72 6 618.6
2010 11 02 16 17 5 300 9.71 6 618.6
2010 11 02 16 18 4 316 9.69 6 618.6
2010 11 02 16 19 6 313 9.68 6 618.6
2010 11 02 16 20 7 304 9.69 6 618.6
2010 11 02 16 21 8 189 9.69 6 618.6
2010 11 02 16 22 5 304 9.67 6 618.6
2010 11 02 16 23 6 281 9.63 6 618.6
2010 11 02 16 24 7 334 9.62 6 618.6
2010 11 02 16 25 5 278 9.60 6 618.6
2010 11 02 16 26 5 298 9.59 6 618.6
2010 11 02 16 27 6 311 9.58 6 618.6
2010 11 02 16 28 5 279 9.59 6 618.6
2010 11 02 16 29 4 345 9.57 6 618.6
2010 11 02 16 30 6 267 9.53 6 618.6
2010 11 02 16 31 6 322 9.50 6 618.6
2010 11 02 16 32 7 276 9.50 6 618.6
2010 11 02 16 33 5 335 9.48 6 618.6
2010 11 02 16 34 5 306 9.44 6 618.6
2010 11 02 16 35 5 294 9.40 6 618.6
2010 11 02 16 36 4 288 9.36 6 618.6
2010 11 02 16 37 4 286 9.31 6 618.6
2010 11 02 16 38 5 291 9.25 6 618.6
2010 11 02 16 39 5 273 9.22 6 618.6
2010 11 02 16 40 5 0 9.19 6 618.6
2010 11 02 16 41 6 331 9.15 6 618.6
2010 11 02 16 42 4 279 9.09 6 618.6
2010 11 02 16 43 5 0 9.03 6 618.6
2010 11 02 16 44 6 0 8.99 6 618.6
2010 11 02 16 45 5 296 9.01 6 618.6
2010 11 02 16 46 5 263 9.04 6 618.6
2010 11 02 16 47 5 24 9.07 6 618.6
2010 11 02 16 48 4 303 9.05 6 618.6
2010 11 02 16 49 4 282 9.03 6 618.6
2010 11 02 16 50 4 300 9.00 6 618.6
2010 11 02 16 51 5 318 8.97 6 618.6
2010 11 02 16 52 6 268 8.98 6 618.6
2010 11 02 16 53 5 305 9.01 6 618.6
2010 11 02 16 54 5 298 9.01 6 618.6
2010 11 02 16 55 7 298 9.01 6 618.6
2010 11 02 16 56 6 278 8.96 6 618.6
2010 11 02 16 57 7 297 8.91 6 618.6
2010 11 02 16 58 6 309 8.86 6 618.6
2010 11 02 16 59 6 298 8.79 6 618.6
2010 11 02 17 00 7 278 8.73 6 618.6
2010 11 02 17 01 6 293 8.71 6 618.6
2010 11 02 17 02 6 308 8.71 6 618.6
2010 11 02 17 03 6 289 8.71 6 618.7
2010 11 02 17 04 5 300 8.68 6 618.7
2010 11 02 17 05 6 292 8.62 6 618.7
2010 11 02 17 06 8 317 8.55 6 618.7
2010 11 02 17 07 7 84 8.46 6 618.7
2010 11 02 17 08 5 299 8.38 7 618.7
2010 11 02 17 09 6 290 8.30 7 618.7
2010 11 02 17 10 5 310 8.22 7 618.7
2010 11 02 17 11 5 308 8.11 7 618.7
2010 11 02 17 12 6 307 8.00 7 618.7
2010 11 02 17 13 5 282 7.87 7 618.7
2010 11 02 17 14 4 305 7.77 7 618.7
2010 11 02 17 15 4 287 7.65 7 618.7
2010 11 02 17 16 3 310 7.53 7 618.7
2010 11 02 17 17 3 353 7.41 7 618.7
2010 11 02 17 18 3 285 7.33 7 618.7
2010 11 02 17 19 3 290 7.27 7 618.7
2010 11 02 17 20 3 289 7.23 7 618.8
2010 11 02 17 21 4 294 7.19 7 618.8
2010 11 02 17 22 4 272 7.16 7 618.8
2010 11 02 17 23 3 304 7.13 7 618.8
2010 11 02 17 24 3 292 7.10 7 618.8
2010 11 02 17 25 3 302 7.09 7 618.8
2010 11 02 17 26 3 303 7.10 7 618.8
2010 11 02 17 27 4 311 7.12 7 618.8
2010 11 02 17 28 4 300 7.12 7 618.8
2010 11 02 17 29 4 318 7.10 7 618.8
2010 11 02 17 30 4 307 7.09 7 618.8
2010 11 02 17 31 3 294 7.06 7 618.8
2010 11 02 17 32 3 318 7.02 7 618.8
2010 11 02 17 33 3 318 6.98 7 618.8
2010 11 02 17 34 3 317 6.95 7 618.8
2010 11 02 17 35 3 312 6.92 7 618.8
2010 11 02 17 36 2 308 6.88 7 618.8
2010 11 02 17 37 3 315 6.85 7 618.8
2010 11 02 17 38 3 280 6.83 7 618.8
2010 11 02 17 39 2 301 6.81 7 618.8
2010 11 02 17 40 2 104 6.78 7 618.8
2010 11 02 17 41 3 20 6.75 7 618.8
2010 11 02 17 42 2 294 6.72 7 618.8
2010 11 02 17 43 3 315 6.69 7 618.8
2010 11 02 17 44 2 296 6.66 7 618.8
2010 11 02 17 45 3 311 6.62 7 618.8
2010 11 02 17 46 2 300 6.56 7 618.8
2010 11 02 17 47 2 294 6.51 7 618.8
2010 11 02 17 48 3 311 6.45 7 618.8
2010 11 02 17 49 2 336 6.40 7 618.8
2010 11 02 17 50 3 307 6.36 7 618.8
2010 11 02 17 51 3 293 6.33 7 618.8
2010 11 02 17 52 2 303 6.30 7 618.8
2010 11 02 17 53 2 333 6.25 7 618.8
2010 11 02 17 54 2 323 6.22 7 618.8
2010 11 02 17 55 2 307 6.19 7 618.8
2010 11 02 17 56 2 282 6.16 7 618.8
2010 11 02 17 57 1 315 6.12 7 618.8
2010 11 02 17 58 1 306 6.08 7 618.8
2010 11 02 17 59 1 316 6.04 7 618.8
2010 11 02 18 00 3 309 6.00 7 618.9
2010 11 02 18 01 3 306 5.97 7 618.9
2010 11 02 18 02 3 300 5.94 7 618.9
2010 11 02 18 03 4 304 5.91 7 618.9
2010 11 02 18 04 4 307 5.87 7 618.9
2010 11 02 18 05 4 312 5.83 7 618.8
2010 11 02 18 06 5 317 5.79 7 618.9
2010 11 02 18 07 5 299 5.77 7 618.9
2010 11 02 18 08 5 308 5.74 7 618.8
2010 11 02 18 09 6 300 5.72 7 618.9
2010 11 02 18 10 5 309 5.69 7 618.9
2010 11 02 18 11 6 310 5.66 7 618.9
2010 11 02 18 12 6 309 5.66 7 618.9
2010 11 02 18 13 5 309 5.65 7 618.9
2010 11 02 18 14 5 301 5.66 7 618.9
2010 11 02 18 15 5 319 5.65 7 618.9
2010 11 02 18 16 5 277 5.63 7 618.9
2010 11 02 18 17 4 293 5.62 7 618.9
2010 11 02 18 18 3 287 5.62 7 618.9
2010 11 02 18 19 3 299 5.60 7 618.9
2010 11 02 18 20 4 303 5.59 7 618.9
2010 11 02 18 21 5 322 5.57 7 618.9
2010 11 02 18 22 5 297 5.55 7 618.9
2010 11 02 18 23 5 310 5.53 7 618.9
2010 11 02 18 24 5 305 5.52 7 618.9
2010 11 02 18 25 5 301 5.53 7 618.9
2010 11 02 18 26 5 319 5.53 7 618.9
2010 11 02 18 27 5 303 5.54 7 618.9
2010 11 02 18 28 5 304 5.56 7 618.9
2010 11 02 18 29 6 308 5.56 7 618.9
2010 11 02 18 30 6 309 5.58 7 618.9
2010 11 02 18 30 5 314 5.59 7 618.9
2010 11 02 18 32 5 307 5.59 7 618.9
2010 11 02 18 33 5 312 5.59 7 618.9
2010 11 02 18 34 5 316 5.59 7 618.9
2010 11 02 18 35 5 316 5.59 7 618.9
2010 11 02 18 36 6 303 5.59 7 618.9
2010 11 02 18 37 4 316 5.61 7 619.0
2010 11 02 18 38 4 294 5.63 7 619.0
2010 11 02 18 39 3 322 5.64 7 619.0
2010 11 02 18 40 3 310 5.65 7 619.0
2010 11 02 18 41 3 286 5.65 7 619.0
2010 11 02 18 42 3 291 5.66 7 619.0
2010 11 02 18 43 3 202 5.69 7 619.0
2010 11 02 18 44 3 307 5.71 7 619.0
2010 11 02 18 45 3 299 5.74 7 619.0
2010 11 02 18 46 3 301 5.75 7 619.0
2010 11 02 18 47 3 318 5.73 7 619.0
2010 11 02 18 48 4 319 5.72 7 619.0
2010 11 02 18 49 4 287 5.72 7 619.0
2010 11 02 18 50 3 276 5.72 7 619.0
2010 11 02 18 51 3 259 5.74 7 619.0
2010 11 02 18 52 4 311 5.75 7 619.0
2010 11 02 18 53 3 305 5.75 7 619.1
2010 11 02 18 54 2 301 5.76 7 619.1
2010 11 02 18 55 3 273 5.75 7 619.1
2010 11 02 18 56 2 304 5.75 7 619.1
2010 11 02 18 57 3 310 5.75 7 619.1
2010 11 02 18 58 3 287 5.76 7 619.1
2010 11 02 18 59 2 293 5.78 7 619.1
2010 11 02 19 00 2 311 5.79 7 619.1
2010 11 02 19 01 2 277 5.81 7 619.1
2010 11 02 19 02 2 283 5.81 7 619.1
2010 11 02 19 03 2 305 5.81 7 619.1
2010 11 02 19 04 2 266 5.81 7 619.1
2010 11 02 19 05 1 257 5.81 7 619.1
2010 11 02 19 06 1 253 5.81 7 619.2
2010 11 02 19 07 2 199 5.81 7 619.2
2010 11 02 19 08 0 196 5.82 7 619.2
2010 11 02 19 09 1 202 5.84 7 619.2
2010 11 02 19 10 1 200 5.84 7 619.2
2010 11 02 19 11 0 243 5.84 7 619.2
2010 11 02 19 12 0 218 5.84 7 619.2
2010 11 02 19 13 0 268 5.84 7 619.2
2010 11 02 19 14 1 302 5.84 7 619.2
2010 11 02 19 15 1 288 5.84 7 619.2
2010 11 02 19 16 1 281 5.86 7 619.2
2010 11 02 19 17 1 266 5.87 7 619.2
2010 11 02 19 18 2 238 5.87 7 619.3
2010 11 02 19 19 1 208 5.87 7 619.3
2010 11 02 19 20 2 267 5.89 7 619.3
2010 11 02 19 21 2 189 5.91 7 619.3
2010 11 02 19 22 1 281 5.93 7 619.3
2010 11 02 19 23 1 247 5.96 7 619.3
2010 11 02 19 24 2 266 5.97 7 619.3
2010 11 02 19 25 2 240 5.99 7 619.3
2010 11 02 19 26 1 180 5.99 7 619.4
2010 11 02 19 27 1 212 5.99 7 619.4
2010 11 02 19 28 1 221 6.01 7 619.4
2010 11 02 19 29 1 230 6.02 6 619.4
2010 11 02 19 30 2 213 6.02 6 619.4
2010 11 02 19 31 1 231 6.03 6 619.4
2010 11 02 19 32 1 256 6.05 6 619.4
2010 11 02 19 33 2 230 6.07 6 619.4
2010 11 02 19 34 2 254 6.09 6 619.4
2010 11 02 19 35 2 276 6.11 6 619.4
2010 11 02 19 36 3 277 6.11 6 619.4
2010 11 02 19 37 2 270 6.13 6 619.4
2010 11 02 19 38 2 266 6.14 6 619.4
2010 11 02 19 39 3 259 6.15 6 619.4
2010 11 02 19 40 2 238 6.16 6 619.4
2010 11 02 19 41 2 285 6.18 6 619.4
2010 11 02 19 42 2 224 6.19 6 619.4
2010 11 02 19 43 2 260 6.21 6 619.4
2010 11 02 19 44 2 332 6.23 6 619.4
2010 11 02 19 45 2 213 6.24 6 619.4
2010 11 02 19 46 1 339 6.25 6 619.4
2010 11 02 19 47 1 258 6.26 6 619.4
2010 11 02 19 48 2 306 6.26 6 619.4
2010 11 02 19 49 3 291 6.26 6 619.4
2010 11 02 19 50 3 296 6.26 6 619.4
2010 11 02 19 51 2 302 6.25 6 619.4
2010 11 02 19 52 3 302 6.24 7 619.4
2010 11 02 19 53 3 325 6.23 7 619.4
2010 11 02 19 54 3 302 6.21 7 619.4
2010 11 02 19 55 3 302 6.19 7 619.4
2010 11 02 19 56 3 305 6.17 7 619.4
2010 11 02 19 57 3 299 6.17 7 619.4
2010 11 02 19 58 3 306 6.16 7 619.4
2010 11 02 19 59 5 305 6.15 7 619.4
2010 11 02 20 00 4 307 6.14 7 619.5
2010 11 02 20 01 4 317 6.12 7 619.5
2010 11 02 20 02 4 306 6.11 7 619.5
2010 11 02 20 03 4 309 6.08 7 619.5
2010 11 02 20 04 3 297 6.05 7 619.5
2010 11 02 20 05 4 310 6.02 7 619.5
2010 11 02 20 06 4 303 5.99 7 619.5
2010 11 02 20 07 4 313 5.97 7 619.5
2010 11 02 20 08 3 326 5.94 7 619.5
2010 11 02 20 09 2 312 5.91 7 619.5
2010 11 02 20 10 3 314 5.88 7 619.5
2010 11 02 20 11 3 306 5.87 7 619.6
2010 11 02 20 12 4 305 5.85 7 619.6
2010 11 02 20 13 4 304 5.84 7 619.6
2010 11 02 20 14 3 307 5.84 7 619.6
2010 11 02 20 15 3 315 5.84 7 619.6
2010 11 02 20 16 4 326 5.84 7 619.6
2010 11 02 20 17 4 309 5.83 7 619.6
2010 11 02 20 18 4 317 5.81 7 619.6
2010 11 02 20 19 5 315 5.81 7 619.6
2010 11 02 20 20 4 313 5.80 7 619.6
2010 11 02 20 21 4 0 5.79 7 619.6
2010 11 02 20 22 4 318 5.80 7 619.6
2010 11 02 20 23 3 323 5.81 7 619.6
2010 11 02 20 24 3 312 5.81 7 619.6
2010 11 02 20 25 3 316 5.81 7 619.6
2010 11 02 20 26 4 319 5.83 7 619.6
2010 11 02 20 27 3 328 5.85 7 619.6
2010 11 02 20 28 4 0 5.87 7 619.6
2010 11 02 20 29 3 317 5.90 7 619.6
2010 11 02 20 30 4 318 5.92 7 619.6
2010 11 02 20 31 4 320 5.93 7 619.6
2010 11 02 20 32 4 318 5.93 7 619.6
2010 11 02 20 33 4 13 5.93 7 619.6
2010 11 02 20 34 4 312 5.91 7 619.6
2010 11 02 20 35 5 324 5.89 7 619.6
2010 11 02 20 36 5 336 5.87 7 619.6
2010 11 02 20 37 5 313 5.85 7 619.6
2010 11 02 20 38 5 315 5.83 7 619.6
2010 11 02 20 39 4 315 5.81 7 619.7
2010 11 02 20 40 4 316 5.80 7 619.7
2010 11 02 20 41 4 326 5.79 7 619.7
2010 11 02 20 42 4 318 5.80 7 619.7
2010 11 02 20 43 4 321 5.81 7 619.7
2010 11 02 20 44 5 321 5.81 7 619.7
2010 11 02 20 45 5 307 5.81 7 619.7
2010 11 02 20 46 5 308 5.81 7 619.7
2010 11 02 20 47 6 311 5.79 7 619.7
2010 11 02 20 48 5 311 5.74 7 619.7
2010 11 02 20 49 6 307 5.69 7 619.7
2010 11 02 20 50 6 314 5.65 7 619.7
2010 11 02 20 51 5 300 5.62 7 619.7
2010 11 02 20 52 5 313 5.57 7 619.7
2010 11 02 20 53 5 313 5.50 7 619.7
2010 11 02 20 54 6 333 5.45 7 619.7
2010 11 02 20 55 6 308 5.40 7 619.7
2010 11 02 20 56 7 303 5.37 7 619.7
2010 11 02 20 57 6 307 5.35 7 619.7
2010 11 02 20 58 6 305 5.33 7 619.7
2010 11 02 20 59 6 307 5.33 7 619.7
2010 11 02 21 00 5 319 5.35 7 619.7
2010 11 02 21 01 6 306 5.35 7 619.7
2010 11 02 21 02 6 305 5.35 7 619.8
2010 11 02 21 03 6 308 5.35 7 619.8
2010 11 02 21 04 6 308 5.35 7 619.8
2010 11 02 21 05 6 307 5.35 7 619.8
2010 11 02 21 06 6 309 5.35 7 619.8
2010 11 02 21 07 6 307 5.35 7 619.8
2010 11 02 21 08 6 306 5.35 7 619.8
2010 11 02 21 09 6 303 5.37 7 619.8
2010 11 02 21 10 6 302 5.39 7 619.8
2010 11 02 21 11 6 305 5.41 7 619.8
2010 11 02 21 12 6 305 5.45 7 619.8
2010 11 02 21 13 6 305 5.48 7 619.8
2010 11 02 21 14 5 303 5.50 7 619.8
2010 11 02 21 15 5 305 5.54 7 619.8
2010 11 02 21 16 5 305 5.56 7 619.8
2010 11 02 21 17 5 305 5.58 7 619.8
2010 11 02 21 18 5 307 5.60 7 619.8
2010 11 02 21 19 5 312 5.62 7 619.8
2010 11 02 21 20 5 314 5.64 7 619.8
2010 11 02 21 21 5 306 5.66 7 619.8
2010 11 02 21 22 6 309 5.68 7 619.8
2010 11 02 21 23 5 317 5.69 7 619.8
2010 11 02 21 24 5 316 5.69 7 619.8
2010 11 02 21 25 5 311 5.71 7 619.8
2010 11 02 21 26 5 318 5.71 7 619.8
2010 11 02 21 27 4 315 5.69 7 619.8
2010 11 02 21 28 3 0 5.67 7 619.8
2010 11 02 21 29 3 307 5.66 7 619.8
2010 11 02 21 30 3 316 5.66 7 619.8
2010 11 02 21 31 3 300 5.68 7 619.8
2010 11 02 21 32 2 310 5.71 7 619.8
2010 11 02 21 33 2 323 5.75 7 619.8
2010 11 02 21 34 3 306 5.79 7 619.8
2010 11 02 21 35 3 316 5.82 7 619.8
2010 11 02 21 36 2 301 5.86 7 619.8
2010 11 02 21 37 2 301 5.90 7 619.8
2010 11 02 21 38 2 272 5.93 7 619.8
2010 11 02 21 39 1 237 5.96 7 619.8
2010 11 02 21 40 1 267 5.97 7 619.8
2010 11 02 21 41 0 235 5.99 7 619.8
2010 11 02 21 42 0 208 5.99 7 619.8
2010 11 02 21 43 0 187 5.99 7 619.8
2010 11 02 21 44 0 195 5.97 7 619.8
2010 11 02 21 45 0 217 5.96 7 619.8
2010 11 02 21 46 0 273 5.96 7 619.7
2010 11 02 21 47 0 222 5.98 7 619.7
2010 11 02 21 48 0 262 5.99 7 619.7
2010 11 02 21 49 0 214 6.02 6 619.7
2010 11 02 21 50 0 245 6.03 6 619.7
2010 11 02 21 51 0 284 6.05 6 619.7
2010 11 02 21 52 1 204 6.06 6 619.7
2010 11 02 21 53 0 255 6.08 6 619.7
2010 11 02 21 54 0 258 6.08 6 619.7
2010 11 02 21 55 0 209 6.11 6 619.6
2010 11 02 21 56 0 132 6.11 6 619.6
2010 11 02 21 57 1 235 6.11 6 619.6
2010 11 02 21 58 1 183 6.13 6 619.6
2010 11 02 21 59 0 125 6.15 6 619.6
2010 11 02 22 00 0 77 6.17 6 619.6
2010 11 02 22 01 0 78 6.16 6 619.6
2010 11 02 22 02 0 54 6.15 6 619.6
2010 11 02 22 03 0 175 6.13 6 619.6
2010 11 02 22 04 0 93 6.12 6 619.6
2010 11 02 22 05 0 259 6.12 6 619.6
2010 11 02 22 06 0 250 6.15 6 619.6
2010 11 02 22 07 0 154 6.18 6 619.6
2010 11 02 22 08 0 261 6.22 6 619.6
2010 11 02 22 09 0 88 6.27 6 619.6
2010 11 02 22 10 0 243 6.30 6 619.6
2010 11 02 22 11 0 97 6.32 6 619.6
2010 11 02 22 12 0 66 6.33 6 619.6
2010 11 02 22 13 0 77 6.33 6 619.6
2010 11 02 22 14 0 245 6.33 6 619.6
2010 11 02 22 15 0 68 6.34 6 619.6
2010 11 02 22 16 0 246 6.35 6 619.6
2010 11 02 22 17 0 139 6.36 6 619.6
2010 11 02 22 18 0 163 6.34 6 619.6
2010 11 02 22 19 0 187 6.34 6 619.6
2010 11 02 22 20 0 310 6.33 6 619.6
2010 11 02 22 21 0 316 6.34 6 619.6
2010 11 02 22 22 0 300 6.35 6 619.6
2010 11 02 22 23 0 263 6.36 6 619.6
2010 11 02 22 24 0 242 6.36 6 619.6
2010 11 02 22 25 0 309 6.36 6 619.6
2010 11 02 22 26 0 64 6.36 6 619.6
2010 11 02 22 27 0 282 6.36 6 619.6
2010 11 02 22 28 0 330 6.36 6 619.6
2010 11 02 22 29 0 319 6.38 6 619.6
2010 11 02 22 30 0 315 6.39 6 619.6
2010 11 02 22 31 0 134 6.42 6 619.6
2010 11 02 22 32 0 6 6.44 6 619.6
2010 11 02 22 33 0 39 6.45 6 619.6
2010 11 02 22 34 0 288 6.45 6 619.6
2010 11 02 22 35 0 28 6.42 6 619.6
2010 11 02 22 36 0 22 6.38 6 619.6
2010 11 02 22 37 0 68 6.33 6 619.6
2010 11 02 22 38 0 55 6.29 6 619.6
2010 11 02 22 39 0 53 6.24 6 619.6
