2001 02 04 01 49  16.57 348.29  -2.96  11.35 609.08
2001 02 04 01 59  14.33 339.18  -2.89  11.45 609.01
2001 02 04 02 09  13.58 324.50  -3.09  11.30 608.97
2001 02 04 02 19  11.05 337.89  -3.21  11.79 608.81
2001 02 04 02 29  11.30 335.44  -3.26  12.05 608.71
2001 02 04 02 39  15.59 342.27  -3.14  12.05 608.64
2001 02 04 02 49   6.47 328.77  -2.89  11.96 608.62
2001 02 04 02 59   5.69 276.02  -2.72  12.79 608.60
2001 02 04 03 09   3.73  13.96  -2.40  12.15 608.56
2001 02 04 03 19   5.15  42.87  -1.79  11.25 608.51
2001 02 04 03 29   4.38 137.40  -1.43  10.52 608.44
2001 02 04 03 39   4.76  96.12  -1.01  10.72 608.40
2001 02 04 03 49   2.32 308.45  -0.89  10.69 608.34
2001 02 04 03 59   5.34 343.39  -1.06  12.91 608.37
2001 02 04 04 09   9.34 345.76  -1.50  17.81 608.40
2001 02 04 04 19  12.52 344.09  -1.74  14.05 608.33
2001 02 04 04 29  12.91 340.77  -2.08  19.55 608.23
2001 02 04 04 39   8.67 340.68  -2.35  22.67 608.16
2001 02 04 04 49   8.13 341.83  -2.40  24.52 608.12
2001 02 04 04 59   5.30 287.16  -2.65  15.54 608.15
2001 02 04 05 09   6.42 320.76  -2.11  13.05 608.12
2001 02 04 05 19   7.15 309.66  -1.67  12.23 608.13
2001 02 04 05 29   7.19 345.33  -1.55  12.03 608.14
2001 02 04 05 39   6.11  24.42  -1.74  12.13 608.27
2001 02 04 05 49   8.04 338.47  -1.71  12.03 608.32
2001 02 04 05 59   7.79 342.36  -1.26  11.37 608.41
2001 02 04 06 09   7.54 347.34  -1.06  11.59 608.45
2001 02 04 06 19   7.93 351.94  -0.94  11.35 608.46
2001 02 04 06 29   7.89 331.11  -1.01  11.86 608.48
2001 02 04 06 39  11.19 343.12  -1.31  11.57 608.52
2001 02 04 06 49  11.79 344.97  -1.67  11.84 608.57
2001 02 04 06 59  11.92 342.85  -1.67  11.84 608.49
2001 02 04 07 09   9.16 341.13  -1.55  11.71 608.50
2001 02 04 07 19   8.57 334.07  -1.50  11.61 608.58
2001 02 04 07 29   7.87 327.77  -1.55  12.32 608.57
2001 02 04 07 39  11.62 325.80  -1.50  12.08 608.50
2001 02 04 07 49  11.48 319.43  -1.43  12.79 608.53
2001 02 04 07 59  11.89 321.08  -1.74  14.03 608.55
2001 02 04 08 09  14.38 305.02  -1.91  14.01 608.59
2001 02 04 08 19  13.50 314.39  -1.62  13.98 608.65
2001 02 04 08 29  15.26 322.84  -1.43  13.25 608.74
2001 02 04 08 39  16.58 319.28  -1.01  12.81 608.80
2001 02 04 08 49  17.72 322.04  -0.82  12.69 608.84
2001 02 04 08 59  15.94 322.66  -0.52  12.18 608.93
2001 02 04 09 09  14.92 323.71  -0.40  12.20 608.96
2001 02 04 09 19  14.77 315.89  -0.33  12.35 608.97
2001 02 04 09 29  14.13 321.17  -0.16  12.23 609.07
2001 02 04 09 39  12.86 327.85  -0.09  13.91 609.15
2001 02 04 09 49  13.25 317.83   0.28  14.23 609.25
2001 02 04 09 59  11.89 315.46   0.53  14.37 609.25
2001 02 04 10 09  12.15 326.97   0.70  14.67 609.18
2001 02 04 10 19  11.91 322.57   0.89  14.76 609.15
2001 02 04 10 29  11.40 327.23   1.06  15.06 609.29
2001 02 04 10 39   6.81 278.82   0.89  14.33 609.28
2001 02 04 10 49   9.74 311.09   1.26  13.40 609.22
2001 02 04 10 59   7.79 299.12   1.50  13.69 609.19
2001 02 04 11 09   8.57 300.52   2.16  12.34 609.12
2001 02 04 11 19   8.55 309.57   1.92  15.33 609.04
2001 02 04 11 29   7.35 333.64   2.11  17.52 609.01
2001 02 04 11 39  10.18 280.32   1.87  14.74 608.86
2001 02 04 11 49   9.49 309.04   2.16  14.40 608.86
2001 02 04 11 59  11.45 274.01   2.41  17.91 608.76
2001 02 04 12 09   9.02 267.07   2.36  19.78 608.65
2001 02 04 12 19  12.71 301.50   2.36  21.24 608.53
2001 02 04 12 29  17.70 312.56   2.16  18.21 608.27
2001 02 04 12 39  18.76 291.99   2.28  18.21 608.09
2001 02 04 12 49  19.66 305.99   2.04  25.88 608.08
2001 02 04 12 59  17.06 291.56   1.87  20.60 607.85
2001 02 04 13 09  26.48 294.47   1.87  18.04 607.68
2001 02 04 13 19  21.94 314.23   1.67  24.02 607.56
2001 02 04 13 29  23.04 305.39   1.62  18.87 607.50
2001 02 04 13 39  22.86 318.81   1.55  15.50 607.44
2001 02 04 13 49  24.43 324.24   1.43  15.62 607.31
2001 02 04 13 59  20.74 301.77   1.38  16.97 607.31
2001 02 04 14 09  21.07 282.80   1.26  19.83 607.28
2001 02 04 14 19  23.90 289.64   1.02  23.46 607.19
2001 02 04 14 29  23.75 297.63   0.94  21.14 607.05
2001 02 04 14 39  24.86 295.09   0.65  27.10 606.94
2001 02 04 14 49  21.48 287.17   0.53  20.14 607.08
2001 02 04 14 59  22.87 319.07   0.53  18.06 606.95
2001 02 04 15 09  21.70 303.24   0.45  16.84 606.95
2001 02 04 15 19  23.11 307.06   0.65  16.43 607.00
2001 02 04 15 29  26.08 291.65   0.77  17.99 607.01
2001 02 04 15 39  22.68 300.53   0.71  17.57 606.99
2001 02 04 15 49  22.44 293.39   0.58  17.43 606.94
2001 02 04 15 59  22.94 313.96   0.65  20.19 606.91
2001 02 04 16 09  23.26 314.26   0.70  17.55 607.04
2001 02 04 16 19  26.02 304.84   0.70  18.26 607.00
2001 02 04 16 29  28.26 318.98   0.70  17.21 607.01
2001 02 04 16 39  26.24 297.89   0.53  17.91 607.05
2001 02 04 16 49  26.62 304.05   0.65  16.80 606.91
2001 02 04 16 59  28.52 315.72   0.70  17.16 606.87
2001 02 04 17 09  29.62 303.70   0.56  16.63 606.88
2001 02 04 17 19  28.53 302.81   0.53  17.55 606.95
2001 02 04 17 29  28.55 300.89   0.53  17.65 606.89
2001 02 04 17 39  28.18 306.61   0.40  17.94 607.06
2001 02 04 17 49  25.50 290.43   0.21  19.24 607.15
2001 02 04 17 59  27.43 303.96   0.04  17.91 607.07
2001 02 04 18 09  25.41 294.36  -0.09  17.77 607.06
2001 02 04 18 19  25.45 305.11  -0.33  17.11 607.10
2001 02 04 18 29  25.02 301.60  -0.52  16.80 607.26
2001 02 04 18 39  23.19 276.29  -0.64  15.37 607.45
2001 02 04 18 49  26.30 313.01  -0.64  15.99 607.42
2001 02 04 18 59  27.42 303.44  -0.57  15.33 607.45
2001 02 04 19 09  26.34 285.64  -0.45  13.84 607.68
2001 02 04 19 19  28.58 299.48  -0.45  14.23 607.83
2001 02 04 19 29  28.48 282.35  -0.46  13.69 607.87
2001 02 04 19 39  25.90 300.88  -0.33  12.54 607.85
2001 02 04 19 49  29.46 280.06  -0.33  14.55 607.90
2001 02 04 19 59  28.46 295.54  -0.77  15.35 607.89
2001 02 04 20 09  28.29 294.58  -0.89  14.67 607.70
2001 02 04 20 19  31.08 286.83  -0.57  12.44 607.64
2001 02 04 20 29  33.36 285.59  -0.28  13.11 607.59
2001 02 04 20 39  31.46 286.64  -0.09  11.62 607.68
2001 02 04 20 49  34.49 285.73  -0.04  11.45 607.61
2001 02 04 20 59  30.41 286.48   0.04  12.23 607.80
2001 02 04 21 09  34.29 277.81  -0.09  13.33 607.69
2001 02 04 21 19  33.57 287.27  -0.45  14.67 607.60
2001 02 04 21 29  36.01 285.53  -0.77  14.65 607.89
2001 02 04 21 39  34.69 290.00  -0.69  14.91 607.99
2001 02 04 21 49  31.92 289.82  -1.14  18.32 607.55
2001 02 04 21 59  36.50 294.82  -1.98  19.38 607.82
2001 02 04 22 09  33.94 295.99  -2.76  18.33 607.73
2001 02 04 22 19  35.27 284.46  -2.89  21.24 607.73
2001 02 04 22 29  35.80 296.16  -2.76  20.61 607.65
2001 02 04 22 39  35.27 293.34  -2.89  21.09 607.73
2001 02 04 22 49  34.20 299.30  -2.72  22.02 607.66
2001 02 04 22 59  36.89 285.63  -2.72  21.14 607.66
2001 02 04 23 09  32.35 287.01  -2.79  21.95 607.70
2001 02 04 23 19  34.06 293.51  -3.01  24.12 607.65
2001 02 04 23 29  33.13 289.46  -3.01  25.00 607.53
2001 02 04 23 39  30.46 288.15  -2.89  23.88 607.47
2001 02 04 23 49  35.38 289.91  -2.86  23.10 607.38
2001 02 04 23 59  34.03 285.26  -3.08  23.64 607.28
2001 02 05 00 09  32.59 280.00  -3.26  22.56 607.32
2001 02 05 00 19  35.27 288.42  -3.57  22.65 607.20
2001 02 05 00 29  35.15 287.71  -3.62  24.32 607.17
2001 02 05 00 39  34.54 290.61  -3.45  24.97 606.99
2001 02 05 00 49  35.79 287.89  -3.33  25.09 606.97
2001 02 05 00 59  34.01 293.16  -3.38  23.93 607.12
2001 02 05 01 09  35.76 288.41  -3.69  24.17 606.90
2001 02 05 01 19  35.80 287.54  -3.74  25.58 606.86
2001 02 05 01 29  34.83 282.88  -3.82  25.49 606.79
2001 02 05 01 39  35.10 289.47  -3.69  26.16 606.62
2001 02 05 01 49  37.13 295.36  -3.57  26.71 606.39
2001 02 05 01 59  36.71 287.72  -3.57  25.88 606.54
2001 02 05 02 09  35.27 295.01  -3.57  26.95 606.53
2001 02 05 02 19  35.93 282.53  -3.38  28.01 606.41
2001 02 05 02 29  36.69 293.34  -3.33  28.02 606.49
2001 02 05 02 39  38.09 291.13  -3.13  28.05 606.46
2001 02 05 02 49  34.69 272.59  -3.21  27.90 606.66
2001 02 05 02 59  34.75 292.00  -3.33  29.54 606.45
2001 02 05 03 09  37.35 293.16  -3.38  28.76 606.58
2001 02 05 03 19  35.57 292.90  -3.45  28.10 606.41
2001 02 05 03 29  38.31 290.35  -3.57  28.57 606.52
2001 02 05 03 39  35.23 294.82  -3.57  29.23 606.59
2001 02 05 03 49  31.06 290.70  -3.57  29.52 606.54
2001 02 05 03 59  34.35 289.37  -3.57  29.93 606.18
2001 02 05 04 09  30.00 284.04  -3.62  29.83 606.21
2001 02 05 04 19  34.93 299.66  -3.62  30.32 606.03
2001 02 05 04 29  35.91 286.26  -3.57  30.03 606.03
2001 02 05 04 39  35.03 289.47  -3.57  30.69 605.96
2001 02 05 04 49  35.71 287.40  -3.50  30.62 605.84
2001 02 05 04 59  40.26 304.27  -3.50  30.64 605.82
2001 02 05 05 09  43.33 299.84  -3.66  31.08 605.72
2001 02 05 05 19  41.87 296.76  -3.74  32.35 605.84
2001 02 05 05 29  38.12 318.54  -3.99  33.11 605.92
2001 02 05 05 39  31.86 297.29  -4.06  33.69 606.04
2001 02 05 05 49  43.13 302.73  -4.06  34.74 606.03
2001 02 05 05 59  43.92 299.14  -4.23  36.92 606.16
2001 02 05 06 09  41.23 310.41  -4.31  38.06 606.18
2001 02 05 06 19  43.61 310.29  -4.06  38.58 606.18
2001 02 05 06 29  42.04 307.94  -4.11  39.16 606.48
2001 02 05 06 39  40.89 287.18  -4.23  40.36 606.57
2001 02 05 06 49  45.39 309.22  -4.23  40.28 606.53
2001 02 05 06 59  40.69 301.07  -3.99  40.86 606.85
2001 02 05 07 09  43.76 291.04  -3.69  40.02 606.66
2001 02 05 07 19  38.88 303.25  -3.50  38.84 606.87
2001 02 05 07 29  42.73 304.76  -3.33  37.40 607.06
2001 02 05 07 39  36.74 290.70  -3.25  35.38 607.33
2001 02 05 07 49  36.88 306.70  -3.25  33.19 607.37
2001 02 05 07 59  36.05 340.85  -3.01  32.06 607.42
2001 02 05 08 09  37.32 276.21  -2.71  37.33 607.74
2001 02 05 08 19  34.64 289.73  -2.35  42.39 607.83
2001 02 05 08 29  36.92 298.08  -1.86  41.46 608.05
2001 02 05 08 39  36.89 284.21  -1.62  40.02 607.95
2001 02 05 08 49  39.33 304.24  -1.42  39.40 608.05
2001 02 05 08 59  39.13 301.33  -1.13  36.99 607.86
2001 02 05 09 09  35.84 302.73  -0.93  36.44 608.19
2001 02 05 09 19  37.96 308.81  -0.69  33.79 608.16
2001 02 05 09 29  36.74 275.94  -0.57  33.21 608.26
2001 02 05 09 39  35.32 312.40  -0.69  33.28 608.30
2001 02 05 09 49  31.46 285.71  -0.69  32.26 608.59
2001 02 05 09 59  40.82 313.97  -0.40  31.03 608.49
2001 02 05 10 09  33.46 306.70  -0.32  31.69 608.45
2001 02 05 10 19  31.79 291.75  -0.32  30.72 608.51
2001 02 05 10 29  32.77 285.62  -0.57  33.12 608.59
2001 02 05 10 39  37.62 290.18  -0.69  32.81 608.57
2001 02 05 10 49  33.55 319.94  -0.64  33.45 608.43
2001 02 05 10 59  32.94 299.67  -0.81  32.06 608.44
2001 02 05 11 09  32.77 311.77  -0.57  27.44 608.74
2001 02 05 11 19  34.39 310.99  -0.44  21.95 608.44
2001 02 05 11 29  35.19 325.53   0.70  15.33 608.17
2001 02 05 11 39  28.73 319.87   0.90  13.78 608.46
2001 02 05 11 49  30.01 302.04   1.02  12.74 608.28
2001 02 05 11 59  37.90 298.52   1.19   9.84 607.99
2001 02 05 12 09  28.14 318.81   1.51   6.10 608.17
2001 02 05 12 19  23.71 321.70   1.44   7.79 608.15
2001 02 05 12 29  30.87 310.64   1.51   8.62 608.00
2001 02 05 12 39  25.75 323.55   1.67   7.11 607.77
2001 02 05 12 49  26.75 299.25   1.75   7.18 607.67
2001 02 05 12 59  26.73 318.89   1.80   8.89 607.50
2001 02 05 13 09  25.46 333.16   1.80  10.94 607.26
2001 02 05 13 19  35.37 312.77   1.68   8.79 607.06
2001 02 05 13 29  35.13 308.64   1.63   6.57 606.67
2001 02 05 13 39  27.19 290.26   1.31  12.24 606.70
2001 02 05 13 49  32.19 286.83   0.96  12.47 606.54
2001 02 05 13 59  29.00 294.83   0.77  11.06 606.38
2001 02 05 14 09  32.04 308.02   0.21  11.84 606.25
2001 02 05 14 19  40.02 328.38   0.16   8.20 605.94
2001 02 05 14 29  36.74 332.24   0.09  12.91 606.06
2001 02 05 14 39  39.72 313.02   0.04  10.37 605.88
2001 02 05 14 49  33.33 308.89  -0.08  12.57 605.69
2001 02 05 14 59  36.35 321.61   0.04   8.08 605.42
2001 02 05 15 09  28.94 313.19   0.04  10.84 605.61
2001 02 05 15 19  32.15 264.87  -0.21   9.22 605.43
2001 02 05 15 29  36.72 332.94  -0.21   6.59 605.35
2001 02 05 15 39  36.15 326.28  -0.52   6.95 605.36
2001 02 05 15 49  35.44 288.50  -0.45   9.01 605.23
2001 02 05 15 59  32.70 305.38  -0.52   7.93 605.17
2001 02 05 16 09  32.56 316.43  -0.45   9.87 604.96
2001 02 05 16 19  38.64 312.57  -0.52  13.03 604.75
2001 02 05 16 29  37.86 305.47  -0.64   6.20 604.98
2001 02 05 16 39  31.03 298.07  -0.69   7.10 604.91
2001 02 05 16 49  43.13 284.12  -0.82   7.66 605.08
2001 02 05 16 59  33.97 319.77  -1.13   7.37 604.71
2001 02 05 17 09  37.18 298.16  -1.30   6.25 604.76
2001 02 05 17 19  37.10 292.00  -1.25   5.98 604.76
2001 02 05 17 29  35.91 299.34  -1.18   5.34 605.05
2001 02 05 17 39  41.52 321.92  -1.30   5.13 604.65
2001 02 05 17 49  32.94 320.28  -1.55   5.43 604.40
2001 02 05 17 59  34.24 295.00  -1.98   4.98 604.94
2001 02 05 18 09  41.18 324.50  -2.35   4.54 604.67
2001 02 05 18 19  35.96 318.40  -2.84   4.71 604.60
2001 02 05 18 29  47.58 327.59  -2.84   4.32 604.34
2001 02 05 18 39  45.28 325.73  -3.13   4.71 604.38
2001 02 05 18 49  42.99 313.25  -3.08   4.40 604.38
2001 02 05 18 59  42.21 315.90  -3.21   4.61 604.71
2001 02 05 19 09  46.22 323.01  -3.08   4.44 604.48
2001 02 05 19 19  48.31 328.07  -2.89   4.32 604.52
2001 02 05 19 29  46.53 323.99  -2.76   4.47 604.56
2001 02 05 19 39  44.95 332.07  -2.52   5.10 604.66
2001 02 05 19 49  44.11 324.34  -2.59   4.98 604.95
2001 02 05 19 59  47.48 326.37  -2.89   5.25 604.54
2001 02 05 20 09  44.95 324.59  -3.38   5.66 604.65
2001 02 05 20 19  41.50 285.71  -3.57   5.61 605.10
2001 02 05 20 29  38.21 305.65  -3.87   6.00 605.62
2001 02 05 20 39  38.82 328.13  -3.99   6.22 605.14
2001 02 05 20 49  48.00 332.69  -4.11   6.08 604.90
2001 02 05 20 59  41.09 321.09  -4.11   6.22 605.37
2001 02 05 21 09  37.83 328.83  -3.72   5.83 605.36
2001 02 05 21 19  39.60 352.73  -3.45   6.47 605.44
2001 02 05 21 29  41.18 336.37  -3.82   6.69 605.32
2001 02 05 21 39  33.89 329.19  -3.38   6.35 605.74
2001 02 05 21 49  37.55 332.94  -3.01   6.47 605.58
2001 02 05 21 59  29.55 327.78  -3.25   5.98 605.90
2001 02 05 22 09  32.93 326.98  -3.01   5.83 605.76
2001 02 05 22 19  31.71 327.10  -2.96   5.66 605.73
2001 02 05 22 29  31.37 324.34  -2.76   5.49 605.63
2001 02 05 22 39  32.73 321.86  -2.76   5.49 605.52
2001 02 05 22 49  29.60 318.29  -2.96   5.61 605.49
2001 02 05 22 59  32.82 322.40  -3.13   5.74 605.38
2001 02 05 23 09  31.35 330.94  -3.38   5.83 605.37
2001 02 05 23 19  31.61 323.99  -3.57   6.03 605.40
2001 02 05 23 29  30.46 309.50  -4.11   6.91 605.51
2001 02 05 23 39  29.22 306.98  -4.31   7.69 605.20
2001 02 05 23 49  32.12 323.64  -3.99   7.30 605.23
2001 02 05 23 59  28.04 317.13  -4.18   7.18 605.62
2001 02 06 00 09  30.00 318.57  -4.23   8.76 605.55
2001 02 06 00 19  29.07 324.08  -4.31   8.86 605.54
2001 02 06 00 29  29.65 323.72  -4.23  10.91 605.46
2001 02 06 00 39  29.17 325.91  -4.11  13.11 605.32
2001 02 06 00 49  27.76 323.63  -4.18  13.62 605.33
2001 02 06 00 59  27.22 328.74  -4.31  13.77 605.26
2001 02 06 01 09  30.29 323.64  -4.55  15.84 605.03
2001 02 06 01 19  30.93 321.17  -4.35  15.33 604.94
2001 02 06 01 29  27.95 324.34  -4.18  14.38 604.75
2001 02 06 01 39  31.32 320.12  -3.99  14.33 604.62
2001 02 06 01 49  31.40 323.19  -3.72  13.84 604.72
2001 02 06 01 59  30.34 319.69  -3.82  13.61 604.58
2001 02 06 02 09  33.92 318.01  -3.87  13.40 604.45
2001 02 06 02 19  34.63 321.78  -3.94  13.84 604.24
2001 02 06 02 29  32.73 313.80  -3.94  15.57 603.98
2001 02 06 02 39  32.51 315.55  -4.31  16.21 603.92
2001 02 06 02 49  35.90 315.82  -4.31  15.94 603.64
2001 02 06 02 59  33.91 309.50  -4.31  16.85 603.60
2001 02 06 03 09  34.44 293.78  -4.60  17.46 603.70
2001 02 06 03 19  25.97 312.16  -4.60  18.02 603.69
2001 02 06 03 29  38.89 284.75  -4.60  18.48 603.74
2001 02 06 03 39  43.87 301.07  -4.72  19.83 603.73
2001 02 06 03 49  35.91 308.81  -4.84  18.19 603.47
2001 02 06 03 59  34.59 291.13  -4.84  18.28 603.76
2001 02 06 04 09  33.25 310.21  -4.84  18.64 603.71
2001 02 06 04 19  32.78 306.87  -4.84  18.90 603.82
2001 02 06 04 29  29.95 311.44  -5.04  19.17 603.77
2001 02 06 04 39  28.39 304.32  -5.04  17.94 603.83
2001 02 06 04 49  31.61 299.58  -5.04  19.31 603.81
2001 02 06 04 59  31.26 300.80  -4.96  19.63 603.79
2001 02 06 05 09  34.29 295.78  -4.84  22.49 603.67
2001 02 06 05 19  36.70 239.57  -4.72  24.90 603.90
2001 02 06 05 29  28.04 327.07  -4.79  26.59 603.97
2001 02 06 05 39  34.10 295.45  -4.67  25.00 603.94
2001 02 06 05 49  27.61 278.32  -4.72  27.20 604.11
2001 02 06 05 59  30.47 302.56  -4.84  26.19 604.30
2001 02 06 06 09  31.84 304.68  -5.03  28.57 604.35
2001 02 06 06 19  30.54 298.31  -5.15  31.81 604.33
2001 02 06 06 29  30.30 322.58  -4.94  33.47 604.39
2001 02 06 06 39  30.64 316.96  -4.96  36.26 604.72
2001 02 06 06 49  36.73 313.97  -4.91  38.07 604.74
2001 02 06 06 59  28.92 283.76  -4.84  40.50 604.85
2001 02 06 07 09  30.09 283.59  -4.60  41.97 604.94
2001 02 06 07 19  36.18 296.07  -4.39  38.62 604.90
2001 02 06 07 29  35.03 302.96  -4.18  36.11 605.00
2001 02 06 07 39  37.96 311.44  -4.06  39.87 605.07
2001 02 06 07 49  33.45 298.96  -3.99  36.31 605.20
2001 02 06 07 59  33.82 305.03  -3.62  34.40 605.29
2001 02 06 08 09  30.97 282.91  -3.74  35.11 605.37
2001 02 06 08 19  27.07 310.86  -3.62  33.43 605.49
2001 02 06 08 29  31.02 299.31  -3.50  31.69 605.56
2001 02 06 08 39  32.40 309.05  -3.21  31.64 605.69
2001 02 06 08 49  31.46 299.40  -3.08  31.32 605.86
2001 02 06 08 59  29.51 286.56  -3.08  31.10 606.03
2001 02 06 09 09  25.95 299.19  -3.01  30.03 606.08
2001 02 06 09 19  29.25 300.71  -2.89  29.13 606.32
2001 02 06 09 29  31.37 296.41  -2.59  25.02 606.40
2001 02 06 09 39  33.13 318.74  -2.15  22.93 606.52
2001 02 06 09 49  33.57 296.34  -2.03  23.90 606.58
2001 02 06 09 59  29.64 284.26  -1.78  22.83 606.74
2001 02 06 10 09  31.11 302.82  -1.55  21.14 606.61
2001 02 06 10 19  28.34 293.78  -1.37  23.51 606.73
2001 02 06 10 29  27.39 315.90  -1.25  23.27 606.70
2001 02 06 10 39  29.27 285.80  -1.13  23.68 606.75
2001 02 06 10 49  32.00 295.19  -1.01  24.42 606.61
2001 02 06 10 59  33.03 292.21  -1.01  23.81 606.76
2001 02 06 11 09  26.41 303.16  -0.82  25.34 606.77
2001 02 06 11 19  25.50 285.88  -0.57  24.42 606.77
2001 02 06 11 29  20.99 281.74  -0.64  24.56 606.66
2001 02 06 11 39  27.99 303.00  -0.52  24.63 606.48
2001 02 06 11 49  31.89 316.87  -0.21  24.39 606.29
2001 02 06 11 59  28.21 300.80  -0.21  24.80 606.25
2001 02 06 12 09  27.03 301.33  -0.28  24.90 606.20
2001 02 06 12 19  26.43 315.90  -0.16  26.20 606.07
2001 02 06 12 29  30.20 308.89   0.04  24.63 605.81
2001 02 06 12 39  26.48 301.95   0.28  24.66 605.81
2001 02 06 12 49  29.82 304.06   0.41  24.97 605.71
2001 02 06 12 59  26.24 291.47   0.53  24.78 605.66
2001 02 06 13 09  22.63 285.53   0.77  26.17 605.57
2001 02 06 13 19  25.48 290.36   1.02  25.85 605.41
2001 02 06 13 29  26.98 284.39   0.58  27.05 605.26
2001 02 06 13 39  24.19 286.90   0.45  26.32 605.23
2001 02 06 13 49  26.49 287.62   0.41  29.55 604.92
2001 02 06 13 59  29.95 284.21   0.21  28.66 604.80
2001 02 06 14 09  28.14 288.76   0.09  29.86 604.74
2001 02 06 14 19  27.26 282.10   0.16  27.22 604.77
2001 02 06 14 29  28.78 291.91   0.09  38.67 604.77
2001 02 06 14 39  33.66 299.39   0.21  29.76 604.64
2001 02 06 14 49  33.23 274.37   0.21  30.10 604.83
2001 02 06 14 59  31.74 273.31   0.04  27.83 604.79
2001 02 06 15 09  32.68 290.08   0.28  26.71 604.73
2001 02 06 15 19  36.57 288.38   0.09  26.32 604.62
2001 02 06 15 29  33.67 286.92   0.09  26.78 604.72
2001 02 06 15 39  40.48 284.03  -0.21  27.42 604.64
2001 02 06 15 49  37.57 285.44  -0.16  26.07 604.57
2001 02 06 15 59  38.22 290.61  -0.21  27.93 604.67
2001 02 06 16 09  35.37 283.77  -0.33  28.20 604.64
2001 02 06 16 19  35.22 284.04  -0.28  28.04 604.72
2001 02 06 16 29  36.69 285.58  -0.45  27.68 604.87
2001 02 06 16 39  34.24 283.39  -0.52  27.66 605.05
2001 02 06 16 49  36.79 280.68  -0.52  28.93 605.00
2001 02 06 16 59  37.54 284.47  -0.64  28.83 604.98
2001 02 06 17 09  36.35 283.63  -0.76  28.22 605.14
2001 02 06 17 19  39.38 288.33  -0.82  27.73 605.13
2001 02 06 17 29  37.88 283.33  -0.93  27.81 605.33
2001 02 06 17 39  37.90 279.29  -1.13  27.78 605.49
2001 02 06 17 49  37.81 282.36  -1.37  27.29 605.36
2001 02 06 17 59  32.69 280.16  -1.55  27.71 605.63
2001 02 06 18 09  38.14 285.10  -1.86  27.61 605.77
2001 02 06 18 19  34.69 286.74  -2.15  28.57 605.94
2001 02 06 18 29  36.40 278.76  -2.76  29.64 605.66
2001 02 06 18 39  37.86 283.51  -3.13  29.83 605.87
2001 02 06 18 49  35.12 280.76  -3.25  28.83 605.74
2001 02 06 18 59  34.49 280.67  -3.33  28.88 605.84
2001 02 06 19 09  34.69 280.76  -3.33  29.57 605.90
2001 02 06 19 19  32.45 284.04  -3.50  29.89 606.06
2001 02 06 19 29  34.06 281.70  -3.57  29.27 606.06
2001 02 06 19 39  33.18 287.37  -3.62  29.01 606.41
2001 02 06 19 49  33.57 283.67  -3.82  29.49 606.51
2001 02 06 19 59  32.21 285.45  -3.82  29.78 606.55
2001 02 06 20 09  31.27 285.44  -4.06  29.86 606.60
2001 02 06 20 19  33.42 296.68  -4.06  30.20 606.55
2001 02 06 20 29  31.61 288.07  -4.23  31.42 606.72
2001 02 06 20 39  31.06 284.21  -4.06  31.37 606.69
2001 02 06 20 49  28.97 286.74  -4.23  30.83 606.86
2001 02 06 20 59  30.69 288.76  -4.35  31.59 606.71
2001 02 06 21 09  30.83 286.65  -4.48  30.74 606.81
2001 02 06 21 19  30.82 291.66  -4.18  26.78 606.69
2001 02 06 21 29  33.84 283.86  -3.87  24.27 606.71
2001 02 06 21 39  29.71 280.16  -3.74  25.61 606.72
2001 02 06 21 49  27.81 279.44  -3.94  30.13 606.77
2001 02 06 21 59  30.25 284.21  -4.11  30.03 606.83
2001 02 06 22 09  31.95 284.47  -4.11  27.22 606.76
2001 02 06 22 19  34.66 278.75  -3.69  19.22 606.66
2001 02 06 22 29  32.20 283.20  -3.26  15.16 606.74
2001 02 06 22 39  31.71 281.60  -3.08  14.26 606.80
2001 02 06 22 49  29.50 281.83  -3.01  14.13 606.84
2001 02 06 22 59  27.61 282.10  -2.96  13.69 606.89
2001 02 06 23 09  29.95 285.35  -2.96  14.62 606.89
2001 02 06 23 19  28.59 282.36  -3.08  18.28 606.70
2001 02 06 23 29  28.97 283.67  -3.26  16.97 606.59
2001 02 06 23 39  29.88 285.45  -3.38  22.02 606.53
2001 02 06 23 49  28.82 280.07  -3.62  20.58 606.48
2001 02 06 23 59  30.94 279.32  -3.50  14.23 606.49
2001 02 07 00 09  30.97 280.23  -3.21  12.64 606.76
2001 02 07 00 19  31.69 281.65  -2.76  10.52 606.95
