1997 06 15 07 29    0.05  75.46   2.55  12.26
1997 06 15 07 39    0.70  74.51   2.34  10.00
1997 06 15 07 49    0.12  92.40   2.40   9.97
1997 06 15 07 59    0.24 119.68   2.27  11.16
1997 06 15 08 09    0.01 104.97   2.09  13.59
1997 06 15 08 19    0.01  32.20   1.80  11.18
1997 06 15 08 29    0.01   1.86   1.50   8.14
1997 06 15 08 39    0.01 356.29   1.18   7.71
1997 06 15 08 49    0.01  75.43   1.11   7.14
1997 06 15 08 59    0.02 353.45   1.25   5.95
1997 06 15 09 09    0.01  16.27   1.61   4.40
1997 06 15 09 19    0.02 334.82   1.84   2.30
1997 06 15 09 29    0.10 354.03   2.13   0.96
1997 06 15 09 39    0.01   1.84   2.22   0.59
1997 06 15 09 49    0.01  24.57   2.23   0.26
1997 06 15 09 59    0.01  96.38   2.18   0.16
1997 06 15 10 09    0.67  36.90   2.09    NaN
1997 06 15 10 19    0.81  57.39   2.16   0.50
1997 06 15 10 29    1.70  50.14   2.44   2.12
1997 06 15 10 39    0.10  75.02   2.46   3.43
1997 06 15 10 49    0.01  66.36   2.48   3.83
1997 06 15 10 59    0.68  72.34   2.17   3.96
1997 06 15 11 09    0.52  55.93   2.16   3.70
1997 06 15 11 19    1.82  45.56   2.22   2.91
1997 06 15 11 29    0.39  65.43   2.29   3.83
1997 06 15 11 39    0.01  18.70   2.20   2.83
1997 06 15 11 49    1.05  56.00   1.90   2.47
1997 06 15 11 59    0.02  51.12   1.66   4.49
1997 06 15 12 09    0.01  48.03   1.46   2.88
1997 06 15 12 19    1.24  65.43   1.26   4.07
1997 06 15 12 29    1.82  58.73   1.77   1.83
1997 06 15 12 39    2.14  50.06   2.26   0.80
1997 06 15 12 49    1.35  45.43   2.51   0.56
1997 06 15 12 59    1.73  48.19   2.67   0.71
1997 06 15 13 09    1.63  50.68   2.70   1.32
1997 06 15 13 19    0.01  49.89   2.61   2.52
1997 06 15 13 29    0.01  72.30   2.38   3.07
1997 06 15 13 39    0.01  34.85   2.15    NaN
1997 06 15 13 49    0.01  40.37   1.70    NaN
1997 06 15 13 59    0.01 347.83   1.23    NaN
1997 06 15 14 09    0.01  54.09   0.90    NaN
1997 06 15 14 19    0.01  52.12   1.18    NaN
1997 06 15 14 29    0.01 314.34   1.60    NaN
1997 06 15 14 39    0.01 325.64   1.72    NaN
1997 06 15 14 49    0.01 325.61   1.49    NaN
1997 06 15 14 59    0.01 305.03   1.43    NaN
1997 06 15 15 09    0.01 342.85   1.32    NaN
1997 06 15 15 19    0.57 354.08   1.20    NaN
1997 06 15 15 29    0.02 351.05   1.32    NaN
1997 06 15 15 39    0.91 320.65   1.53    NaN
1997 06 15 15 49    1.84 320.35   2.63    NaN
1997 06 15 15 59    1.63 312.04   3.73    NaN
1997 06 15 16 09    3.27 312.84   4.51    NaN
1997 06 15 16 19    2.69 312.84   5.37    NaN
1997 06 15 16 29    2.49 312.05   6.07    NaN
1997 06 15 16 39    1.99 312.57   6.64    NaN
1997 06 15 16 49    3.48 338.68   7.10    NaN
1997 06 15 16 59    0.57 336.67   7.39    NaN
1997 06 15 17 09    0.97 304.16   7.59    NaN
1997 06 15 17 19    1.57 316.46   7.91    NaN
1997 06 15 17 29    1.54 293.48   8.48    NaN
1997 06 15 17 39    2.60 317.34   9.18    NaN
1997 06 15 17 49    2.73 310.75   9.87    NaN
1997 06 15 17 59    3.21 329.41  10.34    NaN
1997 06 15 18 09    2.79 326.84  10.69    NaN
1997 06 15 18 19    2.29 310.82  10.94    NaN
1997 06 15 18 29    3.76 337.16  11.28    NaN
1997 06 15 18 39    5.00 313.84  11.56    NaN
1997 06 15 18 49    2.12 286.71  11.80   0.93
1997 06 15 18 59    4.94 320.38  12.35   3.66
1997 06 15 19 09    5.74 286.18  12.87   4.82
1997 06 15 19 19    0.03 288.80  12.80   4.58
1997 06 15 19 29    3.20 312.59  13.01   5.25
1997 06 15 19 39    0.16   8.04  13.12   6.29
1997 06 15 19 49    0.58 308.18  13.31   7.18
1997 06 15 19 59    8.33 333.87  13.31   7.72
1997 06 15 20 09    0.12   6.59  13.43   7.35
1997 06 15 20 19    3.82  36.38  13.42   8.11
1997 06 15 20 29    1.59 349.15  13.40  10.02
1997 06 15 20 39    6.94  38.95  13.23  11.29
1997 06 15 20 49    0.02 210.15  13.75  11.00
1997 06 15 20 59    0.01 129.19  14.16  11.51
1997 06 15 21 09    2.20 321.19  14.42  10.67
1997 06 15 21 19    5.28  34.18  14.86  11.26
1997 06 15 21 29    6.35  74.26  14.99   9.71
1997 06 15 21 39    3.25 100.79  13.78  10.99
1997 06 15 21 49    1.05 306.89  13.31  12.80
1997 06 15 21 59   11.67  65.97  13.02  17.65
1997 06 15 22 09    5.47  74.09  12.47  14.36
1997 06 15 22 19    7.45  48.62  12.50  15.23
1997 06 15 22 29    2.49  65.37  13.22  16.58
1997 06 15 22 39    6.46  41.10  14.17  17.19
1997 06 15 22 49    2.14  82.12  14.23  16.99
1997 06 15 22 59    5.73  94.42  14.10  14.79
1997 06 15 23 09    1.05  93.87  14.17  12.83
1997 06 15 23 19    5.19  57.08  14.40  17.05
1997 06 15 23 29   11.32  25.53  14.53  16.38
1997 06 15 23 39    0.01 248.22  15.02  14.23
1997 06 15 23 49    0.45 300.43  15.71  13.34
1997 06 15 23 59    0.78   2.53  15.80  14.79
1997 06 16 00 09    0.02 342.89  15.99  12.67
1997 06 16 00 19    1.43  11.15  16.64   8.13
1997 06 16 00 29    3.19  58.01  16.67  10.68
1997 06 16 00 39    2.27 208.97  16.14   9.44
1997 06 16 00 49    1.77 318.55  15.95   9.41
1997 06 16 00 59    0.16  81.95  15.59   9.57
1997 06 16 01 09    2.72 302.94  15.02   9.23
1997 06 16 01 19    0.03  52.10  15.25   7.60
1997 06 16 01 29    4.51 351.18  15.35   8.01
1997 06 16 01 39    0.55 301.27  15.23   7.33
1997 06 16 01 49    0.19 308.88  14.98   6.95
1997 06 16 01 59    0.50 210.30  14.66   6.93
1997 06 16 02 09    6.65 323.06  14.67   6.26
1997 06 16 02 19    0.80  30.32  14.43   6.42
1997 06 16 02 29    1.70  57.48  14.20   7.20
1997 06 16 02 39   10.54  52.89  14.10   7.61
1997 06 16 02 49   11.80  47.63  13.74   8.35
1997 06 16 02 59    8.36  29.50  12.93   8.79
1997 06 16 03 09    5.39   7.66  12.28  10.36
1997 06 16 03 19   10.18  48.42  12.37   9.97
1997 06 16 03 29    9.37  37.88  11.94   9.87
1997 06 16 03 39   11.88  53.80  11.45  12.81
1997 06 16 03 49   11.82  46.69  10.41  14.90
1997 06 16 03 59   10.06  31.33  10.04  13.34
1997 06 16 04 09    4.37   6.87   9.97  13.11
1997 06 16 04 19    0.80  72.21   9.67  14.70
1997 06 16 04 29    0.01  30.39   9.49  13.57
1997 06 16 04 39    0.01 288.65   9.15  12.68
1997 06 16 04 49    0.05 224.76   8.54  12.97
1997 06 16 04 59    0.58  54.03   7.78  12.40
1997 06 16 05 09    0.02 161.93   6.93  12.32
1997 06 16 05 19    0.01  14.71   6.05  12.58
1997 06 16 05 29    0.03  90.16   5.38  15.37
1997 06 16 05 39    0.01 309.69   5.02  13.62
1997 06 16 05 49    0.04 209.14   4.62  13.95
1997 06 16 05 59    0.05 359.40   4.25  13.74
1997 06 16 06 09    1.05  78.09   4.43  15.34
1997 06 16 06 19    3.48 304.26   4.98  12.78
1997 06 16 06 29    4.49  26.04   5.20   9.82
1997 06 16 06 39    2.70 325.46   5.16   7.70
1997 06 16 06 49    0.03  12.36   5.02   8.10
1997 06 16 06 59    1.83  47.05   4.88   7.65
1997 06 16 07 09    2.31 356.11   4.85   6.98
1997 06 16 07 19    6.50  54.70   4.90   6.36
1997 06 16 07 29    2.43  76.60   4.63   5.87
1997 06 16 07 39    0.94  43.79   4.55   5.00
1997 06 16 07 49   10.91  33.34   4.36   8.84
1997 06 16 07 59    8.44  44.88   4.67   9.73
1997 06 16 08 09   13.60  45.50   5.12  11.30
1997 06 16 08 19   11.43  43.81   4.86   7.37
1997 06 16 08 29   10.40  45.58   4.67   6.93
1997 06 16 08 39   13.10  48.24   4.15  12.91
1997 06 16 08 49   12.07  47.30   4.20  18.36
1997 06 16 08 59   13.50  47.60   3.90  19.31
1997 06 16 09 09   13.98  46.74   4.12  21.61
1997 06 16 09 19   12.97  47.86   4.14  25.18
1997 06 16 09 29   15.49  51.64   3.64  25.50
1997 06 16 09 39   16.71  55.12   3.78  26.66
1997 06 16 09 49   15.66  60.50   3.26  25.45
1997 06 16 09 59   13.58  58.08   3.29  19.56
1997 06 16 10 09   13.72  77.40   3.77  11.74
1997 06 16 10 19   12.74  66.51   3.94  11.64
1997 06 16 10 29   10.92  78.76   3.89  11.74
1997 06 16 10 39   10.46  67.93   3.59   8.48
1997 06 16 10 49    9.63  61.30   3.70   9.63
1997 06 16 10 59   13.50  70.88   3.58   8.48
1997 06 16 11 09   11.26  78.44   3.32   8.83
1997 06 16 11 19    8.96  84.50   3.33  11.92
1997 06 16 11 29   10.98  80.83   3.37  12.82
1997 06 16 11 39   13.26  76.75   3.41  12.41
1997 06 16 11 49   12.01  68.72   3.11  13.97
1997 06 16 11 59   14.58  74.26   3.02  14.27
1997 06 16 12 09   15.17  77.15   3.00  16.04
1997 06 16 12 19   15.93  82.70   3.39  14.98
1997 06 16 12 29   18.39  82.69   3.10  16.53
1997 06 16 12 39   18.73  81.18   3.23  17.15
1997 06 16 12 49   18.56  83.41   3.27  16.95
1997 06 16 12 59   18.83  85.57   3.45  16.25
1997 06 16 13 09   20.02  85.09   3.52  16.18
1997 06 16 13 19   20.08  94.03   3.52  16.76
1997 06 16 13 29   22.84  88.30   3.83  16.54
1997 06 16 13 39   21.32  84.25   3.42  16.39
1997 06 16 13 49   18.64  99.14   3.99  16.32
1997 06 16 13 59   21.41  89.57   3.89  15.95
1997 06 16 14 09   20.53 103.09   3.63  17.14
1997 06 16 14 19   21.30  81.06   3.62  16.27
1997 06 16 14 29   21.07  83.01   3.68  15.31
1997 06 16 14 39   21.80  96.11   3.54  14.59
1997 06 16 14 49   19.24  92.50   3.97  15.65
1997 06 16 14 59   19.76  78.72   3.47  15.46
1997 06 16 15 09   24.28  85.14   3.49  13.47
1997 06 16 15 19   19.68  80.67   3.88  13.17
1997 06 16 15 29   23.40  82.78   3.46  12.58
1997 06 16 15 39   18.17  95.06   3.93  14.36
1997 06 16 15 49   20.06  80.36   3.87  15.99
1997 06 16 15 59   24.70  87.11   4.18  16.39
1997 06 16 16 09   23.92  87.26   4.19  16.72
1997 06 16 16 19   23.42  81.61   4.65  16.37
1997 06 16 16 29   22.02  86.50   5.09  16.48
1997 06 16 16 39   18.25  85.47   5.47  16.09
1997 06 16 16 49   18.42  89.44   5.51  15.51
1997 06 16 16 59   19.12  88.97   6.02  15.96
1997 06 16 17 09   20.80  85.37   6.20  15.86
1997 06 16 17 19   22.37  77.16   6.52  16.05
1997 06 16 17 29   19.35  72.12   6.59  15.85
1997 06 16 17 39   20.80  72.66   7.53  16.00
1997 06 16 17 49   17.23  74.73   7.71  15.85
1997 06 16 17 59   21.60  70.95   7.92  15.28
1997 06 16 18 09   23.64  66.77   8.41  14.84
1997 06 16 18 19   23.25  61.80   8.93  14.74
1997 06 16 18 29   21.74  76.42   9.29  13.32
1997 06 16 18 39   18.24  69.19   9.45  13.82
1997 06 16 18 49   20.62  82.97   9.64  10.84
1997 06 16 18 59   20.30  80.85   9.18  11.99
1997 06 16 19 09   19.93  75.03   9.19  11.63
1997 06 16 19 19   17.16  74.10   9.11  12.27
1997 06 16 19 29   18.45  76.43   8.91  13.51
1997 06 16 19 39   18.19  84.37   9.36  12.19
1997 06 16 19 49   16.60  69.03   9.65  11.85
1997 06 16 19 59   16.78  94.49   9.71  10.29
1997 06 16 20 09   18.86  75.99   9.56   8.34
1997 06 16 20 19   18.67  85.91   9.66   7.65
1997 06 16 20 29   24.06  89.16  10.07   5.83
1997 06 16 20 39   20.56  86.95  10.75   5.59
1997 06 16 20 49   26.60  93.27  10.48   5.58
1997 06 16 20 59   25.62  82.45   9.62   4.40
1997 06 16 21 09   25.01  77.37  10.05   3.41
1997 06 16 21 19   23.31  77.82   9.97   3.81
1997 06 16 21 29   23.24  88.54   9.99   4.11
1997 06 16 21 39   24.45  82.62  10.68   5.74
1997 06 16 21 49   26.10  68.09  10.40   8.59
1997 06 16 21 59   28.76  74.06  10.17   7.87
1997 06 16 22 09   23.38  86.25  10.68   8.30
1997 06 16 22 19   22.90  86.89  10.56   8.94
1997 06 16 22 29   27.23  80.58  10.66   9.76
1997 06 16 22 39   20.98  88.26  10.95   9.98
1997 06 16 22 49   16.02  87.68  11.21   9.18
1997 06 16 22 59   16.74  69.15  11.17   9.99
1997 06 16 23 09   17.92  98.15  10.89   9.82
1997 06 16 23 19   20.34  48.94  10.81  10.01
1997 06 16 23 29   23.47  70.04  10.96  10.53
1997 06 16 23 39   17.64 100.09  10.98   7.68
1997 06 16 23 49   21.99  89.87  10.61   9.36
1997 06 16 23 59   20.58  93.25  10.93  10.53
1997 06 17 00 09   15.22  62.71  10.50   9.52
1997 06 17 00 19   27.39  56.28  11.03  10.44
1997 06 17 00 29   24.00  63.95  11.38  10.73
1997 06 17 00 39   31.69  62.23  11.82  12.22
1997 06 17 00 49   25.74  72.62  11.34   9.04
1997 06 17 00 59   16.99  78.00  11.56   7.34
1997 06 17 01 09   17.40  80.76  11.25   7.24
1997 06 17 01 19   16.82  58.16  11.34   4.11
1997 06 17 01 29   20.96  52.90  11.63   7.04
1997 06 17 01 39   21.57  49.42  11.14   8.37
1997 06 17 01 49   22.26  48.70  11.93   6.10
1997 06 17 01 59   16.37  63.76  11.24   6.26
1997 06 17 02 09   23.37  57.37  10.89   6.32
1997 06 17 02 19   18.04  72.09  10.47   5.44
1997 06 17 02 29   23.71  58.98  10.28   3.81
1997 06 17 02 39   21.61  51.92   9.87   3.61
1997 06 17 02 49   18.20  60.29   9.55   3.76
1997 06 17 02 59   16.75  53.23   9.49   3.90
1997 06 17 03 09   22.23  46.50   9.25   3.04
1997 06 17 03 19   17.75  54.46   8.87   2.79
1997 06 17 03 29   24.02  46.54   8.75   2.99
1997 06 17 03 39   20.27  46.68   8.62   3.22
1997 06 17 03 49   18.70  54.94   8.09   2.42
1997 06 17 03 59   19.63  47.59   7.73   2.93
1997 06 17 04 09   19.23  53.86   7.38   3.34
1997 06 17 04 19   14.71  55.95   7.61   1.83
1997 06 17 04 29   20.49  45.11   7.85   2.29
1997 06 17 04 39   23.31  48.50   7.32   2.18
1997 06 17 04 49   21.54  49.90   6.76   1.93
1997 06 17 04 59   19.48  49.66   5.90   1.98
1997 06 17 05 09   23.84  48.88   5.20   2.19
1997 06 17 05 19   20.07  49.88   4.64   1.61
1997 06 17 05 29   23.91  51.96   4.08   1.36
1997 06 17 05 39   21.73  51.76   4.22   1.37
1997 06 17 05 49   21.59  54.73   3.76   0.96
1997 06 17 05 59   20.23  54.90   3.83   0.78
1997 06 17 06 09   17.29  56.56   3.65   0.52
1997 06 17 06 19   19.42  56.31   3.33   0.56
1997 06 17 06 29   22.16  55.15   3.41   0.52
1997 06 17 06 39   20.49  58.39   3.30   0.17
1997 06 17 06 49   20.40  56.35   3.24    NaN
1997 06 17 06 59   21.27  56.49   3.69    NaN
1997 06 17 07 09   23.39  59.30   3.32    NaN
1997 06 17 07 19   26.11  57.18   3.33    NaN
1997 06 17 07 29   25.82  59.66   3.59    NaN
1997 06 17 07 39   24.09  60.31   3.28    NaN
1997 06 17 07 49   21.31  62.33   3.24    NaN
1997 06 17 07 59   25.04  58.79   3.39    NaN
1997 06 17 08 09   23.83  61.23   3.52    NaN
1997 06 17 08 19   23.18  62.92   3.17    NaN
1997 06 17 08 29   24.16  63.76   3.44    NaN
1997 06 17 08 39   20.93  65.26   3.46    NaN
1997 06 17 08 49   22.77  67.78   2.83    NaN
1997 06 17 08 59   23.51  56.69   3.18    NaN
1997 06 17 09 09   24.01  56.30   2.81    NaN
1997 06 17 09 19   21.77  60.34   2.90    NaN
1997 06 17 09 29   24.91  56.33   3.04    NaN
1997 06 17 09 39   20.41  62.82   2.94    NaN
1997 06 17 09 49   22.06  56.40   2.66    NaN
1997 06 17 09 59   22.10  57.18   2.91    NaN
1997 06 17 10 09   21.58  56.27   3.35    NaN
1997 06 17 10 19   23.06  57.53   3.30    NaN
1997 06 17 10 29   21.31  56.89   3.26    NaN
1997 06 17 10 39   23.70  61.78   3.10    NaN
1997 06 17 10 49   24.69  64.35   3.62    NaN
1997 06 17 10 59   23.71  56.20   4.00    NaN
1997 06 17 11 09   22.35  56.56   3.92    NaN
1997 06 17 11 19   21.97  59.34   3.80    NaN
1997 06 17 11 29   25.74  62.09   4.29    NaN
1997 06 17 11 39   23.42  60.76   4.51    NaN
1997 06 17 11 49   19.98  60.56   4.39    NaN
1997 06 17 11 59   22.36  62.16   4.43    NaN
1997 06 17 12 09   21.35  54.11   4.03    NaN
1997 06 17 12 19   25.30  55.41   4.03    NaN
1997 06 17 12 29   23.78  56.34   4.48    NaN
1997 06 17 12 39   20.34  66.16   4.09    NaN
1997 06 17 12 49   24.67  58.89   4.01    NaN
1997 06 17 12 59   22.38  60.23   4.13    NaN
1997 06 17 13 09   20.50  56.32   4.21    NaN
1997 06 17 13 19   21.00  58.83   4.24    NaN
1997 06 17 13 29   20.45  62.39   4.27    NaN
1997 06 17 13 39   17.35  66.71   3.82    NaN
1997 06 17 13 49   18.13  70.79   4.10    NaN
1997 06 17 13 59   13.72  81.45   4.18    NaN
1997 06 17 14 09   15.22  77.06   4.20    NaN
1997 06 17 14 19   15.93  80.87   4.26    NaN
1997 06 17 14 29   14.63  83.00   4.32    NaN
1997 06 17 14 39   12.59  84.91   4.39    NaN
1997 06 17 14 49   10.88  85.47   4.05    NaN
1997 06 17 14 59   12.21  93.95   3.90    NaN
1997 06 17 15 09    9.57  92.79   3.78    NaN
1997 06 17 15 19   10.21  96.80   3.78    NaN
1997 06 17 15 29    7.39  74.36   3.98    NaN
1997 06 17 15 39   10.99  90.31   4.16    NaN
1997 06 17 15 49   11.84  88.99   4.25    NaN
1997 06 17 15 59   11.05  94.28   4.31    NaN
1997 06 17 16 09    8.08 102.07   4.73    NaN
1997 06 17 16 19   10.82  92.80   4.90    NaN
1997 06 17 16 29   11.82 102.07   5.50    NaN
1997 06 17 16 39   10.29  74.50   5.85    NaN
1997 06 17 16 49   10.44  98.12   6.28    NaN
1997 06 17 16 59   12.92  99.72   6.85    NaN
1997 06 17 17 09    8.29 116.76   6.97    NaN
1997 06 17 17 19   11.07 102.08   7.04    NaN
1997 06 17 17 29    9.81 102.65   7.22    NaN
1997 06 17 17 39    9.83  98.18   7.31    NaN
1997 06 17 17 49    9.17  94.29   7.89    NaN
1997 06 17 17 59   12.05  89.30   8.84    NaN
1997 06 17 18 09   11.35  86.31   9.07   2.47
1997 06 17 18 19   12.86  90.62   9.19   0.19
1997 06 17 18 29   13.55  84.88   9.48   4.41
1997 06 17 18 39   12.59  74.07   9.73   6.33
1997 06 17 18 49   10.16  63.71  10.10   5.36
1997 06 17 18 59   11.35  76.70  10.15   6.08
1997 06 17 19 09   11.45  66.16  10.39   6.62
1997 06 17 19 19    7.60  59.45  10.46   6.41
1997 06 17 19 29   10.50  51.94  10.89   7.32
1997 06 17 19 39   11.02  71.18  11.25   7.32
1997 06 17 19 49    7.78  61.75  11.30   9.84
1997 06 17 19 59   14.51  82.46  11.00  11.63
1997 06 17 20 09   12.56  64.17  11.01   9.37
1997 06 17 20 19    8.95  60.65  11.42   9.74
1997 06 17 20 29   12.48  52.66  11.77  11.65
1997 06 17 20 39   10.65  77.82  11.65  11.18
1997 06 17 20 49    7.65 103.56  11.27  10.39
1997 06 17 20 59    1.80  59.70  11.40  12.63
1997 06 17 21 09   10.40  57.77  11.57   8.77
1997 06 17 21 19   13.14  62.64  11.33  21.31
1997 06 17 21 29   12.98  81.40  11.40  14.17
1997 06 17 21 39   17.75  60.06  11.16  17.23
1997 06 17 21 49   12.35  72.15  11.44  10.64
1997 06 17 21 59    6.81  30.16  12.06   5.74
1997 06 17 22 09    6.96  50.98  12.14   2.50
1997 06 17 22 19   10.15  48.91  12.89   2.64
1997 06 17 22 29   12.70  72.38  12.90   6.13
1997 06 17 22 39    6.96  63.52  13.05   4.36
1997 06 17 22 49    8.04  87.07  12.91   4.31
1997 06 17 22 59    9.12  71.93  12.99   4.20
1997 06 17 23 09   10.70  73.77  13.50   2.66
1997 06 17 23 19    9.43  41.05  13.87   3.16
1997 06 17 23 29    9.13  39.44  14.09   6.01
1997 06 17 23 39   12.38  68.00  13.66   4.58
1997 06 17 23 49    5.22  34.99  14.01   6.38
1997 06 17 23 59    8.27  46.91  13.83   3.58
1997 06 18 00 09   11.50  47.30  13.54   3.05
1997 06 18 00 19    7.98  79.59  12.66   2.25
1997 06 18 00 29    5.43  60.78  12.58   1.98
1997 06 18 00 39    9.18  69.97  12.88   1.51
1997 06 18 00 49   12.69  49.87  13.10   1.85
1997 06 18 00 59   11.74  41.85  12.76   6.83
1997 06 18 01 09   10.28  73.94  12.45   3.89
1997 06 18 01 19   11.39  51.24  11.99   5.45
1997 06 18 01 29   10.44  55.08  11.99   4.01
1997 06 18 01 39   10.54  63.49  11.44   0.74
1997 06 18 01 49   10.38  47.31  11.24   0.65
1997 06 18 01 59   10.29  62.51  10.53   0.89
1997 06 18 02 09   15.51  49.30  10.40   1.15
1997 06 18 02 19   11.61  71.82  10.52   1.11
1997 06 18 02 29   15.96  67.00  10.09    NaN
1997 06 18 02 39   16.95  76.29   8.58    NaN
1997 06 18 02 49   14.07  62.52   8.30   0.20
1997 06 18 02 59   17.96  65.88   7.77    NaN
1997 06 18 03 09   16.66  67.85   7.52    NaN
1997 06 18 03 19   18.68  64.85   7.56    NaN
1997 06 18 03 29   14.98  72.26   7.34    NaN
1997 06 18 03 39   19.61  66.44   7.11    NaN
1997 06 18 03 49   16.95  66.42   6.27    NaN
1997 06 18 03 59   18.40  71.27   5.80    NaN
1997 06 18 04 09   17.66  73.25   5.65    NaN
1997 06 18 04 19   17.92  66.96   5.61    NaN
1997 06 18 04 29   17.01  64.47   5.14    NaN
1997 06 18 04 39   15.88  65.91   4.68    NaN
1997 06 18 04 49   12.37  61.92   4.61    NaN
1997 06 18 04 59   15.05  62.47   4.13    NaN
1997 06 18 05 09   11.92  58.06   3.59    NaN
1997 06 18 05 19   14.90  65.87   3.33    NaN
1997 06 18 05 29   13.15  71.81   3.37    NaN
1997 06 18 05 39   12.12  73.79   3.10    NaN
1997 06 18 05 49   13.60  76.87   2.70    NaN
1997 06 18 05 59   12.44  76.19   2.60    NaN
1997 06 18 06 09   12.91  80.18   2.47    NaN
1997 06 18 06 19   12.74  78.23   2.57    NaN
1997 06 18 06 29   12.14  78.33   2.61    NaN
1997 06 18 06 39   12.67  79.65   2.69    NaN
1997 06 18 06 49   11.96  82.73   2.54    NaN
1997 06 18 06 59   11.76  83.07   2.92    NaN
1997 06 18 07 09   14.32  81.03   2.81    NaN
1997 06 18 07 19   13.43  80.70   3.14    NaN
1997 06 18 07 29   12.26  90.45   3.07    NaN
1997 06 18 07 39   15.72  88.53   2.72    NaN
1997 06 18 07 49   13.16  92.47   2.45    NaN
1997 06 18 07 59   12.32  82.79   2.25    NaN
1997 06 18 08 09   14.04  82.63   2.72    NaN
1997 06 18 08 19   12.19  82.06   2.48    NaN
1997 06 18 08 29   10.80  83.50   2.74    NaN
1997 06 18 08 39   10.76  87.21   2.59    NaN
1997 06 18 08 49   14.20  82.61   2.26    NaN
1997 06 18 08 59   13.06  87.08   2.19    NaN
1997 06 18 09 09   15.80  89.03   2.14    NaN
1997 06 18 09 19   17.02  83.13   2.02    NaN
1997 06 18 09 29   12.24 100.32   2.06    NaN
1997 06 18 09 39   16.61  94.35   2.18    NaN
1997 06 18 09 49   13.31  94.37   2.02    NaN
1997 06 18 09 59   13.34  94.35   1.66    NaN
1997 06 18 10 09   12.32  94.91   1.72    NaN
1997 06 18 10 19   16.31  95.44   1.61    NaN
1997 06 18 10 29   11.83  97.75   1.84    NaN
1997 06 18 10 39   17.58 102.54   1.90    NaN
1997 06 18 10 49   14.30  92.97   2.00    NaN
1997 06 18 10 59   14.63 103.24   1.86    NaN
1997 06 18 11 09   14.19  97.81   1.56    NaN
1997 06 18 11 19   17.54  95.64   1.75    NaN
1997 06 18 11 29   13.18  90.50   1.60    NaN
1997 06 18 11 39   12.89  92.93   1.32    NaN
1997 06 18 11 49   14.86  98.29   0.75   1.27
1997 06 18 11 59   11.27  97.84   0.27   1.87
1997 06 18 12 09   14.12  82.53   0.27   1.33
1997 06 18 12 19   11.87  92.03   0.39   3.58
1997 06 18 12 29   13.57  97.81   0.64   4.81
1997 06 18 12 39   13.36  91.88   0.46   8.33
1997 06 18 12 49    9.68 105.60   0.07  11.75
1997 06 18 12 59    7.97  95.15  -0.21  14.06
1997 06 18 13 09   13.84 102.88  -0.24  13.98
1997 06 18 13 19   14.27 100.41  -0.32  16.87
1997 06 18 13 29   13.53 105.64  -0.23  16.16
1997 06 18 13 39   10.42 110.69  -0.27  13.39
1997 06 18 13 49   12.34 118.86  -0.12  16.07
1997 06 18 13 59   18.24  98.42  -0.22  14.59
1997 06 18 14 09   12.56 105.52  -0.35  16.21
1997 06 18 14 19   13.33  91.88  -0.15  14.23
1997 06 18 14 29   13.22 110.85   0.11  14.35
1997 06 18 14 39   14.72 111.36  -0.22  13.76
1997 06 18 14 49   10.89 118.73   0.02  13.90
1997 06 18 14 59   10.26  94.24  -0.12  15.33
1997 06 18 15 09   14.76  93.35  -0.03  16.03
1997 06 18 15 19   15.68  92.80  -0.38  15.68
1997 06 18 15 29   12.20 105.89  -0.23  15.36
1997 06 18 15 39   15.68  97.58  -0.24  14.71
1997 06 18 15 49   14.65  94.91   0.10  16.18
1997 06 18 15 59   15.84  92.91   0.26  17.09
1997 06 18 16 09   15.38  94.96   0.55  15.47
1997 06 18 16 19   10.51 101.68   0.92  16.25
1997 06 18 16 29   11.49 106.89   1.17  16.10
1997 06 18 16 39   11.80  85.83   1.34  16.35
1997 06 18 16 49   12.72  84.61   1.87  16.33
1997 06 18 16 59   13.71  93.34   1.89  16.41
1997 06 18 17 09   14.99  95.10   2.24  16.57
1997 06 18 17 19   16.18  97.27   3.08  15.99
1997 06 18 17 29   14.05  97.76   2.76  16.12
1997 06 18 17 39   15.39  89.80   3.02  17.61
1997 06 18 17 49   15.54  95.80   3.66  14.39
1997 06 18 17 59   12.88 102.18   3.88  10.80
1997 06 18 18 09   12.55  93.97   4.45  12.14
1997 06 18 18 19   14.22  94.59   4.34  11.77
1997 06 18 18 29   13.55 107.10   4.64  15.12
1997 06 18 18 39   12.81 114.90   4.77  13.56
1997 06 18 18 49   10.84 115.35   5.10  12.91
1997 06 18 18 59    8.82 107.60   5.10  14.03
1997 06 18 19 09    9.47  98.30   5.14  12.95
1997 06 18 19 19    9.10 115.42   5.61  11.17
1997 06 18 19 29    8.25 115.52   5.89   8.35
1997 06 18 19 39    8.87 141.98   6.06   8.76
1997 06 18 19 49   10.21 127.85   6.75   7.10
1997 06 18 19 59    3.74 131.14   6.90   6.49
1997 06 18 20 09   11.16  95.29   6.83  10.15
1997 06 18 20 19    7.40  99.25   6.78   8.39
1997 06 18 20 29    4.36 103.20   7.01   8.12
1997 06 18 20 39   11.68  96.94   7.48  13.48
1997 06 18 20 49    5.50 109.10   7.48   9.80
1997 06 18 20 59    4.98 126.53   7.56  10.98
1997 06 18 21 09   11.10  78.15   7.60  10.48
1997 06 18 21 19    7.44 103.86   7.72  10.88
1997 06 18 21 29    9.20  98.63   7.77  11.35
