2013 07 01 09 20 18 89 7.78 19 619.3
2013 07 01 09 21 23 84 7.82 21 619.2
2013 07 01 09 22 19 86 7.83 20 619.2
2013 07 01 09 23 22 94 7.86 21 619.2
2013 07 01 09 24 21 66 7.87 21 619.2
2013 07 01 09 25 22 81 7.91 21 619.3
2013 07 01 09 26 21 86 7.91 21 619.3
2013 07 01 09 27 21 82 7.94 22 619.3
2013 07 01 09 28 20 82 7.94 23 619.3
2013 07 01 09 29 20 81 7.95 23 619.2
2013 07 01 09 30 20 82 7.95 20 619.2
2013 07 01 09 31 23 93 7.95 17 619.2
2013 07 01 09 32 21 88 7.97 16 619.2
2013 07 01 09 33 18 67 7.97 17 619.2
2013 07 01 09 34 25 79 8.01 19 619.2
2013 07 01 09 35 23 80 8.04 20 619.2
2013 07 01 09 36 22 77 8.05 23 619.2
2013 07 01 09 37 22 88 8.07 22 619.2
2013 07 01 09 38 19 81 8.07 20 619.2
2013 07 01 09 39 19 81 8.07 20 619.2
2013 07 01 09 40 23 96 8.08 20 619.2
2013 07 01 09 41 22 79 8.09 18 619.2
2013 07 01 09 42 20 78 8.09 18 619.2
2013 07 01 09 43 18 62 8.09 18 619.2
2013 07 01 09 44 24 74 8.11 17 619.2
2013 07 01 09 45 24 60 8.12 18 619.2
2013 07 01 09 46 26 79 8.19 17 619.2
2013 07 01 09 47 23 75 8.20 16 619.2
2013 07 01 09 48 22 84 8.24 16 619.2
2013 07 01 09 49 18 92 8.25 17 619.3
2013 07 01 09 50 20 69 8.29 18 619.3
2013 07 01 09 51 25 67 8.36 19 619.3
2013 07 01 09 52 22 77 8.44 19 619.2
2013 07 01 09 53 19 84 8.46 19 619.2
2013 07 01 09 54 22 78 8.50 20 619.2
2013 07 01 09 55 19 82 8.51 18 619.2
2013 07 01 09 56 20 64 8.53 17 619.2
2013 07 01 09 57 25 89 8.59 19 619.2
2013 07 01 09 58 20 84 8.61 19 619.3
2013 07 01 09 59 18 92 8.62 17 619.3
2013 07 01 10 00 19 83 8.65 17 619.2
2013 07 01 10 01 23 75 8.68 19 619.2
2013 07 01 10 02 23 86 8.70 18 619.3
2013 07 01 10 03 21 72 8.72 17 619.2
2013 07 01 10 04 20 92 8.74 19 619.3
2013 07 01 10 05 20 76 8.76 19 619.2
2013 07 01 10 06 21 87 8.78 17 619.2
2013 07 01 10 07 20 57 8.83 17 619.2
2013 07 01 10 08 26 77 8.93 18 619.2
2013 07 01 10 09 24 69 8.99 18 619.2
2013 07 01 10 10 21 78 9.03 19 619.3
2013 07 01 10 11 22 85 9.08 19 619.3
2013 07 01 10 12 24 76 9.12 19 619.3
2013 07 01 10 13 23 77 9.15 17 619.3
2013 07 01 10 14 21 72 9.17 16 619.3
2013 07 01 10 15 23 70 9.19 16 619.3
2013 07 01 10 16 21 77 9.17 15 619.3
2013 07 01 10 17 20 80 9.14 16 619.3
2013 07 01 10 18 19 63 9.11 15 619.3
2013 07 01 10 19 23 76 9.09 19 619.3
2013 07 01 10 20 21 71 9.08 19 619.3
2013 07 01 10 21 23 72 9.11 19 619.3
2013 07 01 10 22 22 86 9.12 20 619.3
2013 07 01 10 23 24 78 9.11 19 619.3
2013 07 01 10 24 27 75 9.08 16 619.2
2013 07 01 10 25 21 76 9.07 16 619.3
2013 07 01 10 26 19 86 9.05 17 619.3
2013 07 01 10 27 22 78 9.04 18 619.3
2013 07 01 10 28 22 74 9.04 21 619.3
2013 07 01 10 29 23 72 9.05 20 619.3
2013 07 01 10 30 26 85 9.07 20 619.3
2013 07 01 10 31 23 65 9.05 18 619.3
2013 07 01 10 32 19 69 9.09 17 619.3
2013 07 01 10 33 23 85 9.11 18 619.3
2013 07 01 10 34 24 74 9.13 19 619.3
2013 07 01 10 35 26 82 9.14 20 619.3
2013 07 01 10 36 21 67 9.13 20 619.4
2013 07 01 10 37 24 79 9.11 18 619.4
2013 07 01 10 38 22 87 9.07 17 619.4
2013 07 01 10 39 19 80 9.04 17 619.4
2013 07 01 10 40 26 83 9.08 18 619.4
2013 07 01 10 41 25 91 9.09 19 619.4
2013 07 01 10 42 23 91 9.08 20 619.4
2013 07 01 10 43 22 80 9.06 20 619.4
2013 07 01 10 44 23 79 9.04 20 619.4
2013 07 01 10 45 26 82 9.03 19 619.4
2013 07 01 10 46 25 73 9.01 19 619.4
2013 07 01 10 47 22 75 9.00 18 619.4
2013 07 01 10 48 26 97 8.99 20 619.4
2013 07 01 10 49 22 72 9.02 21 619.4
2013 07 01 10 50 28 69 9.03 20 619.4
2013 07 01 10 51 24 88 9.01 20 619.4
2013 07 01 10 52 23 80 9.00 20 619.4
2013 07 01 10 53 25 71 8.98 20 619.4
2013 07 01 10 54 25 68 8.97 19 619.4
2013 07 01 10 55 21 75 8.95 17 619.4
2013 07 01 10 56 25 85 8.94 17 619.4
2013 07 01 10 57 26 93 9.00 18 619.4
2013 07 01 10 58 19 69 9.05 18 619.4
2013 07 01 10 59 27 91 9.17 19 619.3
2013 07 01 11 00 25 88 9.23 20 619.4
2013 07 01 11 01 23 86 9.30 20 619.4
2013 07 01 11 02 23 74 9.36 18 619.4
2013 07 01 11 03 22 64 9.42 19 619.4
2013 07 01 11 04 24 76 9.55 19 619.4
2013 07 01 11 05 25 66 9.69 18 619.4
2013 07 01 11 06 27 60 9.82 18 619.4
2013 07 01 11 07 22 86 9.92 18 619.4
2013 07 01 11 08 25 88 9.93 18 619.4
2013 07 01 11 09 26 90 9.92 17 619.4
2013 07 01 11 10 27 81 9.90 17 619.4
2013 07 01 11 11 23 80 9.84 17 619.4
2013 07 01 11 12 23 79 9.78 18 619.4
2013 07 01 11 13 29 81 9.75 18 619.3
2013 07 01 11 14 23 65 9.69 18 619.4
2013 07 01 11 15 28 80 9.65 19 619.4
2013 07 01 11 16 28 76 9.60 20 619.4
2013 07 01 11 17 29 85 9.55 20 619.3
2013 07 01 11 18 29 58 9.59 19 619.4
2013 07 01 11 19 28 77 9.66 17 619.3
2013 07 01 11 20 25 65 9.65 17 619.4
2013 07 01 11 21 23 56 9.67 17 619.4
2013 07 01 11 22 28 78 9.72 19 619.3
2013 07 01 11 23 27 74 9.70 19 619.3
2013 07 01 11 24 25 82 9.69 18 619.4
2013 07 01 11 25 25 79 9.66 18 619.4
2013 07 01 11 26 24 65 9.68 20 619.4
2013 07 01 11 27 29 73 9.85 20 619.4
2013 07 01 11 28 29 77 9.95 19 619.4
2013 07 01 11 29 31 70 10.10 18 619.4
2013 07 01 11 30 28 77 10.19 16 619.4
2013 07 01 11 31 24 68 10.22 16 619.4
2013 07 01 11 32 27 80 10.28 20 619.3
2013 07 01 11 33 32 72 10.42 19 619.2
2013 07 01 11 34 32 64 10.55 18 619.3
2013 07 01 11 35 24 72 10.62 17 619.3
2013 07 01 11 36 30 68 10.70 17 619.3
2013 07 01 11 37 25 62 10.69 17 619.3
2013 07 01 11 38 25 64 10.76 18 619.3
2013 07 01 11 39 26 81 10.83 18 619.3
2013 07 01 11 40 27 76 10.83 17 619.4
2013 07 01 11 41 23 67 10.83 17 619.4
2013 07 01 11 42 28 73 10.89 17 619.4
2013 07 01 11 43 26 76 10.87 18 619.4
2013 07 01 11 44 22 98 10.84 18 619.4
2013 07 01 11 45 25 77 10.82 18 619.4
2013 07 01 11 46 27 74 10.80 18 619.4
2013 07 01 11 47 24 79 10.76 18 619.4
2013 07 01 11 48 25 71 10.75 18 619.4
2013 07 01 11 49 25 82 10.71 18 619.3
2013 07 01 11 50 25 72 10.66 18 619.3
2013 07 01 11 51 27 80 10.64 18 619.3
2013 07 01 11 52 23 66 10.60 18 619.3
2013 07 01 11 53 28 85 10.70 17 619.3
2013 07 01 11 54 31 78 10.69 18 619.2
2013 07 01 11 55 29 75 10.63 18 619.2
2013 07 01 11 56 28 81 10.63 18 619.2
2013 07 01 11 57 22 77 10.57 18 619.3
2013 07 01 11 58 28 80 10.54 19 619.2
2013 07 01 11 59 28 77 10.52 20 619.3
2013 07 01 12 00 26 87 10.49 19 619.3
2013 07 01 12 01 23 79 10.45 19 619.3
2013 07 01 12 02 27 70 10.44 19 619.2
2013 07 01 12 03 26 71 10.52 19 619.3
2013 07 01 12 04 26 69 10.54 19 619.3
2013 07 01 12 05 27 85 10.61 19 619.3
2013 07 01 12 06 26 71 10.68 19 619.3
2013 07 01 12 07 29 81 10.81 18 619.3
2013 07 01 12 08 30 62 10.98 18 619.3
2013 07 01 12 09 27 68 11.09 18 619.2
2013 07 01 12 10 27 61 11.23 18 619.2
2013 07 01 12 11 30 64 11.38 18 619.2
2013 07 01 12 12 33 70 11.56 18 619.1
2013 07 01 12 13 28 85 11.61 17 619.1
2013 07 01 12 14 24 72 11.60 17 619.2
2013 07 01 12 15 28 83 11.59 18 619.1
2013 07 01 12 16 27 85 11.50 18 619.1
2013 07 01 12 17 25 68 11.43 18 619.2
2013 07 01 12 18 31 70 11.41 17 619.2
2013 07 01 12 19 25 78 11.36 18 619.2
2013 07 01 12 20 25 73 11.30 18 619.2
2013 07 01 12 21 26 59 11.30 18 619.2
2013 07 01 12 22 31 94 11.28 18 619.1
2013 07 01 12 23 28 82 11.24 18 619.1
2013 07 01 12 24 27 78 11.19 18 619.1
2013 07 01 12 25 28 87 11.13 18 619.1
2013 07 01 12 26 28 68 11.07 18 619.1
2013 07 01 12 27 26 79 11.00 19 619.1
2013 07 01 12 28 27 66 11.03 19 619.1
2013 07 01 12 29 34 78 11.07 19 619.1
2013 07 01 12 30 33 63 11.08 18 619.1
2013 07 01 12 31 29 66 11.11 17 619.1
2013 07 01 12 32 23 83 11.13 18 619.2
2013 07 01 12 33 26 70 11.11 18 619.1
2013 07 01 12 34 31 78 11.10 17 619.1
2013 07 01 12 35 30 83 11.11 18 619.1
2013 07 01 12 36 27 64 11.16 17 619.1
2013 07 01 12 37 26 52 11.26 17 619.1
2013 07 01 12 38 27 62 11.46 17 619.2
2013 07 01 12 39 25 57 11.67 17 619.1
2013 07 01 12 40 28 68 11.88 16 619.1
2013 07 01 12 41 31 80 12.03 16 619.1
2013 07 01 12 42 31 88 12.03 16 619.1
2013 07 01 12 43 27 79 12.01 16 619.1
2013 07 01 12 44 25 84 11.93 16 619.1
2013 07 01 12 45 28 81 11.86 17 619.1
2013 07 01 12 46 26 72 11.77 17 619.1
2013 07 01 12 47 29 69 11.69 17 619.1
2013 07 01 12 48 27 61 11.66 17 619.2
2013 07 01 12 49 24 87 11.64 17 619.2
2013 07 01 12 50 23 52 11.61 17 619.1
2013 07 01 12 51 30 76 11.66 16 619.1
2013 07 01 12 52 27 85 11.63 17 619.1
2013 07 01 12 53 29 85 11.62 17 619.1
2013 07 01 12 54 23 81 11.57 17 619.2
2013 07 01 12 55 23 77 11.54 17 619.1
2013 07 01 12 56 24 79 11.49 16 619.1
2013 07 01 12 57 28 76 11.55 17 619.1
2013 07 01 12 58 29 73 11.62 17 619.1
2013 07 01 12 59 27 80 11.69 16 619.1
2013 07 01 13 00 27 72 11.68 16 619.1
2013 07 01 13 01 20 77 11.72 16 619.1
2013 07 01 13 02 22 55 11.66 16 619.1
2013 07 01 13 03 29 86 11.62 16 619.0
2013 07 01 13 04 30 71 11.60 16 619.0
2013 07 01 13 05 27 73 11.58 16 619.1
2013 07 01 13 06 26 71 11.53 16 619.1
2013 07 01 13 07 22 66 11.48 16 619.1
2013 07 01 13 08 22 75 11.54 16 619.1
2013 07 01 13 09 26 83 11.65 16 619.0
2013 07 01 13 10 25 77 11.61 16 619.0
2013 07 01 13 11 24 78 11.65 15 619.1
2013 07 01 13 12 21 78 11.62 16 619.1
2013 07 01 13 13 19 69 11.61 16 619.1
2013 07 01 13 14 25 89 11.65 16 619.1
2013 07 01 13 15 31 61 11.65 16 619.0
2013 07 01 13 16 24 63 11.72 16 619.0
2013 07 01 13 17 22 86 11.74 17 619.0
2013 07 01 13 18 27 90 11.72 17 619.0
2013 07 01 13 19 25 94 11.71 18 619.0
2013 07 01 13 20 26 80 11.65 18 619.0
2013 07 01 13 21 26 88 11.62 17 619.0
2013 07 01 13 22 27 68 11.60 17 619.0
2013 07 01 13 23 25 68 11.61 17 619.0
2013 07 01 13 24 23 68 11.58 17 619.1
2013 07 01 13 25 24 68 11.56 16 619.1
2013 07 01 13 26 21 57 11.59 17 619.1
2013 07 01 13 27 24 88 11.63 18 619.1
2013 07 01 13 28 22 83 11.58 20 619.1
2013 07 01 13 29 20 87 11.54 19 619.1
2013 07 01 13 30 20 98 11.51 17 619.1
2013 07 01 13 31 21 100 11.48 17 619.0
2013 07 01 13 32 24 77 11.57 17 619.0
2013 07 01 13 33 28 84 11.60 15 619.0
2013 07 01 13 34 25 81 11.66 15 619.0
2013 07 01 13 35 26 67 11.71 15 619.0
2013 07 01 13 36 24 75 11.93 15 619.0
2013 07 01 13 37 26 80 12.09 15 619.0
2013 07 01 13 38 28 63 12.18 12 618.9
2013 07 01 13 39 27 64 12.35 12 619.0
2013 07 01 13 40 26 73 12.47 15 619.0
2013 07 01 13 41 28 74 12.54 14 619.0
2013 07 01 13 42 24 84 12.50 13 619.0
2013 07 01 13 43 24 78 12.50 18 619.0
2013 07 01 13 44 25 73 12.48 20 619.0
2013 07 01 13 45 29 68 12.51 19 618.9
2013 07 01 13 46 26 88 12.46 16 619.0
2013 07 01 13 47 25 82 12.39 16 619.0
2013 07 01 13 48 25 69 12.36 18 619.0
2013 07 01 13 49 26 62 12.38 16 619.0
2013 07 01 13 50 29 67 12.55 14 619.0
2013 07 01 13 51 25 77 12.61 14 618.9
2013 07 01 13 52 21 81 12.64 15 619.0
2013 07 01 13 53 23 87 12.67 16 619.0
2013 07 01 13 54 28 75 12.63 13 618.9
2013 07 01 13 55 27 72 12.70 13 619.0
2013 07 01 13 56 21 64 12.75 15 619.0
2013 07 01 13 57 28 95 12.81 15 619.0
2013 07 01 13 58 29 69 12.73 16 618.9
2013 07 01 13 59 24 69 12.66 16 619.0
2013 07 01 14 00 30 77 12.63 17 618.9
2013 07 01 14 01 27 48 12.65 15 619.0
2013 07 01 14 02 25 76 12.74 17 619.0
2013 07 01 14 03 28 77 12.73 17 619.0
2013 07 01 14 04 23 66 12.69 15 619.0
2013 07 01 14 05 25 70 12.68 16 618.9
2013 07 01 14 06 27 62 12.62 16 618.9
2013 07 01 14 07 24 73 12.59 18 618.9
2013 07 01 14 08 30 81 12.68 15 618.8
2013 07 01 14 09 28 65 12.68 15 618.8
2013 07 01 14 10 24 67 12.72 17 618.9
2013 07 01 14 11 29 68 12.71 13 618.8
2013 07 01 14 12 30 74 12.71 14 618.8
2013 07 01 14 13 26 66 12.77 16 618.9
2013 07 01 14 14 26 68 12.84 14 618.8
2013 07 01 14 15 30 56 12.91 15 618.8
2013 07 01 14 16 29 67 13.11 15 618.8
2013 07 01 14 17 30 85 13.19 16 618.8
2013 07 01 14 18 28 64 13.18 15 618.8
2013 07 01 14 19 24 78 13.22 14 618.8
2013 07 01 14 20 30 61 13.32 14 618.7
2013 07 01 14 21 27 73 13.42 15 618.8
2013 07 01 14 22 32 67 13.40 12 618.8
2013 07 01 14 23 28 89 13.42 13 618.8
2013 07 01 14 24 33 75 13.36 14 618.7
2013 07 01 14 25 28 81 13.27 17 618.7
2013 07 01 14 26 23 77 13.14 17 618.8
2013 07 01 14 27 27 91 12.99 16 618.8
2013 07 01 14 28 26 89 12.83 17 618.8
2013 07 01 14 29 29 67 12.70 16 618.7
2013 07 01 14 30 29 66 12.62 13 618.7
2013 07 01 14 31 26 62 12.56 14 618.7
2013 07 01 14 32 29 61 12.57 14 618.7
2013 07 01 14 33 30 71 12.57 14 618.7
2013 07 01 14 34 25 76 12.51 16 618.7
2013 07 01 14 35 23 82 12.49 15 618.7
2013 07 01 14 36 29 99 12.46 15 618.7
2013 07 01 14 37 26 85 12.44 14 618.7
2013 07 01 14 38 30 84 12.50 13 618.7
2013 07 01 14 39 24 82 12.47 15 618.7
2013 07 01 14 40 26 70 12.43 13 618.7
2013 07 01 14 41 28 66 12.54 12 618.7
2013 07 01 14 42 28 70 12.55 13 618.6
2013 07 01 14 43 26 85 12.52 15 618.6
2013 07 01 14 44 22 57 12.47 15 618.7
2013 07 01 14 45 29 74 12.43 13 618.6
2013 07 01 14 46 30 66 12.40 13 618.6
2013 07 01 14 47 27 75 12.52 14 618.6
2013 07 01 14 48 24 72 12.46 15 618.6
2013 07 01 14 49 29 74 12.48 13 618.6
2013 07 01 14 50 27 70 12.47 11 618.6
2013 07 01 14 51 27 76 12.54 14 618.6
2013 07 01 14 52 25 76 12.52 14 618.6
2013 07 01 14 53 33 75 12.48 13 618.6
2013 07 01 14 54 25 72 12.43 14 618.6
2013 07 01 14 55 29 80 12.37 13 618.6
2013 07 01 14 56 24 71 12.30 13 618.6
2013 07 01 14 57 29 74 12.22 15 618.6
2013 07 01 14 58 24 75 12.13 15 618.6
2013 07 01 14 59 23 70 12.10 14 618.6
2013 07 01 15 00 29 70 12.03 13 618.5
2013 07 01 15 01 28 73 12.00 13 618.5
2013 07 01 15 02 23 84 11.98 13 618.5
2013 07 01 15 03 27 73 11.93 14 618.5
2013 07 01 15 04 23 74 11.88 14 618.5
2013 07 01 15 05 23 83 11.86 17 618.5
2013 07 01 15 06 25 90 11.78 16 618.6
2013 07 01 15 07 26 78 11.72 14 618.5
2013 07 01 15 08 26 70 11.72 15 618.5
2013 07 01 15 09 24 75 11.80 16 618.5
2013 07 01 15 10 24 77 11.79 16 618.5
2013 07 01 15 11 25 53 11.85 16 618.5
2013 07 01 15 12 23 68 11.96 17 618.5
2013 07 01 15 13 26 61 12.02 16 618.5
2013 07 01 15 14 23 79 12.07 17 618.5
2013 07 01 15 15 22 85 12.14 18 618.5
2013 07 01 15 16 28 75 12.12 17 618.5
2013 07 01 15 17 24 77 12.12 18 618.5
2013 07 01 15 18 24 85 12.05 18 618.5
2013 07 01 15 19 21 85 11.99 17 618.5
2013 07 01 15 20 23 84 11.92 17 618.5
2013 07 01 15 21 23 69 11.84 15 618.5
2013 07 01 15 22 24 90 11.78 14 618.5
2013 07 01 15 23 26 80 11.75 15 618.5
2013 07 01 15 24 24 79 11.71 15 618.5
2013 07 01 15 25 23 84 11.68 18 618.5
2013 07 01 15 26 23 78 11.73 21 618.5
2013 07 01 15 27 27 89 11.71 20 618.5
2013 07 01 15 28 22 78 11.66 16 618.4
2013 07 01 15 29 23 67 11.64 17 618.4
2013 07 01 15 30 20 88 11.62 19 618.5
2013 07 01 15 31 24 92 11.59 18 618.5
2013 07 01 15 32 19 103 11.56 19 618.5
2013 07 01 15 33 23 82 11.55 19 618.4
2013 07 01 15 34 20 87 11.58 15 618.5
2013 07 01 15 35 21 86 11.55 16 618.4
2013 07 01 15 36 23 79 11.50 16 618.4
2013 07 01 15 37 21 92 11.47 16 618.4
2013 07 01 15 38 22 72 11.47 15 618.4
2013 07 01 15 39 23 66 11.45 14 618.4
2013 07 01 15 40 23 61 11.53 12 618.4
2013 07 01 15 41 23 84 11.63 12 618.4
2013 07 01 15 42 21 79 11.59 12 618.4
2013 07 01 15 43 20 79 11.60 11 618.4
2013 07 01 15 44 22 74 11.60 11 618.4
2013 07 01 15 45 18 73 11.60 11 618.5
2013 07 01 15 46 26 70 11.60 11 618.4
2013 07 01 15 47 25 65 11.63 11 618.4
2013 07 01 15 48 22 68 11.64 12 618.5
2013 07 01 15 49 23 75 11.75 12 618.4
2013 07 01 15 50 23 67 11.77 11 618.4
2013 07 01 15 51 24 70 11.82 11 618.3
2013 07 01 15 52 24 75 11.80 11 618.3
2013 07 01 15 53 25 69 11.81 11 618.3
2013 07 01 15 54 24 74 11.79 11 618.3
2013 07 01 15 55 25 77 11.75 11 618.3
2013 07 01 15 56 22 69 11.70 12 618.4
2013 07 01 15 57 25 85 11.72 13 618.3
2013 07 01 15 58 21 81 11.64 13 618.3
2013 07 01 15 59 25 58 11.62 12 618.3
2013 07 01 16 00 23 78 11.66 13 618.3
2013 07 01 16 01 21 64 11.61 13 618.3
2013 07 01 16 02 26 66 11.63 12 618.3
2013 07 01 16 03 22 88 11.66 12 618.3
2013 07 01 16 04 25 67 11.62 12 618.3
2013 07 01 16 05 23 73 11.59 12 618.3
2013 07 01 16 06 24 70 11.53 12 618.3
2013 07 01 16 07 22 85 11.48 12 618.2
2013 07 01 16 08 23 54 11.46 12 618.2
2013 07 01 16 09 26 64 11.57 12 618.2
2013 07 01 16 10 24 72 11.60 12 618.3
2013 07 01 16 11 23 58 11.58 11 618.2
2013 07 01 16 12 28 70 11.73 12 618.2
2013 07 01 16 13 22 73 11.74 12 618.3
2013 07 01 16 14 21 56 11.73 12 618.3
2013 07 01 16 15 25 66 11.73 11 618.3
2013 07 01 16 16 25 71 11.77 12 618.2
2013 07 01 16 17 23 52 11.76 12 618.2
2013 07 01 16 18 21 65 11.85 12 618.2
2013 07 01 16 19 25 73 11.86 12 618.2
2013 07 01 16 20 24 61 11.83 12 618.2
2013 07 01 16 21 22 55 11.89 12 618.3
2013 07 01 16 22 21 80 11.89 12 618.3
2013 07 01 16 23 22 92 11.82 12 618.3
2013 07 01 16 24 23 76 11.76 12 618.3
2013 07 01 16 25 17 71 11.71 13 618.3
2013 07 01 16 26 20 73 11.64 13 618.3
2013 07 01 16 27 22 79 11.59 12 618.3
2013 07 01 16 28 22 91 11.54 13 618.3
2013 07 01 16 29 21 72 11.48 13 618.3
2013 07 01 16 30 21 58 11.45 12 618.3
2013 07 01 16 31 25 58 11.51 12 618.3
2013 07 01 16 32 26 69 11.63 12 618.3
2013 07 01 16 33 21 64 11.67 12 618.3
2013 07 01 16 34 20 67 11.73 12 618.3
2013 07 01 16 35 21 70 11.75 11 618.3
2013 07 01 16 36 21 61 11.72 11 618.3
2013 07 01 16 37 20 74 11.71 11 618.3
2013 07 01 16 38 21 61 11.70 11 618.3
2013 07 01 16 39 20 60 11.74 12 618.3
2013 07 01 16 40 24 68 11.79 11 618.3
2013 07 01 16 41 18 66 11.78 12 618.3
2013 07 01 16 42 19 69 11.74 11 618.3
2013 07 01 16 43 20 63 11.69 10 618.3
2013 07 01 16 44 23 66 11.70 10 618.3
2013 07 01 16 45 22 67 11.78 10 618.4
2013 07 01 16 46 22 83 11.78 10 618.3
2013 07 01 16 47 22 68 11.72 10 618.3
2013 07 01 16 48 20 63 11.68 10 618.3
2013 07 01 16 49 17 73 11.72 10 618.4
2013 07 01 16 50 19 80 11.68 11 618.4
2013 07 01 16 51 21 64 11.66 11 618.3
2013 07 01 16 52 23 64 11.66 10 618.3
2013 07 01 16 53 21 72 11.69 10 618.3
2013 07 01 16 54 21 76 11.67 10 618.3
2013 07 01 16 55 19 72 11.65 11 618.4
2013 07 01 16 56 18 72 11.66 11 618.4
2013 07 01 16 57 19 75 11.64 11 618.4
2013 07 01 16 58 20 89 11.58 11 618.3
2013 07 01 16 59 16 75 11.53 11 618.4
2013 07 01 17 00 16 64 11.53 11 618.4
2013 07 01 17 01 20 84 11.53 11 618.4
2013 07 01 17 02 20 72 11.48 11 618.4
2013 07 01 17 03 18 78 11.43 11 618.4
2013 07 01 17 04 19 74 11.39 11 618.3
2013 07 01 17 05 19 68 11.35 11 618.3
2013 07 01 17 06 17 73 11.32 11 618.3
2013 07 01 17 07 14 81 11.30 11 618.4
2013 07 01 17 08 18 75 11.27 11 618.4
2013 07 01 17 09 18 75 11.24 11 618.4
2013 07 01 17 10 19 64 11.24 11 618.4
2013 07 01 17 11 18 65 11.26 11 618.4
2013 07 01 17 12 16 68 11.28 11 618.4
2013 07 01 17 13 18 79 11.26 11 618.4
2013 07 01 17 14 14 78 11.24 11 618.4
2013 07 01 17 15 16 68 11.24 11 618.4
2013 07 01 17 16 15 71 11.21 11 618.4
2013 07 01 17 17 14 77 11.19 11 618.4
2013 07 01 17 18 13 56 11.18 11 618.4
2013 07 01 17 19 15 75 11.20 11 618.4
2013 07 01 17 20 17 80 11.16 11 618.4
2013 07 01 17 21 14 85 11.17 11 618.4
2013 07 01 17 22 12 69 11.17 11 618.5
2013 07 01 17 23 14 78 11.20 11 618.5
2013 07 01 17 24 14 67 11.23 11 618.4
2013 07 01 17 25 14 90 11.23 11 618.4
2013 07 01 17 26 13 71 11.23 11 618.4
2013 07 01 17 27 13 64 11.24 11 618.4
2013 07 01 17 28 14 66 11.28 11 618.5
2013 07 01 17 29 13 67 11.30 11 618.5
2013 07 01 17 30 11 66 11.33 11 618.5
2013 07 01 17 31 11 78 11.36 11 618.5
2013 07 01 17 32 10 64 11.41 11 618.5
2013 07 01 17 33 14 56 11.47 11 618.5
2013 07 01 17 34 14 55 11.58 11 618.5
2013 07 01 17 35 12 59 11.66 11 618.5
2013 07 01 17 36 13 68 11.74 11 618.5
2013 07 01 17 37 12 65 11.77 11 618.5
2013 07 01 17 38 11 63 11.80 11 618.5
2013 07 01 17 39 14 70 11.85 11 618.5
2013 07 01 17 40 16 67 11.88 11 618.5
2013 07 01 17 41 14 76 11.88 10 618.6
2013 07 01 17 42 14 78 11.87 10 618.6
2013 07 01 17 43 13 66 11.85 10 618.6
2013 07 01 17 44 15 65 11.84 10 618.6
2013 07 01 17 45 13 53 11.83 11 618.5
2013 07 01 17 46 10 59 11.85 11 618.6
2013 07 01 17 47 13 77 11.85 11 618.6
2013 07 01 17 48 14 74 11.80 11 618.6
2013 07 01 17 49 14 40 11.77 11 618.5
2013 07 01 17 50 20 59 11.81 11 618.5
2013 07 01 17 51 18 67 11.85 10 618.5
2013 07 01 17 52 18 64 11.85 10 618.5
2013 07 01 17 53 17 60 11.88 10 618.6
2013 07 01 17 54 19 66 11.87 10 618.5
2013 07 01 17 55 18 63 11.83 10 618.5
2013 07 01 17 56 15 67 11.79 10 618.5
2013 07 01 17 57 18 64 11.75 10 618.5
2013 07 01 17 58 18 66 11.71 10 618.5
2013 07 01 17 59 19 63 11.63 10 618.5
2013 07 01 18 00 19 60 11.59 10 618.5
2013 07 01 18 01 20 65 11.55 10 618.5
2013 07 01 18 02 20 69 11.51 10 618.5
2013 07 01 18 03 20 70 11.42 11 618.5
2013 07 01 18 04 19 54 11.36 11 618.5
2013 07 01 18 05 20 55 11.34 11 618.5
2013 07 01 18 06 19 61 11.30 11 618.5
2013 07 01 18 07 19 56 11.25 11 618.5
2013 07 01 18 08 20 60 11.22 11 618.5
2013 07 01 18 09 19 62 11.19 11 618.5
2013 07 01 18 10 19 58 11.16 11 618.5
2013 07 01 18 11 20 68 11.12 11 618.5
2013 07 01 18 12 18 65 11.05 11 618.5
2013 07 01 18 13 18 57 10.99 11 618.5
2013 07 01 18 14 17 60 10.93 11 618.5
2013 07 01 18 15 17 61 10.87 11 618.5
2013 07 01 18 16 18 55 10.81 11 618.5
2013 07 01 18 17 17 68 10.77 11 618.5
2013 07 01 18 18 19 56 10.70 11 618.5
2013 07 01 18 19 18 66 10.65 11 618.5
2013 07 01 18 20 18 61 10.58 11 618.5
2013 07 01 18 21 15 71 10.54 11 618.6
2013 07 01 18 22 17 54 10.46 11 618.6
2013 07 01 18 23 20 60 10.42 11 618.6
2013 07 01 18 24 16 58 10.39 11 618.6
2013 07 01 18 25 18 56 10.36 11 618.6
2013 07 01 18 26 17 69 10.34 11 618.6
2013 07 01 18 27 18 55 10.30 11 618.6
2013 07 01 18 28 18 59 10.28 11 618.6
2013 07 01 18 29 19 53 10.26 11 618.6
2013 07 01 18 30 17 59 10.24 11 618.6
2013 07 01 18 31 17 60 10.19 11 618.5
2013 07 01 18 32 14 65 10.14 11 618.6
2013 07 01 18 33 17 61 10.07 11 618.5
2013 07 01 18 34 18 53 10.03 11 618.5
2013 07 01 18 35 19 58 9.98 11 618.5
2013 07 01 18 36 14 73 9.93 11 618.5
2013 07 01 18 37 16 55 9.87 11 618.5
2013 07 01 18 38 18 62 9.82 11 618.5
2013 07 01 18 39 16 65 9.77 11 618.5
