2011 05 01 08 58 15 263 0.32 60 615.7
2011 05 01 08 59 15 247 0.31 58 615.7
2011 05 01 09 00 18 249 0.33 63 615.7
2011 05 01 09 01 17 251 0.34 71 615.8
2011 05 01 09 02 17 257 0.30 74 615.8
2011 05 01 09 03 17 271 0.24 75 615.7
2011 05 01 09 04 16 239 0.21 74 615.7
2011 05 01 09 05 16 248 0.17 70 615.7
2011 05 01 09 06 15 245 0.11 63 615.7
2011 05 01 09 07 16 251 0.09 67 615.7
2011 05 01 09 08 18 257 0.13 68 615.7
2011 05 01 09 09 20 251 0.17 74 615.7
2011 05 01 09 10 21 237 0.20 73 615.7
2011 05 01 09 11 20 240 0.23 77 615.7
2011 05 01 09 12 19 259 0.25 74 615.7
2011 05 01 09 13 19 254 0.30 74 615.7
2011 05 01 09 14 20 250 0.38 73 615.7
2011 05 01 09 15 18 239 0.48 67 615.8
2011 05 01 09 16 17 235 0.53 62 615.8
2011 05 01 09 17 18 258 0.59 66 615.8
2011 05 01 09 18 17 236 0.69 67 615.8
2011 05 01 09 19 18 246 0.76 62 615.8
2011 05 01 09 20 22 247 0.80 68 615.7
2011 05 01 09 21 20 246 0.84 70 615.8
2011 05 01 09 22 21 239 0.86 61 615.8
2011 05 01 09 23 19 244 0.81 60 615.8
2011 05 01 09 24 14 261 0.72 61 615.8
2011 05 01 09 25 17 247 0.64 59 615.8
2011 05 01 09 26 15 244 0.56 65 615.8
2011 05 01 09 27 15 257 0.48 66 615.8
2011 05 01 09 28 17 272 0.45 73 615.9
2011 05 01 09 29 16 253 0.40 69 615.9
2011 05 01 09 30 16 260 0.43 71 615.9
2011 05 01 09 31 18 244 0.45 69 615.9
2011 05 01 09 32 16 223 0.47 63 615.9
2011 05 01 09 33 16 250 0.50 60 615.9
2011 05 01 09 34 16 257 0.52 60 615.9
2011 05 01 09 35 18 256 0.60 60 615.9
2011 05 01 09 36 13 251 0.58 60 615.9
2011 05 01 09 37 13 258 0.52 62 615.9
2011 05 01 09 38 16 261 0.59 70 615.9
2011 05 01 09 39 18 246 0.59 70 615.9
2011 05 01 09 40 17 239 0.58 68 615.9
2011 05 01 09 41 18 256 0.58 68 615.9
2011 05 01 09 42 16 241 0.60 68 616.0
2011 05 01 09 43 15 254 0.55 69 616.0
2011 05 01 09 44 15 260 0.47 66 615.9
2011 05 01 09 45 13 256 0.41 67 616.0
2011 05 01 09 46 12 239 0.35 68 615.9
2011 05 01 09 47 14 247 0.35 73 615.9
2011 05 01 09 48 15 254 0.35 78 615.9
2011 05 01 09 49 13 245 0.34 73 615.9
2011 05 01 09 50 13 249 0.41 74 615.9
2011 05 01 09 51 13 262 0.43 79 615.9
2011 05 01 09 52 15 251 0.50 75 615.9
2011 05 01 09 53 15 260 0.56 70 616.0
2011 05 01 09 54 14 240 0.60 72 616.0
2011 05 01 09 55 13 257 0.63 71 616.0
2011 05 01 09 56 12 243 0.65 70 616.0
2011 05 01 09 57 12 241 0.66 71 616.0
2011 05 01 09 58 10 246 0.68 71 616.0
2011 05 01 09 59 14 254 0.74 76 616.0
2011 05 01 10 00 12 260 0.71 71 616.0
2011 05 01 10 01 10 271 0.67 68 616.0
2011 05 01 10 02 10 269 0.71 68 616.1
2011 05 01 10 03 14 240 0.77 75 616.0
2011 05 01 10 04 12 246 0.79 73 616.0
2011 05 01 10 05 15 247 0.81 76 616.0
2011 05 01 10 06 11 231 0.77 75 616.0
2011 05 01 10 07 13 260 0.74 78 616.0
2011 05 01 10 08 14 255 0.75 79 616.0
2011 05 01 10 09 14 257 0.74 76 616.0
2011 05 01 10 10 13 247 0.76 71 616.0
2011 05 01 10 11 12 257 0.75 75 616.0
2011 05 01 10 12 10 234 0.80 76 616.0
2011 05 01 10 13 13 256 0.85 72 616.0
2011 05 01 10 14 14 238 0.84 75 616.0
2011 05 01 10 15 11 236 0.83 76 616.0
2011 05 01 10 16 17 240 0.88 69 615.9
2011 05 01 10 17 15 243 0.92 65 615.9
2011 05 01 10 18 12 251 0.92 66 615.9
2011 05 01 10 19 17 244 0.96 64 615.9
2011 05 01 10 20 14 259 1.04 67 615.9
2011 05 01 10 21 11 261 1.01 65 615.9
2011 05 01 10 22 10 243 0.97 71 615.9
2011 05 01 10 23 11 255 0.92 72 615.9
2011 05 01 10 24 12 254 0.87 76 615.9
2011 05 01 10 25 11 270 0.86 74 615.9
2011 05 01 10 26 11 266 0.86 72 615.9
2011 05 01 10 27 13 225 0.88 74 615.9
2011 05 01 10 28 9 243 0.82 75 615.9
2011 05 01 10 29 11 243 0.77 75 615.9
2011 05 01 10 30 12 266 0.76 74 615.9
2011 05 01 10 31 11 263 0.74 73 615.9
2011 05 01 10 32 9 266 0.68 74 615.9
2011 05 01 10 33 7 219 0.66 75 616.0
2011 05 01 10 34 8 239 0.73 77 616.0
2011 05 01 10 35 6 222 0.75 76 616.0
2011 05 01 10 36 6 236 0.76 75 616.0
2011 05 01 10 37 7 275 0.76 74 616.0
2011 05 01 10 38 12 251 0.83 75 616.0
2011 05 01 10 39 10 244 0.90 76 616.0
2011 05 01 10 40 11 235 0.97 76 616.0
2011 05 01 10 41 8 268 0.99 76 616.0
2011 05 01 10 42 8 241 1.01 75 616.0
2011 05 01 10 43 7 269 1.00 74 616.0
2011 05 01 10 44 12 242 1.09 75 615.9
2011 05 01 10 45 12 263 1.21 74 615.9
2011 05 01 10 46 12 240 1.22 73 615.9
2011 05 01 10 47 13 255 1.26 73 615.9
2011 05 01 10 48 12 263 1.24 73 615.9
2011 05 01 10 49 10 248 1.29 73 615.9
2011 05 01 10 50 11 271 1.27 74 615.8
2011 05 01 10 51 12 230 1.27 75 615.8
2011 05 01 10 52 7 255 1.20 75 615.8
2011 05 01 10 52 9 261 1.20 75 615.8
2011 05 01 10 54 11 260 1.20 74 615.8
2011 05 01 10 55 9 243 1.20 75 615.8
2011 05 01 10 56 10 262 1.25 75 615.9
2011 05 01 10 57 7 259 1.20 75 615.8
2011 05 01 10 58 8 261 1.21 75 615.8
2011 05 01 10 59 8 255 1.21 76 615.8
2011 05 01 11 00 11 245 1.34 75 615.8
2011 05 01 11 01 9 249 1.36 74 615.8
2011 05 01 11 02 8 256 1.35 74 615.8
2011 05 01 11 03 11 268 1.41 74 615.8
2011 05 01 11 04 10 244 1.41 74 615.8
2011 05 01 11 05 7 226 1.43 74 615.8
2011 05 01 11 06 8 256 1.44 76 615.8
2011 05 01 11 07 9 243 1.54 75 615.8
2011 05 01 11 08 8 241 1.57 75 615.8
2011 05 01 11 09 7 252 1.57 75 615.8
2011 05 01 11 10 9 263 1.66 73 615.8
2011 05 01 11 11 8 295 1.65 74 615.8
2011 05 01 11 12 8 263 1.62 75 615.8
2011 05 01 11 13 8 228 1.61 75 615.8
2011 05 01 11 14 9 250 1.65 74 615.8
2011 05 01 11 15 6 271 1.64 74 615.8
2011 05 01 11 16 10 253 1.73 76 615.7
2011 05 01 11 17 8 248 1.75 76 615.7
2011 05 01 11 18 10 255 1.84 76 615.7
2011 05 01 11 19 8 266 1.80 76 615.7
2011 05 01 11 20 11 276 1.81 77 615.7
2011 05 01 11 21 10 258 1.93 77 615.7
2011 05 01 11 22 13 236 2.02 77 615.7
2011 05 01 11 23 12 272 2.07 76 615.7
2011 05 01 11 24 17 259 2.07 76 615.7
2011 05 01 11 25 15 250 2.02 76 615.7
2011 05 01 11 26 14 255 1.93 76 615.7
2011 05 01 11 27 12 255 1.81 76 615.7
2011 05 01 11 28 11 246 1.71 76 615.7
2011 05 01 11 29 9 273 1.67 76 615.7
2011 05 01 11 30 9 229 1.63 76 615.7
2011 05 01 11 31 10 263 1.67 75 615.7
2011 05 01 11 32 8 216 1.72 75 615.7
2011 05 01 11 33 9 280 1.81 74 615.7
2011 05 01 11 34 10 246 1.93 72 615.7
2011 05 01 11 35 6 241 2.09 72 615.7
2011 05 01 11 36 8 218 2.21 70 615.7
2011 05 01 11 37 5 215 2.22 70 615.7
2011 05 01 11 38 4 125 2.31 71 615.7
2011 05 01 11 39 6 251 2.56 70 615.7
2011 05 01 11 40 10 256 2.74 69 615.6
2011 05 01 11 41 9 280 2.79 69 615.7
2011 05 01 11 42 6 251 2.78 70 615.7
2011 05 01 11 43 11 243 2.74 71 615.6
2011 05 01 11 44 9 262 2.62 72 615.6
2011 05 01 11 45 4 215 2.54 72 615.6
2011 05 01 11 46 4 224 2.47 72 615.6
2011 05 01 11 47 3 165 2.43 72 615.6
2011 05 01 11 48 6 242 2.55 72 615.6
2011 05 01 11 49 9 244 2.64 72 615.5
2011 05 01 11 50 7 234 2.64 73 615.6
2011 05 01 11 51 11 248 2.66 74 615.5
2011 05 01 11 52 11 245 2.62 74 615.5
2011 05 01 11 53 9 151 2.66 73 615.5
2011 05 01 11 54 4 240 2.72 72 615.6
2011 05 01 11 55 7 223 2.72 72 615.5
2011 05 01 11 56 6 173 2.65 73 615.5
2011 05 01 11 57 7 221 2.85 72 615.5
2011 05 01 11 58 6 221 2.93 70 615.5
2011 05 01 11 59 6 225 3.04 70 615.5
2011 05 01 12 00 5 179 3.11 69 615.5
2011 05 01 12 01 3 199 3.17 69 615.5
2011 05 01 12 02 3 246 3.15 72 615.5
2011 05 01 12 03 9 234 3.04 70 615.4
2011 05 01 12 04 9 184 2.88 71 615.4
2011 05 01 12 05 7 240 2.85 71 615.4
2011 05 01 12 06 6 254 2.80 72 615.4
2011 05 01 12 07 11 205 2.66 71 615.4
2011 05 01 12 08 9 241 2.64 72 615.5
2011 05 01 12 09 9 226 2.61 73 615.4
2011 05 01 12 10 6 187 2.53 73 615.5
2011 05 01 12 11 5 239 2.43 73 615.5
2011 05 01 12 12 8 121 2.37 74 615.4
2011 05 01 12 13 7 227 2.46 73 615.4
2011 05 01 12 14 9 257 2.43 74 615.4
2011 05 01 12 15 9 215 2.38 73 615.4
2011 05 01 12 16 8 216 2.19 74 615.3
2011 05 01 12 17 7 226 2.02 75 615.3
2011 05 01 12 18 5 247 1.89 76 615.3
2011 05 01 12 19 8 199 1.89 75 615.3
2011 05 01 12 20 7 214 1.87 74 615.3
2011 05 01 12 21 7 215 1.82 74 615.4
2011 05 01 12 22 5 231 1.81 75 615.4
2011 05 01 12 23 3 227 1.89 76 615.4
2011 05 01 12 24 6 146 1.95 76 615.3
2011 05 01 12 25 6 198 1.90 77 615.4
2011 05 01 12 26 4 194 1.84 77 615.4
2011 05 01 12 27 6 236 1.84 77 615.3
2011 05 01 12 28 6 227 1.75 78 615.3
2011 05 01 12 29 9 226 1.62 79 615.3
2011 05 01 12 30 8 241 1.46 80 615.3
2011 05 01 12 31 9 202 1.34 81 615.2
2011 05 01 12 32 9 218 1.12 81 615.2
2011 05 01 12 33 8 223 0.95 80 615.2
2011 05 01 12 34 7 194 0.82 80 615.2
2011 05 01 12 35 5 253 0.79 81 615.2
2011 05 01 12 36 6 176 0.73 82 615.2
2011 05 01 12 37 6 167 0.71 82 615.1
2011 05 01 12 38 6 231 0.69 81 615.1
2011 05 01 12 39 7 218 0.69 82 615.1
2011 05 01 12 40 6 229 0.77 79 615.1
2011 05 01 12 41 4 102 0.82 79 615.1
2011 05 01 12 42 6 187 0.91 79 615.0
2011 05 01 12 43 6 171 0.98 79 615.0
2011 05 01 12 44 6 176 0.98 79 615.0
2011 05 01 12 45 6 245 0.98 78 615.0
2011 05 01 12 46 6 217 1.05 78 615.0
2011 05 01 12 47 6 191 1.12 77 615.0
2011 05 01 12 48 5 191 1.14 78 615.0
2011 05 01 12 49 4 185 1.21 78 615.0
2011 05 01 12 50 7 191 1.28 79 614.9
2011 05 01 12 51 6 220 1.40 79 614.9
2011 05 01 12 52 7 179 1.60 78 614.9
2011 05 01 12 53 6 94 1.91 77 615.0
2011 05 01 12 54 7 227 2.17 75 615.0
2011 05 01 12 55 6 164 2.35 74 615.0
2011 05 01 12 56 8 168 2.53 72 615.0
2011 05 01 12 57 9 254 2.72 72 615.0
2011 05 01 12 58 7 109 2.84 71 615.0
2011 05 01 12 59 9 33 2.88 71 615.0
2011 05 01 13 00 7 144 2.86 70 615.1
2011 05 01 13 01 8 144 2.84 71 615.1
2011 05 01 13 02 9 101 2.80 71 615.0
2011 05 01 13 03 11 143 2.72 71 615.0
2011 05 01 13 04 9 125 2.61 72 615.1
2011 05 01 13 05 9 160 2.57 73 615.1
2011 05 01 13 06 9 124 2.53 72 615.0
2011 05 01 13 07 8 185 2.45 72 615.0
2011 05 01 13 08 11 138 2.42 72 615.0
2011 05 01 13 09 10 134 2.40 73 615.0
2011 05 01 13 10 10 129 2.40 73 614.9
2011 05 01 13 11 11 149 2.48 73 614.9
2011 05 01 13 12 11 125 2.46 73 614.9
2011 05 01 13 13 10 164 2.34 73 614.9
2011 05 01 13 14 11 155 2.36 73 615.0
2011 05 01 13 15 9 145 2.38 73 615.0
2011 05 01 13 16 11 130 2.47 73 615.0
2011 05 01 13 17 12 132 2.61 72 614.9
2011 05 01 13 18 12 154 2.66 71 615.0
2011 05 01 13 19 10 140 2.65 69 615.0
2011 05 01 13 20 11 133 2.60 71 615.0
2011 05 01 13 21 12 122 2.55 73 615.0
2011 05 01 13 22 11 136 2.43 73 615.0
2011 05 01 13 23 9 134 2.28 74 615.0
2011 05 01 13 24 9 114 2.17 76 615.0
2011 05 01 13 25 8 121 2.13 76 615.0
2011 05 01 13 26 10 103 2.10 75 615.0
2011 05 01 13 27 11 124 2.09 75 615.0
2011 05 01 13 28 11 142 2.07 77 614.9
2011 05 01 13 29 10 150 1.99 78 615.0
2011 05 01 13 30 9 154 2.02 77 615.0
2011 05 01 13 31 7 135 2.00 77 615.0
2011 05 01 13 32 7 288 1.91 78 615.0
2011 05 01 13 33 7 176 1.77 78 614.9
2011 05 01 13 34 7 225 1.57 79 615.0
2011 05 01 13 35 5 174 1.50 79 615.0
2011 05 01 13 36 6 225 1.39 80 615.0
2011 05 01 13 37 6 133 1.29 82 615.0
2011 05 01 13 38 5 230 1.20 84 615.0
2011 05 01 13 39 3 122 1.14 87 615.0
2011 05 01 13 40 4 155 1.09 89 615.0
2011 05 01 13 41 3 114 1.01 89 614.9
2011 05 01 13 42 5 107 0.94 89 614.9
2011 05 01 13 43 9 113 0.95 91 614.9
2011 05 01 13 44 11 127 0.87 92 614.8
2011 05 01 13 45 10 136 0.77 91 614.8
2011 05 01 13 46 8 110 0.66 92 614.9
2011 05 01 13 47 8 110 0.52 92 614.9
2011 05 01 13 48 8 155 0.41 93 614.9
2011 05 01 13 49 8 135 0.24 94 614.9
2011 05 01 13 50 7 122 0.08 94 614.9
2011 05 01 13 51 9 123 -0.02 95 614.9
2011 05 01 13 52 10 117 -0.14 96 614.9
2011 05 01 13 53 10 109 -0.22 96 614.9
2011 05 01 13 54 10 131 -0.32 96 614.9
2011 05 01 13 55 11 128 -0.40 96 614.9
2011 05 01 13 56 10 123 -0.47 96 614.9
2011 05 01 13 57 10 189 -0.51 97 614.9
2011 05 01 13 58 9 154 -0.56 97 614.9
2011 05 01 13 59 7 136 -0.54 98 614.9
2011 05 01 14 00 8 158 -0.52 98 614.8
2011 05 01 14 01 8 327 -0.51 98 614.8
2011 05 01 14 02 9 114 -0.54 99 614.8
2011 05 01 14 03 9 113 -0.52 99 614.8
2011 05 01 14 04 12 136 -0.55 99 614.7
2011 05 01 14 05 11 147 -0.64 99 614.8
2011 05 01 14 06 10 133 -0.63 99 614.8
2011 05 01 14 07 8 124 -0.61 99 614.8
2011 05 01 14 08 9 131 -0.47 99 614.9
2011 05 01 14 09 10 104 -0.44 99 614.8
2011 05 01 14 10 10 108 -0.49 99 614.9
2011 05 01 14 11 12 93 -0.55 99 614.8
2011 05 01 14 12 11 99 -0.63 99 614.9
2011 05 01 14 13 11 110 -0.70 99 614.8
2011 05 01 14 14 9 125 -0.66 99 614.9
2011 05 01 14 15 9 113 -0.57 99 614.9
2011 05 01 14 16 12 110 -0.50 99 614.9
2011 05 01 14 17 13 106 -0.54 99 614.8
2011 05 01 14 18 11 126 -0.61 99 614.8
2011 05 01 14 19 11 89 -0.68 99 614.8
2011 05 01 14 20 11 121 -0.79 99 614.8
2011 05 01 14 21 10 131 -0.82 99 614.8
2011 05 01 14 22 11 118 -0.81 99 614.8
2011 05 01 14 23 10 216 -0.78 99 614.8
2011 05 01 14 24 9 129 -0.83 99 614.8
2011 05 01 14 25 10 111 -0.84 99 614.8
2011 05 01 14 26 9 113 -0.85 99 614.8
2011 05 01 14 27 10 119 -0.86 100 614.8
2011 05 01 14 28 12 124 -0.88 100 614.7
2011 05 01 14 29 11 109 -0.93 100 614.8
2011 05 01 14 30 9 129 -0.99 100 614.8
2011 05 01 14 31 9 133 -1.00 100 614.8
2011 05 01 14 32 9 140 -0.99 100 614.8
2011 05 01 14 33 8 112 -0.97 100 614.8
2011 05 01 14 34 8 118 -0.92 100 614.8
2011 05 01 14 35 9 136 -0.96 100 614.8
2011 05 01 14 36 11 133 -0.99 100 614.7
2011 05 01 14 37 11 121 -1.01 100 614.7
2011 05 01 14 38 11 130 -1.03 100 614.7
2011 05 01 14 39 11 113 -1.02 100 614.7
2011 05 01 14 40 9 110 -0.99 100 614.7
2011 05 01 14 41 11 120 -1.03 100 614.7
2011 05 01 14 42 9 172 -1.01 100 614.8
2011 05 01 14 43 9 73 -1.02 100 614.8
2011 05 01 14 44 8 128 -1.10 99 614.8
2011 05 01 14 45 8 119 -1.04 99 614.8
2011 05 01 14 46 9 141 -1.06 99 614.8
2011 05 01 14 47 11 49 -1.11 99 614.8
2011 05 01 14 48 9 122 -1.15 99 614.8
2011 05 01 14 49 8 145 -1.12 99 614.8
2011 05 01 14 50 9 107 -1.10 99 614.8
2011 05 01 14 51 10 47 -1.12 99 614.7
2011 05 01 14 52 11 131 -1.14 99 614.7
2011 05 01 14 53 11 140 -1.17 99 614.6
2011 05 01 14 54 9 109 -1.18 99 614.6
2011 05 01 14 55 12 124 -1.19 99 614.6
2011 05 01 14 56 10 113 -1.14 99 614.6
2011 05 01 14 57 8 112 -1.17 99 614.6
2011 05 01 14 58 11 105 -1.13 99 614.6
2011 05 01 14 59 12 117 -1.14 99 614.6
2011 05 01 15 00 10 124 -1.15 99 614.6
2011 05 01 15 01 10 118 -1.14 99 614.6
2011 05 01 15 02 9 125 -1.14 99 614.6
2011 05 01 15 03 10 133 -1.17 99 614.6
2011 05 01 15 04 10 110 -1.15 99 614.5
2011 05 01 15 05 12 139 -1.18 99 614.5
2011 05 01 15 06 12 106 -1.20 99 614.5
2011 05 01 15 07 12 120 -1.25 99 614.5
2011 05 01 15 08 11 114 -1.30 99 614.5
2011 05 01 15 09 12 118 -1.38 99 614.5
2011 05 01 15 10 12 108 -1.44 99 614.4
2011 05 01 15 11 12 121 -1.43 99 614.4
2011 05 01 15 12 12 118 -1.42 99 614.4
2011 05 01 15 13 11 130 -1.41 99 614.4
2011 05 01 15 14 10 137 -1.45 99 614.4
2011 05 01 15 15 9 114 -1.51 99 614.5
2011 05 01 15 16 9 132 -1.53 99 614.5
2011 05 01 15 17 10 120 -1.55 99 614.5
2011 05 01 15 18 10 140 -1.50 99 614.5
2011 05 01 15 19 10 127 -1.52 100 614.5
2011 05 01 15 20 11 133 -1.53 100 614.4
2011 05 01 15 21 11 159 -1.55 100 614.5
2011 05 01 15 22 10 127 -1.51 100 614.5
2011 05 01 15 23 9 114 -1.54 100 614.5
2011 05 01 15 24 11 127 -1.55 100 614.5
2011 05 01 15 25 9 130 -1.63 100 614.5
2011 05 01 15 26 11 129 -1.65 100 614.5
2011 05 01 15 27 12 146 -1.68 100 614.5
2011 05 01 15 28 11 133 -1.73 100 614.5
2011 05 01 15 29 10 127 -1.77 100 614.5
2011 05 01 15 30 11 123 -1.80 100 614.5
2011 05 01 15 31 11 135 -1.84 100 614.5
2011 05 01 15 32 11 112 -1.87 100 614.4
2011 05 01 15 33 11 121 -1.87 100 614.4
2011 05 01 15 34 12 179 -1.87 100 614.4
2011 05 01 15 35 9 136 -1.89 100 614.4
2011 05 01 15 36 9 124 -1.87 100 614.4
2011 05 01 15 37 9 134 -1.92 100 614.3
2011 05 01 15 38 10 124 -1.99 100 614.4
2011 05 01 15 39 11 149 -2.05 100 614.3
2011 05 01 15 40 10 157 -2.18 99 614.3
2011 05 01 15 41 10 122 -2.31 99 614.3
2011 05 01 15 42 9 139 -2.45 99 614.3
2011 05 01 15 43 9 157 -2.58 98 614.3
2011 05 01 15 44 7 154 -2.69 98 614.3
2011 05 01 15 45 7 181 -2.83 98 614.3
2011 05 01 15 46 6 162 -2.93 97 614.3
2011 05 01 15 47 8 148 -2.99 98 614.3
2011 05 01 15 48 5 174 -3.01 98 614.3
2011 05 01 15 49 5 169 -3.01 98 614.3
2011 05 01 15 50 7 169 -3.02 99 614.2
2011 05 01 15 51 5 122 -3.01 99 614.2
2011 05 01 15 52 6 152 -3.02 99 614.2
2011 05 01 15 53 5 196 -3.04 99 614.2
2011 05 01 15 54 6 161 -3.08 99 614.2
2011 05 01 15 55 6 172 -3.10 99 614.2
2011 05 01 15 56 6 152 -3.07 99 614.3
2011 05 01 15 57 6 194 -3.05 99 614.3
2011 05 01 15 58 5 180 -3.04 99 614.3
2011 05 01 15 59 6 70 -3.03 99 614.4
2011 05 01 16 00 6 141 -3.04 99 614.4
2011 05 01 16 01 7 180 -3.04 99 614.4
2011 05 01 16 02 5 215 -3.01 99 614.4
2011 05 01 16 03 6 115 -3.00 99 614.3
2011 05 01 16 04 5 154 -3.02 99 614.3
2011 05 01 16 05 6 160 -3.05 99 614.3
2011 05 01 16 06 7 194 -3.09 99 614.3
2011 05 01 16 07 5 139 -3.08 99 614.3
2011 05 01 16 08 5 154 -3.03 99 614.3
2011 05 01 16 09 6 151 -3.04 99 614.3
2011 05 01 16 10 5 150 -3.00 99 614.3
2011 05 01 16 11 6 227 -2.97 99 614.3
2011 05 01 16 12 4 161 -2.95 99 614.4
2011 05 01 16 13 4 188 -2.95 99 614.4
2011 05 01 16 14 5 139 -2.93 99 614.4
2011 05 01 16 15 5 138 -2.89 100 614.4
2011 05 01 16 16 6 171 -2.91 100 614.4
2011 05 01 16 17 5 145 -2.95 100 614.4
2011 05 01 16 18 5 140 -2.96 99 614.4
2011 05 01 16 19 6 108 -2.95 99 614.3
2011 05 01 16 20 6 160 -2.93 100 614.4
2011 05 01 16 21 5 147 -2.91 100 614.4
2011 05 01 16 22 5 153 -2.90 100 614.4
2011 05 01 16 23 6 156 -2.89 100 614.4
2011 05 01 16 24 5 143 -2.89 100 614.4
2011 05 01 16 25 4 160 -2.89 100 614.4
2011 05 01 16 26 6 155 -2.93 99 614.5
2011 05 01 16 27 5 110 -2.95 99 614.4
2011 05 01 16 28 5 143 -2.94 99 614.5
2011 05 01 16 29 4 157 -2.93 99 614.5
2011 05 01 16 30 4 190 -2.95 99 614.5
2011 05 01 16 31 5 137 -2.97 99 614.5
2011 05 01 16 32 5 139 -2.99 99 614.5
2011 05 01 16 33 4 146 -3.00 99 614.5
2011 05 01 16 34 5 199 -2.98 99 614.5
2011 05 01 16 35 5 142 -2.98 99 614.5
2011 05 01 16 36 5 144 -2.96 99 614.5
2011 05 01 16 37 6 148 -2.94 99 614.5
2011 05 01 16 38 6 139 -2.92 99 614.5
2011 05 01 16 39 7 140 -2.91 99 614.5
2011 05 01 16 40 6 141 -2.92 99 614.6
2011 05 01 16 41 7 134 -2.92 99 614.6
2011 05 01 16 42 7 146 -2.92 99 614.6
2011 05 01 16 43 6 134 -2.92 99 614.6
2011 05 01 16 44 6 138 -2.92 99 614.6
2011 05 01 16 45 6 144 -2.95 99 614.6
2011 05 01 16 46 6 136 -2.95 99 614.6
2011 05 01 16 47 6 136 -2.95 99 614.6
2011 05 01 16 48 7 118 -2.96 99 614.6
2011 05 01 16 49 8 130 -2.90 99 614.7
2011 05 01 16 50 7 121 -2.83 99 614.7
2011 05 01 16 51 8 118 -2.76 100 614.7
2011 05 01 16 52 8 106 -2.70 100 614.7
2011 05 01 16 53 8 107 -2.64 100 614.7
2011 05 01 16 54 9 111 -2.61 100 614.7
2011 05 01 16 55 8 117 -2.59 100 614.7
2011 05 01 16 56 8 119 -2.56 100 614.7
2011 05 01 16 57 8 105 -2.53 100 614.7
2011 05 01 16 58 9 102 -2.52 100 614.7
2011 05 01 16 59 8 92 -2.50 100 614.7
2011 05 01 17 00 8 95 -2.48 100 614.7
2011 05 01 17 01 7 116 -2.46 100 614.7
2011 05 01 17 02 7 91 -2.46 100 614.7
2011 05 01 17 03 7 104 -2.44 100 614.7
2011 05 01 17 04 7 114 -2.43 100 614.7
2011 05 01 17 05 8 113 -2.41 100 614.7
2011 05 01 17 06 8 106 -2.36 100 614.8
2011 05 01 17 07 7 126 -2.31 100 614.8
2011 05 01 17 08 7 95 -2.27 100 614.8
2011 05 01 17 09 9 104 -2.23 100 614.8
2011 05 01 17 10 9 81 -2.20 100 614.8
2011 05 01 17 11 9 82 -2.18 100 614.8
2011 05 01 17 12 10 93 -2.16 100 614.8
2011 05 01 17 13 10 93 -2.13 100 614.8
2011 05 01 17 14 10 91 -2.13 100 614.8
2011 05 01 17 15 10 87 -2.11 100 614.9
2011 05 01 17 16 10 89 -2.10 100 614.9
2011 05 01 17 17 9 89 -2.10 100 614.9
2011 05 01 17 18 10 86 -2.09 100 614.9
2011 05 01 17 19 9 82 -2.08 100 614.9
2011 05 01 17 20 9 89 -2.08 100 614.9
2011 05 01 17 21 9 92 -2.08 100 614.9
2011 05 01 17 22 9 90 -2.08 100 614.9
2011 05 01 17 23 10 87 -2.07 100 614.9
2011 05 01 17 24 10 85 -2.07 100 615.0
2011 05 01 17 25 9 92 -2.07 100 615.0
2011 05 01 17 26 9 81 -2.07 100 615.0
2011 05 01 17 27 8 85 -2.07 100 615.0
2011 05 01 17 28 8 83 -2.07 100 615.0
2011 05 01 17 29 9 85 -2.07 100 615.0
2011 05 01 17 30 9 82 -2.07 100 615.0
2011 05 01 17 31 9 83 -2.07 100 615.0
2011 05 01 17 32 9 81 -2.07 100 615.0
2011 05 01 17 33 8 83 -2.07 100 615.0
2011 05 01 17 34 8 83 -2.07 100 615.0
2011 05 01 17 35 8 87 -2.07 100 615.0
2011 05 01 17 36 8 87 -2.07 100 615.1
2011 05 01 17 37 8 88 -2.07 100 615.1
2011 05 01 17 38 7 91 -2.07 100 615.1
2011 05 01 17 39 7 88 -2.07 100 615.1
2011 05 01 17 40 7 92 -2.07 100 615.1
2011 05 01 17 41 7 94 -2.07 99 615.1
2011 05 01 17 42 6 94 -2.07 99 615.1
2011 05 01 17 43 6 91 -2.07 99 615.1
2011 05 01 17 44 6 77 -2.07 99 615.1
2011 05 01 17 45 7 86 -2.07 99 615.1
2011 05 01 17 46 7 85 -2.07 99 615.1
2011 05 01 17 47 7 89 -2.07 99 615.1
2011 05 01 17 48 7 90 -2.07 99 615.1
2011 05 01 17 49 7 84 -2.06 99 615.1
2011 05 01 17 50 6 85 -2.07 99 615.1
2011 05 01 17 51 7 87 -2.07 99 615.1
2011 05 01 17 52 7 86 -2.07 99 615.1
2011 05 01 17 53 7 86 -2.07 99 615.1
2011 05 01 17 54 7 81 -2.07 99 615.1
2011 05 01 17 55 6 83 -2.07 99 615.1
2011 05 01 17 56 6 80 -2.08 99 615.1
2011 05 01 17 57 6 86 -2.09 99 615.1
2011 05 01 17 58 6 87 -2.08 99 615.1
2011 05 01 17 59 6 86 -2.08 99 615.1
2011 05 01 18 00 5 85 -2.07 98 615.1
2011 05 01 18 01 5 88 -2.08 98 615.1
2011 05 01 18 02 4 86 -2.07 98 615.1
2011 05 01 18 03 3 101 -2.07 98 615.1
2011 05 01 18 04 4 100 -2.06 98 615.1
2011 05 01 18 05 4 112 -2.06 98 615.1
2011 05 01 18 06 4 117 -2.07 98 615.1
