2011 07 01 09 20 19 75 9.30 9 620.5
2011 07 01 09 21 20 84 9.27 10 620.5
2011 07 01 09 22 20 87 9.26 10 620.5
2011 07 01 09 23 19 78 9.31 10 620.6
2011 07 01 09 24 20 76 9.29 10 620.7
2011 07 01 09 25 19 67 9.33 10 620.7
2011 07 01 09 26 18 85 9.32 10 620.7
2011 07 01 09 27 19 67 9.37 10 620.6
2011 07 01 09 28 17 110 9.37 10 620.6
2011 07 01 09 29 20 75 9.40 10 620.6
2011 07 01 09 30 19 70 9.36 11 620.6
2011 07 01 09 31 21 77 9.34 12 620.6
2011 07 01 09 32 21 71 9.36 12 620.6
2011 07 01 09 33 22 73 9.36 12 620.6
2011 07 01 09 34 20 67 9.38 11 620.7
2011 07 01 09 35 19 78 9.39 11 620.7
2011 07 01 09 36 21 84 9.49 11 620.6
2011 07 01 09 37 22 77 9.50 11 620.6
2011 07 01 09 38 20 89 9.45 11 620.6
2011 07 01 09 39 18 66 9.39 11 620.6
2011 07 01 09 40 21 72 9.42 10 620.5
2011 07 01 09 41 19 78 9.44 11 620.6
2011 07 01 09 42 21 85 9.57 10 620.6
2011 07 01 09 43 17 81 9.59 11 620.7
2011 07 01 09 44 20 64 9.67 11 620.6
2011 07 01 09 45 20 89 9.73 11 620.6
2011 07 01 09 46 20 77 9.76 11 620.5
2011 07 01 09 47 23 80 9.80 11 620.5
2011 07 01 09 48 20 69 9.88 11 620.6
2011 07 01 09 49 24 72 9.91 12 620.6
2011 07 01 09 50 22 80 9.92 12 620.6
2011 07 01 09 51 22 62 9.85 11 620.6
2011 07 01 09 52 20 69 9.74 11 620.6
2011 07 01 09 53 22 57 9.72 11 620.6
2011 07 01 09 54 19 82 9.76 11 620.6
2011 07 01 09 55 22 73 9.90 11 620.6
2011 07 01 09 56 22 73 9.98 11 620.6
2011 07 01 09 57 23 79 10.07 11 620.6
2011 07 01 09 58 20 74 10.11 11 620.6
2011 07 01 09 59 23 69 10.13 11 620.6
2011 07 01 10 00 20 74 10.09 10 620.6
2011 07 01 10 01 20 67 10.06 11 620.6
2011 07 01 10 02 20 75 10.02 11 620.6
2011 07 01 10 03 21 79 10.01 11 620.6
2011 07 01 10 04 21 77 9.94 11 620.6
2011 07 01 10 05 20 87 9.96 10 620.6
2011 07 01 10 06 19 77 9.98 11 620.6
2011 07 01 10 07 20 68 9.99 10 620.5
2011 07 01 10 08 22 72 10.03 11 620.6
2011 07 01 10 09 23 76 10.14 11 620.6
2011 07 01 10 10 22 86 10.15 11 620.5
2011 07 01 10 11 22 68 10.16 10 620.5
2011 07 01 10 12 22 65 10.24 11 620.5
2011 07 01 10 13 20 83 10.37 11 620.5
2011 07 01 10 14 22 73 10.47 11 620.5
2011 07 01 10 15 23 81 10.56 11 620.6
2011 07 01 10 16 25 76 10.65 12 620.6
2011 07 01 10 17 22 82 10.63 11 620.6
2011 07 01 10 18 24 83 10.70 11 620.6
2011 07 01 10 19 25 73 10.81 11 620.6
2011 07 01 10 20 22 76 10.76 11 620.5
2011 07 01 10 21 22 93 10.67 11 620.5
2011 07 01 10 22 21 73 10.56 11 620.5
2011 07 01 10 23 25 75 10.55 11 620.5
2011 07 01 10 24 23 82 10.50 11 620.5
2011 07 01 10 25 24 96 10.46 11 620.4
2011 07 01 10 26 25 77 10.40 11 620.5
2011 07 01 10 27 24 73 10.30 11 620.5
2011 07 01 10 28 23 73 10.22 12 620.5
2011 07 01 10 29 25 77 10.26 11 620.4
2011 07 01 10 30 24 77 10.27 11 620.5
2011 07 01 10 31 22 87 10.19 11 620.5
2011 07 01 10 32 23 76 10.14 11 620.5
2011 07 01 10 33 25 71 10.17 11 620.5
2011 07 01 10 34 26 68 10.17 12 620.5
2011 07 01 10 35 23 73 10.14 12 620.4
2011 07 01 10 36 25 86 10.15 12 620.4
2011 07 01 10 37 24 70 10.19 12 620.5
2011 07 01 10 38 24 68 10.23 12 620.5
2011 07 01 10 39 24 96 10.34 12 620.5
2011 07 01 10 40 24 79 10.37 12 620.5
2011 07 01 10 41 26 91 10.43 12 620.5
2011 07 01 10 42 24 61 10.44 11 620.5
2011 07 01 10 43 26 67 10.54 12 620.5
2011 07 01 10 44 25 71 10.53 11 620.5
2011 07 01 10 45 24 84 10.49 11 620.5
2011 07 01 10 46 26 73 10.51 11 620.5
2011 07 01 10 47 23 77 10.48 11 620.5
2011 07 01 10 48 24 84 10.44 12 620.4
2011 07 01 10 49 26 60 10.41 11 620.4
2011 07 01 10 50 27 73 10.48 11 620.4
2011 07 01 10 51 27 78 10.59 12 620.4
2011 07 01 10 52 27 66 10.70 12 620.4
2011 07 01 10 53 26 70 10.73 11 620.4
2011 07 01 10 54 26 70 10.72 11 620.5
2011 07 01 10 55 26 76 10.73 11 620.5
2011 07 01 10 56 27 71 10.77 11 620.4
2011 07 01 10 57 27 82 10.80 11 620.4
2011 07 01 10 58 26 82 10.84 11 620.4
2011 07 01 10 59 23 78 10.69 11 620.4
2011 07 01 11 00 25 87 10.66 11 620.5
2011 07 01 11 01 25 88 10.64 11 620.5
2011 07 01 11 02 26 77 10.62 11 620.4
2011 07 01 11 03 27 66 10.57 11 620.4
2011 07 01 11 04 27 71 10.60 11 620.4
2011 07 01 11 05 25 76 10.59 11 620.5
2011 07 01 11 06 27 76 10.71 11 620.5
2011 07 01 11 07 24 78 10.77 11 620.5
2011 07 01 11 08 25 65 10.87 12 620.5
2011 07 01 11 09 27 71 10.95 12 620.5
2011 07 01 11 10 22 65 10.94 12 620.6
2011 07 01 11 11 24 76 10.90 12 620.5
2011 07 01 11 12 25 72 10.84 12 620.5
2011 07 01 11 13 27 70 10.90 12 620.4
2011 07 01 11 14 25 74 10.85 12 620.5
2011 07 01 11 15 25 69 10.79 12 620.5
2011 07 01 11 16 27 66 10.88 12 620.4
2011 07 01 11 17 21 72 10.85 12 620.5
2011 07 01 11 18 27 65 10.87 12 620.4
2011 07 01 11 19 25 75 10.90 12 620.5
2011 07 01 11 20 24 79 10.90 12 620.5
2011 07 01 11 21 27 71 10.93 12 620.4
2011 07 01 11 22 25 67 10.92 12 620.5
2011 07 01 11 23 25 75 10.94 12 620.5
2011 07 01 11 24 26 66 11.00 12 620.5
2011 07 01 11 25 27 75 11.06 12 620.4
2011 07 01 11 26 26 60 11.05 12 620.4
2011 07 01 11 27 24 63 11.10 12 620.4
2011 07 01 11 28 29 71 11.32 12 620.4
2011 07 01 11 29 26 73 11.35 12 620.5
2011 07 01 11 30 22 38 11.31 12 620.5
2011 07 01 11 31 29 72 11.46 12 620.4
2011 07 01 11 32 24 86 11.44 12 620.4
2011 07 01 11 33 27 68 11.38 12 620.4
2011 07 01 11 34 27 65 11.35 12 620.5
2011 07 01 11 35 28 69 11.37 12 620.5
2011 07 01 11 36 22 61 11.29 12 620.5
2011 07 01 11 37 24 97 11.30 12 620.4
2011 07 01 11 38 26 72 11.25 12 620.4
2011 07 01 11 39 24 67 11.16 11 620.5
2011 07 01 11 40 29 65 11.22 12 620.4
2011 07 01 11 41 25 75 11.33 11 620.5
2011 07 01 11 42 24 70 11.37 11 620.5
2011 07 01 11 43 26 57 11.41 11 620.4
2011 07 01 11 44 29 64 11.44 11 620.4
2011 07 01 11 45 21 71 11.40 11 620.5
2011 07 01 11 46 25 65 11.44 11 620.4
2011 07 01 11 47 22 76 11.41 11 620.5
2011 07 01 11 48 27 76 11.35 11 620.4
2011 07 01 11 49 22 60 11.28 11 620.5
2011 07 01 11 50 28 68 11.42 11 620.4
2011 07 01 11 51 25 65 11.42 11 620.4
2011 07 01 11 52 24 66 11.41 11 620.4
2011 07 01 11 53 29 71 11.54 11 620.4
2011 07 01 11 54 21 70 11.50 11 620.5
2011 07 01 11 55 27 66 11.54 11 620.4
2011 07 01 11 56 24 56 11.57 11 620.4
2011 07 01 11 57 28 77 11.72 11 620.3
2011 07 01 11 58 29 66 11.78 11 620.2
2011 07 01 11 59 25 75 11.77 10 620.4
2011 07 01 12 00 27 60 11.80 11 620.3
2011 07 01 12 01 29 69 11.91 11 620.4
2011 07 01 12 02 21 78 11.82 11 620.5
2011 07 01 12 03 26 68 11.76 11 620.4
2011 07 01 12 04 24 73 11.76 10 620.4
2011 07 01 12 05 28 67 11.83 11 620.3
2011 07 01 12 06 27 74 11.83 11 620.4
2011 07 01 12 07 24 79 11.76 11 620.5
2011 07 01 12 08 27 65 11.80 11 620.2
2011 07 01 12 09 27 81 11.84 11 620.3
2011 07 01 12 10 26 89 11.73 11 620.4
2011 07 01 12 11 27 83 11.64 10 620.3
2011 07 01 12 12 23 64 11.61 11 620.3
2011 07 01 12 13 27 66 11.61 11 620.3
2011 07 01 12 14 27 73 11.53 11 620.3
2011 07 01 12 15 25 66 11.52 11 620.3
2011 07 01 12 16 28 73 11.73 11 620.3
2011 07 01 12 17 28 66 11.92 11 620.2
2011 07 01 12 18 24 73 11.99 11 620.4
2011 07 01 12 19 28 70 12.13 11 620.3
2011 07 01 12 20 24 77 12.09 10 620.3
2011 07 01 12 21 28 68 12.13 11 620.2
2011 07 01 12 22 28 72 12.02 11 620.3
2011 07 01 12 23 24 72 11.84 11 620.3
2011 07 01 12 24 28 70 11.83 11 620.2
2011 07 01 12 25 26 67 11.87 11 620.3
2011 07 01 12 26 27 64 12.03 11 620.3
2011 07 01 12 27 25 86 12.15 11 620.3
2011 07 01 12 28 28 79 12.27 11 620.3
2011 07 01 12 29 27 59 12.22 11 620.2
2011 07 01 12 30 26 64 12.26 11 620.2
2011 07 01 12 31 26 65 12.15 11 620.2
2011 07 01 12 32 26 64 12.14 11 620.3
2011 07 01 12 33 27 67 12.17 11 620.3
2011 07 01 12 34 27 68 12.06 11 620.2
2011 07 01 12 35 29 64 12.06 12 620.1
2011 07 01 12 36 26 60 12.13 11 620.3
2011 07 01 12 37 28 61 12.17 11 620.3
2011 07 01 12 38 27 66 12.18 11 620.2
2011 07 01 12 39 26 64 12.10 11 620.2
2011 07 01 12 40 27 71 12.05 12 620.3
2011 07 01 12 41 25 68 12.03 12 620.2
2011 07 01 12 42 28 59 12.12 12 620.2
2011 07 01 12 43 29 57 12.13 12 620.2
2011 07 01 12 44 26 63 12.11 11 620.3
2011 07 01 12 45 27 63 12.06 11 620.3
2011 07 01 12 46 24 56 11.97 11 620.3
2011 07 01 12 47 29 71 12.06 12 620.3
2011 07 01 12 48 27 64 12.14 12 620.2
2011 07 01 12 49 26 61 12.35 12 620.2
2011 07 01 12 50 25 77 12.39 11 620.2
2011 07 01 12 51 28 65 12.45 12 620.1
2011 07 01 12 52 28 66 12.37 11 620.2
2011 07 01 12 53 30 66 12.34 11 620.3
2011 07 01 12 54 27 72 12.32 11 620.2
2011 07 01 12 55 30 59 12.21 12 620.2
2011 07 01 12 56 27 70 12.18 11 620.2
2011 07 01 12 57 30 78 12.21 12 620.1
2011 07 01 12 58 30 70 12.16 12 620.1
2011 07 01 12 59 29 68 12.09 12 620.3
2011 07 01 13 00 28 71 11.99 12 620.3
2011 07 01 13 01 27 72 11.99 12 620.2
2011 07 01 13 02 31 71 12.00 12 620.1
2011 07 01 13 03 28 58 12.00 12 620.2
2011 07 01 13 04 26 76 11.94 12 620.3
2011 07 01 13 05 27 70 11.87 12 620.2
2011 07 01 13 06 27 72 11.75 12 620.3
2011 07 01 13 07 27 68 11.69 12 620.2
2011 07 01 13 08 29 67 11.69 12 620.1
2011 07 01 13 09 29 77 11.66 12 620.1
2011 07 01 13 10 28 66 11.52 11 620.1
2011 07 01 13 11 24 67 11.47 11 620.1
2011 07 01 13 12 29 67 11.46 12 620.1
2011 07 01 13 13 30 72 11.50 12 620.1
2011 07 01 13 14 30 66 11.57 12 620.1
2011 07 01 13 15 30 52 11.63 12 620.1
2011 07 01 13 16 26 70 11.68 12 620.0
2011 07 01 13 17 29 62 11.69 12 620.0
2011 07 01 13 18 28 75 11.69 12 620.1
2011 07 01 13 19 28 79 11.71 12 620.1
2011 07 01 13 20 26 79 11.78 11 620.0
2011 07 01 13 21 30 70 11.85 12 620.0
2011 07 01 13 22 28 69 11.81 12 620.0
2011 07 01 13 23 28 73 11.76 11 620.1
2011 07 01 13 24 28 71 11.69 11 620.1
2011 07 01 13 25 25 73 11.73 11 620.1
2011 07 01 13 26 29 68 11.85 11 619.9
2011 07 01 13 27 31 59 11.92 12 620.0
2011 07 01 13 28 28 65 11.88 11 620.0
2011 07 01 13 29 29 57 11.84 12 620.0
2011 07 01 13 30 31 82 11.81 12 620.0
2011 07 01 13 31 28 73 11.72 11 620.0
2011 07 01 13 32 30 66 11.72 12 620.0
2011 07 01 13 33 31 65 11.77 12 620.1
2011 07 01 13 34 30 70 11.79 11 620.1
2011 07 01 13 35 25 65 11.74 11 620.0
2011 07 01 13 36 30 78 11.82 11 619.9
2011 07 01 13 37 32 66 11.89 12 619.8
2011 07 01 13 38 32 75 11.99 12 620.0
2011 07 01 13 39 29 83 11.96 12 620.0
2011 07 01 13 40 30 59 11.96 12 620.0
2011 07 01 13 41 28 61 12.00 12 619.9
2011 07 01 13 42 29 73 12.05 12 619.9
2011 07 01 13 43 31 66 12.02 12 619.9
2011 07 01 13 44 29 67 11.96 11 620.0
2011 07 01 13 45 26 64 11.87 11 620.0
2011 07 01 13 46 31 68 11.90 11 620.0
2011 07 01 13 47 32 66 11.83 12 619.9
2011 07 01 13 48 29 76 11.73 12 620.0
2011 07 01 13 49 27 79 11.66 11 620.0
2011 07 01 13 50 28 71 11.58 11 620.0
2011 07 01 13 51 26 71 11.56 11 619.9
2011 07 01 13 52 30 67 11.65 11 620.0
2011 07 01 13 53 28 75 11.64 11 619.9
2011 07 01 13 54 29 64 11.73 12 619.9
2011 07 01 13 55 30 60 11.84 11 619.9
2011 07 01 13 56 30 77 11.81 11 619.9
2011 07 01 13 57 31 70 11.85 11 619.9
2011 07 01 13 58 32 57 11.91 12 619.9
2011 07 01 13 59 31 66 11.89 12 619.8
2011 07 01 14 00 27 66 11.86 12 619.9
2011 07 01 14 01 29 68 11.84 12 619.9
2011 07 01 14 02 31 60 11.87 12 619.8
2011 07 01 14 03 29 74 11.90 12 619.9
2011 07 01 14 04 30 71 11.99 12 619.9
2011 07 01 14 05 27 70 11.95 11 620.0
2011 07 01 14 06 31 58 11.95 12 619.9
2011 07 01 14 07 31 74 12.01 12 620.0
2011 07 01 14 08 29 72 12.01 12 619.9
2011 07 01 14 09 27 77 12.12 12 619.9
2011 07 01 14 10 32 73 12.13 12 619.8
2011 07 01 14 11 29 53 12.06 11 619.9
2011 07 01 14 12 29 66 12.06 12 619.8
2011 07 01 14 13 27 65 12.01 11 619.9
2011 07 01 14 14 29 62 12.03 11 620.0
2011 07 01 14 15 29 76 12.01 12 619.9
2011 07 01 14 16 29 80 11.87 12 619.9
2011 07 01 14 17 28 72 11.72 12 619.9
2011 07 01 14 18 27 74 11.73 12 619.8
2011 07 01 14 19 32 57 11.74 12 619.8
2011 07 01 14 20 31 62 11.82 12 619.9
2011 07 01 14 21 30 62 11.91 12 619.9
2011 07 01 14 22 31 70 12.03 12 619.9
2011 07 01 14 23 28 63 12.08 12 619.9
2011 07 01 14 24 30 70 12.21 12 619.8
2011 07 01 14 25 30 70 12.21 12 619.9
2011 07 01 14 26 27 59 12.19 12 619.9
2011 07 01 14 27 31 60 12.25 12 619.9
2011 07 01 14 27 28 60 12.28 12 619.9
2011 07 01 14 29 31 76 12.32 12 619.8
2011 07 01 14 30 27 56 12.20 13 619.9
2011 07 01 14 31 24 78 12.05 13 619.9
2011 07 01 14 32 30 65 11.95 12 619.8
2011 07 01 14 33 29 61 11.85 12 619.9
2011 07 01 14 34 28 77 11.84 12 619.9
2011 07 01 14 35 24 73 11.73 13 619.9
2011 07 01 14 36 29 66 11.73 13 619.8
2011 07 01 14 37 30 64 11.78 12 619.9
2011 07 01 14 38 31 66 11.76 12 619.8
2011 07 01 14 39 25 58 11.68 13 619.9
2011 07 01 14 40 30 67 11.70 13 619.9
2011 07 01 14 41 24 62 11.61 13 619.8
2011 07 01 14 42 28 65 11.59 13 619.9
2011 07 01 14 43 27 75 11.52 12 619.8
2011 07 01 14 44 27 64 11.49 13 619.7
2011 07 01 14 45 30 51 11.48 13 619.7
2011 07 01 14 46 28 84 11.47 13 619.8
2011 07 01 14 47 25 77 11.39 12 619.9
2011 07 01 14 48 26 72 11.27 12 619.8
2011 07 01 14 49 32 60 11.27 13 619.8
2011 07 01 14 50 31 77 11.40 13 619.8
2011 07 01 14 51 28 63 11.41 13 619.8
2011 07 01 14 52 29 61 11.39 13 619.8
2011 07 01 14 53 29 63 11.37 13 619.7
2011 07 01 14 54 29 61 11.38 13 619.7
2011 07 01 14 55 28 57 11.38 13 619.8
2011 07 01 14 56 26 74 11.40 13 619.8
2011 07 01 14 57 26 75 11.43 13 619.8
2011 07 01 14 58 27 47 11.46 13 619.7
2011 07 01 14 59 30 65 11.57 13 619.7
2011 07 01 15 00 28 63 11.62 13 619.7
2011 07 01 15 01 28 62 11.72 13 619.7
2011 07 01 15 02 26 61 11.75 13 619.7
2011 07 01 15 03 25 77 11.78 13 619.7
2011 07 01 15 04 28 66 11.84 13 619.6
2011 07 01 15 05 30 63 11.92 13 619.8
2011 07 01 15 06 30 60 11.95 13 619.7
2011 07 01 15 07 31 60 11.95 13 619.6
2011 07 01 15 08 29 76 11.94 12 619.7
2011 07 01 15 09 27 66 11.93 12 619.7
2011 07 01 15 10 27 70 11.90 12 619.7
2011 07 01 15 11 28 56 11.81 12 619.6
2011 07 01 15 12 31 66 11.78 13 619.7
2011 07 01 15 13 30 69 11.69 13 619.6
2011 07 01 15 14 30 61 11.65 13 619.7
2011 07 01 15 15 29 54 11.61 13 619.7
2011 07 01 15 16 30 65 11.60 13 619.7
2011 07 01 15 17 30 57 11.54 13 619.7
2011 07 01 15 18 29 62 11.52 13 619.7
2011 07 01 15 19 28 65 11.49 13 619.7
2011 07 01 15 20 27 74 11.46 13 619.7
2011 07 01 15 21 30 67 11.43 13 619.7
2011 07 01 15 22 26 59 11.39 13 619.8
2011 07 01 15 23 29 68 11.42 13 619.6
2011 07 01 15 24 27 77 11.34 13 619.6
2011 07 01 15 25 27 58 11.26 13 619.7
2011 07 01 15 26 31 66 11.26 13 619.7
2011 07 01 15 27 31 61 11.26 13 619.6
2011 07 01 15 28 31 64 11.29 13 619.6
2011 07 01 15 29 28 62 11.26 13 619.6
2011 07 01 15 30 30 67 11.30 13 619.6
2011 07 01 15 31 29 64 11.24 13 619.6
2011 07 01 15 32 27 64 11.15 14 619.7
2011 07 01 15 33 27 64 11.12 14 619.7
2011 07 01 15 34 27 70 11.11 14 619.7
2011 07 01 15 35 30 56 11.12 14 619.6
2011 07 01 15 36 29 84 11.13 13 619.6
2011 07 01 15 37 28 70 11.11 13 619.6
2011 07 01 15 38 29 54 11.09 13 619.6
2011 07 01 15 39 29 68 11.07 14 619.6
2011 07 01 15 40 31 57 11.07 14 619.6
2011 07 01 15 41 28 62 11.08 14 619.7
2011 07 01 15 42 29 63 11.01 14 619.5
2011 07 01 15 43 29 65 11.02 13 619.6
2011 07 01 15 44 30 55 10.98 13 619.5
2011 07 01 15 45 29 72 10.94 14 619.5
2011 07 01 15 46 29 65 10.83 14 619.6
2011 07 01 15 47 29 63 10.79 14 619.6
2011 07 01 15 48 27 69 10.71 14 619.6
2011 07 01 15 49 27 61 10.67 14 619.5
2011 07 01 15 50 31 59 10.67 14 619.5
2011 07 01 15 51 30 64 10.69 14 619.5
2011 07 01 15 52 31 59 10.73 14 619.6
2011 07 01 15 53 26 73 10.66 14 619.5
2011 07 01 15 54 29 61 10.66 14 619.5
2011 07 01 15 55 29 58 10.65 14 619.5
2011 07 01 15 56 29 71 10.61 14 619.5
2011 07 01 15 57 30 68 10.54 15 619.5
2011 07 01 15 58 26 65 10.54 14 619.6
2011 07 01 15 59 28 64 10.54 14 619.5
2011 07 01 16 00 31 67 10.55 14 619.5
2011 07 01 16 01 27 66 10.50 14 619.6
2011 07 01 16 02 29 64 10.47 15 619.6
2011 07 01 16 03 28 64 10.41 14 619.4
2011 07 01 16 04 29 56 10.34 14 619.4
2011 07 01 16 05 32 69 10.36 14 619.4
2011 07 01 16 06 29 66 10.30 14 619.5
2011 07 01 16 07 29 59 10.25 14 619.5
2011 07 01 16 08 30 57 10.26 14 619.5
2011 07 01 16 09 29 60 10.23 14 619.5
2011 07 01 16 10 30 55 10.26 14 619.5
2011 07 01 16 11 27 70 10.27 14 619.5
2011 07 01 16 12 27 65 10.28 14 619.4
2011 07 01 16 13 30 64 10.32 14 619.5
2011 07 01 16 14 28 48 10.31 14 619.5
2011 07 01 16 15 27 66 10.29 14 619.5
2011 07 01 16 16 31 66 10.28 14 619.4
2011 07 01 16 17 28 66 10.23 14 619.5
2011 07 01 16 18 29 71 10.21 14 619.5
2011 07 01 16 19 30 71 10.20 14 619.4
2011 07 01 16 20 28 63 10.13 15 619.5
2011 07 01 16 21 29 68 10.14 14 619.5
2011 07 01 16 22 27 67 10.13 15 619.5
2011 07 01 16 23 30 56 10.11 14 619.4
2011 07 01 16 24 30 63 10.11 14 619.5
2011 07 01 16 25 28 52 10.07 14 619.4
2011 07 01 16 26 28 71 10.09 14 619.5
2011 07 01 16 27 28 71 10.10 14 619.4
2011 07 01 16 28 27 64 10.05 15 619.4
2011 07 01 16 29 26 70 10.04 15 619.5
2011 07 01 16 30 28 65 10.05 14 619.4
2011 07 01 16 31 30 66 10.05 13 619.4
2011 07 01 16 32 29 61 10.02 14 619.4
2011 07 01 16 33 31 64 10.02 14 619.4
2011 07 01 16 34 28 55 9.97 14 619.5
2011 07 01 16 35 28 59 9.95 14 619.4
2011 07 01 16 36 28 74 9.91 14 619.5
2011 07 01 16 37 29 71 9.84 14 619.4
2011 07 01 16 38 32 58 9.81 14 619.4
2011 07 01 16 39 30 58 9.79 14 619.4
2011 07 01 16 40 28 64 9.75 14 619.5
2011 07 01 16 41 28 70 9.70 14 619.5
2011 07 01 16 42 29 70 9.68 14 619.4
2011 07 01 16 43 27 72 9.62 15 619.5
2011 07 01 16 44 29 66 9.61 14 619.5
2011 07 01 16 45 30 61 9.56 14 619.5
2011 07 01 16 46 29 58 9.54 14 619.5
2011 07 01 16 47 31 57 9.52 14 619.5
2011 07 01 16 48 26 65 9.48 14 619.5
2011 07 01 16 49 27 61 9.44 15 619.5
2011 07 01 16 50 29 66 9.45 14 619.5
2011 07 01 16 51 28 63 9.44 14 619.5
2011 07 01 16 52 27 65 9.39 14 619.5
2011 07 01 16 53 30 60 9.35 13 619.5
2011 07 01 16 54 29 55 9.32 14 619.5
2011 07 01 16 55 30 66 9.32 14 619.5
2011 07 01 16 56 28 63 9.28 14 619.5
2011 07 01 16 57 29 59 9.28 14 619.5
2011 07 01 16 58 29 66 9.28 14 619.6
2011 07 01 16 59 28 63 9.23 14 619.6
2011 07 01 17 00 30 64 9.23 14 619.5
2011 07 01 17 01 29 59 9.20 15 619.5
2011 07 01 17 02 28 61 9.21 15 619.6
2011 07 01 17 03 27 65 9.18 15 619.5
2011 07 01 17 04 29 63 9.15 15 619.5
2011 07 01 17 05 30 63 9.13 14 619.5
2011 07 01 17 06 30 55 9.11 14 619.5
2011 07 01 17 07 28 57 9.11 14 619.6
2011 07 01 17 08 28 67 9.09 14 619.6
2011 07 01 17 09 28 72 9.07 15 619.6
2011 07 01 17 10 28 68 9.10 15 619.6
2011 07 01 17 11 28 66 9.11 15 619.5
2011 07 01 17 12 30 62 9.10 15 619.5
2011 07 01 17 13 29 60 9.10 14 619.5
2011 07 01 17 14 29 58 9.10 14 619.5
2011 07 01 17 15 29 54 9.09 14 619.5
2011 07 01 17 16 28 67 9.08 14 619.5
2011 07 01 17 17 27 62 9.02 14 619.5
2011 07 01 17 18 29 57 8.99 14 619.5
2011 07 01 17 19 31 64 8.99 14 619.5
2011 07 01 17 20 28 61 8.99 14 619.6
2011 07 01 17 21 29 58 8.98 15 619.6
2011 07 01 17 22 28 62 8.98 15 619.6
2011 07 01 17 23 26 64 8.98 14 619.6
2011 07 01 17 24 29 55 8.95 14 619.5
2011 07 01 17 25 27 55 8.94 14 619.5
2011 07 01 17 26 29 49 8.95 14 619.6
2011 07 01 17 27 29 62 8.97 14 619.6
2011 07 01 17 28 30 59 8.98 14 619.6
2011 07 01 17 29 28 55 8.98 15 619.6
2011 07 01 17 30 27 58 8.97 15 619.6
2011 07 01 17 31 27 61 8.96 15 619.6
2011 07 01 17 32 29 53 8.97 15 619.6
2011 07 01 17 33 25 58 8.94 15 619.6
2011 07 01 17 34 29 60 8.92 14 619.6
2011 07 01 17 35 28 57 8.89 15 619.6
2011 07 01 17 36 26 71 8.86 14 619.6
2011 07 01 17 37 25 52 8.80 14 619.5
2011 07 01 17 38 26 56 8.77 15 619.6
2011 07 01 17 39 27 65 8.77 14 619.6
2011 07 01 17 40 25 66 8.73 15 619.7
2011 07 01 17 41 28 61 8.70 14 619.6
2011 07 01 17 42 26 59 8.68 14 619.7
2011 07 01 17 43 27 55 8.68 14 619.7
2011 07 01 17 44 28 60 8.68 14 619.6
2011 07 01 17 45 28 59 8.66 14 619.6
2011 07 01 17 46 28 69 8.65 14 619.7
2011 07 01 17 47 26 46 8.63 14 619.6
2011 07 01 17 48 26 48 8.62 14 619.7
2011 07 01 17 49 28 53 8.61 14 619.7
2011 07 01 17 50 28 57 8.60 14 619.7
2011 07 01 17 51 28 54 8.59 14 619.7
2011 07 01 17 52 28 61 8.57 14 619.7
2011 07 01 17 53 27 66 8.54 15 619.7
2011 07 01 17 54 26 55 8.49 15 619.6
2011 07 01 17 55 26 65 8.45 15 619.6
2011 07 01 17 56 28 65 8.42 15 619.7
2011 07 01 17 57 26 55 8.38 15 619.7
2011 07 01 17 58 27 61 8.34 15 619.7
2011 07 01 17 59 26 50 8.31 15 619.7
2011 07 01 18 00 27 61 8.29 15 619.7
2011 07 01 18 01 26 55 8.27 15 619.7
2011 07 01 18 02 26 57 8.26 15 619.8
2011 07 01 18 03 25 50 8.24 15 619.7
2011 07 01 18 04 27 56 8.22 15 619.7
2011 07 01 18 05 25 64 8.19 16 619.7
2011 07 01 18 06 25 51 8.13 15 619.8
2011 07 01 18 07 24 49 8.07 15 619.8
2011 07 01 18 08 25 60 8.04 15 619.8
2011 07 01 18 09 25 65 7.99 15 619.7
2011 07 01 18 10 26 59 7.96 15 619.8
2011 07 01 18 11 25 60 7.93 15 619.8
2011 07 01 18 12 25 56 7.90 15 619.8
2011 07 01 18 13 23 59 7.87 15 619.8
2011 07 01 18 14 24 61 7.83 15 619.8
2011 07 01 18 15 24 52 7.80 15 619.8
2011 07 01 18 16 23 57 7.79 15 619.8
2011 07 01 18 17 27 52 7.77 15 619.8
2011 07 01 18 18 27 51 7.76 15 619.8
2011 07 01 18 19 24 51 7.76 15 619.9
2011 07 01 18 20 23 56 7.72 15 619.9
2011 07 01 18 21 24 52 7.69 15 619.9
2011 07 01 18 22 25 67 7.65 15 619.9
2011 07 01 18 23 25 59 7.62 16 619.9
2011 07 01 18 24 25 55 7.59 15 619.9
2011 07 01 18 25 26 50 7.55 15 619.9
2011 07 01 18 26 23 56 7.53 16 619.8
2011 07 01 18 27 26 44 7.52 15 619.9
2011 07 01 18 28 24 51 7.52 15 619.9
2011 07 01 18 29 26 57 7.49 15 619.9
2011 07 01 18 30 26 53 7.48 15 619.9
2011 07 01 18 31 27 54 7.46 15 619.9
2011 07 01 18 32 25 51 7.44 16 619.9
2011 07 01 18 33 23 61 7.43 16 619.9
2011 07 01 18 34 24 59 7.41 16 619.9
2011 07 01 18 35 25 54 7.40 16 619.9
2011 07 01 18 36 27 52 7.37 16 619.9
2011 07 01 18 37 24 52 7.36 16 619.9
2011 07 01 18 38 26 53 7.34 16 619.9
2011 07 01 18 39 25 57 7.31 16 620.0
