2000 01 04 02 09   9.94 110.09  -2.47  36.21 614.73
2000 01 04 02 19   9.79 105.44  -2.40  42.31 614.65
2000 01 04 02 29   7.74 107.81  -2.47  42.36 614.53
2000 01 04 02 39  11.25 103.24  -2.47  38.79 614.46
2000 01 04 02 49  11.06 102.80  -2.22  37.47 614.44
2000 01 04 02 59  11.98  95.15  -2.15  35.70 614.42
2000 01 04 03 09  10.28  95.24  -1.86  34.40 614.43
2000 01 04 03 19   8.72  96.02  -1.85  33.77 614.39
2000 01 04 03 29   7.74 105.80  -2.15  37.82 614.33
2000 01 04 03 39   9.34 104.65  -2.35  40.97 614.36
2000 01 04 03 49   9.74 107.98  -2.52  43.31 614.31
2000 01 04 03 59   9.25 113.25  -2.59  46.96 614.26
2000 01 04 04 09   4.37 129.68  -2.64  40.48 614.33
2000 01 04 04 19   6.37 135.47  -2.64  43.56 614.36
2000 01 04 04 29   7.09 137.85  -2.71  43.88 614.38
2000 01 04 04 39   8.38 140.06  -2.22  25.60 614.39
2000 01 04 04 49   7.45 146.00  -1.78  14.99 614.45
2000 01 04 04 59   8.13 146.28  -1.55  13.55 614.44
2000 01 04 05 09  10.02 139.79  -1.78  13.23 614.48
2000 01 04 05 19   8.26 143.29  -1.80  13.88 614.56
2000 01 04 05 29   9.79 141.80  -1.76  14.31 614.61
2000 01 04 05 39   8.13 137.85  -1.62  13.53 614.73
2000 01 04 05 49   9.01 143.20  -1.42  14.16 614.69
2000 01 04 05 59   6.12 159.56  -1.50  13.26 614.76
2000 01 04 06 09   7.00 158.06  -1.25  12.30 614.84
2000 01 04 06 19   9.33 144.53  -0.93  13.09 614.93
2000 01 04 06 29   7.69 147.00  -1.13  13.45 614.94
2000 01 04 06 39   8.72 150.87  -1.13  12.94 615.04
2000 01 04 06 49   5.95 154.72  -1.37  13.62 615.14
2000 01 04 06 59   6.20 150.52  -1.55  14.99 615.27
2000 01 04 07 09   5.72 167.55  -1.50  15.28 615.26
2000 01 04 07 19   5.74 168.79  -1.30  17.21 615.30
2000 01 04 07 29   4.96 146.55  -1.01  15.26 615.42
2000 01 04 07 39   4.86 150.43  -0.51  15.38 615.50
2000 01 04 07 49   4.61 158.15  -0.27  16.38 615.61
2000 01 04 07 59   7.05 131.27  -0.08  15.85 615.66
2000 01 04 08 09   7.43 124.68   0.21  13.91 615.79
2000 01 04 08 19   9.59 108.14   0.41  15.70 615.89
2000 01 04 08 29   7.32 132.92   0.65  14.38 615.97
2000 01 04 08 39   8.08 112.10   0.66  17.26 616.10
2000 01 04 08 49   7.89 120.71   0.70  15.75 616.12
2000 01 04 08 59   9.25 150.27   1.14  23.71 616.25
2000 01 04 09 09   8.70 120.10   0.90  19.88 616.28
2000 01 04 09 19   7.15 140.23   1.02  21.41 616.32
2000 01 04 09 29   7.21 142.86   0.90  39.38 616.41
2000 01 04 09 39   7.54 146.82   0.78  23.05 616.43
2000 01 04 09 49   6.27 120.45   0.77  24.46 616.37
2000 01 04 09 59   6.66 111.75   1.02  27.54 616.32
2000 01 04 10 09   5.50 112.54   1.19  33.92 616.29
2000 01 04 10 19   9.59 119.58   1.19  28.81 616.19
2000 01 04 10 29   9.01 115.18   1.02  40.63 616.15
2000 01 04 10 39   7.30 109.82   1.02  19.14 616.09
2000 01 04 10 49   8.70 120.00   0.97  38.11 616.03
2000 01 04 10 59   7.10 124.24   1.02  36.50 616.03
2000 01 04 11 09   3.19 136.00   0.90  24.73 615.92
2000 01 04 11 19   6.58 148.65   1.14  36.82 615.91
2000 01 04 11 29   5.15  96.81   1.14  53.20 615.83
2000 01 04 11 39   3.59 137.58   0.90  62.12 615.77
2000 01 04 11 49  -0.08 186.52   0.70  58.43 615.68
2000 01 04 11 59   0.80  52.44   1.14  54.55 615.67
2000 01 04 12 09   0.26 202.89   1.19  53.69 615.60
2000 01 04 12 19   5.25  96.93   2.00  44.39 615.48
2000 01 04 12 29   4.27  95.15   1.80  45.76 615.33
2000 01 04 12 39   5.83 109.18   2.17  48.86 615.25
2000 01 04 12 49  10.18  99.54   1.92  51.65 615.10
2000 01 04 12 59   4.29  78.27   1.39  59.35 615.14
2000 01 04 13 09   7.15  94.72   2.17  62.94 614.99
2000 01 04 13 19   6.91  76.52   2.73  57.01 614.92
2000 01 04 13 29   8.62  81.99   2.17  57.87 614.81
2000 01 04 13 39   6.37 120.02   2.05  52.37 614.76
2000 01 04 13 49  11.79  79.17   2.29  52.27 614.67
2000 01 04 13 59  11.27  65.57   2.54  60.68 614.58
2000 01 04 14 09   5.15  78.72   1.80  60.63 614.60
2000 01 04 14 19  12.47  93.84   0.83  59.26 614.53
2000 01 04 14 29   5.64  88.22   0.83  33.26 614.55
2000 01 04 14 39  10.33  75.56   1.19  35.50 614.48
2000 01 04 14 49   6.71  90.48   1.56  37.72 614.55
2000 01 04 14 59   7.30  90.53   1.75  47.10 614.52
2000 01 04 15 09   5.97  90.66   1.92  53.42 614.57
2000 01 04 15 19  -0.03 134.76   1.92  48.67 614.53
2000 01 04 15 29   3.44   6.57   2.17  70.29 614.53
2000 01 04 15 39   1.38 131.09   1.63  70.26 614.56
2000 01 04 15 49   0.90 340.79   0.45  79.40 614.63
2000 01 04 15 59   3.39 337.87  -0.56  82.99 614.69
2000 01 04 16 09   1.68 341.05  -0.81  91.41 614.69
2000 01 04 16 19  -0.08   6.57  -0.32  80.99 614.75
2000 01 04 16 29   1.58 337.43   0.41  77.71 614.83
2000 01 04 16 39  -0.08  20.98   0.58  56.67 614.89
2000 01 04 16 49   7.82  72.92   0.16  34.06 614.84
2000 01 04 16 59   9.88  74.86  -0.20  20.46 614.82
2000 01 04 17 09  11.06  74.24  -0.28  25.76 614.84
2000 01 04 17 19  13.37  78.72  -0.44  24.17 614.78
2000 01 04 17 29  13.50  78.90  -0.69  29.01 614.80
2000 01 04 17 39  11.79  81.28  -1.01  22.81 614.88
2000 01 04 17 49  13.82  86.02  -1.05  17.80 614.91
2000 01 04 17 59  16.18  82.70  -1.13  21.63 614.96
2000 01 04 18 09  13.74  80.31  -1.13  18.87 615.07
2000 01 04 18 19  15.16  82.61  -1.30  21.54 615.08
2000 01 04 18 29  14.69  82.65  -1.37  20.46 615.15
2000 01 04 18 39  16.09  79.61  -1.42  18.48 615.19
2000 01 04 18 49  18.04  85.23  -1.62  20.10 615.32
2000 01 04 18 59  14.48  74.50  -1.42  22.22 615.41
2000 01 04 19 09  15.35  88.04  -1.37  25.71 615.52
2000 01 04 19 19  15.16  84.17  -1.37  29.25 615.53
2000 01 04 19 29  15.35  86.80  -1.37  19.63 615.59
2000 01 04 19 39  11.94  96.20  -1.98  31.59 615.62
2000 01 04 19 49  14.03  96.47  -2.64  33.13 615.60
2000 01 04 19 59  14.57  95.32  -2.76  39.65 615.62
2000 01 04 20 09  12.21  96.20  -2.76  33.65 615.75
2000 01 04 20 19  13.84 103.42  -2.74  41.71 615.71
2000 01 04 20 29  15.49  97.35  -2.76  31.98 615.65
2000 01 04 20 39  14.77  93.39  -2.64  30.59 615.62
2000 01 04 20 49  12.78  99.01  -2.59  27.81 615.74
2000 01 04 20 59  13.34 103.33  -2.64  32.84 615.78
2000 01 04 21 09  11.74 105.71  -2.76  28.88 615.94
2000 01 04 21 19  10.12 104.48  -2.59  23.41 615.93
2000 01 04 21 29  15.93 100.93  -2.59  36.24 615.92
2000 01 04 21 39  16.13  98.39  -2.64  47.37 615.90
2000 01 04 21 49  14.67  95.75  -2.84  39.70 615.91
2000 01 04 21 59  14.53 114.40  -2.59  47.03 615.88
2000 01 04 22 09  14.43 102.18  -2.59  51.10 616.01
2000 01 04 22 19  16.23  96.02  -2.71  51.30 616.07
2000 01 04 22 29  12.84  96.38  -2.35  43.83 616.01
2000 01 04 22 39  11.40  98.21  -2.35  44.88 616.04
2000 01 04 22 49  11.19 102.80  -2.35  45.91 615.90
2000 01 04 22 59  10.91  88.82  -2.35  47.93 615.87
2000 01 04 23 09  13.93 100.25  -2.47  48.81 615.80
2000 01 04 23 19  17.45 102.80  -2.27  44.78 615.79
2000 01 04 23 29  13.79 103.51  -2.47  42.44 615.71
2000 01 04 23 39  12.18 100.24  -2.76  42.66 615.71
2000 01 04 23 49  16.96 101.56  -2.99  47.86 615.66
2000 01 04 23 59  12.72 115.99  -2.76  49.13 615.57
2000 01 05 00 09  13.50 109.64  -2.76  50.54 615.59
2000 01 05 00 19  14.18 109.64  -2.64  52.69 615.57
2000 01 05 00 29  16.18 103.85  -2.76  54.82 615.44
2000 01 05 00 39  15.79 103.85  -2.96  55.67 615.46
2000 01 05 00 49  16.43 101.74  -2.88  54.72 615.44
2000 01 05 00 59  14.63 107.54  -2.76  53.40 615.25
2000 01 05 01 09  16.52  99.59  -2.71  53.57 615.24
2000 01 05 01 19  16.84 100.50  -2.71  52.25 615.11
2000 01 05 01 29  18.28  98.39  -2.64  52.10 615.07
2000 01 05 01 39  18.72  96.90  -2.64  51.23 615.10
2000 01 05 01 49  19.48  97.94  -2.71  51.52 614.86
2000 01 05 01 59  19.70  94.18  -2.76  51.59 614.82
2000 01 05 02 09  20.00  96.02  -2.76  52.10 614.63
2000 01 05 02 19  19.55  95.58  -2.84  49.93 614.68
2000 01 05 02 29  17.16  94.09  -2.83  51.40 614.65
2000 01 05 02 39  15.69  93.84  -2.96  51.08 614.60
2000 01 05 02 49  16.48  94.18  -3.08  52.20 614.52
2000 01 05 02 59  15.88  90.84  -3.01  49.32 614.52
2000 01 05 03 09  16.57  94.01  -3.13  49.40 614.46
2000 01 05 03 19  17.16  90.93  -3.08  48.93 614.42
2000 01 05 03 29  18.82  88.39  -3.13  51.57 614.31
2000 01 05 03 39  19.40  88.04  -2.96  41.17 614.25
2000 01 05 03 49  19.59  89.95  -2.76  36.24 614.29
2000 01 05 03 59  20.56  90.75  -2.59  40.77 614.27
2000 01 05 04 09  19.95  89.60  -2.59  43.80 614.28
2000 01 05 04 19  21.78  90.75  -2.71  45.90 614.36
2000 01 05 04 29  21.78  92.68  -2.76  43.53 614.34
2000 01 05 04 39  19.41  91.10  -2.71  48.47 614.44
2000 01 05 04 49  19.16  88.82  -2.71  50.98 614.50
2000 01 05 04 59  22.06  91.45  -2.64  52.27 614.50
2000 01 05 05 09  18.61  95.58  -2.59  49.81 614.53
2000 01 05 05 19  19.85  92.42  -2.47  46.15 614.54
2000 01 05 05 29  19.70  88.30  -2.71  46.66 614.61
2000 01 05 05 39  15.74  93.93  -2.59  34.38 614.75
2000 01 05 05 49  17.13  92.68  -2.76  33.87 614.75
2000 01 05 05 59  18.87  91.54  -2.84  33.65 614.86
2000 01 05 06 09  17.87  89.60  -2.96  38.46 614.88
2000 01 05 06 19  17.18  83.22  -2.88  36.26 614.97
2000 01 05 06 29  19.51  95.15  -2.88  30.64 614.99
2000 01 05 06 39  19.95  95.93  -2.88  29.64 615.10
2000 01 05 06 49  20.34  95.07  -3.13  38.43 615.22
2000 01 05 06 59  20.24  97.35  -3.08  38.72 615.17
2000 01 05 07 09  19.36  96.73  -3.25  37.14 615.27
2000 01 05 07 19  17.05  94.01  -3.13  44.69 615.39
2000 01 05 07 29  20.24  95.07  -2.83  39.88 615.48
2000 01 05 07 39  17.89  98.93  -2.40  33.60 615.65
2000 01 05 07 49  18.73  97.69  -1.98  36.48 615.71
2000 01 05 07 59  18.34  97.52  -1.91  34.77 615.74
2000 01 05 08 09  15.06  98.39  -1.78  36.48 615.80
2000 01 05 08 19  15.88 100.50  -1.61  33.70 615.86
2000 01 05 08 29  17.16 107.63  -1.61  35.71 615.95
2000 01 05 08 39  20.68  99.20  -1.66  32.72 616.05
2000 01 05 08 49  21.02  98.48  -1.42  34.62 616.13
2000 01 05 08 59  20.29  98.21  -1.18  32.50 616.21
2000 01 05 09 09  21.60 101.12  -1.18  35.63 616.27
2000 01 05 09 19  21.89  96.64  -1.18  32.80 616.16
2000 01 05 09 29  19.91 104.83  -1.05  34.62 616.32
2000 01 05 09 39  20.24 102.36  -1.30  39.01 616.32
2000 01 05 09 49  22.49  96.38  -1.00  33.57 616.28
2000 01 05 09 59  25.41  95.15  -0.69  35.63 616.25
2000 01 05 10 09  24.00  92.59  -0.76  45.32 616.32
2000 01 05 10 19  20.73 108.50  -0.69  45.81 616.43
2000 01 05 10 29  18.72  96.95  -0.69  36.38 616.37
2000 01 05 10 39  16.62  97.35  -0.88  42.56 616.30
2000 01 05 10 49  19.21  94.01  -0.76  56.21 616.29
2000 01 05 10 59  20.88  98.75  -0.88  47.69 616.10
2000 01 05 11 09  20.54  95.68  -0.69  51.67 616.03
2000 01 05 11 19  20.88  79.08  -0.76  47.47 615.94
2000 01 05 11 29  21.38  96.99  -0.51  46.78 615.78
2000 01 05 11 39  17.65  89.60  -0.40  56.26 615.75
2000 01 05 11 49  17.70  87.81  -0.32  52.59 615.65
2000 01 05 11 59  18.26  85.05  -0.20  45.54 615.57
2000 01 05 12 09  20.32  99.89   0.09  40.80 615.47
2000 01 05 12 19  23.46  96.02   0.04  40.38 615.24
2000 01 05 12 29  21.56  93.04  -0.08  51.57 615.20
2000 01 05 12 39  23.59 101.47   0.29  48.86 615.09
2000 01 05 12 49  20.63  88.64  -0.20  43.58 615.05
2000 01 05 12 59  16.09  83.49  -0.15  40.73 615.10
2000 01 05 13 09  18.72  87.84   0.04  43.07 614.97
2000 01 05 13 19  16.42  84.87   0.09  51.45 614.90
2000 01 05 13 29  12.36  84.51   0.09  47.59 614.85
2000 01 05 13 39  20.44  93.31  -0.04  48.23 614.74
2000 01 05 13 49  17.55  91.27   0.09  39.58 614.73
2000 01 05 13 59  16.96  94.09   0.17  44.10 614.53
2000 01 05 14 09  17.45  86.63   0.29  41.46 614.70
2000 01 05 14 19  21.15  83.57   0.17  52.62 614.53
2000 01 05 14 29  23.90  80.22   0.29  54.09 614.45
2000 01 05 14 39  21.03  86.36   0.46  48.59 614.40
2000 01 05 14 49  22.44  79.96   0.46  33.07 614.23
2000 01 05 14 59  19.16  70.11   0.65  36.50 614.25
2000 01 05 15 09  20.68  84.87   0.16  32.81 614.25
2000 01 05 15 19  18.12  86.19   0.04  32.67 614.29
2000 01 05 15 29  20.93  89.68  -0.08  34.88 614.27
2000 01 05 15 39  20.88  88.55  -0.17  33.33 614.27
2000 01 05 15 49  23.02  83.66  -0.27  32.76 614.15
2000 01 05 15 59  22.54  88.55  -0.32  31.20 614.24
2000 01 05 16 09  21.07  90.97  -0.44  34.89 614.25
2000 01 05 16 19  21.46  86.11  -0.64  31.42 614.34
2000 01 05 16 29  23.75  89.16  -0.76  33.26 614.36
2000 01 05 16 39  20.88  96.02  -1.05  34.65 614.40
2000 01 05 16 49  24.68  95.15  -1.18  31.62 614.45
2000 01 05 16 59  22.34  90.66  -1.30  31.08 614.52
2000 01 05 17 09  23.51  94.01  -1.37  32.26 614.52
2000 01 05 17 19  22.77  90.66  -1.37  31.35 614.62
2000 01 05 17 29  23.26  94.72  -1.54  32.11 614.69
2000 01 05 17 39  24.57  95.40  -1.73  32.81 614.61
2000 01 05 17 49  23.24  94.63  -1.86  32.96 614.65
2000 01 05 17 59  26.98  95.32  -1.98  31.55 614.60
2000 01 05 18 09  26.38  93.67  -2.22  32.91 614.74
2000 01 05 18 19  24.96  95.07  -2.27  33.57 614.86
2000 01 05 18 29  24.53  96.11  -2.27  32.84 614.96
2000 01 05 18 39  24.29  95.15  -2.40  34.58 615.21
2000 01 05 18 49  20.28  95.07  -2.47  33.57 615.18
2000 01 05 18 59  21.80  95.24  -2.52  33.57 615.43
2000 01 05 19 09  21.04  99.46  -2.47  34.04 615.43
2000 01 05 19 19  23.04  95.41  -2.47  32.84 615.45
2000 01 05 19 29  21.94  95.15  -2.35  32.55 615.51
2000 01 05 19 39  21.98  97.25  -2.35  32.03 615.53
2000 01 05 19 49  24.81  93.93  -2.40  32.26 615.53
2000 01 05 19 59  25.31  93.75  -2.27  33.06 615.52
2000 01 05 20 09  24.43  95.07  -2.15  32.23 615.55
2000 01 05 20 19  22.53  94.27  -2.27  32.48 615.79
2000 01 05 20 29  24.14  95.41  -2.35  32.45 615.85
2000 01 05 20 39  22.16  97.52  -2.47  32.84 615.87
2000 01 05 20 49  22.92  97.17  -2.47  31.84 616.00
2000 01 05 20 59  21.12  98.39  -2.47  31.89 615.85
2000 01 05 21 09  22.19  98.66  -2.52  31.62 615.89
2000 01 05 21 19  21.89  95.93  -2.40  31.25 616.02
2000 01 05 21 29  22.15  95.15  -2.40  31.03 616.19
2000 01 05 21 39  22.44  96.99  -2.40  31.08 616.16
2000 01 05 21 49  22.61  96.11  -2.35  31.25 616.16
2000 01 05 21 59  23.12  95.41  -2.40  31.50 616.10
2000 01 05 22 09  23.95  95.84  -2.40  31.55 616.08
2000 01 05 22 19  22.58  95.93  -2.35  31.84 615.95
2000 01 05 22 29  23.53  96.29  -2.40  36.21 615.87
2000 01 05 22 39  23.71  96.02  -2.27  36.23 615.93
2000 01 05 22 49  21.01  95.15  -2.40  33.87 615.96
2000 01 05 22 59  21.76  97.43  -2.71  35.89 615.89
2000 01 05 23 09  22.32  95.32  -2.88  33.87 615.88
2000 01 05 23 19  21.39  96.20  -2.76  32.96 615.96
2000 01 05 23 29  21.75  97.87  -2.83  34.80 615.79
2000 01 05 23 39  19.28  97.25  -3.13  37.11 615.89
2000 01 05 23 49  18.54  96.64  -3.21  37.72 615.84
2000 01 05 23 59  18.77  98.48  -3.21  33.92 615.83
2000 01 06 00 09  16.29 100.93  -2.88  33.13 615.78
2000 01 06 00 19  16.23  96.38  -2.83  32.69 615.76
2000 01 06 00 29  17.65 102.01  -2.71  33.80 615.60
2000 01 06 00 39  15.49 104.57  -3.06  35.48 615.61
2000 01 06 00 49  14.65  92.51  -3.25  36.65 615.54
2000 01 06 00 59  16.23  98.05  -2.88  33.80 615.47
2000 01 06 01 09  14.77  98.75  -2.88  33.18 615.46
2000 01 06 01 19  16.67  96.11  -2.96  33.77 615.37
2000 01 06 01 29  15.79  95.41  -2.83  36.26 615.33
2000 01 06 01 39  17.84 103.59  -3.33  97.15 615.13
2000 01 06 01 49  18.83  98.66  -2.52  99.95 615.13
2000 01 06 01 59  18.36 100.59  -2.64  99.63 614.95
2000 01 06 02 09  16.57  95.07  -2.10 100.41 614.85
2000 01 06 02 19  17.36  96.02  -2.15 100.09 614.77
2000 01 06 02 29  18.92  85.23  -2.47  98.83 614.70
2000 01 06 02 39  20.24  87.42  -3.57  64.02 614.59
2000 01 06 02 49  19.82  84.78  -3.74  43.90 614.55
2000 01 06 02 59  19.06  88.39  -3.62  40.07 614.47
2000 01 06 03 09  17.80  89.09  -3.57  40.80 614.48
2000 01 06 03 19  18.77  91.45  -3.81  41.44 614.47
2000 01 06 03 29  19.70  95.07  -3.45  38.41 614.38
2000 01 06 03 39  19.41  87.77  -3.62  41.78 614.38
2000 01 06 03 49  20.88  90.93  -3.99  42.58 614.38
2000 01 06 03 59  21.07  93.39  -4.11  43.78 614.37
2000 01 06 04 09  21.25  92.16  -4.18  43.93 614.40
2000 01 06 04 19  19.92  93.49  -4.18  45.29 614.37
2000 01 06 04 29  19.50  93.75  -4.18  43.83 614.40
2000 01 06 04 39  20.14  93.67  -4.30  43.10 614.45
2000 01 06 04 49  19.11  90.66  -4.11  44.49 614.54
2000 01 06 04 59  19.02  91.90  -4.18  44.22 614.57
2000 01 06 05 09  17.04  92.77  -4.42  46.80 614.64
2000 01 06 05 19  16.63  92.51  -4.47  47.27 614.71
2000 01 06 05 29  16.67  94.27  -4.30  43.73 614.75
2000 01 06 05 39  17.70  92.77  -4.30  42.80 614.75
2000 01 06 05 49  16.77  92.51  -3.98  43.34 614.88
2000 01 06 05 59  17.25  90.84  -4.18  39.14 614.96
2000 01 06 06 09  19.10  92.16  -4.06  42.09 615.02
2000 01 06 06 19  20.00  88.22  -4.18  43.90 615.14
2000 01 06 06 29  18.12  92.51  -3.74  35.99 615.24
2000 01 06 06 39  22.28  89.26  -3.45  34.04 615.32
2000 01 06 06 49  20.14  93.67  -3.50  35.40 615.40
2000 01 06 06 59  19.60  88.30  -3.45  33.38 615.49
2000 01 06 07 09  18.52  83.14  -3.13  31.46 615.47
2000 01 06 07 19  21.02  91.63  -3.01  35.84 615.55
2000 01 06 07 29  21.54  91.90  -2.88  29.74 615.63
2000 01 06 07 39  20.56  91.54  -2.71  30.98 615.66
2000 01 06 07 49  24.09  90.48  -2.40  25.43 615.79
2000 01 06 07 59  19.38  89.86  -2.02  26.83 615.86
2000 01 06 08 09  18.23  75.64  -1.84  25.86 615.85
2000 01 06 08 19  19.31  93.49  -1.74  23.41 616.04
2000 01 06 08 29  22.58  88.55  -1.54  25.10 616.15
2000 01 06 08 39  20.39  84.87  -1.37  26.50 616.27
2000 01 06 08 49  19.54  89.43  -1.01  25.51 616.33
2000 01 06 08 59  17.50  98.39  -0.93  23.73 616.39
2000 01 06 09 09  23.02  93.92  -0.52  25.27 616.42
2000 01 06 09 19  16.13 102.27  -0.27  22.03 616.44
2000 01 06 09 29  15.96  69.41  -0.40  21.22 616.49
2000 01 06 09 39  22.77  81.19  -0.27  22.08 616.47
2000 01 06 09 49  19.65  91.81  -0.20  21.63 616.44
2000 01 06 09 59  18.72 104.33   0.16  20.36 616.51
2000 01 06 10 09  11.50 102.45   0.21  18.31 616.43
2000 01 06 10 19  11.80  78.01  -0.27  18.00 616.35
2000 01 06 10 29  19.74 113.13  -0.51  18.55 616.25
2000 01 06 10 39  12.98 100.25  -0.44  19.78 616.26
2000 01 06 10 49  15.21  96.90  -0.20  15.21 616.24
2000 01 06 10 59  15.76  93.67  -0.20  14.23 616.16
2000 01 06 11 09  12.71  88.55   0.29  16.31 616.12
2000 01 06 11 19  17.15  95.41   0.58  13.50 615.97
2000 01 06 11 29  17.16 103.94   0.82  12.33 615.88
2000 01 06 11 39  15.22 120.89   1.07  11.69 615.88
2000 01 06 11 49  17.94 106.50   0.95  12.69 615.77
2000 01 06 11 59   9.34  96.64   1.07  14.29 615.80
2000 01 06 12 09  14.87 115.27   1.14  13.33 615.72
2000 01 06 12 19  12.76 107.18   1.07  14.53 615.59
2000 01 06 12 29  14.23 101.39   0.88  11.82 615.49
2000 01 06 12 39   9.02 135.55   1.27  12.35 615.36
2000 01 06 12 49  15.99 116.17   1.19  14.53 615.28
2000 01 06 12 59   9.84 106.95   0.91  17.00 615.14
2000 01 06 13 09   8.77 103.42   1.39  15.55 614.98
2000 01 06 13 19   8.90 128.39   1.27  17.99 614.84
2000 01 06 13 29   9.85 105.01   1.14  16.19 614.69
2000 01 06 13 39   9.54 113.77   1.27  16.87 614.60
2000 01 06 13 49  13.59 139.17   0.82  16.12 614.54
2000 01 06 13 59   9.34 122.57   1.02  18.07 614.47
2000 01 06 14 09  12.91  93.31   0.90  15.57 614.35
2000 01 06 14 19  13.98 109.63   0.95  18.04 614.31
2000 01 06 14 29   9.49 119.23   0.58  19.02 614.33
2000 01 06 14 39  14.38 103.51   0.66  19.27 614.28
2000 01 06 14 49  12.66 128.78   0.77  19.17 614.31
2000 01 06 14 59  11.84 105.71   0.46  19.88 614.31
2000 01 06 15 09  10.37 122.13   0.29  22.69 614.31
2000 01 06 15 19  12.27 119.14  -0.04  21.61 614.30
2000 01 06 15 29  15.60 107.89   0.16  20.88 614.18
2000 01 06 15 39  13.98 111.84  -0.08  19.12 614.26
2000 01 06 15 49   8.43 105.89  -0.40  18.60 614.35
2000 01 06 15 59  10.36 105.18  -0.54  19.51 614.31
2000 01 06 16 09  10.42 103.51  -0.64  17.80 614.28
2000 01 06 16 19  12.52 121.79  -1.01  18.92 614.27
2000 01 06 16 29  13.30  80.93  -1.25  19.73 614.27
2000 01 06 16 39  15.09  99.71  -1.13  21.00 614.29
2000 01 06 16 49  16.18  83.49  -1.18  19.93 614.41
2000 01 06 16 59  14.99  87.92  -1.25  22.17 614.48
2000 01 06 17 09  15.89  93.84  -1.25  23.27 614.49
2000 01 06 17 19  18.58  95.58  -1.37  23.81 614.51
2000 01 06 17 29  15.16  88.55  -1.50  21.59 614.55
2000 01 06 17 39  20.24  94.18  -1.78  21.32 614.67
2000 01 06 17 49  16.77  84.69  -1.91  22.10 614.81
2000 01 06 17 59  18.38  96.29  -1.98  22.32 614.88
2000 01 06 18 09  15.64 101.12  -1.91  20.80 614.98
2000 01 06 18 19  16.52  92.59  -2.00  21.73 614.99
2000 01 06 18 29  11.59  98.30  -2.15  19.24 615.10
2000 01 06 18 39  15.79  98.39  -2.22  20.49 615.19
2000 01 06 18 49  14.87  99.89  -2.22  20.41 614.35
2000 01 06 18 59  14.57  98.39  -2.03  19.93 615.42
2000 01 06 19 09  13.98 103.76  -1.53  17.07 615.43
2000 01 06 19 19  17.07  98.39  -1.42  15.50 615.54
2000 01 06 19 29  14.03  95.32  -1.66  12.67 615.64
2000 01 06 19 39  14.38  88.46  -1.73   9.03 615.69
2000 01 06 19 49  17.01  93.67  -1.66   8.42 615.67
2000 01 06 19 59  15.64  95.07  -1.73   8.07 615.61
2000 01 06 20 09  15.35  96.90  -1.66   7.37 615.65
2000 01 06 20 19  17.21  96.90  -1.78   5.81 615.72
2000 01 06 20 29  16.62  98.39  -1.91   5.52 615.78
2000 01 06 20 39  19.48  99.10  -2.03   6.20 615.85
2000 01 06 20 49  20.49  97.17  -2.15   7.08 615.77
2000 01 06 20 59  22.68 100.24  -2.13   7.52 615.72
2000 01 06 21 09  19.43  95.57  -2.10   7.57 615.71
2000 01 06 21 19  21.48  95.07  -2.03   8.06 615.78
2000 01 06 21 29  21.70  94.27  -2.15   7.69 615.82
2000 01 06 21 39  20.58  95.66  -1.90   7.86 615.90
2000 01 06 21 49  17.26  97.95  -2.10   9.91 615.91
2000 01 06 21 59  20.34  92.51  -2.27   9.89 615.82
2000 01 06 22 09  20.19  95.07  -2.22  10.77 615.88
2000 01 06 22 19  17.01  95.07  -2.52  11.55 615.95
2000 01 06 22 29  15.58  95.07  -2.64  11.43 615.90
2000 01 06 22 39  13.35  96.11  -2.64  11.74 615.92
2000 01 06 22 49  10.71  98.04  -2.52  11.87 615.87
2000 01 06 22 59  12.03  98.39  -2.59  12.16 615.78
2000 01 06 23 09  12.57  98.21  -2.59  12.23 615.79
2000 01 06 23 19  13.50  95.15  -2.64  11.84 615.79
2000 01 06 23 29  12.08  98.66  -2.52  11.72 615.70
2000 01 06 23 39  12.19 102.80  -2.84  12.77 615.66
2000 01 06 23 49  12.57 105.53  -3.25  13.33 615.66
2000 01 06 23 59  12.91 106.74  -3.33  13.31 615.54
2000 01 07 00 09  14.40 109.55  -3.37  13.53 615.51
2000 01 07 00 19  12.91 116.69  -3.94  14.26 615.42
2000 01 07 00 29  12.23 128.74  -4.06  14.60 615.34
2000 01 07 00 39  11.79 130.56  -3.81  15.45 615.31
