1998 10 04 14 29    0.51  88.56   4.68   6.54
1998 10 04 14 39    0.65  91.46   4.68   6.64
1998 10 04 14 49    3.04  90.93   4.61   6.96
1998 10 04 14 59    8.92  84.61   4.57   7.16
1998 10 04 15 09   11.94  95.15   4.49   7.40
1998 10 04 15 19    8.87  89.35   4.45   7.64
1998 10 04 15 29    5.97  88.56   4.49   7.65
1998 10 04 15 39    5.80  72.84   4.44   7.57
1998 10 04 15 49    5.89  91.02   4.49   7.86
1998 10 04 15 59    9.10  93.58   4.49   8.06
1998 10 04 16 09    6.32  92.26   4.57   8.08
1998 10 04 16 19    6.86  92.16   4.49   8.13
1998 10 04 16 29    2.46 102.80   4.49   8.15
1998 10 04 16 39    3.48 101.21   4.61   8.08
1998 10 04 16 49    2.81 106.92   4.73   7.86
1998 10 04 16 59     NaN 112.26   4.98   7.93
1998 10 04 17 09     NaN 112.55   5.29   6.86
1998 10 04 17 19    3.49 109.71   5.29   7.08
1998 10 04 17 29    5.10 107.28   5.17   7.18
1998 10 04 17 39    7.74 123.52   5.22   6.32
1998 10 04 17 49    6.27 105.10   5.54   6.98
1998 10 04 17 59    6.83 117.91   5.78   6.37
1998 10 04 18 09    3.62 119.94   5.95   6.47
1998 10 04 18 19    6.42 112.90   6.19   6.54
1998 10 04 18 29    7.20 100.25   6.27   6.69
1998 10 04 18 39    4.50 109.73   6.56   6.00
1998 10 04 18 49    5.05 115.01   6.56   5.74
1998 10 04 18 59    5.25 110.79   6.56   5.83
1998 10 04 19 09    9.49 120.99   7.00   5.15
1998 10 04 19 19    7.65 137.85   6.93   5.15
1998 10 04 19 29    4.51 117.58   6.81   5.12
1998 10 04 19 39    5.88 116.69   7.00   4.83
1998 10 04 19 49   11.08 116.69   6.93   5.12
1998 10 04 19 59   14.06 112.45   7.13   6.20
1998 10 04 20 09   10.31 119.23   7.25   7.08
1998 10 04 20 19    8.33 136.97   7.37   6.54
1998 10 04 20 29    6.95 143.27   7.66   6.93
1998 10 04 20 39   11.17  95.75   8.22   8.25
1998 10 04 20 49   12.78 119.58   8.22   8.49
1998 10 04 20 59   12.37 130.92   8.59   9.11
1998 10 04 21 09   13.45 120.38   8.47   6.47
1998 10 04 21 19   10.38 116.60   8.35   9.89
1998 10 04 21 29   12.31 114.23   8.35   5.22
1998 10 04 21 39   13.40 103.16   8.39   8.62
1998 10 04 21 49   12.36  87.87   7.91   6.19
1998 10 04 21 59   11.00 101.92   7.74  10.52
1998 10 04 22 09   15.26 112.55   7.49   8.77
1998 10 04 22 19   12.86 111.93   7.25  10.29
1998 10 04 22 29   11.96 105.61   6.93  12.81
1998 10 04 22 39   10.36 113.96   6.81  11.52
1998 10 04 22 49    4.76 141.57   6.76  11.73
1998 10 04 22 59   10.96 160.63   6.63  13.25
1998 10 04 23 09    8.82 114.76   6.52  12.79
1998 10 04 23 19    7.84 115.01   6.76  13.57
1998 10 04 23 29    9.89 105.36   6.93  11.30
1998 10 04 23 39   11.01 112.10   6.76  12.67
1998 10 04 23 49    9.79 125.66   7.05  12.67
1998 10 04 23 59    5.40  86.64   7.00  11.79
1998 10 05 00 09    3.88 102.36   7.38  11.01
1998 10 05 00 29   10.13  95.24   7.78   9.89
1998 10 05 00 39    7.74  87.06   7.91  11.18
1998 10 05 00 49    5.34 125.01   7.86  13.38
1998 10 05 00 59   11.01 105.10   7.78  11.79
1998 10 05 01 09    8.18  83.05   7.62  13.28
1998 10 05 01 19    7.25  97.17   7.18  12.16
1998 10 05 01 29    5.49 104.93   7.05  13.11
1998 10 05 01 39   11.01  99.55   6.93  14.92
1998 10 05 01 49    1.88  97.61   6.81  13.33
1998 10 05 01 59   10.03  97.61   6.81  12.79
1998 10 05 02 09    4.76  85.41   7.00  12.94
1998 10 05 02 19    6.58  86.46   7.05  14.55
1998 10 05 02 29    5.20  99.89   6.44  15.85
1998 10 05 02 39   11.74 100.85   6.32  16.38
1998 10 05 02 49    7.13  97.44   6.27  14.92
1998 10 05 02 59    5.84  99.20   6.03  13.43
1998 10 05 03 09    7.47  97.96   5.79  15.16
1998 10 05 03 19     NaN 109.13   5.42  15.72
1998 10 05 03 29    7.54  88.96   5.34  13.70
1998 10 05 03 39    5.20  76.88   5.54  13.31
1998 10 05 03 49    4.86  81.91   5.54  12.96
1998 10 05 03 59    8.91  81.55   5.46  12.91
1998 10 05 04 09    9.64  89.69   5.34  13.18
1998 10 05 04 19    8.31  90.49   5.42  12.62
1998 10 05 04 29    9.29  88.56   5.35  13.42
1998 10 05 04 39    9.66  92.51   5.22  13.65
1998 10 05 04 49   10.50  90.31   5.30  13.26
1998 10 05 04 59    6.81  93.40   5.34  13.38
1998 10 05 05 09    9.88  83.75   5.22  13.70
1998 10 05 05 19    9.69  85.84   5.17  13.62
1998 10 05 05 29    9.84  88.82   5.39  12.64
1998 10 05 05 39   11.20  86.46   5.34  13.09
1998 10 05 05 49   11.06  82.35   5.34  12.79
1998 10 05 05 59   12.31  83.49   5.54  12.40
1998 10 05 06 09   11.30  81.55   5.59  12.50
1998 10 05 06 19   11.90  73.89   5.59  12.57
1998 10 05 06 29    5.14  41.38   5.54  12.94
1998 10 05 06 39    7.74  60.20   5.46  13.01
1998 10 05 06 49   10.08  65.19   5.42  12.96
1998 10 05 06 59    9.11  74.24   5.41  13.08
1998 10 05 07 09   13.74  76.71   5.46  12.73
1998 10 05 07 19   12.71  79.70   5.35  12.79
1998 10 05 07 29   10.49  79.62   5.17  13.33
1998 10 05 07 39   12.08  82.62   5.05  13.78
1998 10 05 07 49   12.86  75.04   5.10  13.45
1998 10 05 07 59   14.03  79.26   4.98  13.53
1998 10 05 08 09   11.40  76.53   4.93  13.43
1998 10 05 08 19   13.16  71.88   5.05  12.74
1998 10 05 08 29   13.01  69.59   5.05  11.60
1998 10 05 08 39   13.79  65.97   4.98  10.46
1998 10 05 08 49   11.40  64.65   4.81  12.18
1998 10 05 08 59   14.12  72.24   4.73  10.99
1998 10 05 09 09   14.43  69.50   4.98   8.96
1998 10 05 09 19   12.46  74.24   5.22   8.28
1998 10 05 09 29   12.03  76.53   5.17   9.30
1998 10 05 09 39   13.20  79.62   4.86  10.48
1998 10 05 09 49   11.84  78.11   4.68  10.18
1998 10 05 09 59   14.46  70.47   4.86   9.47
1998 10 05 10 09   12.80  72.24   4.93   9.30
1998 10 05 10 19   13.01  68.79   4.68  10.91
1998 10 05 10 29   10.93  73.63   4.73  10.63
1998 10 05 10 39   12.46  78.44   4.95  11.30
1998 10 05 10 49   12.32  83.57   4.81  11.84
1998 10 05 10 59   12.47  81.64   4.68  12.04
1998 10 05 11 09    9.47  83.40   4.61  13.30
1998 10 05 11 19    9.14  84.25   4.49  14.06
1998 10 05 11 29    8.96  94.80   4.37  14.87
1998 10 05 11 39    8.43  97.96   4.32  15.82
1998 10 05 11 49    7.85  90.57   4.37  14.33
1998 10 05 11 59    7.84  82.87   4.49  13.99
1998 10 05 12 09    8.33  80.85   4.71  12.83
1998 10 05 12 19    6.22  81.73   4.73  12.91
1998 10 05 12 29    7.15  74.95   4.86  12.74
1998 10 05 12 39    5.45  72.24   4.93  12.47
1998 10 05 12 49    8.11  92.69   4.68  13.11
1998 10 05 12 59    5.15  90.85   4.32  13.03
1998 10 05 13 09    6.08  87.51   4.37  13.16
1998 10 05 13 19    6.04  90.31   4.44  12.79
1998 10 05 13 29    7.35  86.46   4.37  12.84
1998 10 05 13 39    6.64  73.71   4.73  11.87
1998 10 05 13 49    8.15  70.11   4.98  11.38
1998 10 05 13 59    7.64  71.36   4.73  12.23
1998 10 05 14 09    7.69  78.72   4.57  12.06
1998 10 05 14 19    8.18  73.71   4.61  11.84
1998 10 05 14 29    4.91  84.52   4.49  12.50
1998 10 05 14 39    8.91  70.74   4.37  12.18
1998 10 05 14 49    8.87  78.63   4.44  12.42
1998 10 05 14 59    9.70  75.12   4.13  13.23
1998 10 05 15 09    8.13  73.27   4.13  12.91
1998 10 05 15 19   11.02  84.18   4.13  13.91
1998 10 05 15 29   10.96  85.23   3.83  16.46
1998 10 05 15 39   12.17  85.41   3.64  18.82
1998 10 05 15 49   13.23  86.55   3.59  19.22
1998 10 05 15 59   14.13  81.28   3.76  18.38
1998 10 05 16 09   15.64  78.53   3.71  17.99
1998 10 05 16 19   13.25  84.25   3.71  17.77
1998 10 05 16 29   14.05  84.61   4.08  16.51
1998 10 05 16 39   15.94  85.23   4.20  16.63
1998 10 05 16 49   17.01  89.26   4.57  15.36
1998 10 05 16 59   14.48  88.22   4.73  16.43
1998 10 05 17 09   18.19  90.31   5.05  15.85
1998 10 05 17 19   14.92  93.31   5.30  16.04
1998 10 05 17 29   12.67  96.90   5.59  14.38
1998 10 05 17 39   15.83  92.34   5.71  16.46
1998 10 05 17 49   13.50  90.13   5.71  16.04
1998 10 05 17 59   14.33  95.58   6.32  14.01
1998 10 05 18 09   14.23  94.45   6.44  16.19
1998 10 05 18 19   14.97  89.95   6.39  15.38
1998 10 05 18 29   12.15  90.49   6.56  13.53
1998 10 05 18 39   14.68  92.68   7.13  13.38
1998 10 05 18 49   11.81  92.96   7.05  14.99
1998 10 05 18 59   10.96  95.58   7.00  14.92
1998 10 05 19 09   19.51  86.71   7.54  13.89
1998 10 05 19 19   14.63  84.54   7.61  12.79
1998 10 05 19 29    7.29  88.74   7.30  20.26
1998 10 05 19 39   13.15  75.56   7.42  17.77
1998 10 05 19 49   14.67  81.65   7.54  14.18
1998 10 05 19 59   11.45  78.44   8.03  13.31
1998 10 05 20 09   12.67  75.47   7.98  14.16
1998 10 05 20 19   15.45  88.22   8.27  16.61
1998 10 05 20 29   15.59  78.99   8.35  16.43
1998 10 05 20 39   13.69  66.42   8.27  14.13
1998 10 05 20 49    8.82  68.88   8.71  15.89
1998 10 05 20 59   17.94  70.83   9.01  16.36
1998 10 05 21 09   21.53  66.67   8.71  16.11
1998 10 05 21 19   12.52 105.65   9.01  17.11
1998 10 05 21 29   15.54  85.34   8.10  13.84
1998 10 05 21 39   16.77  75.39   8.03  14.60
1998 10 05 21 49   17.55 108.59   8.03  25.51
1998 10 05 21 59   14.48  83.49   8.71  17.24
1998 10 05 22 09   16.48 102.01   8.72  19.17
1998 10 05 22 19   15.09  75.30   8.35  26.30
1998 10 05 22 29   17.70  95.85   8.27  23.08
1998 10 05 22 39   16.33  96.73   8.10  22.86
1998 10 05 22 49   16.02  76.74   7.98  19.17
1998 10 05 22 59   12.57 104.93   7.66  21.24
1998 10 05 23 09   14.72 110.12   7.78  22.54
1998 10 05 23 19   15.35  73.71   7.54  21.61
1998 10 05 23 29   17.08  95.67   7.30  20.85
1998 10 05 23 39   20.34  95.00   7.30  19.29
1998 10 05 23 49   14.03 108.60   7.54  23.78
1998 10 05 23 59   13.01  75.21   8.10  16.31
1998 10 06 00 09   10.87 105.53   8.27  18.60
1998 10 06 00 19   15.51  89.60   8.27  26.71
1998 10 06 00 29   10.91  81.20   8.10  38.11
1998 10 06 00 39    8.48  72.59   7.27  32.24
1998 10 06 00 49   10.52  90.66   7.30  31.32
1998 10 06 00 59   14.13  93.40   7.25  30.74
1998 10 06 01 09   18.02  71.18   7.13  21.37
1998 10 06 01 19   19.12  89.17   6.69  25.34
1998 10 06 01 29   15.01  85.14   6.63  23.66
1998 10 06 01 39   15.26  80.32   6.15  19.93
1998 10 06 01 49   14.40  69.68   6.03  29.27
1998 10 06 01 59   16.09  62.64   6.03  32.67
1998 10 06 02 09   15.14  91.19   5.78  29.37
1998 10 06 02 19   13.50  82.17   5.17  37.06
1998 10 06 02 29   14.92  76.62   4.98  28.05
1998 10 06 02 39   14.37  79.08   4.81  22.86
1998 10 06 02 49   14.23  77.76   4.61  22.98
1998 10 06 02 59   18.52  76.83   4.53  18.82
1998 10 06 03 09   17.50  76.53   4.37  20.05
1998 10 06 03 19   16.23  77.40   4.37  18.99
1998 10 06 03 29   16.70  74.16   4.25  17.68
1998 10 06 03 39   15.06  77.85   4.20  16.65
1998 10 06 03 49   14.97  71.70   4.00  16.73
1998 10 06 03 59   14.77  70.91   3.88  15.47
1998 10 06 04 09   12.61  75.30   3.71  13.72
1998 10 06 04 19   14.92  73.00   3.59  14.11
1998 10 06 04 29   13.92  68.62   3.64  12.79
1998 10 06 04 39   13.19  75.39   3.46  12.23
1998 10 06 04 49   15.62  71.00   3.22  12.89
1998 10 06 04 59   13.50  70.56   3.27  12.13
1998 10 06 05 09   14.48  68.79   3.58  10.75
1998 10 06 05 19   13.11  72.24   3.59  10.26
1998 10 06 05 29   13.74  70.83   3.59  10.04
1998 10 06 05 39   15.49  74.33   3.64   9.74
1998 10 06 05 49   12.13  79.53   3.64  10.60
1998 10 06 05 59   12.52  81.64   3.34  11.75
1998 10 06 06 09    9.49  84.18   3.22  11.94
1998 10 06 06 19    6.83  99.37   2.61  17.58
1998 10 06 06 29    6.43 110.36   2.66  14.99
1998 10 06 06 39    6.40 109.64   2.41  17.60
1998 10 06 06 49    9.95  93.22   3.02  11.21
1998 10 06 06 59   12.81  96.90   3.59   9.99
1998 10 06 07 09    9.44 103.59   3.64  12.79
1998 10 06 07 19   10.96  99.20   2.66  18.53
1998 10 06 07 29   12.91  97.08   2.49  12.77
1998 10 06 07 39   10.86 108.60   2.78  12.40
1998 10 06 07 49    8.28 115.55   2.55  16.09
1998 10 06 07 59   11.55 110.01   2.49  14.04
1998 10 06 08 09   10.96 105.98   2.54  10.31
1998 10 06 08 19   12.27 107.72   2.66  13.28
1998 10 06 08 29    9.94 105.01   2.61   9.42
1998 10 06 08 39    9.23 111.75   2.61   9.77
1998 10 06 08 49   10.57 103.85   2.41   6.81
1998 10 06 08 59   12.13 105.45   2.17   6.37
1998 10 06 09 09   12.57 110.36   2.12   6.61
1998 10 06 09 19   13.23 130.48   2.36   6.44
1998 10 06 09 29   12.36 123.98   2.41   6.20
1998 10 06 09 39   12.35 107.98   2.49   6.22
1998 10 06 09 49   13.82 109.38   2.97   5.98
1998 10 06 09 59   13.89 108.49   3.09   6.00
1998 10 06 10 09   15.79 103.94   3.02   5.86
1998 10 06 10 19   12.13  98.03   3.02   5.81
1998 10 06 10 29   14.77 105.19   2.78   5.74
1998 10 06 10 39    9.79 103.59   2.78   6.08
1998 10 06 10 49   16.19  96.20   2.78   5.74
1998 10 06 10 59   15.84  97.24   2.85   5.66
1998 10 06 11 09   12.47  97.79   2.66   5.83
1998 10 06 11 19   16.96  98.22   2.73   5.95
1998 10 06 11 29   14.72 102.62   2.73   5.57
1998 10 06 11 39   13.89  97.44   2.78   5.71
1998 10 06 11 49   14.98  91.28   2.66   5.57
1998 10 06 11 59   11.89 102.63   2.73   5.57
1998 10 06 12 09   13.30  91.28   2.61   6.10
1998 10 06 12 19   14.69  90.57   2.41   6.47
1998 10 06 12 29   13.40  88.13   2.66   5.49
1998 10 06 12 39   14.01  89.77   3.09   5.05
1998 10 06 12 49   17.43  88.13   2.97   5.10
1998 10 06 12 59   15.70  90.49   2.85   5.13
1998 10 06 13 09   15.40  94.10   2.78   5.25
1998 10 06 13 19   13.93  87.96   2.66   5.32
1998 10 06 13 29   13.79  79.62   3.02   4.91
1998 10 06 13 39   11.50  91.19   2.97   5.08
1998 10 06 13 49   15.54  89.51   3.02   4.98
1998 10 06 13 59   13.74  94.10   3.02   4.96
1998 10 06 14 09   15.07  89.96   3.02   5.05
1998 10 06 14 19   15.16  89.44   2.85   5.15
1998 10 06 14 29   13.81  85.23   2.90   5.10
1998 10 06 14 39   16.28  81.73   2.97   5.13
1998 10 06 14 49   13.84  92.08   3.09   4.96
1998 10 06 14 59   10.92  95.33   2.85   5.39
1998 10 06 15 09   15.98  93.67   2.85   5.59
1998 10 06 15 19   13.89  95.41   2.66   5.58
1998 10 06 15 29   13.94  89.96   2.85   5.52
1998 10 06 15 39   15.21  90.57   2.90   5.40
1998 10 06 15 49   17.89  83.75   2.97   5.15
1998 10 06 15 59   18.28  81.88   2.97   5.05
1998 10 06 16 09   21.51  84.09   3.02   5.15
1998 10 06 16 19   24.14  78.63   3.02   5.25
1998 10 06 16 29   23.51  86.46   3.22   5.38
1998 10 06 16 39   24.42  80.67   3.39   5.57
1998 10 06 16 49   22.83  86.20   3.64   5.22
1998 10 06 16 59   24.00  89.00   4.32   4.90
1998 10 06 17 09   20.73  89.77   4.32   4.73
1998 10 06 17 19   21.49  89.87   4.37   4.66
1998 10 06 17 29   15.89  90.23   4.56   4.49
1998 10 06 17 39   20.59  95.32   4.81   4.76
1998 10 06 17 49   22.39  84.52   5.05   4.49
1998 10 06 17 59   20.19  90.04   5.41   4.49
1998 10 06 18 09   20.38  84.96   5.83   4.49
1998 10 06 18 19   16.84  98.20   5.66   4.44
1998 10 06 18 29   21.56  92.51   5.83   4.25
1998 10 06 18 39   19.49  92.96   6.15   4.25
1998 10 06 18 49   20.88  94.42   6.39   4.13
1998 10 06 18 59   25.46  95.85   6.32   4.03
1998 10 06 19 09   27.51  91.81   6.03   4.22
1998 10 06 19 19   26.86  86.99   6.03   4.27
1998 10 06 19 29   25.60  89.77   6.69   4.27
1998 10 06 19 39   31.77  99.99   7.00   4.40
1998 10 06 19 49   28.59  87.96   6.81   4.88
1998 10 06 19 59   28.34  96.73   6.68   6.02
1998 10 06 20 09   28.29  92.51   6.69   6.44
1998 10 06 20 19   27.17  88.60   7.00   7.08
1998 10 06 20 29   25.17 100.60   6.81   7.18
1998 10 06 20 39   28.03  95.24   6.32   6.08
1998 10 06 20 49   28.24  97.79   6.27   6.69
1998 10 06 20 59   27.22  93.67   6.19   5.37
1998 10 06 21 09   29.32  96.47   6.39   5.57
1998 10 06 21 19   33.27  90.56   6.19   6.93
1998 10 06 21 29   32.20  97.44   6.27   5.98
1998 10 06 21 39   26.38 116.87   6.07   6.81
1998 10 06 21 49   30.54  96.03   6.03   6.03
1998 10 06 21 59   32.45  92.26   5.95   7.23
1998 10 06 22 09   29.32  93.40   5.83   6.37
1998 10 06 22 19   29.22  95.15   6.15   6.71
1998 10 06 22 29   26.44  92.51   5.59   6.76
1998 10 06 22 39   30.44  93.13   5.59   6.94
1998 10 06 22 49   32.42  96.82   5.42   6.59
1998 10 06 22 59   32.79  97.35   5.42   7.40
1998 10 06 23 09   27.07 106.66   5.17   8.01
1998 10 06 23 19   31.59  92.78   4.98   8.64
1998 10 06 23 29   26.19  91.94   5.10   9.08
1998 10 06 23 39   27.31 100.16   4.93   9.47
1998 10 06 23 49   29.95 101.48   4.93   9.09
1998 10 06 23 59   26.19  99.99   4.86   8.68
1998 10 07 00 09   21.96 115.01   4.68   8.59
1998 10 07 00 19   30.54  98.84   4.73   8.96
1998 10 07 00 29   29.41  96.29   4.73   9.40
1998 10 07 00 39   28.88  94.89   4.49  10.65
1998 10 07 00 49   24.24 115.60   4.49   9.74
1998 10 07 00 59   24.77  95.32   4.44   8.69
1998 10 07 01 09   25.56  96.29   4.25   8.08
1998 10 07 01 19   24.00 106.58   4.08   8.06
1998 10 07 01 29   28.93  96.29   3.88   7.33
1998 10 07 01 39   23.53 108.42   3.59   7.03
1998 10 07 01 49   24.34  96.73   3.34   6.62
1998 10 07 01 59   25.48  96.20   3.22   6.81
1998 10 07 02 09   24.13 100.69   3.22   6.54
1998 10 07 02 19   23.73 104.49   3.22   5.95
1998 10 07 02 29   23.71  98.84   3.02   5.93
1998 10 07 02 39   23.56  95.24   2.85   5.57
1998 10 07 02 49   21.22  98.40   2.78   5.61
1998 10 07 02 59   18.05 105.63   2.50   5.66
1998 10 07 03 09   21.41 104.03   2.41   5.27
1998 10 07 03 19   17.47  91.55   2.29   5.22
1998 10 07 03 29   20.61 120.99   1.88   5.83
1998 10 07 03 39   18.97  95.32   1.68   5.81
1998 10 07 03 49   20.70 102.72   1.68   5.86
1998 10 07 03 59   21.37 105.80   1.56   6.07
1998 10 07 04 09   26.73  96.65   1.63   5.69
1998 10 07 04 19   22.58  95.94   1.63   5.49
1998 10 07 04 29   20.39  90.49   1.56   5.98
1998 10 07 04 39   22.17  90.84   1.44   5.76
1998 10 07 04 49   25.56  94.28   1.51   5.57
1998 10 07 04 59   18.97  99.20   1.44   5.86
1998 10 07 05 09   23.80  98.84   1.19   5.88
1998 10 07 05 19   26.53 109.30   1.32   5.95
1998 10 07 05 29   24.53 103.68   1.32   5.98
1998 10 07 05 39   27.85 101.74   1.44   5.88
1998 10 07 05 49   21.99 101.57   1.32   6.79
1998 10 07 05 59   20.69 108.78   1.07   6.91
1998 10 07 06 09   18.21 128.92   0.95   6.49
1998 10 07 06 19   20.08 107.47   0.83   6.71
1998 10 07 06 29   23.90 102.89   0.53   6.49
1998 10 07 06 39   20.34 102.53   0.58   6.84
1998 10 07 06 49   24.29 100.17   0.46   6.81
1998 10 07 06 59   20.04 110.01   0.58   6.69
1998 10 07 07 09   27.34 101.39   0.90   6.00
1998 10 07 07 19   26.09  97.91   0.95   6.30
1998 10 07 07 29   25.89  99.63   0.90   6.08
1998 10 07 07 39   25.16 109.13   1.02   6.14
1998 10 07 07 49   24.10 106.67   0.90   6.42
1998 10 07 07 59   20.88 108.78   0.90   6.20
1998 10 07 08 09   24.99 111.75   1.02   5.74
1998 10 07 08 19   19.12 105.54   1.02   5.93
1998 10 07 08 29   20.09 115.28   1.07   5.76
1998 10 07 08 39   20.19  96.85   1.14   5.76
1998 10 07 08 49   20.04 107.63   1.15   6.03
1998 10 07 08 59   16.96 103.51   1.07   7.25
1998 10 07 09 09   20.31 105.75   1.14   6.32
1998 10 07 09 19   16.71 102.80   1.15   7.18
1998 10 07 09 29   20.83 106.94   1.32   7.42
1998 10 07 09 39   23.10 102.36   1.39   7.69
1998 10 07 09 49   16.43  93.31   1.39   5.82
1998 10 07 09 59   19.62 103.16   1.27   7.25
1998 10 07 10 09   21.27 123.10   1.27   6.98
1998 10 07 10 19   20.77 108.42   1.19   7.25
1998 10 07 10 29   23.47  98.82   1.27   7.37
1998 10 07 10 39   20.09  98.58   1.32   7.18
1998 10 07 10 49   25.48  96.65   1.27   8.01
1998 10 07 10 59   21.02 111.50   1.39   7.47
1998 10 07 11 09   21.37 118.28   1.39   5.71
1998 10 07 11 19   22.19  88.47   1.27   4.92
1998 10 07 11 29   17.46 109.47   1.39   5.52
1998 10 07 11 39   18.09 102.45   1.39   4.83
1998 10 07 11 49   24.97  99.33   1.51   5.42
1998 10 07 11 59   15.43 105.53   1.44   5.37
1998 10 07 12 09   17.28 113.61   1.19   5.25
1998 10 07 12 19   21.15 104.50   1.14   4.91
1998 10 07 12 29   19.61 103.86   1.07   5.20
1998 10 07 12 39   20.58 100.94   1.27   4.76
1998 10 07 12 49   23.36  99.99   1.25   5.32
1998 10 07 12 59   23.26 103.62   1.19   5.47
1998 10 07 13 09   16.72 104.57   1.15   5.42
1998 10 07 13 19   19.17 112.81   0.99   5.25
1998 10 07 13 29   23.51 102.89   1.17   5.35
1998 10 07 13 39   23.07 104.80   1.19   5.27
1998 10 07 13 49   22.10 106.83   1.19   5.42
1998 10 07 13 59   22.25 108.88   1.07   5.76
1998 10 07 14 09   19.03 135.77   1.15   5.22
1998 10 07 14 19   19.95 110.54   1.32   5.08
1998 10 07 14 29   23.45 114.32   1.32   4.87
1998 10 07 14 39   22.04 105.10   1.27   5.35
1998 10 07 14 49   20.93 114.34   1.27   5.10
1998 10 07 14 59   23.75 106.24   1.39   5.26
1998 10 07 15 09   23.22 106.33   1.44   5.22
1998 10 07 15 19   24.57 106.68   1.44   5.71
1998 10 07 15 29   22.98 115.90   1.39   6.00
1998 10 07 15 39   20.04 102.01   1.56   5.52
1998 10 07 15 49   19.33 109.83   1.63   5.57
1998 10 07 15 59   22.96 112.55   1.63   5.47
1998 10 07 16 09   18.67 107.98   1.56   5.27
1998 10 07 16 19   17.61 102.81   1.75   4.96
1998 10 07 16 29   19.32 113.33   1.92   4.86
1998 10 07 16 39   19.28  99.63   2.29   5.00
1998 10 07 16 49   23.85  89.35   2.54   4.83
1998 10 07 16 59   22.62 102.45   2.66   4.66
1998 10 07 17 09   21.22 112.37   2.73   4.30
1998 10 07 17 19   22.06 108.83   2.90   4.66
1998 10 07 17 29   24.17 101.66   3.09   4.49
1998 10 07 17 39   25.78 103.59   3.47   4.25
1998 10 07 17 49   20.77 107.72   3.59   4.18
1998 10 07 17 59   12.93 135.56   3.88   4.44
1998 10 07 18 09   17.41  88.56   4.00   3.56
1998 10 07 18 19   21.07 104.97   4.44   3.32
1998 10 07 18 29   17.34 108.39   4.70   3.02
1998 10 07 18 39   21.12 111.05   4.98   3.51
1998 10 07 18 49   15.32 112.00   5.41   3.54
1998 10 07 18 59   20.09 111.83   5.62   3.24
1998 10 07 19 09   14.53 113.78   5.42   3.66
1998 10 07 19 19   18.19 114.67   5.66   3.68
