1996 10 04 14 49    1.06 105.69   5.69  16.04
1996 10 04 14 59    0.12 106.03   5.88  15.61
1996 10 04 15 09    0.01 106.03   5.95  15.33
1996 10 04 15 19    0.01 135.55   5.99  14.01
1996 10 04 15 29    1.22 114.36   6.08  14.73
1996 10 04 15 39    0.01 120.24   5.84  15.27
1996 10 04 15 49    2.06 104.01   5.80  15.53
1996 10 04 15 59    0.39 105.67   5.86  15.20
1996 10 04 16 09    0.46  90.80   6.02  13.14
1996 10 04 16 19    0.31 104.07   6.35  13.55
1996 10 04 16 29    0.01 100.63   6.52  12.45
1996 10 04 16 39    0.01  53.90   7.13   9.96
1996 10 04 16 49    0.01  88.33   6.95  11.16
1996 10 04 16 59    0.01  46.00   7.73   8.16
1996 10 04 17 09    0.04  56.73   8.06   6.74
1996 10 04 17 19    0.03  23.35   8.00   7.71
1996 10 04 17 29    0.07  43.56   8.43   8.37
1996 10 04 17 39    1.17  41.06   8.31   9.84
1996 10 04 17 49    0.01  94.92   8.07   8.59
1996 10 04 17 59    0.15  49.38   7.90  10.80
1996 10 04 18 09    0.01   8.14   8.78  10.31
1996 10 04 18 19    0.14  83.71   9.25  11.90
1996 10 04 18 29    0.03  73.98   9.26  12.31
1996 10 04 18 49    2.83  63.18   9.31  14.71
1996 10 04 18 59    5.03  69.59   9.30  16.36
1996 10 04 19 09    4.49  48.42   9.43  14.31
1996 10 04 19 19    5.62 100.07   9.40  18.79
1996 10 04 19 29    1.02  92.73   9.46  17.43
1996 10 04 19 39    4.32  82.36   9.46  19.90
1996 10 04 19 49    3.20  55.31   9.83  17.70
1996 10 04 19 59    5.72  74.01  10.25  18.82
1996 10 04 20 09    7.10  95.51   9.26  22.05
1996 10 04 20 19    7.04  57.24  10.17  19.29
1996 10 04 20 29    4.52  51.83   9.91  19.66
1996 10 04 20 39   11.25  58.79   9.67  26.48
1996 10 04 20 49    7.65  68.19   9.52  22.89
1996 10 04 20 59    9.03  92.34   9.44  22.17
1996 10 04 21 09    7.31  98.10   9.60  22.12
1996 10 04 21 19    5.39  60.56   8.70  24.94
1996 10 04 21 29    8.13  47.50   9.32  23.28
1996 10 04 21 39    7.24  40.44   9.52  27.86
1996 10 04 21 49    5.72  60.73   9.30  32.19
1996 10 04 21 59    5.12  81.88   9.55  35.90
1996 10 04 22 09    6.51  59.88   9.88  42.36
1996 10 04 22 19    3.54  41.51   9.60  41.12
1996 10 04 22 29    8.90  70.20  10.14  41.80
1996 10 04 22 39    1.61  67.20  10.60  40.50
1996 10 04 22 49    0.07 123.17   9.80  44.14
1996 10 04 22 59   11.23 297.03  10.42  47.11
1996 10 04 23 09    1.93 313.05   9.20  48.90
1996 10 04 23 19    5.85 334.84  10.08  46.53
1996 10 04 23 29    3.94 329.73   9.08  46.55
1996 10 04 23 39    5.66 340.92   9.60  42.01
1996 10 04 23 49    6.51 324.24   9.88  41.31
1996 10 04 23 59    1.95 212.97   9.95  42.45
1996 10 05 00 09    0.21 300.37  10.21  34.40
1996 10 05 00 19    0.86   1.54  10.08  30.12
1996 10 05 00 29    4.34 329.72   9.44  35.58
1996 10 05 00 39    4.14 310.11   9.86  28.54
1996 10 05 00 49    0.76 320.84   9.36  27.91
1996 10 05 00 59    0.57 311.39   8.90  28.72
1996 10 05 01 09    0.04  51.17  10.62  23.43
1996 10 05 01 19    6.52 322.35  10.15  23.70
1996 10 05 01 29    6.16 327.12   9.70  13.37
1996 10 05 01 39    8.97 346.23   9.84  22.13
1996 10 05 01 49    6.44 316.45   9.55  19.84
1996 10 05 01 59    7.34 320.88   9.31  18.82
1996 10 05 02 09    9.57 304.18   9.59  15.93
1996 10 05 02 19   13.42 330.10   9.92  15.43
1996 10 05 02 29    6.81 325.71   9.94  15.66
1996 10 05 02 39    7.70 328.43   9.77  15.86
1996 10 05 02 49   10.18 317.97   9.65  19.32
1996 10 05 02 59   12.62 328.48   9.11  16.56
1996 10 05 03 09    9.46 336.26   8.53  14.91
1996 10 05 03 19   11.26 323.32   7.99  18.81
1996 10 05 03 29    9.57 331.99   8.03  16.27
1996 10 05 03 39    9.17 330.43   7.80  18.94
1996 10 05 03 49   10.54 331.40   6.90  15.72
1996 10 05 03 59    9.60 327.09   6.95  15.55
1996 10 05 04 09    7.37 331.91   6.14  17.90
1996 10 05 04 19    9.21 324.98   5.31  15.85
1996 10 05 04 29   10.74 324.29   4.87  15.37
1996 10 05 04 39    7.90 323.25   5.00  15.08
1996 10 05 04 49    9.26 329.88   4.84  14.13
1996 10 05 04 59    9.30 329.39   4.66  13.97
1996 10 05 05 09    9.24 328.52   4.42  13.67
1996 10 05 05 19    8.98 329.92   4.25  14.19
1996 10 05 05 29    8.64 326.68   4.12  13.98
1996 10 05 05 39    7.46 328.45   4.03  15.33
1996 10 05 05 49    7.21 331.95   3.89  15.63
1996 10 05 05 59    6.20 329.07   4.19  15.66
1996 10 05 06 09    8.70 329.43   4.43  13.55
1996 10 05 06 19    7.25 329.92   5.19  12.84
1996 10 05 06 29    7.14 335.87   4.69  14.16
1996 10 05 06 39    6.93 353.37   4.54  13.98
1996 10 05 06 49    0.08 355.80   4.86  13.68
1996 10 05 06 59    0.24 297.47   5.34  12.53
1996 10 05 07 09    0.01 324.70   5.59  11.10
1996 10 05 07 19    0.01 229.28   5.90  10.22
1996 10 05 07 29    1.84 208.90   5.85   9.88
1996 10 05 07 39    0.07 298.40   5.88  10.61
1996 10 05 07 49    0.04  93.76   5.81   9.32
1996 10 05 07 59    0.01 209.85   5.77   9.44
1996 10 05 08 09    0.01 324.21   5.80   9.64
1996 10 05 08 19    0.01 105.99   5.79  10.54
1996 10 05 08 29    0.45  40.57   5.79   9.26
1996 10 05 08 39    0.41 352.97   5.73   9.07
1996 10 05 08 49    0.01 345.69   5.65   9.99
1996 10 05 08 59    0.01  71.72   5.76  10.65
1996 10 05 09 09    1.03 306.84   5.50   9.56
1996 10 05 09 19    0.57 304.77   5.63  12.04
1996 10 05 09 29    0.35  38.14   5.67  12.81
1996 10 05 09 39    0.01 128.67   5.56  13.31
1996 10 05 09 49    1.68 271.15   5.44  11.85
1996 10 05 09 59    0.24  82.04   5.44  14.15
1996 10 05 10 09    1.41 161.67   5.37  18.78
1996 10 05 10 19    0.39 209.38   5.32  21.25
1996 10 05 10 29    0.60 216.10   5.35  21.37
1996 10 05 10 39    0.53 225.50   5.33  20.31
1996 10 05 10 49    1.34 190.83   5.14  18.45
1996 10 05 10 59    0.04 127.08   4.99  17.70
1996 10 05 11 09    0.07  59.38   4.89  14.90
1996 10 05 11 19    0.01  80.48   4.86  16.21
1996 10 05 11 29    0.01 288.17   4.78  16.58
1996 10 05 11 39    0.01 109.87   4.84  15.79
1996 10 05 11 49    0.01  10.76   4.82  15.65
1996 10 05 11 59    0.01 126.03   4.81  17.78
1996 10 05 12 09    0.06 356.22   4.75  18.79
1996 10 05 12 19    0.96 139.34   4.74  19.09
1996 10 05 12 29    0.56 180.56   4.67  20.07
1996 10 05 12 39    0.01 245.27   4.66  20.82
1996 10 05 12 49    0.01 334.98   4.72  19.94
1996 10 05 12 59    0.48 262.80   4.66  22.01
1996 10 05 13 09    0.43 101.08   4.77  21.84
1996 10 05 13 19    0.02 250.63   5.12  17.45
1996 10 05 13 29    1.43 265.27   5.26  17.43
1996 10 05 13 39    0.61  23.39   5.21  17.98
1996 10 05 13 49    0.02 143.66   5.31  18.22
1996 10 05 13 59    0.65 278.46   5.27  18.88
1996 10 05 14 09    1.71 202.54   5.09  21.73
1996 10 05 14 19    0.86 184.43   4.94  19.22
1996 10 05 14 29    0.01 145.53   4.94  18.16
1996 10 05 14 39    0.23  49.11   4.68  20.65
1996 10 05 14 49    1.50 197.80   4.61  22.70
1996 10 05 14 59    2.57 252.19   4.30  23.21
1996 10 05 15 09    0.06 184.88   4.68  19.20
1996 10 05 15 19    0.01 258.09   4.83  16.99
1996 10 05 15 29    3.37 171.80   4.88  19.05
1996 10 05 15 39    1.64 176.61   4.74  18.89
1996 10 05 15 49    0.30 151.19   4.97  20.39
1996 10 05 15 59    2.34 177.98   5.11  19.83
1996 10 05 16 09    0.01 162.41   5.12  18.03
1996 10 05 16 19    0.19 187.32   5.21  20.26
1996 10 05 16 29    0.37 157.90   5.27  20.11
1996 10 05 16 39    2.36 222.77   5.32  25.25
1996 10 05 16 49    1.01 202.23   5.44  26.36
1996 10 05 16 59    0.41  95.24   5.58  26.07
1996 10 05 17 09    0.58 263.39   5.77  23.66
1996 10 05 17 19    0.83 216.54   5.98  22.69
1996 10 05 17 29    3.83  67.69   6.07  21.40
1996 10 05 17 39    5.12  46.07   6.49  20.41
1996 10 05 17 49    5.85 312.47   7.08  20.78
1996 10 05 17 59    4.99  41.95   7.56  21.22
1996 10 05 18 09    5.81  55.38   7.60  23.48
1996 10 05 18 19    0.75  72.38   7.74  24.10
1996 10 05 18 29    6.37  56.30   8.01  25.19
1996 10 05 18 39    5.77  46.04   8.27  24.42
1996 10 05 18 49    1.01  58.24   8.01  26.40
1996 10 05 18 59    0.41  35.52   7.89  25.31
1996 10 05 19 09    3.17  21.19   7.77  27.04
1996 10 05 19 19   10.01  55.34   8.95  25.63
1996 10 05 19 29    9.96  60.12   8.92  25.08
1996 10 05 19 39    9.04  69.41   8.96  24.19
1996 10 05 19 49    9.90  58.46   8.81  24.34
1996 10 05 19 59    5.30  83.93   8.75  26.20
1996 10 05 20 09    9.92  38.17  10.06  23.97
1996 10 05 20 19    0.01  41.13  10.11  26.70
1996 10 05 20 29    0.89 359.47   9.47  28.23
1996 10 05 20 39    3.46  37.18   8.73  28.30
1996 10 05 20 49    3.25  15.56   9.27  28.10
1996 10 05 20 59    5.91  51.88   8.99  30.68
1996 10 05 21 09    5.36  62.30   9.51  34.35
1996 10 05 21 19    5.08  28.90  10.42  23.46
1996 10 05 21 29    5.83  58.81   9.83  30.67
1996 10 05 21 39    7.59  85.76   9.51  33.93
1996 10 05 21 49    3.96  53.58  10.58  33.64
1996 10 05 21 59    6.63  68.81   9.68  39.66
1996 10 05 22 09    7.82  67.26   9.76  35.78
1996 10 05 22 19    8.63  50.69   9.62  36.08
1996 10 05 22 29    3.07  93.06  10.06  33.30
1996 10 05 22 39    2.24  55.31  10.22  37.79
1996 10 05 22 49    5.16  59.50  10.79  25.30
1996 10 05 22 59    0.68 287.72  11.65  22.37
1996 10 05 23 09    4.33  56.35  11.58  30.89
1996 10 05 23 19   12.85  83.50  11.29  35.32
1996 10 05 23 29    6.81  65.10   9.54  44.01
1996 10 05 23 39    9.51  62.74   9.63  37.93
1996 10 05 23 49    4.83  61.74   9.04  37.19
1996 10 05 23 59    7.62  36.20   9.22  34.55
1996 10 06 00 09    1.48 106.37   9.05  27.30
1996 10 06 00 19    3.54  29.51   9.04  27.18
1996 10 06 00 29    7.85  59.69   8.98  32.38
1996 10 06 00 39    4.47  53.86   9.06  27.52
1996 10 06 00 49   10.10  40.12   8.88  33.49
1996 10 06 00 59    8.03 103.55   8.43  47.12
1996 10 06 01 09    7.97  59.41   8.33  42.48
1996 10 06 01 19    7.65  70.62   8.09  38.53
1996 10 06 01 29    6.71  62.17   7.81  33.56
1996 10 06 01 39    3.95  38.74   8.03  38.90
1996 10 06 01 49    6.49  47.74   7.57  36.43
1996 10 06 01 59    5.83  42.38   7.89  33.45
1996 10 06 02 09    6.01  65.21   7.79  29.45
1996 10 06 02 19    4.81  58.32   7.41  32.53
1996 10 06 02 29    2.98  41.09   7.47  28.74
1996 10 06 02 39    6.20  48.48   6.97  28.62
1996 10 06 02 49    2.17  46.04   7.37  26.77
1996 10 06 02 59    0.70  18.95   6.96  25.04
1996 10 06 03 09    1.10  71.16   6.52  24.14
1996 10 06 03 19    2.88  75.08   6.15  23.48
1996 10 06 03 29    4.84  79.44   5.96  24.55
1996 10 06 03 39    4.69  75.04   5.65  24.00
1996 10 06 03 49    4.36  76.05   5.44  23.33
1996 10 06 03 59    6.65  76.03   5.12  20.31
1996 10 06 04 09    6.18  82.95   4.80  20.76
1996 10 06 04 19    6.55  74.59   4.57  21.33
1996 10 06 04 29    7.19  74.11   4.57  21.56
1996 10 06 04 39    8.53  76.00   4.70  21.13
1996 10 06 04 49    9.66  78.46   4.48  21.69
1996 10 06 04 59    7.12  84.95   4.35  22.85
1996 10 06 05 09    8.92  75.59   4.40  20.62
1996 10 06 05 19    8.28  88.52   4.48  20.84
1996 10 06 05 29    9.25  72.12   4.36  19.95
1996 10 06 05 39    8.93  76.03   4.47  18.42
1996 10 06 05 49   10.88  83.48   4.36  20.04
1996 10 06 05 59   11.06  82.86   4.27  19.41
1996 10 06 06 09    9.11  86.62   4.42  19.63
1996 10 06 06 19    7.33  82.47   4.43  19.72
1996 10 06 06 29    9.45  81.47   4.38  18.62
1996 10 06 06 39    9.59  85.80   4.50  17.92
1996 10 06 06 49    8.67  89.68   4.55  19.40
1996 10 06 06 59    8.30  87.31   4.53  20.89
1996 10 06 07 09    8.15  88.99   4.62  19.89
1996 10 06 07 19    8.73  87.64   4.39  20.48
1996 10 06 07 29    6.93  94.36   4.34  19.87
1996 10 06 07 39    8.71  97.33   4.16  19.65
1996 10 06 07 49    7.04  96.94   4.20  20.88
1996 10 06 07 59    7.76 104.11   4.23  21.27
1996 10 06 08 09    7.72 106.46   4.37  21.47
1996 10 06 08 19    9.02 104.09   4.39  22.12
1996 10 06 08 29    7.65 113.53   4.15  22.55
1996 10 06 08 39    7.05 108.04   4.13  22.44
1996 10 06 08 49    7.80 113.89   4.37  22.23
1996 10 06 08 59    7.49 114.40   4.27  22.12
1996 10 06 09 09    6.43 121.25   4.18  21.58
1996 10 06 09 19    7.18 123.26   3.91  22.87
1996 10 06 09 29    8.26 127.34   4.08  21.61
1996 10 06 09 39   10.03 129.13   3.96  23.58
1996 10 06 09 49   10.93 125.70   3.84  27.93
1996 10 06 09 59    9.98 129.15   3.67  31.45
1996 10 06 10 09   10.03 133.07   4.04  32.20
1996 10 06 10 19   11.32 126.46   4.06  31.38
1996 10 06 10 29   13.09 133.57   4.10  31.25
1996 10 06 10 39    8.52 122.78   3.95  32.37
1996 10 06 10 49   11.34 131.54   4.16  30.32
1996 10 06 10 59   11.99 133.13   4.44  29.80
1996 10 06 11 09    8.00 133.80   4.44  29.80
1996 10 06 11 19   11.03 131.19   4.44  30.29
1996 10 06 11 29    9.62 131.50   4.32  30.61
1996 10 06 11 39    9.82 134.88   4.23  32.06
1996 10 06 11 49   11.67 118.69   4.20  29.82
1996 10 06 11 59   10.30 128.06   3.94  29.95
1996 10 06 12 09   12.73 131.46   3.80  30.61
1996 10 06 12 19   10.72 122.13   3.83  30.56
1996 10 06 12 29   10.56 124.59   3.77  30.92
1996 10 06 12 39    7.45 128.48   4.18  30.92
1996 10 06 12 49    9.05 132.90   3.93  31.56
1996 10 06 12 59   10.25 125.53   3.73  34.83
1996 10 06 13 09   11.02 125.05   3.61  33.30
1996 10 06 13 19    8.93 132.42   3.69  30.20
1996 10 06 13 29    8.84 128.97   4.05  32.88
1996 10 06 13 39   10.48 122.99   4.24  33.49
1996 10 06 13 49    8.83 124.10   3.73  32.81
1996 10 06 13 59    7.17 130.04   3.81  33.67
1996 10 06 14 09    7.99 127.01   3.79  33.69
1996 10 06 14 19    8.25 126.51   3.62  33.59
1996 10 06 14 29    9.77 131.44   3.59  31.51
1996 10 06 14 39    8.24 123.22   3.77  31.24
1996 10 06 14 49    8.48 124.21   4.09  31.91
1996 10 06 14 59   10.13 116.20   4.04  34.28
1996 10 06 15 09    9.62 125.04   3.45  37.52
1996 10 06 15 19    8.90 112.13   3.66  34.40
1996 10 06 15 29   10.43 118.54   3.70  34.85
1996 10 06 15 39    8.27 132.91   3.50  37.93
1996 10 06 15 49    7.73 129.96   3.73  32.31
1996 10 06 15 59   13.43 119.24   3.53  33.67
1996 10 06 16 09   10.37 126.34   3.45  37.73
1996 10 06 16 19   11.81 121.22   3.99  34.84
1996 10 06 16 29    9.72 119.67   4.28  33.83
1996 10 06 16 39    9.71 122.57   4.87  32.63
1996 10 06 16 49   11.32 127.23   4.97  29.29
1996 10 06 16 59   10.42 128.48   5.70  27.83
1996 10 06 17 09    9.28 136.91   5.88  28.29
1996 10 06 17 19   13.56 125.10   6.44  25.66
1996 10 06 17 29   10.53 115.25   6.31  29.14
1996 10 06 17 39   13.06 125.02   6.99  25.81
1996 10 06 17 49    6.76 127.92   6.63  27.38
1996 10 06 17 59    6.54 102.06   6.10  35.00
1996 10 06 18 09    7.33 113.51   6.55  29.04
1996 10 06 18 19    8.95 133.37   7.03  28.62
1996 10 06 18 29    9.33 117.12   7.40  27.35
1996 10 06 18 39   10.54 109.92   7.26  27.68
1996 10 06 18 49    9.78 120.16   7.28  29.54
1996 10 06 18 59   11.95 120.71   7.24  32.04
1996 10 06 19 09    8.66 121.37   7.37  30.32
1996 10 06 19 19    8.48 117.84   6.99  33.53
1996 10 06 19 29    6.20 130.45   7.61  28.58
1996 10 06 19 39    7.22 125.07   7.29  29.50
1996 10 06 19 49    6.95 130.69   7.68  34.88
1996 10 06 19 59    7.46 119.52   7.35  33.24
1996 10 06 20 09   10.72 107.26   7.00  38.05
1996 10 06 20 19    4.80 125.01   7.10  33.64
1996 10 06 20 29    6.04 137.31   6.82  35.15
1996 10 06 20 39    8.35 115.26   7.19  33.09
1996 10 06 20 49    9.84 114.29   7.31  30.43
1996 10 06 20 59    4.95 136.75   7.45  31.26
1996 10 06 21 09    6.03  95.24   7.93  30.08
1996 10 06 21 19    2.08  81.24   7.87  29.94
1996 10 06 21 29    3.37 113.63   7.89  33.32
1996 10 06 21 39    3.93 107.52   7.75  30.32
1996 10 06 21 49    4.95 110.11   7.75  32.14
1996 10 06 21 59    5.54 103.01   7.96  33.16
1996 10 06 22 09    4.98 138.00   7.58  35.81
1996 10 06 22 19    6.74 105.47   7.76  36.80
1996 10 06 22 29    5.42 103.48   7.86  35.38
1996 10 06 22 39    2.45  69.95   8.24  30.85
1996 10 06 22 49    4.23 114.34   8.17  31.01
1996 10 06 22 59    4.45 123.78   8.18  29.43
1996 10 06 23 09    3.67  76.51   7.59  32.15
1996 10 06 23 19    4.43 122.61   7.96  30.36
1996 10 06 23 29    7.05  71.51   8.45  32.03
1996 10 06 23 39    8.89 101.74   7.91  36.70
1996 10 06 23 49    4.53 110.80   7.58  37.02
1996 10 06 23 59    7.84  95.01   7.70  39.46
1996 10 07 00 09    4.04 114.27   7.81  32.83
1996 10 07 00 19    3.72  95.17   7.86  35.75
1996 10 07 00 29    6.42  84.28   7.78  37.04
1996 10 07 00 39    4.53  66.61   7.02  42.84
1996 10 07 00 49    5.79  92.70   7.32  30.20
1996 10 07 00 59    0.26 105.24   7.85  31.54
1996 10 07 01 09    5.39  94.18   7.95  34.22
1996 10 07 01 19    3.97 108.90   7.71  34.83
1996 10 07 01 29    3.90 120.82   7.37  37.05
1996 10 07 01 39    5.03 106.90   6.84  41.32
1996 10 07 01 49    3.46 109.38   6.37  42.79
1996 10 07 01 59    2.49 125.08   6.38  37.38
1996 10 07 02 09    4.21 128.32   6.29  35.13
1996 10 07 02 19    1.86 154.55   6.46  30.15
1996 10 07 02 29    2.51 134.38   6.32  31.29
1996 10 07 02 39    1.91 132.56   6.33  26.13
1996 10 07 02 49    0.66 127.05   6.67  22.51
1996 10 07 02 59    1.61 114.96   6.50  27.58
1996 10 07 03 09    3.97 121.14   6.17  24.19
1996 10 07 03 19    5.54 104.83   6.00  26.00
1996 10 07 03 29    5.21 111.28   5.98  27.51
1996 10 07 03 39    3.11 101.55   5.87  29.77
1996 10 07 03 49    5.73 109.36   5.93  25.73
1996 10 07 03 59    6.59 110.38   5.53  27.51
1996 10 07 04 09    5.04 107.89   5.20  26.76
1996 10 07 04 19    8.11 100.06   5.19  26.80
1996 10 07 04 29    5.50 102.49   4.35  39.67
1996 10 07 04 39    5.27  86.28   4.11  29.99
1996 10 07 04 49    5.14  83.32   4.86  30.36
1996 10 07 04 59    5.86  79.41   3.94  39.19
1996 10 07 05 09    4.16  82.33   3.81  34.54
1996 10 07 05 19    5.81  94.68   3.78  38.28
1996 10 07 05 29    4.58 105.09   3.70  40.29
1996 10 07 05 39    6.18 113.80   3.53  41.55
1996 10 07 05 49    4.68 125.60   3.36  42.94
1996 10 07 05 59    6.72  91.77   3.27  42.91
1996 10 07 06 09    8.48  87.75   3.00  44.46
1996 10 07 06 19    6.77  99.55   3.37  43.83
1996 10 07 06 29   12.89  89.79   3.17  40.13
1996 10 07 06 39   10.87 101.55   3.15  40.14
1996 10 07 06 49   14.06  88.31   3.26  39.29
1996 10 07 06 59   12.92  96.55   3.34  41.37
1996 10 07 07 09   15.51  91.83   3.46  37.29
1996 10 07 07 19   14.39  89.22   3.44  38.55
1996 10 07 07 29   10.80  85.78   3.28  39.90
1996 10 07 07 39   10.11  93.70   3.08  39.66
1996 10 07 07 49    9.33 105.95   3.06  39.52
1996 10 07 07 59    9.77 115.23   3.24  37.59
1996 10 07 08 09    9.84 105.48   3.15  35.28
1996 10 07 08 19    7.51 111.67   3.22  37.58
1996 10 07 08 29    7.13  94.68   3.24  35.35
1996 10 07 08 39   10.50 102.06   3.14  30.93
1996 10 07 08 49   10.34 101.50   3.36  32.46
1996 10 07 08 59    7.03 100.05   3.14  33.87
1996 10 07 09 09    6.09  97.59   3.26  32.92
1996 10 07 09 19    6.95  99.38   3.39  33.05
1996 10 07 09 29   10.00 101.56   3.31  29.75
1996 10 07 09 39    9.97 106.88   3.32  33.20
1996 10 07 09 49    6.47 109.87   3.38  32.51
1996 10 07 09 59    7.42 100.03   3.13  31.88
1996 10 07 10 09    8.27 115.25   3.18  31.71
1996 10 07 10 19    7.95 105.46   2.97  33.18
1996 10 07 10 29    8.03 105.97   2.94  33.47
1996 10 07 10 39    5.22 108.89   3.50  30.84
1996 10 07 10 49    8.50 114.24   3.45  29.90
1996 10 07 10 59    8.42 112.30   3.68  30.42
1996 10 07 11 09    5.24 100.41   3.50  30.30
1996 10 07 11 19    7.97 116.69   3.12  31.24
1996 10 07 11 29    7.08 111.19   3.02  30.48
1996 10 07 11 39    6.43 118.68   3.37  29.91
1996 10 07 11 49    5.28 123.61   3.45  29.72
1996 10 07 11 59    8.96 103.02   3.46  27.19
1996 10 07 12 09    8.13 112.32   3.46  29.11
1996 10 07 12 19    7.08 116.32   3.38  29.02
1996 10 07 12 29    8.16 107.47   3.65  26.40
1996 10 07 12 39    4.98 117.97   3.60  30.12
1996 10 07 12 49    7.08 118.64   3.06  31.70
1996 10 07 12 59    7.47 115.89   3.17  31.58
1996 10 07 13 09    6.92 120.27   3.00  31.74
1996 10 07 13 19    5.63 122.64   2.97  31.55
1996 10 07 13 29    5.59 146.71   3.13  31.64
1996 10 07 13 39    6.07 120.18   3.14  32.16
1996 10 07 13 49    6.87 120.63   2.69  31.54
1996 10 07 13 59    5.61 114.28   3.20  29.65
1996 10 07 14 09    7.38 111.98   3.69  27.55
1996 10 07 14 19    6.00 115.15   3.72  30.26
1996 10 07 14 29    4.99 115.69   3.32  24.79
1996 10 07 14 39    7.41 115.26   3.17  25.14
1996 10 07 14 49    6.62 111.80   3.00  24.37
1996 10 07 14 59    6.64 105.45   3.34  21.40
1996 10 07 15 09    6.53 134.86   3.62  22.38
1996 10 07 15 19    2.43 120.40   3.51  22.12
1996 10 07 15 29    4.13 130.49   3.85  21.39
1996 10 07 15 39    5.18 123.41   3.75  21.39
1996 10 07 15 49    3.85 111.82   4.00  20.56
1996 10 07 15 59    5.31 113.32   4.13  20.63
1996 10 07 16 09    4.53 110.38   4.01  21.27
1996 10 07 16 19    5.06 105.46   3.92  21.15
1996 10 07 16 29    6.59 108.97   4.18  20.65
1996 10 07 16 39    4.34 114.38   4.50  20.26
1996 10 07 16 49    6.79 116.36   4.69  22.34
1996 10 07 16 59    4.60 121.50   4.81  20.48
1996 10 07 17 09    3.89 136.66   5.28  21.35
1996 10 07 17 19    7.77 115.83   5.22  19.08
1996 10 07 17 29    5.20 116.03   5.47  19.92
1996 10 07 17 39    3.42 110.34   5.28  22.18
1996 10 07 17 49    5.88 109.02   5.78  19.30
1996 10 07 17 59    7.76 100.13   6.36  20.43
1996 10 07 18 09    2.51 114.95   6.25  21.05
1996 10 07 18 19   10.51 103.00   6.46  17.84
1996 10 07 18 29    3.88  69.06   6.54  18.17
1996 10 07 18 39    2.13  48.38   6.70  18.45
1996 10 07 18 49    5.69  48.03   7.02  18.11
1996 10 07 18 59    5.96  83.00   6.98  17.59
1996 10 07 19 09    4.40  81.04   7.45  17.38
1996 10 07 19 19    0.32 256.33   7.34  22.57
1996 10 07 19 29    2.48 330.43   6.80  25.26
1996 10 07 19 39    1.22 122.71   6.84  25.70
