1997 05 04 14 29    7.23 252.67   3.20   0.41
1997 05 04 14 39    7.69 261.05   3.17   1.04
1997 05 04 14 49    6.69 257.84   3.18   0.28
1997 05 04 14 59    8.46 250.78   3.07   0.65
1997 05 04 15 09    9.37 249.48   3.09   1.29
1997 05 04 15 19    8.68 256.44   3.11   2.16
1997 05 04 15 29   10.84 251.76   3.00   2.62
1997 05 04 15 39   11.08 251.04   3.24   3.60
1997 05 04 15 49   10.47 244.93   2.98   3.88
1997 05 04 15 59    8.67 255.36   2.83   2.80
1997 05 04 16 09    8.73 251.76   2.69   3.53
1997 05 04 16 19    8.26 249.96   2.87   3.31
1997 05 04 16 29    8.16 247.01   2.70   2.37
1997 05 04 16 39    7.00 249.24   2.79   3.00
1997 05 04 16 49    7.06 242.58   2.60   2.91
1997 05 04 16 59    6.57 250.36   2.72   3.77
1997 05 04 17 09    7.31 244.69   3.05   1.64
1997 05 04 17 19    7.21 246.62   3.54   1.77
1997 05 04 17 29    8.15 244.04   3.57   1.26
1997 05 04 17 39    8.83 240.75   3.24   3.83
1997 05 04 17 49    8.98 241.56   3.29   4.87
1997 05 04 17 59    8.10 243.53   3.50   5.00
1997 05 04 18 09    8.11 248.46   4.21   3.60
1997 05 04 18 19    5.93 248.69   4.92   2.65
1997 05 04 18 29    4.39 269.81   5.51   2.94
1997 05 04 18 39    4.47 258.39   5.71   2.64
1997 05 04 18 49    0.96 231.61   5.85   2.61
1997 05 04 18 59    0.37 230.39   5.97   2.80
1997 05 04 19 09    0.30 239.69   6.45   2.43
1997 05 04 19 19    0.23  89.22   7.31   7.89
1997 05 04 19 29    0.01 248.60   8.50   5.71
1997 05 04 19 39    2.03 235.74   9.57   2.77
1997 05 04 19 49    1.82 239.18  10.08   0.07
1997 05 04 19 59    3.92 235.36   9.96   1.81
1997 05 04 20 09    2.31 242.66  10.02   2.45
1997 05 04 20 19    0.06  62.65  10.13   4.91
1997 05 04 20 29    0.80 217.04  10.50   4.05
1997 05 04 20 39    2.16 235.06  10.73   2.06
1997 05 04 20 49    0.01 342.67  10.82    NaN
1997 05 04 20 59    9.72 261.70  10.70   2.93
1997 05 04 21 09    3.40 278.60  10.57   0.67
1997 05 04 21 19    4.57 254.42  10.42   3.81
1997 05 04 21 29    4.73 231.34  10.22   2.33
1997 05 04 21 39    6.69 235.70  10.38   4.14
1997 05 04 21 49   10.40 263.59  10.52   2.05
1997 05 04 21 59    3.41 287.68  10.48   5.31
1997 05 04 22 09    7.20 231.37  10.08   2.82
1997 05 04 22 19    1.95 217.73  10.24   3.68
1997 05 04 22 29    4.63 236.27  10.83   3.51
1997 05 04 22 39    3.72 252.64  11.31   7.82
1997 05 04 22 49    9.26 218.62  11.72   6.85
1997 05 04 22 59    0.49 285.70  12.06   7.44
1997 05 04 23 09    3.39 245.49  11.28   5.46
1997 05 04 23 19   10.85 244.31  10.85   7.04
1997 05 04 23 29    4.16 288.05  10.60  10.96
1997 05 04 23 39    7.07 280.26  10.00   8.78
1997 05 04 23 49    9.24 265.78   9.70  15.96
1997 05 04 23 59   14.29 258.64   9.80  13.97
1997 05 05 00 09    9.94 237.72   9.76  21.37
1997 05 05 00 19   13.28 289.17   9.75  11.27
1997 05 05 00 29    7.54 245.12   9.67  14.35
1997 05 05 00 39    8.21 270.02   9.66  15.51
1997 05 05 00 49    8.69 240.14   9.63  17.04
1997 05 05 00 59    0.01 281.81   9.88   6.84
1997 05 05 01 09    5.80 265.56  10.67  12.20
1997 05 05 01 19    3.06 289.89  11.73   9.19
1997 05 05 01 29    5.86 271.45  12.13   6.74
1997 05 05 01 39    0.74  54.62  12.36  33.04
1997 05 05 01 49    6.31 266.87  10.27   6.62
1997 05 05 01 59    3.24 275.48   7.01  20.74
1997 05 05 02 09    5.22 265.18   7.50   9.72
1997 05 05 02 19    3.38 256.86   9.00  12.97
1997 05 05 02 29    3.36 244.61  10.18   2.58
1997 05 05 02 39    3.78 281.45  10.61  14.51
1997 05 05 02 49    7.10 284.27  10.88  10.60
1997 05 05 02 59    9.99 273.00  10.13   4.12
1997 05 05 03 09    6.20 251.95   9.61  11.08
1997 05 05 03 19    2.84 270.06   9.11  12.47
1997 05 05 03 29    2.33 295.67   9.09   3.05
1997 05 05 03 39    8.87 254.44   9.04   5.65
1997 05 05 03 49    5.34 260.77   8.44  10.13
1997 05 05 03 59    4.91 282.37   7.86  13.10
1997 05 05 04 09    5.82 240.20   7.26  16.08
1997 05 05 04 19    4.59 236.84   6.79  16.16
1997 05 05 04 29    6.04 252.03   6.28  14.32
1997 05 05 04 39    8.80 279.34   5.72  13.64
1997 05 05 04 49    6.88 256.35   4.80  11.49
1997 05 05 04 59    6.53 264.84   3.78   8.13
1997 05 05 05 09    7.54 268.28   2.98   8.17
1997 05 05 05 19    9.57 273.41   2.74   6.51
1997 05 05 05 29    8.96 280.34   2.71   5.92
1997 05 05 05 39   11.55 271.67   2.78   5.80
1997 05 05 05 49   12.86 275.44   2.42   5.74
1997 05 05 05 59   10.41 266.56   2.44   6.46
1997 05 05 06 09    9.41 280.25   2.32   6.40
1997 05 05 06 19    8.47 286.03   2.26   5.20
1997 05 05 06 29    9.40 281.75   2.40   5.91
1997 05 05 06 39    7.28 275.43   2.27   5.46
1997 05 05 06 49   10.51 277.36   2.29   5.19
1997 05 05 06 59    8.19 287.14   2.04   3.97
1997 05 05 07 09    8.38 274.00   2.09   4.36
1997 05 05 07 19    8.14 280.15   2.12   3.92
1997 05 05 07 29    9.76 278.84   2.32   3.97
1997 05 05 07 39    8.87 274.00   1.83   3.99
1997 05 05 07 49    8.00 282.27   2.02   4.21
1997 05 05 07 59    9.04 267.19   1.69   3.79
1997 05 05 08 09    9.78 288.33   1.70   4.07
1997 05 05 08 19   10.68 274.96   1.85   4.28
1997 05 05 08 29   10.05 259.24   1.79   4.82
1997 05 05 08 39   10.14 264.74   1.48   5.02
1997 05 05 08 49    8.66 265.56   1.54   4.70
1997 05 05 08 59    8.94 271.04   1.39   4.89
1997 05 05 09 09    6.80 262.74   1.38   4.62
1997 05 05 09 19    9.82 262.70   1.45   4.71
1997 05 05 09 29   11.70 260.74   1.26   4.71
1997 05 05 09 39   10.55 265.64   1.53   4.99
1997 05 05 09 49   10.68 261.21   1.49   5.69
1997 05 05 09 59   11.44 260.34   1.20   5.61
1997 05 05 10 09   13.67 270.71   1.39   5.91
1997 05 05 10 19   13.83 273.08   1.12   5.93
1997 05 05 10 29   14.14 276.38   1.32   6.46
1997 05 05 10 39   12.43 273.44   0.79   6.29
1997 05 05 10 49   10.86 273.93   1.13   5.51
1997 05 05 10 59   11.13 276.42   0.81   6.20
1997 05 05 11 09   10.73 271.56   0.86   5.13
1997 05 05 11 19   10.92 277.88   1.35   1.85
1997 05 05 11 29    9.94 274.91   1.59   2.75
1997 05 05 11 39   10.42 269.99   1.79   2.81
1997 05 05 11 49   11.54 270.12   1.39   6.20
1997 05 05 11 59   12.08 273.42   1.09   6.76
1997 05 05 12 09   11.22 274.44   1.06   6.99
1997 05 05 12 19   12.49 275.04   0.83   7.69
1997 05 05 12 29   12.62 281.87   0.71   7.83
1997 05 05 12 39   13.63 273.47   0.81   6.58
1997 05 05 12 49   11.85 275.52   1.01   7.37
1997 05 05 12 59   11.95 280.43   1.55   6.38
1997 05 05 13 09   10.63 279.33   1.49   7.07
1997 05 05 13 19   11.50 278.08   1.42   8.05
1997 05 05 13 29   10.83 270.57   1.35   6.36
1997 05 05 13 39    9.32 262.79   1.19   6.33
1997 05 05 13 49   12.34 274.90   1.28   5.92
1997 05 05 13 59   10.90 270.05   1.38   3.90
1997 05 05 14 09    8.71 275.69   1.17   3.64
1997 05 05 14 19    9.61 281.83   1.38   2.93
1997 05 05 14 29   10.47 283.70   1.09   3.81
1997 05 05 14 39    9.88 291.70   1.19   3.31
1997 05 05 14 49   12.14 287.68   1.44   2.54
1997 05 05 14 59   13.19 287.59   1.98   2.14
1997 05 05 15 09    7.55 261.74   1.84   1.72
1997 05 05 15 19   10.95 269.18   1.59   2.15
1997 05 05 15 29   11.71 275.53   1.58   1.71
1997 05 05 15 39    9.39 293.93   1.73   2.54
1997 05 05 15 49    9.58 295.88   1.61   3.27
1997 05 05 15 59    8.17 293.59   1.72   6.04
1997 05 05 16 09    7.75 286.63   2.10   7.60
1997 05 05 16 19    9.29 284.59   2.20  11.59
1997 05 05 16 29    7.70 271.05   2.43  12.14
1997 05 05 16 39    8.53 280.82   2.65   7.89
1997 05 05 16 49    8.19 293.50   2.76   6.31
1997 05 05 16 59    9.97 281.70   3.01   4.61
1997 05 05 17 09    6.38 260.79   2.97   6.51
1997 05 05 17 19    3.65 292.05   3.01   7.02
1997 05 05 17 29    2.39 258.21   3.12   6.68
1997 05 05 17 39    4.13 290.31   3.40   5.02
1997 05 05 17 49    4.66 300.66   3.80   4.38
1997 05 05 17 59    4.46 289.06   3.99   5.20
1997 05 05 18 09    1.96  83.03   3.75   8.80
1997 05 05 18 19    0.46 263.75   4.07  12.47
1997 05 05 18 29    0.53 202.99   3.44  13.05
1997 05 05 18 39    0.07 275.93   3.34  12.41
1997 05 05 18 49    2.15 282.14   4.18  12.01
1997 05 05 18 59    0.01  48.46   5.26  14.60
1997 05 05 19 09    0.01 203.44   6.11  15.31
1997 05 05 19 19    0.01  92.53   7.08  22.72
1997 05 05 19 29    0.05 250.16   8.23  15.36
1997 05 05 19 39    2.73  37.05   9.02  24.16
1997 05 05 19 49    1.74  66.66   9.39  29.93
1997 05 05 19 59    2.22  80.36   7.06  55.84
1997 05 05 20 09    0.01 260.80   4.56  55.69
1997 05 05 20 19    0.03 153.27   4.74  47.55
1997 05 05 20 29    0.37 115.71   4.80  45.59
1997 05 05 20 39    0.96 247.22   5.57  35.98
1997 05 05 20 49    0.15 273.09   7.11  31.99
1997 05 05 20 59    2.18  62.72   7.93  47.12
1997 05 05 21 09    2.27  85.56   6.95  62.01
1997 05 05 21 19    3.91 225.50   7.43  40.07
1997 05 05 21 29    0.41  30.55   8.34  43.43
1997 05 05 21 39    0.53  80.93   8.56  51.53
1997 05 05 21 49    0.27 231.31   6.94  48.37
1997 05 05 21 59    1.75 119.14   7.37  58.84
1997 05 05 22 09    0.57 223.03   7.51  41.62
1997 05 05 22 19    1.80 197.10   8.27  49.77
1997 05 05 22 29    5.51 236.30   8.86  47.45
1997 05 05 22 39    1.81 241.65   9.63  36.26
1997 05 05 22 49    2.17 205.92  10.85  42.54
1997 05 05 22 59    6.73 265.20  11.55  36.54
1997 05 05 23 09    4.82 213.18  11.11  37.04
1997 05 05 23 19    0.46 246.87  11.56  36.42
1997 05 05 23 29    4.24 231.30  11.98  33.74
1997 05 05 23 39    3.04 263.61  12.17  38.23
1997 05 05 23 49    2.44 337.17  12.40  27.52
1997 05 05 23 59    4.17 249.18  12.97  27.43
1997 05 06 00 09    0.04 297.41  12.95  30.76
1997 05 06 00 19    0.12 274.98  13.35  25.15
1997 05 06 00 29    4.64 276.99  13.55  29.01
1997 05 06 00 39    3.82 210.25  12.95  38.03
1997 05 06 00 49    0.68 265.22  12.13  34.55
1997 05 06 00 59    5.94 278.79  11.25  43.91
1997 05 06 01 09   18.87 275.80  10.17  40.92
1997 05 06 01 19    7.74 242.11   9.36  42.34
1997 05 06 01 29    7.13 274.99   9.21  47.12
1997 05 06 01 39    9.46 279.85   7.82  56.87
1997 05 06 01 49    9.65 274.25   6.80  61.44
1997 05 06 01 59    7.62 252.31   5.88  65.09
1997 05 06 02 09   14.77 279.35   5.14  63.78
1997 05 06 02 19    1.35 233.26   5.29  65.93
1997 05 06 02 29    1.95 278.28   5.66  66.00
1997 05 06 02 39    2.07 248.23   5.27  71.06
1997 05 06 02 49    7.33 274.40   4.76  60.04
1997 05 06 02 59    3.96 270.21   4.86  64.78
1997 05 06 03 09    5.45 292.53   4.80  60.61
1997 05 06 03 19    1.80 281.57   4.29  76.06
1997 05 06 03 29    4.19 308.61   3.63  83.70
1997 05 06 03 39    1.05 327.47   3.25  90.76
1997 05 06 03 49    8.59 273.08   3.23  87.14
1997 05 06 03 59    9.56 269.45   3.10  91.40
1997 05 06 04 09    3.86 268.92   2.98  93.79
1997 05 06 04 19    7.98 262.07   2.97  96.55
1997 05 06 04 29    4.88 292.02   3.29  89.37
1997 05 06 04 39    9.98 270.02   3.08  92.45
1997 05 06 04 49    9.14 261.34   2.60  91.27
1997 05 06 04 59    8.07 277.87   2.51  91.38
1997 05 06 05 09   10.65 275.52   2.17  93.51
1997 05 06 05 19    6.59 274.00   2.14  86.01
1997 05 06 05 29    9.08 262.36   1.65  89.42
1997 05 06 05 39    6.72 278.35   1.00  90.86
1997 05 06 05 49   10.32 262.23   0.94  95.53
1997 05 06 05 59    9.41 270.17   1.26  95.52
1997 05 06 06 09   13.96 281.37   1.35  96.24
1997 05 06 06 19   13.82 271.04   1.42  94.82
1997 05 06 06 29   13.46 271.82   1.73  94.59
1997 05 06 06 39    9.60 269.11   1.28  95.90
1997 05 06 06 49    8.89 263.78   1.18  94.65
1997 05 06 06 59   11.17 283.76   1.03  96.21
1997 05 06 07 09    5.90 287.89   1.24  95.79
1997 05 06 07 19    6.13 292.67   1.04  96.53
1997 05 06 07 29   10.98 277.89   1.09  93.61
1997 05 06 07 39    9.59 290.02   1.06  83.30
1997 05 06 07 49    9.49 272.99   0.87  85.67
1997 05 06 07 59   10.81 270.04   0.74  85.91
1997 05 06 08 09   11.93 277.75   0.76  84.66
1997 05 06 08 19    9.91 273.93   0.52  86.99
1997 05 06 08 29    6.17 273.03   0.34  89.58
1997 05 06 08 39    7.30 281.77   0.12  89.31
1997 05 06 08 49    4.76 292.07   0.36  76.09
1997 05 06 08 59    4.39 277.26   0.25  88.20
1997 05 06 09 09    6.17 276.08   0.42  96.51
1997 05 06 09 19    8.60 284.72   1.00  97.15
1997 05 06 09 29    7.50 279.39   1.20  96.53
1997 05 06 09 39    7.86 274.03   1.08  96.69
1997 05 06 09 49    8.62 290.02   1.37  93.77
1997 05 06 09 59    8.36 274.24   1.27  92.21
1997 05 06 10 09    7.09 269.14   1.07  95.67
1997 05 06 10 19    8.82 268.78   1.03  96.50
1997 05 06 10 29    9.59 267.52   0.91  97.18
1997 05 06 10 39    8.80 270.06   1.00  96.15
1997 05 06 10 49    6.49 259.36   0.95  97.68
1997 05 06 10 59    6.41 243.36   0.42  97.86
1997 05 06 11 09    7.91 244.60  -0.30  97.48
1997 05 06 11 19   10.46 248.22  -0.37  97.87
1997 05 06 11 29   10.24 250.00  -0.05  96.17
1997 05 06 11 39    9.97 247.12   0.22  97.07
1997 05 06 11 49    8.71 252.19   0.10  97.87
1997 05 06 11 59    9.53 254.45   0.13  97.41
1997 05 06 12 09   10.03 247.06   0.12  97.86
1997 05 06 12 19    9.26 250.04  -0.06  94.92
1997 05 06 12 29    8.40 253.42  -1.49  97.75
1997 05 06 12 39   11.60 247.11  -1.28  97.76
1997 05 06 12 49   11.72 247.09  -0.72  97.84
1997 05 06 12 59    8.98 254.47  -0.61  97.87
1997 05 06 13 09    8.88 254.44  -0.32  97.04
1997 05 06 13 19    5.97 268.78  -0.47  95.29
1997 05 06 13 29    5.54 259.36  -0.57  96.09
1997 05 06 13 39    8.39 248.82  -1.06  90.07
1997 05 06 13 49    6.85 254.98  -1.25  97.88
1997 05 06 13 59   11.02 248.35  -0.90  97.01
1997 05 06 14 09    7.50 258.74  -1.00  97.43
1997 05 06 14 19    7.49 256.43  -0.73  97.86
1997 05 06 14 29    7.56 266.04  -0.44  97.89
1997 05 06 14 39    9.99 249.99  -0.33  97.88
1997 05 06 14 49    8.68 250.77  -0.49  97.88
1997 05 06 14 59    9.46 254.48  -0.44  97.88
1997 05 06 15 09   12.43 246.47  -0.25  95.54
1997 05 06 15 19   10.92 249.08  -0.13  97.08
1997 05 06 15 29   11.04 253.05  -0.27  95.08
1997 05 06 15 39    8.87 262.72  -0.14  96.52
1997 05 06 15 49    9.06 250.85  -0.22  95.48
1997 05 06 15 59    9.76 258.39  -0.51  97.12
1997 05 06 16 09    7.87 267.83  -0.21  95.83
1997 05 06 16 19    9.31 263.78   0.06  95.09
1997 05 06 16 29    9.06 273.04  -0.03  95.13
1997 05 06 16 39    9.62 265.23  -0.10  87.24
1997 05 06 16 49   10.58 266.21  -0.15  96.24
1997 05 06 16 59    9.57 275.48   0.03  86.16
1997 05 06 17 09   10.07 273.47   0.15  79.25
1997 05 06 17 19    9.17 265.16   0.12  77.79
1997 05 06 17 29   11.72 270.18  -0.19  51.18
1997 05 06 17 39    9.24 267.13  -0.11  46.57
1997 05 06 17 49   15.17 270.32   0.32  49.79
1997 05 06 17 59   13.26 265.24   0.48  51.45
1997 05 06 18 09   12.27 267.19   1.24  52.89
1997 05 06 18 19   11.46 263.33   1.07  66.12
1997 05 06 18 29   11.31 262.68   1.53  66.90
1997 05 06 18 39   10.20 265.16   1.55  69.26
1997 05 06 18 49   11.35 264.01   1.98  62.16
1997 05 06 18 59   12.08 243.04   2.60  68.96
1997 05 06 19 09    8.41 251.05   2.72  67.09
1997 05 06 19 19    8.72 261.80   3.01  69.15
1997 05 06 19 29    6.05 247.96   3.13  62.71
1997 05 06 19 39    6.87 255.44   3.42  65.19
1997 05 06 19 49    6.31 253.19   4.07  70.45
1997 05 06 19 59    6.26 243.15   4.50  75.64
1997 05 06 20 09    7.19 258.26   4.62  58.81
1997 05 06 20 19    0.69 292.06   4.58  68.24
1997 05 06 20 29    3.86 253.88   4.79  48.46
1997 05 06 20 39    3.48 267.50   4.97  49.38
1997 05 06 20 49    2.62 250.03   5.37  40.31
1997 05 06 20 59    5.65 294.34   6.16  33.32
1997 05 06 21 09    1.08 248.04   6.63  41.47
1997 05 06 21 19    1.42 228.45   6.84  47.67
1997 05 06 21 29    0.01 132.91   7.44  45.25
1997 05 06 21 39    0.01 275.57   7.64  34.74
1997 05 06 21 49    0.53 290.25   7.93  32.48
1997 05 06 21 59    0.06 298.41   8.37  39.72
1997 05 06 22 09    4.59 302.19   8.21  37.75
1997 05 06 22 19    8.04 264.13   8.20  39.58
1997 05 06 22 29    3.67 251.01   8.30  39.82
1997 05 06 22 39    7.95 274.47   8.70  11.10
1997 05 06 22 49    3.78 260.33   9.10  35.03
1997 05 06 22 59    3.54 214.25   9.06  25.42
1997 05 06 23 09    8.37 274.54   9.17  27.60
1997 05 06 23 19    7.62 216.58   9.24  39.22
1997 05 06 23 29    7.02 203.49   9.25  36.05
1997 05 06 23 39    5.53 268.24   9.73  34.81
1997 05 06 23 49    2.07 214.67  10.68  31.71
1997 05 06 23 59    2.66 275.49  11.17  11.98
1997 05 07 00 09    5.03 259.36  10.99  12.45
1997 05 07 00 19    1.69 290.52  10.70  10.57
1997 05 07 00 29    1.56 248.11  10.59  35.69
1997 05 07 00 39    3.08 263.67  10.41  33.29
1997 05 07 00 49    0.29 135.69  10.57  29.24
1997 05 07 00 59    3.14  50.67  10.67  30.82
1997 05 07 01 09    0.77 225.56  11.44  37.92
1997 05 07 01 19    2.47 219.25  12.00  29.49
1997 05 07 01 29    9.21 222.59  11.82  30.70
1997 05 07 01 39    2.59 237.01  10.86  32.56
1997 05 07 01 49    5.03 262.62  10.25  25.28
1997 05 07 01 59    0.06 349.64   9.66  14.71
1997 05 07 02 09    2.95 226.99   9.34  24.70
1997 05 07 02 19    2.83 247.26   8.67  15.63
1997 05 07 02 29    0.36 308.17   4.45  16.98
1997 05 07 02 39    4.67 265.30   4.17  32.56
1997 05 07 02 49    5.89 237.60   4.68  22.07
1997 05 07 02 59    7.92 256.43   5.98  27.23
1997 05 07 03 09   12.08 245.08   6.86  20.77
1997 05 07 03 19   11.05 260.32   6.87  12.59
1997 05 07 03 29   11.71 270.93   6.73  13.76
1997 05 07 03 39    7.23 257.87   6.63  19.33
1997 05 07 03 49   15.22 242.57   5.85  20.05
1997 05 07 03 59   13.23 244.69   5.48  19.22
1997 05 07 04 09   14.95 246.06   5.21  21.81
1997 05 07 04 19   15.11 249.49   4.51  23.14
1997 05 07 04 29   13.97 245.20   4.42  22.59
1997 05 07 04 39   12.56 247.07   3.80  20.14
1997 05 07 04 49   13.46 247.02   3.09  19.60
1997 05 07 04 59   15.86 251.84   1.83  24.38
1997 05 07 05 09   13.55 247.02   1.35  30.52
1997 05 07 05 19   12.51 258.72   0.92  31.07
1997 05 07 05 29   16.71 256.51   0.92  25.11
1997 05 07 05 39   14.67 256.48   0.91  25.88
1997 05 07 05 49   17.62 260.20   0.91  23.73
1997 05 07 05 59   14.23 266.64   0.81  26.50
1997 05 07 06 09   14.09 258.13   0.27  24.65
1997 05 07 06 19   15.16 256.93   0.04  27.50
1997 05 07 06 29   16.48 257.83   0.13  27.09
1997 05 07 06 39   15.80 257.40  -0.21  26.08
1997 05 07 06 49   14.02 256.82   0.04  24.69
1997 05 07 06 59   16.24 258.43   0.06  18.14
1997 05 07 07 09   17.34 260.83   0.36  14.66
1997 05 07 07 19   18.40 258.27   0.16  12.94
1997 05 07 07 29   18.05 265.32   0.62  11.95
1997 05 07 07 39   18.95 262.87   0.03  14.25
1997 05 07 07 49   23.76 261.18   0.19  13.46
1997 05 07 07 59   23.05 263.14   0.25  12.22
1997 05 07 08 09   25.23 264.01   0.87  15.94
1997 05 07 08 19   22.28 263.91   0.53  16.75
1997 05 07 08 29   21.36 270.05   0.90  17.75
1997 05 07 08 39   21.04 267.76   0.81  19.30
1997 05 07 08 49   23.92 272.00   0.88  20.09
1997 05 07 08 59   23.25 268.93   0.74  19.86
1997 05 07 09 09   25.52 267.25   0.62  20.83
1997 05 07 09 19   23.06 267.28   0.94  21.65
1997 05 07 09 29   25.19 263.35   0.73  22.13
1997 05 07 09 39   24.59 260.84   0.94  22.67
1997 05 07 09 49   24.01 264.04   1.19  23.24
1997 05 07 09 59   27.29 263.87   0.95  21.51
1997 05 07 10 09   27.56 260.35   0.63  24.05
1997 05 07 10 19   26.47 262.78   0.83  22.71
1997 05 07 10 29   22.15 266.70   0.49  23.15
1997 05 07 10 39   22.40 266.69   0.23  23.85
1997 05 07 10 49   22.33 262.87   0.62  24.37
1997 05 07 10 59   24.19 263.71   0.42  24.37
1997 05 07 11 09   24.78 263.05   0.65  24.85
1997 05 07 11 19   26.36 263.78   0.51  24.96
1997 05 07 11 29   23.40 262.88   0.36  25.02
1997 05 07 11 39   22.12 259.35   0.01  25.19
1997 05 07 11 49   24.78 261.83   0.09  25.68
1997 05 07 11 59   26.70 265.13   0.43  25.48
1997 05 07 12 09   25.32 266.18   0.30  25.70
1997 05 07 12 19   23.91 269.90   0.05  26.14
1997 05 07 12 29   27.22 265.61   0.26  26.24
1997 05 07 12 39   25.95 262.86   0.31  26.57
1997 05 07 12 49   26.15 268.21  -0.01  27.22
1997 05 07 12 59   23.97 269.04   0.11  26.79
1997 05 07 13 09   25.80 262.82  -0.13  27.57
1997 05 07 13 19   20.24 261.77  -0.43  27.86
1997 05 07 13 29   24.82 263.34  -0.36  26.97
1997 05 07 13 39   23.53 265.12   0.00  27.32
1997 05 07 13 49   24.24 257.01  -0.01  28.14
1997 05 07 13 59   24.32 266.71   0.12  28.42
1997 05 07 14 09   25.68 270.04  -0.09  30.67
1997 05 07 14 19   23.91 269.49  -0.56  37.25
1997 05 07 14 29   25.46 268.51  -0.49  39.22
1997 05 07 14 39   24.42 263.65  -0.83  48.01
1997 05 07 14 49   24.06 263.85  -0.95  58.54
1997 05 07 14 59   24.72 270.57  -1.14  57.85
1997 05 07 15 09   22.00 259.90  -1.29  70.72
1997 05 07 15 19   22.67 264.24  -1.03  78.38
1997 05 07 15 29   26.10 262.82  -1.22  78.64
1997 05 07 15 39   21.52 268.69  -1.30  90.76
1997 05 07 15 49   20.89 269.27  -0.80  68.96
1997 05 07 15 59   25.17 261.20  -0.85  85.08
1997 05 07 16 09   26.79 259.86  -0.85  43.14
1997 05 07 16 19   23.63 254.62   0.04  42.12
1997 05 07 16 29   25.99 266.68   0.12  32.93
1997 05 07 16 39   25.29 263.24   0.48  37.19
1997 05 07 16 49   24.93 262.24   0.51  38.42
1997 05 07 16 59   22.49 263.86   0.75  35.80
1997 05 07 17 09   21.96 260.35   0.67  41.28
1997 05 07 17 19   24.50 257.33   0.66  30.86
1997 05 07 17 29   25.54 269.56   1.30  27.02
1997 05 07 17 39   26.38 262.48   1.18  54.12
1997 05 07 17 49   22.75 265.90   1.15  40.49
1997 05 07 17 59   24.91 263.67   1.89  27.84
1997 05 07 18 09   25.52 273.49   2.07  27.99
1997 05 07 18 19   22.66 273.40   2.56  28.88
1997 05 07 18 29   19.92 269.28   2.51  33.80
1997 05 07 18 39   24.38 275.00   2.51  35.60
1997 05 07 18 49   22.89 268.65   2.75  35.81
1997 05 07 18 59   23.37 269.54   2.51  33.75
1997 05 07 19 09   24.62 262.94   3.01  33.83
