2002 10 04 03 09  11.89 330.76   1.26  14.01 613.44
2002 10 04 03 19  12.98 331.61   0.90  14.48 613.41
2002 10 04 03 29  12.66 332.51   0.95  14.31 613.52
2002 10 04 03 39  12.05 325.20   1.02  14.50 613.55
2002 10 04 03 49  11.98 326.62   0.98  14.65 613.55
2002 10 04 03 59  12.56 328.30   1.07  14.92 613.49
2002 10 04 04 09  11.64 323.90   1.02  13.25 613.44
2002 10 04 04 19  10.17 321.69   1.07  12.79 613.41
2002 10 04 04 29  13.15 336.27   0.82  12.54 613.46
2002 10 04 04 39   9.98 329.63   0.90  12.33 613.54
2002 10 04 04 49  13.35 329.80   0.90  12.47 613.54
2002 10 04 04 59  11.79 332.59   1.02  12.54 613.62
2002 10 04 05 09  13.25 334.87   1.02  12.45 613.67
2002 10 04 05 19  10.16 323.45   0.82  12.94 613.75
2002 10 04 05 29  14.87 331.03   0.46  12.06 613.80
2002 10 04 05 39  13.01 333.63   0.46  13.91 613.88
2002 10 04 05 49  12.45 327.59   0.53  13.70 614.07
2002 10 04 05 59  13.79 341.22   0.41  13.23 614.13
2002 10 04 06 09  12.13 334.61   0.16  11.92 614.20
2002 10 04 06 19  12.79 329.44   0.53  12.21 614.31
2002 10 04 06 29  13.20 331.45   0.65  13.62 614.42
2002 10 04 06 39  12.03 333.82   0.53  12.57 614.48
2002 10 04 06 49  12.71 335.95   0.04  10.18 614.62
2002 10 04 06 59  12.46 343.93  -0.08   9.57 614.73
2002 10 04 07 09   8.57 329.63   0.16   9.62 614.80
2002 10 04 07 19   8.03 324.34   0.34   8.67 614.83
2002 10 04 07 29  10.66 337.87   0.46   9.11 614.94
2002 10 04 07 39  11.69 342.95   1.02   8.42 615.04
2002 10 04 07 49   9.34 332.94   1.55   9.16 615.21
2002 10 04 07 59   8.74 333.82   1.80   8.87 615.36
2002 10 04 08 09   9.74 334.79   2.12   9.16 615.37
2002 10 04 08 19   8.07 330.32   2.29   7.52 615.44
2002 10 04 08 29   6.07 322.75   2.41   6.36 615.54
2002 10 04 08 39   5.34 318.10   2.61   8.45 615.59
2002 10 04 08 49   4.02  21.21   2.73   7.81 615.56
2002 10 04 08 59   8.03 332.11   3.39   6.30 615.62
2002 10 04 09 09   6.47 214.47   3.22   7.76 615.60
2002 10 04 09 19   6.21 299.92   3.22   8.03 615.52
2002 10 04 09 29   5.15  43.08   3.59   6.49 615.62
2002 10 04 09 39   4.22 299.97   3.71   7.30 615.57
2002 10 04 09 49   3.88 320.64   3.64   7.91 615.54
2002 10 04 09 59   3.24 260.11   3.83   6.64 615.64
2002 10 04 10 09   3.98 287.22   4.42   5.47 615.64
2002 10 04 10 19   3.59  30.73   5.34   5.49 615.68
2002 10 04 10 29   7.54  64.33   5.78   5.32 615.65
2002 10 04 10 39  10.90  60.19   5.46   6.25 615.66
2002 10 04 10 49  10.02  79.96   5.71   7.23 615.59
2002 10 04 10 59  11.55  53.86   6.07   7.03 615.49
2002 10 04 11 09   7.14  60.36   6.68   6.96 615.38
2002 10 04 11 19   5.13 196.37   7.00   5.74 615.36
2002 10 04 11 29   5.34  54.20   7.37   7.40 615.29
2002 10 04 11 39  14.43  59.84   7.42   9.13 615.21
2002 10 04 11 49  11.28  66.41   7.66   7.55 615.07
2002 10 04 11 59   7.10  74.59   7.00   4.86 615.11
2002 10 04 12 09   7.93  67.20   6.44   5.27 614.94
2002 10 04 12 19   8.57  79.71   6.56  12.28 614.90
2002 10 04 12 29   9.25  42.19   6.51  12.62 614.82
2002 10 04 12 39   4.69 158.42   7.00  15.47 614.86
2002 10 04 12 49   4.71 109.73   6.81  19.14 614.78
2002 10 04 12 59   9.39  51.74   6.68  21.44 614.65
2002 10 04 13 09   9.25  88.60   7.30  21.73 614.52
2002 10 04 13 19  11.40  13.26   6.81  24.52 614.42
2002 10 04 13 29  14.25  86.16   6.93  23.05 614.31
2002 10 04 13 39  11.86  79.61   6.03  27.57 614.27
2002 10 04 13 49   8.12  27.40   5.78  39.26 614.22
2002 10 04 13 59   8.38  73.84   5.22  42.58 614.22
2002 10 04 14 09   7.40 105.92   4.61  44.02 614.17
2002 10 04 14 19   6.87 141.01   4.56  41.24 614.03
2002 10 04 14 29   6.17  79.16   4.44  44.19 614.00
2002 10 04 14 39   4.71   7.63   4.32  45.00 614.04
2002 10 04 14 49   7.84  17.66   4.44  53.28 613.86
2002 10 04 14 59   6.95  11.94   4.13  40.77 613.88
2002 10 04 15 09  11.13 100.19   3.83  44.05 613.66
2002 10 04 15 19   9.29  18.71   3.14  49.17 613.70
2002 10 04 15 29   6.37  99.46   2.73  54.16 613.77
2002 10 04 15 39   8.65  83.04   2.66  58.80 613.72
2002 10 04 15 49  10.86  73.35   2.36  62.72 613.68
2002 10 04 15 59  12.47 109.14   1.88  50.49 613.50
2002 10 04 16 09  13.45 106.40   1.80  51.18 613.45
2002 10 04 16 19  13.55  37.97   1.63  50.71 613.48
2002 10 04 16 29  16.51  88.23   1.51  55.91 613.36
2002 10 04 16 39  16.91  48.40   1.51  55.18 613.43
2002 10 04 16 49  17.18 104.09   1.27  60.04 613.38
2002 10 04 16 59  18.77  35.27   1.02  63.60 613.35
2002 10 04 17 09  20.83  87.59   0.70  69.95 613.38
2002 10 04 17 19  18.78  25.33   0.58  74.22 613.61
2002 10 04 17 29  23.58  33.92   0.41  78.37 613.45
2002 10 04 17 39  20.98  76.77   0.21  79.45 613.49
2002 10 04 17 49  17.68  66.32  -0.04  80.15 613.56
2002 10 04 17 59  16.48  70.29  -0.08  85.86 613.74
2002 10 04 18 09  19.06  35.23  -0.15  81.18 613.66
2002 10 04 18 19  20.04  65.72  -0.20  74.97 613.77
2002 10 04 18 29  19.41  82.52  -0.32  81.74 613.86
2002 10 04 18 39  23.95  48.14  -0.40  77.83 613.81
2002 10 04 18 49  20.58  61.50  -0.32  79.06 613.81
2002 10 04 18 59  20.98  67.46  -0.40  80.34 613.83
2002 10 04 19 09  17.73  92.26  -0.52  78.81 614.06
2002 10 04 19 19  18.97  75.38  -0.69  82.09 614.03
2002 10 04 19 29  20.63  32.02  -0.64  82.30 614.09
2002 10 04 19 39  15.61  75.26  -0.57  78.76 614.21
2002 10 04 19 49  15.89  83.29  -0.52  78.66 614.35
2002 10 04 19 59  14.93  38.48  -0.76  81.47 614.40
2002 10 04 20 09  16.11 102.98  -0.89  83.57 614.34
2002 10 04 20 19  17.07  42.07  -0.93  81.59 614.57
2002 10 04 20 29  19.36  15.60  -0.81  85.72 614.53
2002 10 04 20 39  17.99  65.10  -0.93  90.09 614.51
2002 10 04 20 49  19.95  38.93  -0.93  88.36 614.41
2002 10 04 20 59  15.28  37.38  -0.93  91.18 614.46
2002 10 04 21 09  15.74  42.25  -1.18  89.16 614.44
2002 10 04 21 19  17.46  77.80  -1.06  90.40 614.35
2002 10 04 21 29  14.23  81.99  -1.25  91.16 614.45
2002 10 04 21 39  13.01  93.36  -1.37  90.89 614.44
2002 10 04 21 49  17.26  70.41  -1.42  87.62 614.27
2002 10 04 21 59  17.69  97.60  -1.42  91.63 614.31
2002 10 04 22 09  17.89  97.25  -1.54  93.72 614.27
2002 10 04 22 19  15.67  94.67  -1.62  93.35 614.40
2002 10 04 22 29  16.67  80.49  -1.50  96.09 614.22
2002 10 04 22 39  16.21  61.08  -1.25  98.31 614.29
2002 10 04 22 49  15.06  76.24  -1.01  99.16 614.10
2002 10 04 22 59  16.43  89.34  -1.01  99.08 614.12
2002 10 04 23 09  11.30  96.55  -1.13  98.70 614.11
2002 10 04 23 19  16.47  23.54  -1.13  98.88 613.90
2002 10 04 23 29  16.11  92.09  -1.13  99.14 613.92
2002 10 04 23 39  16.17  83.11  -1.18  98.85 613.94
2002 10 04 23 49  17.65  80.22  -1.18  97.56 613.87
2002 10 04 23 59  16.81  85.40  -0.57  98.46 613.88
2002 10 05 00 09  14.92  62.73  -0.08  99.48 613.92
2002 10 05 00 19  20.59  84.33  -0.44  99.19 613.73
2002 10 05 00 29  21.89  81.19  -0.52  99.16 613.63
2002 10 05 00 39  20.58  69.23   0.09  99.70 613.45
2002 10 05 00 49  20.39  77.14   0.16  99.80 613.34
2002 10 05 00 59  19.12  84.17   0.29  99.82 613.37
2002 10 05 01 09  18.28  71.44   0.53  99.89 613.35
2002 10 05 01 19  21.10  90.57   0.46  99.82 613.34
2002 10 05 01 29  21.21   8.42   0.58  99.89 613.23
2002 10 05 01 39  26.27  96.10   0.82  99.86 612.92
2002 10 05 01 49  24.86  52.60   1.19  99.89 612.64
2002 10 05 01 59  23.08  21.68   1.50  99.90 612.47
2002 10 05 02 09  25.26  86.00   1.55  99.81 612.20
2002 10 05 02 19  25.50  65.00   1.43  99.70 612.13
2002 10 05 02 29  22.34  80.39   0.77  99.26 612.11
2002 10 05 02 39  18.79  72.83  -0.16  97.60 612.03
2002 10 05 02 49  18.87  71.88  -0.82  98.12 611.82
2002 10 05 02 59  16.04  72.40  -1.13  98.65 611.85
2002 10 05 03 09  15.16  62.30  -1.50  98.55 611.69
2002 10 05 03 19  17.03  84.24  -1.50  99.04 611.50
2002 10 05 03 29  17.45  80.49  -0.89  99.94 611.55
2002 10 05 03 39  16.18  92.15   0.28 100.26 611.42
2002 10 05 03 49  15.20  45.22   0.65 100.08 611.32
2002 10 05 03 59  17.94  56.02   1.02 100.13 611.21
2002 10 05 04 09  18.04  69.57   1.07 100.13 611.17
2002 10 05 04 19  14.99  59.30   0.04  99.65 611.21
2002 10 05 04 29   8.01  57.11  -0.89  99.53 611.22
2002 10 05 04 39  15.40  78.65  -1.86  96.67 611.24
2002 10 05 04 49  18.61  76.97  -1.18  99.71 611.30
2002 10 05 04 59  20.83  81.02   0.04 100.14 611.49
2002 10 05 05 09  18.30  85.65   0.28 100.21 611.48
2002 10 05 05 19  21.62  51.02   0.77 100.16 611.55
2002 10 05 05 29  20.58  98.47   0.94 100.13 611.48
2002 10 05 05 39  17.68 106.02   0.70 100.06 611.78
2002 10 05 05 49  14.96 100.84   0.28 100.09 612.09
2002 10 05 05 59  17.89  72.74   0.40 100.28 612.07
2002 10 05 06 09  18.14  64.04   0.40 100.14 612.08
2002 10 05 06 19  16.77 102.98   0.33 100.21 612.16
2002 10 05 06 29  22.22  15.20   1.07 100.16 611.98
2002 10 05 06 39  22.14  98.66   0.77 100.01 612.14
2002 10 05 06 49  20.16  37.69   1.02 100.23 612.10
2002 10 05 06 59  23.20  90.74   1.62 100.13 612.06
2002 10 05 07 09  34.34  95.35   1.87  99.96 611.92
2002 10 05 07 19  28.08  49.55   1.80 100.01 612.02
2002 10 05 07 29  24.32   7.37   2.11 100.01 612.30
2002 10 05 07 39  25.55  65.25   2.24  99.96 612.33
2002 10 05 07 49  23.17 105.34   2.24  99.97 612.40
2002 10 05 07 59  22.19  59.67   2.24  99.89 612.49
2002 10 05 08 09  20.68 103.15   2.04  99.91 612.72
2002 10 05 08 19  20.26 103.11   2.04  99.91 612.76
2002 10 05 08 29  19.16  99.28   2.16  99.92 612.76
2002 10 05 08 39  20.63  76.44   2.16  99.79 612.88
2002 10 05 08 49  16.23 113.16   1.67  99.79 612.97
2002 10 05 08 59  19.26  67.37   2.48  99.88 612.85
2002 10 05 09 09  19.65  74.11   2.72  99.74 612.94
2002 10 05 09 19  22.53 101.33   2.97  99.77 613.03
2002 10 05 09 29  23.95  49.28   3.26  99.82 613.03
2002 10 05 09 39  22.04  72.49   3.39  99.74 613.02
2002 10 05 09 49  17.92 140.30   3.21  99.65 613.24
2002 10 05 09 59  20.26  90.32   3.46  99.67 613.10
2002 10 05 10 09  18.09 101.29   3.51  99.70 613.30
2002 10 05 10 19  20.92 101.74   3.46  99.65 613.23
2002 10 05 10 29  15.94  75.29   3.46  99.63 613.32
2002 10 05 10 39  19.02 104.83   3.46  99.60 613.30
2002 10 05 10 49  17.62  93.49   3.46  99.55 613.32
2002 10 05 10 59  16.13 104.02   3.70  99.48 613.18
2002 10 05 11 09  18.38  99.10   3.70  99.52 613.03
2002 10 05 11 19  15.30  99.01   3.63  99.55 613.12
2002 10 05 11 29  13.43  10.43   3.63  99.41 613.06
2002 10 05 11 39  15.88 100.71   3.51  99.43 612.93
2002 10 05 11 49  15.45 103.93   3.34  99.33 612.91
2002 10 05 11 59  17.66 106.74   3.34  99.31 612.89
2002 10 05 12 09  11.59  66.34   3.34  99.29 612.97
2002 10 05 12 19  12.03   7.19   3.39  99.33 612.81
2002 10 05 12 29   7.93 103.06   3.39  99.43 612.78
2002 10 05 12 39  11.21 117.29   4.24  99.60 612.58
2002 10 05 12 49  12.52  28.45   3.39  99.31 612.43
2002 10 05 12 59  11.55  87.74   3.51  99.38 612.35
2002 10 05 13 09   7.34 157.88   3.87  99.46 612.27
2002 10 05 13 19   8.43  81.02   3.83  99.29 612.26
2002 10 05 13 29   4.16 106.14   3.21  98.65 612.15
2002 10 05 13 39   8.57  38.72   3.51  97.51 612.10
2002 10 05 13 49   9.64  81.65   3.52  95.67 611.98
2002 10 05 13 59  13.30  62.81   3.58  97.46 611.94
2002 10 05 14 09   8.18  79.16   2.90  90.49 611.89
2002 10 05 14 19  10.28  63.42   2.85  93.96 611.77
2002 10 05 14 29   6.29  54.23   3.58  92.23 611.76
2002 10 05 14 39   5.49  67.01   3.14  90.96 611.74
2002 10 05 14 49   1.53  66.66   3.83  75.39 611.71
2002 10 05 14 59   3.78  73.53   4.12  28.88 611.53
2002 10 05 15 09   4.56 359.70   4.54  57.31 611.52
2002 10 05 15 19   1.17 145.91   4.97  81.73 611.45
2002 10 05 15 29   4.30  53.05   4.12  78.44 611.47
2002 10 05 15 39   2.76 101.39   4.00  78.37 611.49
2002 10 05 15 49   1.75 107.35   4.31  35.74 611.46
2002 10 05 15 59   3.54  60.45   4.68  56.86 611.42
2002 10 05 16 09   5.49  51.47   4.68  26.58 611.44
2002 10 05 16 19   3.52  64.47   4.24  21.79 611.48
2002 10 05 16 29   5.88  69.14   4.68  43.28 611.53
2002 10 05 16 39   1.78  71.69   4.61  23.05 611.54
2002 10 05 16 49   1.98 283.75   4.83  33.42 611.48
2002 10 05 16 59   1.78  34.82   4.44  56.54 611.59
2002 10 05 17 09   1.53 337.95   3.75  48.34 611.58
2002 10 05 17 19   5.42  52.88   3.34  20.36 611.44
2002 10 05 17 29   4.02  65.51   3.39  35.98 611.48
2002 10 05 17 39   4.08  68.87   3.14  26.95 611.47
2002 10 05 17 49   1.53  59.04   2.97   8.69 611.44
2002 10 05 17 59   9.16  57.45   2.53  12.64 611.46
2002 10 05 18 09   9.29  51.08   2.22  13.06 611.53
2002 10 05 18 19  11.98  63.33   2.12   9.52 611.50
2002 10 05 18 29  12.52  60.89   1.87   7.44 611.60
2002 10 05 18 39  11.69  65.28   1.92   6.19 611.57
2002 10 05 18 49  11.45  65.18   1.74   7.17 611.65
2002 10 05 18 59  11.69  61.33   1.55   6.78 611.76
2002 10 05 19 09  10.37  71.60   1.50   6.14 611.76
2002 10 05 19 19  10.66  71.43   1.55   5.97 611.79
2002 10 05 19 29   8.38  71.52   1.74   5.15 611.91
2002 10 05 19 39   7.06  83.65   1.80   4.88 611.89
2002 10 05 19 49   7.74  75.24   1.75   4.17 612.08
2002 10 05 19 59   7.00  61.06   1.50   7.05 612.15
2002 10 05 20 09   8.97  60.35   1.50   7.52 612.17
2002 10 05 20 19   7.35  62.45   1.18   9.49 612.23
2002 10 05 20 29   6.82  70.10   1.18   6.24 612.20
2002 10 05 20 39   9.46  75.63   1.38   6.00 612.20
2002 10 05 20 49   9.29  74.79   1.38   7.39 612.21
2002 10 05 20 59  10.08  83.56   1.18   9.96 612.19
2002 10 05 21 09  10.99  74.40   1.14  10.47 612.23
2002 10 05 21 19  12.96  72.49   1.14  12.53 612.20
2002 10 05 21 29  16.68  79.78   0.94  17.11 612.16
2002 10 05 21 39  17.89  85.65   0.89  15.82 612.14
2002 10 05 21 49  18.52  71.17   1.07  20.38 612.09
2002 10 05 21 59  17.89  83.91   0.82  20.31 612.22
2002 10 05 22 09  18.61  84.59   0.77  17.89 612.21
2002 10 05 22 19  15.64  84.95   1.02  15.59 612.17
2002 10 05 22 29  18.56  79.43   0.77  16.01 612.07
2002 10 05 22 39  18.61  83.13   1.14  12.20 611.97
2002 10 05 22 49  18.39   7.10   1.26  10.40 611.81
2002 10 05 22 59  18.33  81.81   1.19  11.57 611.64
2002 10 05 23 09  18.20  84.60   1.02  11.20 611.62
2002 10 05 23 19  17.50  81.63   0.82  12.64 611.66
2002 10 05 23 29  16.62  81.45   0.70  12.29 611.64
2002 10 05 23 39  15.59  78.71   0.70  11.94 611.56
2002 10 05 23 49  15.93  80.58   0.82  11.37 611.45
2002 10 05 23 59  15.35  78.80   0.94  10.72 611.55
2002 10 06 00 09  13.49  76.70   0.94   9.64 611.55
2002 10 06 00 19  15.02  76.08   0.94   9.03 611.58
2002 10 06 00 29  14.33  76.70   0.90   9.84 611.63
2002 10 06 00 39  14.21  71.89   1.02   8.69 611.53
2002 10 06 00 49  13.62  81.45   1.07   8.59 611.51
2002 10 06 00 59  13.93  84.95   1.02   8.32 611.52
2002 10 06 01 09  14.03  90.13   1.02   9.20 611.55
2002 10 06 01 19  15.40  55.34   1.02  10.07 611.39
2002 10 06 01 29  13.64  86.80   0.90   9.74 611.44
2002 10 06 01 39  14.23  78.01   0.90   8.86 611.41
2002 10 06 01 49  15.66  87.24   0.90   9.25 611.23
2002 10 06 01 59  14.74   8.41   0.77  10.03 611.21
2002 10 06 02 09  16.08  33.32   0.77   9.50 611.22
2002 10 06 02 19  14.99  21.25   0.90   8.01 611.24
2002 10 06 02 29  17.57  67.69   0.95   8.33 611.14
2002 10 06 02 39  13.50  96.19   0.58   9.91 611.20
2002 10 06 02 49  15.99  64.21   0.58  10.48 611.24
2002 10 06 02 59  13.93  81.99   0.70   9.50 611.34
2002 10 06 03 09  14.64  81.19   0.65  10.16 611.23
2002 10 06 03 19  14.96  75.55   0.65   9.96 611.30
2002 10 06 03 29  14.53  74.32   0.53  10.16 611.26
2002 10 06 03 39  13.59  85.74   0.53  10.26 611.32
2002 10 06 03 49  14.33  79.70   0.46  11.87 611.29
2002 10 06 03 59  12.93  79.08   0.53  12.21 611.34
2002 10 06 04 09  14.03  65.97   0.46  12.28 611.40
2002 10 06 04 19  13.45  80.91   0.41  12.13 611.41
2002 10 06 04 29  13.77  78.01   0.41  11.18 611.49
2002 10 06 04 39  15.45  78.81   0.41  11.72 611.44
2002 10 06 04 49  16.13  77.40   0.46  11.60 611.49
2002 10 06 04 59  17.50  77.67   0.41  10.74 611.48
2002 10 06 05 09  16.72  78.72   0.46  11.11 611.56
2002 10 06 05 19  14.22  78.77   0.46  11.30 611.66
2002 10 06 05 29  15.38  75.90   0.53  11.79 611.72
2002 10 06 05 39  15.02  78.44   0.41  11.13 611.84
2002 10 06 05 49  15.82  73.44   0.41  11.43 611.93
2002 10 06 05 59  15.71  81.27   0.46  11.08 612.06
2002 10 06 06 09  14.18  78.01   0.46  11.96 612.14
2002 10 06 06 19  13.21  76.97   0.58  12.47 612.27
2002 10 06 06 29  13.68  91.01   0.77  11.01 612.36
2002 10 06 06 39  12.51  81.10   0.95  13.25 612.38
2002 10 06 06 49  15.45  82.16   1.07  14.40 612.48
2002 10 06 06 59  15.94  77.58   1.26  14.06 612.54
2002 10 06 07 09  13.45  82.25   1.39  14.89 612.76
2002 10 06 07 19  15.31  82.08   1.39  13.91 612.68
2002 10 06 07 29  13.62  76.13   1.07  13.33 612.86
2002 10 06 07 39  13.93  78.27   1.44  13.89 612.92
2002 10 06 07 49  15.45  77.31   1.68  19.73 612.98
2002 10 06 07 59  14.61  79.79   1.92  14.53 613.08
2002 10 06 08 09  15.20  82.08   2.04  18.19 613.18
2002 10 06 08 19  15.15  78.72   2.29  16.58 613.24
2002 10 06 08 29  14.08  80.22   2.49  15.27 613.38
2002 10 06 08 39  16.66  71.30   2.53  21.00 613.46
2002 10 06 08 49  16.13  77.67   2.73  13.94 613.58
2002 10 06 08 59  17.16  73.53   2.90  16.80 613.63
2002 10 06 09 09  19.31  78.98   3.22  18.62 613.60
2002 10 06 09 19  15.26  73.89   3.59  17.99 613.77
2002 10 06 09 29  15.50  79.79   3.62  22.79 613.79
2002 10 06 09 39  13.91  15.82   3.51  19.17 613.85
2002 10 06 09 49  22.83  68.00   3.59  22.68 613.74
2002 10 06 09 59  16.67  72.14   4.49  16.93 613.77
2002 10 06 10 09  15.32  79.25   4.00  15.09 613.76
2002 10 06 10 19  15.11  80.84   4.20  22.24 613.82
2002 10 06 10 29  13.59  78.39   4.20  14.28 613.80
2002 10 06 10 39  11.98  77.67   4.25  12.21 613.81
2002 10 06 10 49  13.54  70.80   4.25  14.26 613.80
2002 10 06 10 59  14.43  80.80   4.25  22.17 613.76
2002 10 06 11 09  20.19  68.78   4.56  23.18 613.66
2002 10 06 11 19  12.36  76.88   4.80  15.82 613.72
2002 10 06 11 29  16.38  79.06   4.25  22.24 613.63
2002 10 06 11 39  16.61   7.10   4.12  27.72 613.51
2002 10 06 11 49  17.89  95.14   4.32  22.22 613.43
2002 10 06 11 59  17.84  77.49   4.61  26.51 613.44
2002 10 06 12 09  17.26  70.64   4.61  36.49 613.37
2002 10 06 12 19  15.23  75.03   4.80  20.58 613.46
2002 10 06 12 29  15.13  74.36   4.32  25.34 613.31
2002 10 06 12 39  14.63  43.21   4.25  42.46 613.13
2002 10 06 12 49  13.74  78.10   4.20  26.66 613.22
2002 10 06 12 59  10.37  13.09   4.37  28.10 613.18
2002 10 06 13 09  10.48  82.44   4.32  17.89 613.11
2002 10 06 13 19  14.08  74.32   4.25  26.60 613.01
2002 10 06 13 29  13.50  23.09   4.37  33.70 612.89
2002 10 06 13 39   6.86 123.51   3.95  42.39 612.95
2002 10 06 13 49   8.18  96.38   3.95  33.65 612.83
2002 10 06 13 59  15.31  34.18   3.88  42.21 612.64
2002 10 06 14 09  19.65  75.81   4.00  36.85 612.61
2002 10 06 14 19  15.69  27.19   4.37  29.54 612.58
2002 10 06 14 29  14.14  79.79   3.58  20.75 612.51
2002 10 06 14 39  12.86  67.48   3.63  40.77 612.50
2002 10 06 14 49  10.44  75.04   3.76  37.25 612.47
2002 10 06 14 59  15.64  73.71   3.58  29.83 612.43
2002 10 06 15 09  14.43  77.14   3.46  37.19 612.43
2002 10 06 15 19  13.13  10.36   3.39  29.64 612.41
2002 10 06 15 29  10.31  82.69   3.09  27.57 612.49
2002 10 06 15 39   8.43  77.61   3.09  34.02 612.43
2002 10 06 15 49  10.37  74.32   2.90  30.00 612.44
2002 10 06 15 59  10.05 116.07   2.85  27.39 612.46
2002 10 06 16 09  11.25  86.50   2.66  27.81 612.43
2002 10 06 16 19   9.28  54.99   2.61  18.31 612.46
2002 10 06 16 29  11.50   7.10   2.41  16.21 612.42
2002 10 06 16 39  11.50  77.24   2.24  19.73 612.39
2002 10 06 16 49  12.22  71.89   1.88  31.75 612.39
2002 10 06 16 59   9.44  72.83   1.63  20.93 612.51
2002 10 06 17 09  12.96  70.84   1.39  19.85 612.42
2002 10 06 17 19  10.75  74.06   1.14  14.45 612.51
2002 10 06 17 29  11.31  82.44   0.95  14.65 612.50
2002 10 06 17 39  10.62  79.36   0.82  12.91 612.40
2002 10 06 17 49  11.30  81.36   0.75   9.99 612.48
2002 10 06 17 59  12.96   6.92   0.77  10.11 612.50
2002 10 06 18 09  11.50  34.72   0.70   9.84 612.52
2002 10 06 18 19  10.08   7.16   0.70  10.53 612.74
2002 10 06 18 29  11.22  76.08   0.65   9.47 612.75
2002 10 06 18 39  10.08   7.28   0.70   9.99 612.83
2002 10 06 18 49  11.94  84.04   0.77   9.79 612.88
2002 10 06 18 59  12.03  10.36   0.95   9.47 612.93
2002 10 06 19 09  12.22  66.67   1.02   9.55 612.92
2002 10 06 19 19  11.84   8.14   1.02   9.40 612.95
2002 10 06 19 29  11.63  41.64   0.82   8.28 613.03
2002 10 06 19 39  10.18  72.66   0.58   8.17 613.07
2002 10 06 19 49  12.47  63.88   0.53   8.25 613.17
2002 10 06 19 59  12.53  35.32   0.46  12.96 613.28
2002 10 06 20 09  12.55  73.27   0.53  12.40 613.26
2002 10 06 20 19  11.99  89.76   0.65   9.79 613.30
2002 10 06 20 29  11.01  15.64   0.70   9.99 613.44
2002 10 06 20 39  11.06  93.75   0.65   9.23 613.45
2002 10 06 20 49  12.14  29.65   0.70   8.79 613.51
2002 10 06 20 59   9.94  27.07   0.58   8.63 613.54
2002 10 06 21 09  10.03  96.81   0.65   7.83 613.47
2002 10 06 21 19   9.54   7.01   0.46   6.95 613.49
2002 10 06 21 29   9.51 100.85   0.70   5.34 613.48
2002 10 06 21 39   6.71 114.75   0.95   5.27 613.53
2002 10 06 21 49   8.18 106.32   0.82   6.22 613.59
2002 10 06 21 59   7.20 103.56   0.90   5.49 613.49
2002 10 06 22 09   8.23  83.66   0.82   5.20 613.49
2002 10 06 22 19   8.62  85.57   0.90   5.23 613.50
2002 10 06 22 29   7.55   8.03   1.14   6.84 613.44
2002 10 06 22 39   7.10  99.54   1.19   5.00 613.43
2002 10 06 22 49   9.16  31.48   1.14   5.71 613.38
2002 10 06 22 59   9.10  11.76   1.14   5.66 613.31
2002 10 06 23 09   7.93  99.70   1.14   5.39 613.32
2002 10 06 23 19   8.72  37.17   1.02   5.83 613.16
2002 10 06 23 29   8.43  92.86   1.07   5.74 613.08
2002 10 06 23 39   7.59  13.78   0.90   5.85 613.06
2002 10 06 23 49   8.91  86.01   1.07   6.86 612.93
2002 10 06 23 59   9.29  47.17   1.14   6.82 612.84
2002 10 07 00 09   9.49   7.10   1.16   6.68 612.71
2002 10 07 00 19  11.55  11.49   1.26   6.22 612.52
