1995 12 04 14 20    6.34  73.42   1.02  54.51
1995 12 04 14 30    6.08  67.03   1.56  60.59
1995 12 04 14 40    6.36  66.52   1.35  54.45
1995 12 04 14 50    3.55  68.99   1.47  59.67
1995 12 04 15 00    3.58  51.16   1.59  60.48
1995 12 04 15 10    5.10  52.58   1.60  57.79
1995 12 04 15 20    5.74  47.30   1.95  54.37
1995 12 04 15 30    5.36  48.26   1.83  53.62
1995 12 04 15 40    3.42  70.47   2.05  56.28
1995 12 04 15 50    3.78  58.61   1.94  59.04
1995 12 04 16 00    5.20  59.15   2.17  54.16
1995 12 04 16 10    3.05  90.13   1.61  50.74
1995 12 04 16 20    1.35  79.31   1.63  58.35
1995 12 04 16 30    1.76  84.23   1.92  56.42
1995 12 04 16 40    1.72  45.87   2.00  51.31
1995 12 04 16 50    0.01 162.84   2.85  39.33
1995 12 04 17 00    1.89 324.26   2.91  40.85
1995 12 04 17 10    0.03  43.99   2.77  45.15
1995 12 04 17 20    3.60  42.41   2.83  49.76
1995 12 04 17 30    2.78  71.94   2.99  49.14
1995 12 04 17 40    4.51  48.56   3.46  50.07
1995 12 04 17 50    3.55  55.20   3.37  52.01
1995 12 04 18 00    0.02 205.97   3.84  42.84
1995 12 04 18 10    1.23  56.03   3.93  45.35
1995 12 04 18 20    2.48  58.91   4.32  43.60
1995 12 04 18 30    0.04  47.30   4.60  43.15
1995 12 04 18 40    0.02 275.60   3.99  41.80
1995 12 04 18 50    1.09 318.79   3.78  41.57
1995 12 04 19 00    3.69 327.16   3.74  40.42
1995 12 04 19 10    3.59 330.83   3.67  42.09
1995 12 04 19 20    2.33 326.15   3.73  42.39
1995 12 04 19 30    2.73 329.09   3.82  41.28
1995 12 04 19 40    3.49 317.00   4.23  35.02
1995 12 04 19 50    4.59 330.00   4.50  38.10
1995 12 04 20 00    1.77 344.88   4.60  36.93
1995 12 04 20 10    0.36  66.06   4.78  35.58
1995 12 04 20 20    1.68 344.07   4.81  35.42
1995 12 04 20 30    4.15 319.23   5.35  32.00
1995 12 04 20 40    3.01 324.31   5.19  30.33
1995 12 04 20 50    3.60 323.66   5.28  30.17
1995 12 04 21 00    7.27 334.88   5.68  30.25
1995 12 04 21 10    0.19 328.99   5.97  31.87
1995 12 04 21 20    0.99 341.96   5.86  28.49
1995 12 04 21 30    4.17 330.71   5.97  30.99
1995 12 04 21 40    0.27  48.87   5.93  24.72
1995 12 04 21 50    0.03 245.77   6.43  24.25
1995 12 04 22 00    1.80  92.93   7.15  23.09
1995 12 04 22 10    0.01 212.19   7.23  21.56
1995 12 04 22 20    0.48 178.44   6.75  25.03
1995 12 04 22 30    7.19 330.35   6.13  27.31
1995 12 04 22 40    0.10 294.07   6.31  25.27
1995 12 04 22 50    0.33 292.60   6.25  26.44
1995 12 04 23 00    0.25  54.05   6.54  29.58
1995 12 04 23 10    3.22  22.26   6.54  29.04
1995 12 04 23 20    0.15  85.51   6.30  31.23
1995 12 04 23 30    0.01  13.28   6.38  27.73
1995 12 04 23 40    0.01 249.56   5.78  33.18
1995 12 04 23 50    1.05 326.41   6.39  32.69
1995 12 05 00 00    0.14 309.51   7.01  32.09
1995 12 05 00 10    0.88 319.17   6.44  31.36
1995 12 05 00 20    3.22  35.44   6.14  31.25
1995 12 05 00 30    2.97  69.65   6.01  32.62
1995 12 05 00 40    0.81  42.98   5.19  34.24
1995 12 05 00 50    0.39  33.89   5.91  34.21
1995 12 05 01 00    4.54  53.12   5.31  33.87
1995 12 05 01 10    0.02 180.55   5.14  33.51
1995 12 05 01 20    0.01  70.57   5.61  34.40
1995 12 05 01 30    3.57  39.63   5.50  34.60
1995 12 05 01 40    1.71  42.94   5.39  31.01
1995 12 05 01 50    0.15 295.63   4.98  34.98
1995 12 05 02 00    0.17   3.99   4.92  36.41
1995 12 05 02 10    0.10  66.77   4.72  36.06
1995 12 05 02 20    0.20 115.29   5.37  30.55
1995 12 05 02 30    0.57 151.09   4.71  34.56
1995 12 05 02 40    0.05 253.24   4.67  33.84
1995 12 05 02 50    0.32 283.68   4.33  35.09
1995 12 05 03 00    0.45 338.68   4.46  37.40
1995 12 05 03 10    0.61 269.65   4.12  39.26
1995 12 05 03 20    0.01 167.29   3.74  38.68
1995 12 05 03 30    0.01 106.31   3.55  39.82
1995 12 05 03 40    0.25 156.05   3.30  38.30
1995 12 05 03 50    0.02 208.20   2.97  40.84
1995 12 05 04 00    0.02  97.45   2.70  40.21
1995 12 05 04 10    0.42  86.68   2.49  43.69
1995 12 05 04 20    5.70  42.01   2.35  44.37
1995 12 05 04 30    7.66  43.32   2.28  43.11
1995 12 05 04 40    6.05  33.56   2.40  43.54
1995 12 05 04 50    3.20  62.55   2.40  41.03
1995 12 05 05 00    0.19 157.48   2.18  44.66
1995 12 05 05 10    1.87  40.85   2.17  44.71
1995 12 05 05 20    0.94  50.87   2.19  45.58
1995 12 05 05 30    0.10  73.91   2.12  45.67
1995 12 05 05 40    5.98  41.28   2.25  45.60
1995 12 05 05 50    5.78  60.46   2.34  43.68
1995 12 05 06 00    3.02  48.00   2.37  43.59
1995 12 05 06 10    2.86  63.67   2.35  41.20
1995 12 05 06 20    1.01  54.13   2.44  43.14
1995 12 05 06 30    3.88  54.87   2.35  43.02
1995 12 05 06 40    2.23  36.55   2.27  43.98
1995 12 05 06 50    0.23  37.00   2.33  43.88
1995 12 05 07 00    6.17  42.92   2.43  43.55
1995 12 05 07 10    5.89  49.65   2.44  43.49
1995 12 05 07 20    6.06   5.08   2.48  43.50
1995 12 05 07 30    8.33  44.30   2.48  44.15
1995 12 05 07 40    7.00  53.76   2.11  45.44
1995 12 05 07 50    6.37  55.47   2.06  46.41
1995 12 05 08 00    6.34  52.94   2.02  46.99
1995 12 05 08 10    7.75  47.89   1.50  49.00
1995 12 05 08 20    8.11  41.50   1.45  50.20
1995 12 05 08 30    6.14  54.94   1.53  51.41
1995 12 05 08 40    2.68  12.44   1.16  59.87
1995 12 05 08 50    1.66  62.60   1.12  58.53
1995 12 05 09 00    8.19  41.11   1.08  59.48
1995 12 05 09 10    8.06  39.91   0.79  63.49
1995 12 05 09 20    7.61  47.85   0.51  67.19
1995 12 05 09 30    6.63  44.38   0.52  64.69
1995 12 05 09 40    6.52  60.67   2.06  46.68
1995 12 05 09 50    6.93  58.19   1.98  45.45
1995 12 05 10 00    7.93  60.64   2.23  45.86
1995 12 05 10 10    7.25  55.23   2.04  44.70
1995 12 05 10 20    6.73  48.86   1.87  47.96
1995 12 05 10 30    7.97  49.19   1.79  48.79
1995 12 05 10 40    8.28  51.42   1.64  47.02
1995 12 05 10 50    6.81  57.22   2.09  44.13
1995 12 05 11 00    7.63  47.82   1.96  42.90
1995 12 05 11 10    6.66  43.45   2.29  43.56
1995 12 05 11 20    1.17  31.11   2.43  41.39
1995 12 05 11 30    4.67  40.18   2.56  40.09
1995 12 05 11 40    0.78  27.24   2.61  38.95
1995 12 05 11 50    6.46  45.84   2.55  39.44
1995 12 05 12 00    4.60  39.14   2.58  38.99
1995 12 05 12 10    0.46 219.42   2.32  39.97
1995 12 05 12 20    0.02 258.75   2.80  44.54
1995 12 05 12 30    3.40   1.57   2.46  41.85
1995 12 05 12 40    1.99 299.73   2.71  42.62
1995 12 05 12 50    0.22 211.39   2.86  43.27
1995 12 05 13 00    0.15  43.00   3.00  43.82
1995 12 05 13 10    0.05 276.31   3.17  43.01
1995 12 05 13 20    0.01  74.66   2.85  44.20
1995 12 05 13 30    0.64 232.38   2.96  43.68
1995 12 05 13 40    0.08   8.11   3.07  42.57
1995 12 05 13 50    2.29  51.72   2.91  43.71
1995 12 05 14 00    0.01  28.29   2.79  44.16
1995 12 05 14 10    0.02   1.49   2.75  43.47
1995 12 05 14 20    1.53  35.01   2.64  43.84
1995 12 05 14 30    0.01 218.27   2.75  42.67
1995 12 05 14 40    0.01  38.84   2.71  42.89
1995 12 05 14 50    0.57 211.16   2.78  42.08
1995 12 05 15 00    1.33 175.43   2.83  41.16
1995 12 05 15 10    0.20  88.65   2.90  39.85
1995 12 05 15 20    1.22 328.14   2.99  37.25
1995 12 05 15 30    0.24 210.81   3.01  39.82
1995 12 05 15 40    0.19 290.94   3.03  44.30
1995 12 05 15 50    0.02  58.75   2.98  45.16
1995 12 05 16 00    0.50 332.35   3.00  45.05
1995 12 05 16 10    0.11 289.53   2.96  45.48
1995 12 05 16 20    2.59 291.89   2.80  45.97
1995 12 05 16 30    2.36 356.14   2.71  46.09
1995 12 05 16 40    0.48 300.21   2.70  47.11
1995 12 05 16 50    0.01 242.78   2.71  46.96
1995 12 05 17 00    0.01 261.49   2.69  47.06
1995 12 05 17 10    0.04 154.58   2.84  49.84
1995 12 05 17 20    0.01 188.49   2.77  49.47
1995 12 05 17 30    0.01 233.45   3.12  47.99
1995 12 05 17 40    0.06 308.72   3.32  49.10
1995 12 05 17 50    0.01 236.72   3.04  48.59
1995 12 05 18 00    0.01 173.23   3.11  47.01
1995 12 05 18 10    4.39 321.36   2.93  49.88
1995 12 05 18 20    1.46 324.59   2.95  50.66
1995 12 05 18 30    0.01 284.76   3.07  49.54
1995 12 05 18 40    0.23  81.86   3.14  47.32
1995 12 05 18 50    0.01 239.55   3.54  46.86
1995 12 05 19 00    3.37 305.42   3.62  48.20
1995 12 05 19 10    4.14 325.66   3.41  46.08
1995 12 05 19 20    1.21 319.64   3.40  52.31
1995 12 05 19 30    3.05 316.61   3.57  52.42
1995 12 05 19 40    5.86 323.30   3.77  51.41
1995 12 05 19 50    6.71 320.82   4.02  51.96
1995 12 05 20 00    6.95 319.11   4.17  47.16
1995 12 05 20 10    6.03 314.08   4.56  46.87
1995 12 05 20 20    0.01 277.61   4.76  46.16
1995 12 05 20 30    0.01 225.58   5.43  44.04
1995 12 05 20 40    7.35 312.62   5.31  41.61
1995 12 05 20 50    3.33 338.91   5.40  43.31
1995 12 05 21 00    0.04 256.46   5.32  44.85
1995 12 05 21 10    0.27   6.01   5.52  45.57
1995 12 05 21 20    0.91  15.39   5.50  54.37
1995 12 05 21 30    3.10 303.39   6.01  44.26
1995 12 05 21 40    3.67 326.45   4.98  44.85
1995 12 05 21 50    3.10  46.33   4.87  54.88
1995 12 05 22 00    0.01 185.63   5.35  53.61
1995 12 05 22 10    2.14  69.31   4.58  53.28
1995 12 05 22 20    1.22 208.97   4.52  58.16
1995 12 05 22 30    1.89  54.93   4.42  67.60
1995 12 05 22 40    2.71  48.52   5.92  68.05
1995 12 05 22 50    7.48  29.31   5.23  70.38
1995 12 05 23 00    0.16  61.12   4.87  67.86
1995 12 05 23 10    3.43  50.80   4.20  78.64
1995 12 05 23 20    0.22 167.91   4.29  73.95
1995 12 05 23 30    4.89 330.04   5.44  47.83
1995 12 05 23 40    5.80 315.31   6.24  42.44
1995 12 05 23 50   12.75 306.61   6.42  51.10
1995 12 06 00 00    7.62 297.01   5.31  39.77
1995 12 06 00 10   10.20 330.08   5.38  43.78
1995 12 06 00 20   13.08 305.28   6.05  40.27
1995 12 06 00 30    8.15 266.85   5.73  46.69
1995 12 06 00 40    4.53 303.14   5.39  42.74
1995 12 06 00 50    4.54 298.75   5.57  36.12
1995 12 06 01 00    7.28 299.43   5.45  39.16
1995 12 06 01 10   10.03 293.88   5.88  39.95
1995 12 06 01 20    8.19 297.46   5.36  45.74
1995 12 06 01 30   10.42 274.18   5.22  53.89
1995 12 06 01 40    9.42 277.93   5.17  40.10
1995 12 06 01 50   11.38 305.32   5.10  45.72
1995 12 06 02 00    9.17 295.03   5.00  44.39
1995 12 06 02 10    5.59 266.59   4.77  48.63
1995 12 06 02 20   15.51 318.90   4.77  39.04
1995 12 06 02 30    6.01 283.93   4.54  44.98
1995 12 06 02 40    5.67 288.67   4.27  47.31
1995 12 06 02 50    7.87 298.36   3.86  48.65
1995 12 06 03 00    5.29 306.11   3.97  40.35
1995 12 06 03 10    4.07 295.53   3.97  40.31
1995 12 06 03 20    5.99 295.72   3.76  45.04
1995 12 06 03 30    6.40 302.88   3.53  42.38
1995 12 06 03 40    7.89 281.35   3.57  40.96
1995 12 06 03 50    8.90 294.24   3.10  43.69
1995 12 06 04 00    8.25 295.98   2.74  42.60
1995 12 06 04 10    7.68 292.02   2.49  47.61
1995 12 06 04 20    7.35 292.03   2.49  48.20
1995 12 06 04 30    6.45 292.64   2.36  48.48
1995 12 06 04 40    7.70 290.13   2.30  48.66
1995 12 06 04 50    6.45 280.43   2.35  48.44
1995 12 06 05 00    6.50 283.71   2.15  48.55
1995 12 06 05 10    5.61 290.17   2.17  47.79
1995 12 06 05 20    7.95 279.96   2.13  47.74
1995 12 06 05 30   10.34 283.61   1.92  47.41
1995 12 06 05 40    9.67 277.68   2.10  47.24
1995 12 06 05 50    7.38 286.62   2.03  47.34
1995 12 06 06 00   10.14 287.79   2.15  47.42
1995 12 06 06 10   10.74 269.61   2.17  47.23
1995 12 06 06 20    9.73 290.14   2.22  46.04
1995 12 06 06 30   10.32 283.64   2.10  45.50
1995 12 06 06 40   11.97 286.55   1.88  47.15
1995 12 06 06 50    9.48 284.81   1.95  46.40
1995 12 06 07 00   11.10 271.93   2.17  47.26
1995 12 06 07 10    8.17 282.37   1.56  48.15
1995 12 06 07 20    9.23 280.61   1.40  49.74
1995 12 06 07 30    9.42 276.50   0.98  51.40
1995 12 06 07 40   10.38 279.73   1.22  52.48
1995 12 06 07 50    9.62 276.18   0.88  53.01
1995 12 06 08 00   10.25 275.59   0.85  52.85
1995 12 06 08 10   11.62 273.11   0.99  51.28
1995 12 06 08 20   11.76 271.29   0.91  50.69
1995 12 06 08 30   11.94 269.85   0.93  51.03
1995 12 06 08 40   12.20 275.85   1.39  50.37
1995 12 06 08 50   10.48 269.24   0.69  50.95
1995 12 06 09 00   12.16 275.89   1.12  50.76
1995 12 06 09 10   13.01 274.34   0.35  51.44
1995 12 06 09 20   13.64 274.48   0.20  52.29
1995 12 06 09 30   14.06 275.26   0.14  52.06
1995 12 06 09 40   14.93 275.17  -0.29  51.62
1995 12 06 09 50   16.23 277.07   0.66  52.76
1995 12 06 10 00   17.14 269.69   0.82  51.92
1995 12 06 10 10   17.68 276.03   1.29  49.96
1995 12 06 10 20   17.53 267.86   1.39  38.17
1995 12 06 10 30   18.39 266.61   1.86  37.66
1995 12 06 10 40   18.26 268.71   2.00  39.56
1995 12 06 10 50   20.04 273.05   1.57  40.10
1995 12 06 11 00   20.13 273.31   1.54  42.77
1995 12 06 11 10   21.12 272.03   1.43  36.94
1995 12 06 11 20   20.92 277.19   1.56  39.29
1995 12 06 11 30   21.11 270.24   1.80  40.14
1995 12 06 11 40   21.25 272.63   1.57  39.21
1995 12 06 11 50   19.86 265.00   1.66  42.29
1995 12 06 12 00   21.09 275.59   1.60  37.07
1995 12 06 12 10   19.97 274.99   1.70  38.78
1995 12 06 12 20   21.40 269.23   1.55  39.02
1995 12 06 12 30   21.58 273.02   1.52  40.18
1995 12 06 12 40   22.12 272.33   1.30  40.31
1995 12 06 12 50   22.35 265.26   1.64  41.26
1995 12 06 13 00   23.26 272.67   1.58  40.55
1995 12 06 13 09   19.57 260.58   1.20  39.70
1995 12 06 13 20   23.64 270.21   1.36  37.28
1995 12 06 13 30   21.15 276.10   1.27  39.95
1995 12 06 13 40   19.86 274.17   1.73  36.74
1995 12 06 13 50   22.43 272.09   1.30  36.50
1995 12 06 14 00   20.04 272.46   1.64  37.92
1995 12 06 14 10   19.88 274.58   1.24  38.17
1995 12 06 14 20   19.95 270.74   1.45  33.06
1995 12 06 14 30   17.36 275.98   1.53  35.00
1995 12 06 14 40   17.33 274.19   1.44  35.97
1995 12 06 14 50   18.26 273.31   1.14  35.47
1995 12 06 15 00   19.12 275.58   1.37  35.38
1995 12 06 15 10   20.80 272.39   1.23  36.68
1995 12 06 15 20   18.00 273.20   1.33  32.14
1995 12 06 15 30   16.44 268.13   1.00  32.71
1995 12 06 15 40   18.40 271.94   1.04  29.68
1995 12 06 15 50   19.60 275.57   1.19  28.33
1995 12 06 16 00   17.60 273.03   1.13  28.90
1995 12 06 16 10   17.08 278.45   1.09  31.07
1995 12 06 16 20   16.11 277.24   0.56  31.69
1995 12 06 16 30   18.87 271.50   1.51  20.81
1995 12 06 16 40   16.84 271.42   2.18  18.13
1995 12 06 16 50   15.97 271.56   1.87  19.77
1995 12 06 17 00   16.67 273.00   1.41  21.41
1995 12 06 17 10   16.94 269.11   2.07  18.38
1995 12 06 17 20   17.41 275.61   2.67  15.97
1995 12 06 17 30   16.97 266.53   2.49  15.17
1995 12 06 17 40   16.58 269.90   2.85  16.07
1995 12 06 17 50   16.39 262.82   2.74  17.80
1995 12 06 18 00   16.36 262.66   2.43  20.27
1995 12 06 18 10   15.00 262.04   2.93  19.58
1995 12 06 18 20   15.07 273.16   2.93  17.84
1995 12 06 18 30   10.09 261.86   2.89  18.65
1995 12 06 18 40   13.02 280.36   3.24  14.85
1995 12 06 18 50   14.58 270.09   3.34  16.70
1995 12 06 19 00   11.97 275.05   3.33  17.50
1995 12 06 19 10   12.07 273.47   3.42  16.36
1995 12 06 19 20   12.50 280.34   3.65  18.44
1995 12 06 19 30   11.60 273.15   3.46  18.25
1995 12 06 19 40    7.85 278.43   3.88  16.01
1995 12 06 19 50   10.27 273.16   3.86  16.01
1995 12 06 20 00    5.41 259.48   4.12  13.37
1995 12 06 20 10    9.24 254.77   4.35  15.68
1995 12 06 20 20    7.70 260.81   4.45  15.10
1995 12 06 20 30    5.42 286.26   4.76  16.52
1995 12 06 20 40    8.43 275.02   5.04  20.65
1995 12 06 20 50    5.84 274.56   5.14  16.25
1995 12 06 21 00    8.78 311.45   5.11  18.35
1995 12 06 21 10    7.23 260.37   5.59  21.36
1995 12 06 21 20    9.06 299.73   5.28  25.06
1995 12 06 21 30    8.37 296.71   4.85  32.18
1995 12 06 21 40    5.86 306.76   5.42  32.02
1995 12 06 21 50    3.32 286.48   5.23  40.05
1995 12 06 22 00    8.04 300.38   5.38  42.60
1995 12 06 22 10    9.04 273.01   5.62  32.55
1995 12 06 22 20    8.41 254.89   5.56  20.85
1995 12 06 22 30   13.59 288.07   6.44  23.33
1995 12 06 22 40   11.99 300.84   6.19  22.95
1995 12 06 22 50   16.01 273.46   6.04  26.27
1995 12 06 23 00   13.04 288.78   6.01  24.29
1995 12 06 23 10    9.32 305.07   5.85  29.52
1995 12 06 23 20   10.61 273.96   5.98  28.42
1995 12 06 23 30   13.44 254.37   6.18  28.73
1995 12 06 23 40   13.52 289.64   6.58  29.80
1995 12 06 23 50   12.26 270.11   6.18  29.53
1995 12 07 00 00   10.91 273.94   6.58  33.65
1995 12 07 00 10   11.62 281.87   6.46  35.64
1995 12 07 00 20    9.30 290.56   6.40  32.41
1995 12 07 00 30   10.07 292.08   6.00  36.13
1995 12 07 00 40    8.70 275.58   5.44  42.58
1995 12 07 00 50    6.04 284.06   5.86  44.58
1995 12 07 01 00   13.19 271.61   5.27  41.96
1995 12 07 01 10    5.75 251.03   5.45  49.27
1995 12 07 01 20    8.99 280.07   5.51  41.60
1995 12 07 01 30    8.25 298.44   5.54  47.64
1995 12 07 01 40   12.60 268.75   5.08  42.49
1995 12 07 01 50   18.38 269.18   5.37  38.94
1995 12 07 02 00   18.77 269.76   5.06  40.59
1995 12 07 02 10   16.49 267.73   4.84  37.05
1995 12 07 02 20   19.60 275.30   4.55  38.34
1995 12 07 02 30   19.61 284.70   4.20  48.93
1995 12 07 02 40   21.64 265.30   4.32  41.69
1995 12 07 02 50   24.01 278.50   3.88  48.05
1995 12 07 03 00   21.22 273.24   3.76  48.70
1995 12 07 03 10   17.98 274.14   4.01  34.02
1995 12 07 03 20   16.22 267.63   3.84  32.04
1995 12 07 03 30   14.01 263.42   3.01  34.05
1995 12 07 03 40   15.49 278.36   3.09  38.25
1995 12 07 03 50   15.19 265.14   2.37  31.63
1995 12 07 04 00   14.11 266.89   2.22  34.22
1995 12 07 04 10   15.22 266.71   2.17  31.41
1995 12 07 04 20   16.53 258.82   1.75  28.50
1995 12 07 04 30   17.32 254.82   1.79  28.24
1995 12 07 04 40   17.51 259.62   1.66  31.44
1995 12 07 04 50   16.45 258.83   1.70  30.61
1995 12 07 05 00   19.48 262.97   1.23  28.72
1995 12 07 05 10   19.16 265.10   1.44  25.94
1995 12 07 05 20   18.75 270.23   1.29  41.46
1995 12 07 05 30   19.05 270.04   1.49  28.11
1995 12 07 05 40   18.68 271.54   1.51  40.99
1995 12 07 05 50   17.58 269.58   1.48  37.05
1995 12 07 06 00   14.66 270.51   1.29  52.67
1995 12 07 06 10   14.89 267.66   1.08  29.79
1995 12 07 06 20   15.77 264.26   1.64  24.90
1995 12 07 06 30   15.41 268.16   1.14  45.95
1995 12 07 06 40   15.62 265.60   1.50  47.15
1995 12 07 06 50   18.64 271.51   1.53  74.77
1995 12 07 07 00   19.63 273.02   2.01  69.47
1995 12 07 07 10   19.21 268.78   1.77  63.62
1995 12 07 07 20   17.03 266.03   1.54  68.15
1995 12 07 07 30   16.33 262.79   0.70  75.68
1995 12 07 07 40   17.50 258.90   0.93  80.01
1995 12 07 07 50   16.53 261.30   0.60  73.36
1995 12 07 08 00   14.89 265.27   1.25  68.60
1995 12 07 08 10   16.73 260.76   1.23  76.67
1995 12 07 08 20   16.38 265.07   1.29  78.01
1995 12 07 08 30   16.55 263.37   1.47  77.82
1995 12 07 08 40   17.59 263.37   1.41  83.32
1995 12 07 08 50   18.60 265.67   1.11  72.90
1995 12 07 09 00   20.27 271.62   1.63  69.04
1995 12 07 09 10   22.18 270.78   2.03  60.14
1995 12 07 09 20   19.22 272.55   2.05  59.84
1995 12 07 09 30   18.41 267.15   1.99  66.78
1995 12 07 09 40   20.63 271.36   2.31  49.81
1995 12 07 09 50   19.35 269.27   1.95  76.69
1995 12 07 10 00   19.81 269.72   1.34  81.56
1995 12 07 10 10   19.76 269.27   1.24  75.99
1995 12 07 10 20   20.18 271.07   0.79  67.05
1995 12 07 10 30   20.82 269.30   1.49  46.20
1995 12 07 10 40   19.27 276.38   1.54  54.76
1995 12 07 10 50   16.58 273.14   0.81  52.36
1995 12 07 11 00   18.67 275.46   0.25  40.96
1995 12 07 11 10   19.83 274.60   0.90  49.22
1995 12 07 11 20   18.11 276.62   0.85  39.32
1995 12 07 11 30   18.58 275.47   0.90  36.31
1995 12 07 11 40   19.67 272.23   1.54  33.80
1995 12 07 11 50   19.43 266.35   1.66  38.04
1995 12 07 12 00   21.25 275.11   1.57  24.80
1995 12 07 12 10   19.05 272.84   1.35  28.65
1995 12 07 12 20   19.42 280.06   1.19  30.64
1995 12 07 12 30   20.72 269.21   0.98  31.79
1995 12 07 12 40   18.57 280.43   0.93  34.12
1995 12 07 12 50   19.55 284.55   0.65  32.97
1995 12 07 13 00   18.83 274.51   0.91  31.29
1995 12 07 13 10   17.11 275.09   0.97  31.40
1995 12 07 13 20   18.66 275.12   0.71  39.23
1995 12 07 13 30   19.63 286.62   0.30  41.05
1995 12 07 13 40   24.23 272.21   0.30  37.86
1995 12 07 13 50   22.27 274.83   0.17  40.59
1995 12 07 14 00   21.05 281.29  -0.06  42.66
1995 12 07 14 10   20.07 288.15   0.60  44.01
1995 12 07 14 20   17.51 284.24   0.58  41.39
1995 12 07 14 30   22.07 280.69   0.18  42.39
1995 12 07 14 40   23.52 284.87  -0.05  42.31
1995 12 07 14 50   22.14 282.51   0.12  35.21
1995 12 07 15 00   20.74 282.07   0.55  30.20
1995 12 07 15 10   18.65 284.87   0.66  28.06
1995 12 07 15 20   19.25 287.34   0.68  29.31
1995 12 07 15 30   21.21 275.42   1.28  23.49
1995 12 07 15 40   19.76 284.91   1.60  25.76
1995 12 07 15 50   14.76 280.34   1.44  22.04
1995 12 07 16 00   16.12 281.25   0.96  28.29
1995 12 07 16 10   17.93 279.27   1.00  28.78
1995 12 07 16 20   19.92 280.44   1.26  27.87
1995 12 07 16 30   19.27 287.12   1.01  23.32
1995 12 07 16 40   17.45 282.28   1.38  23.66
1995 12 07 16 50   16.48 286.16   1.56  28.19
1995 12 07 17 00   15.24 276.24   1.93  29.11
1995 12 07 17 10   17.70 276.83   1.79  19.84
1995 12 07 17 20   16.64 281.48   2.00  20.83
1995 12 07 17 30   16.41 282.45   2.14  24.08
1995 12 07 17 40   17.04 285.87   2.15  26.39
1995 12 07 17 50   18.18 276.29   2.48  26.60
1995 12 07 18 00   17.86 289.22   2.97  22.93
1995 12 07 18 10   16.09 282.30   2.68  25.06
1995 12 07 18 20   14.88 290.25   2.97  24.98
1995 12 07 18 30   16.92 289.41   3.23  27.26
1995 12 07 18 40   15.26 287.10   3.59  26.99
1995 12 07 18 50   16.17 263.88   3.52  28.71
1995 12 07 19 00   18.14 284.28   3.94  24.35
