1998 02 17 02 19    1.29 302.65  13.28    NaN
1998 02 17 02 29    0.04 306.29  12.93    NaN
1998 02 17 02 39    0.48 338.40  12.21  16.86
1998 02 17 02 49    4.02 152.01  12.59    NaN
1998 02 17 02 59    0.04 134.27  11.69    NaN
1998 02 17 03 09    0.04 141.12  10.82    NaN
1998 02 17 03 19    4.52 261.88  12.40    NaN
1998 02 17 03 29    0.05 258.21  12.31    NaN
1998 02 17 03 39    1.79 258.45  11.90    NaN
1998 02 17 03 49    1.63 271.91  11.49    NaN
1998 02 17 03 59    1.69 287.26  11.46    NaN
1998 02 17 04 09    0.05 278.29  10.98    NaN
1998 02 17 04 19    1.62 304.41  10.38    NaN
1998 02 17 04 29    2.27 273.64   9.67    NaN
1998 02 17 04 39    0.55 281.92   9.64    NaN
1998 02 17 04 49    3.06 295.01   8.99   7.99
1998 02 17 04 59    4.11 310.57   9.16    NaN
1998 02 17 05 09    5.16 313.51   9.67    NaN
1998 02 17 05 19    2.39 303.42   9.54    NaN
1998 02 17 05 29    4.14 338.20   9.68    NaN
1998 02 17 05 39    0.28 320.24   9.54    NaN
1998 02 17 05 49    0.04 358.74   9.76    NaN
1998 02 17 05 59    3.48 328.55   9.94    NaN
1998 02 17 06 09    2.74 315.35   9.82    NaN
1998 02 17 06 19    2.83 323.73   9.84    NaN
1998 02 17 06 29    0.04 330.95   9.50    NaN
1998 02 17 06 39    1.39 328.93   9.57    NaN
1998 02 17 06 49    2.84 329.03   9.66    NaN
1998 02 17 06 59    3.11 327.09   9.47    NaN
1998 02 17 07 09    5.54 325.45   9.68    NaN
1998 02 17 07 19    3.77 320.80   9.63    NaN
1998 02 17 07 29    2.32 326.65   9.36    NaN
1998 02 17 07 39    2.16 330.30   9.40    NaN
1998 02 17 07 49    1.27 323.78   9.65    NaN
1998 02 17 07 59    1.87 320.34   9.74    NaN
1998 02 17 08 09    2.22 311.65   9.63    NaN
1998 02 17 08 19    0.91 312.32   9.38    NaN
1998 02 17 08 29    2.23 304.76   9.32    NaN
1998 02 17 08 39    2.31 308.21   9.26    NaN
1998 02 17 08 49    0.66 273.09   9.37    NaN
1998 02 17 08 59    3.65 313.52   9.25    NaN
1998 02 17 09 09    3.04 299.23   8.87    NaN
1998 02 17 09 19    1.30 303.29   8.68    NaN
1998 02 17 09 29    0.59 295.56   9.03    NaN
1998 02 17 09 39    0.79 315.05   9.26    NaN
1998 02 17 09 49    2.09 313.58   9.29    NaN
1998 02 17 09 59    2.77 309.12   8.91    NaN
1998 02 17 10 09    1.15 295.06   8.78    NaN
1998 02 17 10 19    0.90 280.96   8.75    NaN
1998 02 17 10 29    0.04 281.67   8.85    NaN
1998 02 17 10 39    0.04 275.12   8.63    NaN
1998 02 17 10 49    0.98 249.23   8.23    NaN
1998 02 17 10 59    0.98 234.53   8.18    NaN
1998 02 17 11 09    0.10 251.63   8.18    NaN
1998 02 17 11 19    0.73 273.11   8.03    NaN
1998 02 17 11 29    0.09 257.02   7.90    NaN
1998 02 17 11 39    1.04 257.03   8.03    NaN
1998 02 17 11 49    1.47 248.65   8.16    NaN
1998 02 17 11 59    1.18 251.27   8.00    NaN
1998 02 17 12 09    0.22 251.10   8.10    NaN
1998 02 17 12 19    1.09 269.75   8.10    NaN
1998 02 17 12 29    0.32 273.61   8.36    NaN
1998 02 17 12 39    0.04 273.98   8.39    NaN
1998 02 17 12 49    1.82 294.57   8.03    NaN
1998 02 17 12 59    3.11 288.64   8.23    NaN
1998 02 17 13 09    1.83 296.00   8.04    NaN
1998 02 17 13 19    3.79 285.81   7.90    NaN
1998 02 17 13 29    4.27 292.65   8.39    NaN
1998 02 17 13 39    3.42 277.05   8.34    NaN
1998 02 17 13 49    3.38 294.59   8.48    NaN
1998 02 17 13 59    3.40 307.60   7.84    NaN
1998 02 17 14 09    0.75 305.86   7.75    NaN
1998 02 17 14 19    0.73 295.55   7.68    NaN
1998 02 17 14 29    0.04 309.18   7.78    NaN
1998 02 17 14 39    0.04 328.55   8.39    NaN
1998 02 17 14 49    0.04 328.55   8.46    NaN
1998 02 17 14 59    0.04 290.21   8.43    NaN
1998 02 17 15 09    0.04 279.01   8.27    NaN
1998 02 17 15 19    0.04 275.12   8.20    NaN
1998 02 17 15 29    0.04 257.47   8.33    NaN
1998 02 17 15 39    0.04 256.92   8.46    NaN
1998 02 17 15 49    0.04 256.94   8.52    NaN
1998 02 17 15 59    0.04 256.93   8.41    NaN
1998 02 17 16 09    0.04 256.94   8.49    NaN
1998 02 17 16 19    0.04 256.67   8.74    NaN
1998 02 17 16 29    0.04 302.22   8.55    NaN
1998 02 17 16 39    0.04 306.75   8.43    NaN
1998 02 17 16 49    0.04 248.93   8.74    NaN
1998 02 17 16 59    0.04 256.05   8.83    NaN
1998 02 17 17 09    0.12 275.11   8.83    NaN
1998 02 17 17 19    0.04 275.10   8.76    NaN
1998 02 17 17 29    0.06 239.76   8.86    NaN
1998 02 17 17 39    0.04 238.45   8.99    NaN
1998 02 17 17 49    0.07 239.35   9.03    NaN
1998 02 17 17 59    0.04 226.57   9.24    NaN
1998 02 17 18 09    0.04 229.99   9.49    NaN
1998 02 17 18 19    0.34 238.39   9.49    NaN
1998 02 17 18 29    1.97 258.26   9.47    NaN
1998 02 17 18 39    3.18 201.16   9.60    NaN
1998 02 17 18 49    0.64 105.34  10.35    NaN
1998 02 17 18 59    0.25 244.16  10.28    NaN
1998 02 17 19 09    1.83 228.27  10.50    NaN
1998 02 17 19 19    0.51 247.11  10.60    NaN
1998 02 17 19 29    1.32  53.38  12.23    NaN
1998 02 17 19 39    1.23 108.82  12.56    NaN
1998 02 17 19 49    1.11 251.26  11.97    NaN
1998 02 17 19 59    1.84  75.47  13.28    NaN
1998 02 17 20 09    0.05 149.38  12.96    NaN
1998 02 17 20 19    0.04 111.30  13.45    NaN
1998 02 17 20 29    7.55 245.12  14.03    NaN
1998 02 17 20 39    2.05  88.74  13.96    NaN
1998 02 17 20 49    0.95 114.43  13.71    NaN
1998 02 17 20 59    3.72  76.48  14.18    NaN
1998 02 17 21 09    0.08  61.40  14.44    NaN
1998 02 17 21 19    1.70 134.19  14.22    NaN
1998 02 17 21 29    2.85 151.06  13.65    NaN
1998 02 17 21 39    0.19  68.85  14.76    NaN
1998 02 17 21 49    0.27 107.24  14.59    NaN
1998 02 17 21 59    0.14 147.38  15.12    NaN
1998 02 17 22 09    0.06 207.99  15.05    NaN
1998 02 17 22 19    2.76 174.07  15.44    NaN
1998 02 17 22 29    3.78 277.44  14.51    NaN
1998 02 17 22 39    1.44 276.55  14.57    NaN
1998 02 17 22 49    0.10  72.05  14.89    NaN
1998 02 17 22 59    2.79 113.72  14.65    NaN
1998 02 17 23 09    0.04 210.12  14.48    NaN
1998 02 17 23 19    0.99  71.18  14.72    NaN
1998 02 17 23 29    0.05 292.12  14.73    NaN
1998 02 17 23 39    0.04 314.54  14.04    NaN
1998 02 17 23 49    4.50 251.52  14.67    NaN
1998 02 17 23 59    0.04 335.17  14.53    NaN
1998 02 18 00 09    3.28  44.43  15.03    NaN
1998 02 18 00 19    3.86 256.40  14.94    NaN
1998 02 18 00 29    2.16 264.76  14.91    NaN
1998 02 18 00 39    0.04 318.90  14.12    NaN
1998 02 18 00 49    0.05 231.94  13.77    NaN
1998 02 18 00 59    0.04  51.36  15.05    NaN
1998 02 18 01 09    0.04 292.02  13.77    NaN
1998 02 18 01 19    0.35 309.67  13.91    NaN
1998 02 18 01 29    5.58 239.12  13.87    NaN
1998 02 18 01 39    4.65 224.73  13.57    NaN
1998 02 18 01 49    1.29 266.20  13.87    NaN
1998 02 18 01 59    0.04 170.81  13.44    NaN
1998 02 18 02 09    0.04 277.35  13.83    NaN
1998 02 18 02 19    2.55 253.99  13.41    NaN
1998 02 18 02 29    2.43 288.39  12.80    NaN
1998 02 18 02 39    5.29 279.87  13.05    NaN
1998 02 18 02 49    5.81 258.22  13.13    NaN
1998 02 18 02 59    7.96 285.14  12.93    NaN
1998 02 18 03 09   11.14 279.41  12.52    NaN
1998 02 18 03 19   10.48 296.78  12.07    NaN
1998 02 18 03 29    6.16 277.62  11.27    NaN
1998 02 18 03 39    6.72 288.30  11.12    NaN
1998 02 18 03 49    4.81 291.33  10.66    NaN
1998 02 18 03 59    6.01 306.66  10.27    NaN
1998 02 18 04 09    3.93 290.99  10.05    NaN
1998 02 18 04 19    4.87 293.30   9.60    NaN
1998 02 18 04 29    7.70 298.88   9.09    NaN
1998 02 18 04 39    8.36 284.68   8.86    NaN
1998 02 18 04 49    7.66 290.02   8.60    NaN
1998 02 18 04 59    6.72 297.49   8.58    NaN
1998 02 18 05 09    6.35 292.00   8.65    NaN
1998 02 18 05 19    8.28 299.59   8.57    NaN
1998 02 18 05 29    8.41 289.51   8.72    NaN
1998 02 18 05 39    8.46 288.57   9.08    NaN
1998 02 18 05 49    8.58 292.10   9.15    NaN
1998 02 18 05 59    8.65 280.02   9.23    NaN
1998 02 18 06 09    8.92 282.99   9.30    NaN
1998 02 18 06 19    6.81 285.72   9.26    NaN
1998 02 18 06 29   10.11 274.44   9.22    NaN
1998 02 18 06 39    7.66 288.08   9.30    NaN
1998 02 18 06 49   10.85 275.54   9.39    NaN
1998 02 18 06 59   10.22 292.54   9.50    NaN
1998 02 18 07 09   10.82 291.33   9.76    NaN
1998 02 18 07 19   11.88 287.73   9.57    NaN
1998 02 18 07 29   10.40 293.93   9.72    NaN
1998 02 18 07 39    9.57 283.40   9.42    NaN
1998 02 18 07 49   11.64 296.71   9.45    NaN
1998 02 18 07 59   11.78 289.95   9.34    NaN
1998 02 18 08 09   11.87 288.14   9.52    NaN
1998 02 18 08 19   11.63 293.61   9.24    NaN
1998 02 18 08 29   10.68 267.42   9.16    NaN
1998 02 18 08 39   10.39 283.52   9.28    NaN
1998 02 18 08 49    7.91 294.50   8.92    NaN
1998 02 18 08 59    5.35 295.56   8.93    NaN
1998 02 18 09 09    8.33 293.56   9.21    NaN
1998 02 18 09 19    9.80 292.46   9.51    NaN
1998 02 18 09 29    7.31 291.32   9.33    NaN
1998 02 18 09 39    6.62 292.09   9.26    NaN
1998 02 18 09 49    8.70 292.33   9.17    NaN
1998 02 18 09 59    6.78 288.37   9.19    NaN
1998 02 18 10 09    7.28 275.71   9.11    NaN
1998 02 18 10 19    6.46 275.90   8.81    NaN
1998 02 18 10 29    7.93 268.34   8.95    NaN
1998 02 18 10 39    9.26 293.59   9.01    NaN
1998 02 18 10 49   11.89 276.59   8.91    NaN
1998 02 18 10 59    8.57 285.70   8.89    NaN
1998 02 18 11 09   10.98 286.80   8.34    NaN
1998 02 18 11 19   11.33 275.00   8.55    NaN
1998 02 18 11 29   12.31 264.67   8.29    NaN
1998 02 18 11 39   12.42 267.17   7.87    NaN
1998 02 18 11 49   13.33 264.86   7.72    NaN
1998 02 18 11 59   15.72 266.38   8.07    NaN
1998 02 18 12 09   12.71 269.01   7.82    NaN
1998 02 18 12 19   13.25 255.25   8.16    NaN
1998 02 18 12 29   13.94 266.85   8.23    NaN
1998 02 18 12 39   13.11 259.07   8.22    NaN
1998 02 18 12 49   14.40 253.25   8.54    NaN
1998 02 18 12 59   12.93 265.03   7.50    NaN
1998 02 18 13 09   13.35 265.21   7.76    NaN
1998 02 18 13 19   13.27 277.50   7.62    NaN
1998 02 18 13 29   16.35 274.73   7.78    NaN
1998 02 18 13 39   16.90 245.36   7.89    NaN
1998 02 18 13 49   18.94 215.18   7.85    NaN
1998 02 18 13 59   19.71 265.88   8.30    NaN
1998 02 18 14 09   16.03 270.66   7.99    NaN
1998 02 18 14 19   16.30 266.49   7.99    NaN
1998 02 18 14 29   15.44 278.34   8.00    NaN
1998 02 18 14 39   16.11 275.15   7.63    NaN
1998 02 18 14 49   17.80 286.24   7.76    NaN
1998 02 18 14 59   17.08 282.94   8.17    NaN
1998 02 18 15 09   17.63 289.07   8.08    NaN
1998 02 18 15 19   14.14 261.67   8.03    NaN
1998 02 18 15 29   18.36 274.95   7.87    NaN
1998 02 18 15 39   18.08 274.76   8.39    NaN
1998 02 18 15 49   17.77 283.08   7.96    NaN
1998 02 18 15 59   16.74 281.75   7.91    NaN
1998 02 18 16 09   15.75 285.65   8.07    NaN
1998 02 18 16 19   14.36 275.96   8.15    NaN
1998 02 18 16 29   15.30 279.53   8.04    NaN
1998 02 18 16 39   11.69 280.55   7.92    NaN
1998 02 18 16 49   14.57 283.14   7.66    NaN
1998 02 18 16 59   10.15 278.13   7.91    NaN
1998 02 18 17 09   11.16 290.65   7.88    NaN
1998 02 18 17 19   12.49 269.36   8.16    NaN
1998 02 18 17 29    8.91 233.22   8.21    NaN
1998 02 18 17 39    5.31 268.01   8.17    NaN
1998 02 18 17 49    8.29 269.65   8.28    NaN
1998 02 18 17 59   11.74 272.60   8.30    NaN
1998 02 18 18 09   14.90 271.83   8.68    NaN
1998 02 18 18 19   12.05 277.41   8.57    NaN
1998 02 18 18 29    8.54 279.40   8.94    NaN
1998 02 18 18 39    7.60 286.33   8.93    NaN
1998 02 18 18 49   10.63 266.17   9.23    NaN
1998 02 18 18 59    8.56 260.59   9.25    NaN
1998 02 18 19 09    7.54 256.48   9.36    NaN
1998 02 18 19 19    7.53 270.17   9.60    NaN
1998 02 18 19 29    4.52 276.50   9.72    NaN
1998 02 18 19 39    5.25 299.00   9.85    NaN
1998 02 18 19 49    6.92 264.02  10.18    NaN
1998 02 18 19 59    6.17 298.31  10.51    NaN
1998 02 18 20 09    6.91 282.03  10.43    NaN
1998 02 18 20 19    4.92 280.83  10.47    NaN
1998 02 18 20 29    3.82 304.77  10.68    NaN
1998 02 18 20 39    2.66 259.91  10.85    NaN
1998 02 18 20 49    3.59 308.76  11.00    NaN
1998 02 18 20 59    0.04 229.44  11.56    NaN
1998 02 18 21 09    3.40 240.14  12.10    NaN
1998 02 18 21 19    1.74 249.44  12.03    NaN
1998 02 18 21 29    1.09 226.08  11.69    NaN
1998 02 18 21 39    3.30 277.44  11.66    NaN
1998 02 18 21 49    0.04 249.03  12.77    NaN
1998 02 18 21 59    1.11 235.96  11.93    NaN
1998 02 18 22 09    0.04 300.34  11.90    NaN
1998 02 18 22 19    0.17 233.03  12.65    NaN
1998 02 18 22 29    4.50 292.54  13.70    NaN
1998 02 18 22 39    5.18 261.01  12.73    NaN
1998 02 18 22 49    4.51 235.35  12.55    NaN
1998 02 18 22 59    0.04   1.30  12.29    NaN
1998 02 18 23 09    1.58 252.30  12.75    NaN
1998 02 18 23 19    7.46 263.36  13.12    NaN
1998 02 18 23 29    3.64 284.43  12.78    NaN
1998 02 18 23 39    2.73 273.69  12.70    NaN
1998 02 18 23 49    0.04  44.58  12.99    NaN
1998 02 18 23 59    7.15 278.40  13.05    NaN
1998 02 19 00 09    0.05 186.23  12.41    NaN
1998 02 19 00 19    2.73 249.77  13.48    NaN
1998 02 19 00 29    0.25 292.53  12.53    NaN
1998 02 19 00 39    0.43 248.61  12.90    NaN
1998 02 19 00 49    2.70 310.10  13.21    NaN
1998 02 19 00 59    0.04 303.17  12.92    NaN
1998 02 19 01 09    0.04 125.05  13.06   0.97
1998 02 19 01 19    0.68  17.84  13.51   0.85
1998 02 19 01 29    2.83 338.06  12.08    NaN
1998 02 19 01 39    0.28 214.86  12.47    NaN
1998 02 19 01 49    4.66 281.77  13.29    NaN
1998 02 19 01 59    5.34 255.39  13.49    NaN
1998 02 19 02 09    5.69 258.16  13.21    NaN
1998 02 19 02 19    0.29 266.16  12.98    NaN
1998 02 19 02 29    3.80 259.96  12.90    NaN
1998 02 19 02 39    4.27 242.32  12.46    NaN
1998 02 19 02 49    5.01 263.42  12.06    NaN
1998 02 19 02 59    7.07 261.82  12.05    NaN
1998 02 19 03 09   10.53 263.28  12.12    NaN
1998 02 19 03 19    6.75 277.48  12.13    NaN
1998 02 19 03 29    7.57 309.23  12.11    NaN
1998 02 19 03 39   11.59 269.66  11.77    NaN
1998 02 19 03 49   12.14 274.27  11.17    NaN
1998 02 19 03 59   10.44 266.62  10.88    NaN
1998 02 19 04 09    8.30 267.38  10.80    NaN
1998 02 19 04 19    9.13 271.59  10.32    NaN
1998 02 19 04 29    9.54 283.30   9.95    NaN
1998 02 19 04 39   10.79 288.24   9.72    NaN
1998 02 19 04 49    9.98 275.56   9.57    NaN
1998 02 19 04 59   10.39 283.45   9.74    NaN
1998 02 19 05 09    9.83 272.97   9.50    NaN
1998 02 19 05 19    7.64 277.94   9.42    NaN
1998 02 19 05 29    6.14 286.75   9.23    NaN
1998 02 19 05 39    5.70 279.26   8.99    NaN
1998 02 19 05 49    7.22 284.24   9.02    NaN
1998 02 19 05 59    4.87 274.08   9.04    NaN
1998 02 19 06 09    6.69 279.53   8.95    NaN
1998 02 19 06 19    4.62 290.11   9.11    NaN
1998 02 19 06 29    5.25 281.85   9.03    NaN
1998 02 19 06 39    6.90 270.31   9.01    NaN
1998 02 19 06 49    5.45 292.60   8.83    NaN
1998 02 19 06 59    5.77 292.56   9.17    NaN
1998 02 19 07 09    4.32 276.50   9.12    NaN
1998 02 19 07 19    3.74 291.12   9.01    NaN
1998 02 19 07 29    0.60 266.77   9.30    NaN
1998 02 19 07 39    1.26 278.94   8.73    NaN
1998 02 19 07 49    0.18 316.94   8.93    NaN
1998 02 19 07 59    0.04 306.66   9.16    NaN
1998 02 19 08 09    0.04 287.70   9.26    NaN
1998 02 19 08 19    0.04 301.84   9.07    NaN
1998 02 19 08 29    0.04 270.64   9.15    NaN
1998 02 19 08 39    0.04 268.21   9.14    NaN
1998 02 19 08 49    0.04 252.64   9.33    NaN
1998 02 19 08 59    0.04 275.72   9.16    NaN
1998 02 19 09 09    1.75 260.32   8.85    NaN
1998 02 19 09 19    0.05 280.30   8.69    NaN
1998 02 19 09 29    0.28 277.97   8.80    NaN
1998 02 19 09 39    0.50 275.06   8.81    NaN
1998 02 19 09 49    0.57 252.10   9.01    NaN
1998 02 19 09 59    0.04 211.85   9.12    NaN
1998 02 19 10 09    0.04 202.27   9.36    NaN
1998 02 19 10 19    0.04 202.12   9.27    NaN
1998 02 19 10 29    0.04 139.56   9.55    NaN
1998 02 19 10 39    0.04 104.79   9.51    NaN
1998 02 19 10 49    0.24 123.43   9.62    NaN
1998 02 19 10 59    0.31 144.97   9.52    NaN
1998 02 19 11 09    0.04  73.42   9.52    NaN
1998 02 19 11 19    0.18 109.67   9.34    NaN
1998 02 19 11 29    0.86 110.33   9.41    NaN
1998 02 19 11 39    2.35 117.54   9.37    NaN
1998 02 19 11 49    0.59 130.89   9.64    NaN
1998 02 19 11 59    0.04 130.68   9.72    NaN
1998 02 19 12 09    0.97 101.47   9.98    NaN
1998 02 19 12 19    1.44 107.29   9.89    NaN
1998 02 19 12 29    1.27 101.36   9.88    NaN
1998 02 19 12 39    1.38  87.72   9.93    NaN
1998 02 19 12 49    1.01  90.27   9.56    NaN
1998 02 19 12 59    1.39  98.41   9.25    NaN
1998 02 19 13 09    0.42  99.90   9.11    NaN
1998 02 19 13 19    1.25 108.84   9.66    NaN
1998 02 19 13 29    2.55 114.34   9.61    NaN
1998 02 19 13 39    0.04 134.46   9.40    NaN
1998 02 19 13 49    0.69 123.12   9.63    NaN
1998 02 19 13 59    1.45 109.68   9.75    NaN
1998 02 19 14 09    1.32 108.86   9.71    NaN
1998 02 19 14 19    2.07 118.45   9.76    NaN
1998 02 19 14 29    3.01 109.22   9.85    NaN
1998 02 19 14 39    3.52 116.16   9.75    NaN
1998 02 19 14 49    4.00  97.93   9.01    NaN
1998 02 19 14 59    3.85 114.08   9.37    NaN
1998 02 19 15 09    3.73 101.37   9.80    NaN
1998 02 19 15 19    3.22 122.10   9.54    NaN
1998 02 19 15 29    4.32 105.85   9.83    NaN
1998 02 19 15 39    3.98 116.55   9.69    NaN
1998 02 19 15 49    3.86 112.65   9.87    NaN
1998 02 19 15 59    4.98 109.70   9.99    NaN
1998 02 19 16 09    4.34 116.54   9.77    NaN
1998 02 19 16 19    4.65 119.01   9.53    NaN
1998 02 19 16 29    3.55 123.87   9.76    NaN
1998 02 19 16 39    4.00 128.39   9.32    NaN
1998 02 19 16 49    2.68 124.91   9.75    NaN
1998 02 19 16 59    1.42 145.81   9.80    NaN
1998 02 19 17 09    2.14 107.76  10.50    NaN
1998 02 19 17 19    1.23 132.70  10.45    NaN
1998 02 19 17 29    3.37 113.24  10.60    NaN
1998 02 19 17 39    2.70 120.02  11.54    NaN
1998 02 19 17 49    2.81 127.97  11.55    NaN
1998 02 19 17 59    1.81 124.27  11.76    NaN
1998 02 19 18 09    0.98  99.90  12.07    NaN
1998 02 19 18 19    3.86 114.47  12.51    NaN
1998 02 19 18 29    6.05  91.77  12.90    NaN
1998 02 19 18 39    4.86  76.21  13.18    NaN
1998 02 19 18 49    4.38  99.54  12.71    NaN
1998 02 19 18 59    2.13  66.55  13.01    NaN
1998 02 19 19 09    2.50 121.21  13.08    NaN
1998 02 19 19 19    4.38  99.92  13.57    NaN
1998 02 19 19 29    3.54 104.81  13.02    NaN
1998 02 19 19 39    3.42 142.02  13.68    NaN
1998 02 19 19 49    1.51 112.75  13.41    NaN
1998 02 19 19 59    0.23 128.79  13.00    NaN
1998 02 19 20 09    5.90  86.71  14.04    NaN
1998 02 19 20 19    4.48  83.04  13.94    NaN
1998 02 19 20 29    5.75  62.65  13.94    NaN
1998 02 19 20 39    7.53 117.19  13.98    NaN
1998 02 19 20 49    3.61 126.18  13.79    NaN
1998 02 19 20 59    5.62  59.64  14.25    NaN
1998 02 19 21 09    5.51  55.17  14.01    NaN
1998 02 19 21 19    0.04  34.49  14.32    NaN
1998 02 19 21 29    3.49  94.27  14.18    NaN
1998 02 19 21 39    5.45  56.30  13.63    NaN
1998 02 19 21 49    1.07  52.88  13.98    NaN
1998 02 19 21 59    2.59  44.88  13.88    NaN
1998 02 19 22 09    3.25 100.92  14.34    NaN
1998 02 19 22 19    5.09  68.69  14.23    NaN
1998 02 19 22 29    4.86  41.65  14.14    NaN
1998 02 19 22 39   10.18  99.89  14.95    NaN
1998 02 19 22 49    7.63  93.68  13.88    NaN
1998 02 19 22 59    0.09  45.86  13.78    NaN
1998 02 19 23 09    5.89  86.07  14.45    NaN
1998 02 19 23 19    8.04  80.28  14.15    NaN
1998 02 19 23 29    6.61  65.90  14.38    NaN
1998 02 19 23 39    8.69 107.96  14.47    NaN
1998 02 19 23 49    6.00 106.15  13.98    NaN
1998 02 19 23 59    9.73 140.59  13.83    NaN
1998 02 20 00 09    8.58 114.18  14.60    NaN
1998 02 20 00 19    6.00  71.93  13.91    NaN
1998 02 20 00 29    6.96 139.02  13.49    NaN
1998 02 20 00 39    6.90  93.27  14.06    NaN
1998 02 20 00 49    7.52 112.33  13.74    NaN
1998 02 20 00 59    5.84 146.75  13.96    NaN
1998 02 20 01 09    4.11 107.61  14.43    NaN
1998 02 20 01 19    4.56 113.95  13.75    NaN
1998 02 20 01 29    4.43 114.77  13.72    NaN
1998 02 20 01 39    4.03 133.28  13.14    NaN
1998 02 20 01 49    0.29 143.56  13.39    NaN
1998 02 20 01 59    3.19  94.01  13.05    NaN
1998 02 20 02 09    4.69  87.60  13.11    NaN
1998 02 20 02 19    2.61 123.40  12.61    NaN
1998 02 20 02 29    3.95 124.47  12.61    NaN
1998 02 20 02 39    9.40  84.96  12.55    NaN
1998 02 20 02 49    2.52 106.28  12.30    NaN
1998 02 20 02 59    2.55 121.93  12.20    NaN
1998 02 20 03 09    2.30 132.19  11.77    NaN
1998 02 20 03 19    2.01 111.65  11.57    NaN
1998 02 20 03 29    2.49 118.41  11.19    NaN
1998 02 20 03 39    6.32 101.43  11.08    NaN
1998 02 20 03 49    6.35 117.18  11.04    NaN
1998 02 20 03 59    7.20 119.85  10.99    NaN
1998 02 20 04 09    7.44 109.76  10.72    NaN
1998 02 20 04 19    8.99 106.74  10.71    NaN
1998 02 20 04 29    7.29 106.93  10.48    NaN
1998 02 20 04 39    7.59  95.49  10.47    NaN
1998 02 20 04 49    9.20  93.21  10.34    NaN
1998 02 20 04 59    9.89 106.19  10.25    NaN
1998 02 20 05 09    9.34 124.86  10.16    NaN
1998 02 20 05 19    9.83 112.65  10.36    NaN
1998 02 20 05 29    7.99 130.32  10.33    NaN
1998 02 20 05 39    8.82 126.85  10.03    NaN
1998 02 20 05 49   10.15 117.22   9.40    NaN
1998 02 20 05 59   10.71 124.84   9.49    NaN
1998 02 20 06 09    9.24 116.36   9.51    NaN
1998 02 20 06 19   10.02 109.25   9.87    NaN
1998 02 20 06 29   11.32 102.43   9.99    NaN
1998 02 20 06 39    8.86 116.73   9.70    NaN
1998 02 20 06 49    8.53 117.77   9.42    NaN
1998 02 20 06 59    7.58 130.74   9.57    NaN
1998 02 20 07 09    7.92 125.50   9.26    NaN
1998 02 20 07 19    6.86 123.11   8.95    NaN
1998 02 20 07 29    8.67 121.95   9.24    NaN
1998 02 20 07 39    8.30 122.42   9.25    NaN
1998 02 20 07 49    7.84 122.45   9.05    NaN
1998 02 20 07 59    7.67 121.95   9.11    NaN
1998 02 20 08 09    8.81 130.76   9.37    NaN
1998 02 20 08 19    9.43 122.20   9.32    NaN
1998 02 20 08 29    9.46 121.79   9.48    NaN
1998 02 20 08 39    7.28 130.75   9.30    NaN
1998 02 20 08 49    8.66 131.66   9.40    NaN
1998 02 20 08 59    9.30 118.96   9.60    NaN
1998 02 20 09 09    7.85 128.32   9.21    NaN
1998 02 20 09 19    7.78 123.84   9.32    NaN
1998 02 20 09 29    7.16 118.97   9.42    NaN
1998 02 20 09 39    6.96 122.29   9.29    NaN
1998 02 20 09 49    6.86 123.09   9.13    NaN
1998 02 20 09 59    6.66 116.20   8.98    NaN
1998 02 20 10 09    7.05 126.38   9.30    NaN
1998 02 20 10 19    2.45 122.64   9.38    NaN
1998 02 20 10 29    4.41 129.85   9.75    NaN
1998 02 20 10 39    4.83 126.82   9.63    NaN
1998 02 20 10 49    5.03 134.20   9.57    NaN
1998 02 20 10 59    4.55 137.04   9.70    NaN
1998 02 20 11 09    3.80 134.18   9.70    NaN
1998 02 20 11 19    3.94 124.84   9.69    NaN
1998 02 20 11 29    3.92 126.32   9.76    NaN
1998 02 20 11 39    3.86 119.08  10.09    NaN
1998 02 20 11 49    3.09 128.85  10.32    NaN
1998 02 20 11 59    2.60 119.96  10.60    NaN
1998 02 20 12 09    1.86 136.25  10.61    NaN
1998 02 20 12 19    1.11 132.67  10.68    NaN
1998 02 20 12 29    1.36 135.77  10.78    NaN
1998 02 20 12 39    1.71 136.30  10.79    NaN
1998 02 20 12 49    0.97 126.29  10.59    NaN
1998 02 20 12 59    0.79 128.25  10.70    NaN
1998 02 20 13 09    0.33 118.95  10.74    NaN
1998 02 20 13 19    1.21 139.72  10.62    NaN
1998 02 20 13 29    0.05 132.36  10.71    NaN
1998 02 20 13 39    0.04 148.58  10.76    NaN
1998 02 20 13 49    0.04 109.77  10.71    NaN
1998 02 20 13 59    0.04  20.36  10.28    NaN
1998 02 20 14 09    0.04 353.08  10.14    NaN
1998 02 20 14 19    0.04 325.65  10.02    NaN
1998 02 20 14 29    0.04 331.23   9.98    NaN
1998 02 20 14 39    0.04 331.19  10.19    NaN
1998 02 20 14 49    0.04 331.28  10.28    NaN
1998 02 20 14 59    0.04 345.44  10.21    NaN
1998 02 20 15 09    0.04  36.11   9.22    NaN
1998 02 20 15 19    0.04  66.79   9.44    NaN
1998 02 20 15 29    0.04  77.14   9.74    NaN
1998 02 20 15 39    0.04  43.09   9.37    NaN
1998 02 20 15 49    0.04  42.74   9.17    NaN
1998 02 20 15 59    0.11  76.13   9.42    NaN
1998 02 20 16 09    0.49  66.70   9.44    NaN
1998 02 20 16 19    0.18  67.01   9.45    NaN
1998 02 20 16 29    1.66  64.70   9.45    NaN
