2000 02 04 02 19   0.11 327.33   1.14  22.66 614.06
2000 02 04 02 29   1.58 171.25   1.07  22.65 613.93
2000 02 04 02 39  -0.08 187.92   1.02  23.18 613.91
2000 02 04 02 49  -0.08 198.20   1.07  23.64 613.85
2000 02 04 02 59   1.03 191.26   1.19  23.25 613.79
2000 02 04 03 09  -0.08 205.81   1.31  24.32 613.76
2000 02 04 03 19   0.65 189.33   1.31  23.73 613.74
2000 02 04 03 29  -0.08 183.71   1.39  23.81 613.64
2000 02 04 03 39  -0.08 183.71   1.39  23.56 613.51
2000 02 04 03 49  -0.08 178.28   1.51  25.07 613.54
2000 02 04 03 59  -0.08 177.31   1.51  25.17 613.46
2000 02 04 04 09   1.24 161.42   1.80  24.15 613.47
2000 02 04 04 19  -0.08 161.42   1.80  24.42 613.45
2000 02 04 04 29  -0.08 161.33   1.88  24.56 613.45
2000 02 04 04 39  -0.08 160.98   1.88  23.84 613.42
2000 02 04 04 49  -0.08 160.98   1.88  23.34 613.37
2000 02 04 04 59   2.36 149.82   1.80  24.05 613.45
2000 02 04 05 09   2.85 139.71   1.75  23.93 613.46
2000 02 04 05 19   3.73 140.47   1.68  24.32 613.46
2000 02 04 05 29   2.76 140.65   1.63  25.90 613.54
2000 02 04 05 39   1.53 140.65   1.51  26.10 613.54
2000 02 04 05 49   0.90 140.31   1.39  25.12 613.57
2000 02 04 05 59   0.36 140.56   1.39  26.37 613.67
2000 02 04 06 09  -0.08 140.31   1.51  26.08 613.77
2000 02 04 06 19   3.59 147.51   1.51  24.95 613.79
2000 02 04 06 29  -0.08 147.70   1.44  26.00 613.91
2000 02 04 06 39   1.38 149.20   1.39  25.12 613.99
2000 02 04 06 49   1.53 149.28   1.44  25.22 614.04
2000 02 04 06 59   2.17 149.28   1.55  25.59 614.13
2000 02 04 07 09   3.54 150.08   1.55  25.24 614.14
2000 02 04 07 19  -0.08 150.26   1.73  25.89 614.27
2000 02 04 07 29  -0.08 149.28   1.68  25.61 614.31
2000 02 04 07 39   1.78 146.37   2.02  25.49 614.36
2000 02 04 07 49   3.98 137.85   2.24  28.22 614.38
2000 02 04 07 59   4.76 123.80   2.29  28.52 614.43
2000 02 04 08 09   5.73 122.74   2.49  25.07 614.45
2000 02 04 08 19   5.15 131.00   2.78  26.10 614.53
2000 02 04 08 29   6.81 138.12   2.85  25.27 614.63
2000 02 04 08 39   5.89 127.00   3.02  27.00 614.78
2000 02 04 08 49   5.03 141.54   3.14  24.90 614.79
2000 02 04 08 59   8.18 129.62   3.64  25.24 614.88
2000 02 04 09 09   8.77 123.43   3.39  23.51 615.02
2000 02 04 09 19   8.51 117.77   3.46  22.37 615.06
2000 02 04 09 29   9.15 131.18   3.76  23.30 615.14
2000 02 04 09 39   9.90 120.37   3.71  24.76 615.29
2000 02 04 09 49  12.02 126.71   3.83  22.98 615.20
2000 02 04 09 59  11.11 138.12   4.08  22.66 615.18
2000 02 04 10 09  11.64 144.00   4.13  30.59 615.15
2000 02 04 10 19  11.68 143.65   4.13  28.32 615.19
2000 02 04 10 29  13.33 173.20   4.08  28.66 615.17
2000 02 04 10 39   9.54 138.12   4.32  27.20 615.20
2000 02 04 10 49  10.01 161.50   4.25  27.17 615.20
2000 02 04 10 59   8.33 117.04   4.37  24.05 615.22
2000 02 04 11 09  11.84 138.29   4.56  24.53 615.07
2000 02 04 11 19  11.16 167.55   4.73  24.54 615.05
2000 02 04 11 29  15.26 161.07   4.73  24.81 614.98
2000 02 04 11 39  11.89 157.35   4.61  23.25 614.95
2000 02 04 11 49  17.01 151.84   5.10  23.29 614.86
2000 02 04 11 59  14.14 162.12   5.66  24.54 614.83
2000 02 04 12 19  14.82 123.89   5.54  21.85 614.60
2000 02 04 12 29  15.27 187.57   5.05  25.10 614.40
2000 02 04 12 39  15.31 112.63   5.10  25.07 614.41
2000 02 04 12 49  17.75 165.70   5.10  27.10 614.18
2000 02 04 12 59   9.10 179.41   5.90  24.95 614.06
2000 02 04 13 09  11.69 135.47   6.14  23.56 614.05
2000 02 04 13 19  16.48 177.57   6.14  23.81 613.80
2000 02 04 13 29  11.64 130.56   5.95  23.65 613.72
2000 02 04 13 39   9.74 136.97   5.22  28.44 613.69
2000 02 04 13 49   8.96 167.69   5.17  28.44 613.81
2000 02 04 13 59  13.01 170.11   5.41  31.54 613.58
2000 02 04 14 09  13.55 165.88   4.93  31.64 613.52
2000 02 04 14 19   6.41 179.49   5.29  29.57 613.56
2000 02 04 14 29   7.79 128.83   5.83  29.23 613.60
2000 02 04 14 39   5.69 237.21   5.88  25.61 613.63
2000 02 04 14 49   7.96 248.54   5.88  25.88 613.56
2000 02 04 14 59   8.18 150.79   5.29  26.78 613.57
2000 02 04 15 09   5.83 234.05   5.20  28.49 613.49
2000 02 04 15 19   1.62 181.07   5.29  30.47 613.53
2000 02 04 15 29   5.34 177.31   5.41  33.67 613.47
2000 02 04 15 39   4.86 171.28   4.73  30.20 613.54
2000 02 04 15 49   3.29 189.16   4.85  32.45 613.52
2000 02 04 15 59   3.83 257.87   5.07  34.65 613.62
2000 02 04 16 09   7.15 164.30   4.25  29.42 613.54
2000 02 04 16 19   8.03 159.21   3.02  29.25 613.62
2000 02 04 16 29   7.00 153.76   2.66  29.11 613.74
2000 02 04 16 39   6.07 160.88   2.53  28.07 613.73
2000 02 04 16 49   8.72 155.69   2.29  28.66 613.74
2000 02 04 16 59   7.91 154.99   2.17  27.57 613.80
2000 02 04 17 09   7.00 170.02   2.00  36.67 613.82
2000 02 04 17 19   7.71 159.12   1.80  39.58 613.82
2000 02 04 17 29   8.16 172.93   2.00  40.77 613.86
2000 02 04 17 39   5.97 166.68   1.88  41.88 613.92
2000 02 04 17 49   6.61 188.27   1.51  39.11 613.93
2000 02 04 17 59   7.64 183.54   1.31  38.18 613.99
2000 02 04 18 09   7.35 181.07   1.02  36.50 614.11
2000 02 04 18 19   6.09 230.43   1.07  32.16 614.08
2000 02 04 18 29   5.34 184.59   1.07  29.59 614.14
2000 02 04 18 39   6.86 178.36   1.02  28.17 614.22
2000 02 04 18 49   8.43 174.76   0.82  28.88 614.22
2000 02 04 18 59  11.50 170.02   0.58  30.35 614.34
2000 02 04 19 09  10.28 175.29   0.46  31.27 614.29
2000 02 04 19 19  10.62 169.23   0.46  30.18 614.34
2000 02 04 19 29  11.25 172.93   0.53  30.18 614.34
2000 02 04 19 39  11.11 179.41   0.46  29.88 614.43
2000 02 04 19 49  11.21 170.73   0.41  29.52 614.49
2000 02 04 19 59  11.69 171.00   0.29  30.10 614.61
2000 02 04 20 09   9.59 175.11   0.29  30.52 613.44
2000 02 04 20 19  11.50 170.64   0.29  30.67 614.66
2000 02 04 20 29   9.39 171.43   0.21  30.98 614.69
2000 02 04 20 39  11.99 171.43  -0.08  32.23 614.61
2000 02 04 20 49  11.64 169.94  -0.16  31.57 614.68
2000 02 04 20 59  11.79 168.24   0.21  30.64 614.69
2000 02 04 21 09  10.27 170.47  -0.08  31.03 614.77
2000 02 04 21 19  10.76 173.27  -0.21  31.64 614.74
2000 02 04 21 29   9.74 176.26  -0.20  32.60 614.74
2000 02 04 21 39   7.62 185.72  -0.20  32.55 614.74
2000 02 04 21 49   9.07 178.71   0.04  30.39 614.74
2000 02 04 21 59   7.64 178.53   0.04  31.98 614.76
2000 02 04 22 09  10.18 177.48  -0.15  32.43 614.70
2000 02 04 22 19   8.03 152.43   0.04  31.86 614.70
2000 02 04 22 29   5.49 192.24  -0.04  31.23 614.69
2000 02 04 22 39   6.32 186.16   0.09  29.91 614.78
2000 02 04 22 49   2.95 163.96   0.04  29.50 614.78
2000 02 04 22 59   4.81 264.88  -0.15  32.96 614.63
2000 02 04 23 09   6.61 217.13  -0.20  33.13 614.60
2000 02 04 23 19   3.05 198.56  -0.32  32.44 614.69
2000 02 04 23 29   8.52 172.39  -0.40  33.38 614.56
2000 02 04 23 39   8.18 235.27  -0.52  34.04 614.47
2000 02 04 23 49   1.93 167.19  -0.52  33.91 614.45
2000 02 04 23 59   8.57 180.80  -0.76  34.97 614.27
2000 02 05 00 09   7.10 195.49  -0.52  32.18 614.16
2000 02 05 00 19   8.38 273.05  -0.08  19.97 614.16
2000 02 05 00 29   8.77 170.47   0.33  26.51 613.99
2000 02 05 00 39  10.42 189.64   0.33  26.59 613.94
2000 02 05 00 49   2.99 294.39   0.29  31.59 613.90
2000 02 05 00 59   5.61 192.32  -0.69  34.38 613.86
2000 02 05 01 09   9.88 228.95  -1.13  36.31 613.75
2000 02 05 01 19   6.57 253.54  -0.04  35.16 613.78
2000 02 05 01 29   8.56 225.17   0.65  26.10 613.60
2000 02 05 01 39  10.33 240.20   1.02  26.37 613.59
2000 02 05 01 49  13.63 273.68   1.44  18.09 613.50
2000 02 05 01 59   9.25 311.69   2.12   8.37 613.43
2000 02 05 02 09  15.31 242.21   1.55  14.72 613.29
2000 02 05 02 19  13.58 267.34   0.95  14.56 613.32
2000 02 05 02 29  12.91 251.10   0.70  28.52 613.30
2000 02 05 02 39  12.27 263.67   0.16  30.39 613.32
2000 02 05 02 49  12.54 265.58  -0.44  33.43 613.30
2000 02 05 02 59  16.25 269.78  -0.52  22.24 613.16
2000 02 05 03 09  22.98 261.47   0.41  13.06 612.96
2000 02 05 03 19  15.03 277.08   1.02  26.12 613.18
2000 02 05 03 29  16.13 269.87  -0.08  33.79 613.07
2000 02 05 03 39  16.33 270.50  -0.81  36.36 613.08
2000 02 05 03 49  19.11 273.22  -0.08  29.74 612.96
2000 02 05 03 59  16.90 280.07  -0.52  36.41 613.15
2000 02 05 04 09  15.11 287.36  -1.42  33.18 613.07
2000 02 05 04 19  15.31 280.68  -1.13  30.64 613.05
2000 02 05 04 29  17.01 285.36  -0.76  19.17 613.06
2000 02 05 04 39  17.44 283.42  -0.04  17.70 613.02
2000 02 05 04 49  20.88 295.99   0.04  17.80 613.00
2000 02 05 04 59  25.26 285.17   0.16  15.75 612.93
2000 02 05 05 09  24.34 308.46   0.16  15.38 612.99
2000 02 05 05 19  21.70 282.36   0.33  13.79 613.14
2000 02 05 05 29  23.32 283.39   0.21  18.26 613.09
2000 02 05 05 39  24.96 290.96   0.16  14.48 613.31
2000 02 05 05 49  25.16 295.35   0.46  13.18 613.45
2000 02 05 05 59  22.33 306.27   0.95  10.41 613.54
2000 02 05 06 09  21.79 289.03   1.07  10.86 613.72
2000 02 05 06 19  23.30 302.66   1.01  11.35 613.73
2000 02 05 06 29  23.46 303.89   1.14  10.72 613.81
2000 02 05 06 39  18.72 295.91   1.07  10.58 614.01
2000 02 05 06 49  26.05 301.75   1.14  10.16 613.98
2000 02 05 06 59  25.75 295.99   1.27  10.70 614.04
2000 02 05 07 09  26.47 308.03   1.39  11.01 614.14
2000 02 05 07 19  24.55 306.27   1.51  10.53 614.28
2000 02 05 07 29  22.77 290.88   1.44  11.14 614.27
2000 02 05 07 39  24.86 306.57   1.19  11.55 614.33
2000 02 05 07 49  22.34 305.30   1.19  11.36 614.39
2000 02 05 07 59  22.97 319.88   1.27  10.91 614.54
2000 02 05 08 09  23.56 317.23   1.44  11.67 614.62
2000 02 05 08 19  26.02 321.28   1.60  10.70 614.66
2000 02 05 08 29  20.75 326.01   1.68  10.36 614.74
2000 02 05 08 39  23.51 318.33   1.63  10.86 614.82
2000 02 05 08 49  21.29 311.03   1.75  10.48 614.93
2000 02 05 08 59  20.54 312.67   1.92   9.77 615.06
2000 02 05 09 09  21.66 324.61   2.00  11.11 615.05
2000 02 05 09 19  21.02 327.87   2.17  10.33 615.22
2000 02 05 09 29  18.47 323.64   2.29  11.55 615.42
2000 02 05 09 39  21.72 326.81   2.41   9.37 615.42
2000 02 05 09 49  20.22 327.78   2.53  10.38 615.48
2000 02 05 09 59  21.66 329.81   2.73  11.08 615.52
2000 02 05 10 09  19.86 321.88   2.97  11.67 615.49
2000 02 05 10 19  19.95 344.46   3.14  11.33 615.42
2000 02 05 10 29  23.70 343.14   3.39  11.94 615.32
2000 02 05 10 39  24.48 336.72   3.66  12.33 615.33
2000 02 05 10 49  24.85 338.93   4.04  13.89 615.23
2000 02 05 10 59  20.93 332.34   4.47  13.48 615.21
2000 02 05 11 09  19.75 334.80   4.42  13.91 615.20
2000 02 05 11 19  10.62  22.92   4.93  12.89 615.10
2000 02 05 11 29  24.70 346.66   5.15  13.40 614.98
2000 02 05 11 39  23.31 344.47   5.20  14.20 614.90
2000 02 05 11 49  23.31 344.64   5.39  14.48 614.86
2000 02 05 11 59  24.05  11.97   5.66  14.31 614.74
2000 02 05 12 09  22.24 341.84   5.69  15.38 614.62
2000 02 05 12 19  20.93 338.23   5.57  14.74 614.46
2000 02 05 12 29  27.31 344.47   5.81  15.11 614.35
2000 02 05 12 39  22.27 132.86   5.83  14.23 614.27
2000 02 05 12 49  10.91 302.67   5.64  12.50 614.25
2000 02 05 12 59  17.80 338.67   5.57  16.02 614.09
2000 02 05 13 09  14.38  27.42   6.19  14.67 614.01
2000 02 05 13 19  15.77 343.58   6.05  16.28 614.03
2000 02 05 13 29   9.44  31.28   6.03  19.02 614.06
2000 02 05 13 39   6.17 191.79   6.39  13.25 613.95
2000 02 05 13 49  17.16 333.98   6.17  14.12 613.89
2000 02 05 13 59  13.57 343.76   6.12  13.58 613.87
2000 02 05 14 09   7.79 350.62   5.87  15.28 613.86
2000 02 05 14 19  13.11 343.24   6.12  14.50 613.73
2000 02 05 14 29  11.94  38.50   6.39  12.69 613.67
2000 02 05 14 39  11.79 346.87   6.66  13.43 613.66
2000 02 05 14 49  11.11 347.15   6.74  14.31 613.61
2000 02 05 14 59   4.17 121.96   6.27  12.50 613.67
2000 02 05 15 09   4.27 117.48   5.90  13.18 613.72
2000 02 05 15 19   5.00  30.23   5.90  13.38 613.68
2000 02 05 15 29   5.93  19.23   6.14  13.45 613.71
2000 02 05 15 39   5.15 314.07   5.81  12.74 613.74
2000 02 05 15 49   6.02 337.61   5.15  13.70 613.79
2000 02 05 15 59   4.27 269.69   5.08  13.62 613.85
2000 02 05 16 09   4.41 114.93   5.54  13.04 613.80
2000 02 05 16 19   4.08  85.95   5.34  12.94 613.82
2000 02 05 16 29   4.41 296.89   5.44  13.04 613.83
2000 02 05 16 39  13.40 332.34   5.81  13.09 613.93
2000 02 05 16 49  14.23 329.19   5.51  14.13 613.96
2000 02 05 16 59  13.90 351.95   5.20  13.56 614.10
2000 02 05 17 09  13.15 347.37   5.20  13.84 614.15
2000 02 05 17 19  14.72 348.14   4.83  14.50 614.16
2000 02 05 17 29  10.33 309.59   4.47  14.28 614.20
2000 02 05 17 39  11.70 341.58   3.85  13.18 614.32
2000 02 05 17 49  10.91 321.27   3.39  13.38 614.36
2000 02 05 17 59   8.87 343.58   3.09  12.89 614.32
2000 02 05 18 09   9.15 341.58   2.66  12.74 614.31
2000 02 05 18 19   8.04 348.60   2.12  13.25 614.42
2000 02 05 18 29   5.44 341.58   1.44  13.55 614.41
2000 02 05 18 39   7.86 335.34   1.51  13.16 614.48
2000 02 05 18 49  12.03 334.44   2.00  16.04 614.50
2000 02 05 18 59  13.93 328.63   2.04  16.19 614.57
2000 02 05 19 09  13.25 332.43   1.99  16.77 614.60
2000 02 05 19 19  12.08 330.15   1.92  16.43 614.65
2000 02 05 19 29   8.33 334.09   1.88  15.72 614.81
2000 02 05 19 39   7.10 338.14   1.06  12.62 614.90
2000 02 05 19 49   7.35 344.28   0.90  12.94 614.98
2000 02 05 19 59   6.64 340.16   0.58  12.89 615.06
2000 02 05 20 09   7.25 335.51   0.58  13.50 615.20
2000 02 05 20 19   5.30 336.73   0.46  14.92 615.25
2000 02 05 20 29   3.93 342.71   0.41  14.65 615.22
2000 02 05 20 39   2.66 340.61   0.46  14.89 615.30
2000 02 05 20 49   2.70 344.37   0.33  15.79 615.35
2000 02 05 20 59   4.52 350.98   0.46  13.62 615.36
2000 02 05 21 09   6.17 342.86   0.70  12.13 615.46
2000 02 05 21 19   6.32 344.02   1.02  11.69 615.53
2000 02 05 21 29   9.49 324.09   1.63  16.61 615.53
2000 02 05 21 39  10.52 328.48   1.80  13.70 615.51
2000 02 05 21 49   7.20 320.74   1.31  12.08 615.61
2000 02 05 21 59   8.38 331.71   1.15  11.21 615.70
2000 02 05 22 09  10.78 331.46   0.95  12.45 615.64
2000 02 05 22 19  10.62 332.34   1.07  11.79 615.64
2000 02 05 22 29  10.37 340.87   0.82  11.35 615.64
2000 02 05 22 39  11.50   8.36   0.70  11.60 615.52
2000 02 05 22 49  10.08  82.25   1.02  11.57 615.44
2000 02 05 22 59  11.55 341.22   1.14  12.57 615.47
2000 02 05 23 09   7.74 359.97   1.19  12.65 615.47
2000 02 05 23 19   9.09 343.41   1.19  13.16 615.46
2000 02 05 23 29  10.03 334.70   1.19  13.65 615.39
2000 02 05 23 39   9.49 336.73   1.14  14.13 615.38
2000 02 05 23 49   9.83 333.40   1.19  16.02 615.34
2000 02 05 23 59  10.98 343.31   1.02  17.16 615.33
2000 02 06 00 09  10.27 338.05   1.02  17.77 615.28
2000 02 06 00 19  11.20 335.51   0.70  19.23 615.16
2000 02 06 00 29  10.85 338.49   0.65  17.07 615.15
2000 02 06 00 39   9.69 336.72   0.65  17.53 615.17
2000 02 06 00 49  10.33 340.97   0.77  15.50 615.13
2000 02 06 00 59  10.03 336.55   0.70  17.11 615.06
2000 02 06 01 09   9.79 336.03   0.70  17.41 614.97
2000 02 06 01 19  11.30 339.73   0.46  15.57 614.92
2000 02 06 01 29   8.94 334.26   0.65  17.60 614.90
2000 02 06 01 39   8.13 330.69   0.65  17.31 614.89
2000 02 06 01 49   8.09 344.19   0.70  20.36 614.85
2000 02 06 01 59   8.16 333.65   0.70  26.12 614.78
2000 02 06 02 09   9.88 335.50   0.70  31.89 614.75
2000 02 06 02 19  10.08 338.76   0.65  32.96 614.74
2000 02 06 02 29  10.95 332.60   0.65  33.55 614.68
2000 02 06 02 39  12.42 331.20   0.58  32.96 614.67
2000 02 06 02 49  11.65 332.07   0.53  33.30 614.68
2000 02 06 02 59  11.55 331.89   0.46  33.38 614.62
2000 02 06 03 09  12.22 349.92   0.47  34.18 614.62
2000 02 06 03 19  12.92 343.67   0.34  34.50 614.61
2000 02 06 03 29  12.10 343.13   0.41  34.38 614.59
2000 02 06 03 39  10.27 349.57   0.41  35.39 614.52
2000 02 06 03 49   9.17 336.72   0.41  36.09 614.55
2000 02 06 03 59   9.97 341.39   0.41  37.09 614.54
2000 02 06 04 09   9.16 341.31   0.46  37.60 614.48
2000 02 06 04 19  12.28 333.39   0.53  35.16 614.40
2000 02 06 04 29  13.68 330.86   0.53  35.04 614.39
2000 02 06 04 39  12.47 327.24   0.58  33.94 614.41
2000 02 06 04 49  13.88 334.70   0.41  34.65 614.34
2000 02 06 04 59  14.87 338.05   0.58  34.43 614.34
2000 02 06 05 09  14.18 336.63   0.53  33.38 614.36
2000 02 06 05 19  13.11 341.48   0.53  33.87 614.38
2000 02 06 05 29  14.38 332.54   0.53  34.40 614.45
2000 02 06 05 39  14.29 333.92   0.50  33.87 614.53
2000 02 06 05 49  14.35 334.97   0.53  32.86 614.57
2000 02 06 05 59  13.93 333.74   0.65  33.18 614.64
2000 02 06 06 09  12.86 336.89   0.58  33.26 614.80
2000 02 06 06 19  12.66 331.88   0.70  33.47 614.77
2000 02 06 06 29  10.91 334.79   0.70  32.84 614.93
2000 02 06 06 39   9.54 333.74   0.82  32.18 615.08
2000 02 06 06 49   9.29 336.54   0.90  31.96 615.08
2000 02 06 06 59   9.18 334.79   1.02  31.42 615.17
2000 02 06 07 09   9.59 336.63   1.02  30.37 615.24
2000 02 06 07 19  10.23 336.72   1.14  29.79 615.32
2000 02 06 07 29  11.06 341.58   1.19  29.42 615.35
2000 02 06 07 39  10.81 341.39   1.31  28.96 615.47
2000 02 06 07 49  11.58 343.58   1.51  28.52 615.60
2000 02 06 07 59  11.07 340.34   1.56  28.52 615.68
2000 02 06 08 09  12.66 339.27   1.55  28.44 615.70
2000 02 06 08 19  12.31 344.94   1.65  28.64 615.75
2000 02 06 08 29  10.33 339.28   1.92  27.59 615.79
2000 02 06 08 39   8.03 352.57   2.05  27.57 615.92
2000 02 06 08 49   6.22 251.69   2.17  26.71 616.03
2000 02 06 08 59   5.44 301.43   2.29  26.32 616.15
2000 02 06 09 09   6.86 285.35   2.49  25.59 616.24
2000 02 06 09 19   4.17 263.58   2.78  23.69 616.27
2000 02 06 09 29   3.44 139.71   3.09  24.30 616.38
2000 02 06 09 39   4.00  31.28   3.71  20.60 616.42
2000 02 06 09 49   4.67  36.73   3.83  19.85 616.46
2000 02 06 09 59   2.13 144.58   4.20  20.15 616.53
2000 02 06 10 09   4.17  32.86   4.44  19.97 616.51
2000 02 06 10 19   8.48  81.72   4.73  17.22 616.48
2000 02 06 10 29   3.63 172.84   4.85  17.68 616.50
2000 02 06 10 39  10.47  63.95   4.73  17.38 616.43
2000 02 06 10 49  11.64  77.67   4.93  17.33 616.42
2000 02 06 10 59   2.91 301.34   5.44  16.82 616.46
2000 02 06 11 09   6.41 291.05   5.15  18.02 616.43
2000 02 06 11 19   8.82  83.50   5.34  17.23 616.45
2000 02 06 11 29   3.09  76.16   5.83  16.51 616.33
2000 02 06 11 39   6.02 341.23   5.69  16.56 616.21
2000 02 06 11 49  12.03  74.32   5.78  18.04 616.08
2000 02 06 11 59   3.68 247.02   6.00  15.28 616.12
2000 02 06 12 09   6.07 160.81   5.59  15.28 615.99
2000 02 06 12 19   8.35 322.24   5.42  16.11 615.77
2000 02 06 12 29   4.57 140.65   5.66  17.89 615.71
2000 02 06 12 39  11.32 217.03   5.66  15.14 615.58
2000 02 06 12 49   6.66 115.01   5.59  16.70 615.50
2000 02 06 12 59   4.81 334.97   5.32  15.28 615.34
2000 02 06 13 09   8.02 344.47   5.93  15.55 615.23
2000 02 06 13 19  10.33  50.58   5.95  16.48 615.09
2000 02 06 13 29  10.26 332.69   5.93  16.46 614.97
2000 02 06 13 39   5.83  56.39   6.14  16.48 614.88
2000 02 06 13 49   5.05 214.21   6.51  16.80 614.75
2000 02 06 13 59   9.05  78.63   6.76  18.19 614.74
2000 02 06 14 09   4.04 295.10   6.74  16.61 614.66
2000 02 06 14 19   9.84 177.03   5.90  15.77 614.53
2000 02 06 14 29  17.79  81.13   6.07  15.38 614.49
2000 02 06 14 39  17.36  68.78   6.27  12.84 614.47
2000 02 06 14 49  17.87  61.83   5.90  14.55 614.49
2000 02 06 14 59  12.80  65.62   5.90  16.56 614.59
2000 02 06 15 09  10.37  50.95   5.83  20.41 614.60
2000 02 06 15 19  10.86 103.68   5.83  15.75 614.64
2000 02 06 15 29  18.09  71.35   5.46  16.48 614.56
2000 02 06 15 39   5.49 323.90   5.27  21.73 614.63
2000 02 06 15 49  14.28  71.18   5.54  17.99 614.72
2000 02 06 15 59   5.74 359.30   4.95  17.72 614.71
2000 02 06 16 09  14.87  59.66   4.49  16.82 614.73
2000 02 06 16 19  12.72  69.49   4.25  18.70 614.74
2000 02 06 16 29  16.31  49.73   3.88  18.50 614.80
2000 02 06 16 39  18.72  78.01   4.08  17.72 614.85
2000 02 06 16 49  16.47  73.62   3.58  16.36 614.87
2000 02 06 16 59  16.38  68.78   3.39  15.33 614.90
2000 02 06 17 09  11.94  66.25   3.22  16.65 614.98
2000 02 06 17 19  11.30  61.50   3.02  15.94 615.12
2000 02 06 17 29  13.06  65.54   3.09  15.38 615.22
2000 02 06 17 39  12.33  75.03   2.90  15.75 615.38
2000 02 06 17 49  11.49  65.89   2.78  15.89 615.40
2000 02 06 17 59  12.08  76.08   2.53  15.50 615.42
2000 02 06 18 09  13.59  76.44   2.29  15.47 615.43
2000 02 06 18 19  10.91  81.72   2.12  16.21 615.50
2000 02 06 18 29  11.94  84.01   2.05  14.53 615.55
2000 02 06 18 39  10.96  75.38   1.88  15.75 615.55
2000 02 06 18 49  12.47  86.54   1.80  15.77 615.62
2000 02 06 18 59  11.37  86.18   1.75  16.36 615.81
2000 02 06 19 09  13.20  88.64   1.75  15.33 615.84
2000 02 06 19 19  14.15  85.23   1.76  13.89 615.95
2000 02 06 19 29  13.50  83.75   1.75  14.16 616.08
2000 02 06 19 39  13.55  87.15   1.63  13.67 616.17
2000 02 06 19 49  11.99  86.71   1.75  13.30 616.29
2000 02 06 19 59  12.86  89.00   1.63  13.70 616.40
2000 02 06 20 09  10.96  88.73   1.63  14.87 616.46
2000 02 06 20 19   8.72  87.60   1.55  13.70 616.48
2000 02 06 20 29  11.79  89.34   1.63  12.79 616.48
2000 02 06 20 39  10.57  90.57   1.68  12.45 616.52
2000 02 06 20 49  10.66 102.18   1.63  12.94 616.56
2000 02 06 20 59  13.93  98.21   1.55  10.23 616.56
2000 02 06 21 09  12.62  98.75   1.51  14.04 616.61
2000 02 06 21 19  10.71  99.28   1.51  13.50 616.65
2000 02 06 21 29  10.96  99.19   1.63  13.57 616.70
2000 02 06 21 39  10.18 100.85   1.63  13.53 616.74
2000 02 06 21 49   9.95 101.12   1.44  15.36 616.76
2000 02 06 21 59  10.37  98.30   1.39  16.11 616.80
2000 02 06 22 09   9.05 101.12   1.39  15.28 616.85
2000 02 06 22 19  10.66  96.99   1.39  15.33 616.85
2000 02 06 22 29  10.20 101.47   1.39  15.62 616.81
2000 02 06 22 39  10.38  98.75   1.31  14.40 616.83
2000 02 06 22 49   9.15  99.63   1.39  14.26 616.85
2000 02 06 22 59   8.87 103.94   1.44  14.18 616.82
2000 02 06 23 09   7.64 102.80   1.51  14.38 616.83
2000 02 06 23 19   7.35 112.89   1.51  15.23 616.77
2000 02 06 23 29   7.40  96.89   1.44  15.07 616.79
2000 02 06 23 39   6.71  92.77   1.44  15.54 616.69
2000 02 06 23 49   7.03  93.92   1.31  14.33 616.69
2000 02 06 23 59   7.54  91.90   1.26  14.11 616.66
2000 02 07 00 09   7.93  91.19   1.14  14.40 616.62
2000 02 07 00 19   7.79  97.60   1.14  14.45 616.56
2000 02 07 00 29   8.18  96.29   1.14  14.01 616.52
