1998 09 04 14 09     NaN  86.64   0.58  26.22
1998 09 04 14 19     NaN  74.78   0.77  22.55
1998 09 04 14 29    1.93  77.22   1.02  21.09
1998 09 04 14 39    0.36  78.63   0.77  20.97
1998 09 04 14 49     NaN  86.19   1.02  19.87
1998 09 04 14 59    0.27  80.32   1.02  19.92
1998 09 04 15 09    2.81  70.29   1.02  18.67
1998 09 04 15 19    3.77  65.72   1.39  18.26
1998 09 04 15 29    5.80  80.50   1.39  18.30
1998 09 04 15 39    8.07  73.45   1.63  17.99
1998 09 04 15 49    5.34  73.18   1.68  16.28
1998 09 04 15 59    5.78  90.75   1.79  21.68
1998 09 04 16 09    4.70  86.89   1.39  18.94
1998 09 04 16 19    4.76  87.95   1.39  21.75
1998 09 04 16 29    7.46  87.42   1.44  21.12
1998 09 04 16 39    6.41  91.81   1.63  20.73
1998 09 04 16 49    8.04  93.39   2.04  17.57
1998 09 04 16 59   11.21 100.16   2.29  16.28
1998 09 04 17 09   11.40  99.39   2.61  13.84
1998 09 04 17 19   10.58 108.19   2.85  14.67
1998 09 04 17 29    9.16 109.55   3.14  14.89
1998 09 04 17 39   12.03 102.62   3.34  16.43
1998 09 04 17 49    9.95 108.33   3.51  17.11
1998 09 04 17 59    9.20 127.94   3.70  15.13
1998 09 04 18 09   10.37 132.14   3.76  14.47
1998 09 04 18 19   10.04 128.03   4.12  15.11
1998 09 04 18 29   14.87 116.43   4.37  15.74
1998 09 04 18 39   12.91 106.15   4.44  19.55
1998 09 04 18 49   13.11  98.58   4.61  19.75
1998 09 04 18 59   13.04 133.76   4.61  30.47
1998 09 04 19 09   11.55 141.10   4.61  20.41
1998 09 04 19 19   12.24 123.89   4.73  29.83
1998 09 04 19 29   14.80 103.68   4.73  38.43
1998 09 04 19 39   14.82 131.48   4.73  36.99
1998 09 04 19 49    9.49 115.28   4.61  32.42
1998 09 04 19 59    9.84 106.15   4.44  30.86
1998 09 04 20 09   14.21 125.19   4.61  42.72
1998 09 04 20 19    9.99 114.84   4.80  40.41
1998 09 04 20 29   12.90 180.70   5.22  41.85
1998 09 04 20 39   13.01 118.44   5.05  38.69
1998 09 04 20 49   13.98 129.77   5.29  43.43
1998 09 04 20 59   12.71 113.52   5.83  28.66
1998 09 04 21 09   10.44 119.40   5.05  42.82
1998 09 04 21 19   13.64  91.27   5.46  41.17
1998 09 04 21 29   15.21 119.58   5.58  44.02
1998 09 04 21 39   12.27 136.01   5.95  46.37
1998 09 04 21 49   16.07  91.08   5.46  52.13
1998 09 04 21 59   12.57 142.96   5.46  40.94
1998 09 04 22 09    9.89 106.26   5.46  52.39
1998 09 04 22 19    6.76 101.92   5.83  51.27
1998 09 04 22 29   11.69 119.05   5.66  53.20
1998 09 04 22 39   10.13 145.84   5.66  59.35
1998 09 04 22 49   16.43 155.94   5.90  61.20
1998 09 04 22 59   14.58  94.57   5.90  63.70
1998 09 04 23 09   16.04 126.27   5.17  67.14
1998 09 04 23 19   13.20 128.61   5.53  64.77
1998 09 04 23 29    2.90  85.14   5.09  69.39
1998 09 04 23 39   11.64  91.10   4.97  73.05
1998 09 04 23 49   13.03 155.38   5.71  70.66
1998 09 04 23 59   14.53 112.45   5.78  72.08
1998 09 05 00 09    3.49 156.46   5.34  72.08
1998 09 05 00 19    5.97 151.36   4.73  70.85
1998 09 05 00 29   12.57 114.05   5.05  76.53
1998 09 05 00 39   14.82 114.48   4.61  72.81
1998 09 05 00 49    5.74 147.52   4.44  70.53
1998 09 05 00 59   10.81 101.60   4.56  71.95
1998 09 05 01 09   11.49 100.85   4.25  68.14
1998 09 05 01 19    8.91 135.03   4.20  65.92
1998 09 05 01 29    8.08 117.39   4.17  63.48
1998 09 05 01 39    7.59 126.77   4.37  61.07
1998 09 05 01 49   10.52 112.63   4.44  59.89
1998 09 05 01 59    5.25 149.38   4.24  58.65
1998 09 05 02 09    7.97  91.19   3.75  60.56
1998 09 05 02 19    7.76  99.80   3.95  62.47
1998 09 05 02 29   11.29 109.03   3.83  62.45
1998 09 05 02 39    7.54 129.77   3.14  63.58
1998 09 05 02 49   10.33  97.35   3.14  61.23
1998 09 05 02 59    6.32  91.36   2.85  60.89
1998 09 05 03 09    2.22 102.10   2.73  60.26
1998 09 05 03 19    0.95 107.92   2.77  57.99
1998 09 05 03 29    2.09  79.34   2.48  60.02
1998 09 05 03 39    2.95  90.57   2.12  62.72
1998 09 05 03 49    0.85 108.77   1.75  62.97
1998 09 05 03 59    3.54  87.24   1.80  51.51
1998 09 05 04 09    6.11  83.49   1.92  46.32
1998 09 05 04 19    8.19  62.64   2.12  33.30
1998 09 05 04 29    8.82  79.26   2.28  26.34
1998 09 05 04 39    7.69  76.62   2.36  21.68
1998 09 05 04 49    5.88  75.91   2.29  22.15
1998 09 05 04 59    7.84  82.61   2.24  22.10
1998 09 05 05 09    6.31  86.19   2.24  22.17
1998 09 05 05 19    3.19  94.98   2.17  20.97
1998 09 05 05 29    2.32  93.49   1.92  13.03
1998 09 05 05 39    3.63  89.09   1.80  15.06
1998 09 05 05 49    6.37  82.08   1.75  11.91
1998 09 05 05 59    8.33  85.23   2.04  10.69
1998 09 05 06 09    8.28  90.22   2.29   9.20
1998 09 05 06 19    5.64  97.79   2.12  10.23
1998 09 05 06 29    8.03  95.07   2.04   9.62
1998 09 05 06 39    8.87  95.58   2.12  10.72
1998 09 05 06 49   12.65  97.79   1.88   9.57
1998 09 05 06 59   12.96  98.40   1.80  10.93
1998 09 05 07 09   14.38 104.03   1.63  11.13
1998 09 05 07 19   12.81 108.95   1.63  10.93
1998 09 05 07 29   13.11 105.89   1.68  10.84
1998 09 05 07 39   12.39 104.39   1.39  12.62
1998 09 05 07 49   12.52 111.49   1.14  13.26
1998 09 05 07 59   12.76 107.72   1.14  16.19
1998 09 05 08 09   13.51 102.36   1.02  16.33
1998 09 05 08 19   15.27 101.02   0.95  17.31
1998 09 05 08 29   16.04 100.07   1.02  18.09
1998 09 05 08 39   12.71 108.69   1.07  18.41
1998 09 05 08 49   12.36 103.16   1.02  17.89
1998 09 05 08 59   12.42 102.53   0.95  16.94
1998 09 05 09 09   12.89 102.62   0.90  13.77
1998 09 05 09 19   15.59 102.98   0.82  16.48
1998 09 05 09 29   17.57 109.12   0.90  14.60
1998 09 05 09 39   18.14 112.10   0.90  15.06
1998 09 05 09 49   17.60 111.66   0.95  15.57
1998 09 05 09 59   17.89 111.23   0.90  15.87
1998 09 05 10 09   17.89 110.96   0.82  14.62
1998 09 05 10 19   15.85 114.59   0.82  15.94
1998 09 05 10 29   16.72 112.10   0.77  14.48
1998 09 05 10 39   17.30 107.36   0.82  12.54
1998 09 05 10 49   18.24 114.05   0.82  13.06
1998 09 05 10 59   19.12 109.46   0.82  12.74
1998 09 05 11 09   17.11 103.85   0.90  11.23
1998 09 05 11 19   16.91 108.51   0.90  12.47
1998 09 05 11 29   17.13 107.54   0.90  13.11
1998 09 05 11 39   18.69 109.46   0.70  18.43
1998 09 05 11 49   15.44 119.61   0.65  18.09
1998 09 05 11 59   18.67 113.26   0.70  18.42
1998 09 05 12 09   15.31 107.90   0.65  18.82
1998 09 05 12 19   15.85 116.87   0.58  21.27
1998 09 05 12 29   13.07 112.37   0.65  22.71
1998 09 05 12 39   13.30 115.28   0.65  24.17
1998 09 05 12 49   15.64 113.17   0.58  24.56
1998 09 05 12 59   14.56 122.33   0.65  23.59
1998 09 05 13 09   14.73 115.99   0.65  22.63
1998 09 05 13 19   17.55 109.38   0.58  21.73
1998 09 05 13 29   15.82 106.92   0.53  21.19
1998 09 05 13 39   15.32 106.92   0.53  22.93
1998 09 05 13 49   16.60 105.85   0.53  24.05
1998 09 05 13 59   14.87 109.29   0.53  21.70
1998 09 05 14 09   14.96 105.18   0.57  21.39
1998 09 05 14 19   13.06 102.62   0.57  23.17
1998 09 05 14 29   14.48 102.89   0.45  22.85
1998 09 05 14 39   15.75 112.26   0.57  22.44
1998 09 05 14 49   18.43 104.74   0.57  23.05
1998 09 05 14 59   17.89 100.06   0.45  21.67
1998 09 05 15 09   16.63 102.36   0.45  20.63
1998 09 05 15 19   17.89 102.10   0.46  20.61
1998 09 05 15 29   16.82 104.71   0.53  21.96
1998 09 05 15 39   17.89  97.95   0.53  22.49
1998 09 05 15 49   15.89  98.39   0.52  23.08
1998 09 05 15 59   17.26  98.04   0.52  23.02
1998 09 05 16 09   18.04  97.78   0.65  23.73
1998 09 05 16 19   17.26  98.04   0.77  23.56
1998 09 05 16 29   18.09  92.42   0.94  22.41
1998 09 05 16 39   14.64  97.16   1.18  21.97
1998 09 05 16 49   15.64  95.07   1.38  21.97
1998 09 05 16 59   17.26  95.07   1.62  20.99
1998 09 05 17 09   15.99 103.59   1.92  20.75
1998 09 05 17 19   17.50  88.30   2.23  19.57
1998 09 05 17 29   15.70  93.48   2.48  18.69
1998 09 05 17 39   17.39  81.90   2.84  16.79
1998 09 05 17 49   15.89  95.75   2.84  17.72
1998 09 05 17 59   21.39  90.92   3.21  17.42
1998 09 05 18 09   21.89  85.01   3.63  16.08
1998 09 05 18 19   21.52 104.56   4.36  16.25
1998 09 05 18 29   19.75  95.14   4.12  16.18
1998 09 05 18 39   21.91  91.01   3.94  16.57
1998 09 05 18 49   22.04  91.72   4.36  16.35
1998 09 05 18 59   18.90  82.70   4.85  16.30
1998 09 05 19 09   18.45  92.86   5.09  16.47
1998 09 05 19 19   22.38  85.48   4.97  17.10
1998 09 05 19 29   20.34  85.23   4.97  16.11
1998 09 05 19 39   18.82  84.01   4.92  17.88
1998 09 05 19 49   22.09  95.07   5.53  17.67
1998 09 05 19 59   25.75  83.49   5.09  16.99
1998 09 05 20 09   24.79  80.49   5.78  16.30
1998 09 05 20 19   27.06  91.36   5.82  16.42
1998 09 05 20 29   21.75  89.76   6.31  15.08
1998 09 05 20 39   24.24  91.26   6.18  18.28
1998 09 05 20 49   19.06  97.34   5.94  16.84
1998 09 05 20 59   18.97  95.84   6.02  16.32
1998 09 05 21 09   21.65  91.54   5.82  17.25
1998 09 05 21 19   24.34 117.57   6.02  16.57
1998 09 05 21 29   25.90 109.91   6.06  22.36
1998 09 05 21 39   17.20  92.68   6.18  18.66
1998 09 05 21 49   20.73  86.45   6.51  18.11
1998 09 05 21 59   24.53  91.45   6.63  18.01
1998 09 05 22 09   23.36 116.87   6.18  19.58
1998 09 05 22 19   22.53 104.12   5.58  19.77
1998 09 05 22 29   15.84  85.05   5.94  20.02
1998 09 05 22 39   20.34  95.24   5.94  19.70
1998 09 05 22 49   24.72  98.04   6.38  19.70
1998 09 05 22 59   20.45  94.37   6.18  24.31
1998 09 05 23 09   20.16 110.69   5.78  23.07
1998 09 05 23 19   20.16  82.52   5.70  22.95
1998 09 05 23 29   17.65  97.16   5.78  25.33
1998 09 05 23 39   20.31 114.22   5.82  24.41
1998 09 05 23 49   16.93 124.95   5.53  21.45
1998 09 05 23 59   18.19 109.82   5.70  20.14
1998 09 06 00 09   11.25  86.63   6.18  21.19
1998 09 06 00 19   17.77  99.46   6.02  20.23
1998 09 06 00 29   16.96  98.57   5.82  22.65
1998 09 06 00 39   19.36  80.13   6.31  29.75
1998 09 06 00 49   15.74  99.63   6.02  21.53
1998 09 06 00 59   10.47  54.33   5.29  22.21
1998 09 06 01 09   10.52  81.99   5.29  22.58
1998 09 06 01 19   14.63  98.93   5.29  20.75
1998 09 06 01 29   13.40  95.93   5.41  23.17
1998 09 06 01 39   11.30  62.73   4.85  19.99
1998 09 06 01 49   16.16  82.44   5.09  20.75
1998 09 06 01 59   13.14  60.19   5.16  23.63
1998 09 06 02 09   14.28  67.18   4.85  20.96
1998 09 06 02 19   14.33  75.38   4.38  19.84
1998 09 06 02 29   12.22  76.80   4.12  20.14
1998 09 06 02 39   12.86  70.19   3.87  19.82
1998 09 06 02 49   15.69  60.45   3.75  20.23
1998 09 06 02 59   13.15  65.72   3.50  20.18
1998 09 06 03 09   10.52  66.75   3.26  20.45
1998 09 06 03 19   11.84  75.99   3.14  20.40
1998 09 06 03 29   10.66  63.24   3.08  20.98
1998 09 06 03 39   13.30  64.13   2.84  20.75
1998 09 06 03 49   13.45  66.84   2.77  21.31
1998 09 06 03 59    8.05  72.83   2.77  21.21
1998 09 06 04 09    5.59  78.27   2.73  21.38
1998 09 06 04 19    7.96 214.48   2.60  21.48
1998 09 06 04 29    3.72 133.03   2.23  22.02
1998 09 06 04 39    2.22 211.83   1.99  22.24
1998 09 06 04 49     NaN 340.69   1.67  22.41
1998 09 06 04 59    4.17  94.79   1.50  22.65
1998 09 06 05 09     NaN 232.46   1.31  23.24
1998 09 06 05 19     NaN 219.65   1.31  22.90
1998 09 06 05 29    2.20  90.84   1.26  23.09
1998 09 06 05 39    0.11  19.57   1.18  23.31
1998 09 06 05 49    4.11  20.71   1.06  23.55
1998 09 06 05 59    0.51 109.91   1.01  23.43
1998 09 06 06 09     NaN 182.64   1.01  23.38
1998 09 06 06 19    0.60 244.67   1.01  23.27
1998 09 06 06 29    3.88  53.96   1.01  23.43
1998 09 06 06 39    0.16 191.88   0.94  23.33
1998 09 06 06 49     NaN 332.15   0.89  23.29
1998 09 06 06 59    0.36 348.76   0.89  23.19
1998 09 06 07 09    0.11 236.50   0.82  23.46
1998 09 06 07 19    1.29 266.98   0.82  22.95
1998 09 06 07 29    3.94 192.32   0.82  22.78
1998 09 06 07 39    1.14  23.09   0.89  22.04
1998 09 06 07 49    1.58  45.79   0.89  21.43
1998 09 06 07 59    4.71 256.46   0.92  21.14
1998 09 06 08 09    1.48 214.38   0.89  22.04
1998 09 06 08 19    3.49  67.00   0.77  22.31
1998 09 06 08 29    1.34 180.98   0.82  22.42
1998 09 06 08 39    1.48 256.98   0.77  22.48
1998 09 06 08 49    1.83 203.31   0.77  23.24
1998 09 06 08 59    1.98 170.47   0.69  23.09
1998 09 06 09 09    0.75 267.63   0.69  22.93
1998 09 06 09 19    4.76 293.35   0.65  23.55
1998 09 06 09 29    1.14 209.30   0.57  23.65
1998 09 06 09 39    2.66 348.68   0.65  23.31
1998 09 06 09 49    4.66 214.91   0.57  22.90
1998 09 06 09 59    2.22  41.37   0.57  23.90
1998 09 06 10 09    1.34 159.03   0.57  23.58
1998 09 06 10 19    2.76 184.18   0.52  24.31
1998 09 06 10 29    3.61 294.40   0.45  23.95
1998 09 06 10 39    2.95 192.15   0.45  24.26
1998 09 06 10 49    2.71 257.85   0.40  23.51
1998 09 06 10 59    4.08 105.27   0.33  23.55
1998 09 06 11 09    3.64 235.71   0.28  25.14
1998 09 06 11 19    3.88 283.50   0.33  23.33
1998 09 06 11 29    4.15 293.26   0.28  23.51
1998 09 06 11 39    0.90 318.80   0.28  23.17
1998 09 06 11 49    4.41 192.32   0.16  24.46
1998 09 06 11 59    3.49  13.44   0.08  24.16
1998 09 06 12 09    3.63 353.01   0.03  24.89
1998 09 06 12 19    3.98 121.60  -0.05  24.24
1998 09 06 12 29    2.95 161.11  -0.05  23.99
1998 09 06 12 39    1.53 121.32  -0.05  23.46
1998 09 06 12 49    3.68 147.08  -0.05  23.43
1998 09 06 12 59    5.00 355.01  -0.09  23.41
1998 09 06 13 09    3.63 207.71  -0.14  23.38
1998 09 06 13 19    4.22 212.45  -0.16  22.53
1998 09 06 13 29    2.22 301.52  -0.09  22.70
1998 09 06 13 39    0.90 343.31  -0.09  22.43
1998 09 06 13 49    4.46 280.08  -0.09  22.53
1998 09 06 13 59    2.52 313.59  -0.16  22.70
1998 09 06 14 09    5.25 326.90  -0.21  22.46
1998 09 06 14 19    2.76 126.53  -0.16  22.07
1998 09 06 14 29    1.68 165.57  -0.21  21.45
1998 09 06 14 39    2.66 275.03  -0.16  21.43
1998 09 06 14 49    4.17 102.80  -0.21  21.21
1998 09 06 14 59   14.53  67.01  -0.09  19.43
1998 09 06 15 09   15.99  59.22   0.33  16.11
1998 09 06 15 19   15.45  62.28   0.57  13.69
1998 09 06 15 29   13.55  47.72   0.57  13.71
1998 09 06 15 39   11.59  27.93   0.77  12.61
1998 09 06 15 49   12.36  67.10   0.57  13.05
1998 09 06 15 59   14.61  65.88   0.94  11.32
1998 09 06 16 09   17.98  65.80   1.31  11.13
1998 09 06 16 19   16.13  71.13   1.87  10.20
1998 09 06 16 29   17.12  74.32   2.28   9.96
1998 09 06 16 39   18.61  72.99   2.61   9.96
1998 09 06 16 49   19.75  76.26   2.65  10.62
1998 09 06 16 59   18.38  69.32   2.72  10.03
1998 09 06 17 09   14.53  67.18   2.96  10.35
1998 09 06 17 19   17.95  78.52   3.45   9.71
1998 09 06 17 29   20.39  86.36   3.87   8.58
1998 09 06 17 39   20.09  76.35   4.24   9.37
1998 09 06 17 49   17.36  76.97   4.31   8.93
1998 09 06 17 59   19.21  82.26   4.67   8.92
1998 09 06 18 09   15.80  84.17   4.56   8.66
1998 09 06 18 19   18.40  76.39   4.85   8.95
1998 09 06 18 29   16.15  79.34   4.67   9.91
1998 09 06 18 39   18.38  83.91   4.80   9.83
1998 09 06 18 49   15.79  94.18   4.67   9.98
1998 09 06 18 59   15.69  94.72   5.09  10.25
1998 09 06 19 09   18.04  88.21   5.16  11.20
1998 09 06 19 19   19.51  80.31   5.21  12.93
1998 09 06 19 29   19.75  72.31   5.58  11.43
1998 09 06 19 39   22.77  60.11   5.82  11.10
1998 09 06 19 49   19.55 100.59   6.02  13.17
1998 09 06 19 59   16.09  78.01   6.06  11.37
1998 09 06 20 09   20.34  83.40   6.63  12.05
1998 09 06 20 19   26.87  69.23   6.38  11.17
1998 09 06 20 29   17.31  86.54   6.38  13.54
1998 09 06 20 39   18.78  76.80   6.02  12.90
1998 09 06 20 49   25.41  86.10   6.26  12.56
1998 09 06 20 59   18.56  72.23   6.02  12.66
1998 09 06 21 09   15.31  67.99   6.51  13.15
1998 09 06 21 19   26.19  72.66   6.99  14.25
1998 09 06 21 29   14.43  91.36   6.99  13.49
1998 09 06 21 39   18.82 113.25   6.75  15.69
1998 09 06 21 49   19.74  85.30   6.31  15.59
1998 09 06 21 59   12.70 109.90   6.18  16.47
1998 09 06 22 09   18.14 102.10   6.63  17.69
1998 09 06 22 19   20.00 104.21   6.68  20.62
1998 09 06 22 29   19.80  78.63   6.14  22.46
1998 09 06 22 39   19.14  98.93   6.38  20.75
1998 09 06 22 49   18.84  94.36   6.18  19.13
1998 09 06 22 59   10.42  98.93   6.55  21.69
1998 09 06 23 09   18.97 124.60   6.63  19.55
1998 09 06 23 19   18.56  78.52   6.75  17.47
1998 09 06 23 29   28.00  89.76   6.75  14.98
1998 09 06 23 39   24.16  79.25   6.68  12.73
1998 09 06 23 49   25.50  93.48   6.55  13.71
1998 09 06 23 59   27.40 112.09   6.31  22.55
1998 09 07 00 09   22.24  96.72   6.02  22.76
1998 09 07 00 19   25.16  90.75   6.18  18.02
1998 09 07 00 29   25.19  84.98   5.94  17.47
1998 09 07 00 39   19.60 116.87   5.45  20.16
1998 09 07 00 49   25.14  87.63   5.70  17.82
1998 09 07 00 59   21.27  88.64   5.70  17.81
1998 09 07 01 09   17.45 101.92   5.58  15.61
1998 09 07 01 19   21.15  82.86   6.02  16.91
1998 09 07 01 29   19.75  73.85   6.18  16.18
1998 09 07 01 39   18.82  82.24   5.94  16.79
1998 09 07 01 49   17.54 108.85   5.78  18.28
1998 09 07 01 59   15.79  86.54   5.16  19.11
1998 09 07 02 09   11.74 106.49   5.04  19.36
1998 09 07 02 19   16.82 142.86   4.60  21.92
1998 09 07 02 29   15.59 128.99   4.60  20.72
1998 09 07 02 39   12.36 126.60   4.36  23.85
1998 09 07 02 49    8.71 128.73   4.19  25.82
1998 09 07 02 59   12.03 113.86   4.12  26.67
1998 09 07 03 09   12.79 118.97   3.99  26.00
1998 09 07 03 19    9.44 115.99   3.82  29.37
1998 09 07 03 29   10.57 118.26   3.63  30.15
1998 09 07 03 39    9.98  94.59   3.38  31.22
1998 09 07 03 49    9.34 143.03   3.26  32.35
1998 09 07 03 59   10.92  99.70   3.01  35.50
1998 09 07 04 09   10.25 121.77   2.77  37.79
1998 09 07 04 19   10.71 146.00   2.53  37.57
1998 09 07 04 29   10.03 123.18   2.40  41.16
1998 09 07 04 39   11.94 111.49   2.16  42.08
1998 09 07 04 49    9.59 121.78   1.99  41.63
1998 09 07 04 59    9.36 102.71   1.91  43.69
1998 09 07 05 09    9.06  99.98   1.87  43.43
1998 09 07 05 19   11.31 100.41   1.87  42.91
1998 09 07 05 29    9.64  96.69   1.79  42.35
1998 09 07 05 39    8.87  97.16   1.79  40.54
1998 09 07 05 49   10.62  94.09   1.67  43.28
1998 09 07 05 59    7.45  99.46   1.62  42.49
1998 09 07 06 09    8.33  95.07   1.67  41.87
1998 09 07 06 19    7.79  86.28   1.62  43.30
1998 09 07 06 29    7.50  93.92   1.67  43.62
1998 09 07 06 39    5.83  87.51   1.62  43.40
1998 09 07 06 49    5.83  98.93   1.62  44.63
1998 09 07 06 59    4.76  99.46   1.67  43.76
1998 09 07 07 09    5.25  86.36   1.67  43.99
1998 09 07 07 19    6.81 105.00   1.74  43.43
1998 09 07 07 29    6.81 100.59   1.62  43.99
1998 09 07 07 39    6.86  98.21   1.55  44.55
1998 09 07 07 49    4.96  97.95   1.43  44.75
1998 09 07 07 59    7.23  99.63   1.50  44.43
1998 09 07 08 09    5.69  99.19   1.50  44.50
1998 09 07 08 19    5.10  92.25   1.50  44.21
1998 09 07 08 29    5.20 100.48   1.43  44.19
1998 09 07 08 39    4.76 103.42   1.50  43.92
1998 09 07 08 49    1.43 102.18   1.50  43.69
1998 09 07 08 59    4.27 102.18   1.43  43.69
1998 09 07 09 09    1.38 108.23   1.43  44.36
1998 09 07 09 19    0.21 105.44   1.62  40.33
1998 09 07 09 29     NaN 104.74   1.65  42.18
1998 09 07 09 39    5.58 104.29   1.74  40.62
1998 09 07 09 49    2.90 104.39   1.67  41.99
1998 09 07 09 59    3.29 105.70   1.67  40.18
1998 09 07 10 09    5.25 111.22   1.74  32.47
1998 09 07 10 19    4.41 115.01   1.74  24.01
1998 09 07 10 29    2.99 123.43   2.02  20.80
1998 09 07 10 39    4.89 117.65   2.23  20.48
1998 09 07 10 49    3.49 112.51   2.28  19.87
1998 09 07 10 59    4.91 115.18   2.16  20.99
1998 09 07 11 09    5.15 104.12   2.11  19.89
1998 09 07 11 19    6.05 108.23   2.35  19.01
1998 09 07 11 29    5.73 103.42   2.28  19.40
1998 09 07 11 39    4.61 100.85   2.35  19.23
1998 09 07 11 49    6.76  99.28   2.40  18.77
1998 09 07 11 59    5.63 101.38   2.35  18.69
1998 09 07 12 09    8.96  86.36   2.40  18.91
1998 09 07 12 19   10.93  83.31   2.35  19.62
1998 09 07 12 29    9.47  83.49   2.40  19.65
1998 09 07 12 39    9.63  79.08   2.35  19.31
1998 09 07 12 49    8.40  81.19   2.40  19.01
1998 09 07 12 59   10.65  69.05   2.40  17.64
1998 09 07 13 09   10.71  65.27   2.04  18.06
1998 09 07 13 19   10.46  61.15   1.91  18.52
1998 09 07 13 29   11.50  71.70   1.79  18.89
1998 09 07 13 39   12.15  72.23   1.62  19.99
1998 09 07 13 49   13.22  70.28   1.43  21.06
1998 09 07 13 59   14.81  62.81   1.50  21.14
1998 09 07 14 09   10.96  61.75   1.55  21.33
1998 09 07 14 19     NaN 351.09   1.55  22.09
1998 09 07 14 29     NaN  84.33   1.38  22.97
1998 09 07 14 39    0.26 357.20   1.31  22.58
1998 09 07 14 49    5.34  56.12   1.38  22.90
1998 09 07 14 59    0.46  46.82   1.14  24.41
1998 09 07 15 09    7.79  63.01   1.26  23.70
1998 09 07 15 19    9.25  59.31   1.48  21.70
1998 09 07 15 29    9.34  61.24   1.55  21.74
1998 09 07 15 39    6.92  51.04   1.50  23.73
1998 09 07 15 49   11.74  63.95   1.43  22.24
1998 09 07 15 59   12.50  65.36   1.01  21.87
1998 09 07 16 09   11.38  66.66   1.06  22.29
1998 09 07 16 19   11.98  65.88   1.18  22.70
1998 09 07 16 29   10.91  68.87   1.55  22.34
1998 09 07 16 39   11.25  75.81   2.04  22.07
1998 09 07 16 49   11.93  78.36   2.48  21.72
1998 09 07 16 59   13.19  79.26   2.84  21.19
1998 09 07 17 09   13.85  79.25   3.21  21.01
1998 09 07 17 19   13.06  82.52   3.45  20.18
1998 09 07 17 29   16.34  78.72   3.63  20.45
1998 09 07 17 39   15.64  80.13   4.07  19.84
1998 09 07 17 49   17.08  67.18   4.24  19.62
1998 09 07 17 59   18.52  75.55   4.36  19.82
1998 09 07 18 09   17.82  79.73   4.43  19.99
1998 09 07 18 19   19.26  81.34   4.78  16.79
1998 09 07 18 29   19.31  82.52   4.92  18.87
1998 09 07 18 39   16.23  85.74   5.16  19.65
1998 09 07 18 49   21.65  83.49   5.34  17.93
1998 09 07 18 59   22.77  84.60   5.45  16.94
1998 09 07 19 09   21.47  80.93   5.78  17.71
