2003 06 02 19 34  27.83 299   2.00  37 615.0
2003 06 02 19 39  26.96 276   2.00  37 615.1
2003 06 02 19 44  27.83 301   2.00  34 615.2
2003 06 02 19 49  25.22 290   1.90  34 615.3
2003 06 02 19 54  30.43 305   2.00  35 615.3
2003 06 02 19 59  30.43 292   2.00  35 615.1
2003 06 02 20 04  29.57 214   1.90  35 615.2
2003 06 02 20 09  26.96 285   1.90  34 615.1
2003 06 02 20 14  31.30 291   1.90  33 615.1
2003 06 02 20 19  32.17 301   1.90  34 615.0
2003 06 02 20 24  33.04 267   1.90  33 615.0
2003 06 02 20 29  33.91 298   1.90  32 614.9
2003 06 02 20 34  30.43 283   1.90  32 615.1
2003 06 02 20 39  29.57 255   1.90  32 615.2
2003 06 02 20 44  31.30 269   1.90  32 615.1
2003 06 02 20 49  30.43 274   2.00  32 615.3
2003 06 02 20 54  31.30 265   2.00  31 615.3
2003 06 02 20 59  27.83 261   2.00  29 615.3
2003 06 02 21 04  27.83 297   1.90  29 615.4
2003 06 02 21 09  29.57 298   1.90  27 615.5
2003 06 02 21 14  31.30 302   1.90  29 615.5
2003 06 02 21 19  26.09 287   1.90  30 615.5
2003 06 02 21 24  32.17 297   1.90  30 615.5
2003 06 02 21 29  30.43 293   1.90  31 615.5
2003 06 02 21 34  31.30 299   1.80  31 615.5
2003 06 02 21 39  30.43 268   1.80  30 615.7
2003 06 02 21 44  28.70 297   1.80  32 615.7
2003 06 02 21 49  29.57 266   1.80  32 615.6
2003 06 02 21 54  27.83 243   1.70  33 615.7
2003 06 02 21 59  26.09 277   1.80  33 615.6
2003 06 02 22 04  31.30 274   1.80  35 615.5
2003 06 02 22 09  32.17 282   1.80  34 615.4
2003 06 02 22 14  28.70 272   1.80  31 615.5
2003 06 02 22 19  30.43 264   1.80  31 615.4
2003 06 02 22 24  28.70 285   1.80  30 615.4
2003 06 02 22 29  31.30 265   1.80  29 615.5
2003 06 02 22 34  29.57 258   1.60  28 615.4
2003 06 02 22 39  27.83 294   1.60  30 615.4
2003 06 02 22 44  30.43 293   1.60  30 615.3
2003 06 02 22 49  27.83 292   1.50  31 615.4
2003 06 02 22 54  33.04 306   1.50  31 615.4
2003 06 02 22 59  33.04 237   1.40  31 615.3
2003 06 02 23 04  30.43 269   1.40  31 615.5
2003 06 02 23 09  28.70 193   1.40  29 615.4
2003 06 02 23 14  26.96 211   1.40  29 615.3
2003 06 02 23 19  29.57 259   1.40  31 615.3
2003 06 02 23 24  26.96 280   1.40  31 615.3
2003 06 02 23 29  30.43 290   1.30  31 615.2
2003 06 02 23 34  29.57 292   1.30  33 615.2
2003 06 02 23 39  31.30 258   1.30  36 615.1
2003 06 02 23 44  32.17 293   1.30  37 614.8
2003 06 02 23 49  29.57 287   1.40  37 614.9
2003 06 02 23 54  30.43 263   1.50  35 614.9
2003 06 02 23 59  31.30 265   1.40  33 614.8
2003 06 03 00 04  33.04 274   1.50  34 614.6
2003 06 03 00 09  33.91 293   1.60  34 614.5
2003 06 03 00 14  32.17 289   1.60  34 614.5
2003 06 03 00 19  33.04 274   1.60  31 614.5
2003 06 03 00 24  33.04 258   1.50  32 614.4
2003 06 03 00 29  33.04 287   1.40  33 614.3
2003 06 03 00 34  35.65 256   1.50  30 614.2
2003 06 03 00 39  33.04 251   1.60  29 614.1
2003 06 03 00 44  36.52 281   1.60  28 613.9
2003 06 03 00 49  37.39 261   1.60  27 613.8
2003 06 03 00 54  36.52 286   1.60  24 613.8
2003 06 03 00 59  37.39 284   1.50  23 613.6
2003 06 03 01 04  38.26 281   1.40  27 613.5
2003 06 03 01 09  40.87 278   1.40  23 613.3
2003 06 03 01 14  38.26 268   1.50  24 613.1
2003 06 03 01 19  41.74 279   1.40  24 612.8
2003 06 03 01 24  45.22 278   1.40  23 612.7
2003 06 03 01 29  46.09 281   1.40  21 612.9
2003 06 03 01 34  47.83 282   1.40  23 612.4
2003 06 03 01 39  47.83 261   1.40  22 612.7
2003 06 03 01 44  45.22 254   1.40  20 612.1
2003 06 03 01 49  46.96 273   1.50  19 611.9
2003 06 03 01 54  53.91 260   1.60  18 611.5
2003 06 03 01 59  52.17 284   1.40  18 611.7
2003 06 03 02 04  47.83 254   1.30  16 611.5
2003 06 03 02 09  46.96 178   1.10  17 611.6
2003 06 03 02 14  46.96 277   1.10  18 611.5
2003 06 03 02 19  50.43 265   1.10  19 611.5
2003 06 03 02 24  51.30 285   1.10  21 611.3
2003 06 03 02 29  49.57 277   1.10  21 611.4
2003 06 03 02 34  48.70 290   1.10  22 611.8
2003 06 03 02 39  47.83 280   1.10  23 611.8
2003 06 03 02 44  46.96 282   1.10  23 611.9
2003 06 03 02 49  47.83 263   1.00  23 611.9
2003 06 03 02 54  46.96 251   1.00  24 611.8
2003 06 03 02 59  47.83 276   1.10  25 611.9
2003 06 03 03 04  49.57 276   1.30  25 612.0
2003 06 03 03 09  46.09 277   1.30  24 612.0
2003 06 03 03 14  49.57 281   1.40  25 612.0
2003 06 03 03 19  49.57 269   1.50  25 612.0
2003 06 03 03 24  49.57 280   1.50  24 612.1
2003 06 03 03 29  45.22 259   1.40  24 612.0
2003 06 03 03 34  46.09 259   1.50  24 611.9
2003 06 03 03 39  45.22 281   1.40  24 611.8
2003 06 03 03 44  48.70 272   1.40  24 612.0
2003 06 03 03 49  45.22 292   1.50  23 612.1
2003 06 03 03 54  48.70 263   1.50  22 612.1
2003 06 03 03 59  45.22 274   1.60  21 612.0
2003 06 03 04 04  46.09 269   1.70  21 612.1
2003 06 03 04 09  46.96 283   1.80  20 612.1
2003 06 03 04 14  46.09 254   1.80  20 612.0
2003 06 03 04 19  45.22 272   1.80  19 612.2
2003 06 03 04 24  48.70 264   1.80  18 612.1
2003 06 03 04 29  44.35 266   1.80  19 612.3
2003 06 03 04 34  42.61 279   1.80  18 612.3
2003 06 03 04 39  44.35 282   1.80  19 612.1
2003 06 03 04 44  43.48 261   1.90  20 612.4
2003 06 03 04 49  42.61 275   1.90  19 612.3
2003 06 03 04 54  45.22 275   1.90  19 612.6
2003 06 03 04 59  45.22 260   1.90  24 612.3
2003 06 03 05 04  43.48 209   1.90  21 612.3
2003 06 03 05 09  46.09 273   1.90  20 612.4
2003 06 03 05 14  43.48 280   1.90  21 612.6
2003 06 03 05 19  41.74 284   1.90  19 612.6
2003 06 03 05 24  44.35 267   1.90  14 612.5
2003 06 03 05 29  41.74 215   2.00  11 612.8
2003 06 03 05 34  41.74 267   2.10  11 612.6
2003 06 03 05 39  41.74 288   2.20  10 612.8
2003 06 03 05 44  38.26 274   2.20  10 612.9
2003 06 03 05 49  40.00 282   2.20  10 613.0
2003 06 03 05 54  39.13 280   2.40  10 613.2
2003 06 03 05 59  35.65 286   2.40  10 613.1
2003 06 03 06 04  37.39 245   2.40  11 613.3
2003 06 03 06 09  35.65 269   2.40   8 613.5
2003 06 03 06 14  34.78 290   2.30   7 613.7
2003 06 03 06 19  32.17 281   2.20   8 613.6
2003 06 03 06 24  28.70 241   2.20   8 613.7
2003 06 03 06 29  33.04 266   2.30   6 613.7
2003 06 03 06 34  32.17 281   2.40   8 613.9
2003 06 03 06 39  27.83 270   2.40   6 614.1
2003 06 03 06 44  30.43 261   2.40   8 614.2
2003 06 03 06 49  32.17 287   2.40   7 614.1
2003 06 03 06 54  32.17 274   2.40   7 614.1
2003 06 03 06 59  32.17 282   2.50   8 614.2
2003 06 03 07 04  33.91 273   2.70   8 614.3
2003 06 03 07 09  30.43 266   2.80   8 614.4
2003 06 03 07 14  31.30 282   2.90   8 614.4
2003 06 03 07 19  31.30 278   3.00   7 614.5
2003 06 03 07 24  28.70 276   3.00   7 614.5
2003 06 03 07 29  31.30 264   3.10   8 614.6
2003 06 03 07 34  26.96 284   3.20   8 614.6
2003 06 03 07 39  26.96 258   3.20   8 614.6
2003 06 03 07 44  28.70 284   3.30   8 614.7
2003 06 03 07 49  27.83 282   3.30   9 614.8
2003 06 03 07 54  26.09 273   3.50   8 615.0
2003 06 03 07 59  25.22 259   3.60   8 615.0
2003 06 03 08 04  25.22 276   3.60   8 615.0
2003 06 03 08 09  26.96 213   3.70   8 615.1
2003 06 03 08 14  22.61 276   3.70   7 615.2
2003 06 03 08 19  24.35 287   3.70   6 615.2
2003 06 03 08 24  21.74 288   3.80   6 615.3
2003 06 03 08 29  25.22 275   3.80   8 615.2
2003 06 03 08 34  24.35 283   3.80   8 615.2
2003 06 03 08 39  24.35 236   3.80   8 615.2
2003 06 03 08 44  26.09 212   3.80   8 615.2
2003 06 03 08 49  27.83 278   3.90   8 615.2
2003 06 03 08 54  27.83 283   4.00   8 615.1
2003 06 03 08 59  25.22 281   4.10   9 615.2
2003 06 03 09 04  25.22 270   4.10   9 615.2
2003 06 03 09 09  24.35 271   4.20   8 615.3
2003 06 03 09 14  24.35 255   4.20   8 615.2
2003 06 03 09 19  26.09 284   4.30   9 615.2
2003 06 03 09 24  27.83 286   4.40   9 615.1
2003 06 03 09 29  26.09 274   4.50  10 615.3
2003 06 03 09 34  26.09 275   4.50   9 615.2
2003 06 03 09 39  30.43 272   4.70   9 615.1
2003 06 03 09 44  28.70 256   4.80  10 615.2
2003 06 03 09 49  26.09 268   4.70  10 615.2
2003 06 03 09 54  23.48 270   4.70  10 615.2
2003 06 03 09 59  24.35 281   4.60  12 615.3
2003 06 03 10 04  27.83 262   4.60  10 615.2
2003 06 03 10 09  26.09 272   4.60  11 615.4
2003 06 03 10 14  22.61 280   4.60  12 615.4
2003 06 03 10 19  25.22 250   4.60  13 615.4
2003 06 03 10 24  22.61 278   4.60  11 615.4
2003 06 03 10 29  24.35 221   4.70  14 615.6
2003 06 03 10 34  17.39 292   4.70  14 615.5
2003 06 03 10 39  21.74 278   4.50  16 615.5
2003 06 03 10 44  25.22 282   4.60  12 615.5
2003 06 03 10 49  21.74 279   4.70  14 615.6
2003 06 03 10 54  27.83 265   4.70  11 615.5
2003 06 03 10 59  23.48 275   4.80  12 615.6
2003 06 03 11 04  23.48 279   5.10  13 615.6
2003 06 03 11 09  21.74 273   5.10  10 615.6
2003 06 03 11 14  21.74 259   5.20  12 615.6
2003 06 03 11 19  24.35 288   5.20  18 615.6
2003 06 03 11 24  18.26 241   5.00  10 615.6
2003 06 03 11 29  22.61 241   5.00  16 615.5
2003 06 03 11 34  19.13 283   5.00  24 615.5
2003 06 03 11 39  18.26 282   5.00  30 615.5
2003 06 03 11 44  21.74 278   5.20  26 615.5
2003 06 03 11 49  12.17 289   5.30  28 615.5
2003 06 03 11 54  16.52 263   5.20  23 615.5
2003 06 03 11 59  16.52 285   5.00  14 615.4
2003 06 03 12 04  18.26 264   5.00  24 615.4
2003 06 03 12 09  16.52 287   5.10  21 615.4
2003 06 03 12 14  19.13 279   5.20  26 615.2
2003 06 03 12 19  17.39 250   5.40  32 615.3
2003 06 03 12 24  15.65 255   5.50  17 615.2
2003 06 03 12 29   8.70 259   5.60  31 615.2
2003 06 03 12 34  18.26 184   5.70  34 615.1
2003 06 03 12 39  14.78 275   5.50  27 615.0
2003 06 03 12 44  16.52 282   5.60  34 615.0
2003 06 03 12 49  17.39 288   5.40  31 614.9
2003 06 03 12 54  20.00 254   5.60  34 614.7
2003 06 03 12 59  18.26 201   5.70  33 614.8
2003 06 03 13 04  20.87 262   5.40  33 614.7
2003 06 03 13 09  13.04 284   5.30  39 614.7
2003 06 03 13 14  16.52 266   5.30  35 614.6
2003 06 03 13 19  20.00 283   5.40  36 614.6
2003 06 03 13 24  14.78 278   5.50  47 614.6
2003 06 03 13 29  15.65 275   5.20  43 614.5
2003 06 03 13 34  21.74 294   5.30  26 614.3
2003 06 03 13 39  20.87 260   5.40  40 614.2
2003 06 03 13 44  15.65 304   5.50  26 614.2
2003 06 03 13 49  20.00 266   5.60  21 614.2
2003 06 03 13 54  19.13 274   5.60  37 614.2
2003 06 03 13 59  22.61 284   5.50  36 614.1
2003 06 03 14 04  21.74 272   5.30  42 614.0
2003 06 03 14 09  16.52 281   5.10  31 614.0
2003 06 03 14 14  10.43 283   5.10  40 614.0
2003 06 03 14 24  14.78 282   5.50  39 613.8
2003 06 03 14 29  13.91 264   5.30  39 613.8
2003 06 03 14 34  11.30 238   5.20  46 613.8
2003 06 03 14 39  13.04 301   5.20  50 613.7
2003 06 03 14 44   9.57 208   5.00  45 613.7
2003 06 03 14 49  19.13 276   5.20  42 613.5
2003 06 03 14 54  17.39 293   5.20  43 613.6
2003 06 03 14 59   6.09 268   5.00  48 613.6
2003 06 03 15 04  13.04 264   5.20  47 613.6
2003 06 03 15 09   8.70 255   5.00  49 613.6
2003 06 03 15 14   8.70 287   5.00  41 613.6
2003 06 03 15 19  22.61 263   5.30  31 613.5
2003 06 03 15 24  20.00 270   5.60  32 613.4
2003 06 03 15 29  12.17 276   5.50  37 613.5
2003 06 03 15 34  18.26 279   5.30  29 613.4
2003 06 03 15 39  20.00 235   5.20  38 613.3
2003 06 03 15 44  16.52 280   5.40  26 613.3
2003 06 03 15 49  18.26 283   5.30  31 613.2
2003 06 03 15 54  22.61 315   5.30  25 613.1
2003 06 03 15 59  20.00 255   5.50  30 613.1
2003 06 03 16 04  21.74 280   5.40  26 612.9
2003 06 03 16 09  26.09 277   5.30  30 612.9
2003 06 03 16 14  23.48 255   5.20  22 612.9
2003 06 03 16 19  24.35 276   5.20  15 612.8
2003 06 03 16 24  26.09 246   5.40  10 612.8
2003 06 03 16 29  21.74 285   5.40  13 612.8
2003 06 03 16 34  22.61 277   5.30  13 612.7
2003 06 03 16 39  22.61 280   5.20  12 612.7
2003 06 03 16 44  28.70 273   5.00  10 612.6
2003 06 03 16 49  26.09 309   4.90  14 612.6
2003 06 03 16 54  29.57 247   4.90  15 612.5
2003 06 03 16 59  26.09 268   4.80  13 612.6
2003 06 03 17 04  32.17 291   4.70  11 612.4
2003 06 03 17 09  26.96 216   4.70  11 612.5
2003 06 03 17 14  26.09 260   4.50  12 612.6
2003 06 03 17 19  28.70 260   4.40  11 612.5
2003 06 03 17 24  28.70 265   4.30  13 612.4
2003 06 03 17 29  31.30 281   4.20  17 612.5
2003 06 03 17 34  30.43 297   4.00  13 612.3
2003 06 03 17 39  31.30 298   3.90  15 612.4
2003 06 03 17 44  31.30 267   3.80  13 612.3
2003 06 03 17 49  32.17 288   3.50  14 612.4
2003 06 03 17 54  31.30 282   3.30  12 612.3
2003 06 03 17 59  30.43 270   3.10  13 612.4
2003 06 03 18 04  28.70 277   3.00  12 612.5
2003 06 03 18 09  33.04 276   3.00  11 612.5
2003 06 03 18 14  31.30 245   2.90  11 612.4
2003 06 03 18 19  31.30 275   2.80  11 612.2
2003 06 03 18 24  29.57 297   2.60  14 612.4
2003 06 03 18 29  28.70 254   2.50  11 612.5
2003 06 03 18 34  27.83 297   2.40  11 612.5
2003 06 03 18 39  30.43 291   2.30  11 612.5
2003 06 03 18 44  32.17 304   2.20  11 612.5
2003 06 03 18 49  29.57 294   2.00   9 612.6
2003 06 03 18 54  32.17 290   2.00  10 612.5
2003 06 03 18 59  32.17 299   1.90  10 612.5
2003 06 03 19 04  32.17 300   1.80  11 612.6
2003 06 03 19 09  33.04 270   1.60  11 612.9
2003 06 03 19 14  33.04 303   1.50  10 612.7
2003 06 03 19 19  31.30 239   1.40  10 612.7
2003 06 03 19 24  33.04 274   1.40  11 612.7
2003 06 03 19 29  33.04 301   1.40  11 612.7
2003 06 03 19 34  29.57 289   1.30  11 612.8
2003 06 03 19 39  27.83 299   1.20  12 613.0
2003 06 03 19 44  28.70 293   1.10  12 612.9
2003 06 03 19 49  26.09 293   1.00  12 612.9
2003 06 03 19 54  30.43 301   1.00  12 612.9
2003 06 03 19 59  32.17 275   0.90  12 613.0
2003 06 03 20 04  27.83 263   0.90  13 613.2
2003 06 03 20 09  28.70 281   0.80  12 613.1
2003 06 03 20 14  29.57 300   0.80  12 613.2
2003 06 03 20 19  31.30 306   0.70  12 613.2
2003 06 03 20 24  32.17 289   0.70  13 613.3
2003 06 03 20 29  33.91 300   0.70  12 613.3
2003 06 03 20 34  33.04 302   0.80  12 613.0
2003 06 03 20 39  30.43 273   0.80  12 613.1
2003 06 03 20 44  26.96 275   0.80  12 613.2
2003 06 03 20 49  33.04 299   0.80  11 613.4
2003 06 03 20 54  33.04 295   0.80  11 613.3
2003 06 03 20 59  30.43 274   1.00  11 613.3
2003 06 03 21 04  33.91 302   1.10  11 613.1
2003 06 03 21 09  34.78 226   1.10  11 613.3
2003 06 03 21 14  30.43 271   1.00  12 613.2
2003 06 03 21 19  33.04 300   1.00  10 613.3
2003 06 03 21 24  29.57 282   1.10  10 613.4
2003 06 03 21 29  31.30 284   1.30  10 613.5
2003 06 03 21 34  31.30 300   1.30  10 613.5
2003 06 03 21 39  26.96 284   1.20  10 613.6
2003 06 04 08 29  26.96 249   2.80  10 614.1
2003 06 04 08 34  26.09 267   2.70  11 614.0
2003 06 04 08 39  23.48 278   2.70  10 614.0
2003 06 04 08 44  24.35 287   2.80  10 614.0
2003 06 04 08 49  20.87 276   2.80  10 614.1
2003 06 04 08 54  24.35 276   2.90  11 614.1
2003 06 04 08 59  21.74 283   2.90  10 614.1
2003 06 04 09 04  20.00 278   3.00  10 614.2
2003 06 04 09 09  21.74 275   3.00  11 614.2
2003 06 04 09 14  24.35 275   3.10  10 614.1
2003 06 04 09 19  23.48 261   3.10  10 614.1
2003 06 04 09 24  25.22 266   3.10  10 614.1
2003 06 04 09 29  23.48 290   3.10  11 614.1
2003 06 04 09 34  22.61 275   3.00  10 614.2
2003 06 04 09 39  29.57 267   3.00  12 614.1
2003 06 04 09 44  27.83 268   2.90  11 614.0
2003 06 04 09 49  26.09 285   2.80  13 614.0
2003 06 04 09 54  28.70 275   2.70  13 614.0
2003 06 04 09 59  31.30 282   2.70  17 613.9
2003 06 04 10 04  33.91 292   2.80  21 613.7
2003 06 04 10 09  31.30 273   2.90  22 613.8
2003 06 04 10 14  36.52 279   2.80  18 613.9
2003 06 04 10 19  29.57 289   3.10  21 613.8
2003 06 04 10 24  36.52 274   3.10  27 613.7
2003 06 04 10 29  35.65 236   3.40  19 613.8
2003 06 04 10 34  33.91 283   3.50  30 613.7
2003 06 04 10 39  39.13 277   3.50  25 613.6
2003 06 04 10 44  34.78 272   3.50  29 613.5
2003 06 04 10 49  36.52 286   3.50  26 613.6
2003 06 04 10 54  37.39 291   3.60  28 613.5
2003 06 04 10 59  32.17 285   3.50  28 613.6
2003 06 04 11 04  32.17 282   3.60  30 613.8
2003 06 04 11 09  27.83 279   3.70  29 613.8
2003 06 04 11 13  30.43 279   3.60  29 613.7
2003 06 04 11 18  31.30 293   3.60  30 613.7
2003 06 04 11 24  36.52 276   3.60  29 613.6
2003 06 04 11 29  32.17 264   3.60  29 613.7
2003 06 04 11 34  34.78 264   3.60  29 613.6
2003 06 04 11 39  33.04 286   3.80  27 613.6
2003 06 04 11 44  33.04 300   3.90  31 613.4
2003 06 04 11 59  30.43 281   4.00  29 613.5
2003 06 04 12 04  32.17 176   4.10  27 613.5
2003 06 04 12 09  30.43 269   4.20  26 613.4
2003 06 04 12 14  34.78 273   4.30  24 613.4
2003 06 04 12 19  26.96 283   4.60  20 613.5
2003 06 04 12 24  29.57 282   4.70  15 613.3
2003 06 04 12 29  30.43 287   4.80  15 613.5
2003 06 04 12 33  33.91 265   5.00  18 613.4
2003 06 04 12 38  27.83 272   5.00  19 613.6
2003 06 04 12 43  26.96 253   5.00  26 613.4
2003 06 04 12 49  29.57 267   5.00  28 613.5
2003 06 04 12 54  26.96 279   4.80  23 613.4
2003 06 04 12 59  21.74 190   4.60  29 613.5
2003 06 04 13 04  32.17 268   4.60  18 613.4
2003 06 04 13 09  31.30 282   4.80  26 613.3
2003 06 04 13 14  25.22 263   4.90  23 613.3
2003 06 04 13 19  26.96 264   4.80  28 613.3
2003 06 04 13 24  27.83 263   4.90  27 613.3
2003 06 04 13 28  28.70 279   5.00  23 613.2
2003 06 04 13 33  26.96 268   4.90  20 613.2
2003 06 04 13 38  25.22 254   4.90  23 613.1
2003 06 04 13 44  26.09 255   4.70  22 613.1
2003 06 04 13 49  25.22 259   4.70  18 613.1
2003 06 04 13 54  27.83 248   4.80  28 613.3
2003 06 04 13 59  26.96 272   4.90  16 613.1
2003 06 04 14 04  27.83 273   5.10  20 612.9
2003 06 04 14 09  32.17 220   5.00  17 613.0
2003 06 04 14 14  23.48 262   4.90  29 613.0
2003 06 04 14 19  26.96 269   4.70  33 613.0
2003 06 04 14 23  30.43 296   4.50  25 612.8
2003 06 04 14 28  28.70 290   4.30  20 612.9
2003 06 04 14 33  26.96 297   4.40  33 612.9
2003 06 04 14 38  27.83 257   4.50  29 612.9
2003 06 04 14 44  26.96 260   4.70  21 612.9
2003 06 04 14 49  22.61 273   4.70  22 613.0
2003 06 04 14 54  26.09 290   4.80  16 613.0
2003 06 04 14 59  22.61 267   5.00  12 612.9
2003 06 04 15 04  30.43 259   5.20  10 613.0
2003 06 04 15 09  21.74 228   5.40  11 613.0
2003 06 04 15 13  27.83 260   5.40  13 613.0
2003 06 04 15 18  21.74 259   5.30  24 613.1
2003 06 04 15 23  24.35 259   5.30  14 613.3
2003 06 04 15 28  22.61 295   5.00  19 613.3
2003 06 04 15 34  22.61 263   5.10  13 613.2
2003 06 04 15 39  13.91 218   5.20  23 613.5
2003 06 04 15 44  13.91 289   5.10  16 613.5
2003 06 04 15 49  18.26 285   5.20  17 613.4
2003 06 04 15 54  20.87 218   5.30  15 613.4
2003 06 04 15 59  20.00 291   5.20  14 613.3
2003 06 04 16 03  22.61 278   5.00  18 613.2
2003 06 04 16 08  25.22 259   5.00  19 613.1
2003 06 04 16 13  26.96 270   5.00  17 613.1
2003 06 04 16 18  26.96 286   4.80  11 613.0
2003 06 04 16 23  26.09 275   4.90  11 612.9
2003 06 04 16 28  24.35 262   4.90  14 612.9
2003 06 04 16 34  28.70 289   4.90  14 612.7
2003 06 04 16 39  27.83 230   4.90  13 612.6
2003 06 04 16 44  29.57 234   4.90  21 612.5
2003 06 04 16 49  25.22 272   5.00  12 612.6
2003 06 04 16 53  31.30 209   4.90  10 612.5
2003 06 04 16 58  28.70 275   4.80  13 612.5
2003 06 04 17 03  31.30 295   4.80  12 612.5
2003 06 04 17 08  30.43 284   4.90  12 612.6
2003 06 04 17 13  26.96 293   4.80  13 612.6
2003 06 04 17 18  27.83 286   4.70  12 612.6
2003 06 04 17 24  30.43 231   4.60  14 612.5
2003 06 04 17 29  26.96 296   4.30  17 612.6
2003 06 04 17 34  31.30 284   4.10  16 612.7
2003 06 04 17 39  28.70 266   3.90  18 612.7
2003 06 04 17 44  30.43 294   3.70  17 612.7
2003 06 04 17 48  28.70 258   3.50  16 612.7
2003 06 04 17 53  25.22 255   3.30  15 612.8
2003 06 04 17 58  24.35 309   3.20  15 612.9
2003 06 04 18 03  28.70 289   3.00  15 612.9
2003 06 04 18 08  26.09 239   2.90  14 612.9
2003 06 04 18 13  23.48 286   2.80  18 613.0
2003 06 04 18 18  25.22 279   2.80  17 612.9
2003 06 04 18 23  23.48 250   2.80  19 613.2
2003 06 04 18 29  22.61 230   2.70  21 613.2
2003 06 04 18 34  19.13 259   2.50  21 613.3
2003 06 04 18 38  19.13 274   2.40  22 613.5
2003 06 04 18 43  15.65 280   2.40  20 613.5
2003 06 04 18 48  20.87 284   2.30  19 613.5
2003 06 04 18 53  13.91 267   2.20  21 613.7
2003 06 04 18 58  20.87 267   1.90  20 613.7
2003 06 04 19 03  15.65 260   2.00  20 613.7
2003 06 04 19 08  20.00 284   2.00  22 613.8
2003 06 04 19 13  22.61 291   2.10  21 613.9
2003 06 04 19 19  21.74 270   2.10  16 614.0
2003 06 04 19 24  19.13 290   2.00  18 613.9
2003 06 04 19 28  22.61 293   1.90  17 614.0
2003 06 04 19 33  20.00 286   1.90  18 614.0
2003 06 04 19 38  20.87 273   1.80  18 614.0
2003 06 04 19 43  20.87 269   1.80  15 614.0
2003 06 04 19 48  20.00 285   1.80  17 614.0
2003 06 04 19 53  21.74 268   1.70  18 614.0
2003 06 04 19 58  20.00 293   1.80  17 614.0
2003 06 04 20 03  20.00 261   1.80  18 614.0
2003 06 04 20 08  17.39 283   1.80  19 614.1
2003 06 04 20 13  15.65 268   1.80  22 614.1
2003 06 04 20 19  20.87 294   1.90  21 614.1
2003 06 04 20 23  19.13 294   1.90  21 614.1
2003 06 04 20 28  22.61 280   1.70  23 614.0
2003 06 04 20 33  19.13 285   1.60  27 614.1
2003 06 04 20 38  22.61 266   1.70  27 614.1
2003 06 04 20 43  20.87 278   1.70  26 614.1
2003 06 04 20 48  19.13 196   1.70  27 614.2
2003 06 04 20 53  16.52 287   1.60  26 614.2
2003 06 04 20 58  20.87 299   1.60  28 614.2
2003 06 04 21 03  19.13 297   1.60  30 614.3
2003 06 04 21 08  18.26 260   1.60  34 614.3
2003 06 04 21 13  17.39 306   1.60  30 614.4
2003 06 04 21 18  17.39 299   1.50  35 614.3
2003 06 04 21 23  17.39 296   1.40  32 614.3
2003 06 04 21 28  20.87 301   1.40  29 614.4
2003 06 04 21 33  18.26 212   1.40  34 614.5
2003 06 04 21 38  19.13 298   1.20  33 614.4
2003 06 04 21 43  19.13 270   1.10  34 614.4
2003 06 04 21 48  19.13 301   1.00  30 614.5
2003 06 04 21 53  20.87 298   1.00  33 614.4
2003 06 04 21 58  20.00 293   1.00  33 614.5
2003 06 04 22 03  20.87 301   1.00  33 614.5
2003 06 04 22 08  22.61 299   0.90  29 614.5
2003 06 04 22 13  20.87 286   0.90  34 614.5
2003 06 04 22 18  22.61 275   0.90  41 614.5
2003 06 04 22 23  22.61 264   0.90  44 614.5
2003 06 04 22 28  24.35 298   0.90  44 614.5
2003 06 04 22 33  26.96 304   0.90  34 614.4
2003 06 04 22 38  26.09 201   1.00  39 614.3
