2011 11 23 08 38 7 67 4.23 46 619.2
2011 11 23 08 39 7 73 4.21 47 619.2
2011 11 23 08 40 7 67 4.24 46 619.2
2011 11 23 08 41 7 83 4.23 44 619.2
2011 11 23 08 42 7 87 4.26 47 619.3
2011 11 23 08 43 7 70 4.31 45 619.3
2011 11 23 08 44 6 71 4.33 48 619.3
2011 11 23 08 45 7 69 4.35 45 619.3
2011 11 23 08 46 9 63 4.36 47 619.3
2011 11 23 08 47 9 71 4.41 48 619.3
2011 11 23 08 48 10 70 4.50 47 619.3
2011 11 23 08 49 9 69 4.53 47 619.3
2011 11 23 08 50 7 98 4.47 46 619.3
2011 11 23 08 51 7 61 4.40 48 619.3
2011 11 23 08 52 9 64 4.44 49 619.3
2011 11 23 08 53 9 83 4.45 46 619.3
2011 11 23 08 54 9 56 4.44 48 619.3
2011 11 23 08 55 9 72 4.48 49 619.3
2011 11 23 08 56 8 86 4.47 48 619.3
2011 11 23 08 57 8 75 4.51 48 619.3
2011 11 23 08 58 7 68 4.50 47 619.3
2011 11 23 08 59 7 72 4.47 47 619.3
2011 11 23 09 00 8 68 4.48 47 619.3
2011 11 23 09 01 7 99 4.50 47 619.4
2011 11 23 09 02 7 68 4.54 48 619.3
2011 11 23 09 03 9 68 4.60 49 619.3
2011 11 23 09 04 10 66 4.65 50 619.3
2011 11 23 09 05 10 89 4.66 47 619.4
2011 11 23 09 06 8 62 4.66 48 619.4
2011 11 23 09 07 9 62 4.67 48 619.4
2011 11 23 09 08 9 63 4.70 48 619.4
2011 11 23 09 09 8 69 4.71 47 619.4
2011 11 23 09 10 9 80 4.71 47 619.4
2011 11 23 09 11 7 57 4.64 47 619.4
2011 11 23 09 12 7 82 4.69 49 619.4
2011 11 23 09 13 7 75 4.67 48 619.4
2011 11 23 09 14 7 73 4.65 47 619.4
2011 11 23 09 15 8 80 4.67 49 619.4
2011 11 23 09 16 8 91 4.64 46 619.4
2011 11 23 09 17 7 79 4.57 48 619.4
2011 11 23 09 18 9 61 4.64 50 619.4
2011 11 23 09 19 10 68 4.73 48 619.4
2011 11 23 09 20 8 85 4.68 47 619.4
2011 11 23 09 21 11 83 4.67 48 619.4
2011 11 23 09 22 10 83 4.63 49 619.4
2011 11 23 09 23 10 75 4.64 49 619.4
2011 11 23 09 24 8 64 4.60 48 619.5
2011 11 23 09 25 7 94 4.60 49 619.5
2011 11 23 09 26 9 73 4.61 49 619.5
2011 11 23 09 27 9 75 4.68 51 619.5
2011 11 23 09 28 9 85 4.73 48 619.5
2011 11 23 09 29 9 70 4.78 51 619.5
2011 11 23 09 30 9 83 4.77 46 619.5
2011 11 23 09 31 8 86 4.73 48 619.5
2011 11 23 09 32 7 71 4.69 48 619.5
2011 11 23 09 33 8 64 4.67 48 619.5
2011 11 23 09 34 8 83 4.67 48 619.5
2011 11 23 09 35 6 90 4.61 47 619.5
2011 11 23 09 36 7 66 4.61 49 619.5
2011 11 23 09 37 8 73 4.71 50 619.5
2011 11 23 09 38 6 92 4.71 48 619.5
2011 11 23 09 39 8 66 4.76 48 619.5
2011 11 23 09 40 9 81 4.74 47 619.5
2011 11 23 09 41 8 76 4.68 46 619.5
2011 11 23 09 42 8 74 4.71 49 619.5
2011 11 23 09 43 9 62 4.76 48 619.5
2011 11 23 09 44 7 68 4.67 46 619.5
2011 11 23 09 45 9 85 4.64 47 619.5
2011 11 23 09 46 7 76 4.54 46 619.5
2011 11 23 09 47 7 77 4.47 47 619.5
2011 11 23 09 48 8 70 4.42 47 619.5
2011 11 23 09 49 6 83 4.37 49 619.5
2011 11 23 09 50 8 59 4.45 50 619.5
2011 11 23 09 51 9 55 4.49 47 619.5
2011 11 23 09 52 7 59 4.46 47 619.5
2011 11 23 09 53 10 73 4.61 51 619.5
2011 11 23 09 54 10 77 4.74 47 619.5
2011 11 23 09 55 7 40 4.79 47 619.5
2011 11 23 09 56 6 68 4.83 48 619.5
2011 11 23 09 57 10 66 4.98 48 619.5
2011 11 23 09 58 7 71 4.92 44 619.5
2011 11 23 09 59 8 105 4.91 45 619.5
2011 11 23 10 00 6 85 4.78 45 619.5
2011 11 23 10 01 8 51 4.74 48 619.5
2011 11 23 10 02 9 71 4.76 47 619.5
2011 11 23 10 03 7 119 4.74 47 619.5
2011 11 23 10 04 5 92 4.67 46 619.5
2011 11 23 10 05 5 83 4.62 46 619.5
2011 11 23 10 06 7 71 4.64 48 619.5
2011 11 23 10 07 9 69 4.74 50 619.5
2011 11 23 10 08 10 56 4.91 50 619.5
2011 11 23 10 09 10 89 5.08 48 619.5
2011 11 23 10 10 9 50 5.16 48 619.4
2011 11 23 10 11 10 77 5.26 47 619.4
2011 11 23 10 12 11 74 5.41 50 619.4
2011 11 23 10 13 11 71 5.58 48 619.4
2011 11 23 10 14 9 88 5.65 46 619.4
2011 11 23 10 15 9 67 5.67 45 619.4
2011 11 23 10 16 8 86 5.63 44 619.4
2011 11 23 10 17 9 90 5.60 46 619.4
2011 11 23 10 18 7 90 5.62 46 619.4
2011 11 23 10 19 6 62 5.51 43 619.4
2011 11 23 10 20 8 51 5.40 44 619.4
2011 11 23 10 21 8 86 5.26 44 619.4
2011 11 23 10 22 8 71 5.19 45 619.4
2011 11 23 10 23 7 68 5.06 46 619.4
2011 11 23 10 24 7 96 5.09 46 619.4
2011 11 23 10 25 8 78 5.08 48 619.4
2011 11 23 10 26 9 81 5.09 46 619.4
2011 11 23 10 27 8 82 5.03 45 619.4
2011 11 23 10 28 7 73 5.00 46 619.4
2011 11 23 10 29 7 67 4.97 45 619.4
2011 11 23 10 30 7 78 4.95 48 619.4
2011 11 23 10 31 10 59 5.05 49 619.3
2011 11 23 10 32 11 64 5.11 46 619.3
2011 11 23 10 33 8 73 5.05 46 619.4
2011 11 23 10 34 8 85 5.10 47 619.4
2011 11 23 10 35 10 83 5.17 48 619.3
2011 11 23 10 36 8 66 5.17 46 619.4
2011 11 23 10 37 8 84 5.28 47 619.4
2011 11 23 10 38 6 72 5.22 43 619.4
2011 11 23 10 39 4 95 5.14 44 619.4
2011 11 23 10 40 5 70 5.08 45 619.4
2011 11 23 10 41 10 56 5.22 49 619.3
2011 11 23 10 42 9 78 5.27 44 619.3
2011 11 23 10 43 6 99 5.23 44 619.4
2011 11 23 10 44 5 93 5.19 43 619.3
2011 11 23 10 45 5 90 5.15 45 619.4
2011 11 23 10 46 6 94 5.21 47 619.3
2011 11 23 10 47 6 110 5.26 44 619.3
2011 11 23 10 48 6 70 5.26 45 619.3
2011 11 23 10 49 5 88 5.30 46 619.3
2011 11 23 10 50 8 87 5.34 47 619.3
2011 11 23 10 51 8 104 5.37 46 619.3
2011 11 23 10 52 6 105 5.33 45 619.2
2011 11 23 10 53 7 99 5.34 47 619.2
2011 11 23 10 54 7 68 5.33 46 619.2
2011 11 23 10 55 6 100 5.30 45 619.2
2011 11 23 10 56 7 97 5.44 49 619.3
2011 11 23 10 57 5 108 5.52 45 619.3
2011 11 23 10 58 3 95 5.49 45 619.3
2011 11 23 10 59 5 101 5.50 45 619.3
2011 11 23 11 00 5 78 5.61 47 619.3
2011 11 23 11 01 6 62 5.79 49 619.2
2011 11 23 11 02 4 77 5.98 49 619.2
2011 11 23 11 03 2 65 6.14 46 619.2
2011 11 23 11 04 4 65 6.25 43 619.2
2011 11 23 11 05 6 74 6.34 44 619.2
2011 11 23 11 06 5 55 6.40 43 619.2
2011 11 23 11 07 6 88 6.48 44 619.2
2011 11 23 11 08 6 73 6.45 42 619.2
2011 11 23 11 09 7 131 6.44 43 619.2
2011 11 23 11 10 5 91 6.37 42 619.2
2011 11 23 11 11 5 92 6.36 43 619.1
2011 11 23 11 12 6 80 6.32 43 619.1
2011 11 23 11 13 5 128 6.31 43 619.1
2011 11 23 11 14 3 93 6.33 44 619.2
2011 11 23 11 15 7 100 6.40 44 619.1
2011 11 23 11 16 6 68 6.43 43 619.2
2011 11 23 11 17 5 73 6.48 45 619.2
2011 11 23 11 18 3 2 6.50 43 619.2
2011 11 23 11 19 5 86 6.56 44 619.1
2011 11 23 11 20 3 103 6.51 42 619.1
2011 11 23 11 21 1 57 6.48 43 619.1
2011 11 23 11 22 5 81 6.47 43 619.1
2011 11 23 11 23 8 93 6.48 43 619.1
2011 11 23 11 24 7 82 6.43 41 619.1
2011 11 23 11 25 7 62 6.56 45 619.0
2011 11 23 11 26 7 90 6.61 42 619.1
2011 11 23 11 27 6 125 6.66 43 619.1
2011 11 23 11 28 2 147 6.80 45 619.1
2011 11 23 11 29 4 93 6.86 42 619.0
2011 11 23 11 30 5 108 6.80 40 619.0
2011 11 23 11 31 5 61 6.74 42 619.0
2011 11 23 11 32 6 67 6.74 42 619.0
2011 11 23 11 33 7 68 6.79 44 619.0
2011 11 23 11 34 5 246 6.88 45 619.0
2011 11 23 11 35 3 85 7.00 45 619.1
2011 11 23 11 36 2 123 7.02 45 619.0
2011 11 23 11 37 2 64 7.01 43 619.0
2011 11 23 11 38 3 98 7.02 43 619.0
2011 11 23 11 39 6 43 7.16 46 619.0
2011 11 23 11 40 5 78 7.35 46 619.0
2011 11 23 11 41 4 69 7.41 41 619.0
2011 11 23 11 42 5 86 7.51 42 619.0
2011 11 23 11 43 7 78 7.53 41 619.0
2011 11 23 11 44 7 81 7.40 38 619.0
2011 11 23 11 45 10 73 7.28 39 618.9
2011 11 23 11 46 11 98 7.18 41 618.9
2011 11 23 11 47 10 113 7.18 41 618.9
2011 11 23 11 48 5 90 7.22 42 619.0
2011 11 23 11 49 5 76 7.18 41 619.0
2011 11 23 11 50 8 106 7.14 41 618.9
2011 11 23 11 51 8 88 7.18 43 618.9
2011 11 23 11 52 8 92 7.18 40 618.9
2011 11 23 11 53 8 95 7.16 41 618.9
2011 11 23 11 54 9 84 7.11 40 618.9
2011 11 23 11 55 10 83 7.06 42 618.9
2011 11 23 11 56 10 77 7.02 40 618.9
2011 11 23 11 57 7 90 6.93 40 618.9
2011 11 23 11 58 7 90 6.88 41 618.9
2011 11 23 11 59 8 80 6.83 42 618.9
2011 11 23 12 00 9 71 6.93 43 618.9
2011 11 23 12 01 8 58 6.87 41 618.9
2011 11 23 12 02 8 89 6.82 41 618.9
2011 11 23 12 03 8 72 6.77 40 618.9
2011 11 23 12 04 10 76 6.77 41 618.8
2011 11 23 12 05 9 70 6.69 39 618.8
2011 11 23 12 06 9 69 6.63 42 618.8
2011 11 23 12 07 9 78 6.64 41 618.8
2011 11 23 12 08 8 94 6.61 41 618.8
2011 11 23 12 09 9 74 6.59 42 618.8
2011 11 23 12 10 10 77 6.63 42 618.8
2011 11 23 12 11 8 62 6.66 41 618.8
2011 11 23 12 12 8 101 6.62 41 618.8
2011 11 23 12 13 7 84 6.55 41 618.8
2011 11 23 12 14 5 124 6.47 39 618.8
2011 11 23 12 15 4 73 6.47 43 618.9
2011 11 23 12 16 5 91 6.51 44 618.9
2011 11 23 12 17 6 82 6.50 40 618.8
2011 11 23 12 18 6 87 6.44 42 618.8
2011 11 23 12 19 8 85 6.52 43 618.8
2011 11 23 12 20 9 67 6.48 40 618.7
2011 11 23 12 21 11 71 6.50 41 618.7
2011 11 23 12 22 9 86 6.43 41 618.7
2011 11 23 12 23 8 85 6.43 42 618.7
2011 11 23 12 24 9 96 6.40 42 618.7
2011 11 23 12 25 8 63 6.35 42 618.7
2011 11 23 12 26 10 88 6.34 41 618.7
2011 11 23 12 27 10 81 6.28 41 618.7
2011 11 23 12 28 9 64 6.16 40 618.7
2011 11 23 12 29 9 86 6.14 43 618.7
2011 11 23 12 30 11 83 6.19 42 618.6
2011 11 23 12 31 10 85 6.11 42 618.6
2011 11 23 12 32 12 73 6.16 42 618.6
2011 11 23 12 33 11 87 6.16 42 618.6
2011 11 23 12 34 9 80 6.12 40 618.6
2011 11 23 12 35 11 75 6.09 41 618.6
2011 11 23 12 36 5 89 6.00 41 618.6
2011 11 23 12 37 8 32 6.10 46 618.6
2011 11 23 12 38 9 63 6.18 43 618.6
2011 11 23 12 39 11 59 6.26 43 618.5
2011 11 23 12 40 9 56 6.30 42 618.5
2011 11 23 12 41 8 80 6.42 44 618.5
2011 11 23 12 42 9 75 6.48 42 618.5
2011 11 23 12 43 11 66 6.52 44 618.5
2011 11 23 12 44 11 56 6.54 41 618.5
2011 11 23 12 45 10 66 6.52 41 618.5
2011 11 23 12 46 9 92 6.39 41 618.5
2011 11 23 12 47 8 113 6.28 41 618.4
2011 11 23 12 48 9 90 6.18 43 618.4
2011 11 23 12 49 11 71 6.20 44 618.4
2011 11 23 12 50 10 65 6.23 43 618.4
2011 11 23 12 51 8 80 6.19 41 618.4
2011 11 23 12 52 7 90 6.15 43 618.4
2011 11 23 12 53 8 90 6.15 41 618.4
2011 11 23 12 54 5 105 6.13 43 618.4
2011 11 23 12 55 8 62 6.31 46 618.4
2011 11 23 12 56 8 59 6.40 43 618.4
2011 11 23 12 57 9 67 6.56 45 618.3
2011 11 23 12 58 11 65 6.67 43 618.3
2011 11 23 12 59 11 81 6.74 40 618.3
2011 11 23 13 00 9 79 6.66 40 618.3
2011 11 23 13 01 8 82 6.63 40 618.3
2011 11 23 13 02 8 93 6.56 40 618.3
2011 11 23 13 03 8 86 6.47 39 618.3
2011 11 23 13 04 9 89 6.44 40 618.3
2011 11 23 13 05 7 101 6.36 40 618.3
2011 11 23 13 06 5 87 6.36 42 618.3
2011 11 23 13 07 6 61 6.48 43 618.3
2011 11 23 13 08 9 66 6.59 42 618.3
2011 11 23 13 09 8 68 6.54 39 618.3
2011 11 23 13 10 7 78 6.49 40 618.3
2011 11 23 13 11 7 86 6.49 42 618.3
2011 11 23 13 12 9 83 6.53 43 618.2
2011 11 23 13 13 9 77 6.63 44 618.2
2011 11 23 13 14 9 55 6.66 42 618.2
2011 11 23 13 15 8 133 6.77 44 618.2
2011 11 23 13 16 6 90 6.83 44 618.2
2011 11 23 13 17 8 68 6.86 43 618.2
2011 11 23 13 18 9 67 6.80 42 618.2
2011 11 23 13 19 8 77 6.72 40 618.2
2011 11 23 13 20 7 71 6.64 42 618.2
2011 11 23 13 21 6 83 6.54 42 618.2
2011 11 23 13 22 8 98 6.45 42 618.1
2011 11 23 13 23 9 106 6.35 42 618.1
2011 11 23 13 24 8 111 6.24 43 618.1
2011 11 23 13 25 8 82 6.15 43 618.1
2011 11 23 13 26 8 91 6.02 42 618.1
2011 11 23 13 27 9 67 5.93 44 618.1
2011 11 23 13 28 10 80 5.81 43 618.1
2011 11 23 13 29 8 78 5.71 44 618.1
2011 11 23 13 30 7 78 5.73 45 618.1
2011 11 23 13 31 7 103 5.77 44 618.1
2011 11 23 13 32 4 106 5.74 43 618.1
2011 11 23 13 33 4 100 5.76 45 618.1
2011 11 23 13 34 8 66 5.85 46 618.1
2011 11 23 13 35 9 60 5.95 44 618.0
2011 11 23 13 36 9 84 5.96 43 618.0
2011 11 23 13 37 7 86 5.92 43 618.0
2011 11 23 13 38 9 79 5.91 43 618.0
2011 11 23 13 39 8 55 5.93 45 618.1
2011 11 23 13 40 10 46 6.07 46 618.0
2011 11 23 13 41 10 55 6.28 45 618.0
2011 11 23 13 42 8 85 6.29 42 618.0
2011 11 23 13 43 9 64 6.31 43 618.0
2011 11 23 13 44 8 56 6.27 42 618.0
2011 11 23 13 45 6 48 6.20 43 618.1
2011 11 23 13 46 5 19 6.05 42 618.1
2011 11 23 13 47 6 76 5.98 44 618.0
2011 11 23 13 48 7 89 6.02 45 618.0
2011 11 23 13 49 4 91 6.04 44 618.0
2011 11 23 13 50 5 91 6.16 45 618.0
2011 11 23 13 51 8 80 6.21 43 618.0
2011 11 23 13 52 7 81 6.23 43 618.0
2011 11 23 13 53 5 78 6.20 42 618.0
2011 11 23 13 54 7 67 6.18 44 618.0
2011 11 23 13 55 6 77 6.16 43 618.0
2011 11 23 13 56 6 76 6.13 43 618.0
2011 11 23 13 57 4 81 6.11 44 618.0
2011 11 23 13 58 2 39 6.13 43 618.0
2011 11 23 13 59 6 67 6.22 47 618.0
2011 11 23 14 00 8 62 6.34 46 617.9
2011 11 23 14 01 10 72 6.43 44 617.9
2011 11 23 14 02 8 92 6.43 43 617.9
2011 11 23 14 03 8 79 6.48 44 617.9
2011 11 23 14 04 11 73 6.53 44 617.9
2011 11 23 14 05 12 76 6.49 42 617.9
2011 11 23 14 06 9 85 6.37 42 617.9
2011 11 23 14 07 8 92 6.25 42 617.9
2011 11 23 14 08 7 69 6.16 44 617.9
2011 11 23 14 09 6 78 6.05 43 617.9
2011 11 23 14 10 5 89 5.97 44 617.9
2011 11 23 14 11 4 112 5.92 44 617.9
2011 11 23 14 12 4 91 5.91 44 617.9
2011 11 23 14 13 8 99 5.95 46 617.9
2011 11 23 14 14 9 72 6.07 46 617.9
2011 11 23 14 15 6 101 6.13 45 617.9
2011 11 23 14 16 8 63 6.30 47 617.9
2011 11 23 14 17 12 52 6.46 46 617.9
2011 11 23 14 18 13 79 6.56 44 617.9
2011 11 23 14 19 10 82 6.57 44 617.9
2011 11 23 14 20 8 67 6.50 43 617.9
2011 11 23 14 21 10 50 6.57 47 617.9
2011 11 23 14 22 11 86 6.61 45 617.9
2011 11 23 14 23 11 92 6.56 44 617.9
2011 11 23 14 24 10 102 6.49 43 617.9
2011 11 23 14 25 6 63 6.35 44 617.9
2011 11 23 14 26 8 62 6.33 47 617.9
2011 11 23 14 27 12 55 6.44 47 617.9
2011 11 23 14 28 11 63 6.46 43 617.8
2011 11 23 14 29 10 86 6.44 44 617.8
2011 11 23 14 30 9 80 6.39 44 617.8
2011 11 23 14 31 11 62 6.25 43 617.8
2011 11 23 14 32 12 66 6.14 45 617.8
2011 11 23 14 33 11 73 6.02 44 617.8
2011 11 23 14 34 11 54 5.97 46 617.8
2011 11 23 14 35 8 59 5.88 45 617.9
2011 11 23 14 36 9 63 5.86 47 617.8
2011 11 23 14 37 10 92 5.95 47 617.8
2011 11 23 14 38 10 72 5.94 46 617.8
2011 11 23 14 39 9 65 5.97 46 617.8
2011 11 23 14 40 11 66 6.02 45 617.8
2011 11 23 14 41 8 64 5.92 44 617.9
2011 11 23 14 42 9 54 5.90 45 617.9
2011 11 23 14 43 6 87 5.81 44 617.9
2011 11 23 14 44 4 82 5.78 45 617.9
2011 11 23 14 45 9 67 5.78 45 617.8
2011 11 23 14 46 10 91 5.81 45 617.8
2011 11 23 14 47 11 97 5.78 44 617.8
2011 11 23 14 48 10 81 5.75 45 617.8
2011 11 23 14 49 9 76 5.72 44 617.8
2011 11 23 14 50 5 76 5.68 45 617.9
2011 11 23 14 51 6 70 5.68 45 617.9
2011 11 23 14 52 8 70 5.74 46 617.8
2011 11 23 14 53 9 103 5.78 45 617.8
2011 11 23 14 54 10 87 5.79 44 617.8
2011 11 23 14 55 9 70 5.75 45 617.8
2011 11 23 14 56 10 74 5.79 45 617.8
2011 11 23 14 57 12 79 5.82 46 617.8
2011 11 23 14 58 11 80 5.81 45 617.8
2011 11 23 14 59 9 70 5.72 44 617.8
2011 11 23 15 00 10 65 5.66 46 617.8
2011 11 23 15 01 13 81 5.66 47 617.8
2011 11 23 15 02 11 70 5.62 45 617.8
2011 11 23 15 03 10 67 5.53 46 617.8
2011 11 23 15 04 11 65 5.47 47 617.8
2011 11 23 15 05 10 86 5.46 47 617.8
2011 11 23 15 06 11 69 5.50 46 617.8
2011 11 23 15 07 12 59 5.49 44 617.8
2011 11 23 15 08 11 61 5.47 44 617.8
2011 11 23 15 09 7 69 5.41 44 617.8
2011 11 23 15 10 10 65 5.43 46 617.8
2011 11 23 15 11 12 90 5.42 46 617.7
2011 11 23 15 12 13 92 5.36 47 617.7
2011 11 23 15 13 12 86 5.26 46 617.7
2011 11 23 15 14 9 91 5.18 47 617.8
2011 11 23 15 15 9 85 5.12 47 617.8
2011 11 23 15 16 8 99 5.11 47 617.8
2011 11 23 15 17 7 68 5.12 47 617.8
2011 11 23 15 18 8 69 5.16 46 617.8
2011 11 23 15 19 9 74 5.23 45 617.8
2011 11 23 15 20 10 63 5.29 45 617.8
2011 11 23 15 21 9 63 5.34 42 617.8
2011 11 23 15 22 7 75 5.36 44 617.8
2011 11 23 15 23 11 80 5.45 47 617.8
2011 11 23 15 24 11 50 5.52 45 617.8
2011 11 23 15 25 10 62 5.51 44 617.8
2011 11 23 15 26 8 81 5.49 42 617.8
2011 11 23 15 27 7 76 5.46 43 617.8
2011 11 23 15 28 5 87 5.43 45 617.8
2011 11 23 15 29 7 90 5.46 46 617.8
2011 11 23 15 30 6 83 5.46 44 617.8
2011 11 23 15 31 6 89 5.47 43 617.8
2011 11 23 15 32 6 92 5.48 41 617.9
2011 11 23 15 33 7 93 5.51 44 617.8
2011 11 23 15 34 8 86 5.57 43 617.8
2011 11 23 15 35 8 91 5.57 45 617.8
2011 11 23 15 36 9 108 5.53 45 617.8
2011 11 23 15 37 8 85 5.51 44 617.8
2011 11 23 15 38 10 90 5.58 44 617.8
2011 11 23 15 39 9 89 5.65 43 617.8
2011 11 23 15 40 9 62 5.67 43 617.8
2011 11 23 15 41 8 64 5.73 40 617.8
2011 11 23 15 42 7 77 5.71 38 617.8
2011 11 23 15 43 8 87 5.71 40 617.8
2011 11 23 15 44 7 80 5.69 42 617.8
2011 11 23 15 45 9 80 5.72 45 617.8
2011 11 23 15 46 8 82 5.75 44 617.8
2011 11 23 15 47 5 88 5.72 40 617.8
2011 11 23 15 48 5 91 5.68 41 617.8
2011 11 23 15 49 5 58 5.66 42 617.8
2011 11 23 15 50 7 65 5.63 39 617.8
2011 11 23 15 51 7 94 5.59 40 617.9
2011 11 23 15 52 5 87 5.52 39 617.9
2011 11 23 15 53 3 78 5.44 39 617.9
2011 11 23 15 54 3 80 5.39 40 617.9
2011 11 23 15 55 6 78 5.38 38 617.9
2011 11 23 15 56 7 77 5.35 37 617.8
2011 11 23 15 57 6 98 5.33 39 617.9
2011 11 23 15 58 4 80 5.29 41 617.9
2011 11 23 15 59 4 89 5.25 42 617.9
2011 11 23 16 00 7 90 5.21 42 617.9
2011 11 23 16 01 7 83 5.15 42 617.9
2011 11 23 16 02 5 78 5.11 41 617.9
2011 11 23 16 03 4 72 5.10 40 617.9
2011 11 23 16 04 6 85 5.11 35 617.8
2011 11 23 16 05 6 78 5.09 35 617.9
2011 11 23 16 06 5 94 5.08 37 617.9
2011 11 23 16 07 4 87 5.08 40 617.9
2011 11 23 16 08 4 73 5.07 42 617.9
2011 11 23 16 09 6 89 5.06 41 617.9
2011 11 23 16 10 6 94 5.03 42 617.9
2011 11 23 16 11 7 87 5.01 41 617.9
2011 11 23 16 12 6 86 5.00 44 617.9
2011 11 23 16 13 5 95 5.00 44 617.9
2011 11 23 16 14 5 90 4.99 43 617.9
2011 11 23 16 15 5 89 4.96 43 617.9
2011 11 23 16 16 6 95 4.93 42 617.9
2011 11 23 16 17 6 89 4.89 41 617.9
2011 11 23 16 18 7 78 4.85 40 617.9
2011 11 23 16 19 6 97 4.83 40 617.9
2011 11 23 16 20 5 86 4.81 42 617.9
2011 11 23 16 21 6 96 4.79 44 617.9
2011 11 23 16 22 5 92 4.76 45 617.9
2011 11 23 16 23 4 84 4.73 44 617.9
2011 11 23 16 24 6 86 4.71 42 618.0
2011 11 23 16 25 6 81 4.70 42 617.9
2011 11 23 16 26 5 92 4.67 41 618.0
2011 11 23 16 27 5 101 4.65 41 618.0
2011 11 23 16 28 4 108 4.63 42 618.0
2011 11 23 16 29 3 105 4.59 41 618.0
2011 11 23 16 30 4 89 4.54 44 618.0
2011 11 23 16 31 5 95 4.50 44 618.0
2011 11 23 16 32 3 52 4.46 45 618.0
2011 11 23 16 33 3 97 4.45 45 618.0
2011 11 23 16 34 3 127 4.43 43 618.0
2011 11 23 16 35 2 114 4.40 40 618.0
2011 11 23 16 36 2 145 4.36 42 618.0
2011 11 23 16 37 1 181 4.41 45 618.0
2011 11 23 16 38 0 181 4.52 45 618.0
2011 11 23 16 39 0 135 4.53 37 618.0
2011 11 23 16 40 1 131 4.53 39 618.0
2011 11 23 16 41 1 171 4.52 41 618.0
2011 11 23 16 42 1 236 4.58 38 618.0
2011 11 23 16 43 2 207 4.74 43 618.0
2011 11 23 16 44 1 126 4.89 40 618.0
2011 11 23 16 45 0 87 4.95 37 618.0
2011 11 23 16 46 0 118 4.92 37 618.0
2011 11 23 16 47 0 133 4.87 36 618.0
2011 11 23 16 48 0 133 4.80 36 618.0
2011 11 23 16 49 1 248 4.80 41 618.0
2011 11 23 16 50 2 230 4.84 47 618.0
2011 11 23 16 51 0 230 4.86 49 618.0
2011 11 23 16 52 0 229 4.90 52 618.0
2011 11 23 16 53 1 289 5.00 56 618.0
2011 11 23 16 54 3 287 5.06 59 618.0
2011 11 23 16 55 3 168 5.11 52 618.0
2011 11 23 16 56 1 164 5.10 40 618.0
2011 11 23 16 57 0 256 5.10 47 618.1
2011 11 23 16 58 2 249 5.20 50 618.1
2011 11 23 16 59 1 310 5.23 49 618.1
2011 11 23 17 00 0 341 5.20 42 618.1
2011 11 23 17 01 0 0 5.20 62 618.1
2011 11 23 17 02 1 69 5.06 47 618.1
2011 11 23 17 03 1 66 4.93 46 618.1
2011 11 23 17 04 0 25 4.81 52 618.1
2011 11 23 17 05 0 267 4.75 54 618.1
2011 11 23 17 06 1 268 4.72 54 618.1
2011 11 23 17 07 7 261 4.69 62 618.1
2011 11 23 17 08 9 235 4.68 62 618.1
2011 11 23 17 09 8 257 4.67 56 618.1
2011 11 23 17 10 6 268 4.66 54 618.1
2011 11 23 17 11 5 272 4.65 58 618.1
2011 11 23 17 12 4 272 4.61 54 618.1
2011 11 23 17 13 2 280 4.58 57 618.1
2011 11 23 17 14 0 269 4.55 59 618.1
2011 11 23 17 15 0 298 4.47 46 618.2
2011 11 23 17 16 0 299 4.42 56 618.2
2011 11 23 17 17 0 299 4.41 67 618.2
2011 11 23 17 18 0 269 4.40 69 618.2
2011 11 23 17 19 0 261 4.39 68 618.2
2011 11 23 17 20 0 259 4.38 69 618.2
2011 11 23 17 21 0 259 4.32 50 618.2
2011 11 23 17 22 0 258 4.25 47 618.2
2011 11 23 17 23 0 258 4.20 48 618.2
2011 11 23 17 24 0 294 4.15 51 618.2
2011 11 23 17 25 2 294 4.16 67 618.2
2011 11 23 17 26 4 281 4.16 66 618.2
2011 11 23 17 27 4 272 4.15 70 618.2
2011 11 23 17 28 4 272 4.15 71 618.2
2011 11 23 17 29 3 306 4.16 71 618.2
2011 11 23 17 30 2 305 4.15 71 618.2
2011 11 23 17 31 1 314 4.15 72 618.2
2011 11 23 17 32 1 313 4.15 72 618.2
2011 11 23 17 33 0 314 4.15 72 618.2
2011 11 23 17 34 0 309 4.15 72 618.2
2011 11 23 17 35 1 281 4.18 71 618.3
2011 11 23 17 36 1 286 4.22 71 618.3
2011 11 23 17 37 1 289 4.21 69 618.3
2011 11 23 17 38 1 269 4.22 70 618.3
2011 11 23 17 39 2 269 4.21 70 618.3
2011 11 23 17 40 2 268 4.17 70 618.3
2011 11 23 17 41 2 268 4.15 69 618.3
2011 11 23 17 42 2 269 4.12 69 618.3
2011 11 23 17 43 1 286 4.10 68 618.3
2011 11 23 17 44 0 288 4.08 68 618.3
2011 11 23 17 45 0 288 4.07 69 618.3
2011 11 23 17 46 0 289 4.05 69 618.3
2011 11 23 17 47 0 289 4.01 59 618.3
2011 11 23 17 48 0 291 3.96 54 618.3
2011 11 23 17 49 0 291 3.93 68 618.3
2011 11 23 17 50 0 291 3.88 63 618.3
2011 11 23 17 51 0 291 3.84 63 618.4
2011 11 23 17 52 0 291 3.80 70 618.4
2011 11 23 17 53 0 291 3.75 72 618.4
2011 11 23 17 54 0 291 3.71 73 618.4
2011 11 23 17 55 0 291 3.66 73 618.4
2011 11 23 17 56 0 300 3.61 73 618.4
2011 11 23 17 57 0 305 3.56 74 618.4
