1997 04 11 15 39    4.31 115.28  -2.40   0.38
1997 04 11 15 49    2.92 132.39  -2.34   0.55
1997 04 11 15 59    5.84 122.10  -2.17   1.12
1997 04 11 16 09    9.00 115.19  -2.22   2.52
1997 04 11 16 19    5.97 130.47  -2.20   1.64
1997 04 11 16 29    6.42 114.26  -2.01   1.94
1997 04 11 16 39    4.12 130.31  -1.75   0.91
1997 04 11 16 49    6.85 119.02  -1.51   1.52
1997 04 11 16 59    7.07 128.51  -0.89   1.05
1997 04 11 17 09    8.19 126.99  -0.23   0.78
1997 04 11 17 19    6.20 136.19   0.18   0.27
1997 04 11 17 29   10.28 114.37   0.67   0.52
1997 04 11 17 39    8.08 122.42   1.15   0.21
1997 04 11 17 49    8.85 133.45   1.63   0.90
1997 04 11 17 59    5.55 120.61   2.00   0.19
1997 04 11 18 09    4.75 133.09   2.38   0.27
1997 04 11 18 19    7.57 124.45   2.61   0.49
1997 04 11 18 29    6.69 118.10   3.08   0.98
1997 04 11 18 39    8.09 122.02   3.39   1.96
1997 04 11 18 49   10.63 125.17   3.55   1.57
1997 04 11 18 59   11.69 122.05   3.93   0.16
1997 04 11 19 09   12.58 126.14   4.14   0.24
1997 04 11 19 19   11.38 136.78   4.57   2.26
1997 04 11 19 29   12.84 142.06   4.95   5.15
1997 04 11 19 39   10.12 131.98   4.45  11.61
1997 04 11 19 49   11.90 119.18   3.85   6.51
1997 04 11 19 59    9.41 106.12   4.22   7.75
1997 04 11 20 09    7.35 116.19   4.50   7.53
1997 04 11 20 19   12.61  95.12   4.15   5.23
1997 04 11 20 29   15.30 115.44   4.50  10.18
1997 04 11 20 39   12.20 147.65   4.07  15.00
1997 04 11 20 49   16.15 130.54   4.67   6.92
1997 04 11 20 59   13.38 109.35   4.79   2.70
1997 04 11 21 09   10.72 131.52   4.89   3.50
1997 04 11 21 19   11.98 111.82   5.14   6.70
1997 04 11 21 29   10.78 118.16   5.61   4.78
1997 04 11 21 39    7.95  93.62   5.53   4.72
1997 04 11 21 49    7.79 130.42   5.55  26.63
1997 04 11 21 59   11.44 119.60   6.20  31.30
1997 04 11 22 09    8.38 116.22   5.63  49.21
1997 04 11 22 19    7.52 137.77   5.17  31.78
1997 04 11 22 29   12.79 122.13   5.13  11.43
1997 04 11 22 39   14.18 134.20   5.22  19.97
1997 04 11 22 49   12.44 128.48   5.23  15.31
1997 04 11 22 59   16.59 111.21   4.95   9.58
1997 04 11 23 09   13.23  68.61   5.49  16.39
1997 04 11 23 19   15.56 115.42   4.70  11.74
1997 04 11 23 29   13.82 127.79   4.37   9.08
1997 04 11 23 39   11.01 107.24   3.58  13.60
1997 04 11 23 49   12.91  89.76   3.43  14.88
1997 04 11 23 59   13.97 119.21   3.28   7.07
1997 04 12 00 09   15.44 138.35   3.80   7.42
1997 04 12 00 19   11.07 125.70   3.73   6.33
1997 04 12 00 29   10.60 143.28   3.69   7.10
1997 04 12 00 39   10.94 110.00   3.92   9.03
1997 04 12 00 49    7.91 132.64   4.25  13.00
1997 04 12 00 59    7.47  97.07   3.82  16.42
1997 04 12 01 09   11.81  85.29   3.44   3.98
1997 04 12 01 19    6.74 112.27   3.96   6.67
1997 04 12 01 29    5.80 127.93   3.97  14.27
1997 04 12 01 39    5.17  81.33   4.10   9.59
1997 04 12 01 49    4.53  94.09   3.99  15.36
1997 04 12 01 59    6.95 124.02   4.13  38.94
1997 04 12 02 09    4.96 105.73   3.64  33.93
1997 04 12 02 19    4.15 108.85   3.12  38.82
1997 04 12 02 29    4.76 104.96   2.60  60.54
1997 04 12 02 39    3.57  95.61   2.49  36.23
1997 04 12 02 49    5.13 122.09   2.54  24.41
1997 04 12 02 59    4.27 110.02   2.63  36.24
1997 04 12 03 09    5.81 120.60   2.14  14.07
1997 04 12 03 19    7.40 127.98   1.92  12.14
1997 04 12 03 29    5.76 125.55   1.74  21.41
1997 04 12 03 39    3.17  98.21   1.57   6.23
1997 04 12 03 49    3.24 112.65   1.52  11.50
1997 04 12 03 59    3.52 126.46   1.52  22.82
1997 04 12 04 09    3.61 113.28   1.43  31.25
1997 04 12 04 19    5.69 122.60   1.18  17.14
1997 04 12 04 29    6.99 138.99   1.06  16.47
1997 04 12 04 39    1.29 112.27   0.93  23.06
1997 04 12 04 49    1.29 135.39   0.76  24.81
1997 04 12 04 59    2.66 145.20   0.60  13.97
1997 04 12 05 09    4.80  94.67   0.55  15.25
1997 04 12 05 19    3.81 105.45   0.51  12.86
1997 04 12 05 29    6.43 130.40   0.53   5.72
1997 04 12 05 39    6.40 106.66   0.56   4.85
1997 04 12 05 49    7.22 134.74   0.25   4.12
1997 04 12 05 59    7.77 127.56   0.07   3.01
1997 04 12 06 09    7.17 124.53  -0.09   1.25
1997 04 12 06 19    6.67 134.30  -0.27   1.59
1997 04 12 06 29    6.34 126.51  -0.39   1.48
1997 04 12 06 39    4.51 131.03  -0.41   0.10
1997 04 12 06 49    4.51 128.03  -0.44    NaN
1997 04 12 06 59    2.69 130.94  -0.46    NaN
1997 04 12 07 09    2.15 138.01  -0.42    NaN
1997 04 12 07 19    3.50 121.35  -0.21    NaN
1997 04 12 07 29    1.69 130.48  -0.07    NaN
1997 04 12 07 39    4.36 134.36   0.00    NaN
1997 04 12 07 49    4.98 136.61   0.10    NaN
1997 04 12 07 59    6.34 138.65   0.28    NaN
1997 04 12 08 09    5.01 153.69   0.36    NaN
1997 04 12 08 19    5.58 164.69   0.25    NaN
1997 04 12 08 29    5.75 166.82   0.27    NaN
1997 04 12 08 39    0.14 197.71   0.21    NaN
1997 04 12 08 49    0.01 196.58   0.23    NaN
1997 04 12 08 59    0.01 224.78   0.41    NaN
1997 04 12 09 09    3.00 172.88   0.58    NaN
1997 04 12 09 19    1.50 177.28   0.57    NaN
1997 04 12 09 29    3.10 143.48   0.63    NaN
1997 04 12 09 39    1.23 153.07   0.77   0.65
1997 04 12 09 49    0.02 167.76   0.79   1.42
1997 04 12 09 59    0.01 216.00   0.68   1.32
1997 04 12 10 09    3.17 224.53   0.48    NaN
1997 04 12 10 19    0.51 196.21   0.58    NaN
1997 04 12 10 29    0.47 205.48   0.98   0.11
1997 04 12 10 39    0.01 165.72   0.99   0.20
1997 04 12 10 49    0.01 165.09   0.81   0.33
1997 04 12 10 59    0.01 118.99   0.68   0.33
1997 04 12 11 09    0.01  92.21   0.65   0.45
1997 04 12 11 19    0.01  92.21   0.56   0.54
1997 04 12 11 29    0.01 153.24   1.44   1.56
1997 04 12 11 39    0.01 141.54   1.33   1.20
1997 04 12 11 49    0.01 166.14   1.11   1.63
1997 04 12 11 59    0.01 150.05   0.98   1.01
1997 04 12 12 09    0.01 143.26   0.83   1.60
1997 04 12 12 19    0.01 125.96   1.01    NaN
1997 04 12 12 29    0.01 102.44   0.85    NaN
1997 04 12 12 39    0.01  96.02   0.75    NaN
1997 04 12 12 49    0.01 152.94   0.66   0.13
1997 04 12 12 59    1.86  90.39   1.00   0.13
1997 04 12 13 09    0.02 119.08   0.87    NaN
1997 04 12 13 19    0.01  97.64   0.52    NaN
1997 04 12 13 29    0.01 128.93   0.57   0.00
1997 04 12 13 39    0.01 219.09   0.64    NaN
1997 04 12 13 49    0.01 224.50   0.20   1.63
1997 04 12 13 59    0.01 259.42   0.03   3.82
1997 04 12 14 09    0.01  27.71   0.11   4.23
1997 04 12 14 19    0.05 334.81   0.44   4.26
1997 04 12 14 29    0.81 304.13   0.78   2.73
1997 04 12 14 39    0.01  50.73   0.91   3.47
1997 04 12 14 49    5.34 260.31   1.27   1.16
1997 04 12 14 59    3.82 242.79   1.59   4.38
1997 04 12 15 09    0.14  48.83   1.49   3.95
1997 04 12 15 19    0.21 308.68   1.36   5.50
1997 04 12 15 29    0.01 207.91   1.39   7.07
1997 04 12 15 39    0.01 322.10   1.38   4.62
1997 04 12 15 49    0.01 335.29   1.35   5.97
1997 04 12 15 59    0.01  84.81   1.59   4.77
1997 04 12 16 09    0.01 154.85   1.48   2.16
1997 04 12 16 19    0.01  94.52   1.47   2.46
1997 04 12 16 29    0.45  85.18   1.43   0.36
1997 04 12 16 39    0.99 330.73   1.56   3.92
1997 04 12 16 49    0.01  50.69   1.63   4.19
1997 04 12 16 59    0.01 185.81   1.54   3.89
1997 04 12 17 09    0.01 180.19   1.57   4.27
1997 04 12 17 19    0.01 251.18   1.93   5.05
1997 04 12 17 29    0.01 143.59   2.24   6.10
1997 04 12 17 39    0.01 242.84   2.56   5.97
1997 04 12 17 49    0.01 312.57   3.04   4.77
1997 04 12 17 59    0.27 217.93   3.76   6.04
1997 04 12 18 09    0.05 255.45   4.81   2.84
1997 04 12 18 19    4.03  66.67   5.32   3.40
1997 04 12 18 29    3.24  70.39   5.03   3.56
1997 04 12 18 39    1.72  51.20   5.35   4.64
1997 04 12 18 49    4.77  37.43   5.74   3.80
1997 04 12 18 59    3.62  59.99   5.49   7.55
1997 04 12 19 09    4.38  51.12   6.00   5.99
1997 04 12 19 19    3.16  67.39   6.07   7.89
1997 04 12 19 29    9.02  84.56   6.38  18.95
1997 04 12 19 39    1.56  33.98   6.56  15.86
1997 04 12 19 49    7.35  68.41   7.07  24.27
1997 04 12 19 59    0.81  64.14   6.13  22.95
1997 04 12 20 09    0.01 284.77   6.81  31.12
1997 04 12 20 19    0.91  95.43   7.46  26.95
1997 04 12 20 29    0.01 137.20   7.64  17.59
1997 04 12 20 39    4.65 141.48   7.61  23.03
1997 04 12 20 49    0.01 109.24   7.78  19.78
1997 04 12 20 59    0.01 306.23   9.30  26.30
1997 04 12 21 09    0.26  24.38  10.11  22.22
1997 04 12 21 19    3.48 234.03  10.03  18.81
1997 04 12 21 29    0.92 254.46  10.22  20.46
1997 04 12 21 39    0.07 199.90  10.01  24.66
1997 04 12 21 49    2.78 290.02  10.95  33.10
1997 04 12 21 59    0.46 180.63  11.14  33.54
1997 04 12 22 09    1.29 256.93  11.17  31.47
1997 04 12 22 19    1.58 278.12  11.93  31.77
1997 04 12 22 29    4.97 193.81  12.26  30.18
1997 04 12 22 39    1.72 248.30  10.98  18.80
1997 04 12 22 49    0.01 255.95   7.78  29.57
1997 04 12 22 59    0.80 132.95   9.99  37.82
1997 04 12 23 09    7.01 308.23  10.57  41.30
1997 04 12 23 19    0.01 276.45  10.64  31.42
1997 04 12 23 29    0.17 264.69  10.55  28.19
1997 04 12 23 39    5.69 276.17  11.13  35.11
1997 04 12 23 49    3.00 250.68  10.76  37.19
1997 04 12 23 59    1.32 232.14   9.72  50.18
1997 04 13 00 09    8.64  72.31   7.59  49.97
1997 04 13 00 19    6.89  79.62   6.41  64.37
1997 04 13 00 29    4.92  41.53   5.40  58.72
1997 04 13 00 39    5.17  95.45   4.94  51.27
1997 04 13 00 49    4.16  81.87   4.51  37.95
1997 04 13 00 59    3.82 121.24   3.86  50.90
1997 04 13 01 09    7.62 132.39   3.36  61.76
1997 04 13 01 19    3.23 126.99   2.98  62.23
1997 04 13 01 29    7.50  81.61   2.36  47.16
1997 04 13 01 39    3.17 141.27   1.44  47.47
1997 04 13 01 49    7.65 139.28   1.32  56.06
1997 04 13 01 59    7.64 105.91   0.69  68.98
1997 04 13 02 09    6.86 102.45   0.12  75.64
1997 04 13 02 19    4.30 137.21   0.10  85.13
1997 04 13 02 29    7.79 139.48   0.54  92.04
1997 04 13 02 39    4.82  72.04   0.79  90.39
1997 04 13 02 49    6.47 105.31   0.41  97.84
1997 04 13 02 59    5.95  85.77   0.25  97.78
1997 04 13 03 09    4.41 139.22  -0.06  97.80
1997 04 13 03 19    4.03  99.14  -0.14  90.88
1997 04 13 03 29    6.93  89.74  -0.21  97.79
1997 04 13 03 39    5.24  92.87  -0.53  93.21
1997 04 13 03 49    3.44 132.40  -0.73  94.29
1997 04 13 03 59    2.04 109.35  -0.93  97.72
1997 04 13 04 09    4.64 127.26  -1.06  97.75
1997 04 13 04 19    3.04 122.55  -1.26  97.88
1997 04 13 04 29    3.23 137.93  -1.21  97.72
1997 04 13 04 39    4.08 134.83  -1.19  97.71
1997 04 13 04 49    6.23 138.99  -1.21  97.71
1997 04 13 04 59    3.83 135.34  -1.33  97.71
1997 04 13 05 09    2.64 123.08  -1.37  97.70
1997 04 13 05 19    4.30 121.89  -1.31  97.68
1997 04 13 05 29    3.61  94.18  -1.28  97.68
1997 04 13 05 39    7.87 109.81  -1.67  97.78
1997 04 13 05 49    8.52 116.71  -1.76  97.72
1997 04 13 05 59   10.12 103.94  -1.82  97.66
1997 04 13 06 09   10.18 105.89  -2.17  97.82
1997 04 13 06 19   11.92 105.48  -2.55  97.86
1997 04 13 06 29    8.00 122.32  -2.42  97.76
1997 04 13 06 39   12.25 112.83  -2.19  97.65
1997 04 13 06 49    9.64 114.28  -1.79  97.63
1997 04 13 06 59   11.48 104.99  -1.65  97.64
1997 04 13 07 09    7.70  99.03  -1.25  97.64
1997 04 13 07 19    7.60  99.07  -1.44  97.64
1997 04 13 07 29    4.80  55.79  -1.33  97.65
1997 04 13 07 39    4.15  52.51  -1.23  97.65
1997 04 13 07 49    0.01  26.52  -1.09  97.67
1997 04 13 07 59    0.01 130.69  -1.59  97.87
1997 04 13 08 09    0.00 172.85  -2.16  95.88
1997 04 13 08 19    0.00 310.77  -2.53  82.53
1997 04 13 08 29    2.26 299.91  -2.63  81.38
1997 04 13 08 39    5.20 332.83  -2.23  77.50
1997 04 13 08 49    5.39 333.53  -1.43  74.38
1997 04 13 08 59    0.08  22.97  -1.47  69.42
1997 04 13 09 09    0.05 316.70  -1.81  70.37
1997 04 13 09 19    0.01 294.03  -2.07  74.24
1997 04 13 09 29    0.02  80.96  -2.32  74.61
1997 04 13 09 39    0.02 229.73  -2.50  71.44
1997 04 13 09 49    0.95  46.60  -2.53  69.57
1997 04 13 09 59    0.08 289.92  -2.41  72.94
1997 04 13 10 09    0.00 239.49  -2.41  69.49
1997 04 13 10 19    3.69 327.49  -2.40  70.90
1997 04 13 10 29    3.75 314.80  -2.22  74.37
1997 04 13 10 39    5.14 328.84  -1.99  75.78
1997 04 13 10 49    0.53 318.83  -1.89  74.92
1997 04 13 10 59    2.49 322.30  -1.93  75.98
1997 04 13 11 09    0.18 293.08  -1.99  77.56
1997 04 13 11 19    0.00 209.40  -2.25  73.49
1997 04 13 11 29    5.93  56.75  -2.49  63.09
1997 04 13 11 39    7.30  61.80  -2.11  68.61
1997 04 13 11 49    9.08  57.56  -1.87  64.11
1997 04 13 11 59   10.16  56.91  -1.82  42.61
1997 04 13 12 09    7.12  55.85  -1.70  41.14
1997 04 13 12 19    5.79  56.36  -1.53  55.12
1997 04 13 12 29    4.50  37.96  -1.48  64.00
1997 04 13 12 39    4.40  50.51  -1.67  62.38
1997 04 13 12 49    5.33  63.75  -1.70  59.26
1997 04 13 12 59    3.69  55.89  -1.61  68.43
1997 04 13 13 09    4.81  54.63  -1.54  66.08
1997 04 13 13 19    7.19  77.21  -1.75  43.33
1997 04 13 13 29    8.34  72.26  -1.48  35.92
1997 04 13 13 39    6.31  72.15  -1.26  45.15
1997 04 13 13 49    7.90  70.04  -1.36  30.50
1997 04 13 13 59    7.27  76.01  -1.19  24.06
1997 04 13 14 09    7.02  84.25  -0.94  24.73
1997 04 13 14 19    5.71  82.44  -0.78  23.40
1997 04 13 14 29    9.03  79.51  -0.86  25.45
1997 04 13 14 39    9.76 110.44  -0.72  25.14
1997 04 13 14 49    3.34  94.26  -0.78  31.04
1997 04 13 14 59    7.30 101.49  -0.82  29.41
1997 04 13 15 09    5.76 101.62  -0.84  34.00
1997 04 13 15 19    3.12  91.76  -1.01  36.12
1997 04 13 15 29    7.76 115.29  -1.22  39.42
1997 04 13 15 39    9.27 134.42  -1.50  53.13
1997 04 13 15 49    9.49 128.46  -1.25  59.11
1997 04 13 15 59   10.87 126.97  -1.07  58.49
1997 04 13 16 09    4.89 142.81  -1.25  55.37
1997 04 13 16 19    8.22 141.26  -0.83  57.40
1997 04 13 16 29    5.44 146.49  -0.61  53.70
1997 04 13 16 39    4.83 138.08  -0.47  51.12
1997 04 13 16 49    4.40 118.77  -0.21  48.53
1997 04 13 16 59    6.36 137.33  -0.17  44.93
1997 04 13 17 09    6.27 128.41  -0.28  44.56
1997 04 13 17 19    5.78 122.73  -0.52  24.73
1997 04 13 17 29    4.63 142.81  -0.13  21.80
1997 04 13 17 39    4.84 132.99   0.56  17.22
1997 04 13 17 49    3.25 139.67   0.75   6.09
1997 04 13 17 59    5.62 134.43   1.20   6.12
1997 04 13 18 09    4.17 151.51   1.60  13.29
1997 04 13 18 19    5.92 128.62   1.92  14.51
1997 04 13 18 29    4.41 122.70   1.80  16.60
1997 04 13 18 39    7.71 142.78   2.29  20.09
1997 04 13 18 49    5.38 142.78   2.66  32.39
1997 04 13 18 59    2.70 210.17   3.24  36.26
1997 04 13 19 09    2.82 137.99   3.77  42.90
1997 04 13 19 19    3.12 156.78   3.96  42.00
1997 04 13 19 29    0.61 201.19   4.21  43.79
1997 04 13 19 39    1.65 154.52   4.55  47.28
1997 04 13 19 49    0.83 176.26   4.67  46.69
1997 04 13 19 59    0.00 239.24   4.91  46.96
1997 04 13 20 09    0.01 225.34   5.54  47.88
1997 04 13 20 19    4.09 223.07   6.04  52.37
1997 04 13 20 29    0.04 187.99   6.02  70.20
1997 04 13 20 39    1.05 224.55   6.22  66.09
1997 04 13 20 49    0.00 273.89   6.20  64.24
1997 04 13 20 59    2.71 260.97   5.77  70.09
1997 04 13 21 09    2.60 274.93   5.45  72.98
1997 04 13 21 19    1.56  19.46   4.67  79.90
1997 04 13 21 29    0.01 132.93   3.90  89.56
1997 04 13 21 39    5.59 148.08   2.98  94.88
1997 04 13 21 49    4.38 151.09   2.32  97.84
1997 04 13 21 59    0.01 213.54   2.68  96.45
1997 04 13 22 09    3.57 277.93   3.45  85.36
1997 04 13 22 19    4.24 286.51   3.23  89.00
1997 04 13 22 29    6.95 236.99   2.83  93.33
1997 04 13 22 39    2.49 255.25   2.60  93.84
1997 04 13 22 49    0.32 266.67   2.51  97.17
1997 04 13 22 59    2.39 267.46   2.85  95.58
1997 04 13 23 09    6.64 280.37   3.35  96.12
1997 04 13 23 19    1.36 277.63   3.70  81.25
1997 04 13 23 29   12.56 282.19   4.87  78.51
1997 04 13 23 39    6.03 269.30   4.21  82.75
1997 04 13 23 49    4.94 279.36   3.45  89.49
1997 04 13 23 59    3.15 267.62   3.63  82.08
1997 04 14 00 09    6.40 306.71   4.11  79.30
1997 04 14 00 19    5.13 273.57   4.39  83.38
1997 04 14 00 29    4.79 314.51   4.15  78.67
1997 04 14 00 39    2.53 298.47   3.92  86.72
1997 04 14 00 49    5.73 308.70   3.54  89.11
1997 04 14 00 59    4.88 312.09   3.74  90.17
1997 04 14 01 09    4.60 329.94   3.35  89.54
1997 04 14 01 19    1.93 319.22   2.75  92.62
1997 04 14 01 29    5.22 316.11   2.33  94.54
1997 04 14 01 39    5.42 304.28   2.22  95.53
1997 04 14 01 49    7.44 292.54   2.38  94.50
1997 04 14 01 59    8.99 273.40   2.57  94.03
1997 04 14 02 09   12.39 300.36   2.57  94.07
1997 04 14 02 19    6.31 303.16   2.46  94.61
1997 04 14 02 29    4.20 291.59   2.53  95.50
1997 04 14 02 39    0.02 298.41   2.37  97.81
1997 04 14 02 49    0.21 334.81   2.17  97.83
1997 04 14 02 59    5.18 303.28   2.03  97.62
1997 04 14 03 09    4.61 302.02   2.11  95.61
1997 04 14 03 19    5.27 286.91   2.35  94.28
1997 04 14 03 29    8.07 286.72   2.22  92.35
1997 04 14 03 39    6.13 288.05   2.22  93.98
1997 04 14 03 49    5.18 294.54   2.04  92.13
1997 04 14 03 59    6.04 294.21   1.39  92.71
1997 04 14 04 09    2.04 300.67   0.99  95.48
1997 04 14 04 19    1.75 324.05   0.79  94.60
1997 04 14 04 29    0.00 295.96  -0.15  97.72
1997 04 14 04 39    0.00 261.06  -0.34  97.77
1997 04 14 04 49    1.70 333.85  -0.38  97.74
1997 04 14 04 59    2.37 332.32  -0.64  75.88
1997 04 14 05 09    2.55 318.89  -1.19  94.91
1997 04 14 05 19   10.28 324.40  -0.43  97.88
1997 04 14 05 29    4.77 325.80   0.25  78.34
1997 04 14 05 39    6.78 316.44   0.09  80.41
1997 04 14 05 49    7.39 314.84  -0.22  77.96
1997 04 14 05 59    7.92 313.55   0.04  84.68
1997 04 14 06 09    7.96 322.27   0.01  72.70
1997 04 14 06 19    5.51 323.73  -0.06  75.82
1997 04 14 06 29    5.09 318.39  -0.23  70.72
1997 04 14 06 39    7.04 317.85  -0.42  65.23
1997 04 14 06 49    7.16 318.85  -0.44  71.50
1997 04 14 06 59    7.24 311.08  -0.23  67.69
1997 04 14 07 09    5.37 298.69  -0.03  73.45
1997 04 14 07 19    7.43 317.29   0.02  65.89
1997 04 14 07 29   10.81 313.11  -0.18  61.45
1997 04 14 07 39    6.45 306.74  -0.10  63.78
1997 04 14 07 49    1.33 309.58  -0.27  63.16
1997 04 14 07 59    3.83 313.53  -0.44  62.98
1997 04 14 08 09    0.12 308.68  -0.91  59.98
1997 04 14 08 19    1.59 312.20  -1.05  65.15
1997 04 14 08 29    2.56 320.39  -0.94  71.16
1997 04 14 08 39    0.07 330.27  -1.12  63.50
1997 04 14 08 59    0.77 326.18  -1.46  79.23
1997 04 14 09 09    0.06 314.26  -1.28  76.54
1997 04 14 09 19    0.01 112.14  -1.06  75.68
1997 04 14 09 29    0.01 340.24  -0.93  62.77
1997 04 14 22 49    0.01  58.62   6.95  73.06
1997 04 14 22 59    0.01 279.39   6.93  74.57
1997 04 14 23 09    7.58 310.96   7.45  75.16
1997 04 14 23 19   11.13  93.02   7.81  73.77
1997 04 14 23 29    3.47 305.76   7.29  77.65
1997 04 14 23 39    0.01 247.15   7.20  72.83
1997 04 14 23 49    2.33 205.81   7.39  65.99
1997 04 14 23 59    0.56 242.60   8.48  65.35
1997 04 15 00 09    2.84 228.25  10.02  50.85
1997 04 15 00 19    5.95 262.66  10.47  63.78
1997 04 15 00 29    1.57 224.81   9.25  66.90
1997 04 15 00 39    0.01 259.88   8.92  77.64
1997 04 15 00 49    0.42 214.29   7.99  79.38
1997 04 15 00 59    0.23 132.60   7.40  84.05
1997 04 15 01 09    0.01 225.56   7.75  70.71
1997 04 15 01 19    0.01 105.46   8.33  67.28
1997 04 15 01 29    0.01  76.90   9.30  69.06
1997 04 15 01 39    0.74 231.32   9.46  58.54
1997 04 15 01 49    0.01 269.07  10.18  62.84
1997 04 15 01 59    0.09 223.81  10.15  63.57
1997 04 15 02 09    2.26 235.35  10.62  61.28
1997 04 15 02 19    1.56 200.14  10.53  59.39
1997 04 15 02 29    0.83 237.81  10.61  56.78
1997 04 15 02 39    4.81 257.37   9.87  63.88
1997 04 15 02 49    3.85 271.42   8.37  63.24
1997 04 15 02 59    5.15 239.01   7.95  61.50
1997 04 15 03 09    1.70 287.19   7.14  67.50
1997 04 15 03 19    2.61 281.05   7.02  68.76
1997 04 15 03 29    2.05 209.42   6.21  73.98
1997 04 15 03 39    1.03 245.66   5.14  78.71
1997 04 15 03 49    0.87 213.75   4.55  84.36
1997 04 15 03 59    4.96 244.13   4.19  89.47
1997 04 15 04 09    2.43 232.14   4.02  92.76
1997 04 15 04 19    0.21 265.26   3.50  91.81
1997 04 15 04 29    5.38 236.81   3.31  95.47
1997 04 15 04 39    7.01 242.23   2.73  97.17
1997 04 15 04 49    3.84 257.35   2.88  97.85
1997 04 15 04 59    6.45 276.93   3.13  94.71
1997 04 15 05 09    6.42 278.58   3.33  94.26
1997 04 15 05 19    6.10 286.54   3.50  90.23
1997 04 15 05 29    8.52 286.40   3.28  94.30
1997 04 15 05 39    9.20 263.98   2.94  94.58
1997 04 15 05 49    7.41 277.33   2.57  94.82
1997 04 15 05 59    3.48 283.33   2.34  95.63
1997 04 15 06 09    7.52 284.04   2.29  93.24
1997 04 15 06 19    7.21 265.06   2.57  95.51
1997 04 15 06 29    5.43 278.75   2.64  96.82
1997 04 15 06 39    7.91 267.22   2.80  96.15
1997 04 15 06 49    6.76 244.64   2.97  91.12
1997 04 15 06 59    7.90 300.05   2.90  88.34
1997 04 15 07 09    5.06 283.39   3.07  91.87
1997 04 15 07 19    4.83 255.46   2.88  88.24
1997 04 15 07 29    2.79 267.43   2.59  93.00
1997 04 15 07 39    3.13 270.20   2.06  93.55
1997 04 15 07 49    4.76 261.02   1.74  91.16
1997 04 15 07 59    5.89 268.71   1.57  90.22
1997 04 15 08 09    6.43 273.55   1.55  87.26
1997 04 15 08 19    3.37 288.59   1.46  86.26
1997 04 15 08 29    7.61 279.94   1.38  95.53
1997 04 15 08 39    7.03 276.93   1.54  95.49
1997 04 15 08 49    4.98 280.07   1.44  95.22
1997 04 15 08 59    6.27 277.99   1.35  95.80
1997 04 15 09 09    7.72 283.29   1.36  91.44
1997 04 15 09 19    8.02 270.17   1.47  87.22
1997 04 15 09 29    7.54 262.18   1.61  86.96
1997 04 15 09 39    5.81 265.24   1.49  89.79
1997 04 15 09 49    6.66 266.65   1.43  81.51
1997 04 15 09 59    5.64 278.01   1.59  79.01
1997 04 15 10 09    2.46 280.41   1.72  76.54
1997 04 15 10 19    2.46 256.86   1.24  83.61
1997 04 15 10 29    5.24 272.07   0.92  92.84
1997 04 15 10 39    4.06 265.57   1.04  85.26
1997 04 15 10 49    7.99 269.67   1.28  80.52
1997 04 15 10 59    8.27 265.21   1.65  82.96
