1999 10 04 14 29    1.38 333.48   2.24   9.27
1999 10 04 14 39    2.61 318.38   2.90   9.37
1999 10 04 14 49     NaN 355.80   2.78   9.25
1999 10 04 14 59     NaN 337.79   2.52   9.11
1999 10 04 15 09    2.76 313.76   2.61   9.30
1999 10 04 15 19     NaN 328.04   2.41   9.62
1999 10 04 15 29    0.16 322.16   2.53   9.72
1999 10 04 15 39    0.56 341.23   2.61   9.30
1999 10 04 15 49     NaN 334.71   2.53   9.40
1999 10 04 15 59     NaN   6.57   2.49   9.47
1999 10 04 16 09     NaN   6.57   2.29   9.57
1999 10 04 16 19     NaN 348.22   2.00  10.26
1999 10 04 16 29    4.76 349.22   2.12  10.26
1999 10 04 16 39    1.24 342.38   1.80  10.36
1999 10 04 16 49    2.81 334.63   1.92  10.41
1999 10 04 16 59    2.71 343.50   2.29  10.23
1999 10 04 17 09     NaN 340.26   2.00  10.16
1999 10 04 17 19    0.41 350.46   2.36  10.26
1999 10 04 17 29    0.65 340.43   1.92  10.23
1999 10 04 17 39    1.58 337.88   1.88  10.45
1999 10 04 17 49    2.95 331.21   1.80  10.65
1999 10 04 17 59    3.34 327.25   1.80  10.31
1999 10 04 18 09    2.41 332.60   2.17  10.41
1999 10 04 18 19    5.30 348.60   2.17  10.63
1999 10 04 18 29    3.80 331.21   2.41  10.70
1999 10 04 18 39    2.99 334.26   2.49  10.48
1999 10 04 18 49    3.93 322.93   2.53  11.69
1999 10 04 18 59    4.27 330.85   2.90  11.72
1999 10 04 19 09     NaN 325.56   3.24  10.60
1999 10 04 19 19    7.34 163.06   5.41  15.87
1999 10 04 19 29   10.94 124.16   5.90  16.09
1999 10 04 19 39    1.00 355.19   5.32  11.70
1999 10 04 19 49    1.00 108.15   5.83  12.40
1999 10 04 19 59    7.15  95.76   6.19  16.65
1999 10 04 20 09    2.13 340.70   6.37  12.40
1999 10 04 20 19    4.81 184.39   6.39  21.61
1999 10 04 20 29    4.96   6.57   5.41  15.33
1999 10 04 20 39    4.12  69.06   5.90  15.26
1999 10 04 20 49    8.77 106.44   6.81  16.78
1999 10 04 20 59    7.20  78.17   6.76  26.49
1999 10 04 21 09    8.70 140.74   6.76  25.78
1999 10 04 21 19    7.10 151.81   6.76  38.18
1999 10 04 21 29    3.88 351.50   6.54  16.04
1999 10 04 21 39    5.39  57.46   7.25  15.77
1999 10 04 21 49    4.61  93.75   6.69  13.99
1999 10 04 21 59    4.51  64.75   6.39  16.48
1999 10 04 22 09    0.90   6.57   6.76  17.94
1999 10 04 22 19    1.58 102.62   6.27  18.38
1999 10 04 22 29    6.98 335.34   6.37  21.46
1999 10 04 22 39    5.57 321.27   5.81  21.02
1999 10 04 22 49    5.10 333.13   6.79  22.81
1999 10 04 22 59    7.30 126.36   6.56  20.51
1999 10 04 23 09    5.39 313.36   6.54  23.13
1999 10 04 23 19    1.43  18.88   6.32  15.77
1999 10 04 23 29    6.94  84.09   6.15  21.75
1999 10 04 23 39    2.71  62.10   5.79  22.56
1999 10 04 23 49    9.59 116.87   6.27  55.01
1999 10 04 23 59   10.47 122.21   5.59  54.04
1999 10 05 00 09    8.91  80.67   5.42  53.18
1999 10 05 00 19   12.52 100.41   5.42  41.95
1999 10 05 00 29    8.23  50.08   6.27  19.43
1999 10 05 00 39    4.17  58.01   6.32  20.15
1999 10 05 00 49    7.54  72.49   6.76  16.16
1999 10 05 00 59    4.94  81.10   6.81  16.73
1999 10 05 01 09    7.35  85.15   7.00  15.36
1999 10 05 01 19    9.06 118.44   6.44  16.95
1999 10 05 01 29    6.66  91.10   6.76  17.68
1999 10 05 01 39   11.40  68.34   6.56  12.21
1999 10 05 01 49    6.52  66.98   6.32  12.30
1999 10 05 01 59    5.41  70.14   5.66  17.89
1999 10 05 02 09    5.18  45.05   5.59  14.77
1999 10 05 02 19    5.59  55.42   5.59  11.94
1999 10 05 02 29    3.56 326.11   5.52  21.95
1999 10 05 02 39    7.64 323.56   5.57  12.16
1999 10 05 02 49    6.05 342.71   5.76  14.19
1999 10 05 02 59    5.30 357.91   5.81  10.75
1999 10 05 03 09     NaN 326.28   5.32  19.24
1999 10 05 03 19    1.29 293.96   4.83  17.53
1999 10 05 03 29    0.16  64.92   5.34  14.38
1999 10 05 03 39    0.46   8.51   5.10  10.38
1999 10 05 03 49     NaN   6.57   4.92  19.36
1999 10 05 03 59    0.16  49.19   4.37   8.74
1999 10 05 04 09    0.61  59.22   4.13   8.18
1999 10 05 04 19    0.07  10.43   3.83   8.64
1999 10 05 04 29    2.37  62.14   3.64   8.13
1999 10 05 04 39    7.15  75.39   3.22   8.30
1999 10 05 04 49    8.38  64.38   2.97   8.08
1999 10 05 04 59    3.52  67.10   2.97   7.86
1999 10 05 05 09    3.59  91.54   3.09   9.15
1999 10 05 05 19    2.56  78.63   2.97   8.03
1999 10 05 05 29    4.02  68.88   2.97   8.19
1999 10 05 05 39    5.69  81.10   2.90   9.15
1999 10 05 05 49    4.32  78.90   2.90   9.25
1999 10 05 05 59    0.11  76.80   3.02   8.42
1999 10 05 06 09    1.39  82.00   3.14   8.45
1999 10 05 06 19    3.30 102.80   2.78  11.18
1999 10 05 06 29    2.26 114.05   2.53  10.26
1999 10 05 06 39    2.28 107.54   2.85   9.87
1999 10 05 06 49    1.31 126.89   3.02   9.78
1999 10 05 06 59    0.51 113.95   3.09   9.30
1999 10 05 07 09    3.24 105.80   3.02   9.37
1999 10 05 07 19    6.52 111.23   2.78  11.08
1999 10 05 07 29    5.26 122.91   2.66   9.65
1999 10 05 07 39    6.48 120.96   2.66   9.79
1999 10 05 07 49    5.30 128.48   2.61  11.52
1999 10 05 07 59    5.93 124.51   2.49   9.87
1999 10 05 08 09    7.40 123.71   2.85   9.50
1999 10 05 08 19    6.47 126.80   2.78   9.74
1999 10 05 08 29   10.23 130.00   2.61   9.74
1999 10 05 08 39    7.20 127.42   2.24  12.40
1999 10 05 08 49    6.57 133.63   2.12  12.74
1999 10 05 08 59    7.69 129.59   2.29  10.63
1999 10 05 09 09    3.93 142.68   2.41  10.33
1999 10 05 09 19    8.87 141.01   2.24  10.50
1999 10 05 09 29    7.60 149.64   2.12  11.72
1999 10 05 09 39    8.96 144.27   2.41  10.08
1999 10 05 09 49    6.56 139.12   2.36  10.23
1999 10 05 09 59    6.52 148.93   2.29  10.08
1999 10 05 10 09    4.66 147.35   2.17  11.07
1999 10 05 10 19    7.15 154.99   2.17  12.01
1999 10 05 10 29    6.42 155.25   2.04  11.60
1999 10 05 10 39    5.39 152.70   2.04  12.79
1999 10 05 10 49    9.06 149.46   2.00  10.79
1999 10 05 10 59    9.19 145.15   2.00  10.16
1999 10 05 11 09    8.91 131.27   2.04  10.18
1999 10 05 11 19    8.67 147.09   1.92  10.11
1999 10 05 11 29    9.91 135.83   1.80   9.57
1999 10 05 11 39    9.06 135.03   1.75  10.50
1999 10 05 11 49   10.69 133.37   1.68  10.38
1999 10 05 11 59    9.16 137.85   1.75  10.18
1999 10 05 12 09    7.38 131.35   1.80   9.75
1999 10 05 12 19    7.15 132.76   2.53   9.09
1999 10 05 12 29    6.11 124.51   2.36   9.37
1999 10 05 12 39    6.27 120.02   2.90   8.25
1999 10 05 12 49    8.33 102.80   3.14   9.79
1999 10 05 12 59    8.47 112.09   3.09   8.86
1999 10 05 13 09    7.64 110.09   3.14   8.86
1999 10 05 13 19    6.76 117.05   2.73   8.86
1999 10 05 13 29    5.83 122.66   2.78   8.67
1999 10 05 13 39    5.49 137.32   3.14   8.82
1999 10 05 13 49    6.52 137.15   3.09   8.20
1999 10 05 13 59    5.44 135.74   3.25   9.42
1999 10 05 14 09    3.94 146.55   3.34   8.01
1999 10 05 14 19    5.15 146.55   3.39   7.76
1999 10 05 14 29    6.42 147.70   3.14   8.08
1999 10 05 14 39    4.41 167.82   2.66   9.35
1999 10 05 14 49    4.27 153.05   2.78   8.93
1999 10 05 14 59    5.58 160.23   2.78   8.82
1999 10 05 15 09    5.68 147.70   3.09   7.91
1999 10 05 15 19    7.20 139.78   3.14   7.33
1999 10 05 15 29    6.56 139.71   3.02   7.45
1999 10 05 15 39    7.00 140.06   2.90   7.91
1999 10 05 15 49    4.17 142.42   3.14   7.40
1999 10 05 15 59    0.75 142.59   3.46   8.37
1999 10 05 16 09     NaN 142.24   3.51   8.13
1999 10 05 16 19    6.17 142.59   3.39   6.93
1999 10 05 16 29    5.48 143.56   3.34   6.98
1999 10 05 16 39    5.30 149.28   3.46   8.03
1999 10 05 16 49    4.86 149.11   3.71   7.57
1999 10 05 16 59    4.85 151.90   3.95   7.47
1999 10 05 17 09    6.02 154.63   4.25   7.67
1999 10 05 17 19    6.27 145.05   4.37   7.67
1999 10 05 17 29    2.81 148.14   4.73   7.42
1999 10 05 17 39    9.89 116.51   5.54   6.64
1999 10 05 17 49    4.81  87.06   5.05   6.84
1999 10 05 17 59    8.02 141.62   5.05   7.52
1999 10 05 18 09    7.10 108.77   5.29   6.76
1999 10 05 18 19    9.15 108.06   5.66   7.20
1999 10 05 18 29    6.76 112.81   5.71   7.52
1999 10 05 18 39    7.89 117.74   6.19   7.40
1999 10 05 18 49    7.30 120.28   6.03   7.86
1999 10 05 18 59    5.93 132.65   6.27   7.47
1999 10 05 19 09    8.13 107.36   6.52   7.67
1999 10 05 19 19   10.81 109.29   6.69   8.01
1999 10 05 19 29   10.52  93.51   6.78   8.15
1999 10 05 19 39    7.10 104.57   6.76   9.16
1999 10 05 19 49   12.13 126.98   7.18  10.36
1999 10 05 19 59    4.48 107.72   6.88   9.74
1999 10 05 20 09   11.01 124.07   7.00  10.94
1999 10 05 20 19    9.16 102.63   7.13  13.43
1999 10 05 20 29   10.27 130.11   7.05  13.38
1999 10 05 20 39    7.35 118.08   7.05  14.14
1999 10 05 20 49   10.71 136.29   6.93  14.92
1999 10 05 20 59    9.56 101.66   6.88  16.63
1999 10 05 21 09   13.15  93.22   6.56  16.02
1999 10 05 21 19    8.20 145.92   6.15  17.33
1999 10 05 21 29   10.52 102.62   6.33  14.31
1999 10 05 21 39    9.98 115.44   6.52  11.94
1999 10 05 21 49    9.64 159.27   7.00  14.67
1999 10 05 21 59   11.45 107.35   7.00  14.40
1999 10 05 22 09   11.84 134.67   6.52  15.14
1999 10 05 22 19   14.18 159.30   6.81  12.55
1999 10 05 22 29    5.44  94.18   6.93  11.67
1999 10 05 22 39   12.81 143.92   7.66  12.79
1999 10 05 22 49    9.10 117.74   7.91  19.88
1999 10 05 22 59    3.68 108.85   7.86  20.85
1999 10 05 23 09   11.59 102.01   7.42  31.94
1999 10 05 23 19   10.37 149.95   7.78  40.60
1999 10 05 23 29   10.43 149.64   7.66  31.96
1999 10 05 23 39    9.74 127.15   7.66  18.53
1999 10 05 23 49   10.57 160.63   7.42  12.82
1999 10 05 23 59   14.96 118.52   7.00  12.06
1999 10 06 00 09    7.74 156.12   7.54  12.57
1999 10 06 00 19    6.66 118.17   7.30  21.80
1999 10 06 00 29   17.99 144.45   7.54  31.37
1999 10 06 00 39   11.40 150.34   7.05  35.50
1999 10 06 00 49   11.00 120.28   7.00  27.71
1999 10 06 00 59   10.29 157.89   6.76  30.18
1999 10 06 01 09    8.18 183.63   7.00  32.35
1999 10 06 01 19   10.71 114.76   6.93  25.86
1999 10 06 01 29    8.23 141.88   6.07  21.20
1999 10 06 01 39    6.71 159.30   5.83  16.48
1999 10 06 01 49    7.64 112.45   5.95  20.88
1999 10 06 01 59    4.64 133.63   5.54  15.38
1999 10 06 02 09    7.20 131.27   5.66  14.26
1999 10 06 02 19    9.44 117.35   5.66  14.62
1999 10 06 02 29    6.02 129.41   5.22  12.21
1999 10 06 02 39    5.70 146.00   4.73  12.69
1999 10 06 02 49    3.26 161.86   4.57  14.51
1999 10 06 02 59    2.17 157.62   4.57  15.69
1999 10 06 03 09    6.86 150.96   4.49  13.65
1999 10 06 03 19    5.05 145.75   4.32  13.50
1999 10 06 03 29    4.96 166.15   4.13  14.28
1999 10 06 03 39    5.10 175.11   4.20  13.50
1999 10 06 03 49    3.69 173.89   4.08  15.14
1999 10 06 03 59    5.20 171.43   4.20  14.28
1999 10 06 04 09    4.27 172.32   3.95  13.43
1999 10 06 04 19    3.29 179.41   3.83  14.89
1999 10 06 04 29    5.02 179.83   3.88  16.24
1999 10 06 04 39    5.30 172.50   3.76  16.21
1999 10 06 04 49    4.08 180.63   3.76  16.29
1999 10 06 04 59    5.49 201.89   3.76  15.94
1999 10 06 05 09    5.18 168.88   3.51  16.19
1999 10 06 05 19    5.15 165.62   3.46  16.36
1999 10 06 05 29    6.92 165.62   3.59  16.11
1999 10 06 05 39    7.00 165.62   3.34  15.70
1999 10 06 05 49    7.60 165.88   3.14  15.85
1999 10 06 05 59    8.79 168.61   3.09  14.65
1999 10 06 06 09    8.03 181.77   3.14  14.31
1999 10 06 06 19    7.50 182.74   3.22  14.01
1999 10 06 06 29    9.20 167.99   3.22  14.26
1999 10 06 06 39    7.73 179.58   2.90  16.33
1999 10 06 06 49    6.81 180.01   3.09  16.48
1999 10 06 06 59    6.66 172.93   3.14  15.45
1999 10 06 07 09    7.00 182.47   3.14  13.65
1999 10 06 07 19    6.25 180.72   2.90  14.38
1999 10 06 07 29    6.88 176.43   3.02  13.33
1999 10 06 07 39    5.20 179.66   3.14  13.65
1999 10 06 07 49    5.49 183.54   3.09  14.54
1999 10 06 07 59    5.10 174.40   3.14  14.13
1999 10 06 08 09    4.51 203.83   3.27  14.06
1999 10 06 08 19    3.49 226.95   3.22  11.43
1999 10 06 08 29    7.35 259.00   3.14  12.30
1999 10 06 08 39    5.02 180.24   3.18  13.08
1999 10 06 08 49    3.93 189.76   3.14  13.50
1999 10 06 08 59    5.64 183.27   3.14  13.08
1999 10 06 09 09    3.72 171.17   3.22  13.16
1999 10 06 09 19    6.76 203.04   3.22  14.50
1999 10 06 09 29    4.57 193.16   3.02  14.06
1999 10 06 09 39    5.58 194.71   3.22  15.97
1999 10 06 09 49    1.63 179.06   3.29  15.33
1999 10 06 09 59    3.14 175.29   3.27  13.91
1999 10 06 10 09    4.51 169.94   3.39  13.77
1999 10 06 10 19    1.24 219.74   3.39  12.84
1999 10 06 10 29    5.00 209.36   3.39  13.57
1999 10 06 10 39    0.51 207.54   3.39  14.18
1999 10 06 10 49    2.37 212.62   3.39  14.40
1999 10 06 10 59    4.02 204.72   3.39  14.21
1999 10 06 11 09    2.76 195.69   3.22  14.45
1999 10 06 11 19    2.61 219.29   3.14  13.99
1999 10 06 11 29    0.46 210.51   3.22  12.74
1999 10 06 11 39    2.15 254.03   3.48  12.08
1999 10 06 11 49    0.90 190.98   3.63  12.18
1999 10 06 11 59    1.68 194.71   3.59  11.38
1999 10 06 12 09    1.34 180.01   3.51  10.33
1999 10 06 12 19    0.70 248.37   3.59  10.58
1999 10 06 12 29    1.78 230.88   3.76  10.53
1999 10 06 12 39    0.65 249.47   3.59  11.57
1999 10 06 12 49    1.05 239.79   3.63   9.87
1999 10 06 12 59    4.41 238.18   3.95  10.33
1999 10 06 13 09    3.81 237.84   3.79  12.13
1999 10 06 13 19    0.85 198.65   3.63  10.11
1999 10 06 13 29    0.65 187.40   3.76   9.57
1999 10 06 13 39    1.97 247.11   3.63   9.72
1999 10 06 13 49    3.88 233.87   4.00  10.91
1999 10 06 13 59    3.24 259.00   3.76  10.84
1999 10 06 14 09    4.98 239.22   3.88   9.01
1999 10 06 14 19    0.70 233.25   4.05   8.93
1999 10 06 14 29    0.75 243.09   4.10   8.67
1999 10 06 14 39    0.61 212.45   3.88  10.13
1999 10 06 14 49    1.00 254.52   4.00   8.49
1999 10 06 14 59    1.24 226.22   4.00   9.25
1999 10 06 15 09    4.66 234.40   4.00   9.47
1999 10 06 15 19    4.81 254.79   3.95   9.91
1999 10 06 15 29    2.81 331.46   3.95  10.26
1999 10 06 15 39    5.10 237.66   3.83  10.45
1999 10 06 15 49    1.48 206.65   3.88   8.89
1999 10 06 15 59    2.99 258.47   4.05   7.91
1999 10 06 16 09    1.34 223.25   4.09   7.64
1999 10 06 16 19    0.90 172.93   4.20   7.67
1999 10 06 16 29     NaN 191.26   4.32   8.40
1999 10 06 16 39    0.21 235.21   4.10   9.50
1999 10 06 16 49     NaN 202.86   4.08   9.65
1999 10 06 16 59     NaN 176.61   4.37  10.31
1999 10 06 17 09    6.79 120.74   4.61  12.04
1999 10 06 17 19     NaN 242.92   4.54  11.72
1999 10 06 17 29     NaN 172.43   4.75  10.75
1999 10 06 17 39    3.93 145.49   5.46   8.69
1999 10 06 17 49    2.72 201.55   5.38   8.38
1999 10 06 17 59    6.02 137.58   5.71   7.64
1999 10 06 18 09    1.09 145.05   5.66   9.84
1999 10 06 18 19    2.92 171.52   6.03   8.67
1999 10 06 18 29    1.48 215.35   5.90   8.25
1999 10 06 18 39    5.95 147.70   6.44   8.01
1999 10 06 18 49    0.65 242.13   6.42   8.82
1999 10 06 18 59    2.66 272.80   6.37   6.47
1999 10 06 19 09    5.88 152.08   7.05   7.06
1999 10 06 19 19    0.85 155.34   6.88   7.45
1999 10 06 19 29    2.07 154.81   7.13   6.80
1999 10 06 19 39    0.65  86.11   7.66   6.69
1999 10 06 19 49    7.54  97.78   8.03   8.87
1999 10 06 19 59    4.51 107.18   7.74   9.23
1999 10 06 20 09    0.95  44.87   8.59   7.84
1999 10 06 20 19    9.26 257.51   9.47   8.38
1999 10 06 20 29    7.69 260.15   8.62   9.52
1999 10 06 20 39     NaN 292.46   8.01  10.60
1999 10 06 20 49    3.14 252.76   9.42  10.94
1999 10 06 20 59    3.54 129.16   9.50  11.36
1999 10 06 21 09    8.38 168.16  10.30  10.38
1999 10 06 21 19    9.51 108.68  10.48   9.03
1999 10 06 21 29   14.87 102.01   9.13  11.06
1999 10 06 21 39   10.62 160.53   7.78  11.71
1999 10 06 21 49    8.75  99.98   7.61  10.96
1999 10 06 21 59    8.87  89.51   8.35  10.04
1999 10 06 22 09    8.62 135.30   8.15   9.62
1999 10 06 22 19   13.27  90.75   8.47  10.04
1999 10 06 22 29   13.88 128.74   8.39  11.09
1999 10 06 22 39   15.99  92.95   8.03  10.33
1999 10 06 22 49   11.89 115.54   7.74   9.72
1999 10 06 22 59   10.46 121.87   8.10   9.50
1999 10 06 23 09   11.49 165.09   7.98  10.18
1999 10 06 23 19    8.96 164.66   7.91  10.01
1999 10 06 23 29    9.88 121.61   8.27   9.47
1999 10 06 23 39   12.52  97.43   7.78  11.69
1999 10 06 23 49   14.08  99.46   7.66  10.48
1999 10 06 23 59   14.43 124.42   7.30   9.30
1999 10 07 00 09   11.39 138.57   6.93   9.40
1999 10 07 00 19   10.91 112.45   6.93  10.01
1999 10 07 00 29   10.52 119.06   7.42   9.47
1999 10 07 00 39    5.78  85.75   7.61   9.35
1999 10 07 00 49   10.91  95.50   7.54  12.89
1999 10 07 00 59   11.25  85.79   7.37  10.84
1999 10 07 01 09    9.06 151.39   7.61  13.28
1999 10 07 01 19    7.40 103.16   7.30  11.18
1999 10 07 01 29   11.21 108.50   7.54   9.47
1999 10 07 01 39   10.86 149.02   7.37  10.01
1999 10 07 01 49    6.66 113.60   6.93   9.57
1999 10 07 01 59    7.10 113.33   6.63   8.79
1999 10 07 02 09    8.03  78.72   6.88   8.87
1999 10 07 02 19    9.98 109.29   6.76   8.91
1999 10 07 02 29    6.19  84.42   6.56   8.08
1999 10 07 02 39    6.47  81.63   6.19   7.91
1999 10 07 02 49    7.59  59.31   6.19   7.91
1999 10 07 02 59    7.54  82.30   5.90   8.03
1999 10 07 03 09    7.59  77.49   5.78   8.05
1999 10 07 03 19    8.87  84.60   5.41   7.98
1999 10 07 03 29    9.44  90.40   4.93   8.93
1999 10 07 03 39    6.37  81.19   4.61   9.74
1999 10 07 03 49    5.98  95.49   4.47   9.55
1999 10 07 03 59    3.24  95.49   4.56   8.45
1999 10 07 04 09    8.57  78.90   4.49   8.06
1999 10 07 04 19    9.38  72.83   4.49   8.01
1999 10 07 04 29    7.89  84.78   4.32   8.91
1999 10 07 04 39    8.96  84.51   4.13   8.82
1999 10 07 04 49    8.33  81.36   4.08   8.67
1999 10 07 04 59   11.16  85.37   4.00   9.79
1999 10 07 05 09    8.38  97.87   3.46   9.72
1999 10 07 05 19    7.99  93.31   3.27   9.57
1999 10 07 05 29    8.33  94.45   3.22   9.62
1999 10 07 05 39   10.18  91.36   3.14   9.99
1999 10 07 05 49   13.40  91.45   3.09   9.79
1999 10 07 05 59   10.13  98.04   3.02   9.15
1999 10 07 06 09   11.56  92.59   3.02   9.47
1999 10 07 06 19   10.52  88.55   3.09  10.26
1999 10 07 06 29    8.82  96.29   3.27   9.91
1999 10 07 06 39    8.91  88.74   3.51   7.67
1999 10 07 06 49    8.72  95.93   3.83   8.18
1999 10 07 06 59    9.01  90.31   3.51  10.08
1999 10 07 07 09    8.33 101.01   3.27   9.96
1999 10 07 07 19    9.62  99.29   3.83   6.86
1999 10 07 07 29   10.18  99.10   3.71   9.91
1999 10 07 07 39   12.05  97.52   3.51   7.47
1999 10 07 07 49   12.52 101.01   3.76   7.33
1999 10 07 07 59   10.42  90.01   3.59   8.91
1999 10 07 08 09   11.19  91.81   3.22  11.47
1999 10 07 08 19    9.19 114.05   3.14   9.84
1999 10 07 08 29    9.46  95.15   3.27   9.27
1999 10 07 08 39   10.33 104.48   3.39   6.37
1999 10 07 08 49    9.49 103.15   3.83   6.47
1999 10 07 08 59    9.79  99.29   3.88   5.39
1999 10 07 09 09   11.62 104.30   3.88   5.95
1999 10 07 09 19    5.99 114.93   4.25   5.15
1999 10 07 09 29    7.00 102.62   4.32   4.76
1999 10 07 09 39   10.18 101.65   4.20   6.37
1999 10 07 09 49   12.81 117.05   3.46  10.23
1999 10 07 09 59    9.39 123.71   2.90  11.57
1999 10 07 10 09   12.13 119.93   2.85  12.04
1999 10 07 10 19    8.78 126.18   2.85  12.50
1999 10 07 10 29    9.50 126.46   2.73  11.67
1999 10 07 10 39    9.01 128.39   3.02  11.74
1999 10 07 10 49   12.71 109.29   2.66  13.51
1999 10 07 10 59   13.50 113.43   2.78  13.43
1999 10 07 11 09   12.96 114.13   2.90  11.96
1999 10 07 11 19   18.62 110.53   3.09   9.64
1999 10 07 11 29   17.26 109.91   3.02  10.53
1999 10 07 11 39   12.96 113.07   3.02  10.70
1999 10 07 11 49   15.02 115.36   3.02  10.86
1999 10 07 11 59   11.79 118.52   3.02   9.30
1999 10 07 12 09   12.41 114.13   3.46   8.42
1999 10 07 12 19   13.98 111.41   3.71   8.45
1999 10 07 12 29   15.62 120.98   3.95   7.20
1999 10 07 12 39   16.78 104.93   4.00   8.25
1999 10 07 12 49   17.20 112.17   3.64   8.74
1999 10 07 12 59   16.75 111.49   3.46   6.98
1999 10 07 13 09   15.02 115.09   3.34   7.42
1999 10 07 13 19   14.33 109.29   3.22   6.96
1999 10 07 13 29   13.58 121.07   3.39   7.59
1999 10 07 13 39   11.74 127.24   3.14   9.23
1999 10 07 13 49   15.04 104.75   3.14   7.84
1999 10 07 13 59   14.92 107.45   3.51   6.30
1999 10 07 14 09   17.80 121.16   3.71   5.49
1999 10 07 14 19   15.74 104.48   3.51   8.06
1999 10 07 14 29   17.26 111.61   3.39   6.57
1999 10 07 14 39   16.32 113.25   3.51   4.86
1999 10 07 14 49   17.02 119.85   3.76   4.52
1999 10 07 14 59   22.14 110.71   3.76   4.52
1999 10 07 15 09   18.87 117.22   3.76   4.05
1999 10 07 15 19   17.94 115.18   3.71   3.93
1999 10 07 15 29   20.90 116.51   3.76   3.86
1999 10 07 15 39   20.33 109.91   3.83   3.76
1999 10 07 15 49   16.75 121.96   4.00   3.66
1999 10 07 15 59   20.98 129.59   4.08   4.32
1999 10 07 16 09   20.14 120.90   4.32   5.35
1999 10 07 16 19   20.16 104.39   4.49   6.69
1999 10 07 16 29   20.34  99.80   4.68   3.88
1999 10 07 16 39   20.44  98.57   4.93   3.56
1999 10 07 16 49   17.36  88.55   5.22   3.32
1999 10 07 16 59   19.11  99.11   5.46   9.52
1999 10 07 17 09   17.55 106.53   5.29  11.36
1999 10 07 17 19   15.91 106.07   5.10  13.50
1999 10 07 17 29   19.50  93.49   5.46  13.89
1999 10 07 17 39   20.21 107.54   5.95  14.65
1999 10 07 17 49   21.41  95.48   6.32  11.18
1999 10 07 17 59   20.06 101.30   6.07   5.57
1999 10 07 18 09   19.41 112.73   5.90   4.30
1999 10 07 18 19   21.21  81.63   6.14   4.27
1999 10 07 18 29   18.23 103.24   6.56   4.10
1999 10 07 18 39   20.88 100.76   7.00   4.25
1999 10 07 18 49   21.66 111.58   7.18   3.91
1999 10 07 18 59   19.78 105.27   7.18   3.88
1999 10 07 19 09   19.16 102.80   7.05   3.88
