1999 04 04 12 09    1.43 188.72  -0.16   5.34
1999 04 04 12 19    5.64 179.41  -0.69   8.37
1999 04 04 12 29    7.09 175.81  -0.89  10.57
1999 04 04 12 39    6.09 175.99  -0.94  12.35
1999 04 04 12 49    4.22 179.23  -0.94  11.57
1999 04 04 12 59    5.29 174.93  -1.25  33.47
1999 04 04 13 09    8.62 159.39  -1.55  33.96
1999 04 04 13 19    7.54 172.84  -1.91  18.19
1999 04 04 13 29    9.10 170.91  -1.62  27.47
1999 04 04 13 39    7.45 169.32  -2.10  28.76
1999 04 04 13 49    2.66 187.28  -1.55  13.91
1999 04 04 13 59    8.47 173.38  -1.30  29.10
1999 04 04 14 09    6.25 184.86  -1.38  12.84
1999 04 04 14 19    6.86 184.68  -1.50  28.83
1999 04 04 14 29    6.31 279.98  -0.77   6.34
1999 04 04 14 39    9.54 243.90  -0.28   5.88
1999 04 04 14 49    9.25 247.11  -0.21   6.32
1999 04 04 14 59    7.10 233.36  -0.16   6.20
1999 04 04 15 09    7.59 248.37  -0.33   6.47
1999 04 04 15 19    7.15 244.67  -0.57   7.32
1999 04 04 15 29    5.05 175.56  -0.64   6.14
1999 04 04 15 39    4.31 234.48  -0.64   6.42
1999 04 04 15 49    9.44 250.67  -0.69   6.47
1999 04 04 15 59    7.52 260.15  -0.64   6.54
1999 04 04 16 09    6.47 247.92  -0.45   7.25
1999 04 04 16 19    7.55 257.50  -0.64   7.30
1999 04 04 16 29    6.11 254.78  -0.64   9.01
1999 04 04 16 39    3.98 256.81  -0.57   8.81
1999 04 04 16 49    6.37 263.68  -0.57   6.71
1999 04 04 16 59    6.28 268.91  -0.45   9.47
1999 04 04 17 09    9.69 254.34  -0.28   3.29
1999 04 04 17 19    7.05 262.98   0.09   4.73
1999 04 04 17 29    8.43 259.62  -0.28  10.77
1999 04 04 17 39    8.23 248.20   0.16   4.10
1999 04 04 17 49    4.61 250.12   0.16   7.20
1999 04 04 17 59    3.39 264.44   0.16   5.51
1999 04 04 18 09    2.76 285.71   0.28   5.88
1999 04 04 18 19    4.78 273.05   0.09   5.97
1999 04 04 18 29    3.34 266.90   0.09  15.45
1999 04 04 18 39    1.24 258.20  -0.04  16.63
1999 04 04 18 49    3.69 248.11   0.40   4.00
1999 04 04 18 59    5.56 269.34   0.82   4.90
1999 04 04 19 09     NaN 253.81   1.31  18.54
1999 04 04 19 19    0.46 239.25   1.63  21.07
1999 04 04 19 29    2.22 233.61   1.63  17.80
1999 04 04 19 39     NaN 247.11   1.92  11.11
1999 04 04 19 49    0.07 257.69   2.28  42.36
1999 04 04 19 59    0.61 340.78   1.50  40.11
1999 04 04 20 09    4.30 102.89   2.12  45.00
1999 04 04 20 19    2.17  29.83   1.99  61.26
1999 04 04 20 29   10.87 284.66   1.75  11.52
1999 04 04 20 39    0.95  53.85   2.28  47.54
1999 04 04 20 49    3.24 348.41   3.01  23.10
1999 04 04 20 59    3.97 319.87   2.97  25.28
1999 04 04 21 09    1.93 339.63   2.65  37.57
1999 04 04 21 19    3.91 141.09   3.51  67.19
1999 04 04 21 29    5.74 326.80   3.83  48.98
1999 04 04 21 39    2.52 158.85   4.61  28.15
1999 04 04 21 49    2.17   9.82   4.61  38.16
1999 04 04 21 59    3.49  70.46   4.04  55.52
1999 04 04 22 09    4.56  91.54   3.83  57.33
1999 04 04 22 19    2.03 330.85   3.82  37.25
1999 04 04 22 29   17.11  91.90   4.73  55.11
1999 04 04 22 39    6.11 113.52   3.70  55.52
1999 04 04 22 49   11.30  78.44   3.51  43.95
1999 04 04 22 59   12.32 104.49   4.10  56.72
1999 04 04 23 09    8.29 125.65   2.77  72.95
1999 04 04 23 19   10.28 109.44   2.28  76.09
1999 04 04 23 29   12.70 143.56   2.53  62.33
1999 04 04 23 39   13.25  93.57   2.85  55.16
1999 04 04 23 49   11.45 140.23   3.09  56.39
1999 04 04 23 59   13.45 127.74   2.85  48.17
1999 04 05 00 09   10.28  94.63   2.65  47.47
1999 04 05 00 19    8.91 114.40   2.61  42.84
1999 04 05 00 29    3.73 131.09   2.53  33.79
1999 04 05 00 39   13.30 109.11   3.46  28.51
1999 04 05 00 49    7.99 116.59   3.39  29.63
1999 04 05 00 59    9.59 106.31   3.21  33.18
1999 04 05 01 09    1.29 165.36   2.48  40.52
1999 04 05 01 19   12.67 132.32   3.26  31.10
1999 04 05 01 29   15.21 110.09   2.61  32.59
1999 04 05 01 39    9.16 121.96   2.24  31.22
1999 04 05 01 49    7.72 123.89   2.36  32.59
1999 04 05 01 59    6.38  85.48   2.65  31.44
1999 04 05 02 09    5.39 111.65   2.41  30.52
1999 04 05 02 19    8.16 113.67   2.41  30.74
1999 04 05 02 29    2.08 273.23   2.53  31.40
1999 04 05 02 39    9.20 135.01   3.09  45.00
1999 04 05 02 49    0.80 117.22   1.50  62.77
1999 04 05 02 59    7.15 109.82   1.92  51.08
1999 04 05 03 09    3.54  89.51   1.80  18.99
1999 04 05 03 19    2.13  83.91   1.99  23.24
1999 04 05 03 29    1.05 303.70   1.02  25.07
1999 04 05 03 39    1.34 291.75   3.63  29.00
1999 04 05 03 49    4.41 258.47   3.95  46.19
1999 04 05 03 59    3.15 252.43   2.72  36.67
1999 04 05 04 09    3.84 293.43   2.85  56.00
1999 04 05 04 19    2.56 239.07   2.77  38.28
1999 04 05 04 29    0.46 263.58   2.72  26.17
1999 04 05 04 39     NaN 174.76   2.04   9.42
1999 04 05 04 49     NaN 204.45   1.80   7.15
1999 04 05 04 59    0.65 272.17   1.68  13.33
1999 04 05 05 09    2.85 288.42   2.28  14.18
1999 04 05 05 19    2.81 297.46   2.24  15.60
1999 04 05 05 29    4.27 313.19   2.24  14.30
1999 04 05 05 39    1.00 319.78   2.16  16.70
1999 04 05 05 49     NaN   7.10   1.75  12.64
1999 04 05 05 59     NaN  83.92   1.63   8.32
1999 04 05 06 09     NaN  75.46   1.38   9.25
1999 04 05 06 19    4.30  74.76   1.14   9.15
1999 04 05 06 29    4.56  90.04   0.82   7.37
1999 04 05 06 39    7.20  76.97   1.02   8.79
1999 04 05 06 49    1.38 112.00   0.82   6.47
1999 04 05 06 59    3.37  97.87   0.90   7.32
1999 04 05 07 09    5.88 117.82   0.95   5.66
1999 04 05 07 19     NaN 123.43   1.07   8.13
1999 04 05 07 29    3.04 126.44   1.14   5.05
1999 04 05 07 39    5.47 102.89   0.90   6.76
1999 04 05 07 49    3.69 107.87   0.82   4.37
1999 04 05 07 59    1.86 120.54   1.02   6.47
1999 04 05 08 09    4.49 135.74   1.31   6.64
1999 04 05 08 19    3.63 143.47   0.94   3.90
1999 04 05 08 29    3.09 144.35   1.14   6.81
1999 04 05 08 39     NaN 158.06   1.38   7.54
1999 04 05 08 49     NaN 158.33   1.63   8.30
1999 04 05 08 59     NaN 259.80   1.63   7.93
1999 04 05 09 09     NaN 239.42   1.55   8.18
1999 04 05 09 19     NaN 170.02   1.50   8.08
1999 04 05 09 29     NaN 160.89   1.55   8.15
1999 04 05 09 39     NaN 160.98   1.33   7.98
1999 04 05 09 49     NaN 161.07   1.43   7.98
1999 04 05 09 59     NaN 150.79   1.50   8.03
1999 04 05 10 09     NaN 150.87   1.50   8.25
1999 04 05 10 19     NaN 212.88   1.50   8.28
1999 04 05 10 29    0.56 231.75   1.55   8.25
1999 04 05 10 39     NaN 203.22   1.34   8.54
1999 04 05 10 49     NaN 230.52   1.38   8.37
1999 04 05 10 59    6.02 260.41   1.38   8.54
1999 04 05 11 09    0.95 255.30   1.38   8.64
1999 04 05 11 19    5.74 273.22   1.38   8.62
1999 04 05 11 29    4.25 265.76   1.31   8.62
1999 04 05 11 39     NaN 260.86   1.43   8.40
1999 04 05 11 49     NaN 250.66   1.38   8.89
1999 04 05 11 59     NaN 278.13   1.26   8.59
1999 04 05 12 09     NaN 211.57   1.19   8.93
1999 04 05 12 19    5.79 263.92   1.07   8.79
1999 04 05 12 29    1.83 100.16   1.14   8.76
1999 04 05 12 39     NaN  67.01   1.02   8.59
1999 04 05 14 39     NaN 152.43   0.65   9.86
1999 04 05 14 49     NaN 152.43   0.65   9.57
1999 04 05 14 59    5.15 122.13   0.68   9.42
1999 04 05 15 09    5.83 128.74   0.45   8.79
1999 04 05 15 19    7.54 128.12   0.33   8.59
1999 04 05 15 29    5.78 130.64   0.33   8.32
1999 04 05 15 39    5.74 119.40   0.46  10.01
1999 04 05 15 49    5.28 114.31   0.58   9.35
1999 04 05 15 59    7.12 115.27   0.53   9.47
1999 04 05 16 09    7.45 115.01   0.46   9.08
1999 04 05 16 19    6.47 123.71   0.21   7.65
1999 04 05 16 29    5.74 135.83   0.04   4.48
1999 04 05 16 39    5.97 133.99  -0.40   4.32
1999 04 05 16 49    7.24 133.20  -0.28   4.76
1999 04 05 16 59    5.88 142.86  -0.04   5.12
1999 04 05 17 09    7.10 141.27   0.58   5.98
1999 04 05 17 19    5.00 155.60   1.02   5.10
1999 04 05 17 29    8.43 159.47   1.43   6.37
1999 04 05 17 39    8.52 146.28   1.68   5.14
1999 04 05 17 49   11.90 135.11   1.67   5.15
1999 04 05 17 59    9.49 145.05   1.63   4.54
1999 04 05 18 09    9.64 142.77   1.63   4.71
1999 04 05 18 19    8.43 122.27   1.75   4.29
1999 04 05 18 29    9.42 130.64   1.75   4.90
1999 04 05 18 39    9.06 109.00   1.92   4.27
1999 04 05 18 49    8.38 135.56   1.92   4.59
1999 04 05 18 59    7.64 132.85   2.16   4.27
1999 04 05 19 09    9.89 105.53   2.48   5.51
1999 04 05 19 19    9.06 127.91   2.61   4.83
1999 04 05 19 29   12.52 141.63   3.02   5.27
1999 04 05 19 39   12.57 147.26   3.14   4.66
1999 04 05 19 49   10.58 131.87   3.21   5.00
1999 04 05 19 59   14.03 141.97   3.34   5.41
1999 04 05 20 09   12.73 122.19   2.97   5.85
1999 04 05 20 19   14.15 104.80   2.85   6.44
1999 04 05 20 29   10.29 151.22   2.90   6.91
1999 04 05 20 39   14.92 113.60   3.06   5.74
1999 04 05 20 49   12.18 148.72   3.26   6.02
1999 04 05 20 59   18.77 124.68   3.21   5.88
1999 04 05 21 09   10.66 114.94   2.90   4.88
1999 04 05 21 19   19.03 115.63   2.97   5.25
1999 04 05 21 29   20.42 128.77   3.09   7.08
1999 04 05 21 39   16.91 109.82   3.27   5.80
1999 04 05 21 49   18.38 117.39   2.73   7.25
1999 04 05 21 59   16.63 140.47   3.09   5.39
1999 04 05 22 09   20.12  97.25   3.14   5.22
1999 04 05 22 19   21.79 127.22   3.22   6.98
1999 04 05 22 29   13.92 122.21   3.38   4.71
1999 04 05 22 39   19.60 131.10   3.22   7.93
1999 04 05 22 49   19.75 140.06   3.14   5.10
1999 04 05 22 59   20.78 142.59   3.02   7.76
1999 04 05 23 09   16.82 117.48   3.21   6.47
1999 04 05 23 19   18.38 144.77   3.34   5.50
1999 04 05 23 29   12.13 124.33   3.14   6.37
1999 04 05 23 39   17.27 134.60   3.34   7.15
1999 04 05 23 49   16.48 145.92   3.14   5.20
1999 04 05 23 59   15.56 136.06   2.78   4.95
1999 04 06 00 09   18.87 133.45   2.66   6.76
1999 04 06 00 19   14.33 136.89   2.90   5.93
1999 04 06 00 29   16.18 130.64   2.78   5.10
1999 04 06 00 39   12.67 137.67   2.66   7.66
1999 04 06 00 49   11.16 136.01   2.78   4.86
1999 04 06 00 59   10.65 124.24   2.61   7.15
1999 04 06 01 09   15.63 145.43   2.29   5.39
1999 04 06 01 19   12.18 136.09   2.53   4.61
1999 04 06 01 29   11.94 110.35   2.55   5.10
1999 04 06 01 39   10.62 131.44   2.36   4.73
1999 04 06 01 49   12.03 127.33   2.24   5.15
1999 04 06 01 59    7.94 144.79   2.12   5.46
1999 04 06 02 09    6.84 137.31   1.92   6.03
1999 04 06 02 19    7.10 150.00   2.01   5.74
1999 04 06 02 29    6.56 170.86   2.05   5.71
1999 04 06 02 39    7.59 144.88   2.24   5.86
1999 04 06 02 49    8.91 152.08   2.07   6.00
1999 04 06 02 59    6.61 147.43   1.75   5.80
1999 04 06 03 09    6.07 151.81   1.55   5.69
1999 04 06 03 19    7.35 149.20   1.26   5.69
1999 04 06 03 29    6.52 143.20   1.16   4.98
1999 04 06 03 39    5.87 144.79   0.95   4.52
1999 04 06 03 49    5.81 142.59   0.70   4.91
1999 04 06 03 59    5.21 161.42   0.53   4.18
1999 04 06 04 09    3.49 155.43   0.90   5.27
1999 04 06 04 19    2.07 165.79   1.44   4.00
1999 04 06 04 29    4.86 158.00   1.63   3.90
1999 04 06 04 39    4.86 158.06   1.19   4.47
1999 04 06 04 49    4.37 155.69   0.44   4.86
1999 04 06 04 59    3.04 150.34   0.41   5.34
1999 04 06 05 09    4.76 167.21   1.26   3.83
1999 04 06 05 19    4.22 165.79   1.72   3.07
1999 04 06 05 29    2.81 167.90   1.92   2.78
1999 04 06 05 39    3.70 183.10   1.99   2.87
1999 04 06 05 49    3.09 164.56   2.04   2.78
1999 04 06 05 59     NaN 189.77   1.99   2.92
1999 04 06 06 09     NaN 174.76   1.99   3.37
1999 04 06 06 19    1.88 165.79   1.99   2.90
1999 04 06 06 29     NaN 192.24   1.99   3.00
1999 04 06 06 39     NaN 197.24   2.36   3.24
1999 04 06 06 49     NaN 188.27   2.18   3.49
1999 04 06 06 59    3.73 171.61   1.92   3.54
1999 04 06 07 09    3.05 185.48   1.75   3.51
1999 04 06 07 19    3.69 174.15   1.43   7.05
1999 04 06 07 29    0.02 181.24   1.38   3.98
1999 04 06 07 39    1.48 193.65   1.75   3.39
1999 04 06 07 49    4.96 202.86   1.99   3.00
1999 04 06 07 59    4.71 177.13   1.80   3.68
1999 04 06 08 09    5.10 219.79   1.38   4.54
1999 04 06 08 19    4.08 207.36   1.80   5.59
1999 04 06 08 29    3.69 243.35   1.92   5.22
1999 04 06 08 39    0.61 194.09   2.01   6.43
1999 04 06 08 49     NaN 211.66   1.63   5.83
1999 04 06 08 59     NaN 239.16   1.99   5.00
1999 04 06 09 09     NaN 323.01   1.38   7.57
1999 04 06 09 19     NaN 323.04   0.65   7.76
1999 04 06 09 29    3.54 143.83   0.21   6.81
1999 04 06 09 39    5.59 153.49  -0.04   6.91
1999 04 06 09 49    6.07 153.58  -0.16   7.31
1999 04 06 09 59    6.17 157.16  -0.09   7.40
1999 04 06 10 09    2.42 160.98  -0.21   6.98
1999 04 06 10 19    2.91 149.55  -0.09   7.15
1999 04 06 10 29    5.75 131.70  -0.40  10.16
1999 04 06 10 39    2.27 230.52  -0.33   7.78
1999 04 06 10 49    1.09 177.49   0.09   9.01
1999 04 06 10 59    6.52 150.17  -0.33  13.67
1999 04 06 11 09    7.40 151.81  -0.99  13.23
1999 04 06 11 19   11.59 164.94  -1.18  17.33
1999 04 06 11 29   10.32 154.54  -1.42  11.82
1999 04 06 11 39    3.63 159.21  -0.69  11.08
1999 04 06 11 49    7.53 155.25  -1.18  21.53
1999 04 06 11 59    6.52 150.30  -1.30  44.67
1999 04 06 12 09    9.98 137.76  -3.45  95.75
1999 04 06 12 19   10.04 137.85  -3.69  94.01
1999 04 06 12 29   12.52 151.81  -4.18  97.86
1999 04 06 12 39   10.57 139.97  -3.74  99.95
1999 04 06 12 49   15.28 134.15  -2.77 100.97
1999 04 06 12 59   13.06 142.33  -2.84  99.29
1999 04 06 13 09    7.89 151.39  -3.38  85.74
1999 04 06 13 19    9.85 143.29  -4.31  90.57
1999 04 06 13 29   12.09 137.85  -4.31  95.55
1999 04 06 13 39   14.17 151.99  -3.82 100.07
1999 04 06 13 49   12.04 159.04  -3.08 100.87
1999 04 06 13 59   18.12 144.18  -2.52 101.03
1999 04 06 14 09   15.50 145.05  -1.79 101.26
1999 04 06 14 19   13.98 129.27  -1.78 100.80
1999 04 06 14 29   11.54 137.15  -1.86 100.36
1999 04 06 14 39    8.47 147.26  -1.86 100.39
1999 04 06 14 49   11.89 137.49  -1.86 100.21
1999 04 06 14 59   11.18 144.53  -2.10  99.31
1999 04 06 15 09   13.46 151.56  -2.15  99.92
1999 04 06 15 19   16.38 148.05  -1.86 100.58
1999 04 06 15 29   11.45 153.58  -1.89  99.97
1999 04 06 15 39    6.86 152.96  -2.35  98.19
1999 04 06 15 49    5.54 161.68  -1.86  90.28
1999 04 06 15 59    0.56 308.03  -1.98  24.03
1999 04 06 16 09    1.14 283.68  -0.21  13.07
1999 04 06 16 19     NaN 297.57  -0.64  16.72
1999 04 06 16 29    4.76 330.42  -0.33  16.92
1999 04 06 16 39    4.91 332.94  -0.40  17.58
1999 04 06 16 49    7.29 338.84  -0.45  16.72
1999 04 06 16 59    4.93 336.63  -0.64  21.48
1999 04 06 17 09    2.27 343.77  -0.57  26.72
1999 04 06 17 19    3.00 341.48  -0.77  13.16
1999 04 06 17 29    1.06 328.82  -0.52  11.43
1999 04 06 17 39    0.85 135.12  -0.09  11.18
1999 04 06 17 49    0.85  42.88   0.04  14.33
1999 04 06 17 59    9.06  64.30   0.58  32.69
1999 04 06 18 09    5.77  76.26   0.82  28.07
1999 04 06 18 19    4.75  84.17   0.95  30.86
1999 04 06 18 29    5.39  83.70   0.70  33.67
1999 04 06 18 39    8.18  98.48   0.58  50.76
1999 04 06 18 49   10.38 101.83   0.33  56.96
1999 04 06 18 59   10.08  93.48   0.58  57.60
1999 04 06 19 09    4.66 112.26   0.77  44.78
1999 04 06 19 19    6.25 101.74   1.19  55.64
1999 04 06 19 29    1.24 132.94   1.38  36.01
1999 04 06 19 39     NaN 119.75   2.17  22.02
1999 04 06 19 49    5.25 111.58   2.41  42.19
1999 04 06 19 59    9.25  85.97   1.99  34.87
1999 04 06 20 09    5.39  75.03   1.31  36.87
1999 04 06 20 19   11.71  95.07   2.04  30.15
1999 04 06 20 29   13.84 119.05   1.99  34.30
1999 04 06 20 39    6.81  74.50   2.85  32.03
1999 04 06 20 49    7.41 242.04   3.58  45.49
1999 04 06 20 59    5.69 266.80   3.51  41.16
1999 04 06 21 09    4.41 302.66   3.34  46.59
1999 04 06 21 19    3.63  71.70   4.00  36.32
1999 04 06 21 29   13.15 277.09   4.35  44.17
1999 04 06 21 39    9.79  94.09   3.88  21.70
1999 04 06 21 49    4.08 106.33   3.46  16.94
1999 04 06 21 59   11.98 310.29   4.66  38.89
1999 04 06 22 09    1.68  65.81   5.22  17.11
1999 04 06 22 19   12.04  62.69   4.80  22.46
1999 04 06 22 29   12.81 106.66   4.49  13.91
1999 04 06 22 39    9.79 111.76   3.51  22.07
1999 04 06 22 49    3.93 314.32   4.66  24.03
1999 04 06 22 59   11.05 295.81   5.07  40.40
1999 04 06 23 09   10.39 104.03   4.07  14.72
1999 04 06 23 19   12.32 151.88   3.71  22.49
1999 04 06 23 29   11.55 143.92   3.02  20.61
1999 04 06 23 39   12.06 135.49   3.22  17.26
1999 04 06 23 49    5.54 128.39   2.85  16.58
1999 04 06 23 59    9.84  96.64   3.46  14.55
1999 04 07 00 09    8.96 104.65   3.14  21.00
1999 04 07 00 19    8.00 271.47   4.42  36.50
1999 04 07 00 29    8.23 136.74   3.46  13.65
1999 04 07 00 39    1.43  60.72   3.51  18.77
1999 04 07 00 49    3.39 358.68   3.83  22.10
1999 04 07 00 59   10.91 102.10   3.14  18.31
1999 04 07 01 09    6.76 129.11   2.48  13.16
1999 04 07 01 19    7.50 152.17   2.85  19.76
1999 04 07 01 29    9.54 122.42   3.75  12.21
1999 04 07 01 39    2.56 170.82   2.73  18.38
1999 04 07 01 49    5.83 211.48   3.02  31.47
1999 04 07 01 59     NaN 203.75   3.76  20.85
1999 04 07 02 09    1.19  83.49   2.78  14.53
1999 04 07 02 19    5.39 204.80   4.32  28.71
1999 04 07 02 29    3.19 194.44   3.95  33.87
1999 04 07 02 39    2.46 170.02   2.61  15.36
1999 04 07 02 49    4.90 223.08   1.55  19.90
1999 04 07 02 59   10.64 258.58   1.75  56.96
1999 04 07 03 09    0.85 210.16   1.80  24.64
1999 04 07 03 19    6.66 259.09   1.63  65.26
1999 04 07 03 29    2.66 251.81   1.87  60.29
1999 04 07 03 39    6.42 282.98   0.21  47.74
1999 04 07 03 49    1.43 288.68   0.77  61.99
1999 04 07 03 59    3.63 163.87  -0.08  33.25
1999 04 07 04 09    3.83 300.54   0.70  53.28
1999 04 07 04 19    4.02 276.74   1.39  59.47
1999 04 07 04 29    8.18 259.98   1.02  58.82
1999 04 07 04 39    7.40 278.94   0.70  60.89
1999 04 07 04 49    4.73 280.51   0.28  59.97
1999 04 07 04 59    2.07 299.34   0.16  34.18
1999 04 07 05 09     NaN 305.91   0.09  22.71
1999 04 07 05 19     NaN 327.51   0.04  21.46
1999 04 07 05 29     NaN 348.22  -0.09  19.31
1999 04 07 05 39    5.05 289.29   0.04  12.21
1999 04 07 05 49    3.14 290.53   0.41  10.45
1999 04 07 05 59    5.25 276.12   0.46  10.50
1999 04 07 06 09    3.69 285.35   0.41  18.14
1999 04 07 06 19    2.03 291.32   0.16  11.47
1999 04 07 06 29    4.26 304.51   0.28  11.96
1999 04 07 06 39    4.81 282.45   0.04  11.84
1999 04 07 06 49    6.53 308.82   0.04  11.55
1999 04 07 06 59    5.54 303.88  -0.04   8.76
1999 04 07 07 09    1.05 307.60  -0.08   9.27
1999 04 07 07 19     NaN 314.24  -0.28  14.84
1999 04 07 07 29    0.51 143.65  -0.21  18.33
1999 04 07 07 39     NaN 248.63  -0.21   8.89
1999 04 07 07 49    2.46 277.08  -0.40  14.33
1999 04 07 07 59     NaN 288.51  -0.40  11.52
1999 04 07 08 09     NaN 297.73  -0.45   9.74
1999 04 07 08 19     NaN 294.31   0.09   8.91
1999 04 07 08 29     NaN 293.25   0.21   8.74
1999 04 07 08 39     NaN 283.34  -0.08   9.22
1999 04 07 08 49    0.02 284.83  -0.08   8.62
1999 04 07 08 59    5.18 284.48  -0.04   7.98
1999 04 07 09 09    5.83 272.78   0.16   8.49
1999 04 07 09 19    2.32 272.60   0.21   8.44
1999 04 07 09 29    6.52 277.61   0.21   8.08
1999 04 07 09 39    5.30 284.12   0.09   7.93
1999 04 07 09 49    6.64 289.47   0.16   7.66
1999 04 07 09 59    6.22 286.57  -0.09   7.86
1999 04 07 10 09    4.67 298.70  -0.08   7.69
1999 04 07 10 19    0.80 285.10  -0.09   7.15
1999 04 07 10 29     NaN 303.97   0.16   6.98
1999 04 07 10 39     NaN 282.45  -0.08   7.20
1999 04 07 10 49     NaN 286.23  -0.32   7.40
1999 04 07 10 59    5.83 288.38  -0.28   7.23
1999 04 07 11 09    5.66 307.42  -0.40   7.30
1999 04 07 11 19    5.10 315.82  -0.44   7.45
1999 04 07 11 29    4.41 322.33  -0.28   7.10
1999 04 07 11 39    9.10 310.10  -0.28   7.15
1999 04 07 11 49    5.25 305.39  -0.21   6.86
1999 04 07 11 59    8.25 327.33  -0.40   7.45
1999 04 07 12 09    7.50 309.94  -0.82   7.12
1999 04 07 12 19    7.74 334.53  -0.94   7.42
1999 04 07 12 29    7.84 336.64  -1.42   8.40
1999 04 07 12 39    5.78 333.83  -1.86   8.28
1999 04 07 12 49    6.69 335.68  -1.86   7.83
1999 04 07 12 59    3.34 348.05  -1.50   6.71
1999 04 07 13 09    8.47 339.80  -1.86   7.81
1999 04 07 13 19    7.92 332.08  -1.42   5.83
1999 04 07 13 29    7.54 338.15  -0.89   5.93
1999 04 07 13 39   10.52 337.35  -0.82   5.88
1999 04 07 13 49    7.54 339.11  -0.82   5.71
1999 04 07 13 59    9.24 343.59  -1.01   5.42
1999 04 07 14 09    7.93 334.88  -1.42   6.61
1999 04 07 14 19    8.23 344.38  -1.55   6.64
1999 04 07 14 29    6.22 330.33  -1.91   6.17
1999 04 07 14 39    3.26 343.94  -1.30   5.69
1999 04 07 14 49    5.75 338.49  -1.18   5.39
1999 04 07 14 59    1.73 346.58  -1.13   5.21
1999 04 07 15 09    0.61 300.11  -1.06   4.98
1999 04 07 15 19     NaN 332.24  -0.89   4.76
1999 04 07 15 29    6.76 344.55  -0.89   4.98
1999 04 07 15 39    8.08 343.41  -1.01   5.80
1999 04 07 15 49    7.56 342.28  -1.06   5.88
1999 04 07 15 59    6.17 345.09  -1.13   5.83
1999 04 07 16 09    7.35 338.05  -1.38   5.12
1999 04 07 16 19    4.61   8.42  -1.06   5.07
1999 04 07 16 29    4.66 338.41  -1.01   4.91
1999 04 07 16 39    0.56  67.01  -0.64   4.86
1999 04 07 16 49     NaN 333.65  -0.52   4.91
1999 04 07 16 59     NaN 324.51  -0.33   4.71
1999 04 07 17 09     NaN   6.57  -0.16   5.66
1999 04 07 17 19    0.46   6.57  -0.04   4.78
1999 04 07 17 29    1.09 340.34   0.04   4.73
1999 04 07 17 39     NaN 179.83   0.20   4.66
1999 04 07 17 49     NaN 264.70   0.41   5.39
1999 04 07 17 59     NaN  67.82   0.95   5.80
1999 04 07 18 09     NaN  65.36   1.44   6.59
1999 04 07 18 19     NaN 249.69   1.26   6.37
1999 04 07 18 29     NaN 157.44   1.44   7.18
1999 04 07 18 39    0.51 337.87   1.39   7.05
1999 04 07 18 49    2.37 292.63   1.39   5.88
1999 04 07 18 59    0.16 344.90   1.02   6.69
1999 04 07 19 09    4.81 338.81   1.07   8.69
1999 04 07 19 19    1.19 342.87   1.31   7.32
1999 04 07 19 29    4.12 341.85   1.68   8.18
1999 04 07 19 39    4.02 336.80   1.75   7.54
1999 04 07 19 49    2.17 253.10   1.99  10.50
1999 04 07 19 59    1.98 346.49   1.80  11.94
1999 04 07 20 09    2.81  59.75   2.17  11.06
1999 04 07 20 19    1.19  75.56   2.66   9.03
1999 04 07 20 29    2.46 138.74   2.66  18.95
1999 04 07 20 39   10.86  51.65   3.83  16.21
1999 04 07 20 49    7.06  35.85   3.46  22.19
1999 04 07 20 59    8.43  57.90   3.58  17.70
