2001 07 10 15 49   8.40 346.13   9.47  40.97 616.61
2001 07 10 15 59  10.57 315.72   9.22  38.18 616.64
2001 07 10 16 09   9.08 310.72   8.86  41.24 616.57
2001 07 10 16 19   8.47 333.02   9.22  44.39 616.54
2001 07 10 16 29   8.78 338.05   9.22  37.60 616.51
2001 07 10 16 39   8.96 321.69   9.05  35.99 616.45
2001 07 10 16 49   9.39 290.43   8.56  37.55 616.50
2001 07 10 16 59   9.64 327.68   8.49  37.06 616.53
2001 07 10 17 09  11.94 324.58   8.32  41.02 616.52
2001 07 10 17 19  12.92 330.23   8.00  42.22 616.52
2001 07 10 17 29  11.69 322.39   7.71  43.38 616.55
2001 07 10 17 39  11.31 322.85   7.39  39.13 616.54
2001 07 10 17 49   8.77 338.83   7.47  39.23 616.65
2001 07 10 17 59  10.33 338.65   7.27  41.43 616.62
2001 07 10 18 09  11.64 326.53   6.98  37.84 616.67
2001 07 10 18 19   8.43 311.07   6.62  40.12 616.70
2001 07 10 18 29   7.79 335.49   6.66  38.11 616.71
2001 07 10 18 39   9.69 323.18   6.49  38.80 616.71
2001 07 10 18 49   9.49 341.30   5.88  38.62 616.71
2001 07 10 18 59   9.34 338.93   5.69  38.16 616.77
2001 07 10 19 09   8.23 331.80   5.07  40.85 616.81
2001 07 10 19 19   7.64 315.55   4.83  39.94 616.85
2001 07 10 19 29   6.37 342.70   4.59  45.63 616.89
2001 07 10 19 39   9.08 334.25   4.47  47.81 616.89
2001 07 10 19 49   9.40 328.03   4.35  48.66 616.97
2001 07 10 19 59   6.61 329.09   4.18  54.52 616.96
2001 07 10 20 09   7.99 323.72   4.05  49.64 616.92
2001 07 10 20 19   8.51 323.37   4.00  47.49 616.81
2001 07 10 20 29   8.38 323.99   3.88  51.66 616.83
2001 07 10 20 39   7.59 332.32   3.83  50.88 616.90
2001 07 10 20 49   6.11 314.31   3.63  48.03 616.94
2001 07 10 20 59   8.12 324.25   3.51  46.54 616.93
2001 07 10 21 09  11.64 326.00   3.58  48.44 616.76
2001 07 10 21 19  11.03 325.55   3.63  48.71 616.75
2001 07 10 21 29   8.91 323.63   3.63  47.98 616.79
2001 07 10 21 39   9.94 319.25   3.46  49.54 616.77
2001 07 10 21 49   9.49 321.60   3.46  47.81 616.78
2001 07 10 21 59  11.16 321.08   3.51  45.93 616.79
2001 07 10 22 09   9.94 323.63   3.39  42.80 616.71
2001 07 10 22 19  11.11 322.22   3.27  43.55 616.74
2001 07 10 22 29   9.69 328.37   3.02  40.12 616.74
2001 07 10 22 39   9.01 327.95   2.73  34.87 616.70
2001 07 10 22 49  10.81 328.03   2.66  38.01 616.61
2001 07 10 22 59   8.80 321.26   2.61  37.55 616.54
2001 07 10 23 09  10.21 307.84   2.53  38.94 616.46
2001 07 10 23 19   7.45 322.75   2.53  37.84 616.47
2001 07 10 23 29   9.69 321.68   2.41  43.55 616.36
2001 07 10 23 39  10.91 324.50   2.53  42.43 616.27
2001 07 10 23 49   9.37 323.45   2.48  41.83 616.15
2001 07 10 23 59  10.23 323.51   2.41  38.45 616.10
2001 07 11 00 09   7.40 315.37   2.29  43.26 615.96
2001 07 11 00 19   9.98 315.98   2.41  43.41 615.83
2001 07 11 00 29  12.91 319.94   2.41  41.12 615.65
2001 07 11 00 39  10.37 327.77   2.36  42.97 615.54
2001 07 11 00 49   9.63 308.10   2.17  42.48 615.38
2001 07 11 00 59  10.27 336.88   2.04  42.31 615.22
2001 07 11 01 09  10.76 318.28   1.92  42.36 615.12
2001 07 11 01 19  13.11 338.40   1.90  40.45 615.09
2001 07 11 01 29  13.20 339.27   1.80  36.09 614.98
2001 07 11 01 39  11.98 328.03   1.63  30.03 614.93
2001 07 11 01 49  13.47 327.61   1.55  33.06 614.78
2001 07 11 01 59  13.11 334.34   1.54  23.25 614.76
2001 07 11 02 09  15.64 338.56   1.44  19.97 614.71
2001 07 11 02 19  14.58 337.60   1.31  15.84 614.61
2001 07 11 02 29  11.64 333.80   1.31  13.67 614.57
2001 07 11 02 39  15.74 329.35   1.19  12.79 614.54
2001 07 11 02 49  14.92 342.27   1.09  11.06 614.55
2001 07 11 02 59  13.06 337.60   0.95  10.47 614.54
2001 07 11 03 09  11.94 337.74   0.82  10.18 614.59
2001 07 11 03 19  13.00 337.43   0.90  10.31 614.49
2001 07 11 03 29  12.68 336.37   0.82  10.77 614.52
2001 07 11 03 39  13.84 333.91   0.77   9.65 614.43
2001 07 11 03 49  14.67 343.31   0.65  10.11 614.40
2001 07 11 03 59  11.94 338.57   0.58  10.13 614.39
2001 07 11 04 09  12.47 349.56   0.46  10.45 614.38
2001 07 11 04 19  14.43 348.30   0.33  10.84 614.36
2001 07 11 04 29  11.86 328.47   0.19  11.26 614.28
2001 07 11 04 39   8.51 344.98   0.09  10.94 614.32
2001 07 11 04 49   7.47  22.12   0.46  10.52 614.39
2001 07 11 04 59   9.99 337.51   0.70  10.18 614.37
2001 07 11 05 09   5.64 217.12   0.65  10.13 614.49
2001 07 11 05 19   4.63 350.56   0.77   9.65 614.53
2001 07 11 05 29   2.56  65.80   0.70   8.33 614.59
2001 07 11 05 39   3.04  10.77   0.70   7.98 614.64
2001 07 11 05 49   4.71 181.95   0.65   7.91 614.76
2001 07 11 05 59   6.91 223.86   0.95   8.20 614.86
2001 07 11 06 09   4.37 256.89   1.14   8.08 614.95
2001 07 11 06 19   5.97 181.50   1.07   8.08 615.03
2001 07 11 06 29   6.78 234.23   1.14   8.20 615.03
2001 07 11 06 39   6.10 237.80   1.19   8.34 615.10
2001 07 11 06 49   4.03 243.17   1.31   8.20 615.23
2001 07 11 06 59   5.93 263.84   1.39   8.25 615.32
2001 07 11 07 09   5.39 154.71   1.63   8.40 615.44
2001 07 11 07 19   5.44 219.11   1.87  10.04 615.53
2001 07 11 07 29   5.89 174.34   1.99   8.33 615.67
2001 07 11 07 39   4.77 185.20   2.17   9.87 615.69
2001 07 11 07 49   9.97 168.60   2.29  17.09 615.71
2001 07 11 07 59   6.05 212.79   2.48   9.55 615.75
2001 07 11 08 09   5.78 272.26   2.53  17.31 615.81
2001 07 11 08 19   5.83  72.49   2.73  13.03 615.72
2001 07 11 08 29   5.97 173.37   2.78  13.50 615.83
2001 07 11 08 39   5.34 183.70   2.97  15.35 615.79
2001 07 11 08 49   7.89  57.80   3.14  11.94 615.83
2001 07 11 08 59   5.83 173.29   2.97  13.84 615.84
2001 07 11 09 09   5.97 182.38   3.34  25.63 615.85
2001 07 11 09 19   5.30 216.99   3.58  30.03 615.84
2001 07 11 09 29   3.49 294.74   3.46  30.93 615.86
2001 07 11 09 39   5.78 320.49   4.30  43.43 615.94
2001 07 11 09 49   3.73 340.44   4.30  32.94 615.92
2001 07 11 09 59   4.02 270.49   4.83  36.53 615.87
2001 07 11 10 09   2.59 176.86   4.68  42.24 615.89
2001 07 11 10 19   7.20 129.59   4.65  34.03 615.81
2001 07 11 10 29   2.20  48.19   4.56  46.46 615.86
2001 07 11 10 39  10.16  69.00   5.05  39.63 615.87
2001 07 11 10 49   3.88 292.18   5.02  44.78 615.86
2001 07 11 10 59   5.05 149.73   4.73  48.08 615.80
2001 07 11 11 09   3.29  94.01   5.17  41.48 615.76
2001 07 11 11 19   6.55  61.83   5.41  34.13 615.71
2001 07 11 11 29   4.71  93.10   5.22  44.71 615.63
2001 07 11 11 39   8.72  65.34   5.66  39.11 615.47
2001 07 11 11 49   6.82 215.53   5.46  42.80 615.46
2001 07 11 11 59   8.33  47.60   6.02  38.11 615.39
2001 07 11 12 09   9.10  21.34   6.44  40.04 615.36
2001 07 11 12 19   4.22 191.97   5.90  45.54 615.38
2001 07 11 12 29  13.80  74.41   5.95  45.39 615.20
2001 07 11 12 39  16.43  79.16   7.00  36.50 615.03
2001 07 11 12 49   7.57 322.92   7.39  33.79 615.05
2001 07 11 12 59   9.29  78.81   7.37  40.01 614.97
2001 07 11 13 09  14.58  75.72   6.88  34.97 614.95
2001 07 11 13 19  11.35  76.71   7.78  36.72 614.86
2001 07 11 13 29  11.50  75.72   7.42  35.58 614.83
2001 07 11 13 39  11.59  95.93   6.32  42.55 614.74
2001 07 11 13 49   7.45  84.09   6.02  41.85 614.74
2001 07 11 13 59  10.47  64.74   6.02  41.46 614.63
2001 07 11 14 09   7.54 259.36   6.12  42.26 614.53
2001 07 11 14 19  13.50  41.89   5.83  44.90 614.36
2001 07 11 14 29  10.91  63.07   6.76  35.29 614.41
2001 07 11 14 39   3.70 105.65   6.63  44.63 614.34
2001 07 11 14 49   4.56 225.25   6.86  40.80 614.20
2001 07 11 14 59   2.95 133.37   7.08  42.79 614.21
2001 07 11 15 09   9.59  81.72   6.19  42.48 614.25
2001 07 11 15 19   3.49 198.94   6.02  44.98 614.21
2001 07 11 15 29   4.56 105.12   5.90  45.00 614.12
2001 07 11 15 39   2.46  75.46   5.90  43.83 614.06
2001 07 11 15 49   2.37 323.27   5.93  44.09 613.97
2001 07 11 15 59   7.02 325.30   5.69  44.54 613.98
2001 07 11 16 09   3.54  72.49   5.22  50.05 613.95
2001 07 11 16 19   4.46 323.80   4.42  46.15 613.97
2001 07 11 16 29   7.93 348.59   5.44  44.98 613.91
2001 07 11 16 39   2.99 307.94   5.15  44.76 613.80
2001 07 11 16 49   2.42 323.72   4.95  30.96 613.79
2001 07 11 16 59   3.63 191.12   4.84  44.88 613.77
2001 07 11 17 09   4.08 308.20   4.29  31.03 613.69
2001 07 11 17 19   5.78 149.46   3.83  28.56 613.80
2001 07 11 17 29   5.05 311.16   4.05  30.27 613.75
2001 07 11 17 39   3.44 141.80   4.00  22.98 613.84
2001 07 11 17 49   4.27 266.97   3.83  35.36 613.82
2001 07 11 17 59   5.44 237.47   3.39  28.17 613.68
2001 07 11 18 09   3.98 225.16   3.09  33.79 613.68
2001 07 11 18 19   5.15 292.94   2.90  39.23 613.85
2001 07 11 18 29   3.99 227.44   2.53  28.56 614.00
2001 07 11 18 39   3.42 156.47   2.24  22.32 613.97
2001 07 11 18 49   4.26  53.51   1.87  31.22 613.97
2001 07 11 18 59   2.56 280.47   1.68  41.91 613.99
2001 07 11 19 09   4.27 159.12   1.51  43.73 613.98
2001 07 11 19 19   4.96 210.38   1.26  59.33 614.11
2001 07 11 19 29   5.13 342.36   1.19  61.26 614.12
2001 07 11 19 39   4.27 345.33   1.19  55.06 614.17
2001 07 11 19 49   3.54 269.46   1.17  57.55 614.13
2001 07 11 19 59   2.13 201.54   1.07  44.66 614.18
2001 07 11 20 09   4.51 108.73   1.02  58.31 614.23
2001 07 11 20 19   2.83  70.46   1.19  59.26 614.32
2001 07 11 20 29  -0.14 336.28   1.14  58.38 614.36
2001 07 11 20 39   2.63  25.56   1.07  55.01 614.49
2001 07 11 20 49   5.65  78.81   1.14  70.22 614.47
2001 07 11 20 59   4.23  75.38   1.31  61.02 614.44
2001 07 11 21 09   1.96 198.71   1.07  56.03 614.44
2001 07 11 21 19   7.50  75.41   0.77  25.24 614.39
2001 07 11 21 29   8.96  67.73   0.46  14.67 614.44
2001 07 11 21 39   5.34  79.27   0.58  14.38 614.55
2001 07 11 21 49   8.67  67.64   0.33  13.18 614.41
2001 07 11 21 59   7.20  82.66   0.53  21.24 614.43
2001 07 11 22 09   8.13  73.02   0.29  32.05 614.45
2001 07 11 22 19   7.05  86.63   0.09  25.78 614.31
2001 07 11 22 29   7.89  88.55  -0.33  34.55 614.22
2001 07 11 22 39   6.11 104.21  -0.52  34.30 614.30
2001 07 11 22 49   6.36  95.14  -0.52  38.62 614.32
2001 07 11 22 59   7.30  75.11  -0.52  50.82 614.23
2001 07 11 23 09   7.68  65.63  -0.28  46.83 614.15
2001 07 11 23 19   7.05  60.11   0.09  62.87 614.21
2001 07 11 23 29   9.16  65.80   0.29  48.18 614.16
2001 07 11 23 39   6.02  81.36  -0.16  44.93 614.09
2001 07 11 23 49   6.17  91.89  -0.69  48.85 613.96
2001 07 11 23 59   8.77  82.44  -1.01  49.76 613.84
2001 07 12 00 09   9.22  81.99  -1.18  49.47 613.72
2001 07 12 00 19  11.16  84.17  -1.30  48.44 613.62
2001 07 12 00 29   5.36  86.36  -1.42  49.32 613.66
2001 07 12 00 39   7.89  94.01  -1.30  48.25 613.52
2001 07 12 00 49   6.65  82.43  -1.42  49.59 613.44
2001 07 12 00 59  10.37  87.49  -1.55  50.00 613.24
2001 07 12 01 09   4.56  88.88  -1.42  51.44 613.21
2001 07 12 01 19   2.90  88.82  -1.30  46.20 613.07
2001 07 12 01 29  -0.14  74.24  -1.37  46.02 612.91
2001 07 12 01 39  -0.14  70.64  -0.45  39.99 612.82
2001 07 12 01 49   4.37  58.08  -0.28  42.07 612.79
2001 07 12 01 59   5.39  67.55  -0.08  46.15 612.74
2001 07 12 02 09   3.88  83.40  -0.28  41.99 612.72
2001 07 12 02 19   5.58  86.71  -1.18  44.51 612.58
2001 07 12 02 29   7.36  85.31   0.09  50.66 612.42
2001 07 12 02 39   8.43  70.19   0.16  47.81 612.43
2001 07 12 02 49  10.27  76.35  -0.04  45.78 612.35
2001 07 12 02 59   9.22  89.34  -0.21  27.34 612.43
2001 07 12 03 09   9.34  84.78  -0.21  44.00 612.38
2001 07 12 03 19   7.50  75.38   0.04  50.68 612.37
2001 07 12 03 29   7.20  84.51  -0.08  37.74 612.50
2001 07 12 03 39   7.28  58.24  -0.32  41.24 612.35
2001 07 12 03 49   8.17  59.84  -0.16  33.43 612.36
2001 07 12 03 59   7.89  67.37  -0.28  35.77 612.26
2001 07 12 04 09   8.92  64.18  -0.32  33.94 612.30
2001 07 12 04 19   6.52  70.64  -0.82  40.11 612.39
2001 07 12 04 29   8.61  76.35  -1.06  36.82 612.33
2001 07 12 04 39   9.25  70.64  -0.82  34.08 612.44
2001 07 12 04 49  11.01  66.32  -0.69  33.64 612.35
2001 07 12 04 59   6.07  87.68  -0.45  27.24 612.51
2001 07 12 05 09   4.52  78.63  -0.52  29.63 612.60
2001 07 12 05 19   7.54  66.14  -0.16  51.37 612.59
2001 07 12 05 29   9.01  66.93  -0.21  41.09 612.59
2001 07 12 05 39   5.24  82.52  -0.14  42.07 612.55
2001 07 12 05 49   4.29  68.35   0.16  46.12 612.66
2001 07 12 05 59   4.41  64.65   0.33  47.12 612.80
2001 07 12 06 09   4.41  67.91   0.53  23.80 612.82
2001 07 12 06 19   6.09  67.64   1.19  37.82 612.83
2001 07 12 06 29   6.32  64.83   0.95  37.09 612.94
2001 07 12 06 39   6.37  59.84   1.19  32.37 612.98
2001 07 12 06 49   4.17  74.75   1.55  28.44 613.08
2001 07 12 06 59   5.64  81.02   1.55  31.12 613.26
2001 07 12 07 09   4.22  74.24   1.92  24.27 613.24
2001 07 12 07 19   4.71  95.58   2.36  23.39 613.34
2001 07 12 07 29   6.61  62.41   2.85  25.39 613.36
2001 07 12 07 39   7.30  67.37   3.02  22.83 613.44
2001 07 12 07 49   7.45  70.28   2.61  20.31 613.48
2001 07 12 07 59   7.54  72.83   3.14  18.70 613.52
2001 07 12 08 09   7.39  84.42   3.83  20.00 613.55
2001 07 12 08 19   7.79  75.23   4.25  15.85 613.55
2001 07 12 08 29   7.35  59.84   3.83  23.39 613.63
2001 07 12 08 39   7.41  75.20   3.63  23.64 613.76
2001 07 12 08 49   8.62 104.03   3.95  16.97 613.73
2001 07 12 08 59   9.79  78.81   3.88  24.80 613.75
2001 07 12 09 09   6.66  71.70   4.20  28.10 613.78
2001 07 12 09 19   5.44  81.27   4.56  28.66 613.78
2001 07 12 09 29   7.65  82.34   4.83  30.96 613.82
2001 07 12 09 39   9.00  84.86   4.93  34.08 613.81
2001 07 12 09 49   9.73  76.18   4.80  34.13 613.82
2001 07 12 09 59   9.93  53.49   4.93  32.81 613.72
2001 07 12 10 09   7.20  78.72   5.05  31.15 613.75
2001 07 12 10 19  12.96  82.44   4.93  32.43 613.68
2001 07 12 10 29   6.26  74.06   5.10  33.67 613.73
2001 07 12 10 39   3.44  55.17   5.22  33.20 613.79
2001 07 12 10 49   9.85  94.80   5.46  33.64 613.66
2001 07 12 10 59  10.18  99.63   4.93  36.26 613.68
2001 07 12 11 09   3.19 120.54   4.32  38.77 613.71
2001 07 12 11 19   7.30 119.57   4.93  33.47 613.69
2001 07 12 11 29   5.63 240.00   5.51  56.38 613.71
2001 07 12 11 39   8.47  57.90   5.71  34.06 613.68
2001 07 12 11 49   9.69  90.21   5.22  37.30 613.50
2001 07 12 11 59   6.98  90.39   5.54  34.01 613.59
2001 07 12 12 09  10.81  88.55   5.29  35.36 613.59
2001 07 12 12 19   9.89  71.70   5.05  40.53 613.54
2001 07 12 12 29   9.30 103.94   5.76  34.48 613.45
2001 07 12 12 39   5.83 358.51   6.61  30.96 613.54
2001 07 12 12 49   8.63  52.88   7.17  35.78 613.46
2001 07 12 12 59   5.20  35.05   7.12  31.57 613.39
2001 07 12 13 09   4.32 169.41   6.68  37.55 613.38
2001 07 12 13 19   4.86 214.56   5.90  38.28 613.40
2001 07 12 13 29   5.40 331.88   6.05  39.58 613.29
2001 07 12 13 39   7.50  70.37   5.95  47.00 613.31
2001 07 12 13 49   7.20  70.73   5.71  44.19 613.25
2001 07 12 13 59  10.37  78.19   5.46  39.72 613.21
2001 07 12 14 09   9.20  77.57   5.41  48.05 613.38
2001 07 12 14 19  12.16  81.41   5.59  52.13 613.30
2001 07 12 14 29   8.72  73.62   5.95  45.29 613.30
2001 07 12 14 39   4.12 272.96   6.29  44.27 613.26
2001 07 12 14 49   4.96   0.43   6.05  41.78 613.16
2001 07 12 14 59   7.57  71.70   6.14  42.60 613.14
2001 07 12 15 09   5.74  88.53   5.41  41.90 613.16
2001 07 12 15 19   2.99 339.71   5.20  43.55 613.10
2001 07 12 15 29   4.17 100.59   6.44  42.65 613.06
2001 07 12 15 39   2.56 300.89   7.15  40.02 613.07
2001 07 12 15 49  12.42 337.95   6.78  42.55 612.95
2001 07 12 15 59   5.45 354.81   6.54  43.38 613.03
2001 07 12 16 09   7.59 349.64   6.24  42.48 612.97
2001 07 12 16 19   3.55 331.62   6.54  41.85 612.90
2001 07 12 16 29   3.59 344.18   5.81  40.16 612.97
2001 07 12 16 39   2.61   6.57   5.59  39.18 612.93
2001 07 12 16 49   3.25  26.37   5.10  40.12 612.96
2001 07 12 16 59   4.94 349.90   4.95  36.38 612.96
2001 07 12 17 09   1.88 315.75   4.90  29.52 613.02
2001 07 12 17 19   1.29 309.67   5.07  30.27 613.06
2001 07 12 17 29   3.09 345.86   5.51  40.50 613.07
2001 07 12 17 39   1.43  66.66   5.22  33.47 613.16
2001 07 12 17 49   1.24 337.24   5.02  28.18 613.16
2001 07 12 17 59   0.36 342.27   4.71  25.51 613.23
2001 07 12 18 09   2.61 344.63   4.59  34.38 613.33
2001 07 12 18 19  -0.08   7.01   4.49  30.76 613.36
2001 07 12 18 29  -0.08 346.65   4.18  25.12 613.38
2001 07 12 18 39  -0.08 348.49   4.17  23.18 613.44
2001 07 12 18 49  -0.08  46.73   3.63  24.92 613.47
2001 07 12 18 59  -0.08  51.39   2.85  29.84 613.53
2001 07 12 19 09  -0.08 253.55   2.12  25.95 613.57
2001 07 12 19 19   0.51 346.30   1.44  27.49 613.61
2001 07 12 19 29   0.70 354.29   1.19  33.47 613.69
2001 07 12 19 39   1.14 346.75   1.07  26.46 613.75
2001 07 12 19 49  -0.14 333.47   1.19  32.23 613.84
2001 07 12 19 59   2.05  83.32   1.14  35.63 613.88
2001 07 12 20 09   2.17 350.00   1.63  31.72 613.91
2001 07 12 20 19   1.63 147.08   1.07  30.01 613.93
2001 07 12 20 29   0.94 322.92   0.82  30.74 614.03
2001 07 12 20 39   3.14 319.86   0.70  28.71 614.07
2001 07 12 20 49   2.90 337.86   0.58  23.93 614.09
2001 07 12 20 59   0.52  95.14   0.53  24.27 614.22
2001 07 12 21 09   1.09 255.92   0.46  19.57 614.23
2001 07 12 21 19   1.73  57.28   0.41  24.14 614.31
2001 07 12 21 29   6.86  64.38   0.33  12.35 614.38
2001 07 12 21 39   5.46  62.55   0.16  12.23 614.44
2001 07 12 21 49   3.98  51.20   0.33  13.72 614.49
2001 07 12 21 59   1.58  40.67   0.53  29.98 614.52
2001 07 12 22 09   4.02  69.14   0.29  16.85 614.59
2001 07 12 22 19  10.52  62.59   0.33  14.18 614.52
2001 07 12 22 29   8.91  54.72   0.16  13.06 614.50
2001 07 12 22 39   6.83  55.17   0.21  17.38 614.46
2001 07 12 22 49   0.41  54.64   0.33  19.87 614.46
2001 07 12 22 59   4.91  95.07   0.33  21.46 614.42
2001 07 12 23 09   2.07 110.08   0.33  24.90 614.42
2001 07 12 23 19   1.34 100.24   0.29  19.78 614.40
2001 07 12 23 29  10.92  66.84   0.21  13.94 614.30
2001 07 12 23 39  14.33  65.54  -0.04  17.48 614.26
2001 07 12 23 49  12.81  78.52  -0.08  14.40 614.21
2001 07 12 23 59  13.03  61.50  -0.04  24.66 614.16
2001 07 13 00 09  13.86  80.49  -0.04  26.66 614.12
2001 07 13 00 19  12.91  73.53  -0.04  23.29 614.13
2001 07 13 00 29  12.42  82.16   0.04  22.78 614.11
2001 07 13 00 39  14.72  76.80   0.09  21.02 614.04
2001 07 13 00 49  13.25  74.24   0.09  21.37 613.90
2001 07 13 00 59  11.98  70.58   0.21  21.61 613.84
2001 07 13 01 09  12.36  76.88  -0.04  25.27 613.86
2001 07 13 01 19  13.69  84.95   0.04  23.39 613.82
2001 07 13 01 29  13.18  81.99  -0.04  24.88 613.77
2001 07 13 01 39  11.02  80.49  -0.04  26.32 613.65
2001 07 13 01 49  13.01  78.63   0.04  25.95 613.62
2001 07 13 01 59  12.61  62.49   0.04  28.96 613.57
2001 07 13 02 09  11.30  75.46  -0.04  29.57 613.52
2001 07 13 02 19  13.64  74.24  -0.04  26.66 613.42
2001 07 13 02 29  14.91  83.40  -0.08  18.04 613.40
2001 07 13 02 39  14.11  88.12  -0.04  15.99 613.39
2001 07 13 02 49  13.10  95.07  -0.16  10.72 613.36
2001 07 13 02 59  14.39  96.89  -0.32  10.62 613.32
2001 07 13 03 09  14.17  99.37  -0.21  10.26 613.32
2001 07 13 03 19  12.56 102.98  -0.21  10.16 613.27
2001 07 13 03 29  12.66 112.00  -0.32  10.38 613.27
2001 07 13 03 39  12.27 109.91  -0.52  10.77 613.21
2001 07 13 03 49  11.39 113.69  -0.69  12.01 613.27
2001 07 13 03 59  12.08 118.25  -0.52  10.69 613.22
2001 07 13 04 09  12.57 108.23  -0.45  10.18 613.28
2001 07 13 04 19  12.91 112.00  -0.32  10.45 613.27
2001 07 13 04 29  12.71 105.44  -0.16  10.58 613.30
2001 07 13 04 39  13.20 108.06   0.04  11.38 613.31
2001 07 13 04 49  13.15 112.54   0.09  10.99 613.31
2001 07 13 04 59  12.03 112.98   0.16  11.06 613.38
2001 07 13 05 09   9.98 127.77  -0.04  10.96 613.43
2001 07 13 05 19   9.49 132.14  -0.32  14.67 613.55
2001 07 13 05 29   8.23 141.97  -0.45  13.18 613.69
2001 07 13 05 39   9.06 132.04  -0.28  14.11 613.76
2001 07 13 05 49   9.94 125.92  -0.28  13.89 613.86
2001 07 13 05 59   9.44 127.77  -0.28  16.70 613.90
2001 07 13 06 09   9.11 132.05   0.16  18.92 613.97
2001 07 13 06 19   7.59 137.24   0.53  20.39 614.08
2001 07 13 06 29   7.45 141.71   0.90  17.21 614.20
2001 07 13 06 39   9.39 141.27   1.31  18.50 614.22
2001 07 13 06 49   9.44 137.76   1.55  19.48 614.33
2001 07 13 06 59  11.57 147.26   1.92  22.07 614.39
2001 07 13 07 09  12.36 151.72   2.17  24.24 614.42
2001 07 13 07 19  10.57 136.00   2.36  27.56 614.52
2001 07 13 07 29   9.87 164.91   2.69  27.90 614.51
2001 07 13 07 39  12.47 174.06   2.73  26.98 614.61
2001 07 13 07 49  12.31 166.42   3.02  25.83 614.76
2001 07 13 07 59  11.45 138.12   3.14  25.22 614.78
2001 07 13 08 09  13.69 163.95   3.34  25.17 614.81
2001 07 13 08 19   9.87 172.81   3.51  23.05 614.87
2001 07 13 08 29   9.43 159.03   3.76  21.83 614.85
2001 07 13 08 39   7.69 175.28   3.88  22.42 614.95
2001 07 13 08 49   9.51 147.79   4.80  21.12 614.97
2001 07 13 08 59   6.37 154.80   4.68  20.95 615.06
2001 07 13 09 09   5.30 151.13   4.93  20.80 615.15
2001 07 13 09 19   0.36 198.91   5.10  22.91 615.11
2001 07 13 09 29   2.32 220.14   4.42  25.46 615.18
2001 07 13 09 39   4.43 209.30   4.00  25.49 615.18
2001 07 13 09 49   5.83 230.88   3.58  30.32 615.15
2001 07 13 09 59   5.25 236.33   3.71  23.99 615.17
2001 07 13 10 09   5.00 257.84   3.76  30.39 615.19
2001 07 13 10 19   5.00 227.75   3.63  28.21 615.13
2001 07 13 10 29  10.96 229.31   3.83  36.50 615.12
2001 07 13 10 39   1.29 212.53   4.07  32.08 615.18
2001 07 13 10 49   4.21 266.89   4.78  27.12 615.15
2001 07 13 10 59   4.18 266.28   5.27  22.24 615.12
2001 07 13 11 09   5.44 308.20   5.39  29.98 615.11
2001 07 13 11 19   6.66 274.18   5.32  35.14 615.11
2001 07 13 11 29   5.34 210.85   5.22  25.88 615.12
2001 07 13 11 39   3.88 262.69   5.32  23.93 615.12
2001 07 13 11 49   6.07 268.99   5.51  28.64 614.95
2001 07 13 11 59  10.13 285.09   5.88  30.98 614.77
2001 07 13 12 09   4.27 152.17   6.56  43.58 614.86
2001 07 13 12 19   4.64 263.39   6.42  34.82 614.79
2001 07 13 12 29   2.37  73.44   6.88  52.13 614.86
2001 07 13 12 39   9.93 180.71   7.00  51.98 614.71
2001 07 13 12 49  17.92  95.15   6.32  64.09 614.71
