1992 08 12 04 09    3.32 169.07  12.31  85.08
1992 08 12 04 20    8.15 157.84  12.78  89.23
1992 08 12 04 30    4.75 148.37  12.51  89.43
1992 08 12 04 39    6.39 153.47  10.86  88.67
1992 08 12 04 50    5.55 186.29  11.30  89.70
1992 08 12 04 59    6.89 164.24  11.41  89.96
1992 08 12 05 10    7.00 184.84  11.60  90.11
1992 08 12 05 19    8.98 157.37  10.93  89.88
1992 08 12 05 30    9.06 198.33  10.57  89.84
1992 08 12 05 39    4.71 165.41  10.16  89.92
1992 08 12 05 50    6.04 150.08  10.28  90.15
1992 08 12 06 00    8.25 169.72  10.45  90.25
1992 08 12 06 09    6.95 146.13  10.93  90.14
1992 08 12 06 20    6.28 207.34  11.10  90.26
1992 08 12 06 29    6.13 216.39  10.55  88.72
1992 08 12 06 40    7.35 216.77  10.82  83.32
1992 08 12 06 49    2.40 203.35  10.72  83.87
1992 08 12 07 00    5.75 217.40  10.86  86.14
1992 08 12 07 09    4.31 194.41  10.22  84.78
1992 08 12 07 20    3.91 182.82  11.00  80.42
1992 08 12 07 30    1.90 249.92  10.36  84.57
1992 08 12 07 39    1.23 263.71   9.60  86.83
1992 08 12 07 50    2.91 164.97   9.96  86.89
1992 08 12 07 59    2.83 208.90  10.80  83.33
1992 08 12 08 10    5.32 174.39  10.57  86.64
1992 08 12 08 19    9.50 135.94  10.01  88.58
1992 08 12 08 30    5.29 165.75   9.97  89.28
1992 08 12 08 39    5.04 164.62  10.00  89.67
1992 08 12 08 50    4.99 176.91   9.60  89.70
1992 08 12 09 00    4.16 222.01   9.79  87.84
1992 08 12 09 09    4.86 250.32  11.08  82.12
1992 08 12 09 20    1.30 253.54  10.71  82.22
1992 08 12 09 29     NaN 224.93  10.29  85.34
1992 08 12 09 40    7.16 109.21  10.25  88.79
1992 08 12 09 49    6.86 113.56   6.90  85.80
1992 08 12 10 00    3.83 103.48   8.85  89.66
1992 08 12 10 09    2.26 122.54   9.64  88.20
1992 08 12 10 20    7.90 118.61   3.78  67.15
1992 08 12 10 30    9.35 106.31   2.90  66.09
1992 08 12 10 39    8.10 107.77   2.99  64.23
1992 08 12 10 50   10.52 115.28   3.79  65.75
1992 08 12 10 59   11.29 117.95   3.46  66.79
1992 08 12 11 10   13.26 125.52   3.73  66.81
1992 08 12 11 19   12.24 126.14   3.91  73.91
1992 08 12 11 30   12.05 128.02   4.15  69.28
1992 08 12 11 39   11.64 133.09   4.28  82.09
1992 08 12 11 50   11.29 128.32   4.27  72.81
1992 08 12 12 00   10.53 147.57   4.28  85.94
1992 08 12 12 09    7.32 139.35   5.72  87.79
1992 08 12 12 20    8.77 125.55   6.40  81.22
1992 08 12 12 29    4.83 122.91   6.77  81.43
1992 08 12 12 40    3.89 138.87   7.95  82.47
1992 08 12 12 49    4.86 120.45   7.60  83.05
1992 08 12 13 00    8.22 125.53   8.04  81.86
1992 08 12 13 09    7.05 123.63   7.18  83.01
1992 08 12 13 20    5.81 130.60   6.83  87.68
1992 08 12 13 30    5.12 121.10   7.13  88.67
1992 08 12 13 39     NaN 118.64   7.76  88.40
1992 08 12 13 50    8.75  90.38   7.56  87.51
1992 08 12 13 59    1.52  75.50   7.87  87.59
1992 08 12 14 10    6.09  77.62   7.63  85.37
1992 08 12 14 19    6.97 100.87   7.89  87.12
1992 08 12 14 30    7.96  90.04   7.56  87.55
1992 08 12 14 39   10.64  74.75   6.67  88.40
1992 08 12 14 50   14.74  50.61   4.69  87.45
1992 08 12 15 00    4.01 227.62   4.64  85.90
1992 08 12 15 09    9.69  75.38   3.76  85.06
1992 08 12 15 20   13.35  49.83   4.27  86.23
1992 08 12 15 29    3.31 223.58   3.53  88.00
1992 08 12 15 40   13.49  45.41   3.31  88.39
1992 08 12 15 49   18.58  30.06   3.46  88.79
1992 08 12 16 00   23.33  50.63   3.47  89.08
1992 08 12 16 09   21.45  43.04   1.96  88.45
1992 08 12 16 20   28.08  61.89   0.88  87.88
1992 08 12 16 30   27.25  46.29   0.89  87.68
1992 08 12 16 39   24.53  52.16   1.23  84.92
1992 08 12 16 50   28.24  43.29   2.01  83.65
1992 08 12 16 59   26.36  62.24   2.41  81.23
1992 08 12 17 10   21.45  69.18   2.46  81.12
1992 08 12 17 19   22.80  57.86   2.28  79.11
1992 08 12 17 30   18.94  63.30   3.26  78.61
1992 08 12 17 39   21.33  71.52   1.57  80.36
1992 08 12 17 50   21.58  48.82   2.41  82.16
1992 08 12 18 00   18.89  54.93   2.91  83.94
1992 08 12 18 09   20.85  57.18   1.70  84.40
1992 08 12 18 20   17.12  56.47   2.07  86.62
1992 08 12 18 29   19.64  52.16   2.19  86.55
1992 08 12 18 40   19.11  61.15   4.07  87.12
1992 08 12 18 49   17.61  59.71   3.29  87.36
1992 08 12 19 00   17.50  69.18   3.25  87.35
1992 08 12 19 09   19.17  66.23   3.38  87.45
1992 08 12 19 20   22.78  71.08   3.32  87.58
1992 08 12 19 30   23.73  68.92   3.71  88.01
1992 08 12 19 39   26.87  51.85   2.47  86.77
1992 08 12 19 50   28.91  65.57   3.28  84.67
1992 08 12 19 59   34.49  62.07   3.09  83.89
1992 08 12 20 10   28.92  57.21   4.07  84.67
1992 08 12 20 19   27.18  27.34   3.56  87.14
1992 08 12 20 30   12.40  53.08   3.59  87.06
1992 08 12 20 39   27.39  50.99   2.46  86.50
1992 08 12 20 50   22.96  28.87   2.52  86.55
1992 08 12 21 00   24.97  50.11   2.23  87.48
1992 08 12 21 09   27.16  43.73   3.52  87.56
1992 08 12 21 20   22.56  57.21   3.15  88.39
1992 08 12 21 29   34.04  45.81   2.16  87.22
1992 08 12 21 40   24.09  44.14   2.09  86.85
1992 08 12 21 49   27.78  46.68   1.40  87.47
1992 08 12 22 00   29.72  64.48   0.98  88.29
1992 08 12 22 10   30.95  53.93   1.10  87.83
1992 08 12 22 20   37.79  46.72   1.01  86.87
1992 08 12 22 30   31.86  50.66   1.31  87.33
1992 08 12 22 39   22.75  54.56  -0.18  87.61
1992 08 12 22 50   21.98  50.65   0.59  87.29
1992 08 12 22 59   25.64  38.39  -0.01  88.04
1992 08 12 23 10   24.21  43.38   1.07  88.16
1992 08 12 23 19   24.59  42.28   0.78  88.45
1992 08 12 23 30   24.79  40.46   0.72  88.48
1992 08 12 23 39   27.67  53.36   0.31  88.70
1992 08 12 23 50   30.39  50.66  -0.21  88.71
1992 08 13 00 00   29.80  51.40  -0.12  88.85
1992 08 13 00 09   32.42  57.41  -0.43  88.68
1992 08 13 00 20   35.24  58.82  -0.70  88.49
1992 08 13 00 29   32.76  61.92  -0.62  88.38
1992 08 13 00 40   29.83  64.08  -0.80  87.97
1992 08 13 00 49   21.73  60.14  -0.68  87.59
1992 08 13 01 00   20.00  69.53  -0.82  87.52
1992 08 13 01 09   30.05  68.17  -1.69  87.42
1992 08 13 01 20   29.14  65.96  -2.12  87.57
1992 08 13 01 30   27.24  70.63  -1.35  87.67
1992 08 13 01 39   28.26  75.02  -1.84  87.92
1992 08 13 01 50   26.76  66.27  -2.74  88.14
1992 08 13 01 59   26.44  79.76  -3.37  88.30
1992 08 13 02 10   28.79  82.63  -2.04  88.44
1992 08 13 02 19   28.71  89.54  -2.52  88.43
1992 08 13 02 30   33.50  83.33  -2.69  88.50
1992 08 13 02 39   31.65  77.57  -2.38  88.59
1992 08 13 02 50   27.15  65.97  -3.29  88.59
1992 08 13 03 00   27.42  86.23  -3.15  88.65
1992 08 13 03 09   26.04  76.50  -2.99  88.82
1992 08 13 03 20   28.32  73.57  -2.40  88.60
1992 08 13 03 29   31.64  71.33  -3.15  88.53
1992 08 13 03 40   28.52  78.20  -3.22  88.60
1992 08 13 03 49   28.86  74.26  -2.55  88.59
1992 08 13 04 00   25.50  76.42  -3.91  88.61
1992 08 13 04 09   26.02  67.32  -1.94  88.85
1992 08 13 04 20   34.81  75.03  -2.76  88.81
1992 08 13 04 30   31.74  72.08  -2.38  88.80
1992 08 13 04 39   31.28  74.68  -2.63  88.70
1992 08 13 04 50   28.54  71.42  -3.58  88.60
1992 08 13 04 59   28.58  77.56  -2.95  88.70
1992 08 13 05 10   28.67  80.12  -3.50  88.85
1992 08 13 05 19   24.13  89.92  -2.16  88.85
1992 08 13 05 30   12.48  83.72  -3.18  88.90
1992 08 13 05 39   20.67  92.07  -2.08  88.93
1992 08 13 05 50   20.48  99.73  -2.33  89.21
1992 08 13 06 00   23.90 102.28  -0.98  89.36
1992 08 13 06 09   17.17  91.36  -1.30  89.47
1992 08 13 06 20   16.84 103.99  -2.38  89.39
1992 08 13 06 29   16.42 105.51  -1.70  89.53
1992 08 13 06 40   17.25 105.49  -1.85  89.46
1992 08 13 06 49   15.07 103.99  -0.95  89.85
1992 08 13 07 00   14.05 106.24  -1.48  89.43
1992 08 13 07 09   13.17 108.80  -1.60  89.51
1992 08 13 07 20    7.73 117.43  -1.12  89.71
1992 08 13 07 30    6.64 120.36  -0.25  90.15
1992 08 13 07 39    5.16 124.70   0.45  90.24
1992 08 13 07 50    0.03 144.56   2.32  90.69
1992 08 13 07 59    4.95 352.55   3.85  91.00
1992 08 13 08 10    6.97 327.65   3.46  90.76
1992 08 13 08 19   14.94 306.15   2.55  90.75
1992 08 13 08 30   19.48 315.79   2.09  90.35
1992 08 13 08 39    2.68 321.10   2.70  87.41
1992 08 13 08 50    7.41 326.56   2.38  80.42
1992 08 13 09 00    3.94 324.13   2.57  77.58
1992 08 13 09 09    0.10 354.76   2.85  76.29
1992 08 13 09 20    4.53 315.64   2.81  77.45
1992 08 13 09 29    2.18 140.22   3.18  76.18
1992 08 13 09 40    9.47 316.93   3.89  75.35
1992 08 13 09 49    9.45 294.20   4.01  70.74
1992 08 13 10 00    2.58  25.35   4.91  67.50
1992 08 13 10 09   12.74 349.44   5.70  67.33
1992 08 13 10 20    5.22 347.67   6.47  63.50
1992 08 13 10 30    8.36 325.55   7.45  62.60
1992 08 13 10 39    0.34 341.33   7.58  60.88
1992 08 13 10 50    8.49 330.23   7.92  61.57
1992 08 13 10 59    2.23 149.73   7.30  62.28
1992 08 13 11 10    4.88 234.84   6.66  64.14
1992 08 13 11 19    0.55  48.77   5.95  67.98
1992 08 13 11 30    5.63 296.09   5.60  68.83
1992 08 13 11 39    0.99 333.84   5.45  70.71
1992 08 13 11 50    2.98  59.08   5.27  71.19
1992 08 13 12 00    1.28 208.45   5.62  70.72
1992 08 13 12 09    1.14  46.65   5.87  70.21
1992 08 13 12 20    0.64 342.54   5.82  70.89
1992 08 13 12 29    5.48 324.38   6.36  71.40
1992 08 13 12 40    7.82 313.74   6.57  73.67
1992 08 13 12 49   10.29 299.12   7.20  75.72
1992 08 13 13 00   11.74 264.97   6.95  76.14
1992 08 13 13 09   12.33 287.30   7.81  76.24
1992 08 13 13 20   11.88 297.53   6.64  77.14
1992 08 13 13 30    8.38 285.53   7.09  76.50
1992 08 13 13 39   10.86 276.14   7.33  75.66
1992 08 13 13 50   12.63 268.87   6.53  76.96
1992 08 13 13 59   14.91 268.18   6.22  77.47
1992 08 13 14 10   17.45 259.93   6.45  75.02
1992 08 13 14 19   17.85 264.18   7.26  73.44
1992 08 13 14 30   16.13 267.47   7.04  73.87
1992 08 13 14 39   15.27 271.29   7.59  74.54
1992 08 13 14 50   13.72 275.79   6.72  74.96
1992 08 13 15 00   12.18 279.00   7.44  74.05
1992 08 13 15 09   13.28 294.69   8.56  68.57
1992 08 13 15 20   11.37 277.74   8.28  71.70
1992 08 13 15 29   10.51 266.28   8.91  68.39
1992 08 13 15 40    8.75 275.76   8.25  68.06
1992 08 13 15 49    6.51 301.37   8.74  67.28
1992 08 13 16 00    6.50 283.17   8.43  67.58
1992 08 13 16 09    5.60 266.69   8.47  69.73
1992 08 13 16 20    4.14 264.66   7.95  71.26
1992 08 13 16 30    4.06 260.06   8.02  70.98
1992 08 13 16 39    5.25 243.40   7.98  71.72
1992 08 13 16 50    4.50 244.10   8.11  71.05
1992 08 13 16 59    4.45 251.74   8.82  69.85
1992 08 13 17 10    3.27 256.64   9.06  69.47
1992 08 13 17 19    3.25 288.48   9.36  69.03
1992 08 13 17 30    3.39 266.64   9.11  69.68
1992 08 13 17 39    4.24 282.30   9.11  69.01
1992 08 13 17 50    3.97 319.69   9.13  68.39
1992 08 13 18 00    8.54 322.27   8.40  70.63
1992 08 13 18 09    8.19 318.00   8.70  69.36
1992 08 13 18 20    2.98 317.51   9.28  69.18
1992 08 13 18 29    6.45 324.08  10.34  71.44
1992 08 13 18 40    6.11 307.54  10.70  71.30
1992 08 13 18 49    3.90 289.56  10.58  69.31
1992 08 13 19 00    2.31 264.11  10.75  70.77
1992 08 13 19 09     NaN 286.67  11.23  71.16
1992 08 13 19 20    2.33  49.65  11.82  74.55
1992 08 13 19 30    1.88 249.20  11.64  82.86
1992 08 13 19 39    4.22 245.71  10.36  84.62
1992 08 13 19 50    4.83 238.12   9.69  83.29
1992 08 13 19 59    3.93 239.79   9.99  82.15
1992 08 13 20 10    1.09 259.76  10.77  73.41
1992 08 13 20 19    7.86 244.85  12.45  76.33
1992 08 13 20 30    7.61 242.95  11.63  79.78
1992 08 13 20 39    5.13 243.76  11.31  81.56
1992 08 13 20 50    3.93 233.09  11.37  82.96
1992 08 13 21 00    9.40 233.84  10.51  85.75
1992 08 13 21 09    4.33 176.93   9.60  85.22
1992 08 13 21 20    7.55 232.14   8.89  83.35
1992 08 13 21 29   10.73 240.89   7.68  84.56
1992 08 13 21 40    8.71 242.11   6.58  86.27
1992 08 13 21 49   10.36 244.54   7.01  88.39
1992 08 13 22 00    6.94 222.39   7.09  89.16
1992 08 13 22 09    4.54 239.97   6.75  88.81
1992 08 13 22 20    2.76 226.81   7.26  89.38
1992 08 13 22 30    1.58 164.33   6.80  88.44
1992 08 13 22 39    4.79 133.16   7.70  89.24
1992 08 13 22 50    5.32 252.45   7.56  89.40
1992 08 13 22 59    4.68 235.06   7.27  88.77
1992 08 13 23 10    7.23 164.04   7.45  89.09
1992 08 13 23 19    7.26 178.52   6.08  88.37
1992 08 13 23 30   12.74 128.77   5.09  88.47
1992 08 13 23 39    7.52  99.42   5.90  88.68
1992 08 13 23 50    8.89 133.20   6.04  89.22
1992 08 14 00 00    4.41 127.27   5.14  88.94
1992 08 14 00 09    4.53 123.28   4.44  88.61
1992 08 14 00 20     NaN 233.24   4.20  88.98
1992 08 14 00 29    6.56 237.85   4.17  89.31
1992 08 14 00 40   11.10 204.97   3.07  88.15
1992 08 14 00 49    9.97 221.45   2.28  88.78
1992 08 14 01 00   11.50 213.80   2.61  89.04
1992 08 14 01 09   10.78 198.99   2.13  89.45
1992 08 14 01 20   14.86 216.25   4.33  90.15
1992 08 14 01 30   13.11 235.42   5.63  90.65
1992 08 14 01 39    6.48 238.31   5.88  90.59
1992 08 14 01 50    5.74 224.19   5.96  90.65
1992 08 14 01 59   10.07 240.13   6.85  91.06
1992 08 14 02 10   12.09 250.95   7.19  90.86
1992 08 14 02 19   11.38 256.21   7.48  91.09
1992 08 14 02 30    8.45 258.67   7.62  91.20
1992 08 14 02 39    7.94 263.22   7.80  91.34
1992 08 14 02 50   13.49 241.25   7.75  91.34
1992 08 14 03 00   16.96 250.00   7.77  91.37
1992 08 14 03 09   16.80 262.31   6.11  91.17
1992 08 14 03 20   15.28 238.29   6.23  91.29
1992 08 14 03 29    7.91 256.14   6.79  91.25
1992 08 14 03 40   17.37 250.90   6.92  91.40
1992 08 14 03 49    5.81 314.25   6.33  91.26
1992 08 14 04 00    7.92 279.40   6.22  91.32
1992 08 14 04 09   18.71 264.42   6.93  91.48
1992 08 14 04 20   18.79 268.50   5.86  91.41
1992 08 14 04 30   16.66 266.65   6.67  91.44
1992 08 14 04 39   12.90 257.89   5.86  91.33
1992 08 14 04 50    9.54 257.61   5.57  91.39
1992 08 14 04 59   14.07 254.09   5.71  91.52
1992 08 14 05 10   16.07 253.46   6.47  91.62
1992 08 14 05 19   16.64 257.46   6.02  91.62
1992 08 14 05 30   14.62 256.92   6.59  91.71
1992 08 14 05 39   16.36 266.28   6.94  91.72
1992 08 14 05 50   14.83 264.38   6.83  91.70
1992 08 14 06 00   16.68 255.67   6.21  91.76
1992 08 14 06 09   15.99 261.02   6.74  91.74
1992 08 14 06 20   13.65 264.19   5.33  91.73
1992 08 14 06 29   14.81 258.01   5.50  91.69
1992 08 14 06 40    9.29 236.50   5.26  91.68
1992 08 14 06 49    9.88 234.33   4.89  91.67
1992 08 14 07 00    9.10 246.28   5.33  91.80
1992 08 14 07 09   10.59 242.63   5.45  91.79
1992 08 14 07 20   10.51 241.17   5.71  91.76
1992 08 14 07 30   11.61 247.07   5.07  91.86
1992 08 14 07 39    8.75 252.86   5.73  91.85
1992 08 14 07 50    9.39 244.43   5.79  91.91
1992 08 14 07 59    8.04 253.19   5.65  91.92
1992 08 14 08 10   10.88 239.65   5.89  91.86
1992 08 14 08 19    8.54 231.97   5.43  91.91
1992 08 14 08 30    6.17 226.70   5.63  91.93
1992 08 14 08 39    6.41 229.27   5.78  91.96
1992 08 14 08 50    7.82 228.50   5.80  91.99
1992 08 14 09 00    5.61 201.32   5.66  91.98
1992 08 14 09 09    3.55 215.70   5.53  91.94
1992 08 14 09 20    2.64 141.05   2.08  91.06
1992 08 14 09 29    1.08 157.84   2.17  91.43
1992 08 14 09 40    5.96 225.59   5.24  92.25
1992 08 14 09 49    2.76 217.66   4.61  91.86
1992 08 14 10 00    7.94 228.03   5.82  92.16
1992 08 14 10 09    8.06 232.09   5.55  92.06
1992 08 14 10 20    7.69 247.52   5.24  92.09
1992 08 14 10 30    9.17 243.44   5.49  92.13
1992 08 14 10 39    9.71 242.69   5.38  92.10
1992 08 14 10 50    8.95 244.08   5.25  92.14
1992 08 14 10 59   10.76 261.52   5.33  92.16
1992 08 14 11 10    9.78 246.33   4.92  92.09
1992 08 14 11 19   10.09 261.14   4.30  91.95
1992 08 14 11 30   10.71 264.44   4.49  91.93
1992 08 14 11 39    9.23 262.27   3.97  91.91
1992 08 14 11 50    9.86 272.08   3.89  91.86
1992 08 14 12 00   10.40 274.32   4.33  91.86
1992 08 14 12 09    9.49 271.07   3.82  91.86
1992 08 14 12 20    9.49 266.30   4.05  92.05
1992 08 14 12 29   11.03 273.19   4.65  92.17
1992 08 14 12 40    9.45 263.79   4.53  91.96
1992 08 14 12 49   10.43 272.42   4.51  92.06
1992 08 14 13 00    9.39 263.75   4.29  92.12
1992 08 14 13 09    8.31 260.03   5.06  92.13
1992 08 14 13 20    7.50 256.48   4.63  92.11
1992 08 14 13 30    6.35 246.28   4.80  92.16
1992 08 14 13 39    7.05 262.66   4.96  92.19
1992 08 14 13 50    8.65 268.26   4.88  92.21
1992 08 14 13 59    6.85 266.68   5.02  92.21
1992 08 14 14 10    7.89 278.44   5.24  92.25
1992 08 14 14 19    5.87 285.97   4.93  92.19
1992 08 14 14 30    7.41 272.70   5.46  92.28
1992 08 14 14 39    7.03 281.57   5.16  92.28
1992 08 14 14 50    5.79 287.94   5.24  92.27
1992 08 14 15 00    3.48 276.85   4.98  92.21
1992 08 14 15 09    4.05 250.64   4.92  92.22
1992 08 14 15 20    5.25 248.13   5.22  92.23
1992 08 14 15 29    1.94 245.21   5.43  92.19
1992 08 14 15 40    3.08 266.64   5.14  92.11
1992 08 14 15 49    5.26 250.79   5.17  92.11
1992 08 14 16 00    3.04 257.21   5.34  91.99
1992 08 14 16 09    3.33 257.01   5.48  91.91
1992 08 14 16 20    5.12 256.47   5.43  91.94
1992 08 14 16 30    4.20 252.81   5.06  91.62
1992 08 14 16 39    3.56 231.42   5.12  91.66
1992 08 14 16 50    6.03 245.94   5.07  91.40
1992 08 14 16 59    6.45 247.05   5.56  90.10
1992 08 14 17 10    4.69 235.78   5.50  89.44
1992 08 14 17 19    1.01 164.73   5.85  90.15
1992 08 14 17 30    1.51 137.45   4.82  90.53
1992 08 14 17 39    2.33 137.44   5.16  91.02
1992 08 14 17 50    1.86 236.50   6.31  91.49
1992 08 14 18 00    3.36 147.31   6.08  90.40
1992 08 14 18 09    3.80 128.08   6.18  90.90
1992 08 14 18 20    2.46 134.28   6.85  90.91
1992 08 14 18 29    1.90 143.70   6.71  90.20
1992 08 14 18 40     NaN 261.21   6.82  89.72
1992 08 14 18 49    0.78 261.09   8.97  91.38
1992 08 14 19 00    4.17  93.25   6.02  89.50
1992 08 14 19 09    6.77 104.86   5.97  90.00
1992 08 14 19 20    7.70 102.35   5.31  89.22
1992 08 14 19 30    6.22  75.82   5.98  89.88
1992 08 14 19 39    6.55  97.24   5.62  89.11
1992 08 14 19 50    8.06  97.21   5.54  89.23
1992 08 14 19 59    8.87 119.05   6.25  89.39
1992 08 14 20 10   11.45  94.70   5.65  88.32
1992 08 14 20 19   12.30  90.37   6.59  87.92
1992 08 14 20 30    7.74 107.49   6.69  86.19
1992 08 14 20 39    8.68 126.62   7.21  86.23
1992 08 14 20 50   16.99 104.93   8.58  87.61
1992 08 14 21 00   14.29  89.34   7.98  86.77
1992 08 14 21 09   19.11  98.37   8.27  86.33
1992 08 14 21 20   14.92 106.68   7.36  82.20
1992 08 14 21 29   12.98 110.66   9.97  88.08
1992 08 14 21 40   14.11 107.41   8.96  82.84
1992 08 14 21 49    9.92 104.14   9.81  80.09
1992 08 14 22 00   13.95 128.90   9.52  80.27
1992 08 14 22 09   17.61 115.45   9.64  80.12
1992 08 14 22 20   14.63 130.59   9.84  82.91
1992 08 14 22 30   17.13 118.24  10.15  83.41
1992 08 14 22 39   15.24 116.27  12.70  79.18
1992 08 14 22 50    7.05 115.27  10.48  79.40
1992 08 14 22 59    8.01 114.28  10.51  81.92
1992 08 14 23 10   10.23 116.59   9.92  78.35
1992 08 14 23 19   14.18 122.55  10.57  77.25
1992 08 14 23 30   10.68 105.09   9.50  73.75
1992 08 14 23 39   16.94 104.38   9.40  71.82
1992 08 14 23 50   19.20 111.85   8.37  75.93
1992 08 15 00 00   13.77 106.35   9.29  77.70
1992 08 15 00 09    7.43 111.43   9.35  73.53
1992 08 15 00 20   11.89 118.31   9.33  74.92
1992 08 15 00 29    8.21 119.42   8.98  75.94
1992 08 15 00 40   10.39 121.13   9.10  74.51
1992 08 15 00 49    9.64 101.28   9.62  73.25
1992 08 15 01 00    4.07   4.31   4.36   4.66
1992 08 15 01 09    4.08  82.17   4.22   6.45
1992 08 15 01 20     NaN   1.00   9.07   9.75
1992 08 15 01 30    4.41   4.21  10.71   4.00
1992 08 15 01 39   15.29 146.24  10.12  73.09
1992 08 15 01 50   10.00 129.93  10.71  70.36
1992 08 15 01 59   11.31 117.69  10.97  72.18
1992 08 15 02 10   12.02 125.32  10.75  70.31
1992 08 15 02 19    9.32  85.31  10.35  68.60
1992 08 15 02 30    9.42 115.36  10.49  69.26
1992 08 15 02 39   11.14 121.94  10.46  69.77
1992 08 15 02 50   14.44 113.92  10.70  66.55
1992 08 15 03 00   10.18 129.49  10.19  66.99
1992 08 15 03 09   12.30 136.44   9.84  68.89
1992 08 15 03 20    7.37 132.77  10.03  69.33
1992 08 15 03 29    5.44 130.36  10.26  67.59
1992 08 15 03 40    6.27 137.92  10.37  68.31
1992 08 15 03 49    2.83 151.71  10.49  66.97
1992 08 15 04 00    0.49 138.35  10.51  67.35
1992 08 15 04 09    3.33 160.13  10.64  67.99
1992 08 15 04 20    4.10 149.04  10.54  67.14
1992 08 15 04 30    6.75 131.35  10.16  66.78
1992 08 15 04 39    5.37 146.95  10.04  68.13
1992 08 15 04 50    3.59 129.08  10.05  68.06
1992 08 15 04 59    4.44 121.20  10.08  69.05
1992 08 15 05 10    4.02 142.88  10.01  69.69
1992 08 15 05 19    2.28 130.63  10.01  68.15
1992 08 15 05 30    1.50 137.44   9.92  69.64
1992 08 15 05 39    1.29 153.49   9.94  68.65
1992 08 15 05 50     NaN 153.49  10.03  67.66
1992 08 15 06 00    1.94 133.08  10.02  67.71
1992 08 15 06 09    2.35  75.45   9.54  75.96
1992 08 15 06 20    1.06  63.08   9.52  76.86
1992 08 15 06 29     NaN  63.08   9.17  79.65
1992 08 15 06 40     NaN  63.09   9.44  69.33
1992 08 15 06 49    3.14  85.25   9.99  67.01
1992 08 15 07 00    4.24  86.79   9.88  67.96
1992 08 15 07 09    5.78  97.30  10.30  64.16
1992 08 15 07 20    4.89  94.68  10.30  63.79
1992 08 15 07 30    1.42 100.50  10.15  65.48
1992 08 15 07 39     NaN 100.20  10.22  64.67
1992 08 15 07 50    2.00  55.79   9.77  68.80
1992 08 15 07 59    0.78  54.37   9.07  74.08
1992 08 15 08 10    2.58  44.88   8.88  75.27
1992 08 15 08 19    3.87  79.79   9.24  67.60
1992 08 15 08 30    3.32  95.09   9.71  65.00
1992 08 15 08 39    4.88 102.67  10.55  62.16
1992 08 15 08 50    5.72 108.48   9.54  64.88
1992 08 15 09 00    4.02 108.92   9.59  65.43
