2002 07 04 02 39  20.70 119.66   2.53   8.59 615.20
2002 07 04 02 49  18.82 122.48   2.36  12.54 615.23
2002 07 04 02 59  19.55 152.34   1.75  21.63 615.20
2002 07 04 03 09  22.64 132.36   1.99  10.33 615.08
2002 07 04 03 19  22.87 127.15   2.16  11.69 615.00
2002 07 04 03 29  20.73 133.44   2.36   9.42 615.09
2002 07 04 03 39  19.85 122.04   2.24  10.45 614.97
2002 07 04 03 49  16.96 118.78   2.28  10.13 615.20
2002 07 04 03 59  21.46 118.87   2.41  11.96 615.14
2002 07 04 04 09  20.19 144.78   2.36  11.55 615.22
2002 07 04 04 19  17.99 146.89   2.48  10.94 615.23
2002 07 04 04 29  20.00 145.57   2.36  11.25 615.12
2002 07 04 04 39  19.85 144.87   2.16  11.23 615.12
2002 07 04 04 49  21.17 121.82   1.99  11.47 615.12
2002 07 04 04 59  18.16 113.86   1.95  11.35 615.06
2002 07 04 05 09  20.82 155.72   1.92  12.30 615.18
2002 07 04 05 19  21.32 134.67   1.99  10.96 615.05
2002 07 04 05 29  20.88 131.78   1.92  10.96 615.28
2002 07 04 05 39  21.36 115.36   1.87   9.62 615.20
2002 07 04 05 49  22.34 117.39   2.12   9.99 615.34
2002 07 04 05 59  19.71 137.95   2.53   8.49 615.35
2002 07 04 06 09  21.41 146.10   2.72   8.06 615.57
2002 07 04 06 19  21.27 131.53   2.90   7.69 615.51
2002 07 04 06 29  17.99 128.55   2.72   7.86 615.84
2002 07 04 06 39  18.52 162.49   2.85   8.79 615.82
2002 07 04 06 49  20.78 132.40   3.21   7.57 616.00
2002 07 04 06 59  20.60 127.43   3.34   8.37 615.93
2002 07 04 07 09  19.02 136.68   4.07   8.42 616.07
2002 07 04 07 19  22.45 117.53   4.37   8.69 616.18
2002 07 04 07 29  21.61 137.24   4.68   8.91 616.12
2002 07 04 07 39  20.11 135.18   4.56   8.38 616.20
2002 07 04 07 49  17.56 116.59   4.37   7.47 616.15
2002 07 04 07 59  19.40 130.84   4.44   7.93 616.12
2002 07 04 08 09  16.43 164.27   4.85   8.08 616.14
2002 07 04 08 19  16.33 131.00   5.59   8.08 616.22
2002 07 04 08 29  17.65 124.61   5.83   7.30 616.37
2002 07 04 08 39  16.25 122.23   5.95   7.45 616.47
2002 07 04 08 49  17.84 113.86   5.83   8.37 616.53
2002 07 04 08 59  22.68 138.20   6.07   8.90 616.60
2002 07 04 09 09  22.73 132.22   6.39   9.77 616.66
2002 07 04 09 19  21.06 141.46   6.75   9.29 616.70
2002 07 04 09 29  21.13 122.30   6.75   9.01 616.69
2002 07 04 09 39  22.19 153.84   6.88   8.44 616.64
2002 07 04 09 49  19.65 121.33   6.88   7.83 616.61
2002 07 04 09 59  20.59 152.87   6.56   7.76 616.72
2002 07 04 10 09  19.79 151.58   6.56   8.81 616.79
2002 07 04 10 19  20.59 126.79   6.88   8.20 616.79
2002 07 04 10 29  22.71 152.43   7.37  10.13 616.82
2002 07 04 10 39  21.82 156.29   8.15   9.72 616.77
2002 07 04 10 49  23.71 122.04   8.47   9.55 616.88
2002 07 04 10 59  24.85 151.98   8.47  10.26 616.87
2002 07 04 11 09  25.01 127.50   8.71  10.57 616.90
2002 07 04 11 19  25.11 150.96   8.63  11.55 616.80
2002 07 04 11 29  20.46  69.67   8.14  11.62 616.69
2002 07 04 11 39  23.21 156.33   7.90  11.01 616.67
2002 07 04 11 49  25.06 159.47   8.27  10.45 616.42
2002 07 04 11 59  21.41 107.80   8.71  10.23 616.64
2002 07 04 12 09  22.68 129.16   8.15   9.79 616.54
2002 07 04 12 19  21.22 149.63   8.27  10.65 616.45
2002 07 04 12 29  20.16 106.89   8.34  13.40 616.62
2002 07 04 12 39  17.75 110.61   8.71  12.84 616.61
2002 07 04 12 49  14.67 134.84   9.12  12.04 616.72
2002 07 04 12 59  17.84 125.92   8.95  12.16 616.65
2002 07 04 13 09  22.34 123.81   8.83  11.35 616.60
2002 07 04 13 19  17.45  46.73   8.88  12.54 616.46
2002 07 04 13 29  20.19 140.82   8.83  13.06 616.38
2002 07 04 13 39  19.41 153.13   9.00  12.30 616.26
2002 07 04 13 49  23.00 117.13   8.39  13.77 616.13
2002 07 04 13 59  17.66  84.03   8.47  12.91 616.20
2002 07 04 14 09  17.65 145.01   8.03  13.72 616.08
2002 07 04 14 19  20.46  90.84   8.02  14.45 616.17
2002 07 04 14 29  18.08 152.60   8.15  15.57 616.27
2002 07 04 14 39  17.04 139.30   8.15  15.96 616.38
2002 07 04 14 49  17.55 142.28   7.66  21.92 616.42
2002 07 04 14 59  15.33 156.39   7.41  19.85 616.21
2002 07 04 15 09  17.88 131.66   7.54  17.52 616.34
2002 07 04 15 19  16.67 146.98   7.61  13.23 616.13
2002 07 04 15 29  15.00 154.50   7.61  17.04 616.16
2002 07 04 15 39  18.37 117.29   7.61  12.67 616.07
2002 07 04 15 49  17.65 102.52   7.05  20.80 616.01
2002 07 04 15 59  15.87 120.28   7.00  22.66 615.97
2002 07 04 16 09  15.35 125.26   7.00  30.59 616.16
2002 07 04 16 19  12.86  92.90   6.56  20.63 616.08
2002 07 04 16 29  15.59 141.88   6.44  12.91 616.14
2002 07 04 16 39  12.03 138.35   6.31  14.97 616.20
2002 07 04 16 49  17.11 114.75   6.31  19.97 616.05
2002 07 04 16 59  21.57 127.46   6.07  20.41 615.90
2002 07 04 17 09  19.06 127.84   6.18  19.76 615.99
2002 07 04 17 19  19.41 150.40   5.83  14.52 615.96
2002 07 04 17 29  18.61 103.41   5.46  17.77 616.03
2002 07 04 17 39  18.72 139.78   5.22  17.55 616.16
2002 07 04 17 49  16.77 135.55   5.05  15.57 616.28
2002 07 04 17 59  16.95 141.14   4.92  18.48 616.25
2002 07 04 18 09  17.41 120.89   4.80  13.87 616.26
2002 07 04 18 19  19.43 127.43   4.73  11.45 616.23
2002 07 04 18 29  19.01 115.98   4.44  11.06 616.41
2002 07 04 18 39  14.93 146.28   4.32  12.49 616.60
2002 07 04 18 49  15.30 127.89   4.20  14.55 616.65
2002 07 04 18 59  19.45  99.89   3.87  11.96 616.90
2002 07 04 19 09  23.41 125.12   3.63  11.55 617.04
2002 07 04 19 19  20.09 103.71   3.51  13.39 617.09
2002 07 04 19 29  19.02 111.92   3.33  11.13 617.26
2002 07 04 19 39  19.31 129.41   2.90  10.33 617.01
2002 07 04 19 49  19.31 105.62   2.65  11.13 617.09
2002 07 04 19 59  19.59 123.33   2.48  11.25 616.99
2002 07 04 20 09  19.47 114.80   2.65  11.13 616.94
2002 07 04 20 19  19.35 114.98   2.97  13.23 617.21
2002 07 04 20 29  19.95  50.49   3.21  12.01 617.11
2002 07 04 20 39  19.72  90.49   2.90  10.30 617.15
2002 07 04 20 49  17.84 124.77   2.53  10.48 617.13
2002 07 04 20 59  14.72  90.30   2.53  10.11 617.10
2002 07 04 21 09  17.58 131.93   2.77  10.57 617.10
2002 07 04 21 19  16.79 133.60   2.77  12.16 617.22
2002 07 04 21 29  15.35  93.75   2.77  13.52 617.16
2002 07 04 21 39  15.21  51.52   2.88  14.07 617.22
2002 07 04 21 49  16.04 146.10   3.07  14.26 617.27
2002 07 04 21 59  16.16 152.07   3.14  13.52 617.21
2002 07 04 22 09  17.41 142.58   3.14  13.77 617.27
2002 07 04 22 19  17.15  31.01   3.09  15.11 617.22
2002 07 04 22 29  17.94  11.63   3.02  12.08 617.36
2002 07 04 22 39  16.09 151.31   2.90  14.13 617.23
2002 07 04 22 49  14.53  59.85   2.90  14.13 617.28
2002 07 04 22 59  15.55  98.77   2.90  17.99 617.31
2002 07 04 23 09  14.13 143.07   2.85  18.50 617.38
2002 07 04 23 19  17.24 103.11   2.85  15.50 617.28
2002 07 04 23 29  15.82  90.12   2.77  13.38 617.27
2002 07 04 23 39  15.89 133.03   2.72  12.89 617.22
2002 07 04 23 49  14.58 108.23   2.72  17.04 617.09
2002 07 04 23 59  14.30  27.04   2.74  19.58 617.01
2002 07 05 00 09  13.98  92.79   2.61  14.16 616.90
2002 07 05 00 19  17.11 147.34   2.72  20.78 616.86
2002 07 05 00 29  16.48 142.24   2.61  21.58 616.67
2002 07 05 00 39  14.33 122.91   2.90  21.95 616.66
2002 07 05 00 49  14.77 141.19   2.90  22.93 616.61
2002 07 05 00 59  14.14  39.34   2.85  22.56 616.53
2002 07 05 01 09  13.84 141.36   2.85  23.29 616.47
2002 07 05 01 19  14.72 110.70   2.85  22.81 616.40
2002 07 05 01 29  15.13  43.34   2.90  22.71 616.39
2002 07 05 01 39  13.15 135.91   2.90  23.13 616.37
2002 07 05 01 49  11.45  82.52   2.77  19.11 616.22
2002 07 05 01 59  14.82   9.52   2.66  22.10 616.21
2002 07 05 02 09  12.25 138.08   2.72  21.63 616.26
2002 07 05 02 19  11.02 131.09   2.90  22.56 616.24
2002 07 05 02 29  10.08 134.24   3.02  22.07 616.29
2002 07 05 02 39   9.34 144.35   3.22  22.15 616.14
2002 07 05 02 49  13.88 116.77   2.85  22.34 616.28
2002 07 05 02 59  11.89 113.69   2.48  20.63 616.16
2002 07 05 03 09  14.70 135.02   2.24  22.20 616.41
2002 07 05 03 19  12.42 136.09   2.41  22.47 616.52
2002 07 05 03 29  11.10 139.50   2.48  22.29 616.69
2002 07 05 03 39  10.83 147.43   2.53  22.78 616.73
2002 07 05 03 49  14.38 133.81   2.73  14.88 616.76
2002 07 05 03 59   9.91 146.10   3.39  11.62 616.81
2002 07 05 04 09  10.23 128.91   3.70  11.30 616.82
2002 07 05 04 19  12.21 142.24   3.02  20.61 616.75
2002 07 05 04 29  13.36 133.87   3.02  12.21 616.75
2002 07 05 04 39  11.59 125.10   2.90  21.56 616.70
2002 07 05 04 49  16.96 120.33   2.41  23.05 616.64
2002 07 05 04 59  15.15 108.28   2.61  22.24 616.74
2002 07 05 05 09  13.11 122.48   2.73  19.17 616.91
2002 07 05 05 19  10.96 101.92   3.14  14.45 616.99
2002 07 05 05 29  13.04  97.25   3.14  13.30 617.13
2002 07 05 05 39  13.00  96.79   3.09  17.31 617.28
2002 07 05 05 49  15.21  80.04   3.02  13.89 617.39
2002 07 05 05 59  15.84  74.94   3.02  13.65 617.48
2002 07 05 06 09  14.92  88.08   3.09  11.84 617.56
2002 07 05 06 19  15.64 100.85   3.22  11.94 617.65
2002 07 05 06 29  14.53  78.52   3.39  11.86 617.67
2002 07 05 06 39  12.42  77.24   3.73  11.35 617.66
2002 07 05 06 49   8.43 120.45   3.95  11.55 617.88
2002 07 05 06 59  11.16  97.17   4.12  12.16 617.84
2002 07 05 07 09  13.86  98.21   4.49  11.72 617.87
2002 07 05 07 19  11.50  80.22   4.49  12.21 617.98
2002 07 05 07 29  14.38  95.32   4.73  12.91 618.08
2002 07 05 07 39  12.91 108.23   4.44  12.15 618.15
2002 07 05 07 49  13.50  90.84   4.37  12.18 618.07
2002 07 05 07 59  14.58  92.05   4.20  11.33 618.12
2002 07 05 08 09  13.20 102.36   4.20  12.35 618.32
2002 07 05 08 19  12.60  62.61   4.97  11.72 618.40
2002 07 05 08 29  11.69  86.10   5.46  12.01 618.54
2002 07 05 08 39   9.73 100.15   5.66  12.35 618.83
2002 07 05 08 49  13.88  73.26   5.54  11.84 618.66
2002 07 05 08 59  12.56  67.55   5.41  11.13 618.61
2002 07 05 09 09  11.11  94.98   5.54  10.75 618.62
2002 07 05 09 19  16.81  93.30   5.78  10.75 618.48
2002 07 05 09 29  17.89  41.47   6.07  10.91 618.43
2002 07 05 09 39  14.48 101.20   6.19  10.84 618.59
2002 07 05 09 49  15.05  94.50   6.51  10.70 618.48
2002 07 05 09 59  16.95  93.59   6.57  10.40 618.47
2002 07 05 10 09  16.21 108.32   6.39  10.58 618.43
2002 07 05 10 19  14.08 102.44   6.56  10.99 618.45
2002 07 05 10 29  15.72 117.65   6.68  10.23 618.34
2002 07 05 10 39  17.52  75.29   6.68  12.21 618.34
2002 07 05 10 49  17.80 127.15   6.51  11.84 618.41
2002 07 05 10 59  20.94 109.65   6.61  10.79 618.15
2002 07 05 11 09  18.16  88.58   7.25  11.79 618.08
2002 07 05 11 19  16.67  74.50   7.12  14.72 618.13
2002 07 05 11 29  20.71 109.05   7.00  15.67 618.04
2002 07 05 11 39  17.60  90.76   6.88  12.57 618.05
2002 07 05 11 49  20.09 102.10   6.81  10.91 618.07
2002 07 05 11 59  17.36 125.12   6.63  11.01 618.10
2002 07 05 12 09  14.86 140.74   6.56  11.13 618.20
2002 07 05 12 19  20.50  80.10   6.81  12.23 618.14
2002 07 05 12 29  19.29  84.32   7.05  11.03 617.95
2002 07 05 12 39  21.21  98.29   7.25  10.79 617.80
2002 07 05 12 49  21.27 108.32   7.42  11.69 617.77
2002 07 05 12 59  21.07  90.30   7.49  15.77 617.75
2002 07 05 13 09  19.90 126.79   7.12  14.06 617.72
2002 07 05 13 19  18.30 111.31   7.12  10.01 617.59
2002 07 05 13 29  22.02  85.03   7.00  11.72 617.44
2002 07 05 13 39  19.41  80.40   6.88  14.28 617.35
2002 07 05 13 49  15.16  99.10   6.76  15.23 617.41
2002 07 05 13 59  19.06 113.42   6.76  11.62 617.33
2002 07 05 14 09  17.89  98.21   6.68  12.84 617.42
2002 07 05 14 19  18.55  85.54   6.19  12.96 617.30
2002 07 05 14 29  21.07  89.56   5.95  13.38 617.12
2002 07 05 14 39  17.89  76.97   5.66  13.03 617.19
2002 07 05 14 49  17.85  61.06   5.66  13.06 617.09
2002 07 05 14 59  20.19  69.76   5.34  13.87 617.03
2002 07 05 15 09  17.86  93.85   5.41  15.45 616.82
2002 07 05 15 19  15.83  52.78   5.34  14.87 616.84
2002 07 05 15 29  22.82 121.43   5.29  10.99 616.83
2002 07 05 15 39  17.99  74.06   5.46  10.77 616.92
2002 07 05 15 49  17.36 106.05   5.34  10.62 616.85
2002 07 05 15 59  16.81  54.28   5.41  10.11 616.99
2002 07 05 16 09  16.24  81.55   5.46  10.86 616.93
2002 07 05 16 19  18.47 100.93   5.34  11.35 616.79
2002 07 05 16 29  17.70 125.30   5.22  10.75 616.71
2002 07 05 16 39  17.01  96.97   5.05  12.33 616.79
2002 07 05 16 49  19.30 115.58   4.73  11.38 616.71
2002 07 05 16 59  14.70  63.84   4.49  13.06 616.83
2002 07 05 17 09  11.06 128.21   4.44  13.91 616.91
2002 07 05 17 19  11.64 127.15   4.49  16.55 616.92
2002 07 05 17 29  14.28 135.51   4.44  16.19 616.98
2002 07 05 17 39  13.74  73.18   4.37  14.23 617.08
2002 07 05 17 49  13.94 113.77   4.32  15.77 617.15
2002 07 05 17 59  10.46 116.07   4.44  15.99 617.31
2002 07 05 18 09  11.55 109.64   4.56  15.72 617.34
2002 07 05 18 19  12.41  96.64   4.56  14.67 617.36
2002 07 05 18 29  16.18 102.98   4.56  16.65 617.23
2002 07 05 18 39  14.13 113.16   4.56  16.48 617.28
2002 07 05 18 49  13.01 116.42   4.71  16.58 617.33
2002 07 05 18 59  15.41  99.99   4.49  15.96 617.35
2002 07 05 19 09  14.93 135.25   4.12  17.77 617.43
2002 07 05 19 19  13.11 126.71   4.00  18.09 617.57
2002 07 05 19 29  14.84 127.60   3.95  18.02 617.68
2002 07 05 19 39  12.03 102.45   3.95  16.94 617.77
2002 07 05 19 49  13.79 125.04   3.95  16.85 617.73
2002 07 05 19 59  13.88  78.30   4.20  17.42 617.69
2002 07 05 20 09  13.84 129.23   4.07  16.51 617.81
2002 07 05 20 19  13.98 107.89   3.95  16.36 617.79
2002 07 05 20 29  12.88 136.79   3.87  14.28 617.98
2002 07 05 20 39  12.47 136.79   3.88  13.06 618.00
2002 07 05 20 49  12.73 119.32   3.88  12.74 618.10
2002 07 05 20 59  15.11 123.62   4.07  10.60 618.07
2002 07 05 21 09  14.66 111.43   4.56  10.60 618.32
2002 07 05 21 19  14.87  81.27   4.93  10.40 618.41
2002 07 05 21 29  15.41 128.55   5.10  10.70 618.37
2002 07 05 21 39  13.01 123.70   4.68  10.26 618.53
2002 07 05 21 49  11.55 111.49   4.68  10.36 618.56
2002 07 05 21 59  15.11  91.98   4.97  10.04 618.58
2002 07 05 22 09  15.88 120.80   5.05  10.33 618.52
2002 07 05 22 19  19.41 106.49   5.17  10.04 618.61
2002 07 05 22 29  13.35  15.66   4.97  10.11 618.53
2002 07 05 22 39  13.64 104.83   4.49  10.08 618.57
2002 07 05 22 49  15.35 120.45   4.73  10.69 618.48
2002 07 05 22 59  13.14 144.62   4.61  10.72 618.53
2002 07 05 23 09  16.22 116.96   4.49  10.75 618.40
2002 07 05 23 19  16.36 124.94   4.44  11.13 618.31
2002 07 05 23 29  15.97 108.29   4.25  10.94 618.16
2002 07 05 23 39  15.02  71.14   4.49  10.79 618.25
2002 07 05 23 49  12.96 114.92   4.44  10.99 618.15
2002 07 05 23 59  12.16  77.62   4.20  11.45 618.02
2002 07 06 00 09  12.15 121.96   4.00  11.82 617.91
2002 07 06 00 19  12.86 135.77   3.95  11.92 617.74
2002 07 06 00 29  14.67 120.98   4.07  10.50 617.68
2002 07 06 00 39  14.38 119.70   4.44  11.44 617.56
2002 07 06 00 49  14.08  87.24   4.32  11.79 617.37
2002 07 06 00 59  14.87 114.31   4.37  11.26 617.21
2002 07 06 01 09  19.94  92.14   4.56  12.45 616.93
2002 07 06 01 19  17.94  44.25   4.68  11.79 616.85
2002 07 06 01 29  17.31  89.86   4.25  11.62 616.64
2002 07 06 01 39  17.41  71.75   3.88  11.23 616.79
2002 07 06 01 49  13.90 112.11   3.46  10.79 616.78
2002 07 06 01 59  12.83 105.70   3.34  11.21 616.87
2002 07 06 02 09  14.13 117.48   3.63  11.87 616.73
2002 07 06 02 19  15.21 123.62   4.20  12.81 616.58
2002 07 06 02 29  12.96  60.45   4.25  12.36 616.58
2002 07 06 02 39  15.78  82.78   4.12  11.79 616.43
2002 07 06 02 49  15.21 111.22   3.95  11.60 616.29
2002 07 06 02 59  12.36 106.66   3.76  10.84 616.35
2002 07 06 03 09  11.21 140.13   3.51  10.86 616.39
2002 07 06 03 19  14.66 127.07   2.85  11.67 616.35
2002 07 06 03 29  15.21 109.29   2.73  11.23 616.23
2002 07 06 03 39  13.07  33.36   2.78  10.72 616.31
2002 07 06 03 49  11.98 126.01   2.90  10.50 616.27
2002 07 06 03 59  12.71  86.57   2.90  10.79 616.21
2002 07 06 04 09  14.87  84.98   3.02  10.50 616.21
2002 07 06 04 19  12.51  83.32   3.27  10.50 616.20
2002 07 06 04 29  15.20  90.44   3.71  11.74 616.19
2002 07 06 04 39  15.16 100.33   3.95  10.99 616.08
2002 07 06 04 49  12.32 103.06   3.46   9.89 616.25
2002 07 06 04 59  11.05  84.05   3.34  10.04 616.39
2002 07 06 05 09  10.45  93.48   3.27   9.08 616.47
2002 07 06 05 19  11.01  66.24   3.27   8.89 616.66
2002 07 06 05 29   9.29 108.68   3.34  10.13 616.84
2002 07 06 05 39  13.74  82.25   3.46   9.29 616.89
2002 07 06 05 49  11.79 105.21   3.63   9.52 616.90
2002 07 06 05 59  12.87  91.05   3.63   8.93 616.90
2002 07 06 06 09  13.01  82.81   3.51  10.45 616.96
2002 07 06 06 19  10.71 107.53   3.88  10.40 617.08
2002 07 06 06 29  11.94   7.53   3.99   8.69 617.14
2002 07 06 06 39  11.78  20.58   3.83   8.49 617.24
2002 07 06 06 49  13.01  53.94   3.71   8.68 617.30
2002 07 06 06 59  11.94 110.38   3.95   8.30 617.44
2002 07 06 07 09  12.81  82.08   4.12  11.18 617.47
2002 07 06 07 19  11.84  90.04   4.32   8.67 617.53
2002 07 06 07 29  12.31  99.80   4.68   8.33 617.49
2002 07 06 07 39  11.28  58.68   5.10   8.13 617.67
2002 07 06 07 49   9.27  71.97   5.59   7.76 617.78
2002 07 06 07 59   7.00 155.07   5.78  10.74 617.94
2002 07 06 08 09  13.25  83.16   5.80   8.15 617.90
2002 07 06 08 19  12.45  71.40   5.66   9.84 617.90
2002 07 06 08 29  11.01  86.10   5.71  10.72 617.98
2002 07 06 08 39  12.01  87.95   5.59   8.01 617.91
2002 07 06 08 49  13.15  85.22   5.10   7.33 617.85
2002 07 06 08 59  10.17 107.89   4.98   8.28 618.12
2002 07 06 09 09   9.64  76.37   5.66   8.40 618.19
2002 07 06 09 19  11.69  82.34   6.27   8.64 618.17
2002 07 06 09 29  10.33  79.52   6.32  11.06 618.27
2002 07 06 09 39  14.33  70.02   7.00   9.91 618.24
2002 07 06 09 49  13.22  71.26   7.61   9.13 618.32
2002 07 06 09 59  13.50  81.02   7.61  10.38 618.30
2002 07 06 10 09  15.94  99.53   7.73  10.99 618.30
2002 07 06 10 19  17.05  77.84   7.73  13.08 618.20
2002 07 06 10 29  13.95  76.81   7.85  13.18 618.23
2002 07 06 10 39  13.36  81.81   7.73  12.91 618.25
2002 07 06 10 49  15.24  96.28   7.37  14.40 618.20
2002 07 06 10 59  19.45  74.30   7.42  17.19 618.09
2002 07 06 11 09  16.82  55.28   7.49  18.65 618.11
2002 07 06 11 19  16.18  79.52   7.90  15.33 618.15
2002 07 06 11 29  17.56  82.34   7.90  14.40 618.09
2002 07 06 11 39  13.45 102.36   7.54  16.87 618.19
2002 07 06 11 49  23.02  57.19   7.73  17.41 618.05
2002 07 06 11 59  15.62  81.39   7.54  14.62 618.11
2002 07 06 12 09  25.22  86.32   7.37  17.48 617.77
2002 07 06 12 19  21.61  81.83   6.82  15.84 617.98
2002 07 06 12 29  18.67  97.60   6.76  15.89 617.88
2002 07 06 12 39  19.55  91.63   6.81  18.90 617.82
2002 07 06 12 49  16.10 112.30   6.88  15.87 617.99
2002 07 06 12 59  11.45  73.00   7.12  16.97 617.89
2002 07 06 13 09  17.26 101.75   7.12  17.41 617.77
2002 07 06 13 19  18.47  90.57   7.25  17.55 617.62
2002 07 06 13 29  18.38  75.29   7.17  16.85 617.68
2002 07 06 13 39  16.38 100.50   6.93  17.11 617.49
2002 07 06 13 49  19.06  62.99   6.76  16.11 617.33
2002 07 06 13 59  17.01  93.13   6.76  15.67 617.26
2002 07 06 14 09  21.61  92.77   6.80  16.28 617.10
2002 07 06 14 19  18.92  57.37   6.56  16.55 617.16
2002 07 06 14 29  22.61  93.21   6.68  16.80 617.03
2002 07 06 14 39  16.62  57.11   6.51  16.94 616.94
2002 07 06 14 49  17.58  85.38   6.56  17.82 616.83
2002 07 06 14 59  18.43 123.88   6.27  17.38 616.95
2002 07 06 15 09  17.87  92.64   6.03  18.04 616.86
2002 07 06 15 19  18.61  37.62   5.90  18.62 616.84
2002 07 06 15 29  17.46  70.89   5.83  17.92 616.89
2002 07 06 15 39  14.38 101.68   5.95  17.60 616.92
2002 07 06 15 49  15.54  92.59   6.02  16.24 616.83
2002 07 06 15 59  18.67 105.14   5.88  17.26 616.73
2002 07 06 16 09  17.89  56.02   6.02  16.16 616.66
2002 07 06 16 19  16.70  85.69   5.66  17.21 616.67
2002 07 06 16 29  18.28  53.05   5.46  16.18 616.56
2002 07 06 16 39  16.13  89.51   5.34  16.09 616.72
2002 07 06 16 49  21.13  88.99   5.54  15.57 616.63
2002 07 06 16 59  17.70  73.18   5.22  14.79 616.68
2002 07 06 17 09  18.33  87.06   5.05  15.85 616.65
2002 07 06 17 19  18.27  95.75   4.73  16.38 616.58
2002 07 06 17 29  13.24  67.20   4.44  16.82 616.68
2002 07 06 17 39  20.00  74.79   4.44  16.70 616.74
2002 07 06 17 49  16.81  93.84   4.49  16.85 616.78
2002 07 06 17 59  13.45  98.96   4.25  17.04 616.85
2002 07 06 18 09  13.45  92.42   4.20  17.58 616.86
2002 07 06 18 19  10.57 105.17   3.95  18.07 616.94
2002 07 06 18 29  12.36  94.75   3.76  18.17 617.01
2002 07 06 18 39  15.49  50.67   3.88  17.82 616.97
2002 07 06 18 49  12.71  93.52   3.88  18.31 616.98
2002 07 06 18 59  16.18  85.69   3.51  17.92 617.05
2002 07 06 19 09  12.55  99.71   3.63  17.82 617.18
2002 07 06 19 19  17.27 103.02   3.58  16.46 617.19
2002 07 06 19 29  17.21  95.09   4.07  16.94 617.32
2002 07 06 19 39  17.11  90.21   4.07  17.06 617.39
2002 07 06 19 49  18.10 106.66   3.95  17.21 617.43
2002 07 06 19 59  15.76 107.44   3.70  19.14 617.51
2002 07 06 20 09  11.65 107.09   3.02  20.17 617.37
2002 07 06 20 19  13.91  97.01   2.66  20.88 617.32
2002 07 06 20 29  15.35 108.23   2.78  18.38 617.32
2002 07 06 20 39  14.58 113.86   3.02  17.99 617.38
2002 07 06 20 49  14.77 108.35   3.14  16.11 617.46
2002 07 06 20 59  16.95 117.82   3.27  14.23 617.51
2002 07 06 21 09  15.54 105.18   3.51  14.38 617.55
2002 07 06 21 19  13.35 113.52   3.34  11.62 617.63
2002 07 06 21 29  13.96 121.51   3.09  10.77 617.69
2002 07 06 21 39  11.79  70.19   3.27   9.40 617.79
2002 07 06 21 49  10.95 115.34   3.51  10.11 617.79
2002 07 06 21 59  11.40 116.07   3.34   9.52 617.82
2002 07 06 22 09  12.75 126.08   3.46   9.62 617.72
2002 07 06 22 19  10.96 127.42   3.71  11.67 617.77
2002 07 06 22 29  11.30 121.69   3.95  12.30 617.64
2002 07 06 22 39  11.17 126.44   4.20  12.57 617.64
2002 07 06 22 49  10.56 123.18   4.00  12.49 617.59
2002 07 06 22 59   9.66 135.91   3.83  15.54 617.63
2002 07 06 23 09  14.63  53.36   3.71  14.38 617.55
2002 07 06 23 19  12.32 135.29   3.58  16.70 617.65
2002 07 06 23 29  11.08 122.21   2.97  12.49 617.72
2002 07 06 23 39   8.89 133.99   2.73  13.08 617.68
2002 07 06 23 49  10.71 135.29   2.85  13.03 617.60
2002 07 06 23 59   8.78  72.49   2.73  13.86 617.55
2002 07 07 00 09  11.41 125.14   2.66  13.79 617.36
2002 07 07 00 19   6.91 128.20   2.61  13.72 617.36
