1993 12 04 13 40    0.44   0.16    NaN   0.03
1993 12 04 13 50    0.44   0.16    NaN   0.03
1993 12 04 14 00    0.41   0.14    NaN   0.03
1993 12 04 14 10    0.44   0.15    NaN   0.03
1993 12 04 14 20    0.45   0.16    NaN   0.03
1993 12 04 14 30    0.58   0.19    NaN   0.03
1993 12 04 14 40    0.43   0.14    NaN   0.02
1993 12 04 14 50    0.60   0.18    NaN   0.03
1993 12 04 15 00    0.46   0.15    NaN   0.03
1993 12 04 15 10    0.68   0.20    NaN   0.03
1993 12 04 15 20    0.32   0.09    NaN   0.02
1993 12 04 15 30    0.40   0.14    NaN   0.02
1993 12 04 15 40    0.42   0.13    NaN   0.02
1993 12 04 15 50    0.40   0.12    NaN   0.02
1993 12 04 16 00    0.69   0.19    NaN   0.03
1993 12 04 16 10    0.72   0.20    NaN   0.04
1993 12 04 16 20    0.40   0.13    NaN   0.02
1993 12 04 16 30    0.43   0.14    NaN   0.02
1993 12 04 16 40    0.49   0.15    NaN   0.03
1993 12 04 16 50    0.38   0.13    NaN   0.02
1993 12 04 17 00    0.28   0.09    NaN   0.02
1993 12 04 17 10    0.51   0.16    NaN   0.03
1993 12 04 17 20    0.48   0.16    NaN   0.03
1993 12 04 17 30    0.48   0.15    NaN   0.03
1993 12 04 17 40    0.46   0.13    NaN   0.02
1993 12 04 17 50    0.52   0.16    NaN   0.03
1993 12 04 18 00    0.34   0.12    NaN   0.02
1993 12 04 18 10    0.64   0.19    NaN   0.03
1993 12 04 18 20    0.64   0.19    NaN   0.03
1993 12 04 18 30    0.58   0.17    NaN   0.03
1993 12 04 18 40    0.52   0.18    NaN   0.03
1993 12 04 18 50    0.65   0.20    NaN   0.03
1993 12 04 19 00    0.71   0.20    NaN   0.03
1993 12 04 19 10    0.23   0.09    NaN   0.02
1993 12 04 19 20    0.27   0.08    NaN   0.01
1993 12 04 19 30    0.43   0.14    NaN   0.02
1993 12 04 19 40    0.75   0.21    NaN   0.04
1993 12 04 19 50    0.70   0.21    NaN   0.04
1993 12 04 20 00    0.55   0.17    NaN   0.03
1993 12 04 20 10    0.48   0.16    NaN   0.03
1993 12 04 20 20    0.55   0.17    NaN   0.03
1993 12 04 20 30    0.20   0.11    NaN   0.02
1993 12 04 20 40    0.48   0.21    NaN   0.04
1993 12 04 20 50    0.37   0.15    NaN   0.03
1993 12 04 21 00    0.55   0.23    NaN   0.04
1993 12 04 21 10    0.31   0.14    NaN   0.02
1993 12 04 21 20    0.49   0.20    NaN   0.03
1993 12 04 21 30    0.38   0.16    NaN   0.03
1993 12 04 21 40    0.30   0.10    NaN   0.02
1993 12 04 21 50    0.32   0.12    NaN   0.02
1993 12 04 22 00    0.51   0.16    NaN   0.03
1993 12 04 22 10    0.85   0.24    NaN   0.04
1993 12 04 22 20    0.56   0.17    NaN   0.03
1993 12 04 22 30    0.23   0.05    NaN   0.01
1993 12 04 22 40    0.51   0.15    NaN   0.03
1993 12 04 22 50    0.52   0.16    NaN   0.03
1993 12 04 23 00    0.33   0.11    NaN   0.02
1993 12 04 23 10    0.67   0.19    NaN   0.03
1993 12 04 23 20    0.36   0.09    NaN   0.02
1993 12 04 23 30    0.26   0.09    NaN   0.02
1993 12 04 23 40    0.61   0.17    NaN   0.03
1993 12 04 23 50    0.67   0.19    NaN   0.03
1993 12 05 00 00    0.44   0.15    NaN   0.03
1993 12 05 00 10    0.28   0.09    NaN   0.02
1993 12 05 00 20    0.57   0.17    NaN   0.03
1993 12 05 00 30    0.63   0.19    NaN   0.03
1993 12 05 00 40    0.20   0.07    NaN   0.01
1993 12 05 00 50    0.17   0.07    NaN   0.01
1993 12 05 01 00    0.38   0.09    NaN   0.02
1993 12 05 01 10    0.20   0.09    NaN   0.02
1993 12 05 01 20    0.24   0.08    NaN   0.01
1993 12 05 01 30    0.12   0.09    NaN   0.01
1993 12 05 01 40    0.26   0.09    NaN   0.02
1993 12 05 01 50    0.25   0.08    NaN   0.01
1993 12 05 02 00    0.18   0.07    NaN   0.01
1993 12 05 02 10    0.28   0.09    NaN   0.02
1993 12 05 02 20    0.23   0.09    NaN   0.02
1993 12 05 02 30    0.19   0.07    NaN   0.01
1993 12 05 02 40    0.15   0.06    NaN   0.01
1993 12 05 02 50    0.30   0.10    NaN   0.02
1993 12 05 03 00    0.65   0.19    NaN   0.03
1993 12 05 03 10    0.41   0.13    NaN   0.02
1993 12 05 03 20    0.33   0.12    NaN   0.02
1993 12 05 03 30    0.16   0.05    NaN   0.01
1993 12 05 03 40    0.50   0.16    NaN   0.03
1993 12 05 03 50    0.36   0.13    NaN   0.02
1993 12 05 04 00    0.59   0.18    NaN   0.03
1993 12 05 04 10    0.77   0.21    NaN   0.04
1993 12 05 04 20    0.75   0.22    NaN   0.04
1993 12 05 04 30    0.69   0.20    NaN   0.03
1993 12 05 04 40    0.52   0.15    NaN   0.03
1993 12 05 04 50    0.44   0.15    NaN   0.03
1993 12 05 05 00    0.38   0.12    NaN   0.02
1993 12 05 05 10    0.75   0.20    NaN   0.04
1993 12 05 05 20    0.87   0.24    NaN   0.04
1993 12 05 05 30    0.76   0.21    NaN   0.04
1993 12 05 05 40    0.63   0.19    NaN   0.03
1993 12 05 05 50    0.79   0.21    NaN   0.04
1993 12 05 06 00    0.73   0.22    NaN   0.04
1993 12 05 06 10    0.59   0.17    NaN   0.03
1993 12 05 06 20    0.33   0.12    NaN   0.02
1993 12 05 06 30    0.64   0.17    NaN   0.03
1993 12 05 06 40    0.60   0.18    NaN   0.03
1993 12 05 06 50    0.87   0.23    NaN   0.04
1993 12 05 07 00    0.85   0.22    NaN   0.04
1993 12 05 07 10    0.93   0.25    NaN   0.04
1993 12 05 07 20    0.81   0.22    NaN   0.04
1993 12 05 07 30    0.63   0.19    NaN   0.03
1993 12 05 07 40    0.64   0.20    NaN   0.03
1993 12 05 07 50    1.07   0.26    NaN   0.05
1993 12 05 08 00    1.01   0.27    NaN   0.05
1993 12 05 08 10    0.71   0.21    NaN   0.04
1993 12 05 08 20    0.55   0.15    NaN   0.03
1993 12 05 08 30    0.73   0.22    NaN   0.04
1993 12 05 08 40    0.82   0.23    NaN   0.04
1993 12 05 08 50    0.85   0.22    NaN   0.04
1993 12 05 09 00    0.39   0.16    NaN   0.03
1993 12 05 09 10    0.48   0.19    NaN   0.03
1993 12 05 09 20    0.49   0.20    NaN   0.04
1993 12 05 09 30    0.37   0.17    NaN   0.03
1993 12 05 09 40    0.75   0.28    NaN   0.05
1993 12 05 09 50    0.48   0.21    NaN   0.04
1993 12 05 10 00    0.58   0.23    NaN   0.04
1993 12 05 10 10    0.27   0.12    NaN   0.02
1993 12 05 10 20    0.27   0.11    NaN   0.02
1993 12 05 10 30    0.58   0.22    NaN   0.04
1993 12 05 10 40    0.57   0.23    NaN   0.04
1993 12 05 10 50    0.56   0.16    NaN   0.03
1993 12 05 11 00    0.45   0.15    NaN   0.03
1993 12 05 11 10    0.59   0.18    NaN   0.03
1993 12 05 11 20    0.67   0.19    NaN   0.03
1993 12 05 11 30    0.53   0.16    NaN   0.03
1993 12 05 11 40    0.86   0.22    NaN   0.04
1993 12 05 11 50    0.59   0.17    NaN   0.03
1993 12 05 12 00    0.63   0.21    NaN   0.03
1993 12 05 12 10    0.72   0.22    NaN   0.04
1993 12 05 12 20    0.54   0.15    NaN   0.03
1993 12 05 12 30    0.89   0.24    NaN   0.04
1993 12 05 12 40    0.51   0.15    NaN   0.03
1993 12 05 12 50    0.80   0.22    NaN   0.04
1993 12 05 13 00    0.23   0.07    NaN   0.01
1993 12 05 13 10    0.09   0.04    NaN   0.01
1993 12 05 13 20    0.39   0.11    NaN   0.02
1993 12 05 13 30    0.42   0.13    NaN   0.02
1993 12 05 13 40    0.17   0.06    NaN   0.01
1993 12 05 13 50    0.10   0.04    NaN   0.01
1993 12 05 14 00    0.28   0.09    NaN   0.02
1993 12 05 14 10    0.31   0.11    NaN   0.02
1993 12 05 14 20    0.41   0.13    NaN   0.02
1993 12 05 14 30    0.37   0.13    NaN   0.02
1993 12 05 14 40    0.31   0.11    NaN   0.02
1993 12 05 14 50    0.16   0.06    NaN   0.01
1993 12 05 15 00    0.20   0.08    NaN   0.01
1993 12 05 15 10    0.25   0.09    NaN   0.01
1993 12 05 15 20    0.31   0.10    NaN   0.02
1993 12 05 15 30    0.12   0.05    NaN   0.01
1993 12 05 15 40    0.24   0.08    NaN   0.01
1993 12 05 15 50    0.25   0.09    NaN   0.02
1993 12 05 16 00    0.14   0.06    NaN   0.01
1993 12 05 16 10    0.33   0.10    NaN   0.02
1993 12 05 16 20    0.08   0.04    NaN   0.01
1993 12 05 16 30    0.37   0.12    NaN   0.02
1993 12 05 16 40    0.47   0.15    NaN   0.03
1993 12 05 16 50    0.20   0.06    NaN   0.01
1993 12 05 17 00    0.50   0.16    NaN   0.03
1993 12 05 17 10    0.19   0.07    NaN   0.01
1993 12 05 17 20    0.35   0.12    NaN   0.02
1993 12 05 17 30    0.11   0.03    NaN   0.01
1993 12 05 17 40    0.42   0.14    NaN   0.02
1993 12 05 17 50    0.22   0.09    NaN   0.02
1993 12 05 18 00    0.52   0.16    NaN   0.03
1993 12 05 18 10    0.12   0.05    NaN   0.01
1993 12 05 18 20    0.36   0.12    NaN   0.02
1993 12 05 18 30    0.10   0.04    NaN   0.01
1993 12 05 18 40    0.29   0.09    NaN   0.02
1993 12 05 18 50    0.46   0.16    NaN   0.03
1993 12 05 19 00    0.50   0.14    NaN   0.02
1993 12 05 19 10    0.43   0.15    NaN   0.03
1993 12 05 19 20    0.67   0.19    NaN   0.03
1993 12 05 19 30    0.30   0.11    NaN   0.02
1993 12 05 19 40    0.57   0.15    NaN   0.03
1993 12 05 19 50    0.14   0.05    NaN   0.01
1993 12 05 20 00    0.59   0.17    NaN   0.03
1993 12 05 20 10    0.32   0.09    NaN   0.02
1993 12 05 20 20    0.54   0.17    NaN   0.03
1993 12 05 20 30    0.62   0.19    NaN   0.03
1993 12 05 20 40    0.24   0.09    NaN   0.02
1993 12 05 20 50    0.25   0.09    NaN   0.02
1993 12 05 21 00    0.31   0.11    NaN   0.02
1993 12 05 21 10    0.17   0.07    NaN   0.01
1993 12 05 21 20    0.53   0.17    NaN   0.03
1993 12 05 21 30    0.55   0.17    NaN   0.03
1993 12 05 21 40    0.36   0.13    NaN   0.02
1993 12 05 21 50    0.28   0.10    NaN   0.02
1993 12 05 22 00    0.23   0.08    NaN   0.01
1993 12 05 22 10    0.32   0.11    NaN   0.02
1993 12 05 22 20    0.47   0.13    NaN   0.02
1993 12 05 22 30    0.30   0.10    NaN   0.02
1993 12 05 22 40    0.57   0.17    NaN   0.03
1993 12 05 22 50    0.49   0.14    NaN   0.03
1993 12 05 23 00    0.11   0.06    NaN   0.01
1993 12 05 23 10    0.28   0.14    NaN   0.02
1993 12 05 23 20    0.31   0.14    NaN   0.03
1993 12 05 23 30    0.23   0.12    NaN   0.02
1993 12 05 23 40    0.10   0.03    NaN   0.01
1993 12 05 23 50    0.29   0.13    NaN   0.02
1993 12 06 00 00    0.18   0.10    NaN   0.02
1993 12 06 00 10    0.00   0.00    NaN   0.00
1993 12 06 00 20    0.39   0.13    NaN   0.02
1993 12 06 00 30    0.46   0.15    NaN   0.03
1993 12 06 00 40    0.26   0.09    NaN   0.02
1993 12 06 00 50    0.44   0.14    NaN   0.02
1993 12 06 01 00    0.52   0.16    NaN   0.03
1993 12 06 01 10    0.32   0.12    NaN   0.02
1993 12 06 01 20    0.34   0.12    NaN   0.02
1993 12 06 01 30    0.47   0.15    NaN   0.03
1993 12 06 01 40    0.50   0.15    NaN   0.03
1993 12 06 01 50    0.35   0.12    NaN   0.02
1993 12 06 02 00    0.74   0.21    NaN   0.04
1993 12 06 02 10    0.51   0.16    NaN   0.03
1993 12 06 02 20    0.44   0.13    NaN   0.02
1993 12 06 02 30    0.35   0.13    NaN   0.02
1993 12 06 02 40    0.21   0.07    NaN   0.01
1993 12 06 02 50    0.07   0.04    NaN   0.01
1993 12 06 03 00    0.48   0.15    NaN   0.03
1993 12 06 03 10    0.90   0.23    NaN   0.04
1993 12 06 03 20    0.69   0.19    NaN   0.03
1993 12 06 03 30    0.73   0.20    NaN   0.04
1993 12 06 03 40    0.72   0.22    NaN   0.04
1993 12 06 03 50    0.79   0.22    NaN   0.04
1993 12 06 04 00    0.93   0.24    NaN   0.04
1993 12 06 04 10    0.92   0.25    NaN   0.04
1993 12 06 04 20    0.80   0.22    NaN   0.04
1993 12 06 04 30    0.34   0.11    NaN   0.02
1993 12 06 04 40    0.55   0.17    NaN   0.03
1993 12 06 04 50    0.30   0.13    NaN   0.02
1993 12 06 05 00    0.61   0.18    NaN   0.03
1993 12 06 05 10    0.50   0.16    NaN   0.03
1993 12 06 05 20    0.29   0.10    NaN   0.02
1993 12 06 05 30    0.41   0.13    NaN   0.02
1993 12 06 05 40    0.50   0.14    NaN   0.03
1993 12 06 05 50    0.72   0.20    NaN   0.04
1993 12 06 06 00    0.73   0.21    NaN   0.04
1993 12 06 06 10    0.49   0.14    NaN   0.03
1993 12 06 06 20    0.50   0.16    NaN   0.03
1993 12 06 06 30    0.65   0.19    NaN   0.03
1993 12 06 06 40    0.87   0.23    NaN   0.04
1993 12 06 06 50    0.87   0.25    NaN   0.04
1993 12 06 07 00    0.78   0.22    NaN   0.04
1993 12 06 07 10    0.88   0.23    NaN   0.04
1993 12 06 07 20    0.74   0.21    NaN   0.04
1993 12 06 07 30    0.83   0.22    NaN   0.04
1993 12 06 07 40    0.68   0.20    NaN   0.04
1993 12 06 07 50    0.60   0.18    NaN   0.03
1993 12 06 08 00    0.33   0.14    NaN   0.02
1993 12 06 08 10    0.61   0.17    NaN   0.03
1993 12 06 08 20    0.77   0.22    NaN   0.04
1993 12 06 08 30    1.13   0.29    NaN   0.05
1993 12 06 08 40    1.00   0.27    NaN   0.05
1993 12 06 08 50    0.89   0.23    NaN   0.04
1993 12 06 09 00    0.78   0.22    NaN   0.04
1993 12 06 09 10    0.77   0.22    NaN   0.04
1993 12 06 09 20    0.85   0.23    NaN   0.04
1993 12 06 09 30    0.57   0.18    NaN   0.03
1993 12 06 09 40    1.09   0.27    NaN   0.05
1993 12 06 09 50    0.81   0.22    NaN   0.04
1993 12 06 10 00    0.92   0.25    NaN   0.04
1993 12 06 10 10    0.72   0.27    NaN   0.05
1993 12 06 10 20    0.55   0.23    NaN   0.04
1993 12 06 10 30    0.61   0.24    NaN   0.04
1993 12 06 10 40    0.61   0.24    NaN   0.04
1993 12 06 10 50    0.54   0.22    NaN   0.04
1993 12 06 11 00    0.64   0.25    NaN   0.04
1993 12 06 11 10    0.50   0.22    NaN   0.04
1993 12 06 11 20    0.66   0.26    NaN   0.04
1993 12 06 11 30    0.70   0.26    NaN   0.05
1993 12 06 11 40    0.68   0.26    NaN   0.04
1993 12 06 11 50    0.69   0.20    NaN   0.03
1993 12 06 12 00    0.87   0.23    NaN   0.04
1993 12 06 12 10    0.70   0.21    NaN   0.04
1993 12 06 12 20    0.83   0.23    NaN   0.04
1993 12 06 12 30    0.76   0.21    NaN   0.04
1993 12 06 12 40    0.80   0.22    NaN   0.04
1993 12 06 12 50    0.58   0.18    NaN   0.03
1993 12 06 13 00    1.01   0.27    NaN   0.05
1993 12 06 13 10    0.68   0.20    NaN   0.03
1993 12 06 13 20    0.66   0.19    NaN   0.03
1993 12 06 13 30    0.92   0.25    NaN   0.04
1993 12 06 13 40    0.89   0.24    NaN   0.04
1993 12 06 13 50    0.87   0.24    NaN   0.04
1993 12 06 14 00    0.96   0.25    NaN   0.04
1993 12 06 14 10    1.02   0.27    NaN   0.05
1993 12 06 14 20    0.77   0.21    NaN   0.04
1993 12 06 14 30    0.94   0.26    NaN   0.05
1993 12 06 14 40    1.06   0.27    NaN   0.05
1993 12 06 14 50    1.27   0.31    NaN   0.05
1993 12 06 15 00    1.41   0.33    NaN   0.06
1993 12 06 15 10    1.24   0.30    NaN   0.05
1993 12 06 15 20    1.07   0.28    NaN   0.05
1993 12 06 15 30    0.87   0.25    NaN   0.04
1993 12 06 15 40    0.71   0.20    NaN   0.04
1993 12 06 15 50    0.93   0.25    NaN   0.04
1993 12 06 16 00    1.36   0.33    NaN   0.06
1993 12 06 16 10    1.23   0.28    NaN   0.05
1993 12 06 16 20    0.92   0.26    NaN   0.04
1993 12 06 16 30    1.23   0.30    NaN   0.05
1993 12 06 16 40    1.05   0.27    NaN   0.05
1993 12 06 16 50    0.91   0.24    NaN   0.04
1993 12 06 17 00    1.01   0.27    NaN   0.05
1993 12 06 17 10    1.07   0.28    NaN   0.05
1993 12 06 17 20    0.87   0.23    NaN   0.04
1993 12 06 17 30    1.34   0.31    NaN   0.05
1993 12 06 17 40    1.32   0.32    NaN   0.06
1993 12 06 17 50    0.99   0.27    NaN   0.05
1993 12 06 18 00    1.37   0.33    NaN   0.06
1993 12 06 18 10    1.21   0.30    NaN   0.05
1993 12 06 18 20    1.36   0.32    NaN   0.06
1993 12 06 18 30    1.26   0.30    NaN   0.05
1993 12 06 18 40    1.39   0.34    NaN   0.06
1993 12 06 18 50    1.19   0.30    NaN   0.05
1993 12 06 19 00    1.52   0.35    NaN   0.06
1993 12 06 19 10    1.50   0.35    NaN   0.06
1993 12 06 19 20    1.50   0.34    NaN   0.06
1993 12 06 19 30    1.29   0.31    NaN   0.05
1993 12 06 19 40    1.63   0.37    NaN   0.06
1993 12 06 19 50    1.14   0.29    NaN   0.05
1993 12 06 20 00    1.36   0.33    NaN   0.06
1993 12 06 20 10    1.41   0.33    NaN   0.06
1993 12 06 20 20    1.74   0.38    NaN   0.07
1993 12 06 20 30    1.67   0.38    NaN   0.06
1993 12 06 20 40    1.41   0.33    NaN   0.06
1993 12 06 20 50    1.14   0.28    NaN   0.05
1993 12 06 21 00    1.59   0.36    NaN   0.06
1993 12 06 21 10   43.59 307.04  10.58  83.65
1993 12 06 21 20   55.71 296.82   8.87  83.48
1993 12 06 21 30   50.29 293.03   0.39  84.36
1993 12 06 21 40   46.56 283.37  10.44  83.96
1993 12 06 21 50   44.44 296.57  -8.58  84.82
1993 12 06 22 00   42.67 285.09   8.97  85.16
1993 12 06 22 10   51.59 292.33   9.73  85.43
1993 12 06 22 20   43.42 288.31  10.52  86.05
1993 12 06 22 30   28.68 277.54   8.06  85.74
1993 12 06 22 40   46.17 286.36   5.19  85.38
1993 12 06 22 50   45.72 290.67  -7.60  85.63
1993 12 06 23 00   39.04 300.66   9.62  85.91
1993 12 06 23 10   49.97 294.44   9.39  86.65
1993 12 06 23 20   38.20 287.36   7.85  86.60
1993 12 06 23 30   41.07 288.38   3.58  86.75
1993 12 06 23 40   48.22 279.58   9.02  86.84
1993 12 06 23 50   41.62 270.76 -12.98  87.03
1993 12 07 00 00   40.86 290.20   7.91  87.05
1993 12 07 00 10   50.98 278.74   8.72  87.16
1993 12 07 00 20   41.11 284.93   9.20  86.74
1993 12 07 00 30   36.09 273.05   8.51  86.18
1993 12 07 00 40   45.87 297.03   9.30  86.22
1993 12 07 00 50   54.35 288.54  10.17  86.05
1993 12 07 01 00   40.02 294.19   6.21  85.90
1993 12 07 01 10   47.13 283.44   9.24  86.02
1993 12 07 01 20   46.78 299.71   9.90  86.92
1993 12 07 01 30   49.51 301.28  -6.20  86.21
1993 12 07 01 40   47.93 293.08  10.42  86.12
1993 12 07 01 50   48.07 294.48  10.26  85.99
1993 12 07 02 00   42.64 298.19   0.59  86.03
1993 12 07 02 10   56.27 297.03  10.19  86.48
1993 12 07 02 20   52.59 298.32   8.58  86.28
1993 12 07 02 30   56.44 307.04  -6.19  86.18
1993 12 07 02 40   63.26 298.30  10.55  85.81
1993 12 07 02 50   61.72 299.31   9.59  86.08
1993 12 07 03 00   64.55 299.10   9.67  87.10
1993 12 07 03 10   58.53 297.87  10.05  87.45
1993 12 07 03 20   59.76 292.78   9.43  87.46
1993 12 07 03 30   64.11 305.15   5.14  87.31
1993 12 07 03 40   69.10 300.58   7.69  87.08
1993 12 07 03 50   67.25 297.23  10.10  87.72
1993 12 07 04 00   63.12 304.39   9.65  87.85
1993 12 07 04 10   64.17 297.04   9.87  87.94
1993 12 07 04 20   64.43 297.91  10.07  87.82
1993 12 07 04 30   57.37 291.49   8.74  87.92
1993 12 07 04 40   66.39 299.29   9.63  87.31
1993 12 07 04 50   65.44 298.57  10.03  87.20
1993 12 07 05 00   66.58 300.79  10.30  88.05
1993 12 07 05 10   66.24 298.53   9.36  87.37
1993 12 07 05 20   61.54 301.77   9.85  86.83
1993 12 07 05 30   66.71 298.01   9.76  86.99
1993 12 07 05 40   61.68 293.74   9.92  87.26
1993 12 07 05 50   62.37 297.17   9.64  86.77
1993 12 07 06 00   65.46 296.05   9.38  86.40
1993 12 07 06 10   65.96 289.33   8.75  86.41
1993 12 07 06 20   53.49 307.64   9.55  87.32
1993 12 07 06 30   62.09 297.02   9.22  85.91
1993 12 07 06 40   59.89 296.72   9.57  85.96
1993 12 07 06 50   66.73 298.15   8.83  86.20
1993 12 07 07 00   57.85 291.15   8.94  86.79
1993 12 07 07 10   62.74 293.88   9.06  86.91
1993 12 07 07 20   54.06 296.42   8.67  86.70
1993 12 07 07 30   64.05 294.60   9.22  85.25
1993 12 07 07 40   62.89 294.63   9.25  86.06
1993 12 07 07 50   61.56 291.28   9.04  85.10
1993 12 07 08 00   63.35 301.32  10.16  86.10
1993 12 07 08 10   64.64 296.07   8.40  85.54
1993 12 07 08 20   57.02 294.51   8.41  86.48
1993 12 07 08 30   64.29 295.79   8.44  86.46
1993 12 07 08 40   59.17 287.57   7.93  85.88
1993 12 07 08 50   66.26 292.15   8.55  84.83
1993 12 07 09 00   53.16 291.01   8.56  84.98
1993 12 07 09 10   56.40 295.21   8.84  85.12
1993 12 07 09 20   65.09 295.49   8.68  84.79
1993 12 07 09 30   59.97 291.77   8.74  81.97
1993 12 07 09 40   61.26 296.97   9.61  79.72
1993 12 07 09 50   60.97 296.34   8.65  78.36
1993 12 07 10 00   56.97 303.46   9.63  75.14
1993 12 07 10 10   54.43 294.17   8.76  72.43
1993 12 07 10 20   55.39 294.19   8.75  72.15
1993 12 07 10 30   49.53 296.45   8.39  69.78
1993 12 07 10 40   51.08 291.00   8.37  67.78
1993 12 07 10 50   44.16 299.02   9.58  68.17
1993 12 07 11 00   53.49 284.62   7.85  65.93
1993 12 07 11 10   57.70 286.72   8.58  65.41
1993 12 07 11 20   45.70 274.88   7.76  63.88
1993 12 07 11 30   51.59 290.20   8.86  63.52
1993 12 07 11 40   48.16 290.43   9.34  61.44
1993 12 07 11 50   44.75 289.44   8.22  58.29
1993 12 07 12 00   49.59 283.05   7.70  82.78
1993 12 07 12 10   43.16 281.07   8.73  70.90
1993 12 07 12 20   56.35 282.91   8.03  64.18
1993 12 07 12 30   45.42 284.82   8.77  63.77
1993 12 07 12 40   44.48 293.12   8.61  65.68
1993 12 07 12 50   52.14 283.23   8.10  60.93
1993 12 07 13 00   47.78 286.94   8.97  63.91
1993 12 07 13 10   46.22 284.86   8.46  65.41
1993 12 07 13 20   42.20 288.32   8.76  65.50
1993 12 07 13 30   36.81 275.80   8.54  77.85
1993 12 07 13 40   48.82 289.99   9.09  77.40
1993 12 07 13 50   43.17 290.92   8.83  77.99
1993 12 07 14 00   43.51 286.90   9.10  80.28
1993 12 07 14 10   36.45 280.35   7.20  79.96
1993 12 07 14 20   37.18 273.44   6.44  80.14
1993 12 07 14 30   40.51 265.31   6.30  79.98
1993 12 07 14 40   36.94 276.80   6.63  80.77
1993 12 07 14 50   34.09 267.13   6.20  84.61
1993 12 07 15 00   39.32 263.87   7.30  84.38
1993 12 07 15 10   32.29 274.45   6.37  89.15
1993 12 07 15 20   27.96 272.97   5.82  87.06
1993 12 07 15 30   34.86 280.54   6.46  89.46
1993 12 07 15 40   42.04 276.50   6.92  90.51
1993 12 07 15 50   37.43 274.14   5.95  90.70
1993 12 07 16 00   34.84 277.31   6.35  90.80
1993 12 07 16 10   43.71 274.02   5.88  90.84
1993 12 07 16 20   36.38 270.83   6.40  90.84
1993 12 07 16 30   31.53 274.85   6.67  90.83
1993 12 07 16 40   40.50 274.36   6.43  90.91
1993 12 07 16 50   32.76 273.18   6.43  90.98
1993 12 07 17 00   30.51 287.32   8.09  90.96
1993 12 07 17 10   41.02 286.57   9.20  91.05
1993 12 07 17 20   39.33 291.94  10.14  90.95
1993 12 07 17 30   36.26 283.28   9.20  90.91
1993 12 07 17 40   37.50 290.26   9.67  90.81
1993 12 07 17 50   41.39 282.69   8.66  90.67
1993 12 07 18 00   35.59 289.92   9.73  90.68
1993 12 07 18 10   37.93 288.39   8.80  90.08
1993 12 07 18 20   44.39 291.08   9.48  90.00
1993 12 07 18 30   36.34 283.64   8.46  89.22
1993 12 07 18 40   44.32 286.94   9.43  88.00
1993 12 07 18 50   37.47 287.15  -0.54  88.38
1993 12 07 19 00   42.43 289.70   9.54  88.80
