1999 08 04 13 59   20.83 135.83  -0.44  45.66
1999 08 04 14 09   26.29 110.62  -0.52  47.25
1999 08 04 14 19   23.75 113.52  -0.52  44.29
1999 08 04 14 29   24.69 112.36  -0.44  42.85
1999 08 04 14 39   24.34 110.00  -0.32  50.57
1999 08 04 14 49   18.71 105.35  -0.57  61.36
1999 08 04 14 59   21.71 109.29  -1.25  63.80
1999 08 04 15 09   18.67 114.13  -1.18  75.17
1999 08 04 15 19   20.03 123.62  -1.55  88.11
1999 08 04 15 29   18.43 125.21  -1.66  97.73
1999 08 04 15 39   20.83 115.64  -1.30  99.82
1999 08 04 15 49   22.44 123.35  -1.30  99.75
1999 08 04 15 59   23.47 127.25  -1.13  99.89
1999 08 04 16 09   19.75 122.21  -1.01  99.87
1999 08 04 16 19   18.82 127.77  -0.89  99.75
1999 08 04 16 29   14.53 143.03  -0.40 100.49
1999 08 04 16 39   24.35 132.23  -0.44 100.05
1999 08 04 16 49   19.73 112.63  -0.27 100.17
1999 08 04 16 59   21.17 125.48  -0.04 100.29
1999 08 04 17 09   22.12 133.99  -0.08  99.89
1999 08 04 17 19   23.56 127.51   0.09 100.17
1999 08 04 17 29   25.65 122.42   0.04  99.82
1999 08 04 17 39   22.68 127.60   0.09  99.05
1999 08 04 17 49   27.46 115.01   0.29  99.41
1999 08 04 17 59   18.33 134.43   0.34  97.97
1999 08 04 18 09   26.34 118.34   0.58  96.63
1999 08 04 18 19   24.53 104.03   0.77  97.73
1999 08 04 18 29   25.96 158.06   0.95  98.46
1999 08 04 18 39   24.43 116.17   1.14  96.68
1999 08 04 18 49   23.80 120.20   1.19  94.04
1999 08 04 18 59   24.24 134.59   1.39  96.04
1999 08 04 19 09   21.75 139.19   1.44  98.22
1999 08 04 19 19   27.48 161.62   1.55  98.92
1999 08 04 19 29   24.39 116.34   1.51  98.17
1999 08 04 19 39   29.70 138.83   1.68  99.34
1999 08 04 19 49   31.66 124.51   1.80  98.68
1999 08 04 19 59   25.65 149.56   2.00  98.73
1999 08 04 20 09   16.13 113.69   2.24  99.27
1999 08 04 20 19   19.83 151.32   2.49  99.32
1999 08 04 20 29   26.19 129.24   2.78  98.71
1999 08 04 20 39   20.63 127.60   2.97  99.27
1999 08 04 20 49   20.68 134.38   3.22  98.93
1999 08 04 20 59   29.32 144.53   3.14  98.07
1999 08 04 21 09   23.41 133.29   3.39  99.17
1999 08 04 21 19   27.41 142.86   3.59  99.41
1999 08 04 21 29   27.51 111.05   3.64  99.09
1999 08 04 21 39   22.68 146.82   3.51  98.73
1999 08 04 21 49   24.81 150.00   3.71  99.09
1999 08 04 21 59   28.09 129.33   3.46  98.78
1999 08 04 22 09   20.29 136.01   3.46  99.17
1999 08 04 22 19   22.58 135.65   3.22  98.85
1999 08 04 22 29   20.07 133.03   3.09  99.07
1999 08 04 22 39   20.78 124.42   2.90  98.73
1999 08 04 22 49   22.58 136.89   2.78  98.71
1999 08 04 22 59   24.24 114.93   2.73  98.85
1999 08 04 23 09   21.87 127.33   2.66  98.88
1999 08 04 23 19   21.94 122.30   2.97  99.61
1999 08 04 23 29   26.12 115.01   3.46  99.44
1999 08 04 23 39   27.31 144.28   4.13  99.92
1999 08 04 23 49   23.75 120.20   3.71  98.12
1999 08 04 23 59   22.63 150.00   3.46  97.73
1999 08 05 00 09   26.29 142.07   3.48  98.83
1999 08 05 00 19   22.34 133.91   3.59  98.71
1999 08 05 00 29   20.00 127.43   3.59  98.53
1999 08 05 00 39   19.65 147.00   3.46  98.83
1999 08 05 00 49   12.98 149.47   3.27  98.10
1999 08 05 00 59   18.09 145.67   3.09  98.19
1999 08 05 01 09   23.29 151.22   3.22  99.02
1999 08 05 01 19   24.24 144.97   3.27  99.17
1999 08 05 01 29   13.60 140.56   3.27  99.05
1999 08 05 01 39   21.52 136.01   3.27  98.79
1999 08 05 01 49   20.49 143.20   3.27  98.78
1999 08 05 01 59   19.45 145.84   3.27  97.97
1999 08 05 02 09   25.06 148.58   3.27  98.36
1999 08 05 02 19   20.29 139.79   3.22  98.25
1999 08 05 02 29   19.26 112.81   3.09  98.49
1999 08 05 02 39   23.56 158.42   3.02  99.14
1999 08 05 02 49   20.88 141.54   2.90  98.94
1999 08 05 02 59   16.39 154.19   2.78  99.07
1999 08 05 03 09   20.28 152.35   2.66  99.27
1999 08 05 03 19   15.58 151.99   2.61  99.39
1999 08 05 03 29   16.52 134.85   2.61  99.56
1999 08 05 03 39   22.14 167.74   2.54  99.49
1999 08 05 03 49   17.07 139.88   2.49  99.61
1999 08 05 03 59   19.07 135.12   2.54  99.78
1999 08 05 04 09   19.02 144.36   2.66  99.97
1999 08 05 04 19   16.98 135.30   2.85 100.17
1999 08 05 04 29   21.89 150.26   2.85  99.97
1999 08 05 04 39   20.39 141.01   2.73  99.80
1999 08 05 04 49   24.15 151.72   2.61  99.68
1999 08 05 04 59   21.75 141.37   2.41  99.49
1999 08 05 05 09   17.47 133.41   2.29  99.55
1999 08 05 05 19   18.61 120.89   2.29  99.89
1999 08 05 05 29   19.60 149.38   2.36  99.92
1999 08 05 05 39   22.58 129.41   2.54 100.17
1999 08 05 05 49   19.85 137.85   2.41  99.75
1999 08 05 05 59   15.61 133.69   2.17  99.49
1999 08 05 06 09   23.51 128.13   1.88  99.07
1999 08 05 06 19   18.45 130.39   1.80  99.80
1999 08 05 06 29   16.87 126.61   1.56  99.32
1999 08 05 06 39   21.84 147.00   1.39  99.75
1999 08 05 06 49   23.55 120.02   1.14  99.39
1999 08 05 06 59   27.99 132.14   0.68  98.58
1999 08 05 07 09   23.46 150.34   0.53  99.34
1999 08 05 07 19   22.10 131.83   0.53 100.09
1999 08 05 07 29   15.21 144.70   0.46 100.09
1999 08 05 07 39   20.37 131.00   0.34  99.49
1999 08 05 07 49   16.43 146.91   0.16  99.95
1999 08 05 07 59   18.24 134.44  -0.04  99.22
1999 08 05 08 09   17.14 144.36  -0.20  99.61
1999 08 05 08 19   19.94 139.88  -0.27  99.68
1999 08 05 08 29   15.49 132.76  -0.15 100.02
1999 08 05 08 39   18.43 151.65  -0.15  99.70
1999 08 05 08 49   16.47 145.32  -0.52  96.63
1999 08 05 08 59   17.65 130.64  -0.64  95.60
1999 08 05 09 09   13.88 149.47  -0.64  99.17
1999 08 05 09 19   20.49 140.69  -0.40  99.19
1999 08 05 09 29   19.33  97.52  -0.15  99.95
1999 08 05 09 39   18.72 134.08   0.41 100.68
1999 08 05 09 49   18.47 135.03   0.41 100.27
1999 08 05 09 59   17.99 145.64   0.04  98.22
1999 08 05 10 09   20.39 141.28   0.21 100.41
1999 08 05 10 19   22.14 141.01   0.58 100.53
1999 08 05 10 29   20.04 141.28   0.34  98.39
1999 08 05 10 39   16.48 146.73   0.16  95.26
1999 08 05 10 49   18.67 144.37   0.04  94.38
1999 08 05 10 59   17.39 143.74   0.09  95.43
1999 08 05 11 09   16.18 142.51   0.21  92.33
1999 08 05 11 19   16.43 136.35   0.16  90.65
1999 08 05 11 29   18.28 119.76   0.04  92.02
1999 08 05 11 39   14.08 137.76   0.04  87.64
1999 08 05 11 49   12.08 137.67  -0.15  88.70
1999 08 05 11 59   10.86 135.83  -0.15  88.99
1999 08 05 12 09   10.86 128.83  -0.04  87.37
1999 08 05 12 19   14.38 119.23   0.16  76.83
1999 08 05 12 29   11.40 130.04   0.04  84.30
1999 08 05 12 39   11.05 116.60  -0.04  77.15
1999 08 05 12 49    9.20 128.39   0.16  70.56
1999 08 05 12 59    7.74 140.92   0.53  61.83
1999 08 05 13 09    7.74 130.56   0.65  73.20
1999 08 05 13 19    9.38 136.53   0.58  59.04
1999 08 05 13 29    7.50 133.54   0.29  64.70
1999 08 05 13 39    9.29 127.68   0.06  74.83
1999 08 05 13 49   10.23 127.85  -0.08  65.85
1999 08 05 13 59    9.40 130.30   0.04  66.36
1999 08 05 14 09   11.05 133.81   0.41  64.36
1999 08 05 14 19   13.41 132.85   0.41  69.07
1999 08 05 14 29   11.84 122.57  -0.04  67.75
1999 08 05 14 39   20.39 136.23   0.16  56.13
1999 08 05 14 49   18.23 125.30   0.58  53.18
1999 08 05 14 59   17.45 147.35   0.77  50.62
1999 08 05 15 09   17.21 135.30   0.66  46.66
1999 08 05 15 19   16.38 123.09   0.90  47.94
1999 08 05 15 29   15.69 129.95   0.65  50.42
1999 08 05 15 39   13.25 121.25   0.70  46.02
1999 08 05 15 49   14.13 128.12   0.70  47.20
1999 08 05 15 59   16.38 121.16   0.53  47.45
1999 08 05 16 09   11.50 135.38   0.65  45.73
1999 08 05 16 19   10.76 128.56   0.78  42.07
1999 08 05 16 29    8.67 131.96   0.66  46.42
1999 08 05 16 39    9.43 127.68   0.78  44.64
1999 08 05 16 49   14.72 116.69   0.95  47.49
1999 08 05 16 59   13.20 111.04   0.90  52.67
1999 08 05 17 09   17.39 115.81   0.90  50.64
1999 08 05 17 19   15.06 120.28   1.02  55.77
1999 08 05 17 29   24.24  85.65   1.44  46.52
1999 08 05 17 39   16.38 101.30   1.80  45.78
1999 08 05 17 49   18.52 111.31   2.17  44.29
1999 08 05 17 59   13.30 115.84   2.36  45.24
1999 08 05 18 09   16.33 106.24   2.05  49.93
1999 08 05 18 19   13.35 107.98   1.92  49.93
1999 08 05 18 29   13.25 109.38   2.00  51.76
1999 08 05 18 39   13.64 109.82   2.24  49.06
1999 08 05 18 49   13.30 104.03   2.49  43.39
1999 08 05 18 59   11.98 105.89   2.85  48.64
1999 08 05 19 09   15.64  97.08   2.53  46.71
1999 08 05 19 19   14.80 100.41   2.85  41.73
1999 08 05 19 29   16.77 110.09   3.09  37.92
1999 08 05 19 39   11.55  99.54   3.59  32.72
1999 08 05 19 49   12.36  99.54   3.46  33.43
1999 08 05 19 59   14.62  97.25   3.59  27.86
1999 08 05 20 09   13.86 109.38   3.59  26.20
1999 08 05 20 19   15.64 114.13   3.64  27.57
1999 08 05 20 29   17.81 105.23   3.59  29.74
1999 08 05 20 39   13.31 104.57   3.64  30.59
1999 08 05 20 49   15.21 100.25   3.39  28.57
1999 08 05 20 59   11.79  95.67   3.51  27.71
1999 08 05 21 09   16.96 103.94   3.64  34.25
1999 08 05 21 19   14.67 102.98   3.76  32.23
1999 08 05 21 29   11.64 124.51   3.71  31.55
1999 08 05 21 39   18.61  99.71   3.88  32.84
1999 08 05 21 49   19.75 101.30   3.95  31.15
1999 08 05 21 59   12.03 110.71   3.71  32.06
1999 08 05 22 09   16.71  95.24   3.88  32.06
1999 08 05 22 19   20.00 100.33   3.64  35.80
1999 08 05 22 29   15.74  93.11   3.71  39.26
1999 08 05 22 39   21.17 102.18   3.64  37.33
1999 08 05 22 49   16.38 101.47   3.22  42.04
1999 08 05 22 59   16.58 116.79   2.78  45.32
1999 08 05 23 09   23.23  91.81   2.73  47.15
1999 08 05 23 19   21.17  96.29   2.73  42.00
1999 08 05 23 29   19.17  95.84   2.97  45.88
1999 08 05 23 39   19.41 103.24   2.78  48.44
1999 08 05 23 49   21.95 105.10   2.29  51.74
1999 08 05 23 59   21.89  93.22   2.05  53.67
1999 08 06 00 09   27.01  85.23   1.80  53.50
1999 08 06 00 19   23.02 115.01   1.88  52.10
1999 08 06 00 29   17.55  98.84   1.63  57.38
1999 08 06 00 39   24.11  92.98   1.56  57.46
1999 08 06 00 49   21.17  94.89   1.32  60.95
1999 08 06 00 59   23.58  86.88   1.39  60.58
1999 08 06 01 09   24.05 107.72   1.44  60.78
1999 08 06 01 19   24.67  94.37   1.51  63.70
1999 08 06 01 29   23.80  95.58   1.32  61.97
1999 08 06 01 39   23.47 102.39   0.95  65.24
1999 08 06 01 49   24.48  84.43   0.95  63.75
1999 08 06 01 59   24.48  92.95   0.67  64.63
1999 08 06 02 09   25.78  93.39   0.65  64.53
1999 08 06 02 19   27.61  83.84   0.82  63.87
1999 08 06 02 29   27.95  85.65   0.78  64.51
1999 08 06 02 39   29.95  89.60   0.58  67.12
1999 08 06 02 49   28.43  75.39   0.09  68.44
1999 08 06 02 59   27.36  86.71  -0.08  69.24
1999 08 06 03 09   26.87  81.02  -0.15  69.46
1999 08 06 03 19   28.12  77.04  -0.20  70.12
1999 08 06 03 29   27.42  80.84  -0.44  72.69
1999 08 06 03 39   30.73  81.45  -0.57  72.05
1999 08 06 03 49   26.87  91.45  -0.76  72.32
1999 08 06 03 59   31.71  91.90  -0.89  74.54
1999 08 06 04 09   24.34  96.15  -1.05  75.39
1999 08 06 04 19   28.97  88.91  -1.18  75.88
1999 08 06 04 29   32.39  86.28  -1.37  78.15
1999 08 06 04 39   32.88  86.71  -1.42  78.42
1999 08 06 04 49   35.63  86.10  -1.42  79.33
1999 08 06 04 59   29.85  87.35  -1.50  80.84
1999 08 06 05 09   36.57  86.11  -1.66  82.62
1999 08 06 05 19   33.96  87.51  -1.78  84.24
1999 08 06 05 29   32.73  83.04  -1.91  84.99
1999 08 06 05 39   32.10  79.43  -1.91  86.01
1999 08 06 05 49   29.95  90.32  -1.98  83.96
1999 08 06 05 59   32.55  94.09  -1.98  84.11
1999 08 06 06 09   27.71 102.80  -2.03  84.43
1999 08 06 06 19   34.99  86.36  -2.03  86.62
1999 08 06 06 29   42.01  80.31  -2.10  88.57
1999 08 06 06 39   40.16 103.88  -2.10  89.33
1999 08 06 06 49   38.63  90.04  -2.15  93.33
1999 08 06 06 59   36.69  89.68  -2.22  93.97
1999 08 06 07 09   30.38  95.49  -2.35  96.53
1999 08 06 07 19   32.44  94.98  -2.47  97.83
1999 08 06 07 29   34.38  86.11  -2.47  97.93
1999 08 06 07 39   36.94  88.30  -2.40  98.73
1999 08 06 07 49   40.47  85.57  -2.27  99.63
1999 08 06 07 59   40.48  84.09  -2.15  99.69
1999 08 06 08 09   40.08  90.84  -2.15  99.66
1999 08 06 08 19   33.82  90.40  -2.10  99.80
1999 08 06 08 29   37.12  92.25  -1.78 100.41
1999 08 06 08 39   34.74  91.90  -1.78  99.78
1999 08 06 08 49   32.65  80.67  -1.78  99.92
1999 08 06 08 59   29.82  93.13  -1.98  98.95
1999 08 06 09 09   28.04  86.45  -2.27  98.10
1999 08 06 09 19   29.55  90.31  -2.59  98.27
1999 08 06 09 29   30.88  95.15  -2.76  98.17
1999 08 06 09 39   32.04  84.60  -2.71  99.42
1999 08 06 09 49   30.68  88.55  -2.71  99.49
1999 08 06 09 59   36.89  83.14  -2.71  99.53
1999 08 06 10 09   34.34  88.91  -2.64  99.80
1999 08 06 10 19   31.36  86.45  -2.71  99.44
1999 08 06 10 29   29.24  96.11  -2.76  99.61
1999 08 06 10 39   28.53  92.16  -2.71  99.80
1999 08 06 10 49   34.74  89.14  -2.64 100.07
1999 08 06 10 59   34.59  75.47  -2.76  98.78
1999 08 06 11 09   26.85  90.84  -2.96  99.15
1999 08 06 11 19   31.98  96.11  -3.08  99.19
1999 08 06 11 29   27.61  91.72  -3.13  99.17
1999 08 06 11 39   35.86  84.25  -3.13  99.41
1999 08 06 11 49   34.74  91.90  -3.33  97.93
1999 08 06 11 59   39.18  89.81  -3.50  96.53
1999 08 06 12 09   30.20  94.01  -3.79  92.13
1999 08 06 12 19   28.91  92.68  -4.01  86.69
1999 08 06 12 29   25.16  93.84  -4.11  85.04
1999 08 06 12 39   29.51  82.26  -4.05  76.93
1999 08 06 12 49   27.76  87.69  -3.94  70.22
1999 08 06 12 59   25.16  93.03  -3.74  67.31
1999 08 06 13 09   26.19  92.25  -3.74  59.60
1999 08 06 13 19   30.34  88.64  -3.62  54.99
1999 08 06 13 29   22.19  86.97  -3.21  57.38
1999 08 06 13 39   23.41  91.19  -2.76  56.23
1999 08 06 13 49   23.61  88.12  -2.64  54.01
1999 08 06 13 59   27.85  83.75  -2.64  51.35
1999 08 06 14 09   27.03  97.95  -2.71  47.57
1999 08 06 14 19   30.47  89.77  -2.64  44.10
1999 08 06 14 29   23.71  83.40  -2.76  42.46
1999 08 06 14 39   28.74  92.16  -2.84  42.16
1999 08 06 14 49   24.05 104.30  -2.74  42.39
1999 08 06 14 59   27.16  92.33  -2.59  45.49
1999 08 06 15 09   25.85  89.34  -2.71  49.59
1999 08 06 15 19   25.41  94.09  -2.76  56.38
1999 08 06 15 29   27.76  92.59  -2.71  48.71
1999 08 06 15 39   26.68  94.43  -2.71  52.23
1999 08 06 15 49   23.87  91.36  -2.76  53.00
1999 08 06 15 59   26.38  87.24  -2.76  51.08
1999 08 06 16 09   22.87  95.44  -2.59  44.90
1999 08 06 16 19   27.03  83.92  -2.22  45.31
1999 08 06 16 29   23.56  96.81  -2.15  44.07
1999 08 06 16 39   24.29  92.07  -1.86  42.44
1999 08 06 16 49   22.09  95.49  -1.62  42.95
1999 08 06 16 59   26.04  95.24  -1.30  27.71
1999 08 06 17 09   22.98  99.17  -0.57  25.10
1999 08 06 17 19   22.17  92.86   0.58  16.29
1999 08 06 17 29   27.36  93.31   1.44   8.62
1999 08 06 17 39   31.81  93.31   2.00   6.54
1999 08 06 17 49   30.15  92.95   2.78   5.81
1999 08 06 17 59   26.91  94.01   3.46   8.50
1999 08 06 18 09   21.94  91.63   3.71  10.01
1999 08 06 18 19   31.78  93.84   3.46   7.15
1999 08 06 18 29   22.38  93.75   3.64   9.15
1999 08 06 18 39   28.13  95.67   3.71   7.52
1999 08 06 18 49   25.45  88.74   3.83   9.65
1999 08 06 18 59   22.65  85.38   3.51   8.49
1999 08 06 19 09   29.41  92.42   3.95   6.59
1999 08 06 19 19   29.42  91.27   4.08   5.61
1999 08 06 19 29   29.42  90.13   4.20   6.61
1999 08 06 19 39   33.03  88.97   4.44   7.33
1999 08 06 19 49   22.94  81.19   4.68   9.96
1999 08 06 19 59   26.92  89.68   4.56   7.57
1999 08 06 20 09   27.85  88.55   4.85   7.91
1999 08 06 20 19   28.43  93.13   5.17   7.52
1999 08 06 20 29   27.46  93.93   5.22   9.65
1999 08 06 20 39   28.49  86.36   5.46   7.71
1999 08 06 20 49   28.87  89.60   5.66   8.40
1999 08 06 20 59   22.75  94.27   5.66   5.66
1999 08 06 21 09   25.75  89.00   5.90   7.84
1999 08 06 21 19   24.48  82.78   6.03   7.76
1999 08 06 21 29   25.31  86.36   6.39   7.23
1999 08 06 21 39   28.04  90.13   6.68   7.06
1999 08 06 21 49   28.43  90.93   6.63   5.49
1999 08 06 21 59   22.38  92.51   6.68   8.89
1999 08 06 22 09   29.74  89.45   6.76   6.54
1999 08 06 22 19   25.50  88.22   6.88   6.86
1999 08 06 22 29   24.78  88.13   6.76   5.74
1999 08 06 22 39   23.75  88.55   6.88   5.47
1999 08 06 22 49   26.91  90.66   6.88   6.59
1999 08 06 22 59   25.06  88.46   6.63   5.88
1999 08 06 23 09   21.01  90.75   6.68   6.96
1999 08 06 23 19   28.84  89.34   6.39   5.83
1999 08 06 23 29   24.82 100.79   6.39   5.39
1999 08 06 23 39   26.59  93.84   6.39   6.00
1999 08 06 23 49   27.65  93.13   6.19   5.96
1999 08 06 23 59   20.44  86.28   5.83   5.42
1999 08 07 00 09   23.51 104.03   5.83   8.13
1999 08 07 00 19   20.09  95.58   5.95  13.03
1999 08 07 00 29   23.24  95.24   5.66   9.47
1999 08 07 00 39   27.36  94.14   5.66   6.47
1999 08 07 00 49   23.58  98.93   5.54   7.42
1999 08 07 00 59   19.36  97.78   5.41   8.13
1999 08 07 01 09   24.65  96.64   5.17   7.23
1999 08 07 01 19   23.95 101.47   4.85   6.54
1999 08 07 01 29   19.59 104.83   4.81   9.30
1999 08 07 01 39   23.51  93.39   4.68   7.06
1999 08 07 01 49   21.37  98.41   4.73   9.55
1999 08 07 01 59   19.80  98.05   4.68  10.41
1999 08 07 02 09   19.55  94.80   4.37  10.75
1999 08 07 02 19   27.34  94.09   4.20   5.86
1999 08 07 02 29   16.87  92.68   4.12   6.10
1999 08 07 02 39   17.21  91.10   3.95   6.17
1999 08 07 02 49   22.81  95.93   3.71   5.47
1999 08 07 02 59   21.26  93.39   3.71   5.13
1999 08 07 03 09   23.21  87.15   3.59   4.78
1999 08 07 03 19   24.96  97.08   3.46   4.98
1999 08 07 03 29   21.99  94.27   3.71   4.78
1999 08 07 03 39   20.46  91.27   3.59   5.22
1999 08 07 03 49   27.07  93.04   3.51   5.93
1999 08 07 03 59   22.19  95.15   3.59   5.47
1999 08 07 04 09   23.12  96.64   3.59   5.10
1999 08 07 04 19   26.38  87.51   3.51   5.76
1999 08 07 04 29   23.85  98.48   3.64   5.66
1999 08 07 04 39   26.78  95.24   3.71   5.88
1999 08 07 04 49   28.92  94.09   3.64   5.93
1999 08 07 04 59   27.07  95.70   3.64   5.66
1999 08 07 05 09   29.21 105.33   3.51   5.76
1999 08 07 05 19   25.41  99.20   3.46   5.81
1999 08 07 05 29   25.70  93.58   3.46   5.83
1999 08 07 05 39   24.58  94.98   3.46   6.03
1999 08 07 05 49   21.73 108.15   3.46   6.08
1999 08 07 05 59   20.24 107.47   3.46   5.32
1999 08 07 06 09   21.12 107.01   3.27   4.78
1999 08 07 06 19   24.29 113.16   3.34   5.34
1999 08 07 06 29   20.93 111.93   3.34   5.39
1999 08 07 06 39   22.56 105.01   3.39   5.42
1999 08 07 06 49   21.22 116.15   3.46   5.59
1999 08 07 06 59   23.80 101.56   3.46   5.74
1999 08 07 07 09   23.46 112.40   3.39   5.20
1999 08 07 07 19   20.68 104.83   3.27   5.61
1999 08 07 07 29   18.92 104.75   3.39   5.00
1999 08 07 07 39   16.66 118.79   3.39   4.98
1999 08 07 07 49   19.55 113.52   3.46   4.88
1999 08 07 07 59   19.26 111.23   3.45   5.20
1999 08 07 08 09   17.21 121.46   3.58   5.83
1999 08 07 08 19   16.87 111.93   3.75   5.71
1999 08 07 08 29   13.88 120.28   3.75   5.56
1999 08 07 08 39   14.96 118.78   3.83   6.00
1999 08 07 08 49   15.31 114.75   4.00   5.93
1999 08 07 08 59   15.35 109.82   4.31   6.16
1999 08 07 09 09   14.72 107.53   4.19   5.93
1999 08 07 09 19   13.20 127.42   3.95   5.24
1999 08 07 09 29   13.84 110.61   3.83   5.36
1999 08 07 09 39   13.55 112.00   3.95   6.00
1999 08 07 09 49   13.40 112.25   4.37   5.95
1999 08 07 09 59   15.71 109.37   4.37   5.88
1999 08 07 10 09   12.76 107.36   4.31   6.14
1999 08 07 10 19   11.30  95.84   4.24   6.07
1999 08 07 10 29   13.30  99.19   4.24   5.59
1999 08 07 10 39   11.89  98.48   4.19   5.73
1999 08 07 10 49   12.96  95.40   4.00   5.51
1999 08 07 10 59   16.13  97.07   4.00   6.02
1999 08 07 11 09   13.88  91.98   3.87   5.41
1999 08 07 11 19   13.09  97.07   3.83   5.25
1999 08 07 11 29   10.81  91.54   3.75   5.10
1999 08 07 11 39    9.49  92.07   3.70   4.83
1999 08 07 11 49   10.91  92.42   3.75   5.07
1999 08 07 11 59   10.30  97.43   3.75   4.90
1999 08 07 12 09   12.18  97.34   3.75   4.49
1999 08 07 12 19   12.39  99.01   3.63   4.24
1999 08 07 12 29   12.71 100.50   3.51   3.83
1999 08 07 12 39   12.76  93.75   3.34   3.90
1999 08 07 12 49   10.96 107.71   3.39   4.15
1999 08 07 12 59   12.81  96.89   3.51   4.03
1999 08 07 13 09   12.42  94.98   3.51   4.15
1999 08 07 13 19   13.64  95.14   3.51   4.58
1999 08 07 13 29    9.98  90.30   3.58   4.90
1999 08 07 13 39    8.37  93.66   3.70   5.83
1999 08 07 13 49    9.10  93.04   3.70   4.15
1999 08 07 13 59    9.25  91.54   3.58   5.15
1999 08 07 14 09   10.03  93.39   3.63   5.76
1999 08 07 14 19   14.03  91.63   3.70   5.41
1999 08 07 14 29   14.48  88.55   3.39   4.71
1999 08 07 14 39   14.43  77.67   3.34   5.20
1999 08 07 14 49   16.18  82.69   3.39   5.15
1999 08 07 14 59   11.94  97.78   3.26   4.24
1999 08 07 15 09   14.18  93.75   3.26   4.58
1999 08 07 15 19   10.86  97.78   3.34   5.00
1999 08 07 15 29   11.69  88.64   3.70   6.14
1999 08 07 15 39   10.03  92.95   3.58   5.36
1999 08 07 15 49   14.12  91.72   3.51   5.61
1999 08 07 15 59   12.05  87.51   3.51   4.78
1999 08 07 16 09   10.62  99.19   3.70   4.58
1999 08 07 16 19    7.99  94.63   3.95   5.76
1999 08 07 16 29    8.87  96.98   4.24   5.22
1999 08 07 16 39   10.23  98.12   4.56   5.51
1999 08 07 16 49   11.02  95.32   4.56   5.71
1999 08 07 16 59   13.79  93.39   4.80   4.83
1999 08 07 17 09   11.88  99.98   4.97   3.83
1999 08 07 17 19   11.84  95.93   5.22   3.98
1999 08 07 17 29   11.69  98.39   5.46   4.51
1999 08 07 17 39    9.94 110.53   5.66   4.51
1999 08 07 17 49   11.30  97.25   5.83   4.10
1999 08 07 17 59   12.30  87.60   5.95   3.85
1999 08 07 18 09   13.45  85.31   5.95   4.44
1999 08 07 18 19   12.34  79.43   6.26   4.17
1999 08 07 18 29    9.88  99.98   6.14   3.56
1999 08 07 18 39   12.91  82.70   6.07   4.39
1999 08 07 18 49   11.25  97.95   6.31   4.15
1999 08 07 18 59   12.06 104.11   6.19   4.10
1999 08 07 19 09   13.93  92.07   6.56   4.10
