1996 04 04 12 49   16.96 252.75  -1.40  75.59
1996 04 04 13 00   18.17 258.96  -1.41  73.50
1996 04 04 13 09   18.34 261.61  -1.74  80.45
1996 04 04 13 20   17.53 256.06  -1.61  84.21
1996 04 04 13 30   15.49 252.32  -2.02  87.15
1996 04 04 13 39   17.67 250.23  -1.83  85.92
1996 04 04 13 50   16.40 254.77  -1.70  85.45
1996 04 04 13 59   15.00 251.90  -1.39  86.11
1996 04 04 14 10   15.41 251.86  -1.71  86.62
1996 04 04 14 19   15.07 245.61  -1.93  85.32
1996 04 04 14 30   15.85 247.10  -1.98  77.09
1996 04 04 14 39   15.06 240.59  -1.86  79.69
1996 04 04 14 50   14.57 245.66  -1.41  73.17
1996 04 04 15 00   13.66 245.47  -1.42  73.64
1996 04 04 15 09   17.33 239.85  -1.45  67.23
1996 04 04 15 20   16.82 222.40  -1.28  72.10
1996 04 04 15 29   14.75 239.75  -1.24  67.71
1996 04 04 15 40   14.70 230.12  -1.28  57.91
1996 04 04 15 49   15.94 239.41  -1.28  62.80
1996 04 04 16 00   15.84 240.46  -0.76  57.69
1996 04 04 16 09   19.65 239.71  -0.47  41.48
1996 04 04 16 20   20.10 234.47  -0.91  46.13
1996 04 04 16 30   18.70 249.82  -0.70  42.43
1996 04 04 16 39   19.07 247.26  -0.55  47.13
1996 04 04 16 50   18.54 247.67  -1.01  42.43
1996 04 04 16 59   19.88 247.94  -0.98  36.04
1996 04 04 17 10   15.74 244.43  -0.44  44.46
1996 04 04 17 19   18.92 245.80  -0.29  34.25
1996 04 04 17 30   17.88 242.14  -0.54  38.15
1996 04 04 17 39   15.55 243.47  -0.32  36.95
1996 04 04 17 50   15.51 242.68  -0.07  41.68
1996 04 04 18 00   13.65 249.21  -0.17  36.83
1996 04 04 18 09   15.25 244.53  -0.47  48.85
1996 04 04 18 20   15.69 248.24  -0.22  51.91
1996 04 04 18 29   15.78 240.83  -0.11  46.99
1996 04 04 18 40   15.45 253.71   0.02  48.03
1996 04 04 18 49   14.86 260.27  -0.14  27.45
1996 04 04 19 00   14.90 249.15  -0.15  43.82
1996 04 04 19 09   14.53 252.79   0.35  46.09
1996 04 04 19 20   15.31 249.63   0.23  51.01
1996 04 04 19 30   15.34 255.49   0.14  54.34
1996 04 04 19 39   16.53 246.51   0.37  50.34
1996 04 04 19 50   18.26 249.14   0.88  61.46
1996 04 04 19 59   17.49 249.23   1.40  59.30
1996 04 04 20 10   16.66 250.07   0.83  62.28
1996 04 04 20 19   14.47 256.72   1.22  72.28
1996 04 04 20 30   18.08 248.58   1.12  70.91
1996 04 04 20 39   19.55 260.80   1.21  72.73
1996 04 04 20 50   15.02 263.58   1.14  78.91
1996 04 04 21 00   13.63 235.31   1.14  86.48
1996 04 04 21 09   14.49 262.57   1.01  97.17
1996 04 04 21 20   16.82 240.48   1.10  76.33
1996 04 04 21 29   19.35 243.69   1.91  83.66
1996 04 04 21 40   14.66 265.62   1.90  82.28
1996 04 04 21 49   20.33 265.10   1.77  71.59
1996 04 04 22 00   21.39 245.26   1.73  71.48
1996 04 04 22 09   19.52 255.60   1.15  87.99
1996 04 04 22 20   20.40 256.77   1.66  80.54
1996 04 04 22 30   25.29 259.04   1.71  80.58
1996 04 04 22 39   31.58 260.44   2.34  61.03
1996 04 04 22 50   26.24 261.54   3.01  76.75
1996 04 04 22 59   33.08 255.53   2.55  81.44
1996 04 04 23 10   27.51 279.59   2.28  83.04
1996 04 04 23 19   37.11 268.91   2.06  86.26
1996 04 04 23 30   33.37 275.29   2.21  85.81
1996 04 04 23 39   36.28 271.26   2.52  62.96
1996 04 04 23 50   38.84 266.20   3.22  60.33
1996 04 05 00 00   35.96 263.64   3.58  68.94
1996 04 05 00 09   43.75 280.19   2.87  66.28
1996 04 05 00 20   35.69 258.30   2.83  79.31
1996 04 05 00 29   38.89 268.54   2.28  77.15
1996 04 05 00 40   38.69 276.88   3.00  71.45
1996 04 05 00 49   41.98 261.66   2.95  69.85
1996 04 05 01 00   34.11 258.98   2.46  75.72
1996 04 05 01 09   40.09 276.79   3.08  65.54
1996 04 05 01 20   46.58 265.52   3.19  72.23
1996 04 05 01 30   40.31 256.18   2.37  67.38
1996 04 05 01 39   38.72 267.23   2.63  71.63
1996 04 05 01 50   37.64 274.34   1.62  72.78
1996 04 05 01 59   36.37 263.32   1.54  87.44
1996 04 05 02 10   34.68 273.85   1.50  73.54
1996 04 05 02 19   43.65 272.57   1.87  70.72
1996 04 05 02 30   38.22 262.35   1.68  74.94
1996 04 05 02 39   38.23 265.60   1.58  72.10
1996 04 05 02 50   39.74 254.71   1.55  77.52
1996 04 05 03 00   44.20 271.61   1.13  72.87
1996 04 05 03 09   42.94 263.07   1.30  73.27
1996 04 05 03 20   47.67 267.33   1.40  64.63
1996 04 05 03 29   47.27 269.17   1.12  63.91
1996 04 05 03 40   47.05 270.10   1.07  64.07
1996 04 05 03 49   45.24 260.39   1.24  63.67
1996 04 05 04 00   42.03 259.15   1.70  61.72
1996 04 05 04 09   44.14 271.73   1.78  61.44
1996 04 05 04 20   46.19 269.04   0.86  54.66
1996 04 05 04 30   40.03 267.39   1.14  54.05
1996 04 05 04 39   41.68 275.16   1.20  48.72
1996 04 05 04 50   37.82 273.25   0.66  48.18
1996 04 05 04 59   38.80 262.77   0.94  49.90
1996 04 05 05 10   41.86 275.37   0.48  46.09
1996 04 05 05 19   42.10 269.21   0.57  41.05
1996 04 05 05 30   41.83 272.49   0.97  38.47
1996 04 05 05 39   39.60 267.00   1.02  28.40
1996 04 05 05 50   40.51 273.68   0.83  27.13
1996 04 05 06 00   42.81 275.07   0.39  30.92
1996 04 05 06 09   35.95 275.35   1.06  24.77
1996 04 05 06 20   37.25 273.19   0.56  33.04
1996 04 05 06 29   38.95 278.84   0.31  37.04
1996 04 05 06 40   33.67 261.67   0.55  40.45
1996 04 05 06 49   31.48 273.18   0.44  41.99
1996 04 05 07 00   33.51 278.03   0.67  44.01
1996 04 05 07 09   31.57 271.17   0.26  42.73
1996 04 05 07 20   31.78 278.34   0.47  26.90
1996 04 05 07 30   30.34 275.12   0.19  32.30
1996 04 05 07 39   28.74 271.25   0.23  26.67
1996 04 05 07 50   30.40 275.11  -0.06  20.46
1996 04 05 07 59   27.09 278.07  -0.39  29.63
1996 04 05 08 10   24.83 280.43  -0.46  36.41
1996 04 05 08 19   25.68 274.26  -0.73  41.53
1996 04 05 08 30   21.56 277.60  -1.06  52.33
1996 04 05 08 39   24.83 272.05  -1.04  34.15
1996 04 05 08 50   22.38 281.34  -0.95  30.28
1996 04 05 09 00   22.29 275.67  -0.72  30.67
1996 04 05 09 09   19.04 277.48  -0.94  27.48
1996 04 05 09 20   20.90 273.19  -0.76  15.89
1996 04 05 09 29   20.86 268.15  -0.41  18.11
1996 04 05 09 40   19.60 277.44  -0.59  17.29
1996 04 05 09 49   19.51 275.04  -0.51  16.43
1996 04 05 10 00   14.57 281.96  -0.84  19.55
1996 04 05 10 09   13.96 284.95  -0.83  15.37
1996 04 05 10 20   13.70 291.69  -0.48  11.54
1996 04 05 10 30   15.93 271.67  -0.08   9.12
1996 04 05 10 39   16.12 274.56  -0.42  11.45
1996 04 05 10 50   17.25 275.44  -0.96   7.68
1996 04 05 10 59   19.22 278.43  -0.55   6.86
1996 04 05 11 10   18.60 278.63  -0.31  10.16
1996 04 05 11 19   17.99 273.10  -0.16   9.27
1996 04 05 11 30   16.69 269.83  -0.55  10.63
1996 04 05 11 39   16.62 266.52   0.12   7.01
1996 04 05 11 50   14.73 258.94  -0.26  10.72
1996 04 05 12 00   14.62 279.88  -0.04   6.90
1996 04 05 12 09   14.91 270.36   0.26   6.54
1996 04 05 12 20   12.99 279.76   0.62   6.62
1996 04 05 12 29   14.44 271.91   0.52   7.55
1996 04 05 12 40   12.81 281.92   0.62   8.67
1996 04 05 12 49   13.74 269.25   0.04   9.48
1996 04 05 13 00   12.99 282.45  -0.30   9.36
1996 04 05 13 09   14.35 272.22  -0.14  11.20
1996 04 05 13 20   13.10 279.50  -0.45  11.46
1996 04 05 13 30   13.40 273.85  -0.15  14.10
1996 04 05 13 39   12.78 273.59  -0.36  11.25
1996 04 05 13 50   15.12 274.99  -0.73  12.99
1996 04 05 13 59   12.80 281.86  -0.67  12.73
1996 04 05 14 10   12.02 287.31  -0.90  14.11
1996 04 05 14 19   11.05 276.80  -0.13  14.52
1996 04 05 14 30   13.19 274.86  -0.16  16.68
1996 04 05 14 39   11.44 284.77  -0.24  15.64
1996 04 05 14 50   10.56 285.95  -0.21  16.27
1996 04 05 15 00   17.39 271.57  -0.30  21.60
1996 04 05 15 09   16.77 283.86   0.64  21.69
1996 04 05 15 20   16.39 287.37   0.26  17.50
1996 04 05 15 29   14.79 287.63   0.33  26.57
1996 04 05 15 40   17.52 274.00   0.78  25.51
1996 04 05 15 49   15.23 286.76   0.65  28.85
1996 04 05 16 00   14.52 279.55  -0.06  34.49
1996 04 05 16 09   14.63 291.75  -0.23  36.16
1996 04 05 16 20   15.07 278.59  -0.17  40.93
1996 04 05 16 30   15.19 276.16  -0.24  45.15
1996 04 05 16 39   14.88 297.13  -0.36  51.14
1996 04 05 16 50   17.42 280.50  -0.31  60.01
1996 04 05 16 59   19.12 287.73   0.21  66.57
1996 04 05 17 10   13.56 287.83  -0.26  66.14
1996 04 05 17 19   18.18 274.09   0.00  80.69
1996 04 05 17 30   18.82 277.07   0.23  91.07
1996 04 05 17 39   19.32 279.50   0.43  91.21
1996 04 05 17 50   17.87 276.46   0.26  96.99
1996 04 05 18 00   18.86 267.99   0.72  94.80
1996 04 05 18 09   19.69 271.72   1.25  92.93
1996 04 05 18 20   17.35 270.30   1.09  92.29
1996 04 05 18 29   17.73 271.09   1.09  90.37
1996 04 05 18 40   17.90 275.75   1.80  79.64
1996 04 05 18 49   14.62 278.09   1.90  82.63
1996 04 05 19 00   15.21 274.62   1.55  74.62
1996 04 05 19 09   12.03 278.82   1.75  69.89
1996 04 05 19 20   14.44 269.30   2.06  54.25
1996 04 05 19 30   16.02 275.46   2.30  47.57
1996 04 05 19 39   13.36 275.15   2.48  62.26
1996 04 05 19 50   15.92 278.80   2.45  54.05
1996 04 05 19 59   14.39 269.67   2.97  58.87
1996 04 05 20 10   14.04 276.60   3.14  65.30
1996 04 05 20 19    9.72 260.54   2.97  70.40
1996 04 05 20 30   10.03 269.06   3.10  68.78
1996 04 05 20 39    9.52 244.65   3.34  69.60
1996 04 05 20 50   11.36 253.37   2.73  72.66
1996 04 05 21 00   12.19 253.97   3.06  75.89
1996 04 05 21 09   10.01 280.03   3.04  75.69
1996 04 05 21 20    7.93 267.78   3.06  71.15
1996 04 05 21 29   10.06 263.89   3.11  75.36
1996 04 05 21 40   11.88 252.06   3.25  71.92
1996 04 05 21 49    7.42 256.96   3.35  74.81
1996 04 05 22 00    6.12 263.32   2.96  76.56
1996 04 05 22 09    6.30 270.66   3.14  71.99
1996 04 05 22 20    2.61 247.15   3.24  72.63
1996 04 05 22 30   10.30 237.86   3.56  66.84
1996 04 05 22 39    8.65 258.71   3.75  68.75
1996 04 05 22 50    4.52 242.67   3.50  70.95
1996 04 05 22 59    7.09 258.18   3.51  73.92
1996 04 05 23 10    4.18 259.06   3.78  66.30
1996 04 05 23 19    9.08 225.86   3.46  76.89
1996 04 05 23 30   10.73 242.70   3.36  71.89
1996 04 05 23 39   10.18 264.07   3.33  73.01
1996 04 05 23 50    9.67 258.92   3.55  71.95
1996 04 06 00 00    9.57 256.79   3.81  69.71
1996 04 06 00 09   12.10 257.91   3.94  59.60
1996 04 06 00 20    9.80 272.05   3.82  64.06
1996 04 06 00 29   12.81 247.74   3.86  65.68
1996 04 06 00 40   12.88 263.70   3.79  68.14
1996 04 06 00 49   11.53 252.12   3.58  69.59
1996 04 06 01 00   10.62 279.43   3.64  53.72
1996 04 06 01 09   19.06 266.97   3.48  63.41
1996 04 06 01 20    9.57 271.34   3.46  65.36
1996 04 06 01 30   13.16 281.94   3.63  65.59
1996 04 06 01 39   16.90 276.63   3.63  44.61
1996 04 06 01 50   14.90 273.29   4.20  43.01
1996 04 06 01 59   13.57 289.26   4.10  33.19
1996 04 06 02 10   15.48 267.34   4.12  38.30
1996 04 06 02 19   14.37 284.86   3.83  53.04
1996 04 06 02 30   11.67 278.08   3.77  65.66
1996 04 06 02 39   10.01 283.58   3.92  41.75
1996 04 06 02 50    8.63 296.59   3.85  65.32
1996 04 06 03 00   12.69 281.99   3.62  59.45
1996 04 06 03 09   10.13 278.95   3.51  70.38
1996 04 06 03 20   12.33 273.58   3.46  50.88
1996 04 06 03 29    8.79 292.60   3.45  35.21
1996 04 06 03 40   10.21 289.84   3.17  47.83
1996 04 06 03 49   10.30 295.52   3.14  49.04
1996 04 06 04 00    8.44 269.22   3.00  35.96
1996 04 06 04 09   11.22 295.50   3.20  32.07
1996 04 06 04 20    9.47 303.26   2.84  47.10
1996 04 06 04 30   11.60 312.11   2.68  34.66
1996 04 06 04 39   10.96 281.38   2.52  37.17
1996 04 06 04 50   10.62 300.15   2.18  26.62
1996 04 06 04 59   15.91 306.85   2.58  24.93
1996 04 06 05 10   11.67 312.25   2.28  19.71
1996 04 06 05 19   14.79 316.92   2.44  18.72
1996 04 06 05 30   11.38 304.42   2.21  23.96
1996 04 06 05 39   14.98 312.39   2.19  20.33
1996 04 06 05 50   16.62 321.55   1.80  18.90
1996 04 06 06 00   18.73 321.40   1.94  28.43
1996 04 06 06 09   18.68 328.78   2.21  28.10
1996 04 06 06 20   14.33 328.48   1.71  31.05
1996 04 06 06 29   13.39 327.16   1.54  36.58
1996 04 06 06 40   13.83 330.63   1.77  37.46
1996 04 06 06 49   12.99 327.02   1.63  34.54
1996 04 06 07 00    4.90 308.15   2.07  37.57
1996 04 06 07 09    0.12 335.53   2.19  46.43
1996 04 06 07 20    2.78 296.64   2.31  43.95
1996 04 06 07 30    0.10 187.43   2.27  44.48
1996 04 06 07 39    1.12 172.06   2.47  41.53
1996 04 06 07 50    1.69 170.81   2.60  39.03
1996 04 06 07 59    2.22 193.98   2.64  37.64
1996 04 06 08 10    0.16 357.61   2.68  37.24
1996 04 06 08 19    0.87 149.66   2.63  37.12
1996 04 06 08 30    0.01  89.64   2.65  37.85
1996 04 06 08 39    0.02 172.43   2.63  37.11
1996 04 06 08 50    0.01 258.45   2.66  36.22
1996 04 06 09 00    0.01 123.09   2.74  34.54
1996 04 06 09 09    0.68 134.17   2.83  33.15
1996 04 06 09 20    1.76 224.43   2.85  33.21
1996 04 06 09 29    3.86 196.42   2.88  32.58
1996 04 06 09 40    0.01 319.93   2.89  32.29
1996 04 06 09 49    0.01 137.85   2.87  32.18
1996 04 06 10 00    0.79 305.28   2.87  31.96
1996 04 06 10 09    0.02  45.27   2.83  31.66
1996 04 06 10 20    0.01 257.72   2.78  32.49
1996 04 06 10 30    1.42 167.01   2.69  32.53
1996 04 06 10 39    0.01 279.34   2.58  32.78
1996 04 06 10 50    0.11 188.00   2.55  33.70
1996 04 06 10 59    0.02 265.52   2.41  34.40
1996 04 06 11 10    0.12 295.56   2.38  35.12
1996 04 06 11 19    0.01 330.97   2.31  36.63
1996 04 06 11 30    2.88 214.40   2.22  35.72
1996 04 06 11 39    0.34 176.14   2.22  35.85
1996 04 06 11 50    0.01 195.30   2.13  37.11
1996 04 06 12 00    0.15 207.79   2.08  36.63
1996 04 06 12 09    0.01 141.16   2.11  33.95
1996 04 06 12 20    0.25 190.89   2.11  32.68
1996 04 06 12 29    0.13 166.27   2.03  36.38
1996 04 06 12 40    0.71 193.15   1.97  37.15
1996 04 06 12 49    3.08 209.92   1.84  36.95
1996 04 06 13 00    0.45 161.95   1.86  36.49
1996 04 06 13 09    0.94 221.03   1.96  34.39
1996 04 06 13 20    0.02 140.96   1.96  35.95
1996 04 06 13 30    0.12 318.97   1.81  36.00
1996 04 06 13 39    0.01   1.59   1.94  33.58
1996 04 06 13 50    2.35 170.12   2.02  32.02
1996 04 06 13 59    1.79 284.06   2.03  29.44
1996 04 06 14 10    0.62 341.16   2.11  27.26
1996 04 06 14 19    0.20 334.24   2.13  25.86
1996 04 06 14 30    1.83 292.88   1.94  27.66
1996 04 06 14 39    0.07 317.87   1.86  22.94
1996 04 06 14 50    0.03 350.74   1.65  24.52
1996 04 06 15 00    4.49 310.89   1.53  25.70
1996 04 06 15 09    3.13 294.54   1.31  26.89
1996 04 06 15 20    0.13 316.03   1.22  27.90
1996 04 06 15 29    5.44 339.75   1.29  27.10
1996 04 06 15 40    2.96 312.14   1.31  26.30
1996 04 06 15 49    0.89 312.84   1.08  31.39
1996 04 06 16 00    9.91 326.98   0.92  33.90
1996 04 06 16 09   13.78 325.38   0.76  37.30
1996 04 06 16 20   11.11 316.52   0.92  32.99
1996 04 06 16 30   10.48 344.81   1.05  31.74
1996 04 06 16 39   12.43 317.17   1.24  28.96
1996 04 06 16 50    2.56 296.79   1.41  26.11
1996 04 06 16 59    8.33 328.84   1.39  25.40
1996 04 06 17 10    5.28 350.13   1.60  24.35
1996 04 06 17 19   12.50 343.61   1.91  26.09
1996 04 06 17 30   10.24 345.87   2.19  22.16
1996 04 06 17 39    2.80   3.39   2.39  17.92
1996 04 06 17 50    5.48 283.39   2.49  18.51
1996 04 06 18 00    0.60 241.50   2.73  15.10
1996 04 06 18 09   10.35 329.57   2.90  16.59
1996 04 06 18 20    9.22 314.59   3.15  19.58
1996 04 06 18 29    2.92 265.41   3.41  14.88
1996 04 06 18 40    1.64  84.17   3.58  15.85
1996 04 06 18 49    0.04 273.31   3.77  15.23
1996 04 06 19 00    5.71 332.12   4.02  16.02
1996 04 06 19 09    1.83 148.02   4.13  18.69
1996 04 06 19 20    0.35 347.17   4.35  18.74
1996 04 06 19 30    0.28 134.68   4.54  15.56
1996 04 06 19 39    0.20 192.97   4.74  14.49
1996 04 06 19 50    1.19 268.39   5.32  20.81
1996 04 06 19 59    0.01 324.17   5.13  18.24
1996 04 06 20 10    4.71 317.49   5.92  18.97
1996 04 06 20 19    4.03 328.09   5.62  18.96
1996 04 06 20 30    2.53 315.03   5.50  20.40
1996 04 06 20 39    2.80 334.33   5.79  17.31
1996 04 06 20 50    1.30 156.20   6.24  27.60
1996 04 06 21 00    0.10  50.35   7.19  22.38
1996 04 06 21 09    8.14  27.64   7.09  23.13
1996 04 06 21 20    0.01  99.13   7.03  19.77
1996 04 06 21 29    2.93  53.27   6.90  19.73
1996 04 06 21 40    4.05  49.40   7.42  20.95
1996 04 06 21 49    4.70  40.96   7.13  20.02
1996 04 06 22 00    0.05 331.52   6.81  23.32
1996 04 06 22 09    5.34  51.41   8.21  27.97
1996 04 06 22 20    4.57 318.56   8.21  24.47
1996 04 06 22 30   15.76 345.32   7.69  24.61
1996 04 06 22 39    8.92  34.02   7.16  23.10
1996 04 06 22 50    0.52  79.77   7.45  23.84
1996 04 06 22 59    0.23  16.31   6.84  25.61
1996 04 06 23 10    2.05  72.51   7.12  23.44
1996 04 06 23 19    1.09  46.67   7.40  25.57
1996 04 06 23 30    3.54  50.32   7.17  22.61
1996 04 06 23 39    9.20  57.11   6.76  25.42
1996 04 06 23 50    4.06 330.02   8.26  32.09
1996 04 07 00 00    4.98 316.53   8.30  24.01
1996 04 07 00 09   13.34  36.97   7.69  24.40
1996 04 07 00 20   10.47 333.20   7.39  26.50
1996 04 07 00 29    4.31 322.26   7.27  24.93
1996 04 07 00 40    4.71 333.35   7.30  23.55
1996 04 07 00 49    0.58  43.21   7.40  23.96
1996 04 07 01 00    5.37 344.06   7.33  23.83
1996 04 07 01 09    3.12  51.93   7.59  22.33
1996 04 07 01 20    8.21  10.35   7.96  20.17
1996 04 07 01 30    0.01 138.67   7.61  28.64
1996 04 07 01 39    0.01 221.24   6.99  23.21
1996 04 07 01 50    0.01 282.27   7.32  23.62
1996 04 07 01 59    0.01 118.97   7.04  20.16
1996 04 07 02 10    0.06 249.27   6.55  26.73
1996 04 07 02 19    0.51 303.34   7.26  22.51
1996 04 07 02 30    4.66  54.40   6.60  19.47
1996 04 07 02 39    0.01 273.84   6.25  21.37
1996 04 07 02 50    0.01  12.53   5.87  19.64
1996 04 07 03 00    0.05  68.49   6.06  18.99
1996 04 07 03 09    0.23  30.22   5.93  20.41
1996 04 07 03 20    1.30 330.54   5.98  20.43
1996 04 07 03 29    2.20  51.80   5.52  20.45
1996 04 07 03 40    0.11  40.02   5.61  20.61
1996 04 07 03 49    0.28  51.79   5.40  21.35
1996 04 07 04 00    0.01  76.10   5.57  19.72
1996 04 07 04 09    0.01 339.76   5.16  20.81
1996 04 07 04 20    3.66 331.06   5.32  18.99
1996 04 07 04 30    3.96 328.27   4.86  19.13
1996 04 07 04 39    5.87 332.95   4.04  19.68
1996 04 07 04 50    5.74 320.91   3.42  19.22
1996 04 07 04 59    6.43 326.95   3.16  19.17
1996 04 07 05 10    7.49 326.54   2.91  19.42
1996 04 07 05 19    8.99 332.00   2.62  15.01
1996 04 07 05 30    8.96 330.56   2.20  14.90
1996 04 07 05 39    8.21 327.64   2.39  11.35
1996 04 07 05 50    8.87 329.27   2.35  12.43
1996 04 07 06 00    9.42 325.50   2.48  10.37
1996 04 07 06 09    9.56 322.43   2.63  13.88
1996 04 07 06 20    9.10 329.35   2.69  13.04
1996 04 07 06 29    8.63 327.93   2.41  11.89
1996 04 07 06 40    8.95 329.97   2.53  13.29
1996 04 07 06 49    9.43 327.13   2.46  12.42
1996 04 07 07 00    9.14 330.01   2.69  10.98
1996 04 07 07 09    7.30 328.51   2.76  13.08
1996 04 07 07 20    2.47 271.55   2.94  16.05
1996 04 07 07 30    8.07 330.04   2.82  14.00
1996 04 07 07 39    1.47 344.97   2.84  14.49
1996 04 07 07 50    5.92   1.53   2.71  13.32
1996 04 07 07 59    8.81 329.29   2.60  13.42
1996 04 07 08 10    8.07 321.98   2.70  13.91
1996 04 07 08 19    8.53 329.97   2.50  13.99
1996 04 07 08 30    8.40 327.07   2.46  15.42
1996 04 07 08 39    9.72 327.47   2.50  16.99
1996 04 07 08 50   10.04 327.28   2.52  16.35
1996 04 07 09 00   10.06 330.53   2.42  16.48
1996 04 07 09 09    7.12 331.41   2.46  16.97
1996 04 07 09 20    9.18 329.16   2.67  17.08
1996 04 07 09 29    8.47 325.23   2.45  17.39
1996 04 07 09 40    6.74 325.24   2.29  19.26
1996 04 07 09 49    9.16 332.81   2.12  19.71
1996 04 07 10 00    7.08 330.69   2.24  16.59
1996 04 07 10 09    7.67 330.51   2.25  18.68
1996 04 07 10 20    7.90 319.91   2.20  19.01
1996 04 07 10 30    7.63 328.94   2.15  19.03
1996 04 07 10 39    9.06 332.91   2.13  18.42
1996 04 07 10 50    7.99 323.35   2.09  18.52
1996 04 07 10 59    9.72 325.06   1.94  17.76
1996 04 07 11 10   10.83 326.99   2.01  18.18
1996 04 07 11 19    9.29 328.06   1.89  18.76
1996 04 07 11 30   10.77 329.49   2.12  19.40
1996 04 07 11 39   10.77 329.52   1.73  19.78
1996 04 07 11 50    9.09 327.13   2.01  19.23
1996 04 07 12 00   10.45 326.27   1.85  20.24
1996 04 07 12 09   10.97 327.11   1.90  20.64
1996 04 07 12 20    9.35 325.30   1.93  20.04
1996 04 07 12 29    9.75 326.15   1.87  20.43
1996 04 07 12 40    7.37 320.85   1.85  20.26
1996 04 07 12 49    9.13 318.86   1.99  19.90
1996 04 07 13 00    8.31 316.96   1.94  20.43
1996 04 07 13 09   10.06 317.04   1.80  21.18
1996 04 07 13 20    9.39 322.80   2.02  20.06
1996 04 07 13 30    9.55 318.88   2.10  19.93
1996 04 07 13 39    9.81 318.38   2.13  20.21
1996 04 07 13 50    9.54 321.35   2.05  20.88
1996 04 07 13 59    8.48 323.75   1.85  21.88
1996 04 07 14 10    8.06 323.74   2.05  22.13
1996 04 07 14 19    8.52 326.43   1.88  23.24
1996 04 07 14 30    7.98 327.57   1.96  23.15
1996 04 07 14 39    7.70 330.05   1.98  23.29
1996 04 07 14 50    7.40 328.56   1.94  23.11
1996 04 07 15 00    9.17 327.18   1.74  23.50
1996 04 07 15 09    7.82 332.19   1.67  23.60
1996 04 07 15 20    7.94 329.45   1.71  23.67
1996 04 07 15 29    6.71 327.20   1.71  23.68
1996 04 07 15 40    6.20 327.51   1.88  24.25
1996 04 07 15 49    4.95 318.88   1.88  23.30
1996 04 07 16 00    6.57 328.02   1.78  24.46
1996 04 07 16 09    8.72 329.95   1.91  24.37
1996 04 07 16 20    7.41 331.05   2.02  23.53
1996 04 07 16 30    7.00 325.27   1.94  23.96
1996 04 07 16 39    6.33 323.32   1.96  24.14
1996 04 07 16 50    7.53 327.19   2.02  23.70
1996 04 07 16 59    6.54 330.02   2.09  23.98
1996 04 07 17 10    5.87 334.91   2.25  23.72
1996 04 07 17 19    4.45 328.96   2.27  23.75
1996 04 07 17 30    7.33 332.32   2.39  23.75
1996 04 07 17 39    6.57 330.46   2.43  23.91
1996 04 07 17 50    6.94 331.42   2.65  23.45
1996 04 07 18 00    6.55 329.91   2.68  24.59
1996 04 07 18 09    7.35 327.20   2.81  24.39
1996 04 07 18 20    7.25 330.69   2.87  23.95
1996 04 07 18 29    6.59 325.97   3.01  25.25
1996 04 07 18 40    3.82 339.68   3.42  21.06
1996 04 07 18 49    6.24 327.09   3.60  23.31
1996 04 07 19 00    2.92 330.99   3.84  20.17
