2001 10 12 06 29  -0.13 315.90   1.51  45.38 615.63
2001 10 12 06 39  -0.13 309.85   1.56  44.07 615.81
2001 10 12 06 49  -0.14 337.05   1.68  41.61 615.82
2001 10 12 06 59  -0.13 340.51   1.80  40.55 616.00
2001 10 12 07 09  -0.13 328.38   1.75  40.33 616.13
2001 10 12 07 19  -0.14 336.79   1.92  39.92 616.22
2001 10 12 07 29  -0.14 344.02   2.17  37.45 616.35
2001 10 12 07 39  -0.13 343.31   2.17  36.72 616.48
2001 10 12 07 49  -0.14 345.95   2.29  36.09 616.59
2001 10 12 07 59  -0.14 349.13   2.41  35.05 616.72
2001 10 12 08 09  -0.13 336.44   2.49  35.70 616.77
2001 10 12 08 19  -0.13 347.89   2.54  36.21 616.97
2001 10 12 08 29  -0.13 339.11   2.66  38.23 617.11
2001 10 12 08 39  -0.13 337.52   2.85  33.96 617.17
2001 10 12 08 49  -0.13 294.75   2.90  46.39 617.26
2001 10 12 08 59  -0.14 261.37   3.25  42.78 617.23
2001 10 12 09 09  -0.03 334.92   3.39  39.90 617.30
2001 10 12 09 19  -0.13 335.40   3.64  40.14 617.43
2001 10 12 09 29   1.14  66.94   4.20  39.53 617.56
2001 10 12 09 39  -0.13 241.95   4.23  34.68 617.59
2001 10 12 09 49   5.73 332.15   4.23  41.95 617.58
2001 10 12 09 59  -0.14 359.49   4.79  33.70 617.58
2001 10 12 10 09  -0.13 345.95   4.42  32.50 617.56
2001 10 12 10 19  -0.14  32.59   4.73  34.55 617.57
2001 10 12 10 29  -0.14 331.71   4.78  32.06 617.56
2001 10 12 10 39  -0.12 116.59   4.61  51.18 617.56
2001 10 12 10 49  -0.13 333.29   5.15  43.12 617.50
2001 10 12 10 59   2.26 280.42   5.57  44.05 617.49
2001 10 12 11 09   1.58  90.92   6.52  38.87 617.38
2001 10 12 11 19  -0.13 144.35   6.39  36.48 617.35
2001 10 12 11 29  -0.14 336.72   6.49  40.29 617.22
2001 10 12 11 39  -0.14 339.00   6.37  38.88 617.21
2001 10 12 11 49   4.23  84.87   6.69  36.51 617.06
2001 10 12 11 59   0.65 149.55   6.76  31.35 617.00
2001 10 12 12 09  -0.14  85.93   6.32  37.00 616.88
2001 10 12 12 19   8.05 304.67   6.91  45.79 616.66
2001 10 12 12 29  10.50  91.72   6.93  51.01 616.59
2001 10 12 12 39   4.66 136.81   6.15  50.79 616.49
2001 10 12 12 49   3.63  43.93   6.03  45.39 616.43
2001 10 12 12 59   0.95 296.25   6.98  44.32 616.32
2001 10 12 13 09   7.25 326.54   7.03  44.27 616.22
2001 10 12 13 19   7.30 287.80   7.23  42.27 616.17
2001 10 12 13 29  10.42 303.79   6.98  40.48 615.95
2001 10 12 13 39   6.66 302.38   7.10  26.61 615.87
2001 10 12 13 49  12.47 310.46   6.49  49.81 615.71
2001 10 12 13 59   8.43 324.87   6.30  45.64 615.76
2001 10 12 14 09  13.55 295.37   6.42  33.67 615.63
2001 10 12 14 19   5.40 322.23   5.88  33.48 615.69
2001 10 12 14 29   4.56 281.03   5.81  32.50 615.56
2001 10 12 14 39   9.91 336.63   6.49  30.94 615.55
2001 10 12 14 49  15.76 312.67   6.37  26.25 615.46
2001 10 12 14 59  11.98 327.33   6.42  32.31 615.42
2001 10 12 15 09   8.30 319.43   6.17  30.89 615.52
2001 10 12 15 19  10.66 344.73   5.44  39.65 615.49
2001 10 12 15 29  12.87 314.49   5.32  32.79 615.35
2001 10 12 15 39  12.32 328.03   5.39  28.76 615.39
2001 10 12 15 49  12.66 322.84   5.52  28.54 615.38
2001 10 12 15 59  14.43 334.25   5.64  23.13 615.39
2001 10 12 16 09  15.02 327.95   5.64  28.20 615.36
2001 10 12 16 19   9.55 323.22   5.52  31.60 615.34
2001 10 12 16 29  13.79 332.60   5.44  26.61 615.46
2001 10 12 16 39  12.86 323.38   5.03  25.56 615.49
2001 10 12 16 49   9.01 328.04   4.71  19.78 615.53
2001 10 12 16 59  11.93 338.57   4.48  21.54 615.65
2001 10 12 17 09   9.21 323.37   4.18  24.81 615.64
2001 10 12 17 19  -0.13 335.75   4.00  24.49 615.68
2001 10 12 17 29  -0.08 304.64   3.71  25.83 615.65
2001 10 12 17 39  -0.14 352.64   3.47  23.39 615.72
2001 10 12 17 49  -0.11 320.47   3.22  22.17 615.82
2001 10 12 17 59  -0.14 343.05   3.22  20.78 615.81
2001 10 12 18 09  -0.14 339.02   2.73  24.12 615.78
2001 10 12 18 19  -0.14 344.55   2.00  25.63 615.83
2001 10 12 18 29  -0.14 322.27   1.75  25.34 615.86
2001 10 12 18 39  -0.14 323.55   1.63  27.84 615.91
2001 10 12 18 49  -0.14 340.84   1.80  25.73 615.99
2001 10 12 18 59   4.17 314.41   1.68  26.12 616.03
2001 10 12 19 09  -0.14  53.49   1.32  28.49 616.16
2001 10 12 19 19  -0.14 159.39   0.70  33.43 616.22
2001 10 12 19 29  -0.14 312.14   0.34  33.87 616.32
2001 10 12 19 39   1.38  10.36   0.66  25.11 616.38
2001 10 12 19 49   0.21 297.40   1.51  23.10 616.40
2001 10 12 19 59   0.26  53.58   1.80  17.11 616.41
2001 10 12 20 09  -0.09 127.67   2.20  16.56 616.41
2001 10 12 20 19  -0.14 336.80   2.05  17.46 616.46
2001 10 12 20 29  -0.14 211.36   2.12  12.82 616.43
2001 10 12 20 39  -0.14 256.64   2.61  12.94 616.45
2001 10 12 20 49  -0.09 321.78   2.85  12.42 616.49
2001 10 12 20 59  -0.14 336.02   2.61  12.23 616.49
2001 10 12 21 09   3.19 329.18   2.78  10.94 616.42
2001 10 12 21 19  -0.03 286.92   2.85  11.57 616.50
2001 10 12 21 29  -0.14 281.65   2.49  12.89 616.48
2001 10 12 21 39  -0.14 211.57   2.29  12.92 616.45
2001 10 12 21 49  -0.14 233.47   2.12  12.96 616.38
2001 10 12 21 59   2.62 196.79   2.17  12.67 616.29
2001 10 12 22 09  -0.14 229.41   2.17  12.67 616.25
2001 10 12 22 19  -0.14 168.17   2.15  12.74 616.25
2001 10 12 22 29   1.38 261.08   2.05  12.45 616.22
2001 10 12 22 39  -0.14 107.92   1.88  12.45 616.12
2001 10 12 22 49  -0.14 129.59   1.80  12.04 616.04
2001 10 12 22 59  -0.14 215.90   1.68  11.84 615.97
2001 10 12 23 09  -0.14 212.59   1.68  11.80 615.90
2001 10 12 23 19  -0.14 199.09   1.63  11.26 615.78
2001 10 12 23 29  -0.14 246.60   1.80  10.65 615.64
2001 10 12 23 39  -0.14 201.37   1.75  10.70 615.60
2001 10 12 23 49  -0.13 290.26   1.92  10.77 615.52
2001 10 12 23 59  -0.14 192.77   2.24  10.38 615.46
2001 10 13 00 09   0.36 342.12   2.29   9.77 615.36
2001 10 13 00 19  -0.14 112.72   2.29   9.40 615.28
2001 10 13 00 29  -0.14  55.51   2.49   9.72 615.27
2001 10 13 00 39  -0.14 253.19   2.49   9.43 615.18
2001 10 13 00 49  -0.14 253.28   2.41   8.60 615.07
2001 10 13 00 59  -0.14  76.11   2.24   8.60 615.04
2001 10 13 01 09  -0.03 303.46   2.41  10.31 614.89
2001 10 13 01 19  -0.14 258.11   2.49   9.99 614.75
2001 10 13 01 29  -0.14 343.14   2.17   8.94 614.61
2001 10 13 01 39   1.14 295.27   2.05   9.30 614.52
2001 10 13 01 49   5.15 334.62   2.17  10.31 614.40
2001 10 13 01 59   6.27 353.00   2.17   8.91 614.29
2001 10 13 02 09   6.22  59.93   1.88   8.20 614.25
2001 10 13 02 19   2.33  13.64   2.00   7.64 614.19
2001 10 13 02 29   1.43 222.90   2.00   8.20 614.19
2001 10 13 02 39  -0.14 139.08   2.17   8.59 614.09
2001 10 13 02 49  -0.03 146.88   2.17   7.55 614.04
2001 10 13 02 59   0.60 137.82   2.12   7.84 614.02
2001 10 13 03 09  -0.14 195.77   2.12   8.94 613.96
2001 10 13 03 19  -0.08 293.25   2.29  10.24 613.97
2001 10 13 03 29  -0.08 269.60   2.29   9.65 613.99
2001 10 13 03 39   3.14  98.12   2.24   8.45 613.94
2001 10 13 03 49  -0.14  90.66   2.05  10.31 613.89
2001 10 13 03 59   9.49  61.16   1.93   7.81 613.85
2001 10 13 04 09  12.13  64.13   1.68   8.04 613.82
2001 10 13 04 19  13.32  65.89   1.44   8.18 613.89
2001 10 13 04 29  14.33  64.92   1.27   8.18 613.85
2001 10 13 04 39  12.90  55.43   1.44   7.91 613.82
2001 10 13 04 49   6.17  60.36   1.63   8.30 613.91
2001 10 13 04 59   9.54  81.90   2.05   8.40 613.92
2001 10 13 05 09   2.22 243.36   2.24  10.33 613.95
2001 10 13 05 19   3.24 203.48   2.29   9.25 613.89
2001 10 13 05 29   2.67 218.50   2.17   9.70 613.91
2001 10 13 05 39  -0.14 256.28   2.17   8.69 613.90
2001 10 13 05 49  -0.14 216.76   2.17   8.67 613.97
2001 10 13 05 59  -0.14 140.94   2.24   8.64 614.07
2001 10 13 06 09  -0.14 268.21   2.12   8.82 614.04
2001 10 13 06 19  -0.14 178.36   2.24   9.48 614.21
2001 10 13 06 29  -0.14 110.61   2.36   9.70 614.42
2001 10 13 06 39  14.48  61.50   2.41   9.62 614.51
2001 10 13 06 49  13.30  40.85   2.66   9.55 614.55
2001 10 13 06 59  -0.14 355.18   2.85   9.43 614.66
2001 10 13 07 09  -0.14 148.42   2.90   9.23 614.74
2001 10 13 07 19  -0.14  52.79   3.02   9.04 614.88
2001 10 13 07 29  -0.14 166.15   3.22   7.72 614.93
2001 10 13 07 39  -0.14 294.58   3.47   7.65 615.05
2001 10 13 07 49  -0.14 261.90   3.47   8.50 615.21
2001 10 13 07 59  -0.14 271.28   3.71   9.97 615.39
2001 10 13 08 09  -0.14 240.56   3.88   8.91 615.44
2001 10 13 08 19  -0.14 175.72   4.20   7.81 615.62
2001 10 13 08 29  -0.14 235.99   4.30   8.04 615.68
2001 10 13 08 39  -0.14  77.76   4.37   8.62 615.66
2001 10 13 08 49  -0.14 136.80   4.45   9.16 615.84
2001 10 13 08 59  -0.05  28.46   4.73   8.74 615.89
2001 10 13 09 09   5.05 160.80   5.22   7.43 615.92
2001 10 13 09 19  -0.14  61.83   5.35   8.21 616.00
2001 10 13 09 29   8.18  63.69   5.54  10.91 616.05
2001 10 13 09 39  -0.08  71.44   6.03  12.77 616.03
2001 10 13 09 49  -0.14  60.11   5.95   9.21 616.06
2001 10 13 09 59  -0.14 258.56   5.81  15.58 616.13
2001 10 13 10 09  -0.14 353.44   5.52  19.30 616.15
2001 10 13 10 19  -0.14 334.18   5.81  30.18 616.13
2001 10 13 10 29   6.95 321.09   5.64  21.95 616.10
2001 10 13 10 39  -0.13  32.77   6.64  14.63 616.10
2001 10 13 10 49   1.24 329.17   6.44  27.59 616.01
2001 10 13 10 59   0.11 270.58   6.41  29.06 615.89
2001 10 13 11 09   7.80  90.84   7.25  13.03 615.93
2001 10 13 11 19  -0.14   7.01   6.88  13.28 616.01
2001 10 13 11 29  -0.14  35.82   6.69  23.30 615.79
2001 10 13 11 39   8.62  34.88   7.74  16.04 615.67
2001 10 13 11 49  10.76  90.31   7.62  35.70 615.58
2001 10 13 11 59   0.65 356.76   6.61  27.86 615.48
2001 10 13 12 09   3.14  88.38   7.50  30.89 615.32
2001 10 13 12 19  -0.14 109.55   7.18  29.50 615.34
2001 10 13 12 29   4.66 101.92   7.50  32.11 615.17
2001 10 13 12 39  -0.14 102.80   6.69  41.83 615.03
2001 10 13 12 49  -0.14   9.39   7.42  30.86 614.88
2001 10 13 12 59  -0.08  75.03   7.55  37.75 614.78
2001 10 13 13 09  10.23  81.99   7.74  41.59 614.75
2001 10 13 13 19  -0.10  86.45   7.33  53.89 614.67
2001 10 13 13 29   2.99 102.18   7.25  55.60 614.58
2001 10 13 13 39   5.83  88.55   7.37  53.47 614.43
2001 10 13 13 49   0.02 338.23   5.93  66.31 614.34
2001 10 13 13 59   7.10  86.36   5.66  63.75 614.30
2001 10 13 14 09   2.71 167.55   5.66  63.44 614.30
2001 10 13 14 19   4.75  77.76   5.42  62.24 614.31
2001 10 13 14 29   0.95  64.38   5.62  60.78 614.31
2001 10 13 14 39   6.76  62.64   6.27  45.39 614.23
2001 10 13 14 49   3.24  91.54   6.08  66.54 614.24
2001 10 13 14 59   8.47  65.89   5.66  67.41 614.20
2001 10 13 15 09   7.85  90.97   5.96  61.62 614.24
2001 10 13 15 19   8.18  67.10   6.08  58.36 614.31
2001 10 13 15 29  -0.14  70.65   6.44  32.26 614.29
2001 10 13 15 39   5.78  92.33   6.93  60.02 614.26
2001 10 13 15 49  -0.14  84.95   6.03  65.92 614.26
2001 10 13 15 59   7.10  65.01   5.91  69.88 614.29
2001 10 13 16 09  -0.14 130.44   5.30  71.78 614.37
2001 10 13 16 19  -0.14 102.44   4.73  79.98 614.32
2001 10 13 16 29  -0.14 134.15   4.49  79.35 614.34
2001 10 13 16 39  -0.14 136.09   3.96  82.21 614.32
2001 10 13 16 49   4.02 346.30   4.79  61.22 614.29
2001 10 13 16 59  -0.14  65.89   5.59  52.60 614.34
2001 10 13 17 09   5.44 342.37   5.15  66.19 614.31
2001 10 13 17 19  -0.14 327.17   4.79  64.38 614.41
2001 10 13 17 29  -0.14 315.99   4.30  47.95 614.37
2001 10 13 17 39  -0.14 335.50   4.91  61.21 614.46
2001 10 13 17 49  -0.14  32.59   4.37  39.02 614.51
2001 10 13 17 59  -0.14 329.80   4.18  41.24 614.54
2001 10 13 18 09  -0.14 342.53   3.47  45.42 614.56
2001 10 13 18 19   7.40 344.19   3.51  13.28 614.56
2001 10 13 18 29   3.88 341.23   3.76  17.19 614.55
2001 10 13 18 39  -0.14 336.37   3.59  12.19 614.60
2001 10 13 18 49   4.02 341.66   3.47   9.27 614.58
2001 10 13 18 59   6.56 342.78   3.15  14.14 614.65
2001 10 13 19 09   7.84 342.19   3.27   6.59 614.69
2001 10 13 19 19   1.58 344.46   3.34   7.06 614.71
2001 10 13 19 29  -0.14 340.79   3.27   5.83 614.80
2001 10 13 19 39  -0.14 329.36   3.34   5.62 614.81
2001 10 13 19 49  -0.14 327.86   3.27   5.93 614.77
2001 10 13 19 59  -0.13 329.71   3.14   5.42 614.83
2001 10 13 20 09  -0.14 323.73   3.14   5.13 614.85
2001 10 13 20 19  -0.14 326.98   3.09   4.66 614.77
2001 10 13 20 29  -0.14 308.12   3.02   5.27 614.87
2001 10 13 20 39  -0.14 326.89   2.85   5.59 614.86
2001 10 13 20 49  -0.14 322.58   2.90   5.00 614.92
2001 10 13 20 59  -0.14 319.87   2.78   6.49 614.88
2001 10 13 21 09  -0.14 329.01   2.73   4.98 614.85
2001 10 13 21 19  -0.14 303.08   2.78   5.88 614.78
2001 10 13 21 29  -0.14 298.40   2.97   4.73 614.79
2001 10 13 21 39  -0.14 317.84   3.27   4.49 614.72
2001 10 13 21 49  -0.14 300.61   3.64   4.01 614.70
2001 10 13 21 59  -0.14 308.20   3.83   4.10 614.62
2001 10 13 22 09  -0.14 319.68   3.64   4.15 614.58
2001 10 13 22 19  -0.14 315.98   3.34   4.26 614.52
2001 10 13 22 29  -0.14 300.89   3.22   4.22 614.43
2001 10 13 22 39  -0.14 287.88   3.46   4.22 614.40
2001 10 13 22 49  -0.14 304.14   3.39   4.17 614.18
2001 10 13 22 59  -0.14 301.77   3.50   4.05 614.04
2001 10 13 23 09  -0.14 306.07   3.46   4.10 613.96
2001 10 13 23 19  -0.14 312.56   3.51   4.22 613.80
2001 10 13 23 29  -0.14 305.02   3.34   4.37 613.68
2001 10 13 23 39  -0.14 306.61   3.21   4.24 613.62
2001 10 13 23 49  -0.14 292.45   3.26   4.13 613.52
2001 10 13 23 59  -0.14 291.99   3.14   4.37 613.47
2001 10 14 00 09  -0.14 274.37   2.72   5.46 613.33
2001 10 14 00 19  -0.14 287.44   2.65   4.52 613.30
2001 10 14 00 29  -0.14 294.22   2.77   4.17 613.21
2001 10 14 00 39  -0.14 299.20   2.48   4.63 613.05
2001 10 14 00 49  -0.14 289.19   2.28   5.41 612.87
2001 10 14 00 59  -0.14 286.14   1.99   5.73 612.66
2001 10 14 01 09  -0.14 285.16   1.92   5.69 612.55
2001 10 14 01 19  -0.14 288.41   1.92   6.42 612.42
2001 10 14 01 29  -0.14 294.91   1.31   7.20 612.20
2001 10 14 01 39  -0.14 285.00   1.14   6.44 612.10
2001 10 14 01 49  -0.14 285.70   1.80   5.12 612.02
2001 10 14 01 59  -0.14 290.61   1.92   5.66 612.01
2001 10 14 02 09  -0.14 289.19   1.75   6.19 611.88
2001 10 14 02 19   4.08 290.25   1.75   5.36 611.70
2001 10 14 02 29  12.08 281.29   2.28   4.76 611.77
2001 10 14 02 39  11.69 290.42   2.36   4.76 611.73
2001 10 14 02 49   9.29 286.91   2.36   4.60 611.63
2001 10 14 02 59  14.63 286.25   2.16   4.71 611.49
2001 10 14 03 09  12.23 280.74   1.92   5.41 611.40
2001 10 14 03 19  17.16 293.77   1.87   4.73 611.31
2001 10 14 03 29  18.61 286.22   2.28   4.78 611.32
2001 10 14 03 39  16.82 285.04   2.41   4.78 611.36
2001 10 14 03 49  17.94 287.00   2.41   4.78 611.36
2001 10 14 03 59  17.84 289.99   2.41   5.98 611.35
2001 10 14 04 09  17.15 289.36   1.80   6.83 611.28
2001 10 14 04 19  17.50 290.07   1.87   4.83 611.26
2001 10 14 04 29  16.84 300.88   2.23   4.85 611.26
2001 10 14 04 39  17.47 288.23   2.11   5.05 611.27
2001 10 14 04 49  19.50 290.52   2.21   3.75 611.33
2001 10 14 04 59  20.04 291.99   2.65   3.78 611.44
2001 10 14 05 09  18.99 291.30   2.90   3.51 611.51
2001 10 14 05 19  18.72 290.94   2.72   3.63 611.49
2001 10 14 05 29  19.13 296.49   2.41   4.03 611.49
2001 10 14 05 39  18.20 290.61   2.28   3.71 611.54
2001 10 14 05 49  18.57 284.82   2.48   3.78 611.75
2001 10 14 05 59  19.99 299.38   2.53   3.68 611.65
2001 10 14 06 09  15.74 294.03   2.48   3.93 611.73
2001 10 14 06 19  20.39 286.10   2.64   3.83 611.88
2001 10 14 06 29  19.31 285.25   2.72   3.83 611.92
2001 10 14 06 39  19.75 294.64   2.90   3.56 611.96
2001 10 14 06 49  18.97 282.79   3.09   3.39 612.01
2001 10 14 06 59  16.48 303.15   3.26   3.39 612.13
2001 10 14 07 09  19.36 299.39   3.34   3.41 612.24
2001 10 14 07 19  20.09 295.00   3.34   3.51 612.31
2001 10 14 07 29  17.41 301.75   3.34   3.64 612.47
2001 10 14 07 39  16.87 285.52   3.34   3.90 612.60
2001 10 14 07 49  20.39 303.88   3.46   3.88 612.67
2001 10 14 07 59  19.23 283.94   3.63   4.05 612.83
2001 10 14 08 09  21.85 295.44   3.75   4.14 612.91
2001 10 14 08 19  21.07 300.00   3.83   4.29 612.98
2001 10 14 08 29  22.14 286.39   3.87   4.37 613.11
2001 10 14 08 39  -0.08 301.67   4.00   4.44 613.20
2001 10 14 08 49  19.65 307.15   4.10   4.49 613.36
2001 10 14 08 59  -0.08 302.20   4.54   4.18 613.53
2001 10 14 09 09  -0.14 291.74   4.70   4.24 613.61
2001 10 14 09 19  -0.14 279.37   4.90   4.95 613.69
2001 10 14 09 29  -0.08 294.57   5.02   4.15 613.67
2001 10 14 09 39   2.99 247.60   5.07   4.13 613.56
2001 10 14 09 49  21.32 308.11   5.20   4.17 613.47
2001 10 14 09 59  24.38 286.87   5.39   3.93 613.47
2001 10 14 10 09  19.26 304.93   5.68   4.98 613.60
2001 10 14 10 19  19.69 298.95   5.68   4.58 613.57
2001 10 14 10 29  22.24 283.85   5.63   4.05 613.52
2001 10 14 10 39  21.43 319.42   5.92   4.03 613.49
2001 10 14 10 49  23.90 290.61   5.87   4.47 613.53
2001 10 14 10 59  20.00 291.04   5.92   3.98 613.44
2001 10 14 11 09  21.70 313.53   6.16   3.04 613.28
2001 10 14 11 19  22.23 302.38   6.17   4.54 613.25
2001 10 14 11 29  20.24 295.71   6.24   4.30 613.16
2001 10 14 11 39  22.19 309.13   6.12   6.24 613.06
2001 10 14 11 49  25.25 304.92   6.17   8.03 612.89
2001 10 14 11 59  23.40 310.45   6.19   4.90 612.76
2001 10 14 12 09  23.41 291.66   6.00   7.71 612.67
2001 10 14 12 19  22.19 304.93   5.92   8.74 612.58
2001 10 14 12 29  19.90 281.38   5.93   7.63 612.44
2001 10 14 12 39  26.09 297.39   6.05   7.66 612.25
2001 10 14 12 49  24.58 308.29   5.88  12.28 612.20
2001 10 14 12 59  32.15 302.02   5.88   7.25 612.13
2001 10 14 13 09  25.21 303.06   6.12   8.76 611.98
2001 10 14 13 19  18.92 286.73   6.00   6.64 612.04
2001 10 14 13 29  17.31 309.31   5.76   5.74 611.98
2001 10 14 13 39  26.33 261.19   5.88   9.74 611.83
2001 10 14 13 49  25.75 285.52   6.24   8.42 611.62
2001 10 14 13 59  26.44 316.69   6.41   4.37 611.55
2001 10 14 14 09  26.49 275.14   6.37   9.22 611.43
2001 10 14 14 19  24.53 280.33   6.24   9.03 611.32
2001 10 14 14 29  26.98 299.65   6.24  12.64 611.31
2001 10 14 14 39  22.38 308.71   6.12   8.06 611.38
2001 10 14 14 49  23.31 292.08   6.24  10.23 611.32
2001 10 14 14 59  20.78 290.56   6.12   6.64 611.42
2001 10 14 15 09  22.34 320.90   6.24   8.20 611.23
2001 10 14 15 19  27.69 297.04   6.12   6.32 611.08
2001 10 14 15 29  27.90 291.39   5.80   5.56 611.19
2001 10 14 15 39  26.98 306.44   5.68   8.08 611.02
2001 10 14 15 49  26.68 312.84   5.63   6.61 611.22
2001 10 14 15 59  27.65 314.23   5.56   8.67 611.16
2001 10 14 16 09  26.78 296.68   5.32   4.66 611.12
2001 10 14 16 19  26.38 288.76   5.07   6.09 611.12
2001 10 14 16 29  28.52 293.34   5.02   5.37 611.17
2001 10 14 16 39  18.56 315.98   4.83   6.78 611.23
2001 10 14 16 49  22.79 315.98   4.65   4.91 611.18
2001 10 14 16 59  28.04 324.33   4.66   4.73 611.07
2001 10 14 17 09  15.74 289.81   4.42   4.32 611.24
2001 10 14 17 19  24.97 311.15   4.10   4.78 611.33
2001 10 14 17 29  24.09 299.43   3.75   5.59 611.35
2001 10 14 17 39  22.11 331.96   3.51   6.78 611.36
2001 10 14 17 49  22.37 316.86   3.14   5.69 611.43
2001 10 14 17 59  23.85 313.85   2.97   5.20 611.54
2001 10 14 18 09  23.75 313.88   2.53   5.32 611.50
2001 10 14 18 19  23.02 311.34   2.36   4.39 611.42
2001 10 14 18 29  19.12 317.65   2.36   5.07 611.60
2001 10 14 18 39  18.77 325.38   1.99   6.14 611.71
2001 10 14 18 49  18.00 312.31   1.75   6.00 611.55
2001 10 14 18 59  21.89 317.93   1.67   6.58 611.65
2001 10 14 19 09  19.11 348.30   1.62   5.59 611.63
2001 10 14 19 19  22.73 322.92   2.04   4.46 611.77
2001 10 14 19 29  19.20 295.32   2.36   4.27 611.99
2001 10 14 19 39  16.91 311.33   2.48   4.46 611.99
2001 10 14 19 49  15.99 318.97   2.48   4.54 612.11
2001 10 14 19 59  13.06 324.65   2.53   4.03 612.24
2001 10 14 20 09  10.18 326.79   2.53   4.85 612.44
2001 10 14 20 19  14.48 324.32   2.36   4.90 612.46
2001 10 14 20 29  13.69 315.45   2.77   3.71 612.50
2001 10 14 20 39  14.84 325.71   2.97   3.71 612.52
2001 10 14 20 49  15.02 320.99   2.90   4.13 612.48
2001 10 14 20 59  12.66 327.50   2.72   4.31 612.54
2001 10 14 21 09  14.09 325.03   2.90   3.37 612.55
2001 10 14 21 19  10.81 310.73   3.14   3.61 612.62
2001 10 14 21 29  12.27 347.27   2.85   4.15 612.64
2001 10 14 21 39  10.91 324.20   2.72   4.49 612.63
2001 10 14 21 49  10.76 335.40   2.77   4.32 612.63
2001 10 14 21 59   7.59 346.73   2.84   4.46 612.68
2001 10 14 22 09   8.13 329.17   2.77   4.71 612.69
2001 10 14 22 19   8.47 345.15   2.72   4.71 612.64
2001 10 14 22 29   5.88 335.57   2.77   4.75 612.60
2001 10 14 22 39   7.64 335.58   2.77   4.78 612.58
2001 10 14 22 49   7.87 341.21   3.01   4.58 612.47
2001 10 14 22 59   8.23 343.29   3.01   5.25 612.42
2001 10 14 23 09  -0.14 337.51   2.97   4.83 612.51
2001 10 14 23 19  -0.14 321.43   3.14   4.85 612.46
2001 10 14 23 29  -0.14 330.50   3.08   4.39 612.43
2001 10 14 23 39  -0.14 296.86   3.08   4.37 612.33
2001 10 14 23 49  -0.14 302.90   3.21   4.39 612.26
2001 10 14 23 59  -0.14 331.79   3.58   4.00 612.24
2001 10 15 00 09  -0.14 326.17   3.50   4.24 612.12
2001 10 15 00 19  -0.14 318.80   3.51   4.75 612.05
2001 10 15 00 29  -0.14 296.15   3.46   4.29 612.08
2001 10 15 00 39  -0.14 311.67   3.70   5.31 612.02
2001 10 15 00 49  -0.14 320.19   3.26   6.07 611.86
2001 10 15 00 59  -0.14 319.23   3.21   5.95 611.72
2001 10 15 01 09  -0.14 326.18   3.14   6.61 611.58
2001 10 15 01 19  -0.14 333.81   3.01   6.71 611.52
2001 10 15 01 29  -0.14 323.17   3.14   6.37 611.42
2001 10 15 01 39  -0.14 329.35   3.38   6.09 611.30
2001 10 15 01 49  -0.14 332.42   3.46   5.93 611.22
2001 10 15 01 59  -0.14 340.42   3.33   5.66 611.17
2001 10 15 02 09  -0.14 329.35   3.50   5.24 611.07
2001 10 15 02 19  -0.14 322.78   3.46   5.22 611.09
2001 10 15 02 29  -0.14 280.57   3.82   4.58 611.06
2001 10 15 02 39  -0.14 296.50   4.10   3.52 610.96
2001 10 15 02 49  -0.14 300.44   4.10   3.83 610.92
2001 10 15 02 59  -0.14 300.09   4.65   2.78 610.93
2001 10 15 03 09  -0.14 310.02   4.83   7.69 610.90
2001 10 15 03 19  -0.08 323.54   4.34   4.17 610.85
2001 10 15 03 29  -0.14 307.83   4.54   2.99 610.79
2001 10 15 03 39  -0.14 304.58   4.53   3.29 610.69
2001 10 15 03 49  -0.14 288.59   4.70   2.92 610.67
2001 10 15 03 59  -0.14 295.89   4.58   3.36 610.73
2001 10 15 04 09  -0.14 308.19   4.46   3.54 610.83
