1994 06 04 14 20    2.71 211.00   7.64  10.59
1994 06 04 14 30    2.93 217.75   7.59   4.36
1994 06 04 14 40    2.88 214.44   7.65   6.11
1994 06 04 14 50    3.60 222.83   7.65   7.07
1994 06 04 15 00    2.95 208.41   7.66   4.31
1994 06 04 15 10    4.74 229.10   7.62   5.08
1994 06 04 15 20    3.31 227.84   7.67   4.64
1994 06 04 15 30    2.69 230.53   7.69   8.00
1994 06 04 15 40    4.40 246.92   7.65   8.73
1994 06 04 15 50    1.34 229.08   7.76   4.32
1994 06 04 16 00    4.69 248.37   7.79   4.32
1994 06 04 16 10    1.67 238.85   7.78   4.12
1994 06 04 16 20    1.31 246.39   7.98   6.43
1994 06 04 16 30    2.18 174.39   7.87   4.37
1994 06 04 16 40    1.67 178.62   7.84   5.85
1994 06 04 16 50    0.00 177.27   7.99   7.68
1994 06 04 17 00    1.48 219.38   8.05   6.03
1994 06 04 17 10    0.95 243.34   8.05   4.10
1994 06 04 17 20    0.04 231.69   8.12   5.05
1994 06 04 17 30     NaN 255.05   8.46   5.91
1994 06 04 17 40    2.47  57.65   9.36   4.72
1994 06 04 17 50    3.82  76.63   8.96   4.57
1994 06 04 18 00    4.03  89.77   8.99   3.99
1994 06 04 18 10    0.84  98.04   9.56   4.11
1994 06 04 18 20    6.85 356.54   9.59   5.29
1994 06 04 18 30    6.82  37.09  10.06   3.81
1994 06 04 18 40    2.00  64.49   9.22   3.74
1994 06 04 18 50     NaN 157.71   9.59   3.46
1994 06 04 19 00    4.60 205.14  10.27   4.48
1994 06 04 19 10    5.72  82.05  10.57   3.34
1994 06 04 19 20    0.00  94.90   9.91   3.23
1994 06 04 19 30    1.68  84.76  10.11   3.01
1994 06 04 19 40    2.54  22.20  10.18   3.30
1994 06 04 19 50    2.28  52.26  10.63   3.53
1994 06 04 20 00    3.63  80.06  10.78   4.09
1994 06 04 20 10    5.34  68.81  11.11   4.00
1994 06 04 20 20    2.40  52.67  11.05   4.98
1994 06 04 20 30     NaN 158.78  11.08   6.29
1994 06 04 20 40    2.62  56.23  10.70   4.13
1994 06 04 20 50    0.04 349.95  10.96   5.25
1994 06 04 21 00    5.52  85.25  11.54   4.27
1994 06 04 21 10    4.74  71.54  10.48   4.74
1994 06 04 21 20    4.39  83.64  10.43   4.01
1994 06 04 21 30    5.50  43.94  10.23   4.49
1994 06 04 21 40    2.72 107.68  12.13   5.52
1994 06 04 21 50   10.62  90.51  10.93   3.61
1994 06 04 22 00    4.15  82.34  10.92   4.65
1994 06 04 22 10   11.61 122.28  10.70   4.82
1994 06 04 22 20    3.91  39.79  10.67  12.48
1994 06 04 22 30    7.47  91.62  11.88   6.36
1994 06 04 22 40    6.91  75.62  10.51   7.36
1994 06 04 22 50   11.68  83.66  11.16   9.46
1994 06 04 23 00   16.38  71.65  10.57   9.72
1994 06 04 23 10    9.97  69.74   9.83   8.67
1994 06 04 23 20    0.13  60.48   9.70   7.14
1994 06 04 23 30    9.32  86.64  10.28   6.35
1994 06 04 23 40    9.54  53.64  10.29   9.30
1994 06 04 23 50    7.17 104.97   9.73  10.38
1994 06 05 00 00    5.64  58.17  11.14  11.57
1994 06 05 00 10    5.72 108.94  10.74   7.78
1994 06 05 00 20    1.54  39.95  10.48   8.36
1994 06 05 00 30   10.32  75.11  10.74   6.93
1994 06 05 00 40   12.00  93.81  10.04  11.41
1994 06 05 00 50    4.17 101.11   9.99  15.43
1994 06 05 01 00    8.93  55.90   9.78  15.16
1994 06 05 01 10    5.64  68.99   9.54  19.40
1994 06 05 01 20    0.15  60.81   9.60  15.57
1994 06 05 01 30    4.01  60.18  10.66   4.15
1994 06 05 01 40   12.49  78.90  10.39  18.01
1994 06 05 01 50    4.57  35.80  10.75   7.88
1994 06 05 02 00    5.32 125.84  10.54  13.05
1994 06 05 02 10    1.02 353.17  10.88   4.48
1994 06 05 02 20    6.85  62.60  10.02   3.23
1994 06 05 02 30    1.07 310.93  10.20   4.06
1994 06 05 02 40    0.52 175.32  10.01   5.41
1994 06 05 02 50    0.14  11.73   9.84   4.85
1994 06 05 03 00    4.25  26.97   9.76   4.14
1994 06 05 03 10    0.37 339.48  10.00   4.87
1994 06 05 03 20    0.23  62.87   9.34   4.83
1994 06 05 03 30    2.40  96.71   9.63   4.11
1994 06 05 03 40    3.07  60.98   9.85   5.32
1994 06 05 03 50    3.47 301.41   9.71   4.75
1994 06 05 04 00     NaN 167.85   9.61   4.28
1994 06 05 04 10    6.86  52.17   9.18   4.62
1994 06 05 04 20    0.86 118.11   8.87   3.49
1994 06 05 04 30    0.61 248.46   8.23   3.08
1994 06 05 04 40    1.87 334.06   8.03   2.72
1994 06 05 04 50    2.72 344.09   7.71   3.10
1994 06 05 05 00     NaN 240.21   7.77   2.19
1994 06 05 05 10    0.02 300.94   7.49   2.30
1994 06 05 05 20    0.41  66.31   7.35   2.40
1994 06 05 05 30    1.77  35.70   7.22   2.38
1994 06 05 05 40    1.67 184.04   7.12   2.00
1994 06 05 05 50     NaN 147.63   7.07   1.92
1994 06 05 06 00    2.40  44.89   7.04   1.69
1994 06 05 06 10    3.26  59.02   7.07   1.57
1994 06 05 06 20    2.20  52.57   7.09   2.37
1994 06 05 06 30    1.47  69.44   7.14   2.97
1994 06 05 06 40    1.27  63.49   7.12   2.68
1994 06 05 06 50    1.15  63.50   7.06   2.72
1994 06 05 07 00    1.48  76.34   7.16   3.88
1994 06 05 07 10    0.76  79.72   7.13   3.52
1994 06 05 07 20    0.54  82.44   7.17   4.70
1994 06 05 07 30    0.00  64.99   7.10   3.22
1994 06 05 07 40     NaN  69.62   7.14   3.85
1994 06 05 07 50    0.03  44.07   7.08   5.28
1994 06 05 08 00    2.80  53.49   7.04   2.68
1994 06 05 08 10    1.71  75.69   6.97   2.62
1994 06 05 08 20    2.47  74.66   6.91   2.58
1994 06 05 08 30    3.25  80.60   6.88   2.50
1994 06 05 08 40    4.69  71.75   6.83   1.63
1994 06 05 08 50    6.27  74.79   6.78   1.55
1994 06 05 09 00    7.17  78.13   6.66   1.74
1994 06 05 09 10    6.96  79.51   6.65   1.78
1994 06 05 09 20    7.82  83.47   6.58   1.79
1994 06 05 09 30    5.30  76.27   6.61   1.86
1994 06 05 09 40    6.18  73.27   6.64   1.75
1994 06 05 09 50    6.41  75.71   6.59   2.28
1994 06 05 10 00    5.66  82.37   6.58   1.98
1994 06 05 10 10    5.66  78.52   6.59   1.98
1994 06 05 10 20    6.18  71.80   6.50   1.93
1994 06 05 10 30    7.39  70.12   6.42   1.83
1994 06 05 10 40    6.78  79.89   6.33   2.05
1994 06 05 10 50    7.08  87.07   6.31   2.30
1994 06 05 11 00    7.38  85.71   6.31   2.22
1994 06 05 11 10    5.93  86.68   6.26   2.19
1994 06 05 11 20    4.88  89.17   5.99   4.35
1994 06 05 11 30    5.38 105.00   5.93   4.43
1994 06 05 11 40    4.91 123.88   5.84   5.05
1994 06 05 11 50    3.77 118.25   5.85   4.73
1994 06 05 12 00    4.99 104.05   6.02   3.13
1994 06 05 12 10    4.76  98.89   6.21   2.14
1994 06 05 12 20    4.64 104.14   6.18   2.50
1994 06 05 12 30    5.00 105.67   6.16   2.76
1994 06 05 12 40    4.29 105.59   6.17   3.05
1994 06 05 12 50    3.21 112.68   6.34   3.01
1994 06 05 13 00    3.21 110.44   6.37   3.10
1994 06 05 13 10    3.64 119.04   6.19   3.45
1994 06 05 13 20    5.10 118.07   6.06   3.41
1994 06 05 13 30    4.70 109.41   6.07   3.31
1994 06 05 13 40    4.81 112.68   6.06   3.29
1994 06 05 13 50    4.89 115.66   5.97   4.04
1994 06 05 14 00    5.05 104.57   6.09   3.57
1994 06 05 14 10    7.70 114.21   5.84   5.12
1994 06 05 14 20    6.00 115.98   5.64   6.09
1994 06 05 14 30    5.86 117.50   5.58   6.67
1994 06 05 14 40    5.63 114.32   5.68   6.75
1994 06 05 14 50    4.92 112.66   5.65   6.41
1994 06 05 15 00    5.36 106.87   5.74   4.68
1994 06 05 15 10    5.73  98.58   5.93   3.99
1994 06 05 15 20    3.51 109.27   5.78   7.39
1994 06 05 15 30    4.61 104.35   5.92   6.05
1994 06 05 15 40    4.75  90.19   5.98   6.60
1994 06 05 15 50    5.62 104.33   5.91   7.15
1994 06 05 16 00    3.67  92.20   6.07   5.52
1994 06 05 16 10    3.93  90.15   6.11   7.43
1994 06 05 16 20    3.82  93.23   6.17   7.79
1994 06 05 16 30    5.56  95.17   6.24   7.32
1994 06 05 16 40    6.53  77.87   6.34   7.09
1994 06 05 16 50    7.24  72.86   6.57   7.37
1994 06 05 17 00    8.94  86.93   6.73   7.12
1994 06 05 17 10    7.91  96.20   6.61   7.26
1994 06 05 17 20    7.29  70.21   6.71   7.63
1994 06 05 17 30   10.59  75.72   6.81   8.33
1994 06 05 17 40    8.07  88.85   6.76   8.45
1994 06 05 17 50   10.06  68.80   6.99   9.87
1994 06 05 18 00   10.13  89.88   7.02   8.55
1994 06 05 18 10    7.70  83.40   7.30   7.91
1994 06 05 18 20    8.27  74.81   7.30  11.69
1994 06 05 18 30    9.15  75.09   7.34  15.99
1994 06 05 18 40   11.10  78.99   7.21  11.57
1994 06 05 18 50   15.05  85.56   7.49  10.05
1994 06 05 19 00   11.04  67.88   7.26   8.63
1994 06 05 19 10   13.38  80.05   7.45   9.61
1994 06 05 19 20    3.19  77.52   7.60   8.42
1994 06 05 19 30   11.64  83.55   7.89  10.66
1994 06 05 19 40    6.08  59.46   8.25  12.61
1994 06 05 19 50    7.84  65.69   8.30  12.24
1994 06 05 20 00    0.30  27.51   8.37  10.16
1994 06 05 20 10    2.90  61.71   8.44  14.46
1994 06 05 20 20   12.33  51.83   8.46  14.25
1994 06 05 20 30    5.73  76.25   8.27  14.49
1994 06 05 20 40    7.42  70.38   8.79  12.40
1994 06 05 20 50    4.34  61.38   8.66  11.67
1994 06 05 21 00   13.68  50.43   9.25  12.92
1994 06 05 21 10   16.56  55.58   9.11   9.46
1994 06 05 21 20    6.82 125.71   9.16  10.65
1994 06 05 21 30   12.54  72.57   9.15  13.05
1994 06 05 21 40    3.59 112.20   8.82  10.80
1994 06 05 21 50    6.27  53.55   9.57  11.91
1994 06 05 22 00   11.16  61.96   9.33  13.67
1994 06 05 22 10   12.90  94.50   8.97  14.54
1994 06 05 22 20   14.13  83.22   8.71  15.17
1994 06 05 22 30    3.20  45.36   9.33  18.34
1994 06 05 22 40   10.02 111.27   9.22  14.98
1994 06 05 22 50    4.30 124.22   9.34  14.54
1994 06 05 23 00    3.95  77.31   9.20  15.24
1994 06 05 23 10    4.97  51.00   8.91  13.43
1994 06 05 23 20    7.82  68.98   8.77  16.33
1994 06 05 23 30   10.71  76.07   9.16  13.78
1994 06 05 23 40    7.67  91.04   9.67  15.50
1994 06 05 23 50    5.03  83.16   9.39  16.28
1994 06 06 00 00    5.20  94.38   9.36  15.33
1994 06 06 00 10    5.54 111.95   9.18  16.00
1994 06 06 00 20    4.24  62.19   9.49  17.29
1994 06 06 00 30    3.48  46.77   9.74  17.44
1994 06 06 00 40    5.09 133.96   9.46  16.36
1994 06 06 00 50    0.07 174.21   9.37  30.30
1994 06 06 01 00    4.59  67.29   9.30  15.87
1994 06 06 01 10    6.55  85.36   8.85  16.26
1994 06 06 01 20    6.52  77.16   9.37  17.01
1994 06 06 01 30   10.56  58.16   9.22  22.23
1994 06 06 01 40    6.71  64.45   8.57  19.18
1994 06 06 01 50    2.11  70.10   8.28  17.48
1994 06 06 02 00    0.38 287.56   8.60  19.58
1994 06 06 02 10    1.74  44.52   8.35  20.67
1994 06 06 02 20    0.00 334.59   9.10  29.58
1994 06 06 02 30    3.02  59.60   8.55  24.08
1994 06 06 02 40    2.17  37.12   8.35  22.38
1994 06 06 02 50    3.19  38.28   8.66  23.89
1994 06 06 03 00     NaN  16.95   8.52  36.04
1994 06 06 03 10    5.81  64.47   8.09  19.93
1994 06 06 03 20    7.18  75.59   7.75  23.13
1994 06 06 03 30    6.77  47.60   7.22  14.19
1994 06 06 03 40    3.77  46.79   6.85  10.63
1994 06 06 03 50    4.22  76.15   6.70   9.65
1994 06 06 04 00    2.84  95.93   6.17   9.48
1994 06 06 04 10    4.38  81.08   6.21   7.61
1994 06 06 04 20    4.93  72.99   6.08   9.31
1994 06 06 04 30    5.35  74.73   5.93   7.73
1994 06 06 04 40    6.90  76.32   5.91   8.74
1994 06 06 04 50    4.18  84.08   5.42   8.08
1994 06 06 05 00    4.05  79.20   5.52   5.49
1994 06 06 05 10    6.18  76.74   5.62   5.58
1994 06 06 05 20    4.11  90.88   5.44   8.57
1994 06 06 05 30    5.89  78.22   5.57   4.69
1994 06 06 05 40    4.59  81.11   5.40   7.37
1994 06 06 05 50    3.34  86.77   5.50   6.96
1994 06 06 06 00    4.18  74.82   5.61   4.90
1994 06 06 06 10    5.89  75.78   5.48   7.10
1994 06 06 06 20    5.57  67.10   5.24   8.80
1994 06 06 06 30    8.01  75.72   5.21   7.44
1994 06 06 06 40    8.24  73.59   5.22   8.05
1994 06 06 06 50   10.31  75.20   5.21   7.07
1994 06 06 07 00   10.52  74.42   5.17   7.54
1994 06 06 07 10   10.39  73.80   5.14   6.29
1994 06 06 07 20   11.01  93.88   5.05   5.98
1994 06 06 07 30   11.42  81.27   5.11   4.40
1994 06 06 07 40   11.08  74.27   5.13   4.42
1994 06 06 07 50   11.37  86.31   4.97  11.63
1994 06 06 08 00    7.83  98.87   4.98  12.16
1994 06 06 08 10    8.55  95.94   4.63  17.38
1994 06 06 08 20   11.10  93.94   4.68  14.10
1994 06 06 08 30    7.69  99.34   4.31  22.14
1994 06 06 08 40    8.52 101.80   4.29  24.86
1994 06 06 08 50   10.61 119.06   4.00  25.21
1994 06 06 09 00    8.20 124.49   3.96  27.25
1994 06 06 09 10    7.09 126.92   3.99  30.01
1994 06 06 09 20    3.79 123.88   4.58  16.89
1994 06 06 09 30    5.58 112.29   5.45   8.34
1994 06 06 09 40    0.00 131.76   5.60   6.74
1994 06 06 09 50    2.02 145.14   5.37  16.39
1994 06 06 10 00    1.67 144.53   5.03  12.76
1994 06 06 10 10    2.20 154.51   5.29  12.13
1994 06 06 10 20    5.89 131.67   5.37  13.99
1994 06 06 10 30    6.45 141.67   5.13  16.07
1994 06 06 10 40    6.16 141.02   5.07  16.62
1994 06 06 10 50    6.14 138.56   5.11  17.11
1994 06 06 11 00    5.58 137.97   5.16  17.18
1994 06 06 11 10    4.65 140.21   5.12  17.55
1994 06 06 11 20    4.40 142.14   4.96  18.66
1994 06 06 11 30    3.90 142.91   5.01  19.20
1994 06 06 11 40    4.22 134.49   4.95  20.18
1994 06 06 11 50    4.73 143.45   4.98  21.34
1994 06 06 12 00    4.40 148.25   4.82  21.81
1994 06 06 12 10    3.00 147.00   4.77  19.53
1994 06 06 12 20    6.79 140.35   4.76  20.66
1994 06 06 12 30    7.61 132.34   4.66  24.92
1994 06 06 12 40    7.49 122.56   4.08  32.32
1994 06 06 12 50    2.46 134.97   4.12  28.94
1994 06 06 13 00    6.23 134.48   4.09  32.60
1994 06 06 13 10    2.44 141.65   4.15  27.07
1994 06 06 13 20    3.34 132.18   4.20  26.11
1994 06 06 13 30    2.22 135.35   4.31  29.12
1994 06 06 13 40     NaN 196.84   5.65  11.39
1994 06 06 13 50    1.32 130.41   5.59  15.28
1994 06 06 14 00    1.45 124.90   4.88  23.14
1994 06 06 14 10    0.43 131.96   4.60  24.33
1994 06 06 14 20    3.59 118.12   4.36  23.58
1994 06 06 14 30    5.40 118.02   4.19  22.59
1994 06 06 14 40    5.79 115.90   4.24  22.81
1994 06 06 14 50    4.89 127.63   4.55  25.33
1994 06 06 15 00    6.19 117.06   4.25  21.24
1994 06 06 15 10    4.11 133.87   4.26  28.19
1994 06 06 15 20    4.75 118.83   4.32  26.51
1994 06 06 15 30    3.67 118.33   4.23  23.19
1994 06 06 15 40    5.66 117.05   4.30  22.85
1994 06 06 15 50    2.69 134.85   5.02  21.08
1994 06 06 16 00    0.84 144.28   5.44  21.39
1994 06 06 16 10    2.36 130.02   4.91  22.56
1994 06 06 16 20    0.74 147.63   5.78  19.60
1994 06 06 16 30    0.09 171.29   5.84  13.28
1994 06 06 16 40    2.28 141.39   6.13  18.83
1994 06 06 16 50    2.01 106.04   6.67  17.54
1994 06 06 17 00    3.21 106.20   6.78  17.94
1994 06 06 17 10    5.53 127.61   6.42  18.00
1994 06 06 17 20    2.93 111.67   6.37  18.71
1994 06 06 17 30    3.58 131.13   6.67  17.74
1994 06 06 17 40    3.56 115.49   6.53  18.54
1994 06 06 17 50    6.30 121.63   6.94  18.14
1994 06 06 18 00    3.97  79.42   7.49  18.51
1994 06 06 18 10    3.93  91.15   6.89  18.83
1994 06 06 18 20    3.48  90.92   7.19  18.04
1994 06 06 18 30    2.37 105.47   7.18  18.58
1994 06 06 18 40    4.62  67.52   7.68  17.38
1994 06 06 18 50    4.01 133.25   7.94  18.99
1994 06 06 19 00    6.91  85.29   7.59  20.80
1994 06 06 19 10    7.01 106.10   7.02  19.96
1994 06 06 19 20    8.04  63.23   7.53  19.07
1994 06 06 19 30    5.71  79.17   7.61  17.75
1994 06 06 19 40    4.02  53.98   7.59  19.20
1994 06 06 19 50   10.73  40.36   8.27  22.92
1994 06 06 20 00    0.41 121.40   7.65  24.81
1994 06 06 20 10    1.42  80.29   8.77  24.06
1994 06 06 20 20    2.11  68.92   8.83  25.47
1994 06 06 20 30    8.93  47.44   8.43  26.92
1994 06 06 20 40    9.61  60.86   8.63  29.80
1994 06 06 20 50   12.65  79.49   8.51  30.93
1994 06 06 21 00    7.31 107.66   8.29  30.30
1994 06 06 21 10   10.04  23.67   8.09  29.64
1994 06 06 21 20     NaN  53.32   8.41  24.89
1994 06 06 21 30    6.97  37.23   8.31  24.72
1994 06 06 21 40   11.15  50.47   8.50  28.51
1994 06 06 21 50    5.07  45.53   8.39  27.65
1994 06 06 22 00   15.42  53.27   8.71  24.04
1994 06 06 22 10    7.01  45.84   8.31  37.68
1994 06 06 22 20    1.43  99.55   8.11  32.68
1994 06 06 22 30    4.22  38.56   8.57  36.36
1994 06 06 22 40    6.23  36.02   8.74  38.98
1994 06 06 22 50   12.79  62.94   8.70  37.87
1994 06 06 23 00    0.07  61.16   8.45  43.52
1994 06 06 23 10   10.71  40.93   8.38  38.64
1994 06 06 23 20    7.67  52.30   8.23  35.03
1994 06 06 23 30   13.01  74.71   8.05  41.29
1994 06 06 23 40    7.13  76.44   8.07  44.29
1994 06 06 23 50   12.78  70.36   7.74  54.71
1994 06 07 00 00    9.18  98.78   7.85  57.18
1994 06 07 00 10    4.34  98.29   7.55  56.57
1994 06 07 00 20    4.77  43.47   7.75  60.38
1994 06 07 00 30    6.87  63.11   7.70  49.30
1994 06 07 00 40   16.25  65.84   7.50  53.90
1994 06 07 00 50    4.66  84.07   7.67  56.61
1994 06 07 01 00    9.64  63.49   7.65  54.06
1994 06 07 01 10    8.16  69.93   7.79  49.92
1994 06 07 01 20    8.98  73.53   7.65  35.24
1994 06 07 01 30   10.43  89.15   7.26  38.99
1994 06 07 01 40    6.10  89.24   6.68  40.83
1994 06 07 01 50    6.53  79.63   7.40  37.34
1994 06 07 02 00    9.64  57.55   7.13  43.55
1994 06 07 02 10    6.55  77.69   6.82  33.86
1994 06 07 02 20    5.84  53.32   6.63  37.17
1994 06 07 02 30    5.17  63.69   6.77  35.55
1994 06 07 02 40    9.34  59.72   6.62  28.53
1994 06 07 02 50    1.36 113.09   6.05  28.55
1994 06 07 03 00    4.18  69.44   6.19  28.58
1994 06 07 03 10    0.78  64.65   5.89  30.36
1994 06 07 03 20    7.22  84.09   5.88  30.10
1994 06 07 03 30    1.90  68.82   5.61  31.94
1994 06 07 03 40    7.98  59.71   5.44  38.69
1994 06 07 03 50    4.22  52.35   5.45  40.39
1994 06 07 04 00    6.64  59.08   5.21  46.75
1994 06 07 04 10    5.54  51.63   5.22  40.65
1994 06 07 04 20    4.53  66.29   5.00  29.68
1994 06 07 04 30    2.42  56.70   5.02  35.03
1994 06 07 04 40    3.04  34.26   5.39  33.87
1994 06 07 04 50     NaN  21.55   5.36  28.39
1994 06 07 05 00    0.97 323.05   5.43  35.34
1994 06 07 05 10    1.26  27.32   5.08  27.75
1994 06 07 05 20    3.27  47.60   4.77  27.85
1994 06 07 05 30    2.77  65.50   4.37  33.14
1994 06 07 05 40    3.57  52.15   4.10  30.53
1994 06 07 05 50    3.38  54.25   4.20  27.61
1994 06 07 06 00    1.06  64.42   4.17  27.34
1994 06 07 06 10    3.18  53.15   4.33  20.11
1994 06 07 06 20    4.61  63.95   4.62  17.64
1994 06 07 06 30    5.94  68.92   4.76  18.87
1994 06 07 06 40    6.67  73.24   4.32  23.45
1994 06 07 06 50    7.25  76.22   4.07  23.04
1994 06 07 07 00    7.71  93.60   3.69  26.12
1994 06 07 07 10    6.28  87.43   3.75  25.13
1994 06 07 07 20    8.20  98.90   3.70  25.42
1994 06 07 07 30   10.41  82.50   4.64   8.41
1994 06 07 07 40    9.74  79.59   5.00  13.98
1994 06 07 07 50   12.41  79.58   4.73   8.49
1994 06 07 08 00    8.98  79.58   4.99   9.84
1994 06 07 08 10   10.67  79.11   4.67  11.05
1994 06 07 08 20   14.00  82.47   5.15   9.49
1994 06 07 08 30   12.20  79.58   5.25   6.47
1994 06 07 08 40   10.19  77.04   4.80   9.76
1994 06 07 08 50   13.08  84.03   4.72   7.55
1994 06 07 09 00   11.47  84.00   4.64   9.38
1994 06 07 09 10    9.96  90.62   4.43  12.41
1994 06 07 09 20   10.64  76.16   4.30  13.10
1994 06 07 09 30    8.97  84.07   4.26  10.79
1994 06 07 09 40    9.27  78.13   4.09  16.82
1994 06 07 09 50    7.72  82.43   4.07  14.26
1994 06 07 10 00    6.99  93.30   4.06  15.88
1994 06 07 10 10    6.72  93.11   3.99  12.32
1994 06 07 10 20    6.34 102.03   4.81   5.93
1994 06 07 10 30    5.24 101.58   4.78   4.94
1994 06 07 10 40    6.93  92.44   4.51   9.42
1994 06 07 10 50    7.11  93.80   4.37   8.78
1994 06 07 11 00    5.91  95.75   4.67   6.38
1994 06 07 11 10    6.76  89.09   4.51   5.09
1994 06 07 11 20    8.69  85.70   4.56   9.34
1994 06 07 11 30    7.71  82.38   4.02   9.57
1994 06 07 11 40    8.66  79.48   4.00  10.19
1994 06 07 11 50    7.87  80.92   3.56  12.16
1994 06 07 12 00    8.37  77.13   3.48  18.09
1994 06 07 12 10    7.73  89.07   3.03  22.78
1994 06 07 12 20    8.12  89.73   3.65  12.05
1994 06 07 12 30    8.65  98.75   3.96  13.25
1994 06 07 12 40    9.14  98.18   4.50   5.98
1994 06 07 12 50   10.11  96.91   4.46   6.62
1994 06 07 13 00    9.50 108.96   4.43   7.28
1994 06 07 13 10    7.96  89.71   4.52   7.06
1994 06 07 13 20    5.49 111.24   4.70   6.19
1994 06 07 13 30    5.29 112.90   4.83   5.79
1994 06 07 13 40    5.28 112.89   4.73   5.86
1994 06 07 13 50    5.86 107.31   4.77   5.43
1994 06 07 14 00    5.71 107.78   4.88   4.89
1994 06 07 14 10    6.74 107.74   4.48   6.16
1994 06 07 14 20    6.70 111.19   4.63   6.77
1994 06 07 14 30    6.39  99.26   4.73   4.88
1994 06 07 14 40    6.63  88.94   5.05   3.89
1994 06 07 14 50    7.10  89.52   5.16   4.43
1994 06 07 15 00    8.68  79.91   4.70   5.50
1994 06 07 15 10    8.65  77.35   4.58   5.84
1994 06 07 15 20    7.63  77.28   4.77   3.78
1994 06 07 15 30   10.27  85.32   4.75   4.51
1994 06 07 15 40    7.92  85.97   4.39   7.41
1994 06 07 15 50    7.51  83.44   4.57   4.79
1994 06 07 16 00    7.11  75.64   5.08   4.54
1994 06 07 16 10    5.94  55.29   5.84   5.53
1994 06 07 16 20    7.88  65.00   5.59   4.53
1994 06 07 16 30    6.81  68.85   5.64   4.31
1994 06 07 16 40    6.47  53.44   5.81   4.42
1994 06 07 16 50    4.51  58.12   5.97   5.04
1994 06 07 17 00    6.67  50.94   6.11   4.09
1994 06 07 17 10    7.99  45.46   6.08   5.19
1994 06 07 17 20    8.94  40.77   6.34   5.36
1994 06 07 17 30    6.06  38.18   6.34   5.91
1994 06 07 17 40    7.57  44.89   6.52   6.43
1994 06 07 17 50    6.82  43.15   6.50   4.62
1994 06 07 18 00    5.99  46.07   6.83   4.72
1994 06 07 18 10    6.45  37.46   7.09  11.51
1994 06 07 18 20    8.88  50.94   6.93   6.01
1994 06 07 18 30    3.06  54.48   7.23   6.85
1994 06 07 18 40    6.22  47.78   7.56  14.30
1994 06 07 18 50    4.01  46.50   7.78  21.99
1994 06 07 19 00    1.56 131.76   7.22  28.31
