1994 07 11 13 30   28.14 107.45  -0.73  85.56
1994 07 11 13 40   25.27 110.69  -0.80  89.26
1994 07 11 13 50   23.22 109.95  -0.57  93.26
1994 07 11 14 00   23.65 119.29  -0.66  93.40
1994 07 11 14 10   24.56 115.24  -0.64  95.03
1994 07 11 14 20   20.77 109.02  -0.68  93.91
1994 07 11 14 30   23.68 109.51  -0.46  95.60
1994 07 11 14 40   24.80 118.45  -0.66  95.71
1994 07 11 14 50   14.33 152.82  -0.61  95.17
1994 07 11 15 00   24.03 121.46  -0.54  94.99
1994 07 11 15 10   26.46 117.74  -0.48  95.12
1994 07 11 15 20   22.91 127.16  -0.52  91.89
1994 07 11 15 30   23.88 115.76  -0.50  92.71
1994 07 11 15 40   27.41 115.12  -0.39  87.56
1994 07 11 15 50   30.88 113.69  -0.25  87.81
1994 07 11 16 00   25.77 113.37  -0.03  86.59
1994 07 11 16 10   21.90 118.02   0.11  92.57
1994 07 11 16 20   27.14 111.76   0.11  94.18
1994 07 11 16 30   22.78  87.29   0.36  91.05
1994 07 11 16 40   23.39  94.41   0.48  82.92
1994 07 11 16 50   22.40 110.38   0.53  86.81
1994 07 11 17 00   24.46 117.19   0.64  88.04
1994 07 11 17 10   22.62 110.32   0.86  87.38
1994 07 11 17 20   23.18 101.48   0.99  87.84
1994 07 11 17 30   22.69  99.77   1.07  88.73
1994 07 11 17 40   18.27 130.53   1.19  91.55
1994 07 11 17 50   22.57 101.21   1.29  91.35
1994 07 11 18 00   23.77 105.02   1.35  90.22
1994 07 11 18 10   22.52 100.64   1.46  91.72
1994 07 11 18 20   25.68 109.24   1.50  89.69
1994 07 11 18 30   22.10 101.15   1.92  81.22
1994 07 11 18 40   22.25 126.52   2.18  75.92
1994 07 11 18 50   22.85 104.77   2.10  77.23
1994 07 11 19 00   26.56 110.56   2.49  65.14
1994 07 11 19 10   22.83 118.06   2.37  74.30
1994 07 11 19 20   24.34  97.29   2.81  65.19
1994 07 11 19 30   29.54 112.82   2.97  68.56
1994 07 11 19 40   21.82  81.23   2.95  69.15
1994 07 11 19 50   37.31 109.44   2.95  67.26
1994 07 11 20 00   26.37 107.71   3.23  73.21
1994 07 11 20 10   26.89  97.87   3.12  74.54
1994 07 11 20 20   25.06 116.15   3.03  77.73
1994 07 11 20 30   28.98 106.18   3.34  77.58
1994 07 11 20 40   36.72 111.92   3.06  82.88
1994 07 11 20 50   32.83 106.18   2.93  83.87
1994 07 11 21 00   32.48 118.62   2.90  81.64
1994 07 11 21 10   28.90 129.21   3.02  85.24
1994 07 11 21 20   20.88 121.26   3.08  82.14
1994 07 11 21 30   38.57  88.29   3.13  80.43
1994 07 11 21 40   26.36 110.78   3.25  80.00
1994 07 11 21 50   22.93  91.18   3.31  78.68
1994 07 11 22 00   28.42 133.42   3.45  80.29
1994 07 11 22 10   22.55 115.91   3.32  70.88
1994 07 11 22 20   29.96  91.68   3.29  57.62
1994 07 11 22 30   32.60 121.43   3.34  51.78
1994 07 11 22 40   25.74 101.36   3.27  52.79
1994 07 11 22 50   37.45  98.76   3.47  55.16
1994 07 11 23 00   30.35 102.07   3.13  48.37
1994 07 11 23 10   34.85 117.07   3.04  53.09
1994 07 11 23 20   30.28 105.49   3.26  52.43
1994 07 11 23 30   35.81 117.20   3.12  49.49
1994 07 11 23 40   30.95  94.15   3.31  48.43
1994 07 11 23 50   28.36 121.34   3.31  50.55
1994 07 12 00 00   39.28  92.94   3.37  47.92
1994 07 12 00 10   31.09 110.66   3.25  50.23
1994 07 12 00 20   36.55  98.48   3.13  48.66
1994 07 12 00 30   29.44 107.61   3.29  51.56
1994 07 12 00 40   30.17 105.81   3.05  48.15
1994 07 12 00 50   27.68 112.39   3.10  47.13
1994 07 12 01 00   27.48  86.56   3.07  45.48
1994 07 12 01 10   21.09 114.05   3.18  43.17
1994 07 12 01 20   24.61 121.22   2.94  43.01
1994 07 12 01 30   27.98  85.26   2.83  45.10
1994 07 12 01 40   33.95  97.94   2.54  46.93
1994 07 12 01 50   38.35 102.20   2.62  41.08
1994 07 12 02 00   23.63  91.02   2.36  40.44
1994 07 12 02 10   35.52  95.66   2.32  36.25
1994 07 12 02 20   29.66 105.11   2.08  35.84
1994 07 12 02 30   32.85 105.51   1.94  33.96
1994 07 12 02 40   39.11  94.44   1.84  31.75
1994 07 12 02 50   34.19 108.08   1.79  32.95
1994 07 12 03 00   37.48 112.79   1.62  36.28
1994 07 12 03 10   35.00 107.77   1.58  33.83
1994 07 12 03 20   37.22  88.17   1.34  35.88
1994 07 12 03 30   42.52  98.07   1.18  36.35
1994 07 12 03 40   38.59 105.01   1.00  34.93
1994 07 12 03 50   47.52  93.96   0.92  37.40
1994 07 12 04 00   29.54 101.50   0.78  35.98
1994 07 12 04 10   35.02 115.57   0.60  34.81
1994 07 12 04 20   34.98  98.14   0.47  32.85
1994 07 12 04 30   39.36  99.67   0.43  35.04
1994 07 12 04 40   41.75  94.43   0.41  37.13
1994 07 12 04 50   39.99  94.47   0.31  36.47
1994 07 12 05 00   34.48  97.73   0.32  36.36
1994 07 12 05 10   39.43 103.73   0.20  35.75
1994 07 12 05 20   41.46  95.03   0.11  35.90
1994 07 12 05 30   47.49  94.46   0.02  39.78
1994 07 12 05 40   34.72 105.55  -0.14  38.13
1994 07 12 05 50   31.27  96.32  -0.13  39.41
1994 07 12 06 00   35.10 101.42  -0.20  39.11
1994 07 12 06 10   36.30  97.71  -0.32  37.78
1994 07 12 06 20   32.55 110.75  -0.43  42.36
1994 07 12 06 30   37.31  94.92  -0.54  44.68
1994 07 12 06 40   38.07 101.17  -0.65  47.16
1994 07 12 06 50   32.03 112.28  -0.73  52.21
1994 07 12 07 00   35.08  96.09  -0.82  54.15
1994 07 12 07 10   35.55 105.42  -0.93  57.72
1994 07 12 07 20   35.07 107.00  -0.97  57.57
1994 07 12 07 30   34.16 115.40  -0.98  59.32
1994 07 12 07 40   35.35 105.57  -0.97  60.31
1994 07 12 07 50   33.19 105.55  -1.00  58.46
1994 07 12 08 00   29.73 121.68  -1.01  60.41
1994 07 12 08 10   35.51 111.21  -1.07  61.16
1994 07 12 08 20   33.95 112.65  -1.08  61.40
1994 07 12 08 30   32.91 109.22  -1.10  61.11
1994 07 12 08 40   34.25 109.47  -1.10  60.64
1994 07 12 08 50   29.47 106.17  -1.15  61.27
1994 07 12 09 00   29.89 119.52  -1.17  61.39
1994 07 12 09 10   27.25 109.04  -1.15  61.44
1994 07 12 09 20   29.97 112.43  -1.22  61.51
1994 07 12 09 30   27.91 108.74  -1.19  61.28
1994 07 12 09 40   30.63 115.24  -1.16  61.26
1994 07 12 09 50   29.42 105.82  -1.14  60.72
1994 07 12 10 00   27.19 110.65  -1.14  60.29
1994 07 12 10 10   31.52 112.59  -1.15  59.69
1994 07 12 10 20   24.20 126.97  -1.05  57.02
1994 07 12 10 30   34.77 110.56  -1.07  57.14
1994 07 12 10 40   31.14 112.27  -1.02  57.17
1994 07 12 10 50   33.57 105.68  -1.00  57.46
1994 07 12 11 00   31.99 107.82  -0.98  57.90
1994 07 12 11 10   31.87 110.77  -1.04  58.13
1994 07 12 11 20   27.92 109.22  -1.05  58.07
1994 07 12 11 30   32.17 105.11  -1.11  58.16
1994 07 12 11 40   30.48 149.69  -1.12  58.30
1994 07 12 11 50   30.41 109.96  -1.11  58.24
1994 07 12 12 00   32.63 106.98  -1.10  58.36
1994 07 12 12 10   32.60 104.91  -1.11  58.26
1994 07 12 12 20   34.56 103.70  -0.97  57.77
1994 07 12 12 30   32.66  99.78  -1.02  57.57
1994 07 12 12 40   30.46  98.91  -1.02  58.25
1994 07 12 12 50   33.77 107.22  -1.05  58.49
1994 07 12 13 00   32.80 102.20  -1.04  59.24
1994 07 12 13 10   32.86 105.11  -1.09  59.54
1994 07 12 13 20   32.91 104.53  -1.13  58.71
1994 07 12 13 30   35.24  99.97  -1.19  59.50
1994 07 12 13 40   31.48  95.78  -1.25  60.10
1994 07 12 13 50   33.87  94.60  -1.26  60.55
1994 07 12 14 00   33.62  95.62  -1.26  60.86
1994 07 12 14 10   34.97 104.98  -1.26  60.65
1994 07 12 14 20   32.89 114.95  -1.21  59.21
1994 07 12 14 30   33.45  92.30  -1.16  60.51
1994 07 12 14 40   35.65  98.84  -1.16  58.45
1994 07 12 14 50   32.42 106.04  -1.15  58.86
1994 07 12 15 00   31.46 105.05  -1.14  59.40
1994 07 12 15 10   26.33 110.70  -1.30  62.31
1994 07 12 15 20   32.53 101.77  -1.37  64.97
1994 07 12 15 30   31.85  96.21  -1.40  66.23
1994 07 12 15 40   30.90 101.68  -1.42  66.91
1994 07 12 15 50   32.32 103.89  -1.32  68.14
1994 07 12 16 00   33.08  98.05  -1.17  67.08
1994 07 12 16 10   33.23 107.79  -1.06  66.60
1994 07 12 16 20   34.25  99.63  -1.00  66.23
1994 07 12 16 30   35.71  96.54  -0.86  65.96
1994 07 12 16 40   34.54  99.66  -0.70  65.29
1994 07 12 16 50   36.84  93.85  -0.54  64.11
1994 07 12 17 00   40.34  95.79  -0.34  62.94
1994 07 12 17 10   40.36  96.38  -0.21  61.48
1994 07 12 17 20   38.63  93.96  -0.05  60.59
1994 07 12 17 30   40.59  95.81   0.01  59.83
1994 07 12 17 40   39.19  91.74   0.27  58.98
1994 07 12 17 50   42.40  90.64   0.37  58.90
1994 07 12 18 00   42.34  92.71   0.52  57.92
1994 07 12 18 10   36.03  95.87   0.50  57.27
1994 07 12 18 20   41.56  94.50   0.52  56.49
1994 07 12 18 30   39.38  91.14   0.66  57.50
1994 07 12 18 40   41.67  91.24   0.70  56.64
1994 07 12 18 50   39.32 101.62   0.92  55.11
1994 07 12 19 00   42.13  95.02   0.80  54.76
1994 07 12 19 10   37.68  97.92   0.86  55.95
1994 07 12 19 20   37.46  80.05   0.91  54.85
1994 07 12 19 30   25.72  91.64   0.93  53.98
1994 07 12 19 40   33.94  85.41   0.89  55.55
1994 07 12 19 50   30.31  85.39   1.18  53.38
1994 07 12 20 00   46.44  82.43   0.95  53.76
1994 07 12 20 10   36.29  83.53   1.09  53.96
1994 07 12 20 20   40.01  70.39   1.05  54.28
1994 07 12 20 30   40.82  75.71   1.37  52.83
1994 07 12 20 40   40.59  69.33   1.23  52.12
1994 07 12 20 50   39.48  88.66   1.15  52.38
1994 07 12 21 00   39.01  85.66   1.33  52.33
1994 07 12 21 10   40.42  72.48   1.39  51.06
1994 07 12 21 20   36.75  68.90   1.47  52.59
1994 07 12 21 30   49.78  79.01   1.61  49.57
1994 07 12 21 40   40.07  79.49   1.42  50.95
1994 07 12 21 50   39.02  64.61   1.46  50.88
1994 07 12 22 00   40.60  75.98   1.46  49.31
1994 07 12 22 10   37.67  70.26   1.57  52.82
1994 07 12 22 20   38.00  79.49   1.47  51.29
1994 07 12 22 30   37.29  66.77   1.48  48.89
1994 07 12 22 40   45.70  82.30   1.63  49.30
1994 07 12 22 50   41.47  65.21   1.36  48.22
1994 07 12 23 00   44.55  72.19   1.31  48.03
1994 07 12 23 10   36.87  78.01   1.26  52.77
1994 07 12 23 20   45.27  70.51   1.37  47.39
1994 07 12 23 30   41.07  78.02   1.28  52.30
1994 07 12 23 40   43.08  66.69   1.28  56.26
1994 07 12 23 50   44.03  67.39   1.21  49.17
1994 07 13 00 00   46.91  70.98   1.18  52.14
1994 07 13 00 10   47.39  75.64   1.36  54.95
1994 07 13 00 20   46.57  70.27   1.46  49.53
1994 07 13 00 30   42.28  72.63   1.26  46.56
1994 07 13 00 40   40.86  62.38   1.07  51.96
1994 07 13 00 50   37.97  73.75   1.16  53.00
1994 07 13 01 00   49.77  66.13   1.11  46.00
1994 07 13 01 10   48.17  67.96   1.07  52.05
1994 07 13 01 20   45.71  73.82   0.91  48.84
1994 07 13 01 30   47.29  75.67   0.91  50.96
1994 07 13 01 40   44.44  73.84   0.96  47.83
1994 07 13 01 50   47.45  66.38   1.13  46.50
1994 07 13 02 00   48.85  70.18   0.84  49.97
1994 07 13 02 10   51.30  65.23   0.70  48.79
1994 07 13 02 20   45.00  65.68   0.59  49.03
1994 07 13 02 30   48.65  72.38   0.57  49.35
1994 07 13 02 40   43.66  59.12   0.47  49.73
1994 07 13 02 50   49.74  66.14   0.51  51.55
1994 07 13 03 00   50.61  65.55   0.42  53.12
1994 07 13 03 10   50.64  70.88   0.22  54.60
1994 07 13 03 20   44.24  61.67   0.24  55.70
1994 07 13 03 30   48.15  66.03   0.09  57.16
1994 07 13 03 40   42.00  61.18  -0.06  59.10
1994 07 13 03 50   47.77  65.96  -0.06  57.21
1994 07 13 04 00   39.29  66.23  -0.23  58.81
1994 07 13 04 10   44.59  69.04  -0.41  61.47
1994 07 13 04 20   38.45  68.45  -0.49  60.31
1994 07 13 04 30   49.50  72.31  -0.55  61.11
1994 07 13 04 40   49.09  69.23  -0.76  64.22
1994 07 13 04 50   47.89  66.69  -0.86  65.34
1994 07 13 05 00   48.11  75.66  -0.97  64.70
1994 07 13 05 10   46.49  69.31  -1.04  66.33
1994 07 13 05 20   52.06  68.39  -1.11  60.57
1994 07 13 05 30   53.46  62.96  -1.11  67.20
1994 07 13 05 40   50.40  68.78  -1.16  68.55
1994 07 13 05 50   44.75  66.41  -1.11  65.78
1994 07 13 06 00   50.00  70.27  -1.12  67.78
1994 07 13 06 10   46.73  69.17  -1.21  71.24
1994 07 13 06 20   43.09  72.36  -1.42  72.19
1994 07 13 06 30   46.52  66.27  -1.45  72.16
1994 07 13 06 40   39.59  77.36  -1.54  75.25
1994 07 13 06 50   39.83  68.94  -1.41  74.08
1994 07 13 07 00   44.49  62.11  -1.42  73.01
1994 07 13 07 10   47.36  68.71  -1.31  72.96
1994 07 13 07 20   37.13  75.70  -1.32  72.52
1994 07 13 07 30   49.63  64.28  -1.31  72.05
1994 07 13 07 40   46.37  72.26  -1.28  73.83
1994 07 13 07 50   42.16  67.51  -1.47  74.94
1994 07 13 08 00   42.96  72.20  -1.41  73.91
1994 07 13 08 10   51.90  70.70  -1.35  72.53
1994 07 13 08 20   38.98  87.50  -1.36  71.77
1994 07 13 08 30   43.25  73.66  -1.52  76.04
1994 07 13 08 40   40.40  86.52  -1.49  76.34
1994 07 13 08 50   37.20  73.82  -1.52  75.26
1994 07 13 09 00   43.99  74.03  -1.44  74.11
1994 07 13 09 10   43.20  68.99  -1.46  73.92
1994 07 13 09 20   45.22  69.13  -1.43  73.42
1994 07 13 09 30   40.42  78.54  -1.36  71.81
1994 07 13 09 40   39.61  68.92  -1.33  74.32
1994 07 13 09 50   48.17  61.23  -1.36  72.43
1994 07 13 10 00   39.35  69.00  -1.27  72.77
1994 07 13 10 10   35.93  82.27  -1.37  73.78
1994 07 13 10 20   35.91  72.78  -1.66  75.03
1994 07 13 10 30   43.66  79.51  -1.58  77.42
1994 07 13 10 40   46.90  69.58  -1.56  75.44
1994 07 13 10 50   42.73  75.53  -1.58  76.33
1994 07 13 11 00   31.37  68.93  -1.52  73.18
1994 07 13 11 10   46.30  70.40  -1.56  76.31
1994 07 13 11 20   42.89  62.28  -1.56  73.71
1994 07 13 11 30   36.02  71.34  -1.68  75.95
1994 07 13 11 40   39.38  66.53  -1.67  75.67
1994 07 13 11 50   33.11  62.25  -1.64  73.40
1994 07 13 12 00   41.18  69.00  -1.62  73.86
1994 07 13 12 10   37.27  83.62  -1.69  75.00
1994 07 13 12 20   43.81  66.52  -1.66  73.64
1994 07 13 12 30   34.15  68.99  -1.65  74.11
1994 07 13 12 40   30.76  79.62  -1.73  74.56
1994 07 13 12 50   38.73  70.52  -1.70  73.80
1994 07 13 13 00   45.68  61.24  -1.73  74.46
1994 07 13 13 10   37.36  76.18  -1.71  74.61
1994 07 13 13 20   39.95  82.98  -1.67  73.89
1994 07 13 13 30   43.86  68.91  -1.80  75.04
1994 07 13 13 40   36.56  73.89  -1.80  73.67
1994 07 13 13 50   24.28  67.74  -1.81  74.54
1994 07 13 14 00   44.21  62.76  -1.72  74.49
1994 07 13 14 10   37.97  73.94  -1.74  74.54
1994 07 13 14 20   30.92  76.25  -1.68  74.56
1994 07 13 14 30   33.03  70.84  -1.74  74.96
1994 07 13 14 40   32.09  68.99  -1.76  75.44
1994 07 13 14 50   32.78  67.16  -1.76  74.98
1994 07 13 15 00   35.37  66.01  -1.79  75.10
1994 07 13 15 10   35.96  65.06  -1.77  75.56
1994 07 13 15 20   32.16  69.20  -1.81  77.79
1994 07 13 15 30   29.48  62.15  -1.85  76.40
1994 07 13 15 40   31.08  62.21  -1.88  74.19
1994 07 13 15 50   29.67  61.25  -1.97  79.14
1994 07 13 16 00   32.74  60.64  -1.76  75.73
1994 07 13 16 10   26.55  60.07  -1.72  74.05
1994 07 13 16 20   26.96  72.91  -1.63  76.04
1994 07 13 16 30   32.06  62.20  -1.59  76.08
1994 07 13 16 40   29.25  74.49  -1.57  78.64
1994 07 13 16 50   34.40  65.53  -1.46  77.14
1994 07 13 17 00   28.97  61.18  -1.36  75.94
1994 07 13 17 10   25.82  55.74  -1.26  73.80
1994 07 13 17 20   28.74  68.97  -1.06  67.72
1994 07 13 17 30   31.86  63.62  -0.92  63.97
1994 07 13 17 40   32.66  67.01  -0.76  66.50
1994 07 13 17 50   24.10  73.11  -0.62  54.12
1994 07 13 18 00   26.50  72.78  -0.58  59.80
1994 07 13 18 10   30.13  70.35  -0.50  63.26
1994 07 13 18 20   27.89  57.60  -0.48  63.34
1994 07 13 18 30   30.23  67.57  -0.40  57.09
1994 07 13 18 40   31.78  60.20  -0.44  61.39
1994 07 13 18 50   28.91  69.41  -0.36  60.19
1994 07 13 19 00   23.88  56.41  -0.01  64.09
1994 07 13 19 10   31.03  62.74   0.13  61.43
1994 07 13 19 20   26.25  58.23   0.32  55.68
1994 07 13 19 30   22.46  61.06   0.43  48.85
1994 07 13 19 39   26.08  67.38   0.34  49.01
1994 07 13 19 50   28.11  68.97   0.63  49.25
1994 07 13 20 00   26.76  67.89   0.73  47.52
1994 07 13 20 09   26.31  62.23   0.96  44.07
1994 07 13 20 20   28.86  69.46   1.02  52.32
1994 07 13 20 30   25.79  70.31   1.04  55.73
1994 07 13 20 40   28.76  68.07   1.22  33.59
1994 07 13 20 50   23.03  74.67   1.45  50.03
1994 07 13 21 00   23.00  63.73   1.40  43.53
1994 07 13 21 10   15.17  56.67   1.61  49.80
1994 07 13 21 20   14.67  59.66   1.85  26.49
1994 07 13 21 30   21.33  95.25   2.46  31.40
1994 07 13 21 40   24.86  72.71   2.91  23.37
1994 07 13 21 50   15.70  59.72   3.36  24.77
1994 07 13 22 00   22.14  60.21   3.95  11.01
1994 07 13 22 10   28.22  73.76   4.06  12.62
1994 07 13 22 20   18.52  79.07   4.19  13.58
1994 07 13 22 30   22.88  63.38   4.23  12.51
1994 07 13 22 40   26.01  73.83   4.09   9.31
1994 07 13 22 50   25.04  69.03   4.20   9.80
1994 07 13 23 00   23.05  69.20   4.43   9.19
1994 07 13 23 10   27.29  58.14   4.71   7.83
1994 07 13 23 20   24.08  69.08   4.90   7.59
1994 07 13 23 30   21.25  77.14   5.15   5.89
1994 07 13 23 40   17.35  70.66   5.16   6.66
1994 07 13 23 50   18.21  59.81   5.50   6.92
1994 07 14 00 00   20.51  73.37   5.42   5.73
1994 07 14 00 10   14.15  68.95   5.35   7.78
1994 07 14 00 20   14.11  86.52   5.95   4.04
1994 07 14 00 30   21.76  79.09   5.83   5.31
1994 07 14 00 40   14.62  95.04   5.58   4.55
1994 07 14 00 50   19.71  68.88   5.57   5.56
1994 07 14 01 00   21.29  76.22   5.81   3.61
1994 07 14 01 10   21.81  79.08   5.77   4.40
1994 07 14 01 20   20.29  77.29   5.92   4.33
1994 07 14 01 30   15.37  66.47   5.67   3.53
1994 07 14 01 40   22.19  72.32   5.89   3.60
1994 07 14 01 50   13.30  66.39   5.75   3.39
1994 07 14 02 00   17.84  66.20   5.81   3.77
1994 07 14 02 10   13.21  88.27   5.72   4.17
1994 07 14 02 20   20.00  67.03   5.87   2.81
1994 07 14 02 30   18.93  66.13   5.47   2.99
1994 07 14 02 40   14.50  72.71   5.63   3.32
1994 07 14 02 50   23.20  65.86   5.49   3.06
1994 07 14 03 00   20.79  67.59   5.36   2.91
1994 07 14 03 10   15.91  58.24   5.31   2.09
1994 07 14 03 20   17.48  49.97   5.27   2.02
1994 07 14 03 30   17.79  63.72   5.25   1.96
1994 07 14 03 40   15.05  67.97   5.34   1.96
1994 07 14 03 50   20.49  61.23   5.13   1.76
1994 07 14 04 00   17.47  66.49   5.18   2.09
1994 07 14 04 10   17.95  58.25   5.04   2.35
1994 07 14 04 20   18.26  62.76   4.83   2.23
1994 07 14 04 30   15.55  63.33   4.58   3.89
1994 07 14 04 40   17.64  59.71   4.55   2.37
1994 07 14 04 50   18.69  62.41   4.51   1.52
1994 07 14 05 00   18.22  59.70   4.58   1.40
1994 07 14 05 10   15.57  65.77   4.50   3.10
1994 07 14 05 20   11.04  70.24   4.49   2.77
1994 07 14 05 30   16.12  65.52   4.51   1.73
1994 07 14 05 40   17.15  59.70   4.55   2.03
1994 07 14 05 50   14.59  54.16   4.50   1.71
1994 07 14 06 00   15.11  64.07   4.31   2.64
1994 07 14 06 10   16.68  69.00   4.27   2.79
1994 07 14 06 20   16.96  69.43   4.19   3.73
1994 07 14 06 30   17.92  67.53   4.19   3.26
1994 07 14 06 40   18.82  63.22   4.15   3.67
1994 07 14 06 50   17.65  72.44   4.17   3.33
1994 07 14 07 00   21.39  63.77   4.23   2.08
1994 07 14 07 10   20.66  62.71   4.16   4.23
1994 07 14 07 20   21.11  65.55   4.08   4.02
1994 07 14 07 30   21.40  62.14   4.05   4.12
1994 07 14 07 40   21.88  63.76   3.99   4.11
1994 07 14 07 50   22.53  63.30   4.08   4.23
1994 07 14 08 00   21.51  61.11   4.05   4.20
1994 07 14 08 10   19.36  56.99   4.06   4.10
1994 07 14 08 20   21.90  62.80   4.11   2.70
1994 07 14 08 30   20.97  65.06   4.15   3.18
1994 07 14 08 40   18.85  66.63   4.01   4.00
1994 07 14 08 50   19.09  66.52   3.97   3.86
1994 07 14 09 00   17.48  62.24   3.96   4.11
1994 07 14 09 10   19.22  58.61   3.81   4.24
1994 07 14 09 20   19.55  60.51   3.84   4.16
1994 07 14 09 30   20.01  61.17   3.80   4.34
1994 07 14 09 40   19.72  59.55   3.73   4.13
1994 07 14 09 50   19.14  57.05   3.57   4.23
1994 07 14 10 00   18.32  55.35   3.56   4.40
1994 07 14 10 10   15.69  56.27   3.33   4.22
1994 07 14 10 20   15.35  60.21   3.13   4.47
1994 07 14 10 30   15.16  60.70   3.04   4.66
1994 07 14 10 40   14.18  58.65   3.07   4.31
1994 07 14 10 50   14.28  53.46   3.40   4.38
1994 07 14 11 00   10.68  60.62   3.36   4.43
1994 07 14 11 10   11.73  59.72   3.27   4.38
1994 07 14 11 20   12.10  67.94   3.27   4.25
1994 07 14 11 30   14.80  63.74   3.70   4.34
1994 07 14 11 40   15.55  63.25   3.77   4.08
1994 07 14 11 50   17.17  62.15   3.76   4.30
1994 07 14 12 00   19.37  65.05   3.66   3.71
1994 07 14 12 10   19.01  60.58   3.67   4.06
1994 07 14 12 20   18.84  61.15   3.65   3.76
1994 07 14 12 30   19.57  62.12   3.65   3.75
1994 07 14 12 40   18.78  59.74   3.82   4.37
1994 07 14 12 50   17.02  58.27   3.75   3.72
1994 07 14 13 00   16.05  56.88   3.84   3.94
1994 07 14 13 10   15.54  56.38   3.69   3.71
1994 07 14 13 20   14.27  53.98   3.67   3.68
1994 07 14 13 30   15.40  58.39   3.38   4.07
1994 07 14 13 40   15.44  59.84   3.50   3.83
1994 07 14 13 50   15.03  59.72   3.25   3.80
1994 07 14 14 00   13.18  55.37   3.48   3.96
1994 07 14 14 10   14.73  62.83   3.45   3.95
1994 07 14 14 20   14.23  60.77   3.73   3.81
1994 07 14 14 30   15.41  66.10   3.39   4.02
1994 07 14 14 40   15.58  68.85   3.19   4.28
1994 07 14 14 50   16.70  65.47   3.63   4.05
1994 07 14 15 00   16.31  61.16   3.70   4.23
1994 07 14 15 10   18.92  62.76   3.86   3.94
1994 07 14 15 20   16.93  58.19   4.14   1.36
1994 07 14 15 30   15.89  63.19   3.86   3.88
1994 07 14 15 40   15.94  65.47   3.60   3.62
1994 07 14 15 50   16.82  67.50   3.65   3.79
1994 07 14 16 00   15.52  66.15   3.73   3.76
1994 07 14 16 10   13.09  72.71   3.68   3.52
1994 07 14 16 20   14.63  66.19   3.83   3.62
1994 07 14 16 30   15.01  66.03   3.94   3.22
1994 07 14 16 40   16.57  72.31   3.95   3.10
1994 07 14 16 50   15.10  68.93   4.15   2.99
1994 07 14 17 00   13.55  72.30   4.45   3.24
1994 07 14 17 10    7.67  66.11   4.56   3.62
1994 07 14 17 20   11.66  73.94   4.66   3.54
1994 07 14 17 30   15.08  71.63   5.11   2.75
1994 07 14 17 40   13.73  49.98   5.56   1.93
1994 07 14 17 50   13.52  87.37   5.48   2.98
1994 07 14 18 00   14.67  92.27   4.97   2.69
1994 07 14 18 10   12.39  91.56   4.75   2.95
