1999 02 04 11 49   33.66 103.85  -4.42  98.25
1999 02 04 11 59   25.26 114.40  -5.08  91.92
1999 02 04 12 09   34.34 112.26  -5.28  98.93
1999 02 04 12 19   32.08   6.67  -4.79  99.66
1999 02 04 12 29   28.55 104.93  -4.67  97.49
1999 02 04 12 39   38.19 106.76  -6.18  87.84
1999 02 04 12 49   38.06 100.51  -6.74  96.51
1999 02 04 12 59   35.62 105.35  -7.48  81.94
1999 02 04 13 09   26.86   6.58  -7.35  78.69
1999 02 04 13 19   37.15  10.09  -7.28  68.78
1999 02 04 13 29   42.65  22.73  -7.04  47.92
1999 02 04 13 39   39.33   6.84  -6.99  39.75
1999 02 04 13 49   44.16   6.58  -6.79  33.55
1999 02 04 13 59   38.45  86.80  -7.11  87.43
1999 02 04 14 09   38.99 108.15  -6.79  82.18
1999 02 04 14 19   39.08 110.45  -7.28  93.62
1999 02 04 14 29   40.49  97.96  -6.74  99.89
1999 02 04 14 39   41.72 112.90  -5.77 100.54
1999 02 04 14 49   40.40  89.17  -6.13  92.33
1999 02 04 14 59   44.06  92.15  -7.35  42.22
1999 02 04 15 09   43.43 112.18  -7.23  47.35
1999 02 04 15 19   47.38 104.57  -7.11  32.79
1999 02 04 15 29   47.96  92.02  -7.28  33.21
1999 02 04 15 39   43.38 106.41  -7.11  32.18
1999 02 04 15 49   38.17  67.77  -7.16  28.72
1999 02 04 15 59   46.65   8.87  -7.04  25.71
1999 02 04 16 09   44.69 106.24  -6.62  25.73
1999 02 04 16 19   42.75  76.38  -6.38  27.30
1999 02 04 16 29   48.82  35.33  -6.91  24.05
1999 02 04 16 39   36.48  94.54  -6.89  23.74
1999 02 04 16 49   39.22  10.53  -7.11  23.44
1999 02 04 16 59   38.03   8.95  -6.50  31.23
1999 02 04 17 09   40.94 112.26  -6.06  25.10
1999 02 04 17 19   39.67 105.71  -5.69  22.20
1999 02 04 17 29   43.57  84.72  -5.77  23.67
1999 02 04 17 39   49.00  67.68  -5.64  23.66
1999 02 04 17 49   39.72 101.30  -5.52  23.39
1999 02 04 17 59   43.33  83.92  -5.52  22.47
1999 02 04 18 09   42.88 106.74  -5.32  18.39
1999 02 04 18 19   37.86 113.35  -5.40  17.31
1999 02 04 18 29   31.60 110.36  -5.52  18.50
1999 02 04 18 39   37.81 118.52  -5.52  16.95
1999 02 04 18 49   35.25  86.76  -5.20  14.01
1999 02 04 18 59   43.47 104.03  -5.03  16.95
1999 02 04 19 09   40.57 114.24  -4.91  18.41
1999 02 04 19 19   39.23 110.79  -4.84  17.89
1999 02 04 19 29   36.45 125.93  -4.72  21.02
1999 02 04 19 39   37.71  93.62  -4.72  21.44
1999 02 04 19 49   45.09 114.49  -4.67  19.71
1999 02 04 19 59   41.18 100.59  -4.47  22.64
1999 02 04 20 09   40.31 105.73  -4.35  21.20
1999 02 04 20 19   43.11 106.74  -4.30  21.56
1999 02 04 20 29   33.42  58.78  -4.23  20.03
1999 02 04 20 39   32.59 119.67  -4.18  27.42
1999 02 04 20 49   35.98 114.84  -4.23  27.91
1999 02 04 20 59   38.55 118.88  -4.30  25.64
1999 02 04 21 09   36.14 105.71  -4.11  24.76
1999 02 04 21 19   34.18 126.45  -3.98  22.76
1999 02 04 21 29   35.23 118.08  -3.94  21.22
1999 02 04 21 39   31.97 128.56  -3.98  24.61
1999 02 04 21 49   40.69 100.41  -4.18  27.54
1999 02 04 21 59   37.37 119.23  -3.81  33.89
1999 02 04 22 09   32.40  23.10  -4.18  76.88
1999 02 04 22 19   24.53 137.76  -4.59  90.02
1999 02 04 22 29   27.85 108.07  -3.94  98.97
1999 02 04 22 39   29.55 137.50  -4.23  92.24
1999 02 04 22 49   29.75  89.99  -3.69  99.78
1999 02 04 22 59   31.27 107.01  -2.96  99.39
1999 02 04 23 09   29.80 116.87  -2.71  97.95
1999 02 04 23 19   27.17 108.58  -2.71  95.51
1999 02 04 23 29   29.41 107.54  -2.88  95.29
1999 02 04 23 39   26.43 133.81  -2.88  97.03
1999 02 04 23 49   27.36 132.76  -2.83  96.41
1999 02 04 23 59   24.80  58.66  -3.20  88.53
1999 02 05 00 09   27.33 128.39  -3.50  96.29
1999 02 05 00 19   25.36 141.46  -3.25  99.05
1999 02 05 00 29   18.67 127.59  -2.76  99.87
1999 02 05 00 39   21.98 115.01  -2.52  99.17
1999 02 05 00 49   20.98 107.98  -2.39  99.02
1999 02 05 00 59   21.50 118.79  -2.27  98.81
1999 02 05 01 09   17.55 118.79  -2.35  98.36
1999 02 05 01 19   23.07  96.55  -2.59  97.49
1999 02 05 01 29   19.95  99.89  -2.71  98.17
1999 02 05 01 39   20.00 101.30  -2.83  96.43
1999 02 05 01 49   22.53  95.07  -2.96  98.46
1999 02 05 01 59   17.89  16.00  -3.08  97.46
1999 02 05 02 09   23.12  91.81  -3.26  95.34
1999 02 05 02 19   24.24  94.72  -3.50  76.52
1999 02 05 02 29   22.08  92.22  -3.69  69.17
1999 02 05 02 39   21.12 102.80  -4.11  94.17
1999 02 05 02 49   27.22 102.45  -4.35  89.55
1999 02 05 02 59   25.21  95.07  -4.23  96.83
1999 02 05 03 09   26.43  92.86  -3.98  98.80
1999 02 05 03 19   26.53  78.20  -3.86  89.59
1999 02 05 03 29   34.06  98.94  -3.94  79.09
1999 02 05 03 39   36.40  82.79  -3.81  26.08
1999 02 05 03 49   34.29  81.91  -3.86  22.71
1999 02 05 03 59   32.98  87.69  -4.06  17.70
1999 02 05 04 09   29.74  91.19  -4.30  17.16
1999 02 05 04 19   31.53  89.67  -4.55  17.55
1999 02 05 04 29   31.91  90.66  -4.47  14.38
1999 02 05 04 39   33.08  86.28  -4.30  13.38
1999 02 05 04 49   34.44  90.31  -4.42  14.43
1999 02 05 04 59   34.06  91.19  -4.47  13.94
1999 02 05 05 09   27.46  93.67  -4.42  13.45
1999 02 05 05 19   34.11  92.16  -4.47  13.89
1999 02 05 05 29   32.91  99.46  -4.02  12.08
1999 02 05 05 39   32.15 112.81  -3.74  11.38
1999 02 05 05 49   24.21  91.20  -4.60  12.62
1999 02 05 05 59   30.78 106.74  -5.20  13.16
1999 02 05 06 09   31.22 106.06  -5.28  12.77
1999 02 05 06 19   31.22 103.85  -5.40  12.89
1999 02 05 06 29   33.77 101.48  -5.28  12.45
1999 02 05 06 39   30.78 116.17  -4.84  12.57
1999 02 05 06 49   35.93 102.71  -4.55  12.04
1999 02 05 06 59   30.54  92.16  -4.60  11.79
1999 02 05 07 09   29.70  64.63  -5.33  12.81
1999 02 05 07 19   28.09   7.02  -5.82  13.11
1999 02 05 07 29   28.90  52.88  -6.01  13.09
1999 02 05 07 39   29.22 106.74  -6.18  15.50
1999 02 05 07 49   27.36 107.98  -6.43  17.38
1999 02 05 07 59   25.01 106.41  -6.50  19.41
1999 02 05 08 09   31.93 109.83  -5.64  25.59
1999 02 05 08 19   28.01 114.49  -5.15  31.00
1999 02 05 08 29   25.26 117.05  -5.40  35.85
1999 02 05 08 39   26.87 114.31  -5.28  46.12
1999 02 05 08 49   27.17 112.99  -5.64  40.07
1999 02 05 08 59   23.12 110.71  -6.13  40.75
1999 02 05 09 09   25.60 111.41  -6.31  30.74
1999 02 05 09 19   25.95 114.49  -6.26  26.11
1999 02 05 09 29   23.51 107.45  -6.43  24.12
1999 02 05 09 39   25.98 108.77  -6.62  20.46
1999 02 05 09 49   21.11 111.75  -6.62  25.63
1999 02 05 09 59   22.73 100.85  -6.38  24.03
1999 02 05 10 09   22.81 103.85  -6.13  29.28
1999 02 05 10 19   24.68 106.41  -5.52  29.06
1999 02 05 10 29   25.11 105.53  -5.57  27.66
1999 02 05 10 39   25.75  97.08  -5.64  24.97
1999 02 05 10 49   27.22   6.58  -5.69  49.79
1999 02 05 10 59   28.00 103.88  -5.82  21.27
1999 02 05 11 09   27.81 102.45  -5.69  30.72
1999 02 05 11 19   25.01  98.93  -5.45  44.27
1999 02 05 11 29   24.28  83.49  -5.40  62.58
1999 02 05 11 39   24.48 104.21  -5.20  38.19
1999 02 05 11 49   24.03  25.14  -5.69  25.17
1999 02 05 11 59   22.24 102.45  -5.89  22.47
1999 02 05 12 09   20.64 102.01  -5.69  27.44
1999 02 05 12 19   25.00 102.36  -5.57  35.04
1999 02 05 12 29   26.97   7.01  -5.26  32.69
1999 02 05 12 39   23.66 101.21  -5.45  25.88
1999 02 05 12 49   25.46  96.29  -5.94  19.24
1999 02 05 12 59   24.34  98.66  -5.89  16.56
1999 02 05 13 09   22.48 113.08  -6.13  16.19
1999 02 05 13 19   19.59 118.25  -6.01  20.59
1999 02 05 13 29   20.59 109.73  -5.77  19.71
1999 02 05 13 39   19.44 102.71  -5.64  26.81
1999 02 05 13 49   21.79 106.74  -5.82  23.25
1999 02 05 13 59   22.32 104.57  -5.40  29.06
1999 02 05 14 09   22.88 105.35  -5.40  31.74
1999 02 05 14 19   23.31  94.89  -5.32  21.80
1999 02 05 14 29   20.73 101.92  -5.57  19.58
1999 02 05 14 39   21.90 105.53  -5.77  15.94
1999 02 05 14 49   24.39  99.20  -5.52  16.16
1999 02 05 14 59   24.02  99.02  -5.32  16.65
1999 02 05 15 09   23.31 101.57  -5.32  15.99
1999 02 05 15 19   22.83 110.71  -5.64  11.53
1999 02 05 15 29   19.50 113.52  -5.82  11.87
1999 02 05 15 39   20.88 107.72  -5.89  11.01
1999 02 05 15 49   21.07 118.43  -5.77  10.79
1999 02 05 15 59   20.09 111.87  -5.70  10.74
1999 02 05 16 09   23.02 108.24  -5.53  10.79
1999 02 05 16 19   22.44 110.71  -5.28  10.98
1999 02 05 16 29   26.78 104.30  -4.58   9.50
1999 02 05 16 39   23.90  82.78  -3.99   8.08
1999 02 05 16 49   26.73 105.97  -4.11   8.93
1999 02 05 16 59   25.31 107.45  -3.87   9.64
1999 02 05 17 09   26.02 112.77  -4.31  13.11
1999 02 05 17 19   28.21 106.73  -3.99  12.74
1999 02 05 17 29   27.87 103.16  -3.87   9.86
1999 02 05 17 39   27.35 103.42  -3.38   7.78
1999 02 05 17 49   28.24 106.34  -2.89   7.66
1999 02 05 17 59   27.40 108.06  -3.09   9.71
1999 02 05 18 09   31.27 105.27  -2.64   7.25
1999 02 05 18 19   26.44  97.87  -2.28   7.37
1999 02 05 18 29   25.42 103.68  -2.64   9.84
1999 02 05 18 39   31.95 102.80  -2.89   8.59
1999 02 05 18 49   27.12  71.44  -2.59   9.42
1999 02 05 18 59   28.71 117.84  -2.27   7.76
1999 02 05 19 09   29.80  98.21  -2.10   8.15
1999 02 05 19 19   28.39 100.85  -1.86   7.18
1999 02 05 19 29   30.84  98.75  -1.98   9.86
1999 02 05 19 39   32.10  96.47  -2.10   9.01
1999 02 05 19 49   28.88  97.25  -1.79  10.23
1999 02 05 19 59   34.64  98.39  -1.78  10.18
1999 02 05 20 09   30.09 102.80  -1.79  10.45
1999 02 05 20 19   28.39 100.68  -1.78  10.62
1999 02 05 20 29   31.91 107.54  -1.79  10.03
1999 02 05 20 39   32.54  90.57  -1.71   9.91
1999 02 05 20 49   32.23  89.23  -1.74   8.93
1999 02 05 20 59   34.88  94.98  -1.67  11.67
1999 02 05 21 09   32.59  95.40  -1.67  11.47
1999 02 05 21 19   31.04   7.10  -1.62  12.62
1999 02 05 21 29   31.81  98.05  -1.74  14.06
1999 02 05 21 39   27.98 102.25  -1.91  11.25
1999 02 05 21 49   30.92 101.65  -1.86  12.76
1999 02 05 21 59   29.20  98.39  -2.03  20.75
1999 02 05 22 09   31.17 103.51  -2.22  18.77
1999 02 05 22 19   29.32 107.32  -2.15  12.08
1999 02 05 22 29   32.45  88.55  -2.10  12.28
1999 02 05 22 39   31.56 107.72  -2.10  18.16
1999 02 05 22 49   36.74 105.71  -2.10  13.94
1999 02 05 22 59   33.32 103.44  -1.86  18.77
1999 02 05 23 09   38.91 100.25  -1.74  13.94
1999 02 05 23 19   39.87  98.57  -1.62  11.74
1999 02 05 23 29   37.35  95.93  -1.55  12.13
1999 02 05 23 39   29.51  99.80  -1.79  11.69
1999 02 05 23 49   29.77  62.55  -2.22  20.41
1999 02 05 23 59   27.31 102.80  -2.77  16.85
1999 02 06 00 09   28.09 104.12  -2.76  13.03
1999 02 06 00 19   28.68 106.06  -2.76  14.77
1999 02 06 00 29   27.17 102.45  -2.84  15.82
1999 02 06 00 39   22.44 119.23  -2.64  14.72
1999 02 06 00 49   32.10 116.73  -2.46  13.45
1999 02 06 00 59   36.69 102.53  -2.35  12.40
1999 02 06 01 09   30.55 102.36  -2.47  19.51
1999 02 06 01 19   26.24 106.27  -2.76  16.65
1999 02 06 01 29   27.66 112.99  -2.88  16.83
1999 02 06 01 39   32.40  93.84  -3.01  20.54
1999 02 06 01 49   34.53 106.74  -3.21  16.94
1999 02 06 01 59   32.66 100.93  -3.45  13.50
1999 02 06 02 09   36.98  91.72  -3.57  18.55
1999 02 06 02 19   39.20  83.52  -3.57  17.26
1999 02 06 02 29   29.76  92.69  -3.74  18.78
1999 02 06 02 39   29.27  26.34  -3.81  22.10
1999 02 06 02 49   32.38 120.10  -3.86  23.59
1999 02 06 02 59   34.32 125.66  -3.94  23.81
1999 02 06 03 09   34.84 102.19  -4.06  21.34
1999 02 06 03 19   39.48 124.60  -4.18  25.27
1999 02 06 03 29   37.42 103.51  -4.30  23.93
1999 02 06 03 39   40.81  78.44  -4.47  23.05
1999 02 06 03 49   31.42 115.37  -4.67  25.71
1999 02 06 03 59   37.66 117.05  -4.79  26.71
1999 02 06 04 09   28.97  26.97  -5.03  24.78
1999 02 06 04 19   26.60 112.22  -5.20  27.62
1999 02 06 04 29   37.93 100.46  -5.32  30.16
1999 02 06 04 39   29.86 114.76  -5.40  30.18
1999 02 06 04 49   32.15 118.44  -5.45  29.43
1999 02 06 04 59   36.30 118.08  -5.45  31.57
1999 02 06 05 09   25.51 145.75  -5.52  28.35
1999 02 06 05 19   32.69   6.76  -5.52  30.77
1999 02 06 05 29   30.54 146.07  -5.45  23.05
1999 02 06 05 39   28.33 107.98  -5.32  27.47
1999 02 06 05 49   32.78  81.21  -4.94  26.49
1999 02 06 05 59   37.14 129.65  -4.79  21.59
1999 02 06 06 09   38.69 106.10  -4.79  23.39
1999 02 06 06 19   27.56 141.35  -4.91  25.07
1999 02 06 06 29   30.13 129.26  -4.72  26.01
1999 02 06 06 39   38.05 162.18  -4.91  18.31
1999 02 06 06 49   40.05  95.79  -4.84  16.36
1999 02 06 06 59   35.81 140.75  -4.47  17.58
1999 02 06 07 09   31.42 149.56  -4.55  12.94
1999 02 06 07 19   33.91  54.99  -4.47  17.16
1999 02 06 07 29   26.49 124.21  -4.42  16.29
1999 02 06 07 39   39.87 125.74  -4.35  14.74
1999 02 06 07 49   37.47   7.63  -4.48  14.18
1999 02 06 07 59   29.12 135.65  -4.60  13.58
1999 02 06 08 09   37.22 117.05  -4.60  15.45
1999 02 06 08 19   45.49 112.18  -4.67  14.28
1999 02 06 08 29   36.65  45.26  -4.42  14.38
1999 02 06 08 39   32.73   6.67  -4.42  13.50
1999 02 06 08 49   26.70 149.64  -4.42  14.28
1999 02 06 08 59   43.00 116.82  -4.67  16.97
1999 02 06 09 09   34.98 129.05  -4.96  15.69
1999 02 06 09 19   30.87 161.24  -4.92  20.16
1999 02 06 09 29   35.03 127.24  -5.09  18.60
1999 02 06 09 39   34.46 148.45  -4.97  19.77
1999 02 06 09 49   33.47 125.66  -4.92  25.33
1999 02 06 09 59   29.80 114.39  -4.84  19.43
1999 02 06 10 09   37.86 120.62  -4.60  18.77
1999 02 06 10 19   33.91  64.96  -4.68  15.99
1999 02 06 10 29   32.10 118.82  -4.68  15.25
1999 02 06 10 39   35.76 119.93  -4.60  14.03
1999 02 06 10 49   33.91 134.15  -4.73  11.91
1999 02 06 10 59   33.78 131.14  -4.72  11.96
1999 02 06 11 09   35.77  86.97  -4.60  14.00
1999 02 06 11 19   32.15 105.18  -4.97  14.18
1999 02 06 11 29   31.41 147.70  -5.46  22.63
1999 02 06 11 39   40.12  58.54  -5.94  21.48
1999 02 06 11 49   33.30 103.93  -5.58  15.47
1999 02 06 11 59   41.53 129.00  -5.09  13.40
1999 02 06 12 09   36.20  22.92  -4.96  13.77
1999 02 06 12 19   36.01 119.31  -5.16  11.91
1999 02 06 12 29   35.13 138.91  -4.84  11.37
1999 02 06 12 39   37.41 138.56  -4.85  10.74
1999 02 06 12 49   35.47  95.85  -4.92  10.93
1999 02 06 12 59   30.79 116.65  -4.97  10.76
1999 02 06 13 09   36.20 101.11  -4.97  10.35
1999 02 06 13 19   33.85 127.15  -4.92  10.25
1999 02 06 13 29   29.40 102.77  -4.97  10.35
1999 02 06 13 39   30.97 109.29  -4.97  10.35
1999 02 06 13 49   28.27 111.83  -4.85   9.49
1999 02 06 13 59   31.64 111.49  -4.80   8.28
1999 02 06 14 09   29.35 107.18  -4.60   9.37
1999 02 06 14 19   30.88 121.43  -4.80   8.69
1999 02 06 14 29   29.55  21.86  -4.85   8.64
1999 02 06 14 39   31.02 114.04  -4.68   8.73
1999 02 06 14 49   28.59  44.86  -4.68   8.73
1999 02 06 14 59   23.66 109.37  -4.68   7.56
1999 02 06 15 09   29.37 111.48  -4.57   7.68
1999 02 06 15 19   24.73  77.78  -4.68   7.32
1999 02 06 15 29   27.82  71.91  -4.71   8.03
1999 02 06 15 39   25.75 110.53  -4.43   7.42
1999 02 06 15 49   29.91 111.58  -4.43   7.10
1999 02 06 15 59   25.65 117.74  -4.56   8.25
1999 02 06 16 09   24.72 119.57  -4.80   8.81
1999 02 06 16 19   22.06 132.60  -4.73   7.25
1999 02 06 16 29   21.32 106.05  -4.68   8.27
1999 02 06 16 39   26.04 110.18  -4.84   8.05
1999 02 06 16 49   24.63 107.53  -4.48   7.59
1999 02 06 16 59   25.44  72.78  -4.43   7.90
1999 02 06 17 09   21.94 126.09  -4.25   7.51
1999 02 06 17 19   21.84 116.25  -4.24   7.93
1999 02 06 17 29   20.50 131.00  -4.24   8.66
1999 02 06 17 39   20.26 109.09  -4.07   8.44
1999 02 06 17 49   27.29 111.80  -3.87   9.03
1999 02 06 17 59   24.81 117.04  -3.63   9.29
1999 02 06 18 09   27.36 109.37  -3.46   8.51
1999 02 06 18 19   22.60 104.83  -3.26   6.95
1999 02 06 18 29   23.27 105.54  -3.09   8.00
1999 02 06 18 39   22.63 108.32  -2.97   6.98
1999 02 06 18 49   25.01 112.09  -2.72   7.71
1999 02 06 18 59   27.39 106.40  -2.60   7.83
1999 02 06 19 09   26.93  92.50  -2.36   7.78
1999 02 06 19 19   26.79 106.66  -2.03   7.39
1999 02 06 19 29   26.89 107.53  -2.11   7.71
1999 02 06 19 39   28.84  99.28  -2.11   9.96
1999 02 06 19 49   26.78 101.65  -1.99  10.69
1999 02 06 19 59   26.48 100.92  -2.16  11.91
1999 02 06 20 09   33.82  97.60  -2.19  11.20
1999 02 06 20 19   30.93 112.09  -2.03  14.30
1999 02 06 20 29   27.26  72.40  -1.99  10.25
1999 02 06 20 39   28.31 108.94  -1.87  12.54
1999 02 06 20 49   27.03  14.32  -1.67  13.45
1999 02 06 20 59   24.60  94.20  -1.62  13.32
1999 02 06 21 09   26.29 103.84  -1.55  11.20
1999 02 06 21 19   32.10 100.93  -1.43  11.13
1999 02 06 21 29   34.74  56.21  -1.31  10.30
1999 02 06 21 39   27.32  97.87  -1.14   8.86
1999 02 06 21 49   33.42 116.59  -1.14  13.37
1999 02 06 21 59   27.22  98.39  -1.06  11.74
1999 02 06 22 09   26.92  12.30  -1.14  12.61
1999 02 06 22 19   29.85 110.61  -1.14  14.00
1999 02 06 22 29   28.09 112.18  -1.06  13.27
1999 02 06 22 39   28.58 107.80  -1.02  12.08
1999 02 06 22 49   31.11 100.59  -0.65  13.50
1999 02 06 22 59   27.85 119.22  -0.77  11.86
1999 02 06 23 09   24.14 106.66  -1.06  10.93
1999 02 06 23 19   33.04 100.59  -1.19  12.05
1999 02 06 23 29   32.73  98.04  -1.38  12.20
1999 02 06 23 39   28.63 107.62  -1.31  12.39
1999 02 06 23 49   27.08   6.57  -1.26  14.03
1999 02 06 23 59   33.14  77.21  -1.31  12.14
1999 02 07 00 09   28.48   8.59  -1.26  11.42
1999 02 07 00 19   30.58 102.75  -1.43  14.30
1999 02 07 00 29   30.17 105.44  -1.50  13.50
1999 02 07 00 39   28.13  81.98  -1.67  14.96
1999 02 07 00 49   31.76  99.70  -1.79  13.89
1999 02 07 00 59   32.20  96.98  -1.99  12.34
1999 02 07 01 09   31.56 100.15  -1.79  12.56
1999 02 07 01 19   30.29  49.02  -1.79  12.64
1999 02 07 01 29   34.69  47.08  -1.91  12.46
1999 02 07 01 39   34.16  40.84  -2.03  14.59
1999 02 07 01 49   36.54 109.03  -1.99  12.83
1999 02 07 01 59   40.11   6.57  -2.16  18.59
1999 02 07 02 09   40.26   6.57  -2.16  14.74
1999 02 07 02 19   36.05   6.57  -2.41  14.47
1999 02 07 02 29   38.20  89.95  -2.47  19.72
1999 02 07 02 39   35.17   6.66  -2.48  20.87
1999 02 07 02 49   38.40   6.57  -2.41  18.25
1999 02 07 02 59   41.57   6.57  -2.65  18.54
1999 02 07 03 09   39.43  52.96  -2.84  21.09
1999 02 07 03 19   39.48  87.33  -2.72  21.26
1999 02 07 03 29   40.85  55.82  -2.65  21.74
1999 02 07 03 39   44.70   6.57  -2.53  22.78
1999 02 07 03 49   45.24   6.57  -2.65  22.58
1999 02 07 03 59   45.88  94.01  -2.72  24.02
1999 02 07 04 09   39.13  86.36  -2.84  24.39
1999 02 07 04 19   43.97   6.57  -3.02  25.14
1999 02 07 04 29   44.97  94.01  -3.22  23.12
1999 02 07 04 39   42.58  95.57  -3.34  23.80
1999 02 07 04 49   44.90  67.57  -3.34  25.29
1999 02 07 04 59   42.31  90.03  -3.46  23.31
1999 02 07 05 09   46.44  66.71  -3.51  26.21
1999 02 07 05 19   45.68  59.02  -3.51  26.07
1999 02 07 05 29   43.00  83.33  -3.58  27.00
1999 02 07 05 39   41.11  94.36  -3.58  28.02
1999 02 07 05 49   45.23  92.86  -3.33  20.51
1999 02 07 05 59   40.40   7.81  -3.38  27.24
1999 02 07 06 09   40.76  49.07  -3.46  19.23
1999 02 07 06 19   41.57 101.38  -3.38  27.09
1999 02 07 06 29   37.23  74.88  -3.32  26.73
1999 02 07 06 39   41.56  97.95  -3.50  29.22
1999 02 07 06 49   40.54  67.46  -3.34  24.05
1999 02 07 06 59   37.36  63.78  -3.34  24.19
1999 02 07 07 09   44.55  66.34  -3.34  24.12
1999 02 07 07 19   44.62  10.71  -3.38  27.41
1999 02 07 07 29   44.85  26.58  -3.26  24.19
1999 02 07 07 39   38.73  95.64  -3.26  22.10
1999 02 07 07 49   43.30  66.67  -3.34  20.36
1999 02 07 07 59   38.79  62.48  -3.34  21.19
1999 02 07 08 09   40.95   6.57  -3.70  28.54
1999 02 07 08 19   39.03  88.30  -4.12  29.29
1999 02 07 08 29   39.66  52.50  -4.31  28.68
1999 02 07 08 39   38.76  76.78  -4.31  29.22
1999 02 07 08 49   39.92  92.42  -4.36  29.39
1999 02 07 08 59   39.04  78.36  -4.43  28.95
1999 02 07 09 09   38.37  95.07  -4.36  29.05
1999 02 07 09 19   35.19  76.26  -4.36  28.83
1999 02 07 09 29   37.22  29.60  -4.31  26.65
1999 02 07 09 39   37.13  98.39  -4.19  28.61
1999 02 07 09 49   36.45  90.30  -4.36  29.17
1999 02 07 09 59   27.22  99.36  -4.31  29.00
1999 02 07 10 09   33.60  98.75  -4.24  26.95
1999 02 07 10 19   33.38  40.78  -4.24  28.44
1999 02 07 10 29   35.13 103.59  -4.36  26.43
1999 02 07 10 39   33.28  52.53  -4.43  27.39
1999 02 07 10 49   36.54   6.57  -4.31  27.46
1999 02 07 10 59   34.25   6.57  -3.95  14.96
1999 02 07 11 09   33.60  85.01  -3.99  21.75
1999 02 07 11 19   34.98  16.94  -3.99  21.70
1999 02 07 11 29   34.10   6.57  -4.24  26.39
1999 02 07 11 39   35.66 105.62  -4.31  22.63
1999 02 07 11 49   34.74  95.40  -3.80  18.62
1999 02 07 11 59   35.03 102.36  -3.99  23.29
1999 02 07 12 09   34.15 104.92  -3.99  20.92
1999 02 07 12 19   35.84  98.75  -3.99  15.74
1999 02 07 12 29   34.25  90.75  -3.64  18.69
1999 02 07 12 39   31.21  77.90  -4.06  20.77
1999 02 07 12 49   28.00  27.94  -4.55  28.34
1999 02 07 12 59   35.29  92.34  -4.72  26.63
1999 02 07 13 09   34.93 100.84  -4.19  24.31
1999 02 07 13 19   34.10 101.82  -4.43  27.70
1999 02 07 13 29   38.07  49.33  -4.24  27.41
1999 02 07 13 39   32.78  89.16  -4.07  24.77
1999 02 07 13 49   35.18  98.75  -3.99  24.87
1999 02 07 13 59   39.80  98.21  -3.82  24.63
1999 02 07 14 09   33.57  45.58  -3.99  26.31
1999 02 07 14 19   34.36 101.19  -4.11  25.70
1999 02 07 14 29   36.01  96.89  -4.24  26.95
1999 02 07 14 39   31.89  99.10  -4.23  27.24
1999 02 07 14 49   34.78  21.23  -4.19  26.02
1999 02 07 14 59   33.28 105.61  -4.31  26.95
1999 02 07 15 09   31.32  45.68  -4.31  25.48
1999 02 07 15 19   30.97  87.23  -4.31  22.78
1999 02 07 15 29   31.66 116.77  -4.07  23.73
1999 02 07 15 39   35.76  98.47  -4.19  19.55
1999 02 07 15 49   32.30 107.97  -3.87  19.31
1999 02 07 15 59   35.07 107.53  -3.82  19.54
1999 02 07 16 09   32.40  77.40  -3.87  18.60
1999 02 07 16 19   33.52 102.71  -3.65  17.84
1999 02 07 16 29   32.57  56.01  -3.62  18.19
1999 02 07 16 39   30.00 103.84  -3.75  18.89
1999 02 07 16 49   30.68 117.65  -3.70  17.72
1999 02 07 16 59   29.58  61.24  -3.62  17.91
1999 02 07 17 09   31.51  94.29  -3.45  18.06
1999 02 07 17 19   29.93 116.95  -3.26  16.65
1999 02 07 17 29   31.71 105.70  -2.96  17.77
1999 02 07 17 39   26.56 125.83  -2.77  15.76
1999 02 07 17 49   29.10  81.90  -2.72  17.67
1999 02 07 17 59   32.19  98.95  -2.48  16.72
1999 02 07 18 09   29.17   7.05  -2.28  17.42
1999 02 07 18 19   29.17 111.92  -2.28  18.01
1999 02 07 18 29   25.75 111.13  -2.28  17.30
1999 02 07 18 39   25.72 111.92  -2.03  16.72
1999 02 07 18 49   23.96 125.35  -1.91  15.59
1999 02 07 18 59   24.60 121.19  -1.26  16.30
1999 02 07 19 09   25.36 124.42  -1.43  17.91
1999 02 07 19 19   27.81 123.00  -1.19  12.73
1999 02 07 19 29   24.45 103.94  -0.57  14.37
