2001 09 04 02 49   1.58 274.27   0.16  80.97 611.54
2001 09 04 02 59  -0.14 272.69   0.16  82.93 611.42
2001 09 04 03 09  -0.14 289.91   0.53  48.51 611.35
2001 09 04 03 19  -0.14 310.99   2.60  13.45 611.32
2001 09 04 03 29  -0.14 310.20   2.23  56.74 611.34
2001 09 04 03 39   5.59 296.33   0.45  35.75 611.29
2001 09 04 03 49   5.64 296.86   1.87  24.29 611.26
2001 09 04 03 59   4.18 300.79   1.99  21.92 611.30
2001 09 04 04 09   3.72 314.05   1.87  10.72 611.30
2001 09 04 04 19   4.86 308.54   2.65  10.40 611.43
2001 09 04 04 29   7.05 318.80   2.61   9.27 611.39
2001 09 04 04 39   7.79 278.58   2.36   8.20 611.45
2001 09 04 04 49   9.98 294.56   2.23  10.40 611.50
2001 09 04 04 59   8.57 277.51   1.38  14.67 611.60
2001 09 04 05 09   7.76 280.66   1.14  14.78 611.70
2001 09 04 05 19   5.30 268.21   1.26  16.21 611.65
2001 09 04 05 29   9.06 272.25   0.45  34.06 611.67
2001 09 04 05 39   7.25 278.75   0.28  22.36 611.64
2001 09 04 05 49   6.71 278.83   0.70  33.03 611.67
2001 09 04 05 59   8.67 278.84   0.40  48.03 611.62
2001 09 04 06 09   7.71 280.32   0.53  62.94 611.82
2001 09 04 06 19   6.27 272.08   1.07  73.44 611.92
2001 09 04 06 29   4.75 302.11   1.31  57.08 612.02
2001 09 04 06 39   3.54 278.48   1.07  71.51 612.26
2001 09 04 06 49   4.41 300.79   1.19  59.60 612.43
2001 09 04 06 59   1.36 272.15   1.31  69.17 612.56
2001 09 04 07 09  -0.14 247.02   1.50  55.98 612.54
2001 09 04 07 19  -0.14 174.75   2.14  26.80 612.60
2001 09 04 07 29  -0.14 145.34   4.12  32.30 612.66
2001 09 04 07 39  -0.14 222.72   3.34  34.40 612.71
2001 09 04 07 49  -0.12 296.40   4.22  16.25 612.76
2001 09 04 07 59  -0.14 160.62   4.12  44.63 612.85
2001 09 04 08 09  -0.14 295.08   4.65  21.46 612.85
2001 09 04 08 19   0.16 316.21   4.78  13.38 612.92
2001 09 04 08 29  -0.08 285.16   3.95  40.75 612.96
2001 09 04 08 39  -0.14 159.12   4.12  37.55 612.99
2001 09 04 08 49   5.33  88.55   5.41  76.95 613.14
2001 09 04 08 59   5.00 105.44   4.85  82.88 613.15
2001 09 04 09 09   1.29 150.51   3.34  90.57 613.34
2001 09 04 09 19   4.46 142.15   3.63  88.35 613.39
2001 09 04 09 29   1.00 122.65   4.24  69.43 613.50
2001 09 04 09 39   1.00  35.68   4.61  84.15 613.61
2001 09 04 09 49   6.10  99.48   5.05  78.22 613.63
2001 09 04 09 59  -0.08  44.69   4.79  81.25 613.55
2001 09 04 10 09   1.73 347.96   4.83  80.64 613.68
2001 09 04 10 19   3.83 344.87   5.56  79.73 613.63
2001 09 04 10 29   7.00  64.13   5.29  77.07 613.62
2001 09 04 10 39   8.06  60.28   5.46  76.46 613.58
2001 09 04 10 49  -0.14 334.16   5.51  71.77 613.59
2001 09 04 10 59   3.76  23.54   4.68  86.86 613.48
2001 09 04 11 09   0.41 321.37   5.07  79.90 613.51
2001 09 04 11 19   2.87  29.69   4.80  82.33 613.54
2001 09 04 11 29   4.27  47.69   5.09  82.62 613.56
2001 09 04 11 39   2.52 318.88   6.00  77.97 613.50
2001 09 04 11 49  10.47 240.58   4.78  81.61 613.52
2001 09 04 11 59   5.30 283.24   3.75  87.37 613.52
2001 09 04 12 09   2.13 330.83   5.20  82.69 613.52
2001 09 04 12 19   5.69 347.04   5.81  79.47 613.58
2001 09 04 12 29   1.98 296.50   4.70  79.61 613.63
2001 09 04 12 39  -0.08 299.84   4.30  81.84 613.62
2001 09 04 12 49   3.34 275.06   5.20  76.61 613.50
2001 09 04 12 59   2.32 324.68   4.83  77.24 613.44
2001 09 04 13 09   9.06  76.61   5.46  78.20 613.38
2001 09 04 13 19   1.29  34.44   4.61  84.08 613.38
2001 09 04 13 29   6.65 306.70   4.29  80.42 613.22
2001 09 04 13 39   9.08 340.87   3.75  88.33 613.13
2001 09 04 13 49  10.05 249.27   4.29  86.23 613.20
2001 09 04 13 59   5.20 281.38   3.63  90.37 613.05
2001 09 04 14 09   2.77 259.87   3.02  89.96 613.06
2001 09 04 14 19   7.84 202.78   3.02  86.16 612.93
2001 09 04 14 29   6.11 237.13   3.83  81.37 612.89
2001 09 04 14 39   6.61 231.93   3.14  86.35 612.77
2001 09 04 14 49   9.01 271.73   2.66  82.18 612.71
2001 09 04 14 59   9.94 261.44   2.85  80.03 612.62
2001 09 04 15 09  12.90 272.25   3.09  85.31 612.58
2001 09 04 15 19  11.55 270.13   2.48  87.25 612.52
2001 09 04 15 29  15.40 266.80   2.61  82.30 612.65
2001 09 04 15 39  15.16 268.22   2.66  84.08 612.64
2001 09 04 15 49   9.64 248.19   3.22  80.34 612.64
2001 09 04 15 59   1.80 290.61   3.58  71.88 612.81
2001 09 04 16 09   8.12 239.99   4.53  78.56 612.78
2001 09 04 16 19   7.33 217.47   3.39  78.76 612.71
2001 09 04 16 29   8.38 236.07   3.21  76.39 612.77
2001 09 04 16 39   6.66 240.04   3.95  77.10 612.85
2001 09 04 16 49   6.40 275.93   3.63  79.15 612.67
2001 09 04 16 59   9.50 272.33   3.58  76.58 612.58
2001 09 04 17 09   8.43 273.04   3.51  76.83 612.59
2001 09 04 17 19   8.29 280.32   3.51  77.24 612.64
2001 09 04 17 29   5.15 279.37   4.00  70.97 612.67
2001 09 04 17 39   5.42 239.58   4.54  66.14 612.62
2001 09 04 17 49   4.27 233.96   4.95  61.57 612.64
2001 09 04 17 59   4.81 237.83   4.10  62.19 612.64
2001 09 04 18 09   4.96 235.97   3.58  65.58 612.62
2001 09 04 18 19   1.63 234.22   3.63  54.91 612.74
2001 09 04 18 29   6.76 249.68   2.61  85.60 612.56
2001 09 04 18 39   6.76 237.92   1.19  94.67 612.65
2001 09 04 18 49   7.89 243.44   0.90  97.78 612.71
2001 09 04 18 59   8.90 248.89   0.82  98.58 612.67
2001 09 04 19 09   9.25 247.30   0.82  99.08 612.73
2001 09 04 19 19   9.64 247.02   0.77  98.60 612.71
2001 09 04 19 29  10.08 247.21   0.65  98.84 612.69
2001 09 04 19 39   8.90 246.68   0.28  97.31 612.74
2001 09 04 19 49   7.59 246.59   0.33  98.92 612.85
2001 09 04 19 59   7.00 237.38   0.28  99.02 612.83
2001 09 04 20 09   6.37 248.45   0.09  99.07 612.87
2001 09 04 20 19   6.66 236.23   0.09  96.48 612.90
2001 09 04 20 29   7.59 247.57   0.33  85.44 613.00
2001 09 04 20 39   6.56 238.44   0.21  93.71 613.11
2001 09 04 20 49   6.42 251.36  -0.16  95.65 613.20
2001 09 04 20 59   7.50 243.17  -0.45  96.33 613.25
2001 09 04 21 09   6.42 243.44  -0.29  92.40 613.27
2001 09 04 21 19   6.39 248.54  -0.57  97.70 613.32
2001 09 04 21 29   7.45 201.19  -0.40  44.87 613.22
2001 09 04 21 39   7.78 189.33   1.02  41.95 613.23
2001 09 04 21 49   7.38 243.82   1.43  38.28 613.25
2001 09 04 21 59  10.13 194.52   1.67  20.73 613.10
2001 09 04 22 09   5.44 132.31   2.36  18.92 613.12
2001 09 04 22 19   5.43 270.66   2.48  19.58 613.14
2001 09 04 22 29   8.23 246.75   2.60  13.25 613.19
2001 09 04 22 39  10.57 227.62   2.85  12.64 613.03
2001 09 04 22 49   9.13 243.77   2.77  11.69 613.08
2001 09 04 22 59   8.52 239.50   2.53  10.74 613.02
2001 09 04 23 09   7.25 230.87   2.41  11.57 613.20
2001 09 04 23 19  10.23 250.03   2.16  15.69 613.16
2001 09 04 23 29  10.57 203.91   1.38  16.16 613.05
2001 09 04 23 39  13.84 242.56   0.70  12.03 612.96
2001 09 04 23 49  12.71 252.14   0.66  11.81 613.00
2001 09 04 23 59  10.27 258.90   0.65  11.57 612.87
2001 09 05 00 09  14.02 251.23   0.33  10.98 612.81
2001 09 05 00 19  11.89 255.91   0.16  11.84 612.63
2001 09 05 00 29  12.91 256.97   0.33  14.51 612.54
2001 09 05 00 39  17.55 250.58   0.57  14.10 612.40
2001 09 05 00 49  17.99 255.29   0.89  14.55 612.29
2001 09 05 00 59  18.19 254.15   0.89  14.21 612.21
2001 09 05 01 09  20.05 252.67   0.94  14.28 612.21
2001 09 05 01 19  19.60 253.45   0.89  14.64 612.23
2001 09 05 01 29  20.88 252.14   0.82  14.28 612.21
2001 09 05 01 39  21.70 254.33   0.77  13.98 612.06
2001 09 05 01 49  19.36 260.57   0.65  13.89 612.22
2001 09 05 01 59  23.66 253.46   0.53  12.76 612.01
2001 09 05 02 09  22.19 260.93   0.28  12.49 612.00
2001 09 05 02 19  22.63 253.19   0.04  12.79 611.90
2001 09 05 02 29  25.11 261.02  -0.04  11.21 611.96
2001 09 05 02 39  22.69 259.44  -0.04  10.93 611.94
2001 09 05 02 49  23.40 258.10  -0.09  10.35 611.80
2001 09 05 02 59  23.24 259.79  -0.16  10.23 611.95
2001 09 05 03 09  24.47 259.52  -0.21  10.62 611.79
2001 09 05 03 19  25.70 246.33  -0.40  10.50 611.73
2001 09 05 03 29  25.11 261.02  -0.57  10.96 611.57
2001 09 05 03 39  26.76 260.93  -0.57  10.18 611.61
2001 09 05 03 49  26.93 260.85  -0.45   9.42 611.74
2001 09 05 03 59  26.53 259.87  -0.40   9.29 611.71
2001 09 05 04 09  27.99 262.34  -0.40   9.01 611.66
2001 09 05 04 19  26.48 263.84  -0.40   9.37 611.73
2001 09 05 04 29  25.85 263.37  -0.52  11.01 611.88
2001 09 05 04 39  26.44 262.34  -0.77  12.06 611.99
2001 09 05 04 49  29.86 261.28  -0.94  14.67 611.84
2001 09 05 04 59  28.18 261.82  -1.25  23.44 611.92
2001 09 05 05 09  29.55 263.84  -1.50  26.61 612.06
2001 09 05 05 19  31.08 263.23  -1.64  34.89 612.11
2001 09 05 05 29  29.35 262.35  -1.88  41.38 612.11
2001 09 05 05 39  28.49 263.14  -1.55  40.11 612.12
2001 09 05 05 49  24.96 264.43  -1.55  36.64 612.32
2001 09 05 05 59  28.92 265.96  -1.50  49.56 612.33
2001 09 05 06 09  29.37 262.78  -1.62  56.13 612.50
2001 09 05 06 19  29.07 268.21  -1.62  63.99 612.66
2001 09 05 06 29  30.68 268.99  -1.62  60.94 612.67
2001 09 05 06 39  28.39 265.23  -1.55  70.36 612.72
2001 09 05 06 49  31.59 267.52  -1.55  65.75 612.98
2001 09 05 06 59  29.32 268.74  -1.38  79.66 613.12
2001 09 05 07 09  30.44 267.15  -1.30  82.74 613.15
2001 09 05 07 19  29.80 259.49  -1.18  81.64 613.16
2001 09 05 07 29  29.95 255.46  -0.93  91.18 613.36
2001 09 05 07 39  30.08 226.38  -0.89  84.77 613.47
2001 09 05 07 49  32.42 265.66  -0.57  81.88 613.48
2001 09 05 07 59  33.37 267.87  -0.45  78.48 613.59
2001 09 05 08 09  29.60 262.09  -0.04  79.08 613.90
2001 09 05 08 19  31.46 265.48   0.33  81.27 613.89
2001 09 05 08 29  32.39 260.94   0.53  84.57 613.97
2001 09 05 08 39  28.63 266.02   0.53  92.33 614.19
2001 09 05 08 49  30.68 259.62   0.58  94.63 614.22
2001 09 05 08 59  27.36 263.14   0.82  94.16 614.29
2001 09 05 09 09  26.57 265.57   1.02  90.01 614.50
2001 09 05 09 19  28.16 271.76   1.63  85.66 614.50
2001 09 05 09 29  24.91 263.92   1.80  77.32 614.63
2001 09 05 09 39  26.29 259.00   2.29  64.97 614.73
2001 09 05 09 49  26.14 248.70   2.41  78.91 614.59
2001 09 05 09 59  26.48 260.62   2.66  73.49 614.68
2001 09 05 10 09  26.09 267.87   2.73  76.54 614.86
2001 09 05 10 19  26.34 271.19   2.78  79.06 614.80
2001 09 05 10 29  23.61 261.38   2.90  77.56 614.83
2001 09 05 10 39  27.61 266.37   3.02  72.10 614.78
2001 09 05 10 49  27.68 256.07   3.39  80.27 614.62
2001 09 05 10 59  25.48 273.49   3.76  86.13 614.76
2001 09 05 11 09  25.80 271.19   3.63  87.54 614.82
2001 09 05 11 19  21.53 265.31   3.58  85.81 614.89
2001 09 05 11 29  21.99 268.88   3.58  84.27 614.77
2001 09 05 11 39  20.68 254.51   3.46  87.11 614.91
2001 09 05 11 49  18.97 259.96   3.70  86.89 614.97
2001 09 05 11 59  18.61 262.45   3.63  87.30 614.97
2001 09 05 12 09  19.85 257.06   3.63  87.11 614.87
2001 09 05 12 19  25.06 252.15   3.87  84.89 614.64
2001 09 05 12 29  24.86 259.26   4.04  86.82 614.63
2001 09 05 12 39  18.57 267.52   3.83  88.64 614.66
2001 09 05 12 49  17.46 257.68   3.46  89.63 614.53
2001 09 05 12 59  25.09 262.97   2.85  94.11 614.51
2001 09 05 13 09  21.02 266.37   2.66  96.97 614.47
2001 09 05 13 19  25.11 283.24   2.48  96.16 614.37
2001 09 05 13 29  24.29 262.45   2.29  96.82 614.22
2001 09 05 13 39  24.53 272.26   2.36  97.16 614.18
2001 09 05 13 49  27.02 265.76   2.36  95.72 613.96
2001 09 05 13 59  26.83 273.40   2.73  92.69 613.91
2001 09 05 14 09  27.56 273.40   2.78  95.53 613.91
2001 09 05 14 19  24.72 265.41   2.53  95.77 613.97
2001 09 05 14 29  25.60 272.15   2.29  95.72 613.89
2001 09 05 14 39  22.44 270.05   2.36  95.07 613.67
2001 09 05 14 49  27.51 272.60   2.17  91.79 613.61
2001 09 05 14 59  28.97 261.03   1.99  94.80 613.52
2001 09 05 15 09  26.34 265.66   1.92  96.62 613.37
2001 09 05 15 19  28.09 263.58   2.04  96.67 613.62
2001 09 05 15 29  24.14 266.46   1.87  92.60 613.49
2001 09 05 15 39  28.92 274.90   1.87  97.85 613.33
2001 09 05 15 49  28.59 283.21   1.87  96.95 613.59
2001 09 05 15 59  23.46 262.78   2.00  96.14 613.68
2001 09 05 16 09  24.29 262.22   2.36  95.87 613.78
2001 09 05 16 19  19.64 261.56   2.41  91.74 613.76
2001 09 05 16 29  17.85 260.85   2.17  92.23 614.00
2001 09 05 16 39  23.71 270.39   2.36  92.96 613.92
2001 09 05 16 49  23.26 272.68   2.36  89.62 613.96
2001 09 05 16 59  23.80 271.01   2.24  90.37 613.99
2001 09 05 17 09  22.43 277.42   1.80  93.45 614.12
2001 09 05 17 19  21.94 267.51   1.63  93.57 614.00
2001 09 05 17 29  17.21 262.26   2.36  89.13 614.07
2001 09 05 17 39  19.92 275.94   2.12  91.35 613.98
2001 09 05 17 49  20.00 265.76   1.75  95.14 614.09
2001 09 05 17 59  20.59 265.94   1.55  97.24 614.02
2001 09 05 18 09  22.44 264.35   1.51  97.16 614.02
2001 09 05 18 19  19.45 242.74   1.14  96.12 614.13
2001 09 05 18 29  18.89 263.84   0.95  95.75 614.20
2001 09 05 18 39  18.28 261.03   0.77  95.28 614.35
2001 09 05 18 49  17.36 252.56   0.65  97.61 614.49
2001 09 05 18 59  19.50 254.53   0.65  98.26 614.43
2001 09 05 19 09  16.77 259.79   0.58  98.36 614.43
2001 09 05 19 19  18.26 260.06   0.53  98.33 614.50
2001 09 05 19 29  19.26 261.29   0.33  97.92 614.59
2001 09 05 19 39  15.11 262.27   0.16  98.72 614.64
2001 09 05 19 49  16.38 257.50   0.45  99.65 614.65
2001 09 05 19 59  20.00 263.84   0.57  99.74 614.65
2001 09 05 20 09  17.19 260.32   0.65  99.65 614.72
2001 09 05 20 19  17.65 256.71   0.70  99.68 614.68
2001 09 05 20 29  18.04 261.28   0.45  98.92 614.72
2001 09 05 20 39  20.63 270.84   0.16  98.68 614.79
2001 09 05 20 49  14.63 247.02   0.04  98.80 614.92
2001 09 05 20 59  19.02 251.14   0.04  98.60 614.97
2001 09 05 21 09  16.48 263.05   0.09  98.31 615.03
2001 09 05 21 19  14.58 246.94   0.09  98.55 615.20
2001 09 05 21 29  15.06 254.69   0.16  98.77 615.16
2001 09 05 21 39  18.97 256.45   0.16  98.26 615.11
2001 09 05 21 49  15.11 252.24   0.21  93.84 615.02
2001 09 05 21 59  16.77 262.70   0.28  95.16 614.94
2001 09 05 22 09  19.70 246.68   0.28  97.16 614.82
2001 09 05 22 19  18.57 249.85   0.45  98.94 614.86
2001 09 05 22 29  16.53 249.60   0.53  99.09 614.91
2001 09 05 22 39  17.68 254.60   0.45  99.04 614.90
2001 09 05 22 49  16.28 250.39   0.45  99.04 614.86
2001 09 05 22 59  14.68 254.07   0.46  99.19 614.81
2001 09 05 23 09  16.09 254.69   0.33  99.14 614.75
2001 09 05 23 19  15.06 255.30   0.28  99.09 614.76
2001 09 05 23 29  17.94 265.40   0.28  99.27 614.77
2001 09 05 23 39  17.60 256.89   0.33  99.34 614.57
2001 09 05 23 49  18.14 254.24   0.21  98.85 614.55
2001 09 05 23 59  19.90 251.44   0.16  99.31 614.53
2001 09 06 00 09  18.04 256.88   0.09  99.26 614.57
2001 09 06 00 19  16.39 257.68   0.33  99.86 614.44
2001 09 06 00 29  18.28 266.18   0.45  99.89 614.32
2001 09 06 00 39  20.59 259.70   0.45  99.70 614.11
2001 09 06 00 49  20.22 264.01   0.45  99.65 614.04
2001 09 06 00 59  18.19 254.59   0.40  99.43 614.03
2001 09 06 01 09  20.94 257.68   0.41  99.41 613.80
2001 09 06 01 19  19.78 259.45   0.16  99.07 613.88
2001 09 06 01 29  21.94 257.68   0.41  99.80 613.70
2001 09 06 01 39  16.58 256.19   0.46  99.80 613.74
2001 09 06 01 49  17.94 259.88   0.53  99.82 613.68
2001 09 06 01 59  18.87 255.92   0.46  99.63 613.63
2001 09 06 02 09  18.57 259.87   0.33  99.43 613.74
2001 09 06 02 19  15.43 243.08   0.21  99.04 613.74
2001 09 06 02 29  16.77 217.38  -0.40  93.69 613.70
2001 09 06 02 39  11.55 267.25  -0.16  91.65 613.67
2001 09 06 02 49  14.69 256.97  -0.16  87.54 613.45
2001 09 06 02 59  15.11 259.79  -0.04  96.53 613.42
2001 09 06 03 09  15.11 255.65  -0.09  96.72 613.36
2001 09 06 03 19  13.67 255.16  -0.04  96.87 613.27
2001 09 06 03 29  15.99 257.14   0.09  98.77 613.09
2001 09 06 03 39  18.13 259.45  -0.04  98.54 613.18
2001 09 06 03 49  15.69 252.92  -0.04  98.87 613.21
2001 09 06 03 59  16.87 251.80  -0.16  98.48 613.27
2001 09 06 04 09  19.02 262.70  -0.28  98.33 613.38
2001 09 06 04 19  13.40 261.82  -0.21  97.38 613.46
2001 09 06 04 29  13.84 262.45  -0.16  94.16 613.45
2001 09 06 04 39  11.06 260.05  -0.09  95.43 613.49
2001 09 06 04 49  15.21 259.79  -0.16  93.49 613.50
2001 09 06 04 59  14.00 210.66  -0.09  89.69 613.47
2001 09 06 05 09  14.86 257.99   0.04  89.45 613.42
2001 09 06 05 19  13.28 258.35   0.21  82.49 613.38
2001 09 06 05 29  14.91 259.79   0.21  86.08 613.51
2001 09 06 05 39  12.89 248.37   0.21  93.82 613.50
2001 09 06 05 49   9.74 244.76   0.21  92.60 613.55
2001 09 06 05 59  11.98 252.83   0.28  93.59 613.65
2001 09 06 06 09  11.11 257.32   0.16  95.38 613.68
2001 09 06 06 19  11.76 256.54  -0.04  97.70 613.80
2001 09 06 06 29  10.76 228.16  -0.04  96.77 613.91
2001 09 06 06 39  11.59 246.43   0.16  94.70 613.94
2001 09 06 06 49  11.25 253.72   0.33  91.41 613.97
2001 09 06 06 59  11.50 247.02   0.45  91.91 614.07
2001 09 06 07 09  12.11 256.98   0.70  92.20 614.15
2001 09 06 07 19   9.49 256.54   0.77  94.73 614.18
2001 09 06 07 29  10.37 238.62   0.70  96.76 614.26
2001 09 06 07 39  10.62 256.53   0.94  88.17 614.28
2001 09 06 07 49  11.32 258.82   1.31  84.93 614.38
2001 09 06 07 59  10.66 266.03   1.43  87.23 614.45
2001 09 06 08 09  12.81 267.25   1.31  92.45 614.55
2001 09 06 08 19  13.79 262.18   1.55  90.06 614.66
2001 09 06 08 29  11.89 250.74   1.87  86.47 614.74
2001 09 06 08 39  11.50 259.80   2.04  85.62 614.78
2001 09 06 08 49   9.30 248.51   2.24  84.30 614.88
2001 09 06 08 59   8.67 262.10   2.36  90.16 615.06
2001 09 06 09 09  13.79 248.71   2.66  80.88 615.00
2001 09 06 09 19  11.21 242.14   2.98  77.59 615.08
2001 09 06 09 29   9.94 238.36   2.97  76.51 615.21
2001 09 06 09 39  10.03 253.90   3.21  68.97 615.10
2001 09 06 09 49  14.38 247.01   4.05  68.90 615.01
2001 09 06 09 59  15.35 251.87   4.22  65.75 615.02
2001 09 06 10 09  11.75 269.95   4.22  64.01 615.05
2001 09 06 10 19  12.40 248.71   4.29  64.87 614.96
2001 09 06 10 29   9.29 270.96   4.34  65.02 615.06
2001 09 06 10 39  13.55 254.33   4.34  70.73 615.04
2001 09 06 10 49  13.40 239.41   4.10  72.10 615.15
2001 09 06 10 59  11.40 265.57   4.34  70.73 615.12
2001 09 06 11 09  10.85 266.80   4.46  70.53 615.11
2001 09 06 11 19   9.63 277.87   4.83  69.24 615.08
2001 09 06 11 29   9.44 268.38   4.90  72.83 615.02
2001 09 06 11 39   8.18 255.14   4.90  71.73 615.04
2001 09 06 11 49   8.72 262.00   5.07  72.19 614.90
2001 09 06 11 59  12.03 254.77   4.83  71.97 614.80
2001 09 06 12 09   7.23 251.37   4.71  71.07 614.81
2001 09 06 12 19   6.56 239.68   4.78  75.80 614.77
2001 09 06 12 29   7.37 229.22   5.02  77.97 614.67
2001 09 06 12 39  10.42 246.58   5.51  80.97 614.59
2001 09 06 12 49   6.95 254.95   5.63  75.31 614.52
2001 09 06 12 59   7.69 269.53   6.36  72.44 614.45
2001 09 06 13 09   5.44 144.65   5.17  82.05 614.46
2001 09 06 13 19   5.15 230.09   5.51  78.41 614.43
2001 09 06 13 29   8.33 229.56   5.43  81.02 614.23
2001 09 06 13 39   3.34 214.82   5.70  76.12 614.13
2001 09 06 13 49   5.11 211.12   5.41  81.27 613.95
2001 09 06 13 59   9.54 168.16   5.17  82.78 613.78
2001 09 06 14 09   4.12 175.80   5.22  93.01 613.64
2001 09 06 14 19   7.10 223.95   4.70  97.58 613.48
2001 09 06 14 29   4.12 329.89   4.22  96.99 613.44
2001 09 06 14 39   8.09 251.93   3.58  98.09 613.25
2001 09 06 14 49   2.17 303.96   3.46  97.85 613.37
2001 09 06 14 59  10.52 210.76   3.87  99.06 613.33
2001 09 06 15 09   7.74 164.21   3.21  97.46 613.37
2001 09 06 15 19   7.40 251.45   3.46  99.14 613.31
2001 09 06 15 29   2.17 176.25   3.63  99.31 613.27
2001 09 06 15 39  -0.14 243.24   3.14  98.45 613.35
2001 09 06 15 49   4.12 124.77   2.90  98.35 613.22
2001 09 06 15 59   8.36 245.90   2.65  97.99 613.11
2001 09 06 16 09   7.99 260.50   2.65  98.97 613.06
2001 09 06 16 19   3.90 217.20   2.53  98.77 613.06
2001 09 06 16 29   0.16 268.38   2.72  99.09 613.14
2001 09 06 16 39   7.54 165.08   3.14  99.53 613.17
2001 09 06 16 49   4.91 276.01   3.26  99.48 613.09
2001 09 06 16 59   0.52 239.59   2.97  98.85 613.19
2001 09 06 17 09   2.66 193.84   2.77  98.46 613.20
2001 09 06 17 19   5.05 194.61   2.85  99.19 613.25
2001 09 06 17 29   5.58 161.28   3.09  99.48 613.33
2001 09 06 17 39   0.85 171.70   2.90  99.07 613.43
2001 09 06 17 49   3.29 154.62   2.90  99.14 613.52
2001 09 06 17 59   7.45 154.62   2.90  99.16 613.56
2001 09 06 18 09   9.10 150.69   2.53  98.82 613.66
2001 09 06 18 19   7.59 153.58   2.47  99.19 613.78
2001 09 06 18 29   4.51 170.01   2.53  99.46 613.85
2001 09 06 18 39  -0.14 217.81   2.61  99.48 613.90
2001 09 06 18 49   2.71 183.71   2.36  99.14 613.88
2001 09 06 18 59   6.66 250.39   2.41  99.42 613.89
2001 09 06 19 09   6.76 243.08   2.23  99.21 613.96
2001 09 06 19 19   8.82 251.10   2.36  99.48 613.97
2001 09 06 19 29   9.49 247.21   2.41  99.62 614.05
2001 09 06 19 39  11.40 261.28   2.24  99.43 614.10
2001 09 06 19 49  13.21 267.16   2.28  99.53 614.16
2001 09 06 19 59  15.59 248.37   2.04  99.02 614.24
2001 09 06 20 09  14.77 253.11   1.56  98.46 614.42
2001 09 06 20 19  14.38 267.52   1.50  99.21 614.60
2001 09 06 20 29  12.94 267.78   1.43  99.31 614.68
2001 09 06 20 39  11.98 257.94   1.31  99.07 614.79
2001 09 06 20 49  14.16 260.93   1.26  98.38 614.88
2001 09 06 20 59  13.23 264.88   1.31  96.53 614.92
2001 09 06 21 09  15.74 258.64   1.55  94.45 614.93
2001 09 06 21 19  13.64 242.47   1.67  95.60 614.96
2001 09 06 21 29  13.50 260.93   1.67  95.60 614.93
2001 09 06 21 39  15.06 260.93   1.75  97.09 614.82
2001 09 06 21 49  14.77 259.79   1.67  96.84 614.90
2001 09 06 21 59  11.89 274.19   1.55  97.16 614.87
2001 09 06 22 09  13.50 260.93   1.43  96.01 614.91
2001 09 06 22 19  14.53 257.70   1.31  93.18 614.95
2001 09 06 22 29  10.86 249.52   1.28  95.31 614.98
2001 09 06 22 39  13.35 265.67   1.31  98.33 614.98
2001 09 06 22 49  16.66 254.52   1.26  98.48 614.85
2001 09 06 22 59  11.55 258.56   1.14  98.60 615.00
2001 09 06 23 09  11.69 256.11   1.19  99.26 615.05
2001 09 06 23 19   9.44 249.95   1.14  98.92 614.90
2001 09 06 23 29   7.49 226.78   0.95  97.75 614.89
2001 09 06 23 39  11.69 247.57   0.90  97.92 614.79
2001 09 06 23 49  13.45 257.32   1.02  96.43 614.73
2001 09 06 23 59  11.59 236.86   1.02  95.25 614.59
2001 09 07 00 09  14.48 246.94   1.07  96.01 614.47
2001 09 07 00 19  11.89 258.02   1.07  95.25 614.52
