2013 04 01 08 58 67 263 -3.16 50 610.8
2013 04 01 08 59 68 268 -3.13 47 610.9
2013 04 01 09 00 65 266 -3.14 44 610.9
2013 04 01 09 01 65 265 -3.14 46 610.9
2013 04 01 09 02 68 265 -3.13 46 610.9
2013 04 01 09 03 69 266 -3.12 49 610.9
2013 04 01 09 04 68 266 -3.13 43 610.9
2013 04 01 09 05 66 261 -3.11 45 610.8
2013 04 01 09 06 66 271 -3.08 47 611.0
2013 04 01 09 07 67 267 -3.05 48 611.0
2013 04 01 09 08 69 260 -3.01 50 610.9
2013 04 01 09 09 72 260 -2.97 56 610.8
2013 04 01 09 10 71 263 -2.92 57 610.9
2013 04 01 09 11 69 266 -2.91 48 610.9
2013 04 01 09 12 67 260 -2.89 50 610.8
2013 04 01 09 13 69 268 -2.87 53 610.8
2013 04 01 09 14 69 266 -2.84 53 610.8
2013 04 01 09 15 67 268 -2.82 52 610.8
2013 04 01 09 16 69 260 -2.82 49 610.7
2013 04 01 09 17 66 265 -2.80 47 610.8
2013 04 01 09 18 70 266 -2.78 52 610.7
2013 04 01 09 19 67 263 -2.75 53 610.8
2013 04 01 09 20 68 260 -2.75 52 611.0
2013 04 01 09 21 69 264 -2.76 51 610.8
2013 04 01 09 22 69 269 -2.77 49 610.7
2013 04 01 09 23 67 270 -2.76 51 610.7
2013 04 01 09 24 70 264 -2.76 54 610.8
2013 04 01 09 25 68 266 -2.74 54 611.0
2013 04 01 09 26 67 264 -2.74 51 610.9
2013 04 01 09 27 67 266 -2.74 51 611.0
2013 04 01 09 28 66 276 -2.74 50 611.0
2013 04 01 09 29 68 262 -2.69 58 611.0
2013 04 01 09 30 69 262 -2.66 55 611.1
2013 04 01 09 31 66 264 -2.67 52 611.0
2013 04 01 09 32 69 265 -2.65 55 610.8
2013 04 01 09 33 68 269 -2.64 57 610.8
2013 04 01 09 34 66 261 -2.61 56 610.9
2013 04 01 09 35 65 268 -2.58 52 610.7
2013 04 01 09 36 67 260 -2.53 53 610.7
2013 04 01 09 37 71 265 -2.52 53 610.7
2013 04 01 09 38 67 264 -2.51 53 611.0
2013 04 01 09 39 66 263 -2.50 51 610.9
2013 04 01 09 40 67 260 -2.44 54 610.9
2013 04 01 09 41 66 274 -2.43 53 611.0
2013 04 01 09 42 65 270 -2.43 53 611.1
2013 04 01 09 43 64 271 -2.41 51 611.3
2013 04 01 09 44 66 266 -2.40 51 611.2
2013 04 01 09 45 67 277 -2.41 51 610.9
2013 04 01 09 46 66 268 -2.39 49 610.9
2013 04 01 09 47 68 268 -2.33 52 610.8
2013 04 01 09 48 69 271 -2.31 54 610.9
2013 04 01 09 49 64 275 -2.28 51 611.1
2013 04 01 09 50 63 272 -2.25 49 611.2
2013 04 01 09 51 70 261 -2.23 52 610.9
2013 04 01 09 52 66 269 -2.22 50 610.9
2013 04 01 09 53 62 273 -2.22 52 611.0
2013 04 01 09 54 67 270 -2.22 53 611.0
2013 04 01 09 55 67 264 -2.18 50 610.8
2013 04 01 09 56 69 267 -2.16 50 610.5
2013 04 01 09 57 70 271 -2.13 53 610.5
2013 04 01 09 58 66 262 -2.13 51 610.6
2013 04 01 09 59 68 262 -2.11 50 610.7
2013 04 01 10 00 66 260 -2.07 51 610.6
2013 04 01 10 01 65 270 -2.00 50 610.7
2013 04 01 10 02 65 274 -1.99 50 610.9
2013 04 01 10 03 67 265 -1.96 54 610.9
2013 04 01 10 04 65 266 -1.93 52 610.9
2013 04 01 10 05 64 267 -1.92 53 611.0
2013 04 01 10 06 62 266 -1.88 51 611.0
2013 04 01 10 07 62 269 -1.86 46 610.9
2013 04 01 10 08 67 266 -1.76 52 610.7
2013 04 01 10 09 63 272 -1.71 52 610.8
2013 04 01 10 10 65 260 -1.70 50 610.7
2013 04 01 10 11 69 268 -1.65 53 610.6
2013 04 01 10 12 67 265 -1.63 53 610.7
2013 04 01 10 13 66 271 -1.65 51 610.7
2013 04 01 10 14 66 264 -1.61 51 610.6
2013 04 01 10 15 67 269 -1.63 48 610.6
2013 04 01 10 16 63 261 -1.61 49 610.9
2013 04 01 10 17 67 264 -1.60 51 610.7
2013 04 01 10 18 66 269 -1.60 50 610.7
2013 04 01 10 19 63 270 -1.60 48 610.8
2013 04 01 10 20 67 267 -1.52 53 611.0
2013 04 01 10 21 65 264 -1.51 51 611.0
2013 04 01 10 22 65 270 -1.49 50 611.0
2013 04 01 10 23 65 272 -1.45 52 611.1
2013 04 01 10 24 67 272 -1.45 50 610.9
2013 04 01 10 25 65 270 -1.46 49 611.0
2013 04 01 10 26 67 264 -1.46 52 611.1
2013 04 01 10 27 67 265 -1.40 49 611.0
2013 04 01 10 28 65 258 -1.46 41 610.9
2013 04 01 10 29 68 262 -1.42 49 610.8
2013 04 01 10 30 63 261 -1.42 50 610.9
2013 04 01 10 31 65 263 -1.41 48 610.9
2013 04 01 10 32 65 256 -1.41 47 611.1
2013 04 01 10 33 68 263 -1.37 50 611.2
2013 04 01 10 34 62 265 -1.39 47 611.0
2013 04 01 10 35 65 253 -1.34 46 611.0
2013 04 01 10 36 68 270 -1.31 46 610.9
2013 04 01 10 37 67 261 -1.31 42 610.7
2013 04 01 10 38 64 258 -1.30 44 610.7
2013 04 01 10 39 68 261 -1.28 47 610.9
2013 04 01 10 40 66 257 -1.30 46 610.7
2013 04 01 10 41 67 265 -1.33 46 610.6
2013 04 01 10 42 66 257 -1.37 45 610.9
2013 04 01 10 43 65 271 -1.39 44 610.9
2013 04 01 10 44 70 253 -1.36 48 610.9
2013 04 01 10 45 67 262 -1.30 46 610.9
2013 04 01 10 46 63 270 -1.26 45 611.0
2013 04 01 10 47 63 276 -1.22 46 611.1
2013 04 01 10 48 63 272 -1.18 47 611.0
2013 04 01 10 49 67 272 -1.13 47 611.0
2013 04 01 10 50 69 259 -1.14 48 610.9
2013 04 01 10 51 67 273 -1.11 45 610.8
2013 04 01 10 52 68 270 -1.16 45 610.7
2013 04 01 10 53 67 266 -1.14 47 610.8
2013 04 01 10 54 70 266 -1.15 44 610.6
2013 04 01 10 55 70 261 -1.17 44 610.5
2013 04 01 10 56 70 268 -1.15 47 610.9
2013 04 01 10 57 67 278 -1.13 47 611.0
2013 04 01 10 58 66 271 -1.21 48 610.9
2013 04 01 10 59 69 272 -1.31 46 610.8
2013 04 01 11 00 68 271 -1.35 48 610.9
2013 04 01 11 01 65 262 -1.36 47 610.9
2013 04 01 11 02 67 266 -1.29 49 610.8
2013 04 01 11 03 69 263 -1.14 50 610.8
2013 04 01 11 04 68 268 -1.05 46 610.6
2013 04 01 11 05 65 257 -1.03 46 610.7
2013 04 01 11 06 66 264 -0.94 45 610.6
2013 04 01 11 07 70 272 -0.82 48 610.6
2013 04 01 11 08 66 273 -0.70 48 610.9
2013 04 01 11 09 63 265 -0.70 44 611.0
2013 04 01 11 10 68 258 -0.71 45 610.9
2013 04 01 11 11 70 268 -0.73 47 610.9
2013 04 01 11 12 65 274 -0.78 44 611.0
2013 04 01 11 13 67 261 -0.85 43 610.8
2013 04 01 11 14 67 254 -0.92 44 610.8
2013 04 01 11 15 69 267 -0.94 47 610.9
2013 04 01 11 16 73 261 -0.93 48 610.7
2013 04 01 11 17 68 275 -0.96 48 610.7
2013 04 01 11 18 71 272 -0.98 46 610.8
2013 04 01 11 19 67 253 -1.03 43 610.8
2013 04 01 11 20 68 271 -1.04 42 610.8
2013 04 01 11 21 69 252 -1.04 46 610.8
2013 04 01 11 22 66 274 -0.96 46 610.8
2013 04 01 11 23 66 261 -0.93 46 610.8
2013 04 01 11 24 71 268 -0.91 48 610.6
2013 04 01 11 25 69 261 -0.86 49 610.8
2013 04 01 11 26 67 266 -0.86 42 610.8
2013 04 01 11 27 68 265 -0.86 44 610.8
2013 04 01 11 28 70 269 -0.82 46 610.9
2013 04 01 11 29 69 271 -0.74 47 610.9
2013 04 01 11 30 67 259 -0.64 43 610.8
2013 04 01 11 31 68 276 -0.55 43 610.8
2013 04 01 11 32 71 264 -0.45 44 610.7
2013 04 01 11 33 69 276 -0.43 43 610.8
2013 04 01 11 34 69 271 -0.45 45 610.8
2013 04 01 11 35 69 274 -0.44 45 610.8
2013 04 01 11 36 71 276 -0.47 43 610.7
2013 04 01 11 37 68 273 -0.48 40 610.9
2013 04 01 11 38 69 269 -0.47 43 610.7
2013 04 01 11 39 65 273 -0.50 40 610.8
2013 04 01 11 40 67 264 -0.50 39 610.9
2013 04 01 11 41 69 266 -0.46 43 610.8
2013 04 01 11 42 70 276 -0.41 39 610.9
2013 04 01 11 43 68 269 -0.37 39 610.8
2013 04 01 11 44 65 271 -0.44 38 610.8
2013 04 01 11 45 66 272 -0.46 41 610.8
2013 04 01 11 46 69 262 -0.40 42 610.8
2013 04 01 11 47 74 270 -0.31 43 610.6
2013 04 01 11 48 69 272 -0.27 42 610.7
2013 04 01 11 49 69 273 -0.30 41 610.9
2013 04 01 11 50 70 268 -0.37 41 610.8
2013 04 01 11 51 70 256 -0.43 42 610.8
2013 04 01 11 52 69 266 -0.41 40 610.9
2013 04 01 11 53 72 267 -0.38 41 610.7
2013 04 01 11 54 73 265 -0.35 45 610.7
2013 04 01 11 55 74 267 -0.38 43 610.6
2013 04 01 11 56 71 271 -0.40 40 610.6
2013 04 01 11 57 72 270 -0.42 42 610.7
2013 04 01 11 58 73 262 -0.43 42 610.6
2013 04 01 11 59 74 266 -0.47 38 610.6
2013 04 01 12 00 73 273 -0.50 41 610.7
2013 04 01 12 01 71 261 -0.56 40 610.6
2013 04 01 12 02 71 269 -0.62 42 610.6
2013 04 01 12 03 72 261 -0.64 42 610.6
2013 04 01 12 04 70 262 -0.58 41 610.8
2013 04 01 12 05 73 265 -0.59 44 610.6
2013 04 01 12 06 70 262 -0.60 44 610.6
2013 04 01 12 07 72 263 -0.60 43 610.6
2013 04 01 12 08 71 269 -0.51 41 610.6
2013 04 01 12 09 74 273 -0.45 42 610.8
2013 04 01 12 10 71 260 -0.48 40 610.6
2013 04 01 12 11 73 255 -0.54 38 610.6
2013 04 01 12 12 70 261 -0.52 39 610.6
2013 04 01 12 13 73 279 -0.52 41 610.4
2013 04 01 12 14 68 248 -0.58 40 610.6
2013 04 01 12 15 71 261 -0.61 41 610.5
2013 04 01 12 16 70 258 -0.56 41 610.5
2013 04 01 12 17 71 270 -0.58 41 610.5
2013 04 01 12 18 76 260 -0.59 44 610.4
2013 04 01 12 19 71 268 -0.49 45 610.5
2013 04 01 12 20 71 267 -0.38 44 610.6
2013 04 01 12 21 71 259 -0.29 44 610.7
2013 04 01 12 22 70 261 -0.25 45 610.5
2013 04 01 12 23 72 252 -0.27 45 610.4
2013 04 01 12 24 72 272 -0.21 45 610.4
2013 04 01 12 25 69 252 -0.24 42 610.6
2013 04 01 12 26 71 256 -0.29 44 610.5
2013 04 01 12 27 72 261 -0.36 46 610.4
2013 04 01 12 28 75 258 -0.43 46 610.4
2013 04 01 12 29 71 262 -0.53 45 610.4
2013 04 01 12 30 71 258 -0.58 48 610.5
2013 04 01 12 31 72 261 -0.61 48 610.4
2013 04 01 12 32 74 264 -0.58 48 610.4
2013 04 01 12 33 74 251 -0.54 47 610.4
2013 04 01 12 34 71 268 -0.56 45 610.6
2013 04 01 12 35 70 265 -0.52 47 610.6
2013 04 01 12 36 70 256 -0.43 48 610.6
2013 04 01 12 37 71 258 -0.37 49 610.5
2013 04 01 12 38 72 269 -0.29 47 610.4
2013 04 01 12 39 70 260 -0.27 45 610.5
2013 04 01 12 40 76 263 -0.24 46 610.5
2013 04 01 12 41 69 259 -0.25 42 610.6
2013 04 01 12 42 71 270 -0.27 41 610.7
2013 04 01 12 43 74 256 -0.31 43 610.4
2013 04 01 12 44 76 260 -0.27 46 610.4
2013 04 01 12 45 73 260 -0.20 46 610.4
2013 04 01 12 46 76 263 -0.13 45 610.3
2013 04 01 12 47 77 275 -0.15 45 610.4
2013 04 01 12 48 70 270 -0.24 44 610.6
2013 04 01 12 49 71 261 -0.38 41 610.6
2013 04 01 12 50 68 265 -0.50 39 610.6
2013 04 01 12 51 69 261 -0.58 45 610.5
2013 04 01 12 52 71 262 -0.57 47 610.6
2013 04 01 12 53 73 257 -0.48 47 610.4
2013 04 01 12 54 73 269 -0.39 47 610.4
2013 04 01 12 55 67 260 -0.44 46 610.3
2013 04 01 12 56 75 267 -0.47 46 610.0
2013 04 01 12 57 68 259 -0.47 45 610.2
2013 04 01 12 58 72 260 -0.46 47 610.4
2013 04 01 12 59 70 262 -0.49 48 610.3
2013 04 01 13 00 69 265 -0.54 49 610.3
2013 04 01 13 01 64 258 -0.59 46 610.6
2013 04 01 13 02 71 270 -0.63 49 610.5
2013 04 01 13 03 69 256 -0.59 49 610.5
2013 04 01 13 04 76 253 -0.59 50 610.6
2013 04 01 13 05 72 272 -0.46 51 610.6
2013 04 01 13 06 66 268 -0.39 49 610.5
2013 04 01 13 07 71 264 -0.33 49 610.5
2013 04 01 13 08 77 265 -0.28 49 610.3
2013 04 01 13 09 68 252 -0.22 48 610.5
2013 04 01 13 10 70 270 -0.24 48 610.6
2013 04 01 13 11 70 257 -0.27 48 610.5
2013 04 01 13 12 73 258 -0.27 48 610.4
2013 04 01 13 13 79 264 -0.25 48 610.4
2013 04 01 13 14 73 271 -0.27 48 610.5
2013 04 01 13 15 71 266 -0.23 47 610.4
2013 04 01 13 16 69 272 -0.23 48 610.5
2013 04 01 13 17 68 267 -0.08 48 610.6
2013 04 01 13 18 73 255 0.12 49 610.6
2013 04 01 13 19 69 258 0.23 48 610.6
2013 04 01 13 20 66 267 0.32 47 610.8
2013 04 01 13 21 65 254 0.32 45 610.5
2013 04 01 13 22 72 257 0.38 47 610.4
2013 04 01 13 23 70 274 0.41 47 610.4
2013 04 01 13 24 69 256 0.45 46 610.4
2013 04 01 13 25 75 264 0.49 48 610.5
2013 04 01 13 26 68 262 0.51 49 610.6
2013 04 01 13 27 75 262 0.62 49 610.5
2013 04 01 13 28 70 259 0.58 46 610.4
2013 04 01 13 29 71 262 0.48 47 610.4
2013 04 01 13 30 69 261 0.39 48 610.6
2013 04 01 13 31 75 263 0.32 49 610.4
2013 04 01 13 32 73 268 0.26 48 610.6
2013 04 01 13 33 69 271 0.16 47 610.6
2013 04 01 13 34 63 256 0.11 47 610.6
2013 04 01 13 35 65 278 0.02 48 610.7
2013 04 01 13 36 66 270 -0.01 49 610.7
2013 04 01 13 37 70 263 -0.01 50 610.5
2013 04 01 13 38 70 266 -0.06 50 610.4
2013 04 01 13 39 69 261 -0.07 51 610.4
2013 04 01 13 40 68 254 -0.09 52 610.5
2013 04 01 13 41 68 259 -0.08 51 610.4
2013 04 01 13 42 70 260 -0.05 51 610.3
2013 04 01 13 43 72 261 0.01 51 610.2
2013 04 01 13 44 66 260 0.01 50 610.3
2013 04 01 13 45 66 262 -0.03 51 610.5
2013 04 01 13 46 69 265 -0.08 52 610.4
2013 04 01 13 47 71 263 -0.11 53 610.2
2013 04 01 13 48 73 270 -0.03 52 610.3
2013 04 01 13 49 67 261 0.05 50 610.4
2013 04 01 13 50 67 258 -0.01 49 610.4
2013 04 01 13 51 64 263 -0.03 50 610.3
2013 04 01 13 52 69 266 -0.03 49 610.4
2013 04 01 13 53 61 264 -0.03 49 610.5
2013 04 01 13 54 70 260 0.01 51 610.4
2013 04 01 13 55 70 263 0.05 51 610.3
2013 04 01 13 56 71 265 0.05 51 610.4
2013 04 01 13 57 74 264 0.08 51 610.3
2013 04 01 13 58 72 263 0.13 51 610.4
2013 04 01 13 59 68 261 0.15 51 610.5
2013 04 01 14 00 68 260 0.13 52 610.4
2013 04 01 14 01 68 262 0.07 52 610.3
2013 04 01 14 02 67 266 0.07 52 610.4
2013 04 01 14 03 68 256 0.09 51 610.3
2013 04 01 14 04 67 267 0.08 51 610.2
2013 04 01 14 05 72 263 0.13 50 610.0
2013 04 01 14 06 67 260 0.15 50 610.2
2013 04 01 14 07 67 274 0.19 50 610.2
2013 04 01 14 08 69 258 0.25 50 610.2
2013 04 01 14 09 69 260 0.29 50 610.2
2013 04 01 14 10 73 269 0.31 49 610.2
2013 04 01 14 11 72 264 0.34 49 610.1
2013 04 01 14 12 72 266 0.40 49 610.1
2013 04 01 14 13 69 264 0.38 49 610.2
2013 04 01 14 14 69 262 0.40 49 610.2
2013 04 01 14 15 70 262 0.41 48 610.2
2013 04 01 14 16 64 266 0.40 47 610.2
2013 04 01 14 17 69 262 0.41 48 610.2
2013 04 01 14 18 66 269 0.36 47 610.3
2013 04 01 14 19 67 262 0.36 48 610.2
2013 04 01 14 20 69 268 0.34 48 610.2
2013 04 01 14 21 70 266 0.35 49 610.2
2013 04 01 14 22 63 260 0.34 50 610.2
2013 04 01 14 23 72 263 0.36 49 610.0
2013 04 01 14 24 69 259 0.35 50 610.1
2013 04 01 14 25 74 264 0.39 48 610.0
2013 04 01 14 26 74 256 0.34 49 610.0
2013 04 01 14 27 77 258 0.32 48 610.0
2013 04 01 14 28 66 259 0.27 51 610.0
2013 04 01 14 29 69 258 0.24 50 610.1
2013 04 01 14 30 70 265 0.25 50 609.9
2013 04 01 14 31 74 264 0.27 50 610.0
2013 04 01 14 32 66 248 0.25 50 610.2
2013 04 01 14 33 71 262 0.23 50 609.8
2013 04 01 14 34 70 254 0.23 50 610.0
2013 04 01 14 35 75 265 0.21 50 610.1
2013 04 01 14 36 74 266 0.19 50 610.1
2013 04 01 14 37 74 262 0.16 50 610.1
2013 04 01 14 38 73 274 0.10 50 610.0
2013 04 01 14 39 72 262 0.06 51 610.1
2013 04 01 14 40 71 269 0.02 52 610.1
2013 04 01 14 41 69 254 -0.02 53 610.1
2013 04 01 14 42 71 259 0.02 52 610.0
2013 04 01 14 43 75 265 0.05 51 609.9
2013 04 01 14 44 75 261 0.09 50 609.9
2013 04 01 14 45 75 260 0.11 50 610.0
2013 04 01 14 46 75 264 0.09 51 609.9
2013 04 01 14 47 73 266 0.07 51 609.8
2013 04 01 14 48 69 274 0.02 53 610.0
2013 04 01 14 49 70 266 -0.02 53 610.0
2013 04 01 14 50 73 256 0.02 52 610.0
2013 04 01 14 51 75 264 0.03 51 609.9
2013 04 01 14 52 79 267 0.02 51 609.9
2013 04 01 14 53 75 269 -0.00 52 609.9
2013 04 01 14 54 75 266 -0.04 54 609.8
2013 04 01 14 55 75 269 -0.09 53 609.9
2013 04 01 14 56 73 256 -0.13 53 609.8
2013 04 01 14 57 76 261 -0.14 53 609.7
2013 04 01 14 58 77 260 -0.13 52 609.8
2013 04 01 14 59 76 280 -0.12 52 609.8
2013 04 01 15 00 72 264 -0.14 54 609.6
2013 04 01 15 01 76 264 -0.19 53 609.7
2013 04 01 15 02 73 259 -0.25 56 610.0
2013 04 01 15 03 69 263 -0.27 56 610.0
2013 04 01 15 04 73 268 -0.23 54 610.0
2013 04 01 15 05 71 265 -0.17 54 609.9
2013 04 01 15 06 74 264 -0.11 53 610.0
2013 04 01 15 07 75 261 -0.04 52 610.0
2013 04 01 15 08 71 260 -0.01 53 609.9
2013 04 01 15 09 67 262 -0.01 54 610.0
2013 04 01 15 10 72 267 -0.02 53 609.9
2013 04 01 15 11 70 264 -0.08 54 609.8
2013 04 01 15 12 75 265 -0.07 53 609.9
2013 04 01 15 13 73 255 -0.04 53 609.9
2013 04 01 15 14 68 264 -0.04 54 610.0
2013 04 01 15 15 70 260 -0.05 54 609.9
2013 04 01 15 16 70 261 -0.02 55 609.9
2013 04 01 15 17 71 264 0.01 55 610.0
2013 04 01 15 18 70 263 0.04 53 610.0
2013 04 01 15 19 71 260 0.03 54 609.9
2013 04 01 15 20 65 264 0.01 54 610.0
2013 04 01 15 21 66 265 -0.05 55 610.1
2013 04 01 15 22 70 261 -0.10 55 610.1
2013 04 01 15 23 71 263 -0.13 55 610.0
2013 04 01 15 24 73 266 -0.16 54 610.0
2013 04 01 15 25 72 263 -0.20 54 610.0
2013 04 01 15 26 67 262 -0.26 55 610.0
2013 04 01 15 27 67 264 -0.28 55 610.0
2013 04 01 15 28 70 261 -0.27 54 610.0
2013 04 01 15 29 70 260 -0.25 54 610.0
2013 04 01 15 30 70 260 -0.19 54 610.0
2013 04 01 15 31 70 259 -0.13 53 610.0
2013 04 01 15 32 64 266 -0.09 53 610.0
2013 04 01 15 33 71 264 -0.08 54 609.9
2013 04 01 15 34 71 262 -0.03 54 610.0
2013 04 01 15 35 66 263 -0.07 54 610.0
2013 04 01 15 36 72 264 -0.07 54 610.0
2013 04 01 15 37 71 262 -0.06 54 609.9
2013 04 01 15 38 69 251 -0.08 54 610.0
2013 04 01 15 39 69 263 -0.12 55 609.8
2013 04 01 15 40 70 262 -0.17 56 609.9
2013 04 01 15 41 69 262 -0.17 57 609.9
2013 04 01 15 42 67 258 -0.18 57 609.8
2013 04 01 15 43 70 261 -0.16 56 609.9
2013 04 01 15 44 66 266 -0.18 57 609.9
2013 04 01 15 45 71 253 -0.17 55 609.9
2013 04 01 15 46 67 266 -0.15 56 610.0
2013 04 01 15 47 68 259 -0.17 57 609.9
2013 04 01 15 48 65 262 -0.18 57 610.0
2013 04 01 15 49 71 265 -0.19 55 609.9
2013 04 01 15 50 65 268 -0.22 57 609.8
2013 04 01 15 51 71 261 -0.28 56 609.8
2013 04 01 15 52 72 263 -0.34 56 609.8
2013 04 01 15 53 66 267 -0.39 57 609.9
2013 04 01 15 54 71 263 -0.46 57 609.6
2013 04 01 15 55 71 262 -0.53 58 609.7
2013 04 01 15 56 69 265 -0.57 59 609.6
2013 04 01 15 57 69 269 -0.55 59 609.8
2013 04 01 15 58 73 264 -0.57 57 609.8
2013 04 01 15 59 69 266 -0.60 58 610.0
2013 04 01 16 00 70 265 -0.64 57 610.0
2013 04 01 16 01 68 265 -0.66 59 609.9
2013 04 01 16 02 70 261 -0.68 60 609.9
2013 04 01 16 03 71 266 -0.66 58 610.1
2013 04 01 16 04 65 272 -0.63 59 610.1
2013 04 01 16 05 65 264 -0.60 60 609.9
2013 04 01 16 06 69 260 -0.57 58 609.9
2013 04 01 16 07 66 261 -0.56 60 610.0
2013 04 01 16 08 70 275 -0.54 58 610.0
2013 04 01 16 09 71 256 -0.49 57 610.0
2013 04 01 16 10 72 263 -0.42 58 610.0
2013 04 01 16 11 67 260 -0.43 59 610.0
2013 04 01 16 12 66 268 -0.44 59 610.1
2013 04 01 16 13 68 261 -0.44 59 610.1
2013 04 01 16 14 66 263 -0.47 60 610.0
2013 04 01 16 15 70 263 -0.50 59 610.0
2013 04 01 16 16 66 267 -0.52 61 610.0
2013 04 01 16 17 68 264 -0.50 60 610.0
2013 04 01 16 18 70 272 -0.50 59 610.0
2013 04 01 16 19 65 266 -0.49 60 610.1
2013 04 01 16 20 64 266 -0.47 61 610.1
2013 04 01 16 21 66 265 -0.42 59 610.1
2013 04 01 16 22 65 266 -0.41 60 610.1
2013 04 01 16 23 63 267 -0.45 61 610.2
2013 04 01 16 24 62 264 -0.44 60 610.1
2013 04 01 16 25 70 261 -0.43 58 610.0
2013 04 01 16 26 68 250 -0.39 58 610.1
2013 04 01 16 27 66 264 -0.40 59 610.1
2013 04 01 16 28 66 275 -0.44 60 610.0
2013 04 01 16 29 67 257 -0.42 58 610.0
2013 04 01 16 30 71 260 -0.41 56 610.0
2013 04 01 16 31 67 263 -0.41 53 610.1
2013 04 01 16 32 60 262 -0.39 57 610.2
2013 04 01 16 33 62 262 -0.41 60 610.1
2013 04 01 16 34 68 263 -0.46 58 610.1
2013 04 01 16 35 64 266 -0.44 59 610.1
2013 04 01 16 36 68 265 -0.42 58 610.0
2013 04 01 16 37 67 260 -0.41 56 610.0
2013 04 01 16 38 69 266 -0.45 58 610.0
2013 04 01 16 39 71 253 -0.49 58 609.8
2013 04 01 16 40 68 270 -0.54 58 609.9
2013 04 01 16 41 69 256 -0.62 61 610.0
2013 04 01 16 42 68 268 -0.70 60 610.0
2013 04 01 16 43 67 266 -0.75 60 610.0
2013 04 01 16 44 66 265 -0.75 57 610.0
2013 04 01 16 45 69 261 -0.77 58 609.9
2013 04 01 16 46 71 268 -0.76 57 610.0
2013 04 01 16 47 69 268 -0.79 59 610.0
2013 04 01 16 48 69 265 -0.82 60 610.0
2013 04 01 16 49 71 260 -0.86 56 609.9
2013 04 01 16 50 71 261 -0.92 57 610.0
2013 04 01 16 51 66 264 -0.98 60 610.0
2013 04 01 16 52 72 257 -1.00 54 609.9
2013 04 01 16 53 69 255 -0.95 54 609.9
2013 04 01 16 54 71 263 -0.92 56 609.9
2013 04 01 16 55 73 266 -0.96 55 609.8
2013 04 01 16 56 72 256 -0.96 54 609.9
2013 04 01 16 57 66 260 -0.98 56 609.9
2013 04 01 16 58 67 266 -1.00 58 609.9
2013 04 01 16 59 68 260 -1.05 56 610.0
2013 04 01 17 00 70 260 -1.09 55 609.9
2013 04 01 17 01 72 265 -1.10 57 609.9
2013 04 01 17 02 69 265 -1.17 61 609.9
2013 04 01 17 03 72 265 -1.20 55 609.8
2013 04 01 17 04 70 262 -1.24 58 609.8
2013 04 01 17 05 70 267 -1.25 60 609.9
2013 04 01 17 06 71 260 -1.24 55 610.0
2013 04 01 17 07 69 288 -1.29 61 609.9
2013 04 01 17 08 69 264 -1.33 61 609.9
2013 04 01 17 09 70 267 -1.38 63 610.0
2013 04 01 17 10 70 258 -1.40 62 610.0
2013 04 01 17 11 68 261 -1.38 59 610.0
2013 04 01 17 12 72 266 -1.33 56 609.8
2013 04 01 17 13 73 258 -1.32 54 610.0
2013 04 01 17 14 71 260 -1.34 56 610.1
2013 04 01 17 15 70 265 -1.39 62 609.9
2013 04 01 17 16 62 266 -1.45 65 610.1
2013 04 01 17 17 67 246 -1.49 66 610.0
2013 04 01 17 18 70 272 -1.49 59 610.0
2013 04 01 17 19 71 264 -1.51 57 610.1
2013 04 01 17 20 72 265 -1.52 56 610.1
2013 04 01 17 21 68 268 -1.55 63 610.0
2013 04 01 17 22 70 261 -1.65 68 610.0
2013 04 01 17 23 73 264 -1.72 61 609.9
2013 04 01 17 24 71 261 -1.73 59 609.9
2013 04 01 17 25 74 268 -1.73 58 609.9
2013 04 01 17 26 69 266 -1.77 61 609.8
2013 04 01 17 27 67 261 -1.82 66 610.0
2013 04 01 17 28 73 266 -1.86 60 609.9
2013 04 01 17 29 73 264 -1.88 60 609.9
2013 04 01 17 30 73 268 -1.89 58 610.0
2013 04 01 17 31 71 266 -1.94 64 609.7
2013 04 01 17 32 67 260 -1.98 66 609.8
2013 04 01 17 33 74 264 -2.00 58 609.9
2013 04 01 17 34 72 266 -2.00 58 609.9
2013 04 01 17 35 74 263 -2.02 58 610.0
2013 04 01 17 36 70 270 -2.05 64 610.0
2013 04 01 17 37 72 261 -2.09 62 610.0
2013 04 01 17 38 71 263 -2.11 65 609.8
2013 04 01 17 39 74 265 -2.16 67 609.8
2013 04 01 17 40 76 262 -2.19 64 609.8
2013 04 01 17 41 73 260 -2.20 65 609.8
2013 04 01 17 42 71 259 -2.23 65 609.9
2013 04 01 17 43 70 267 -2.28 71 609.6
2013 04 01 17 44 75 263 -2.32 66 609.8
2013 04 01 17 45 73 263 -2.32 62 609.9
2013 04 01 17 46 69 267 -2.31 65 609.9
2013 04 01 17 47 69 261 -2.31 70 609.9
2013 04 01 17 48 73 261 -2.35 71 609.9
2013 04 01 17 49 74 258 -2.37 66 609.7
2013 04 01 17 50 72 256 -2.39 63 609.7
2013 04 01 17 51 71 260 -2.39 67 609.8
2013 04 01 17 52 74 263 -2.42 70 609.7
2013 04 01 17 53 69 262 -2.42 67 609.9
2013 04 01 17 54 73 261 -2.42 66 609.9
2013 04 01 17 55 75 265 -2.43 66 609.9
2013 04 01 17 56 73 268 -2.42 66 609.9
2013 04 01 17 57 70 272 -2.41 67 610.0
2013 04 01 17 58 73 260 -2.41 67 609.8
