1997 09 11 17 29    3.97 317.21   8.74    NaN
1997 09 11 17 39    4.48 325.16   8.95    NaN
1997 09 11 17 49    3.28 318.70   9.03    NaN
1997 09 11 17 59    3.95 314.29   9.17    NaN
1997 09 11 18 09    3.19 316.90   9.22    NaN
1997 09 11 18 19    1.34 303.78   9.36    NaN
1997 09 11 18 29    3.92 312.91   9.71    NaN
1997 09 11 18 39    2.95 309.16   9.63    NaN
1997 09 11 18 49    5.91 328.43   9.92    NaN
1997 09 11 18 59    4.28 327.69  10.20    NaN
1997 09 11 19 09    0.47 272.60  10.25    NaN
1997 09 11 19 19    3.87 277.44  10.44    NaN
1997 09 11 19 29    4.74 263.60  11.00    NaN
1997 09 11 19 39    1.70 342.76  11.16    NaN
1997 09 11 19 49    0.08 295.97  11.59    NaN
1997 09 11 19 59    0.04  26.29  12.14    NaN
1997 09 11 20 09    1.60  81.38  13.86    NaN
1997 09 11 20 19    0.34 306.21  12.66   0.60
1997 09 11 20 29    2.83 326.36  12.28   1.52
1997 09 11 20 39    1.76  66.31  13.26   4.26
1997 09 11 20 49    0.04 299.05  13.78   6.67
1997 09 11 20 59    0.22 290.90  13.41   9.42
1997 09 11 21 09    2.42 337.05  12.63   9.57
1997 09 11 21 19    0.04 345.08  13.42  13.83
1997 09 11 21 29    2.76  73.56  13.48  17.48
1997 09 11 21 39    0.04  24.03  14.24  14.16
1997 09 11 21 49    0.06 131.23  14.67  16.26
1997 09 11 21 59    2.27  84.80  13.16  26.78
1997 09 11 22 09    0.04  56.02  13.11  29.36
1997 09 11 22 19    2.93  69.59  12.28  36.83
1997 09 11 22 29    1.29 319.34  12.75  34.26
1997 09 11 22 39    0.04 298.86  12.19  32.93
1997 09 11 22 49    0.04 102.93  12.16  40.25
1997 09 11 22 59    7.93 315.51  12.37  28.11
1997 09 11 23 09   13.23 182.84  12.65  32.96
1997 09 11 23 19    0.04 326.10  12.44  32.71
1997 09 11 23 29    0.42   2.79  11.84  37.86
1997 09 11 23 39    0.90  72.20  11.83  39.80
1997 09 11 23 49    0.04   4.89  12.44  35.77
1997 09 11 23 59    1.39 295.57  11.77  37.41
1997 09 12 00 09    4.17 331.16  11.39  42.22
1997 09 12 00 19    0.04 221.53  10.82  45.80
1997 09 12 00 29    3.41 308.04  12.22  39.67
1997 09 12 00 39   10.72 292.51  12.59  32.66
1997 09 12 00 49    8.94 287.86  12.48  29.68
1997 09 12 00 59    1.68 256.26  12.56  32.05
1997 09 12 01 09    1.66 332.26  13.10  25.99
1997 09 12 01 19    2.53 321.46  13.68  15.34
1997 09 12 01 29    1.01  23.82  14.13   8.88
1997 09 12 01 39    1.04 288.42  13.32  12.44
1997 09 12 01 49   12.21 272.69  13.28  10.63
1997 09 12 01 59    4.27 311.02  13.15   9.90
1997 09 12 02 09    6.60 257.87  12.60  13.05
1997 09 12 02 19    6.21 278.93  12.41  16.77
1997 09 12 02 29    3.38 291.31  12.07  15.59
1997 09 12 02 39    3.67 341.70  12.74  14.51
1997 09 12 02 49    7.42 278.43  12.24  10.82
1997 09 12 02 59    4.27 285.25  11.78   7.48
1997 09 12 03 09    6.23 273.47  11.57   3.40
1997 09 12 03 19    9.14 271.09  11.45   0.17
1997 09 12 03 29    5.12 251.36  11.03   4.50
1997 09 12 03 39    7.86 287.94  10.92    NaN
1997 09 12 03 49    9.40 261.54  10.86   3.90
1997 09 12 03 59    5.83 266.25   9.99  15.41
1997 09 12 04 09    6.89 284.27   9.91   4.67
1997 09 12 04 19    9.69 264.45   9.63   3.00
1997 09 12 04 29    8.82 266.25   9.19   3.19
1997 09 12 04 39    8.07 265.44   8.85   3.28
1997 09 12 04 49    6.63 258.76   8.71   2.00
1997 09 12 04 59    9.54 274.65   8.45   2.95
1997 09 12 05 09    9.75 271.00   8.49   1.25
1997 09 12 05 19   10.62 276.92   8.53   3.90
1997 09 12 05 29    8.20 288.53   8.40   2.39
1997 09 12 05 39   13.69 279.87   8.27   1.58
1997 09 12 05 49   11.32 264.82   8.12   1.27
1997 09 12 05 59   13.70 282.70   8.30   1.16
1997 09 12 06 09   15.58 271.17   7.87   1.44
1997 09 12 06 19   14.86 276.71   7.79   1.47
1997 09 12 06 29   10.19 295.21   8.08   1.47
1997 09 12 06 39   11.98 283.10   7.79   1.67
1997 09 12 06 49   12.77 292.59   7.96   1.89
1997 09 12 06 59   11.51 293.55   8.05   1.86
1997 09 12 07 09   13.18 285.74   7.91   1.48
1997 09 12 07 19   10.91 289.94   7.93   1.55
1997 09 12 07 29   12.45 287.75   7.79   0.60
1997 09 12 07 39   12.74 283.79   7.60   0.51
1997 09 12 07 49   10.69 291.13   7.54   1.67
1997 09 12 07 59   11.59 290.59   7.62   1.42
1997 09 12 08 09   11.66 292.00   7.69   1.12
1997 09 12 08 19   11.11 296.18   7.71   1.35
1997 09 12 08 29   11.92 289.72   7.79   1.36
1997 09 12 08 39   12.35 285.34   8.01   1.36
1997 09 12 08 49   12.08 292.01   8.02   1.34
1997 09 12 08 59   11.90 291.98   7.98   1.62
1997 09 12 09 09   12.39 295.38   7.76   1.39
1997 09 12 09 19   12.58 292.02   7.82   1.12
1997 09 12 09 29   12.63 292.17   7.66   2.00
1997 09 12 09 39   12.81 291.98   7.60   1.55
1997 09 12 09 49   12.01 291.78   7.89   1.48
1997 09 12 09 59   11.72 292.02   7.65   2.46
1997 09 12 10 09   11.35 291.61   7.63   2.42
1997 09 12 10 19    9.62 293.64   7.75   2.23
1997 09 12 10 29   10.56 283.26   7.64   2.03
1997 09 12 10 39    9.95 292.17   7.75   2.36
1997 09 12 10 49    9.64 293.55   7.73   2.02
1997 09 12 10 59   12.33 275.70   7.93   1.65
1997 09 12 11 09   11.75 279.22   7.86   1.93
1997 09 12 11 19   13.07 279.88   7.55   2.19
1997 09 12 11 29   12.58 285.94   7.57   1.82
1997 09 12 11 39    8.63 286.64   7.33   1.54
1997 09 12 11 49    9.83 294.53   7.28   1.61
1997 09 12 11 59    9.34 295.34   7.44   1.79
1997 09 12 12 09    8.21 289.81   7.40   1.57
1997 09 12 12 19    8.70 281.46   7.39   1.23
1997 09 12 12 29   12.05 291.13   7.58   1.66
1997 09 12 12 39   12.83 279.77   7.40   1.06
1997 09 12 12 49   10.97 277.75   7.04   1.38
1997 09 12 12 59    9.56 288.82   7.52   1.43
1997 09 12 13 09   10.48 284.61   7.47   1.22
1997 09 12 13 19    9.07 289.62   7.21   1.45
1997 09 12 13 29    8.82 284.05   7.12   0.81
1997 09 12 13 39    9.63 287.75   7.21   1.04
1997 09 12 13 49   10.47 277.28   7.19   0.17
1997 09 12 13 59    7.42 289.65   7.25    NaN
1997 09 12 14 09    8.79 289.57   7.48    NaN
1997 09 12 14 19    7.91 289.62   7.29    NaN
1997 09 12 14 29    7.21 292.10   7.29    NaN
1997 09 12 14 39    7.76 293.03   7.27    NaN
1997 09 12 14 49    5.31 295.87   7.50    NaN
1997 09 12 14 59    6.54 293.83   7.54    NaN
1997 09 12 15 09    7.38 302.29   7.47    NaN
1997 09 12 15 19    8.45 304.67   7.63    NaN
1997 09 12 15 29    4.07 312.64   7.42    NaN
1997 09 12 15 39    7.81 319.32   7.41    NaN
1997 09 12 15 49    6.08 322.94   7.46    NaN
1997 09 12 15 59    5.27 331.84   7.55    NaN
1997 09 12 16 09    4.50 322.96   7.71    NaN
1997 09 12 16 19    3.44 327.67   7.73    NaN
1997 09 12 16 29    0.29 332.33   7.87    NaN
1997 09 12 16 39    0.24 326.01   8.04    NaN
1997 09 12 16 49    0.04   1.18   8.07    NaN
1997 09 12 16 59    0.04 171.42   8.17    NaN
1997 09 12 17 09    0.59 191.92   8.04    NaN
1997 09 12 17 19    0.04 111.93   8.48    NaN
1997 09 12 17 29    0.04 171.48   8.80    NaN
1997 09 12 17 39    1.65  47.05   9.13    NaN
1997 09 12 17 49    1.21  30.54   9.89    NaN
1997 09 12 17 59    1.76  53.04  10.42    NaN
1997 09 12 18 09    0.72  63.86  10.64    NaN
1997 09 12 18 19    1.20  72.19  10.73    NaN
1997 09 12 18 29    1.09  67.60  11.36    NaN
1997 09 12 18 39    0.26  39.38  11.32    NaN
1997 09 12 18 49    4.25  32.70  11.59    NaN
1997 09 12 18 59    0.11 349.69  12.07    NaN
1997 09 12 19 09    0.04  26.87  11.06    NaN
1997 09 12 19 19    3.01  29.68  11.76    NaN
1997 09 12 19 29    0.36  56.79  12.58    NaN
1997 09 12 19 39    1.51  42.45  11.82   1.69
1997 09 12 19 49    5.13 106.80  11.25   6.56
1997 09 12 19 59    6.47  65.67  12.06   6.91
1997 09 12 20 09    8.56  64.63  12.59   5.47
1997 09 12 20 19    7.07  83.86  11.99   6.70
1997 09 12 20 29    9.73  92.66  11.98   9.10
1997 09 12 20 39    5.18  48.52  11.90  11.43
1997 09 12 20 49    5.68 106.24  11.66  19.04
1997 09 12 20 59   12.55  74.48  11.55  20.39
1997 09 12 21 09    7.67  42.54  11.57  16.58
1997 09 12 21 19    9.66 104.89  11.70  13.56
1997 09 12 21 29    9.79  73.17  11.65  18.42
1997 09 12 21 39    6.88 138.10  11.91  27.33
1997 09 12 21 49    4.98 130.01  12.63  29.09
1997 09 12 21 59   11.74  94.09  12.21  27.76
1997 09 12 22 09    7.02  86.55  12.45  25.51
1997 09 12 22 19    8.92 106.76  12.49  30.40
1997 09 12 22 29    9.00 101.59  12.53  35.51
1997 09 12 22 39    7.31  72.48  11.94  39.68
1997 09 12 22 49    5.79  93.10  12.56  35.30
1997 09 12 22 59    8.56  98.76  11.40  38.89
1997 09 12 23 09    2.57  63.17  11.23  40.91
1997 09 12 23 19    6.37  75.47  12.61  39.24
1997 09 12 23 29    5.06 124.31  12.19  42.19
1997 09 12 23 39    8.86 106.01  10.58  46.33
1997 09 12 23 49    3.93  86.16  10.39  52.70
1997 09 12 23 59    2.49  92.06  11.13  45.01
1997 09 13 00 09    0.04 118.06  10.87  43.33
1997 09 13 00 19    0.04 124.91  10.68  50.86
1997 09 13 00 29    2.25 130.06  10.80  47.18
1997 09 13 00 39    0.04 195.96  10.69  49.23
1997 09 13 00 49    0.86 192.09  10.36  54.17
1997 09 13 00 59    0.04 296.01  10.89  51.13
1997 09 13 01 09    1.42 221.71  10.11  56.57
1997 09 13 01 19    4.29 129.93  10.53  52.26
1997 09 13 01 29    0.04 195.28  10.69  54.88
1997 09 13 01 39    9.30  67.02  10.99  54.87
1997 09 13 01 49    4.52  69.56  10.14  55.75
1997 09 13 01 59    6.26  75.83   9.87  56.45
1997 09 13 02 09    5.59  90.12   9.43  59.64
1997 09 13 02 19    1.17 115.53   9.25  57.62
1997 09 13 02 29    0.04 149.07   9.19  60.01
1997 09 13 02 39    0.04  74.89   8.83  61.01
1997 09 13 02 49    0.30 125.28   8.94  60.17
1997 09 13 02 59    4.46 134.16   9.97  57.24
1997 09 13 03 09    0.04 176.67   8.45  58.81
1997 09 13 03 19    1.93 297.76   9.02  56.93
1997 09 13 03 29    0.56 287.65   9.10  56.03
1997 09 13 03 39    2.36 242.08   9.26  48.43
1997 09 13 03 49    0.94 309.75   8.80  57.56
1997 09 13 03 59    5.11 258.30   8.89  53.04
1997 09 13 04 09    3.53 265.47   8.93  56.41
1997 09 13 04 19    1.05 241.91   8.86  47.68
1997 09 13 04 29    2.25 242.89   8.62  34.61
1997 09 13 04 39    0.04 203.13   8.71  32.44
1997 09 13 04 49    0.82 168.86   8.63  34.26
1997 09 13 04 59    0.04 261.39   8.58  33.51
1997 09 13 05 09    0.04 127.78   8.59  33.37
1997 09 13 05 19    0.04 234.89   8.06  20.41
1997 09 13 05 29    0.04 224.11   8.20  23.00
1997 09 13 05 39    0.04 264.99   7.95  15.61
1997 09 13 05 49    0.04 278.98   7.37  15.31
1997 09 13 05 59    0.04 168.73   8.94  17.83
1997 09 13 06 09    0.04 217.05   9.18  10.60
1997 09 13 06 19    0.04 317.09   8.96  24.47
1997 09 13 06 29    0.04 243.69   8.57  19.77
1997 09 13 06 39    0.04 243.03   7.98  16.33
1997 09 13 06 49    0.04 130.75   8.85  22.30
1997 09 13 06 59    0.04 149.82   9.29  21.59
1997 09 13 07 09    1.76 101.34   8.88  16.36
1997 09 13 07 19    0.04 353.49   8.92  19.37
1997 09 13 07 29    0.04 142.59   8.92  18.91
1997 09 13 07 39    0.04  81.35   8.65  14.84
1997 09 13 07 49    0.04 205.97   8.91  18.88
1997 09 13 07 59    0.04 205.96   8.88  18.50
1997 09 13 08 09    0.04 320.13   8.71  20.17
1997 09 13 08 19    0.04 103.58   8.52  21.84
1997 09 13 08 29    0.04 264.59   8.56  18.36
1997 09 13 08 39    0.04 142.52   8.80  12.94
1997 09 13 08 49    0.05 117.57   8.52  13.57
1997 09 13 08 59    0.04 222.35   8.84   6.26
1997 09 13 09 09    0.04 125.81   8.85   3.81
1997 09 13 09 19    0.04 247.58   8.88  13.07
1997 09 13 09 29    0.04 158.99   8.79  13.17
1997 09 13 09 39    1.09 119.47   8.76    NaN
1997 09 13 09 49    0.82 121.93   7.99  17.39
1997 09 13 09 59    1.44 129.94   7.81  19.62
1997 09 13 10 09    2.46 142.52   8.40    NaN
1997 09 13 10 19    0.70 135.39   8.05  12.35
1997 09 13 10 29    0.04 142.63   8.70   0.29
1997 09 13 10 39    0.04 142.63   8.70    NaN
1997 09 13 10 49    0.04 139.17   8.58    NaN
1997 09 13 10 59    0.26 240.66   7.50  10.20
1997 09 13 11 09    0.04 260.59   7.36   8.88
1997 09 13 11 19    0.04 221.82   7.39   1.76
1997 09 13 11 29    0.04 199.77   7.96   0.15
1997 09 13 11 39    0.04 256.53   7.65   6.08
1997 09 13 11 49    0.04 319.82   7.55   0.80
1997 09 13 11 59    0.04 312.91   7.77   0.11
1997 09 13 12 09    0.04  20.40   7.50    NaN
1997 09 13 12 19    0.04  19.49   8.12    NaN
1997 09 13 12 29    0.04  72.09   7.88   1.82
1997 09 13 12 39    0.04 350.84   7.66   8.27
1997 09 13 12 49    0.04 318.59   7.41  10.89
1997 09 13 12 59    0.04 318.89   7.30  10.00
1997 09 13 13 09    0.04  25.31   7.63   4.75
1997 09 13 13 19    1.88 106.80   7.26  13.92
1997 09 13 13 29    1.27  50.36   7.17  12.42
1997 09 13 13 39    1.05 103.39   7.04  16.64
1997 09 13 13 49    1.78  75.92   7.26  13.86
1997 09 13 13 59    0.04  71.97   7.40  14.04
1997 09 13 14 09    0.04  64.73   7.24  16.29
1997 09 13 14 19    0.04   1.13   7.77   5.66
1997 09 13 14 29    0.06  46.06   7.80   5.42
1997 09 13 14 39    0.50  64.77   7.11  14.33
1997 09 13 14 49    0.30  67.54   6.97  16.84
1997 09 13 14 59    0.09  48.95   6.98  14.01
1997 09 13 15 09    0.04  97.52   6.76  19.49
1997 09 13 15 19    0.04 104.87   6.58  19.16
1997 09 13 15 29    0.04  79.82   6.73  19.83
1997 09 13 15 39    0.04  98.51   6.70  20.94
1997 09 13 15 49    0.04 237.26   6.73  17.62
1997 09 13 15 59    0.04  67.01   6.60  19.67
1997 09 13 16 09    0.04  44.43   6.34  20.24
1997 09 13 16 19    0.04  72.00   6.76  19.08
1997 09 13 16 29    0.04  94.95   6.89  18.27
1997 09 13 16 39    0.04  64.52   7.50  17.45
1997 09 13 16 49    1.86  71.89   7.48  16.29
1997 09 13 16 59    1.04  92.45   7.77  16.47
1997 09 13 17 09    3.00  75.82   8.32  15.20
1997 09 13 17 19    2.61  81.20   8.46  13.42
1997 09 13 17 29    0.47  44.35   8.90   8.91
1997 09 13 17 39    5.55  84.21   9.28  11.94
1997 09 13 17 49    1.69  63.72   9.56   9.17
1997 09 13 17 59    6.13 135.07   9.36   8.66
1997 09 13 18 09    4.50 136.42   8.74   9.60
1997 09 13 18 19    1.83 116.50   9.05   9.50
1997 09 13 18 29    0.12 117.97   9.01   8.56
1997 09 13 18 39    1.78  97.47   9.38   7.13
1997 09 13 18 49    0.87 116.26   9.94   5.33
1997 09 13 18 59    1.42 103.87  10.12   6.44
1997 09 13 19 09    4.18 105.52  10.93   5.47
1997 09 13 19 19    6.84 113.14  11.09   4.96
1997 09 13 19 29    7.11 100.21  11.28   4.58
1997 09 13 19 39    7.88  97.78  11.02   3.31
1997 09 13 19 49    7.22 116.51  11.33   2.02
1997 09 13 19 59    5.58  89.82  11.44   1.13
1997 09 13 20 09    4.68 150.84  11.12   2.05
1997 09 13 20 19    2.47 100.89  11.13   1.73
1997 09 13 20 29    5.57 141.04  11.09   0.27
1997 09 13 20 39    5.54 115.03  11.74   0.74
1997 09 13 20 49    7.51 118.62  11.95   1.27
1997 09 13 20 59    7.70 108.68  11.31   1.51
1997 09 13 21 09    2.86 171.54  11.32   1.14
1997 09 13 21 19    3.33 144.04  11.82   1.85
1997 09 13 21 29    9.51 124.86  12.02   1.49
1997 09 13 21 39    3.88 113.46  12.91   2.23
1997 09 13 21 49    3.65 105.63  12.38   3.47
1997 09 13 21 59    3.88 152.66  13.03   4.38
1997 09 13 22 09    3.31 104.78  12.66   4.00
1997 09 13 22 19    2.61 102.81  12.96   3.74
1997 09 13 22 29    3.78 143.61  12.16   3.67
1997 09 13 22 39    8.34 112.19  11.98   3.19
1997 09 13 22 49    1.78  94.49  11.58   4.87
1997 09 13 22 59    8.87 107.14  11.66   4.50
1997 09 13 23 09    9.87  80.26  11.34   6.35
1997 09 13 23 19    5.64 112.42  11.75   7.22
1997 09 13 23 29    0.04 121.89  11.31   9.26
1997 09 13 23 39    6.55  85.65  11.62  10.19
1997 09 13 23 49    1.51  81.96  10.73  12.75
1997 09 13 23 59    6.19  89.80  11.21  10.31
1997 09 14 00 09    2.46  58.14  11.29  10.07
1997 09 14 00 19    8.45  81.58  11.42  10.95
1997 09 14 00 29    0.72  75.36  11.76  10.87
1997 09 14 00 39    3.43 103.23  10.91  13.87
1997 09 14 00 49    7.02  90.12  10.47  16.92
1997 09 14 00 59    3.88  71.90  10.11  14.08
1997 09 14 01 09    4.48  92.46  10.33  16.94
1997 09 14 01 19    3.29  80.28  10.81  17.69
1997 09 14 01 29    3.81  80.28  10.60   6.57
1997 09 14 01 39    3.05  70.10  10.90  11.19
1997 09 14 01 49    4.91 108.73  10.42  14.86
1997 09 14 01 59    2.17 125.80  10.03  13.33
1997 09 14 02 09    3.14  97.05   9.11  15.13
1997 09 14 02 19    2.36 109.71   9.07  21.27
1997 09 14 02 29    4.85 105.04   9.18  21.81
1997 09 14 02 39    2.68 132.19   9.28  22.48
1997 09 14 02 49    7.37 130.37   8.79  21.17
1997 09 14 02 59    3.55  98.64   8.66  22.41
1997 09 14 03 09    6.56 130.64   8.47  13.54
1997 09 14 03 19    4.54 112.68   8.15  17.52
1997 09 14 03 29    4.25 118.46   7.65  10.70
1997 09 14 03 39    3.68 114.12   7.37  18.23
1997 09 14 03 49    3.11 133.12   7.06  12.51
1997 09 14 03 59    2.79 126.33   7.14  16.18
1997 09 14 04 09    3.76 128.29   7.01  15.55
1997 09 14 04 19    4.85 137.76   6.88  13.27
1997 09 14 04 29    3.90 142.60   6.90  12.80
1997 09 14 04 39    5.35 148.16   6.77   9.82
1997 09 14 04 49    3.58 154.26   6.73   9.08
1997 09 14 04 59    1.75 142.53   6.85   8.38
1997 09 14 05 09    0.13 174.41   7.16    NaN
1997 09 14 05 19    0.82 191.63   7.66   3.67
1997 09 14 05 29    1.55 121.94   7.01   1.81
1997 09 14 05 39    0.04  45.85   7.64  10.47
1997 09 14 05 49    0.04  58.62   7.62  12.29
1997 09 14 05 59    1.90 137.08   7.00   2.37
1997 09 14 06 09    3.93 147.86   7.16  11.14
1997 09 14 06 19    0.04 144.96   7.29  13.77
1997 09 14 06 29    0.06 328.16   7.69  18.94
1997 09 14 06 39    0.04 336.94   7.44  16.93
1997 09 14 06 49    0.05 266.72   7.73  15.48
1997 09 14 06 59    0.04 261.53   7.72  18.31
1997 09 14 07 09    0.05 179.76   7.08  15.14
1997 09 14 07 19    0.04 210.36   7.13  15.05
1997 09 14 07 29    0.04 207.73   7.57  20.05
1997 09 14 07 39    0.10  62.32   8.13  13.91
1997 09 14 07 49    0.04  63.63   7.83   9.46
1997 09 14 07 59    0.04  79.81   8.06   9.56
1997 09 14 08 09    0.04  96.99   8.07   7.46
1997 09 14 08 19    0.04 110.26   7.21  15.75
1997 09 14 08 29    0.04 291.36   7.29  12.55
1997 09 14 08 39    0.04 106.89   7.00  15.18
1997 09 14 08 49    0.09  97.14   7.17  13.31
1997 09 14 08 59    0.53 118.67   6.39   4.85
1997 09 14 09 09    0.54  71.61   6.95  13.00
1997 09 14 09 19    0.04  14.67   7.24  13.24
1997 09 14 09 29    0.04  24.00   7.16  13.48
1997 09 14 09 39    0.73  79.03   7.24  11.73
1997 09 14 09 49    0.04  54.15   7.06  10.87
1997 09 14 09 59    0.58  79.96   7.26  11.88
1997 09 14 10 09    2.21 103.02   7.05  12.95
1997 09 14 10 19    2.01  99.22   6.99   7.23
1997 09 14 10 29    0.16 106.03   6.85   9.44
1997 09 14 10 39    0.69  89.86   6.53   5.27
1997 09 14 10 49    0.16  97.37   7.47   3.21
1997 09 14 10 59    0.04 153.50   6.69   5.85
1997 09 14 11 09    0.29 118.81   7.05   6.48
1997 09 14 11 19    0.04 225.10   7.43   4.16
1997 09 14 11 29    0.55 101.61   7.40   4.55
1997 09 14 11 39    0.22  92.81   7.02  14.38
1997 09 14 11 49    1.30 105.04   6.78  12.02
1997 09 14 11 59    0.82 108.02   6.48  17.97
1997 09 14 12 09    3.75 102.16   6.61  23.39
1997 09 14 12 19    3.04 103.10   6.26   5.65
1997 09 14 12 29    2.53 122.13   6.06   7.25
1997 09 14 12 39    3.60 109.45   6.42   4.36
1997 09 14 12 49    0.66 134.64   6.98  15.44
1997 09 14 12 59    4.00 122.05   7.68  25.19
1997 09 14 13 09    0.72 110.97   7.07  38.87
1997 09 14 13 19    0.04 129.09   6.69  48.02
1997 09 14 13 29    0.04 132.45   7.68   8.95
1997 09 14 13 39    0.67 101.73   6.09  46.54
1997 09 14 13 49    2.07 103.11   6.78  50.64
1997 09 14 13 59    0.99 124.01   6.41  45.23
1997 09 14 14 09    2.97 110.20   6.80  54.11
1997 09 14 14 19    1.69 118.69   7.41  24.48
1997 09 14 14 29    3.92 132.94   6.90  46.98
1997 09 14 14 39    4.09 143.45   6.26  55.78
1997 09 14 14 49    4.28 127.40   6.07  62.35
1997 09 14 14 59    3.18 132.40   6.43  61.20
1997 09 14 15 09    7.24 123.01   6.58  51.11
1997 09 14 15 19    7.16 134.38   6.17  49.10
1997 09 14 15 29    8.27 121.20   6.20  26.00
1997 09 14 15 39    8.49 118.85   5.71  36.03
1997 09 14 15 49   10.58 113.83   5.68  37.73
1997 09 14 15 59   13.47 125.12   5.97  62.35
1997 09 14 16 09   10.86 123.17   5.60  61.82
1997 09 14 16 19    7.14 104.19   5.52  59.40
1997 09 14 16 29    8.82 123.65   5.78  63.04
1997 09 14 16 39    8.67 130.97   5.98  66.46
1997 09 14 16 49    5.55 141.30   6.26  67.93
1997 09 14 16 59    4.27 141.35   6.16  68.35
1997 09 14 17 09    7.58 142.74   6.68  69.24
1997 09 14 17 19   11.98 130.52   6.39  67.73
1997 09 14 17 29    8.37 128.40   6.44  42.21
1997 09 14 17 39    7.91 137.54   6.64  27.32
1997 09 14 17 49    9.33 136.86   7.09  42.40
1997 09 14 17 59    7.09 142.94   7.28  23.75
1997 09 14 18 09    7.78 159.01   7.60  21.49
1997 09 14 18 19    8.33 134.40   7.92  32.63
1997 09 14 18 29   12.13 132.92   8.11  24.81
1997 09 14 18 39    9.34 139.28   8.72  30.85
1997 09 14 18 49   16.88 139.09   8.58  10.24
1997 09 14 18 59   15.35 142.55   9.69   6.15
1997 09 14 19 09   21.67 144.23  10.15  22.50
1997 09 14 19 19   15.50 146.88  10.34  28.36
1997 09 14 19 29   12.00 145.37  11.08  29.44
1997 09 14 19 39   11.40 144.94  11.29  19.71
1997 09 14 19 49   11.09 145.10  11.71  11.91
1997 09 14 19 59   11.54 155.36  11.55  33.78
1997 09 14 20 09   13.79 146.35  11.17  36.60
1997 09 14 20 19   13.40 144.87  11.39  43.38
1997 09 14 20 29   11.05 122.39  11.23  50.44
1997 09 14 20 39   12.06 134.54  10.90  54.60
1997 09 14 20 49    9.54 112.18  10.61  56.46
1997 09 14 20 59    9.28 128.49  10.55  58.21
1997 09 14 21 09   13.57 127.30  10.57  64.37
1997 09 14 21 19   12.68  90.08  10.50  61.38
1997 09 14 21 29   10.56 138.32  10.71  54.89
1997 09 14 21 39   11.31 127.16  10.36  54.74
1997 09 14 21 49   12.63 147.78  10.17  56.40
1997 09 14 21 59   14.72 118.69  10.27  64.48
1997 09 14 22 09   20.35 130.59  10.44  67.27
